I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -53, 53, 80, -80, 0, 239, 234, 170, 78, -48, -97, 
-107, -48, 58, 78, -82, 4, 234, 224, 165, 73, -43, -87, 
-107, -43, 63, 75, -85, 9, 229, 224, 165, 78, -39, -87, 
-107, -39, 68, 73, -87, 14, 224, 224, 165, 82, -34, -82, 
-97, -24, 73, 61, -85, 24, 219, 224, 175, 87, -29, -73, 
-92, -29, 63, 61, -78, 17, 214, 229, 175, 87, -19, -73, 
-92, -19, 73, 56, -82, 26, 209, 219, 175, 92, -14, -68, 
-82, -9, 73, 46, -78, 31, 204, 219, 175, 97, -9, -63, 
-78, 0, 78, 39, -78, 39, 195, 219, 180, 102, -4, -58, 
-73, 9, 82, 31, -78, 46, 190, 209, 170, 92, -9, -68, 
-68, 19, 87, 24, -78, 53, 175, 204, 170, 92, -9, -68, 
-63, 19, 82, 21, -73, 51, 170, 200, 170, 97, -4, -63, 
-58, 24, 82, 17, -70, 53, 161, 195, 170, 97, 0, -58, 
-53, 48, 102, 2, -78, 75, 156, 190, 180, 107, 4, -43, 
-43, 58, 102, -7, -73, 80, 156, 185, 180, 112, 9, -39, 
-34, 68, 102, -17, -68, 85, 146, 185, 180, 117, 14, -34, 
-29, 78, 107, -24, -68, 92, 136, 180, 185, 117, 24, -29, 
-24, 87, 112, -31, -68, 100, 126, 161, 185, 126, 29, -19, 
-19, 87, 107, -34, -63, 97, 117, 151, 185, 126, 34, -14, 
-19, 92, 112, -36, -65, 102, 107, 141, 180, 126, 39, -9, 
-14, 97, 112, -41, -63, 104, 97, 131, 180, 126, 43, 0, 
0, 102, 102, -51, -51, 102, 87, 131, 170, 131, 53, 14, 
0, 107, 107, -53, -53, 107, 78, 122, 170, 131, 58, 24, 
0, 112, 112, -56, -56, 112, 78, 112, 161, 131, 63, 29, 
0, 117, 117, -58, -58, 117, 73, 102, 156, 131, 73, 29, 
9, 107, 97, -58, -43, 102, 58, 97, 151, 122, 63, 29, 
9, 107, 97, -58, -43, 102, 53, 87, 146, 122, 68, 34, 
14, 112, 97, -63, -41, 104, 53, 82, 146, 117, 68, 34, 
19, 117, 97, -68, -39, 107, 48, 73, 141, 117, 68, 34, 
24, 107, 82, -65, -29, 95, 43, 63, 136, 112, 68, 34, 
24, 107, 82, -65, -29, 95, 39, 53, 131, 107, 68, 34, 
24, 107, 82, -65, -29, 95, 29, 53, 122, 102, 68, 34, 
24, 102, 78, -63, -26, 90, 24, 43, 117, 102, 68, 34, 
14, 107, 92, -61, -39, 100, 29, 48, 112, 102, 58, 34, 
14, 102, 87, -58, -36, 95, 29, 43, 107, 92, 48, 29, 
14, 97, 82, -56, -34, 90, 29, 39, 102, 87, 48, 29, 
14, 97, 82, -56, -34, 90, 24, 34, 97, 87, 53, 29, 
24, 107, 82, -65, -29, 95, 14, 39, 92, 92, 53, 34, 
19, 97, 78, -58, -29, 87, 14, 39, 87, 87, 53, 34, 
19, 92, 73, -56, -26, 82, 14, 34, 82, 82, 43, 24, 
9, 82, 73, -46, -31, 78, 14, 29, 78, 78, 39, 24, 
4, 78, 73, -41, -34, 75, 14, 29, 82, 63, 43, 24, 
4, 73, 68, -39, -31, 70, 14, 24, 78, 58, 43, 24, 
4, 73, 68, -39, -31, 70, 14, 24, 68, 58, 48, 24, 
9, 63, 53, -36, -21, 58, 14, 24, 63, 58, 48, 19, 
9, 53, 43, -31, -17, 48, 14, 24, 53, 48, 43, 19, 
0, 48, 48, -24, -24, 48, 14, 19, 48, 48, 34, 19, 
-4, 43, 48, -19, -26, 46, 14, 14, 43, 43, 29, 14, 
-4, 39, 43, -17, -24, 41, 9, 9, 43, 39, 29, 14, 
-14, 34, 48, -9, -31, 41, 19, 9, 39, 34, 14, 4, 
-14, 29, 43, -7, -29, 36, 19, 4, 34, 29, 9, 0, 
-19, 24, 43, -2, -31, 34, 24, 4, 29, 24, 4, 0, 
-19, 19, 39, 0, -29, 29, 24, 4, 29, 24, 4, 4, 
-9, 9, 19, 0, -14, 14, 24, 4, 29, 24, -4, -4, 
-14, 9, 24, 2, -19, 17, 24, 4, 29, 19, -4, -4, 
-14, 9, 24, 2, -19, 17, 24, 4, 29, 19, -4, -9, 
-14, 9, 24, 2, -19, 17, 24, 4, 29, 19, -4, -9, 
-14, 9, 24, 2, -19, 17, 24, 4, 24, 19, 4, 0, 
-14, 9, 24, 2, -19, 17, 24, 0, 24, 19, 4, 0, 
-14, 9, 24, 2, -19, 17, 24, 0, 24, 14, 4, 0, 
-19, 0, 19, 9, -19, 9, 24, -4, 24, 14, 4, 0, 
-29, 9, 39, 9, -34, 24, 19, -4, 19, 14, 9, 9, 
-29, 9, 39, 9, -34, 24, 19, -4, 19, 14, 9, 4, 
-29, 9, 39, 9, -34, 24, 19, -4, 19, 9, 9, 4, 
-34, 9, 43, 12, -39, 26, 19, -4, 19, 9, 9, 4, 
-34, 0, 34, 17, -34, 17, 29, -14, 14, 9, 9, -4, 
-34, 0, 34, 17, -34, 17, 29, -14, 14, 9, 9, -4, 
-34, 0, 34, 17, -34, 17, 29, -14, 14, 9, 4, -4, 
-34, -4, 29, 19, -31, 12, 29, -14, 14, 4, 4, -4, 
-43, -9, 34, 26, -39, 12, 29, -14, 14, 4, 0, -4, 
-43, -14, 29, 29, -36, 7, 29, -14, 9, 4, 0, -4, 
-43, -24, 19, 34, -31, -2, 29, -14, 9, 4, 0, -4, 
-43, -29, 14, 36, -29, -7, 29, -14, 4, 0, 0, -4, 
-39, -34, 4, 36, -21, -14, 29, -14, 4, 0, -9, -19, 
-39, -34, 4, 36, -21, -14, 29, -14, 4, 0, -9, -19, 
-39, -39, 0, 39, -19, -19, 29, -14, 4, 0, -14, -24, 
-43, -39, 4, 41, -24, -17, 34, -14, 4, -4, -14, -24, 
-53, -43, 9, 48, -31, -17, 34, -24, 4, -4, -24, -24, 
-53, -43, 9, 48, -31, -17, 34, -24, 0, -4, -29, -24, 
-53, -43, 9, 48, -31, -17, 34, -24, 0, -4, -29, -29, 
-53, -48, 4, 51, -29, -21, 34, -24, 0, -4, -29, -29, 
-48, -39, 9, 43, -29, -14, 34, -14, 0, -4, -19, -19, 
-48, -43, 4, 46, -26, -19, 34, -14, 0, -4, -19, -19, 
-48, -43, 4, 46, -26, -19, 39, -14, 0, -4, -19, -19, 
-48, -43, 4, 46, -26, -19, 39, -14, 0, -4, -24, -19, 
-39, -34, 4, 36, -21, -14, 39, -9, 0, -4, -24, -19, 
-39, -34, 4, 36, -21, -14, 39, -9, 0, -4, -24, -19, 
-39, -34, 4, 36, -21, -14, 39, -9, 0, -9, -24, -19, 
-39, -34, 4, 36, -21, -14, 39, -9, 0, -9, -24, -19, 
-39, -34, 4, 36, -21, -14, 43, 0, 0, -9, -24, -19, 
-39, -34, 4, 36, -21, -14, 43, 4, 0, -14, -24, -19, 
-39, -39, 0, 39, -19, -19, 43, 4, 0, -14, -24, -19, 
-39, -39, 0, 39, -19, -19, 43, 4, 0, -14, -24, -24, 
-39, -39, 0, 39, -19, -19, 43, 4, 0, -14, -24, -24, 
-39, -39, 0, 39, -19, -19, 43, 9, 0, -14, -24, -24, 
-39, -39, 0, 39, -19, -19, 43, 9, 0, -19, -24, -24, 
-39, -39, 0, 39, -19, -19, 43, 9, 0, -19, -29, -24, 
-48, -39, 9, 43, -29, -14, 34, 0, -9, -19, -19, -14, 
-53, -43, 9, 48, -31, -17, 34, 4, -9, -19, -19, -14, 
-53, -43, 9, 48, -31, -17, 39, 4, -14, -19, -19, -19, 
-53, -43, 9, 48, -31, -17, 39, 4, -14, -19, -19, -19, 
-63, -53, 9, 58, -36, -21, 39, 4, -4, -19, -19, -19, 
-63, -58, 4, 61, -34, -26, 43, 0, -4, -19, -19, -19, 
-63, -58, 4, 61, -34, -26, 43, 0, -4, -19, -19, -19, 
-63, -58, 4, 61, -34, -26, 43, 0, -4, -19, -19, -19, 
-63, -58, 4, 61, -34, -26, 43, 4, -4, -19, -19, -19, 
-63, -58, 4, 61, -34, -26, 48, 4, -4, -19, -19, -19, 
-63, -58, 4, 61, -34, -26, 48, 4, 0, -19, -19, -19, 
-63, -58, 4, 61, -34, -26, 48, 4, 0, -19, -19, -19, 
-53, -58, -4, 56, -24, -31, 58, 4, 0, -19, -29, -29, 
-53, -58, -4, 56, -24, -31, 58, 4, 0, -19, -29, -34, 
-53, -58, -4, 56, -24, -31, 58, 9, 0, -19, -34, -34, 
-53, -58, -4, 56, -24, -31, 63, 9, 0, -19, -34, -34, 
-58, -58, 0, 58, -29, -29, 63, 19, 0, -19, -34, -34, 
-58, -58, 0, 58, -29, -29, 63, 19, 0, -19, -34, -34, 
-58, -58, 0, 58, -29, -29, 63, 19, 0, -19, -34, -34, 
-58, -63, -4, 61, -26, -34, 63, 14, 0, -19, -34, -34, 
-48, -53, -4, 51, -21, -29, 53, 14, 0, -19, -34, -34, 
-53, -48, 4, 51, -29, -21, 53, 14, 0, -19, -34, -39, 
-53, -48, 4, 51, -29, -21, 53, 14, 4, -19, -34, -39, 
-53, -53, 0, 53, -26, -26, 53, 14, 4, -19, -34, -39, 
-63, -53, 9, 58, -36, -21, 53, 4, 4, -19, -34, -29, 
-63, -53, 9, 58, -36, -21, 53, 4, 4, -19, -34, -29, 
-63, -53, 9, 58, -36, -21, 53, 9, 4, -19, -34, -29, 
-68, -53, 14, 61, -41, -19, 53, 9, 4, -14, -34, -29, 
-58, -43, 14, 51, -36, -14, 53, 9, 14, -4, -24, -29, 
-53, -43, 9, 48, -31, -17, 53, 9, 14, -4, -24, -29, 
-53, -43, 9, 48, -31, -17, 53, 14, 14, -4, -24, -29, 
-53, -43, 9, 48, -31, -17, 53, 14, 14, -4, -24, -29, 
-68, -43, 24, 56, -46, -9, 53, 4, 14, -4, -14, -29, 
-68, -43, 24, 56, -46, -9, 53, 4, 14, -4, -14, -29, 
-68, -43, 24, 56, -46, -9, 53, 4, 14, -4, -14, -29, 
-68, -43, 24, 56, -46, -9, 53, 4, 19, -4, -14, -29, 
-68, -43, 24, 56, -46, -9, 53, 4, 19, -4, -14, -29, 
-68, -43, 24, 56, -46, -9, 58, 0, 19, -4, -14, -24, 
-68, -43, 24, 56, -46, -9, 58, 0, 19, -4, -14, -24, 
-68, -48, 19, 58, -43, -14, 58, 0, 19, -4, -14, -24, 
-68, -48, 19, 58, -43, -14, 58, 0, 19, -9, -24, -34, 
-68, -48, 19, 58, -43, -14, 58, 0, 19, -9, -24, -34, 
-68, -48, 19, 58, -43, -14, 58, 0, 19, -9, -24, -34, 
-68, -48, 19, 58, -43, -14, 58, 0, 19, -9, -24, -34, 
-68, -48, 19, 58, -43, -14, 58, 4, 19, -9, -34, -39, 
-68, -48, 19, 58, -43, -14, 58, 9, 19, -9, -34, -39, 
-68, -48, 19, 58, -43, -14, 58, 14, 19, -9, -39, -43, 
-68, -48, 19, 58, -43, -14, 58, 19, 19, -9, -39, -43, 
-68, -58, 9, 63, -39, -24, 58, 29, 19, -9, -39, -43, 
-68, -58, 9, 63, -39, -24, 58, 29, 19, -9, -39, -43, 
-68, -58, 9, 63, -39, -24, 58, 29, 19, -9, -39, -43, 
-68, -58, 9, 63, -39, -24, 58, 29, 19, -9, -39, -43, 
-68, -63, 4, 65, -36, -29, 58, 19, 19, -19, -39, -43, 
-68, -63, 4, 65, -36, -29, 58, 19, 19, -19, -39, -43, 
-68, -63, 4, 65, -36, -29, 58, 19, 19, -14, -39, -43, 
-68, -63, 4, 65, -36, -29, 58, 24, 19, -14, -39, -39, 
-68, -63, 4, 65, -36, -29, 48, 14, 9, -14, -29, -39, 
-68, -63, 4, 65, -36, -29, 48, 14, 9, -19, -29, -39, 
-68, -63, 4, 65, -36, -29, 48, 14, 9, -19, -34, -39, 
-68, -68, 0, 68, -34, -34, 48, 14, 9, -19, -34, -39, 
-68, -63, 4, 65, -36, -29, 48, 4, 19, -9, -29, -29, 
-68, -58, 9, 63, -39, -24, 48, 4, 19, -9, -29, -29, 
-68, -53, 14, 61, -41, -19, 48, 9, 19, -9, -29, -29, 
-68, -48, 19, 58, -43, -14, 48, 9, 14, -9, -29, -29, 
-68, -48, 19, 58, -43, -14, 53, 0, 14, 0, -19, -29, 
-68, -43, 24, 56, -46, -9, 53, 0, 14, 0, -19, -29, 
-63, -43, 19, 53, -41, -12, 53, 0, 14, 0, -19, -29, 
-63, -43, 19, 53, -41, -12, 53, 0, 14, 0, -24, -29, 
-68, -43, 24, 56, -46, -9, 53, 0, 24, 0, -24, -29, 
-68, -43, 24, 56, -46, -9, 53, -4, 24, 0, -24, -29, 
-68, -43, 24, 56, -46, -9, 53, -4, 24, 0, -24, -29, 
-68, -43, 24, 56, -46, -9, 53, -4, 24, 0, -24, -34, 
-58, -43, 14, 51, -36, -14, 53, 4, 14, 0, -24, -34, 
-58, -43, 14, 51, -36, -14, 53, 4, 14, 0, -24, -34, 
-63, -43, 19, 53, -41, -12, 53, 0, 14, 0, -24, -34, 
-63, -43, 19, 53, -41, -12, 48, 0, 14, 0, -19, -29, 
-63, -53, 9, 58, -36, -21, 48, 4, 14, -4, -29, -29, 
-63, -53, 9, 58, -36, -21, 48, 9, 14, -9, -29, -29, 
-63, -53, 9, 58, -36, -21, 48, 14, 14, -9, -29, -29, 
-63, -53, 9, 58, -36, -21, 48, 19, 14, -14, -29, -29, 
-63, -53, 9, 58, -36, -21, 48, 19, 14, -14, -39, -39, 
-68, -53, 14, 61, -41, -19, 48, 14, 14, -14, -39, -39, 
-68, -53, 14, 61, -41, -19, 48, 14, 14, -14, -39, -39, 
-63, -48, 14, 56, -39, -17, 48, 14, 14, -14, -39, -39, 
-63, -58, 4, 61, -34, -26, 48, 4, 14, -24, -39, -39, 
-63, -58, 4, 61, -34, -26, 48, 4, 14, -24, -39, -39, 
-63, -58, 4, 61, -34, -26, 48, 4, 14, -24, -39, -39, 
-63, -53, 9, 58, -36, -21, 48, 4, 14, -24, -34, -34, 
-63, -43, 19, 53, -41, -12, 48, 4, 14, -14, -34, -34, 
-63, -43, 19, 53, -41, -12, 48, 4, 14, -14, -34, -34, 
-63, -43, 19, 53, -41, -12, 48, 4, 14, -14, -34, -29, 
-63, -43, 19, 53, -41, -12, 48, 4, 14, -14, -34, -29, 
-58, -34, 24, 46, -41, -4, 48, -4, 24, -4, -29, -19, 
-58, -29, 29, 43, -43, 0, 48, -4, 24, -4, -19, -19, 
-58, -29, 29, 43, -43, 0, 48, -4, 24, 0, -14, -19, 
-58, -29, 29, 43, -43, 0, 48, -4, 24, 0, -9, -19, 
-48, -9, 39, 29, -43, 14, 48, 0, 34, 9, 0, 0, 
-48, 0, 48, 24, -48, 24, 48, 4, 43, 19, 0, 0, 
-39, 0, 39, 19, -39, 19, 48, 4, 43, 19, 0, 0, 
-39, 0, 39, 19, -39, 19, 48, 9, 39, 19, 0, -9, 
-39, 9, 48, 14, -43, 29, 39, 9, 48, 19, 0, -9, 
-39, 9, 48, 14, -43, 29, 39, 9, 48, 19, 0, -9, 
-39, 9, 48, 14, -43, 29, 39, 9, 48, 19, 0, -9, 
-39, 9, 48, 14, -43, 29, 39, 9, 48, 19, 0, -9, 
-34, 14, 48, 9, -41, 31, 29, 9, 48, 19, 0, 0, 
-29, 19, 48, 4, -39, 34, 29, 9, 48, 19, 0, 0, 
-24, 24, 48, 0, -36, 36, 29, 9, 48, 19, 0, 0, 
-19, 29, 48, -4, -34, 39, 29, 9, 48, 19, 0, 0, 
-14, 34, 48, -9, -31, 41, 24, 9, 48, 29, 9, 0, 
-9, 39, 48, -14, -29, 43, 19, 9, 48, 29, 9, 0, 
-4, 43, 48, -19, -26, 46, 14, 9, 48, 29, 9, 0, 
0, 48, 48, -24, -24, 48, 9, 9, 48, 29, 9, 0, 
9, 58, 48, -34, -19, 53, 0, 9, 58, 39, 19, 4, 
9, 58, 48, -34, -19, 53, 0, 9, 58, 39, 19, 9, 
9, 58, 48, -34, -19, 53, 0, 9, 58, 39, 19, 14, 
9, 58, 48, -34, -19, 53, 0, 9, 58, 39, 19, 19, 
9, 68, 58, -39, -24, 63, 0, 9, 58, 39, 19, 19, 
9, 68, 58, -39, -24, 63, 0, 9, 58, 39, 19, 19, 
9, 68, 58, -39, -24, 63, 0, 9, 58, 39, 19, 19, 
9, 68, 58, -39, -24, 63, 0, 9, 58, 39, 19, 19, 
19, 58, 39, -39, -9, 48, 0, 9, 48, 43, 19, 19, 
19, 53, 34, -36, -7, 43, 0, 9, 48, 43, 19, 19, 
19, 53, 34, -36, -7, 43, 0, 9, 43, 34, 14, 14, 
19, 48, 29, -34, -4, 39, 0, 9, 39, 34, 14, 14, 
9, 43, 34, -26, -12, 39, 0, 19, 34, 19, 0, 4, 
14, 39, 24, -26, -4, 31, 0, 19, 34, 19, 0, 4, 
14, 39, 24, -26, -4, 31, 4, 19, 34, 19, -4, 0, 
14, 34, 19, -24, -2, 26, 4, 19, 24, 19, -4, 0, 
24, 29, 4, -26, 9, 17, -4, 19, 24, 14, 0, 0, 
24, 24, 0, -24, 12, 12, 0, 19, 24, 14, 0, 0, 
24, 24, 0, -24, 12, 12, 0, 19, 24, 14, -4, -4, 
24, 19, -4, -21, 14, 7, 0, 19, 19, 9, -4, -4, 
14, 14, 0, -14, 7, 7, 0, 19, 19, 9, -14, -4, 
14, 9, -4, -12, 9, 2, 4, 14, 19, 4, -14, -9, 
4, 4, 0, -4, 2, 2, 4, 14, 19, 4, -19, -9, 
4, 4, 0, -4, 2, 2, 14, 14, 19, 4, -19, -9, 
0, 0, 0, 0, 0, 0, 14, 14, 19, 14, -14, -4, 
-4, 0, 4, 2, -4, 2, 14, 14, 14, 9, -19, -9, 
-14, -4, 9, 9, -12, 2, 19, 14, 14, 9, -14, -9, 
-29, -9, 19, 19, -24, 4, 19, 14, 14, 4, -9, -4, 
-34, -19, 14, 26, -24, -2, 29, 4, 14, 4, -9, -14, 
-34, -24, 9, 29, -21, -7, 29, 4, 14, 4, -14, -19, 
-43, -29, 14, 36, -29, -7, 29, 4, 9, 0, -14, -19, 
-43, -39, 4, 41, -24, -17, 29, 0, 9, 0, -19, -19, 
-53, -43, 9, 48, -31, -17, 34, 9, 9, -14, -29, -24, 
-58, -48, 9, 53, -34, -19, 34, 4, 9, -14, -34, -24, 
-68, -48, 19, 58, -43, -14, 39, 4, 4, -19, -34, -24, 
-73, -53, 19, 63, -46, -17, 39, 4, 4, -19, -34, -24, 
-73, -58, 14, 65, -43, -21, 43, 4, 4, -19, -34, -34, 
-68, -58, 9, 63, -39, -24, 43, 4, 4, -24, -34, -34, 
-68, -58, 9, 63, -39, -24, 43, 4, 4, -24, -34, -34, 
-68, -63, 4, 65, -36, -29, 43, 4, 0, -24, -34, -34, 
-78, -63, 14, 70, -46, -24, 43, -4, 0, -14, -34, -29, 
-82, -63, 19, 73, -51, -21, 43, -4, 0, -19, -39, -34, 
-82, -63, 19, 73, -51, -21, 43, -4, 0, -19, -43, -34, 
-82, -63, 19, 73, -51, -21, 48, -4, 0, -19, -43, -34, 
-78, -63, 14, 70, -46, -24, 48, -14, 0, -19, -34, -34, 
-78, -63, 14, 70, -46, -24, 48, -14, 0, -19, -39, -34, 
-78, -63, 14, 70, -46, -24, 48, -14, 0, -19, -39, -34, 
-78, -63, 14, 70, -46, -24, 48, -14, 0, -19, -39, -34, 
-78, -73, 4, 75, -41, -34, 48, -14, 0, -19, -39, -39, 
-78, -73, 4, 75, -41, -34, 48, -14, 0, -19, -39, -39, 
-78, -78, 0, 78, -39, -39, 48, -14, 0, -19, -39, -39, 
-78, -78, 0, 78, -39, -39, 48, -14, -4, -24, -39, -39, 
-87, -78, 9, 82, -48, -34, 48, -14, -4, -24, -39, -39, 
-87, -78, 9, 82, -48, -34, 48, -14, -4, -24, -39, -39, 
-87, -78, 9, 82, -48, -34, 48, -19, -4, -24, -39, -39, 
-82, -78, 4, 80, -43, -36, 48, -19, -4, -24, -39, -39, 
-82, -87, -4, 85, -39, -46, 53, -9, -14, -24, -48, -48, 
-82, -92, -9, 87, -36, -51, 53, -9, -14, -24, -48, -48, 
-82, -92, -9, 87, -36, -51, 53, -4, -14, -24, -48, -48, 
-82, -92, -9, 87, -36, -51, 53, -4, -14, -24, -48, -48, 
-82, -92, -9, 87, -36, -51, 53, -4, -14, -34, -48, -58, 
-82, -92, -9, 87, -36, -51, 53, -4, -14, -34, -48, -58, 
-82, -92, -9, 87, -36, -51, 53, -4, -14, -34, -48, -58, 
-82, -92, -9, 87, -36, -51, 53, -4, -14, -34, -48, -58, 
-73, -82, -9, 78, -31, -46, 53, -4, -14, -34, -48, -58, 
-73, -82, -9, 78, -31, -46, 53, -4, -14, -34, -48, -58, 
-73, -87, -14, 80, -29, -51, 53, -4, -14, -34, -48, -58, 
-73, -87, -14, 80, -29, -51, 53, -4, -14, -34, -48, -58, 
-73, -78, -4, 75, -34, -41, 43, -4, -14, -34, -48, -48, 
-73, -78, -4, 75, -34, -41, 43, -4, -9, -34, -48, -48, 
-78, -78, 0, 78, -39, -39, 43, -4, -4, -34, -48, -48, 
-78, -78, 0, 78, -39, -39, 43, -4, 0, -34, -48, -48, 
-82, -73, 9, 78, -46, -31, 53, -4, -4, -24, -39, -39, 
-73, -63, 9, 68, -41, -26, 53, -4, 4, -24, -39, -39, 
-73, -63, 9, 68, -41, -26, 63, 0, -4, -24, -39, -29, 
-78, -63, 14, 70, -46, -24, 58, 4, -4, -29, -34, -29, 
-78, -68, 9, 73, -43, -29, 63, 4, 4, -19, -34, -34, 
-82, -68, 14, 75, -48, -26, 63, 14, 9, -24, -34, -34, 
-82, -58, 24, 70, -53, -17, 73, 4, 14, -9, -29, -34, 
-82, -53, 29, 68, -56, -12, 63, 4, 9, 0, -19, -34, 
-63, -39, 24, 51, -43, -7, 53, 14, 24, 4, -19, -24, 
-48, -19, 29, 34, -39, 4, 48, 24, 43, 19, 0, -14, 
-29, 19, 48, 4, -39, 34, 29, 24, 63, 43, 9, 4, 
-4, 43, 48, -19, -26, 46, -9, 9, 73, 53, 29, 19, 
14, 68, 53, -41, -19, 61, -39, 0, 73, 63, 43, 34, 
19, 102, 82, -61, -31, 92, -68, -24, 78, 73, 58, 43, 
48, 136, 87, -92, -19, 112, -107, -53, 87, 92, 82, 58, 
73, 185, 112, -129, -19, 148, -151, -82, 92, 102, 97, 87, 
126, 224, 97, -175, 14, 161, -224, -107, 78, 112, 107, 102, 
185, 258, 73, -222, 56, 165, -297, -126, 53, 112, 126, 126, 
244, 302, 58, -273, 92, 180, -380, -126, 39, 112, 141, 146, 
302, 331, 29, -317, 136, 180, -448, -131, 14, 117, 156, 165, 
336, 366, 29, -351, 153, 197, -531, -156, 4, 122, 180, 185, 
361, 409, 48, -385, 156, 229, -610, -214, -24, 131, 200, 214, 
385, 448, 63, -417, 161, 256, -688, -268, -34, 126, 219, 239, 
429, 478, 48, -453, 190, 263, -761, -326, -68, 122, 234, 253, 
473, 492, 19, -483, 226, 256, -824, -351, -107, 102, 239, 268, 
527, 502, -24, -514, 275, 239, -878, -366, -151, 82, 239, 273, 
580, 512, -68, -546, 324, 222, -917, -380, -200, 58, 239, 283, 
624, 507, -117, -566, 370, 195, -946, -385, -248, 34, 219, 278, 
658, 512, -146, -585, 402, 183, -971, -395, -292, 14, 219, 283, 
697, 527, -170, -612, 434, 178, -995, -405, -312, 4, 224, 292, 
736, 570, -165, -653, 451, 202, -1034, -429, -331, 4, 244, 312, 
780, 600, -180, -690, 480, 209, -1078, -448, -331, 14, 263, 336, 
819, 658, -161, -739, 490, 248, -1122, -473, -331, 29, 283, 366, 
854, 712, -141, -783, 497, 285, -1166, -512, -326, 48, 312, 395, 
883, 746, -136, -814, 509, 305, -1205, -561, -317, 53, 336, 424, 
897, 785, -112, -841, 505, 336, -1249, -610, -326, 68, 356, 444, 
917, 814, -102, -866, 509, 356, -1268, -653, -317, 82, 375, 473, 
932, 829, -102, -880, 517, 363, -1278, -688, -312, 87, 385, 488, 
932, 839, -92, -885, 512, 373, -1278, -707, -322, 97, 409, 507, 
922, 834, -87, -878, 505, 373, -1263, -717, -322, 92, 409, 507, 
902, 805, -97, -854, 500, 353, -1244, -732, -336, 82, 409, 512, 
888, 771, -117, -829, 502, 326, -1224, -741, -361, 63, 380, 497, 
873, 717, -156, -795, 514, 280, -1195, -741, -385, 39, 356, 478, 
854, 663, -190, -758, 522, 236, -1161, -741, -434, -9, 326, 453, 
814, 590, -224, -702, 519, 183, -1117, -756, -453, -43, 297, 429, 
775, 522, -253, -649, 514, 134, -1078, -746, -492, -82, 258, 395, 
751, 434, -317, -592, 534, 58, -1019, -732, -536, -141, 219, 356, 
722, 356, -366, -539, 544, -4, -966, -702, -575, -185, 165, 326, 
692, 287, -405, -490, 549, -58, -912, -688, -595, -219, 136, 302, 
653, 229, -424, -441, 539, -97, -863, -653, -610, -248, 107, 278, 
629, 180, -448, -405, 539, -134, -810, -634, -629, -268, 92, 258, 
590, 131, -458, -361, 524, -163, -756, -600, -629, -283, 68, 239, 
561, 87, -473, -324, 517, -192, -712, -570, -629, -302, 53, 219, 
541, 68, -473, -305, 507, -202, -663, -541, -610, -302, 39, 200, 
512, 68, -444, -290, 478, -187, -629, -527, -595, -287, 39, 209, 
488, 68, -419, -278, 453, -175, -590, -507, -556, -273, 48, 214, 
458, 78, -380, -268, 419, -151, -566, -488, -527, -248, 58, 224, 
429, 78, -351, -253, 390, -136, -527, -473, -502, -234, 73, 229, 
395, 78, -317, -236, 356, -119, -492, -444, -473, -219, 78, 229, 
380, 97, -283, -239, 331, -92, -468, -429, -434, -190, 92, 234, 
375, 131, -244, -253, 309, -56, -453, -405, -400, -156, 112, 244, 
385, 161, -224, -273, 305, -31, -439, -370, -356, -126, 126, 263, 
370, 175, -195, -273, 283, -9, -414, -341, -317, -112, 126, 253, 
366, 175, -190, -270, 278, -7, -385, -317, -302, -107, 126, 248, 
346, 161, -185, -253, 265, -12, -346, -278, -283, -102, 112, 229, 
336, 151, -185, -244, 261, -17, -312, -239, -258, -92, 107, 204, 
302, 136, -165, -219, 234, -14, -283, -204, -234, -92, 92, 180, 
273, 112, -161, -192, 217, -24, -244, -190, -214, -87, 68, 146, 
239, 78, -161, -158, 200, -41, -195, -161, -209, -92, 43, 112, 
209, 39, -170, -124, 190, -65, -165, -141, -195, -97, 29, 87, 
175, 9, -165, -92, 170, -78, -122, -117, -185, -112, 4, 53, 
141, -24, -165, -58, 153, -95, -87, -107, -180, -122, -24, 29, 
112, -53, -165, -29, 139, -109, -63, -87, -156, -112, -34, 14, 
78, -58, -136, -9, 107, -97, -34, -68, -136, -107, -39, 0, 
48, -78, -126, 14, 87, -102, -9, -63, -126, -107, -43, -24, 
24, -78, -102, 26, 63, -90, 9, -53, -107, -87, -43, -19, 
14, -78, -92, 31, 53, -85, 24, -43, -87, -78, -39, -29, 
-4, -63, -58, 34, 26, -61, 34, -39, -73, -68, -39, -19, 
-29, -78, -48, 53, 9, -63, 48, -24, -58, -68, -39, -29, 
-48, -82, -34, 65, -7, -58, 63, -14, -53, -58, -43, -43, 
-58, -92, -34, 75, -12, -63, 82, 4, -43, -53, -43, -53, 
-78, -102, -24, 90, -26, -63, 87, 9, -34, -48, -48, -58, 
-87, -102, -14, 95, -36, -58, 107, 24, -19, -39, -58, -68, 
-97, -102, -4, 100, -46, -53, 117, 24, -19, -39, -63, -73, 
-102, -107, -4, 104, -48, -56, 117, 24, -19, -39, -63, -73, 
-117, -112, 4, 114, -61, -53, 122, 24, -19, -39, -63, -78, 
-117, -122, -4, 119, -56, -63, 122, 24, -24, -43, -63, -78, 
-117, -122, -4, 119, -56, -63, 122, 24, -19, -48, -63, -82, 
-117, -117, 0, 117, -58, -58, 122, 29, -19, -48, -63, -82, 
