I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 48, -14, -56, 39, 17, 126, 87, 263, 214, 92, 34, 
73, 53, -19, -63, 46, 17, 131, 82, 268, 214, 102, 34, 
73, 58, -14, -65, 43, 21, 131, 82, 273, 219, 102, 34, 
78, 58, -19, -68, 48, 19, 131, 82, 278, 224, 102, 39, 
78, 63, -14, -70, 46, 24, 136, 87, 287, 229, 107, 39, 
73, 73, 0, -73, 36, 36, 136, 87, 292, 239, 107, 39, 
73, 73, 0, -73, 36, 36, 136, 87, 292, 239, 107, 39, 
73, 78, 4, -75, 34, 41, 136, 87, 297, 239, 107, 39, 
78, 82, 4, -80, 36, 43, 141, 87, 302, 244, 112, 39, 
78, 87, 9, -82, 34, 48, 141, 78, 312, 244, 112, 53, 
78, 87, 9, -82, 34, 48, 141, 78, 312, 244, 107, 53, 
78, 87, 9, -82, 34, 48, 141, 78, 312, 244, 107, 53, 
78, 92, 14, -85, 31, 53, 146, 78, 312, 244, 102, 53, 
87, 92, 4, -90, 41, 48, 146, 78, 312, 244, 97, 53, 
87, 92, 4, -90, 41, 48, 146, 78, 312, 244, 92, 53, 
87, 87, 0, -87, 43, 43, 146, 78, 312, 239, 92, 48, 
82, 87, 4, -85, 39, 46, 146, 78, 312, 234, 87, 48, 
78, 78, 0, -78, 39, 39, 146, 82, 312, 224, 87, 48, 
78, 87, 9, -82, 34, 48, 146, 82, 312, 219, 82, 48, 
78, 87, 9, -82, 34, 48, 146, 82, 307, 214, 78, 48, 
78, 87, 9, -82, 34, 48, 151, 78, 302, 209, 73, 48, 
68, 97, 29, -82, 19, 63, 141, 63, 307, 214, 68, 48, 
68, 97, 29, -82, 19, 63, 141, 63, 302, 214, 68, 48, 
63, 97, 34, -80, 14, 65, 141, 63, 302, 209, 68, 43, 
63, 92, 29, -78, 17, 61, 136, 63, 297, 204, 63, 43, 
68, 82, 14, -75, 26, 48, 141, 63, 283, 200, 58, 39, 
68, 82, 14, -75, 26, 48, 136, 63, 278, 185, 53, 39, 
58, 73, 14, -65, 21, 43, 136, 63, 263, 180, 48, 39, 
58, 73, 14, -65, 21, 43, 131, 53, 263, 175, 43, 39, 
48, 73, 24, -61, 12, 48, 117, 53, 253, 161, 39, 39, 
43, 68, 24, -56, 9, 46, 117, 53, 244, 156, 34, 34, 
43, 68, 24, -56, 9, 46, 117, 48, 234, 151, 34, 29, 
43, 63, 19, -53, 12, 41, 107, 48, 229, 136, 29, 24, 
43, 63, 19, -53, 12, 41, 102, 34, 209, 126, 14, 24, 
34, 58, 24, -46, 4, 41, 97, 34, 200, 122, 14, 24, 
34, 58, 24, -46, 4, 41, 92, 34, 200, 122, 14, 24, 
34, 58, 24, -46, 4, 41, 92, 34, 185, 112, 14, 24, 
29, 58, 29, -43, 0, 43, 87, 24, 175, 97, 14, 24, 
29, 48, 19, -39, 4, 34, 82, 24, 165, 92, 14, 24, 
29, 48, 19, -39, 4, 34, 78, 14, 156, 87, 14, 24, 
29, 48, 19, -39, 4, 34, 73, 14, 146, 82, 14, 24, 
29, 34, 4, -31, 12, 19, 68, 24, 136, 78, 9, 9, 
24, 34, 9, -29, 7, 21, 63, 19, 131, 73, 4, 9, 
24, 34, 9, -29, 7, 21, 58, 14, 122, 68, 4, 9, 
24, 34, 9, -29, 7, 21, 53, 14, 117, 63, 4, 9, 
14, 29, 14, -21, 0, 21, 39, 4, 102, 53, 4, 9, 
14, 29, 14, -21, 0, 21, 39, 4, 92, 53, 4, 9, 
19, 29, 9, -24, 4, 19, 34, 0, 92, 53, 4, 9, 
19, 29, 9, -24, 4, 19, 29, 0, 87, 43, 4, 9, 
24, 29, 4, -26, 9, 17, 29, 0, 78, 39, 4, 4, 
24, 29, 4, -26, 9, 17, 24, 0, 68, 34, 4, 4, 
24, 24, 0, -24, 12, 12, 24, 0, 63, 34, 4, 4, 
14, 19, 4, -17, 4, 12, 24, 0, 58, 34, 9, 9, 
14, 19, 4, -17, 4, 12, 19, 4, 43, 34, 9, 9, 
14, 19, 4, -17, 4, 12, 9, 4, 43, 34, 9, 9, 
14, 19, 4, -17, 4, 12, 4, 4, 39, 29, 9, 9, 
14, 19, 4, -17, 4, 12, 0, 0, 34, 29, 9, 4, 
9, 9, 0, -9, 4, 4, 4, 0, 34, 29, 9, 4, 
9, 9, 0, -9, 4, 4, 4, 0, 34, 29, 9, 4, 
9, 9, 0, -9, 4, 4, 4, 0, 29, 29, 9, 4, 
9, 0, -9, -4, 9, -4, 0, 0, 29, 24, 9, 4, 
-4, 0, 4, 2, -4, 2, 0, 0, 19, 24, 9, 4, 
-4, -4, 0, 4, -2, -2, 0, 0, 14, 24, 9, 4, 
-4, -4, 0, 4, -2, -2, 0, 0, 14, 19, 9, 0, 
-4, -4, 0, 4, -2, -2, 0, 0, 19, 19, 9, 0, 
0, -4, -4, 2, 2, -4, 0, -9, 19, 19, 9, 0, 
0, -4, -4, 2, 2, -4, 0, -9, 14, 19, 9, 0, 
0, -4, -4, 2, 2, -4, 0, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 19, 14, 4, 
0, 9, 9, -4, -4, 9, 0, -9, 14, 19, 19, 4, 
0, 9, 9, -4, -4, 9, 0, -14, 14, 19, 19, 4, 
0, 9, 9, -4, -4, 9, 0, -14, 14, 19, 19, 4, 
0, 9, 9, -4, -4, 9, 0, -14, 14, 24, 19, 9, 
0, 9, 9, -4, -4, 9, 0, -14, 14, 24, 19, 0, 
0, 9, 9, -4, -4, 9, 0, -14, 14, 24, 19, 0, 
0, 9, 9, -4, -4, 9, 0, -14, 14, 24, 19, 0, 
0, 9, 9, -4, -4, 9, 0, -14, 14, 24, 19, 0, 
0, 9, 9, -4, -4, 9, 0, -4, 14, 24, 14, 9, 
0, 9, 9, -4, -4, 9, 0, -4, 19, 29, 14, 9, 
0, 9, 9, -4, -4, 9, 0, -4, 19, 29, 14, 9, 
0, 14, 14, -7, -7, 14, 0, -4, 19, 29, 14, 9, 
0, 4, 4, -2, -2, 4, 0, -4, 19, 29, 14, 9, 
0, 4, 4, -2, -2, 4, 0, -4, 19, 29, 14, 9, 
0, 9, 9, -4, -4, 9, 0, -4, 19, 29, 19, 9, 
0, 9, 9, -4, -4, 9, -4, -4, 19, 29, 19, 9, 
0, 9, 9, -4, -4, 9, 4, -4, 29, 34, 19, 9, 
4, 9, 4, -7, 0, 7, 4, -4, 29, 34, 19, 9, 
4, 9, 4, -7, 0, 7, 4, -4, 29, 34, 19, 9, 
4, 9, 4, -7, 0, 7, 4, -4, 29, 34, 19, 9, 
4, 9, 4, -7, 0, 7, 4, -4, 19, 34, 19, 9, 
4, 9, 4, -7, 0, 7, 4, -4, 19, 34, 24, 9, 
4, 9, 4, -7, 0, 7, 4, -4, 24, 34, 24, 14, 
4, 9, 4, -7, 0, 7, 4, -4, 24, 34, 24, 14, 
4, 19, 14, -12, -4, 17, 4, -4, 24, 34, 24, 14, 
4, 24, 19, -14, -7, 21, 4, -4, 24, 34, 24, 14, 
4, 24, 19, -14, -7, 21, 4, -4, 24, 39, 24, 14, 
4, 24, 19, -14, -7, 21, 4, -4, 24, 39, 24, 14, 
4, 14, 9, -9, -2, 12, 4, -4, 24, 39, 24, 14, 
4, 14, 9, -9, -2, 12, 4, -4, 24, 39, 24, 14, 
4, 14, 9, -9, -2, 12, 4, -4, 24, 39, 24, 14, 
4, 14, 9, -9, -2, 12, 4, -4, 24, 39, 24, 14, 
0, 14, 14, -7, -7, 14, -4, -4, 24, 39, 24, 14, 
0, 14, 14, -7, -7, 14, -4, -4, 24, 39, 24, 14, 
0, 14, 14, -7, -7, 14, -4, -4, 24, 39, 24, 14, 
0, 14, 14, -7, -7, 14, -4, -4, 24, 39, 24, 14, 
0, 14, 14, -7, -7, 14, 4, -4, 24, 39, 24, 14, 
0, 14, 14, -7, -7, 14, 4, 0, 24, 39, 29, 14, 
0, 14, 14, -7, -7, 14, 4, 0, 24, 43, 29, 14, 
0, 14, 14, -7, -7, 14, 4, 0, 24, 43, 29, 14, 
0, 14, 14, -7, -7, 14, 4, 0, 34, 43, 29, 24, 
0, 14, 14, -7, -7, 14, 4, 0, 34, 43, 29, 24, 
0, 14, 14, -7, -7, 14, 4, 0, 34, 39, 24, 24, 
0, 14, 14, -7, -7, 14, 4, 0, 34, 39, 24, 24, 
0, 14, 14, -7, -7, 14, -4, 0, 34, 39, 34, 24, 
0, 14, 14, -7, -7, 14, -4, 0, 29, 39, 34, 24, 
0, 14, 14, -7, -7, 14, -4, 0, 29, 39, 34, 24, 
0, 14, 14, -7, -7, 14, -4, 0, 29, 39, 34, 24, 
9, 24, 14, -17, -2, 19, -4, 0, 29, 34, 34, 14, 
9, 24, 14, -17, -2, 19, -4, 0, 29, 34, 34, 14, 
9, 19, 9, -14, 0, 14, -4, 0, 29, 34, 29, 14, 
9, 19, 9, -14, 0, 14, -4, 0, 29, 34, 29, 14, 
9, 19, 9, -14, 0, 14, -4, 0, 29, 34, 29, 14, 
4, 19, 14, -12, -4, 17, -4, 0, 24, 29, 29, 14, 
4, 19, 14, -12, -4, 17, -4, 0, 24, 24, 29, 9, 
4, 19, 14, -12, -4, 17, -4, 0, 24, 24, 24, 9, 
4, 14, 9, -9, -2, 12, -4, 0, 14, 24, 24, 9, 
4, 14, 9, -9, -2, 12, -4, 0, 9, 24, 24, 4, 
4, 14, 9, -9, -2, 12, -4, 0, 9, 24, 24, 4, 
4, 9, 4, -7, 0, 7, -4, 0, 9, 19, 19, 4, 
4, 9, 4, -7, 0, 7, -4, 0, 4, 19, 19, 14, 
4, 9, 4, -7, 0, 7, -4, 0, 4, 19, 14, 9, 
4, 9, 4, -7, 0, 7, -4, 0, 4, 19, 14, 9, 
4, 4, 0, -4, 2, 2, -4, 0, 4, 19, 14, 9, 
0, -4, -4, 2, 2, -4, -4, 0, 4, 14, 14, 9, 
0, -4, -4, 2, 2, -4, -4, 0, 0, 14, 14, 9, 
0, -4, -4, 2, 2, -4, -4, 0, 0, 14, 14, 9, 
0, -4, -4, 2, 2, -4, -4, 0, 0, 14, 14, 9, 
-9, -9, 0, 9, -4, -4, -4, 0, 0, 9, 9, 0, 
-9, -9, 0, 9, -4, -4, -4, 0, 0, 9, 9, 0, 
-9, -9, 0, 9, -4, -4, -4, 0, 0, 9, 9, 0, 
-9, -9, 0, 9, -4, -4, -4, 0, 0, 9, 9, 0, 
-9, -14, -4, 12, -2, -9, -4, 0, -4, 4, 9, -4, 
-9, -14, -4, 12, -2, -9, -4, 0, -4, 4, 4, -4, 
-9, -14, -4, 12, -2, -9, -4, 0, -4, 4, 4, -4, 
-14, -14, 0, 14, -7, -7, -4, 0, -9, 0, 4, -4, 
-14, -9, 4, 12, -9, -2, -4, 0, -9, -9, 0, -9, 
-14, -9, 4, 12, -9, -2, -4, 0, -9, -9, 0, -9, 
-14, -9, 4, 12, -9, -2, -4, 0, -9, -9, 0, -9, 
-14, -9, 4, 12, -9, -2, -4, 0, -9, -9, 0, -9, 
-14, -9, 4, 12, -9, -2, -4, -9, -9, -4, 0, -9, 
-14, -9, 4, 12, -9, -2, -4, -9, -14, -4, 0, -9, 
-14, -9, 4, 12, -9, -2, -9, -9, -14, -4, 0, -9, 
-14, -9, 4, 12, -9, -2, -9, -9, -14, -4, 0, -9, 
-14, -19, -4, 17, -4, -12, -9, -9, -14, -4, -4, -9, 
-14, -19, -4, 17, -4, -12, -9, -9, -14, -4, -4, -9, 
-14, -24, -9, 19, -2, -17, -4, -9, -14, -9, -4, -9, 
-19, -24, -4, 21, -7, -14, -4, -9, -14, -9, -4, -9, 
-9, -14, -4, 12, -2, -9, -4, -9, -14, -9, -4, -9, 
-9, -14, -4, 12, -2, -9, -4, -9, -19, -9, -4, -9, 
-9, -19, -9, 14, 0, -14, -4, -9, -19, -9, -4, -9, 
-9, -19, -9, 14, 0, -14, -4, -9, -19, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, -4, -9, -9, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, -4, -9, -9, -9, -9, -14, 
-19, -29, -9, 24, -4, -19, -4, -9, -9, -9, -9, -14, 
-19, -29, -9, 24, -4, -19, -9, -9, -9, -9, -9, -14, 
-19, -29, -9, 24, -4, -19, -9, 0, -9, -9, -9, -4, 
-19, -29, -9, 24, -4, -19, -9, 0, -9, -9, -9, -4, 
-19, -29, -9, 24, -4, -19, -9, 0, -9, -9, -9, -4, 
-19, -29, -9, 24, -4, -19, -9, 0, -14, -9, -9, -4, 
-14, -29, -14, 21, 0, -21, -9, 0, -24, -9, -9, -4, 
-14, -29, -14, 21, 0, -21, -9, 0, -24, -14, -9, -4, 
-14, -29, -14, 21, 0, -21, -9, 0, -24, -14, -9, -4, 
-14, -29, -14, 21, 0, -21, -9, 0, -24, -14, -9, -4, 
-14, -29, -14, 21, 0, -21, -9, -9, -24, -14, -9, -4, 
-14, -34, -19, 24, 2, -26, -9, -9, -24, -14, -9, -4, 
-14, -34, -19, 24, 2, -26, -9, -9, -24, -14, -9, -4, 
-14, -34, -19, 24, 2, -26, -9, -9, -29, -14, -9, -4, 
-24, -24, 0, 24, -12, -12, -9, -9, -19, -24, -9, -4, 
-24, -24, 0, 24, -12, -12, -9, -9, -19, -24, -14, -4, 
-24, -24, 0, 24, -12, -12, -9, -9, -19, -24, -14, -4, 
-24, -24, 0, 24, -12, -12, -9, -9, -19, -24, -14, -4, 
-24, -34, -9, 29, -7, -21, 0, -9, -29, -29, -14, -14, 
-24, -34, -9, 29, -7, -21, 0, -9, -29, -29, -14, -14, 
-24, -34, -9, 29, -7, -21, 0, -9, -29, -29, -14, -14, 
-24, -34, -9, 29, -7, -21, 0, -9, -29, -29, -14, -14, 
-24, -34, -9, 29, -7, -21, -9, -9, -29, -29, -14, -14, 
-24, -34, -9, 29, -7, -21, -9, -9, -29, -29, -14, -14, 
-24, -34, -9, 29, -7, -21, -4, -9, -29, -29, -14, -19, 
-24, -34, -9, 29, -7, -21, -4, -9, -29, -29, -14, -19, 
-24, -34, -9, 29, -7, -21, -4, -9, -29, -29, -14, -19, 
-24, -34, -9, 29, -7, -21, -4, -9, -29, -29, -14, -14, 
-24, -34, -9, 29, -7, -21, -4, -9, -29, -29, -14, -14, 
-24, -34, -9, 29, -7, -21, -4, -9, -29, -34, -14, -14, 
-24, -34, -9, 29, -7, -21, -9, -9, -29, -24, -9, -14, 
-24, -34, -9, 29, -7, -21, -9, -9, -29, -24, -9, -19, 
-24, -34, -9, 29, -7, -21, -9, -9, -29, -24, -9, -19, 
-24, -34, -9, 29, -7, -21, -9, -9, -29, -24, -9, -14, 
-24, -34, -9, 29, -7, -21, -9, -9, -29, -24, -9, -24, 
-24, -34, -9, 29, -7, -21, -9, -9, -34, -24, -9, -24, 
-24, -34, -9, 29, -7, -21, -9, -9, -34, -24, -9, -24, 
-24, -34, -9, 29, -7, -21, -9, -9, -34, -24, -9, -24, 
-19, -43, -24, 31, 2, -34, -9, -9, -24, -29, -19, -19, 
-19, -43, -24, 31, 2, -34, -9, -9, -24, -29, -19, -19, 
-19, -43, -24, 31, 2, -34, -9, -9, -24, -29, -19, -19, 
-19, -43, -24, 31, 2, -34, -9, -9, -24, -29, -19, -19, 
-29, -39, -9, 34, -9, -24, -19, -9, -24, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -19, -9, -24, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -24, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -24, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -4, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -4, -9, -29, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -4, -9, -29, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, -4, -9, -29, -29, -19, -19, 
-14, -29, -14, 21, 0, -21, -4, -9, -29, -19, -14, -19, 
-14, -24, -9, 19, -2, -17, -4, -9, -19, -19, -14, -19, 
-14, -19, -4, 17, -4, -12, 0, -9, -14, -19, -9, -9, 
-9, -14, -4, 12, -2, -9, 0, -9, -4, -14, -4, -9, 
-9, -9, 0, 9, -4, -4, 4, -9, -4, -4, 0, -9, 
-4, -4, 0, 4, -2, -2, 14, -9, 0, -4, 0, 0, 
-4, 0, 4, 2, -4, 2, 14, -14, 4, 0, 0, 4, 
-4, 4, 9, 0, -7, 7, 14, -14, 4, 4, 4, 4, 
-4, 9, 14, -2, -9, 12, 19, -19, 9, 9, 14, 4, 
0, 24, 24, -12, -12, 24, 19, -19, 14, 9, 19, 24, 
0, 29, 29, -14, -14, 29, 19, -19, 19, 9, 19, 24, 
4, 34, 29, -19, -12, 31, 19, -19, 19, 9, 19, 24, 
4, 39, 34, -21, -14, 36, 19, -24, 24, 9, 19, 24, 
9, 34, 24, -21, -7, 29, 19, -14, 14, 14, 19, 29, 
9, 39, 29, -24, -9, 34, 19, -14, 19, 19, 19, 29, 
9, 43, 34, -26, -12, 39, 19, -14, 19, 24, 24, 29, 
14, 48, 34, -31, -9, 41, 19, -14, 29, 29, 34, 34, 
24, 53, 29, -39, -2, 41, 19, -24, 34, 34, 39, 34, 
24, 58, 34, -41, -4, 46, 19, -24, 39, 39, 39, 34, 
29, 73, 43, -51, -7, 58, 14, -29, 39, 43, 43, 39, 
34, 82, 48, -58, -7, 65, 9, -34, 39, 48, 48, 43, 
34, 92, 58, -63, -12, 75, 4, -29, 48, 48, 53, 48, 
34, 92, 58, -63, -12, 75, 4, -34, 53, 53, 58, 53, 
43, 107, 63, -75, -9, 85, 0, -39, 53, 53, 58, 58, 
48, 117, 68, -82, -9, 92, -4, -39, 53, 53, 63, 63, 
53, 126, 73, -90, -9, 100, -19, -43, 43, 53, 63, 68, 
53, 136, 82, -95, -14, 109, -24, -48, 43, 58, 73, 73, 
58, 146, 87, -102, -14, 117, -39, -53, 43, 58, 73, 78, 
63, 146, 82, -104, -9, 114, -39, -53, 43, 58, 73, 78, 
63, 151, 87, -107, -12, 119, -43, -58, 48, 58, 82, 78, 
63, 156, 92, -109, -14, 124, -48, -58, 43, 58, 82, 78, 
68, 161, 92, -114, -12, 126, -53, -58, 39, 58, 82, 78, 
68, 161, 92, -114, -12, 126, -58, -58, 34, 53, 82, 78, 
68, 161, 92, -114, -12, 126, -63, -58, 24, 48, 73, 78, 
68, 161, 92, -114, -12, 126, -68, -58, 19, 43, 73, 78, 
68, 151, 82, -109, -7, 117, -68, -58, 14, 39, 68, 78, 
68, 146, 78, -107, -4, 112, -68, -58, 9, 34, 63, 68, 
63, 141, 78, -102, -7, 109, -68, -53, 9, 29, 58, 63, 
63, 136, 73, -100, -4, 104, -68, -53, 4, 24, 53, 63, 
53, 126, 73, -90, -9, 100, -68, -48, 0, 19, 48, 58, 
53, 117, 63, -85, -4, 90, -68, -48, -4, 14, 43, 53, 
48, 117, 68, -82, -9, 92, -68, -43, -19, 9, 39, 48, 
43, 107, 63, -75, -9, 85, -68, -39, -24, 4, 34, 43, 
39, 97, 58, -68, -9, 78, -68, -39, -29, -4, 29, 34, 
34, 78, 43, -56, -4, 61, -68, -34, -34, -9, 24, 29, 
29, 63, 34, -46, -2, 48, -58, -34, -39, -14, 14, 24, 
24, 53, 29, -39, -2, 41, -58, -29, -39, -19, 9, 19, 
19, 43, 24, -31, -2, 34, -48, -24, -39, -19, 4, 14, 
14, 34, 19, -24, -2, 26, -43, -24, -43, -24, 0, 9, 
-4, 24, 29, -9, -17, 26, -39, -24, -43, -29, 0, 4, 
-9, 9, 19, 0, -14, 14, -34, -19, -43, -29, -4, 0, 
-14, 0, 14, 7, -14, 7, -34, -19, -43, -34, -9, -4, 
-19, -9, 9, 14, -14, 0, -29, -14, -43, -34, -14, -9, 
-24, -9, 14, 17, -19, 2, -24, -14, -43, -43, -19, -14, 
-29, -19, 9, 24, -19, -4, -24, -9, -48, -43, -24, -19, 
-34, -29, 4, 31, -19, -12, -24, -9, -48, -48, -24, -24, 
-39, -39, 0, 39, -19, -19, -24, -4, -53, -48, -29, -24, 
-39, -43, -4, 41, -17, -24, -19, -14, -53, -43, -24, -29, 
-39, -48, -9, 43, -14, -29, -19, -9, -53, -43, -29, -34, 
-39, -48, -9, 43, -14, -29, -14, -9, -53, -53, -29, -34, 
-39, -53, -14, 46, -12, -34, -14, -9, -58, -53, -29, -39, 
-39, -68, -29, 53, -4, -48, -14, 0, -48, -53, -39, -39, 
-39, -68, -29, 53, -4, -48, -14, 4, -48, -53, -39, -39, 
-43, -68, -24, 56, -9, -46, -14, 4, -48, -53, -39, -39, 
-43, -68, -24, 56, -9, -46, -9, 4, -48, -53, -39, -39, 
-43, -78, -34, 61, -4, -56, -9, -4, -58, -58, -39, -39, 
-43, -78, -34, 61, -4, -56, -9, -4, -58, -58, -39, -43, 
-43, -78, -34, 61, -4, -56, -9, -4, -58, -58, -39, -43, 
-43, -78, -34, 61, -4, -56, -9, 0, -58, -58, -39, -43, 
-43, -68, -24, 56, -9, -46, -9, 9, -58, -58, -43, -43, 
-48, -68, -19, 58, -14, -43, -9, 9, -48, -58, -43, -43, 
-48, -78, -29, 63, -9, -53, -4, 9, -48, -58, -43, -43, 
-48, -78, -29, 63, -9, -53, 4, 9, -43, -58, -48, -43, 
-48, -87, -39, 68, -4, -63, 4, 14, -53, -68, -53, -58, 
-48, -102, -53, 75, 2, -78, 9, 29, -43, -68, -58, -68, 
-53, -122, -68, 87, 7, -95, 14, 43, -53, -73, -78, -78, 
-53, -146, -92, 100, 19, -119, 19, 53, -53, -82, -92, -97, 
-48, -165, -117, 107, 34, -141, 34, 68, -43, -78, -92, -97, 
-39, -146, -107, 92, 34, -126, 34, 68, -19, -58, -73, -87, 
-24, -126, -102, 75, 39, -114, 14, 73, -9, -24, -39, -78, 
-4, -102, -97, 53, 46, -100, 0, 58, 4, -4, -24, -63, 
19, -68, -87, 24, 53, -78, -19, 53, 9, 29, 4, -48, 
48, -24, -73, -12, 61, -48, -24, 39, 53, 78, 53, -19, 
87, 43, -43, -65, 65, 0, -43, 29, 87, 131, 117, 24, 
131, 122, -9, -126, 70, 56, -58, 9, 117, 190, 175, 68, 
175, 209, 34, -192, 70, 122, -82, -24, 141, 244, 244, 126, 
224, 322, 97, -273, 63, 209, -126, -73, 156, 297, 322, 190, 
287, 434, 146, -361, 70, 290, -170, -112, 156, 336, 390, 239, 
361, 541, 180, -451, 90, 361, -219, -151, 122, 336, 439, 292, 
448, 673, 224, -561, 112, 448, -297, -209, 63, 336, 488, 336, 
546, 858, 312, -702, 117, 585, -395, -307, 24, 370, 575, 434, 
619, 1098, 478, -858, 70, 788, -507, -439, 19, 439, 722, 575, 
678, 1356, 678, -1017, 0, 1017, -644, -595, -19, 507, 868, 722, 
697, 1586, 888, -1141, -95, 1237, -775, -761, -82, 531, 985, 873, 
678, 1751, 1073, -1215, -197, 1412, -863, -888, -151, 541, 1068, 980, 
634, 1805, 1171, -1220, -268, 1488, -927, -956, -263, 463, 1054, 1005, 
595, 1732, 1137, -1163, -270, 1434, -971, -966, -468, 278, 917, 936, 
522, 1542, 1019, -1032, -248, 1281, -990, -922, -692, 14, 688, 795, 
395, 1283, 888, -839, -246, 1085, -917, -844, -868, -239, 395, 614, 
253, 990, 736, -622, -241, 863, -800, -751, -946, -453, 122, 424, 
126, 746, 619, -436, -246, 683, -702, -658, -990, -614, -92, 273, 
9, 551, 541, -280, -265, 546, -619, -585, -1015, -732, -244, 165, 
-87, 380, 468, -146, -278, 424, -517, -512, -990, -800, -346, 82, 
-136, 239, 375, -51, -256, 307, -405, -419, -902, -785, -380, 19, 
-151, 126, 278, 12, -214, 202, -312, -331, -780, -702, -370, -29, 
-161, 43, 204, 58, -183, 124, -253, -278, -668, -605, -336, -48, 
-165, 4, 170, 80, -168, 87, -200, -234, -541, -507, -292, -53, 
-136, 0, 136, 68, -136, 68, -156, -209, -439, -409, -248, -53, 
-117, 0, 117, 58, -117, 58, -136, -170, -341, -326, -209, -39, 
-112, -4, 107, 58, -109, 51, -87, -126, -253, -244, -156, -39, 
-102, -19, 82, 61, -92, 31, -43, -87, -175, -161, -102, -29, 
-82, -9, 73, 46, -78, 31, -34, -68, -126, -112, -78, -24, 
-63, -24, 39, 43, -51, 7, -24, -48, -92, -87, -68, -24, 
-43, -24, 19, 34, -31, -2, -19, -39, -68, -73, -43, -24, 
-34, -29, 4, 31, -19, -12, 0, -34, -58, -63, -43, -24, 
-39, -43, -4, 41, -17, -24, 4, -24, -43, -53, -39, -19, 
-48, -48, 0, 48, -24, -24, 9, -14, -34, -48, -39, -19, 
-48, -53, -4, 51, -21, -29, 24, 4, -24, -39, -29, -24, 
-58, -63, -4, 61, -26, -34, 29, 9, -24, -39, -39, -29, 
-58, -73, -14, 65, -21, -43, 39, 14, -24, -43, -53, -48, 
-58, -82, -24, 70, -17, -53, 39, 14, -19, -43, -53, -53, 
-58, -82, -24, 70, -17, -53, 39, 14, -19, -43, -53, -53, 
-58, -87, -29, 73, -14, -58, 43, 14, -19, -48, -53, -53, 
-58, -97, -39, 78, -9, -68, 34, 14, -19, -48, -43, -43, 
-58, -97, -39, 78, -9, -68, 43, 14, -14, -39, -43, -43, 
-58, -97, -39, 78, -9, -68, 43, 24, -4, -34, -43, -43, 
-58, -97, -39, 78, -9, -68, 43, 24, -4, -34, -43, -43, 
-58, -102, -43, 80, -7, -73, 43, 34, -4, -34, -43, -48, 
-58, -102, -43, 80, -7, -73, 43, 34, -4, -34, -43, -48, 
-53, -107, -53, 80, 0, -80, 43, 34, -4, -34, -43, -48, 
-53, -107, -53, 80, 0, -80, 43, 34, -4, -34, -43, -48, 
-53, -97, -43, 75, -4, -70, 48, 29, 0, -34, -43, -58, 
-53, -97, -43, 75, -4, -70, 48, 29, 0, -34, -43, -58, 
-53, -92, -39, 73, -7, -65, 48, 29, 0, -29, -43, -58, 
-53, -92, -39, 73, -7, -65, 48, 34, 4, -24, -43, -58, 
-63, -107, -43, 85, -9, -75, 58, 43, 14, -24, -48, -58, 
-58, -107, -48, 82, -4, -78, 58, 43, 14, -24, -48, -58, 
-58, -107, -48, 82, -4, -78, 58, 43, 14, -24, -48, -58, 
-58, -107, -48, 82, -4, -78, 58, 43, 14, -24, -48, -58, 
-48, -107, -58, 78, 4, -82, 63, 34, 14, -24, -48, -58, 
-48, -107, -58, 78, 4, -82, 63, 34, 19, -24, -48, -58, 
-48, -107, -58, 78, 4, -82, 63, 34, 19, -24, -48, -58, 
-48, -107, -58, 78, 4, -82, 58, 39, 19, -24, -48, -58, 
-48, -102, -53, 75, 2, -78, 48, 48, 14, -24, -48, -58, 
-43, -102, -58, 73, 7, -80, 48, 48, 14, -19, -48, -58, 
-43, -102, -58, 73, 7, -80, 48, 48, 14, -19, -48, -58, 
