I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 9, 39, 9, 9, 4, -9, 
-4, -14, -9, 9, 2, -12, 4, 29, 0, 4, 4, -9, 
-4, -19, -14, 12, 4, -17, 4, 29, 0, 4, 4, -9, 
-4, -19, -14, 12, 4, -17, 4, 29, 0, 4, 4, -4, 
-9, -19, -9, 14, 0, -14, 4, 34, 0, 4, 9, -4, 
-9, -4, 4, 7, -7, 0, 4, 43, 9, 9, 9, -4, 
-9, -4, 4, 7, -7, 0, 4, 43, 9, 9, 9, -14, 
-9, 0, 9, 4, -9, 4, 4, 43, 9, 14, 9, -14, 
-9, 0, 9, 4, -9, 4, 4, 39, 9, 24, 9, -9, 
-9, -4, 4, 7, -7, 0, 14, 48, 9, 14, 19, 0, 
-9, -9, 0, 9, -4, -4, 9, 48, 9, 14, 19, 0, 
-9, -14, -4, 12, -2, -9, 9, 48, 9, 14, 19, 4, 
-9, -19, -9, 14, 0, -14, 9, 48, 9, 9, 19, 4, 
-19, -19, 0, 19, -9, -9, 9, 34, 9, 19, 19, 4, 
-24, 0, 24, 12, -24, 12, 9, 43, 19, 14, 9, 4, 
-24, 0, 24, 12, -24, 12, 9, 53, 19, 24, 19, 0, 
-9, 0, 9, 4, -9, 4, 9, 48, 29, 19, 9, 0, 
0, -9, -9, 4, 4, -9, 9, 48, 19, 19, 19, 0, 
0, -9, -9, 4, 4, -9, 9, 48, 19, 19, 19, 0, 
0, -9, -9, 4, 4, -9, 9, 48, 19, 19, 19, 0, 
0, -9, -9, 4, 4, -9, 9, 48, 19, 19, 19, 0, 
9, -9, -19, 0, 14, -14, 9, 48, 19, 29, 34, 4, 
14, -9, -24, -2, 19, -17, 9, 53, 19, 39, 39, 4, 
24, -9, -34, -7, 29, -21, 14, 58, 24, 39, 39, 9, 
39, -9, -48, -14, 43, -29, 19, 73, 24, 39, 39, 9, 
34, -4, -39, -14, 36, -21, 29, 78, 24, 34, 43, 0, 
34, -4, -39, -14, 36, -21, 34, 87, 29, 43, 43, 9, 
34, -4, -39, -14, 36, -21, 39, 87, 48, 53, 43, 14, 
34, -9, -43, -12, 39, -26, 39, 87, 48, 53, 43, 14, 
39, -4, -43, -17, 41, -24, 48, 92, 58, 63, 48, 24, 
39, -4, -43, -17, 41, -24, 48, 97, 58, 63, 53, 24, 
43, 0, -43, -21, 43, -21, 39, 102, 53, 63, 58, 24, 
53, -9, -63, -21, 58, -36, 19, 102, 39, 58, 58, 19, 
53, -14, -68, -19, 61, -41, -9, 82, 24, 48, 53, 24, 
53, -29, -82, -12, 68, -56, -34, 53, 4, 29, 34, 9, 
53, -48, -102, -2, 78, -75, -48, 34, -14, 9, 19, -9, 
43, -73, -117, 14, 80, -95, -58, 29, -29, 0, 0, -14, 
34, -107, -141, 36, 87, -124, -73, 0, -68, -29, -19, -24, 
39, -131, -170, 46, 104, -151, -63, -4, -73, -34, -24, -29, 
48, -136, -185, 43, 117, -161, -68, 0, -78, -39, -34, -29, 
53, -141, -195, 43, 124, -168, -73, -14, -82, -39, -34, -29, 
53, -141, -195, 43, 124, -168, -73, -19, -92, -43, -39, -39, 
73, -126, -200, 26, 136, -163, -73, -19, -92, -39, -34, -39, 
73, -117, -190, 21, 131, -153, -82, -19, -92, -43, -29, -34, 
73, -117, -190, 21, 131, -153, -87, -19, -92, -48, -29, -34, 
68, -131, -200, 31, 134, -165, -78, -19, -82, -39, -24, -34, 
68, -131, -200, 31, 134, -165, -68, -14, -82, -39, -24, -34, 
68, -117, -185, 24, 126, -151, -58, -4, -73, -34, -19, -29, 
63, -112, -175, 24, 119, -143, -48, 9, -58, -19, -9, -24, 
82, -92, -175, 4, 129, -134, -53, 4, -53, -14, -4, -24, 
87, -68, -156, -9, 122, -112, -48, 14, -39, -4, 9, -19, 
92, -39, -131, -26, 112, -85, -48, 19, -34, 4, 19, 0, 
92, -24, -117, -34, 104, -70, -43, 19, -24, 14, 19, 0, 
82, -9, -92, -36, 87, -51, -24, 29, -14, 19, 29, 4, 
82, -4, -87, -39, 85, -46, -24, 29, -9, 24, 34, 9, 
78, 4, -73, -41, 75, -34, -24, 29, -4, 29, 39, 14, 
78, 9, -68, -43, 73, -29, -14, 34, -4, 34, 43, 19, 
53, -9, -63, -21, 58, -36, -9, 34, 4, 14, 29, 9, 
34, -24, -58, -4, 46, -41, 0, 39, 4, 9, 19, 4, 
24, -29, -53, 2, 39, -41, 4, 39, 4, 9, 9, 0, 
9, -29, -39, 9, 24, -34, 4, 34, 4, 4, 0, -9, 
-9, -29, -19, 19, 4, -24, 14, 34, 4, 4, 4, -14, 
-24, -34, -9, 29, -7, -21, 19, 34, 4, 4, 4, -14, 
-24, -34, -9, 29, -7, -21, 24, 34, 9, 4, 4, -14, 
-24, -24, 0, 24, -12, -12, 24, 34, 9, 9, 4, -14, 
-19, -24, -4, 21, -7, -14, 24, 43, 14, 19, 19, -9, 
-24, -24, 0, 24, -12, -12, 29, 43, 14, 24, 19, -9, 
-24, -29, -4, 26, -9, -17, 29, 43, 14, 24, 14, -4, 
-24, -29, -4, 26, -9, -17, 29, 43, 19, 19, 14, -4, 
-34, -34, 0, 34, -17, -17, 39, 43, 19, 19, 24, 4, 
-34, -34, 0, 34, -17, -17, 39, 48, 19, 19, 24, 4, 
-34, -39, -4, 36, -14, -21, 39, 48, 19, 24, 24, 0, 
-34, -43, -9, 39, -12, -26, 39, 48, 19, 24, 24, 0, 
-29, -39, -9, 34, -9, -24, 34, 39, 19, 4, 14, -4, 
-19, -34, -14, 26, -2, -24, 29, 39, 19, 14, 14, -4, 
-14, -29, -14, 21, 0, -21, 29, 39, 19, 14, 14, -4, 
-9, -24, -14, 17, 2, -19, 24, 39, 19, 14, 14, -4, 
-24, -34, -9, 29, -7, -21, 34, 39, 19, 4, 4, -14, 
-29, -34, -4, 31, -12, -19, 34, 39, 19, 4, 4, -14, 
-39, -34, 4, 36, -21, -14, 39, 43, 19, 4, 4, -14, 
-43, -34, 9, 39, -26, -12, 39, 43, 19, 4, 4, -14, 
-43, -43, 0, 43, -21, -21, 39, 53, 24, 9, 14, -4, 
-43, -43, 0, 43, -21, -21, 39, 53, 24, 14, 14, -4, 
-43, -43, 0, 43, -21, -21, 39, 53, 24, 19, 14, -4, 
-43, -48, -4, 46, -19, -26, 39, 53, 24, 24, 14, -4, 
-53, -39, 14, 46, -34, -12, 48, 53, 24, 9, 14, -4, 
-53, -34, 19, 43, -36, -7, 53, 53, 24, 9, 14, -4, 
-53, -34, 19, 43, -36, -7, 53, 53, 24, 14, 14, -4, 
-53, -34, 19, 43, -36, -7, 53, 58, 24, 14, 14, -4, 
-43, -34, 9, 39, -26, -12, 43, 48, 29, 24, 14, -4, 
-43, -34, 9, 39, -26, -12, 43, 48, 29, 24, 14, -4, 
-48, -34, 14, 41, -31, -9, 43, 48, 29, 24, 14, -4, 
-48, -34, 14, 41, -31, -9, 43, 48, 29, 24, 14, -4, 
-58, -34, 24, 46, -41, -4, 43, 58, 39, 14, 14, -4, 
-39, -24, 14, 31, -26, -4, 43, 58, 39, 14, 14, -4, 
-9, -14, -4, 12, -2, -9, 39, 48, 24, 14, 14, 0, 
0, -4, -4, 2, 2, -4, 9, 29, 0, 24, 29, 0, 
-4, -4, 0, 4, -2, -2, 9, 29, 19, 48, 48, 9, 
0, -9, -9, 4, 4, -9, 29, 39, 39, 73, 63, 24, 
9, 4, -4, -7, 7, 0, 14, 19, 29, 87, 82, 39, 
14, 48, 34, -31, -9, 41, -29, -34, 0, 97, 102, 53, 
29, 82, 53, -56, -12, 68, -82, -122, -29, 126, 146, 102, 
73, 136, 63, -104, 4, 100, -156, -200, -58, 180, 219, 185, 
126, 219, 92, -173, 17, 156, -219, -248, -58, 278, 336, 283, 
185, 312, 126, -248, 29, 219, -253, -209, 9, 439, 488, 414, 
234, 424, 190, -329, 21, 307, -248, -117, 112, 610, 653, 541, 
258, 541, 283, -400, -12, 412, -268, -63, 209, 771, 800, 658, 
258, 658, 400, -458, -70, 529, -268, -34, 322, 927, 951, 775, 
268, 766, 497, -517, -114, 631, -263, -24, 434, 1093, 1112, 917, 
317, 873, 556, -595, -119, 714, -297, -68, 492, 1200, 1244, 1039, 
424, 976, 551, -700, -63, 763, -395, -244, 439, 1215, 1322, 1146, 
517, 1063, 546, -790, -14, 805, -556, -531, 248, 1127, 1332, 1234, 
658, 1156, 497, -907, 80, 827, -766, -897, -87, 956, 1317, 1322, 
839, 1224, 385, -1032, 226, 805, -995, -1210, -483, 727, 1273, 1400, 
980, 1215, 234, -1098, 373, 724, -1176, -1493, -863, 463, 1166, 1420, 
1083, 1137, 53, -1110, 514, 595, -1342, -1800, -1259, 141, 990, 1376, 
1254, 1019, -234, -1137, 744, 392, -1542, -2132, -1688, -239, 761, 1312, 
1488, 844, -644, -1166, 1066, 100, -1732, -2327, -2083, -605, 517, 1200, 
1693, 527, -1166, -1110, 1429, -319, -1815, -2361, -2405, -946, 234, 1015, 
1844, 136, -1708, -990, 1776, -785, -1795, -2303, -2644, -1288, -102, 771, 
1971, -253, -2225, -858, 2098, -1239, -1761, -2254, -2835, -1634, -512, 444, 
1991, -629, -2620, -680, 2305, -1625, -1678, -2225, -2928, -1995, -995, 48, 
1795, -946, -2742, -424, 2269, -1844, -1517, -2239, -2942, -2352, -1488, -356, 
1478, -1200, -2679, -139, 2078, -1939, -1366, -2303, -2932, -2664, -1922, -727, 
1205, -1400, -2605, 97, 1905, -2003, -1263, -2352, -2893, -2893, -2244, -995, 
1049, -1478, -2527, 214, 1788, -2003, -1171, -2264, -2747, -2884, -2318, -1088, 
941, -1381, -2322, 219, 1632, -1851, -1049, -2039, -2474, -2610, -2127, -1024, 
790, -1171, -1961, 190, 1376, -1566, -893, -1717, -2098, -2220, -1820, -868, 
634, -936, -1571, 151, 1102, -1254, -702, -1356, -1664, -1776, -1464, -658, 
507, -707, -1215, 100, 861, -961, -512, -966, -1234, -1337, -1093, -458, 
356, -502, -858, 73, 607, -680, -336, -634, -854, -941, -771, -307, 
204, -356, -561, 75, 383, -458, -190, -380, -551, -639, -531, -224, 
82, -268, -351, 92, 217, -309, -73, -190, -331, -429, -366, -161, 
-14, -214, -200, 114, 92, -207, 4, -82, -185, -287, -258, -131, 
-82, -151, -68, 117, -7, -109, 53, -19, -82, -185, -180, -107, 
-131, -117, 14, 124, -73, -51, 107, 53, 0, -102, -112, -87, 
-156, -107, 48, 131, -102, -29, 136, 117, 63, -43, -78, -82, 
-161, -97, 63, 129, -112, -17, 151, 141, 107, 0, -48, -92, 
-161, -68, 92, 114, -126, 12, 161, 141, 122, 19, -29, -92, 
-161, -53, 107, 107, -134, 26, 161, 141, 126, 9, -39, -92, 
-161, -53, 107, 107, -134, 26, 161, 141, 136, 9, -39, -92, 
-161, -48, 112, 104, -136, 31, 161, 141, 136, 14, -34, -92, 
-161, -43, 117, 102, -139, 36, 161, 141, 136, 19, -29, -87, 
-161, -58, 102, 109, -131, 21, 161, 151, 136, 19, -29, -87, 
-161, -63, 97, 112, -129, 17, 161, 151, 141, 19, -29, -87, 
-161, -68, 92, 114, -126, 12, 161, 151, 141, 19, -29, -87, 
-161, -68, 92, 114, -126, 12, 161, 151, 141, 19, -24, -87, 
-151, -53, 97, 102, -124, 21, 161, 141, 151, 24, -34, -87, 
-151, -48, 102, 100, -126, 26, 161, 141, 151, 24, -34, -82, 
-151, -43, 107, 97, -129, 31, 161, 141, 151, 24, -34, -82, 
-151, -34, 117, 92, -134, 41, 161, 141, 151, 24, -34, -82, 
-151, -24, 126, 87, -139, 51, 151, 141, 151, 29, -19, -78, 
-151, -24, 126, 87, -139, 51, 151, 141, 151, 34, -9, -73, 
-151, -24, 126, 87, -139, 51, 151, 141, 156, 43, -4, -68, 
-151, -24, 126, 87, -139, 51, 151, 141, 156, 48, 0, -63, 
-156, -43, 112, 100, -134, 34, 161, 151, 156, 43, -4, -68, 
-161, -48, 112, 104, -136, 31, 161, 151, 156, 39, -9, -73, 
-161, -53, 107, 107, -134, 26, 161, 151, 161, 34, -14, -78, 
-165, -53, 112, 109, -139, 29, 161, 151, 161, 24, -19, -82, 
-165, -43, 122, 104, -143, 39, 161, 151, 161, 34, -19, -73, 
-165, -39, 126, 102, -146, 43, 161, 151, 161, 34, -19, -73, 
-165, -39, 126, 102, -146, 43, 161, 146, 161, 34, -19, -73, 
-165, -39, 126, 102, -146, 43, 161, 146, 151, 34, -19, -73, 
-165, -24, 141, 95, -153, 58, 151, 136, 170, 43, -14, -78, 
-165, -19, 146, 92, -156, 63, 151, 136, 170, 43, -9, -78, 
-165, -9, 156, 87, -161, 73, 146, 136, 170, 43, -9, -78, 
-165, -4, 161, 85, -163, 78, 146, 136, 170, 43, -4, -78, 
-165, -9, 156, 87, -161, 73, 151, 136, 165, 34, -19, -87, 
-161, -9, 151, 85, -156, 70, 151, 136, 165, 34, -19, -87, 
-156, -9, 146, 82, -151, 68, 151, 131, 165, 34, -19, -87, 
-151, -9, 141, 80, -146, 65, 151, 131, 165, 29, -24, -92, 
-161, -24, 136, 92, -148, 56, 161, 126, 165, 39, -24, -87, 
-165, -24, 141, 95, -153, 58, 161, 126, 161, 39, -24, -82, 
-165, -24, 141, 95, -153, 58, 161, 126, 161, 39, -24, -78, 
-165, -24, 141, 95, -153, 58, 161, 126, 161, 34, -34, -73, 
-165, -34, 131, 100, -148, 48, 151, 136, 161, 24, -43, -82, 
-165, -34, 131, 100, -148, 48, 151, 136, 161, 24, -48, -87, 
-175, -34, 141, 104, -158, 53, 151, 131, 161, 19, -53, -87, 
-180, -34, 146, 107, -163, 56, 151, 131, 161, 19, -53, -87, 
-170, -39, 131, 104, -151, 46, 151, 122, 161, 9, -73, -92, 
-165, -39, 126, 102, -146, 43, 146, 122, 161, 4, -73, -102, 
-161, -39, 122, 100, -141, 41, 146, 117, 161, 0, -73, -107, 
-156, -34, 122, 95, -139, 43, 146, 117, 161, -4, -78, -122, 
-156, -24, 131, 90, -143, 53, 156, 117, 151, 0, -68, -112, 
-165, -24, 141, 95, -153, 58, 156, 117, 161, 0, -68, -107, 
-170, -24, 146, 97, -158, 61, 156, 112, 161, 0, -68, -107, 
-170, -29, 141, 100, -156, 56, 156, 112, 161, 0, -68, -112, 
-180, -34, 146, 107, -163, 56, 156, 122, 161, -4, -73, -102, 
-180, -39, 141, 109, -161, 51, 156, 122, 161, -4, -73, -102, 
-180, -43, 136, 112, -158, 46, 156, 122, 161, -4, -73, -102, 
-180, -48, 131, 114, -156, 41, 156, 122, 161, -4, -73, -107, 
-190, -43, 146, 117, -168, 51, 161, 126, 170, 4, -73, -107, 
-190, -43, 146, 117, -168, 51, 161, 126, 170, 0, -73, -107, 
-195, -48, 146, 122, -170, 48, 161, 126, 175, 0, -78, -112, 
-200, -53, 146, 126, -173, 46, 161, 122, 175, -4, -82, -122, 
-209, -63, 146, 136, -178, 41, 161, 112, 165, -4, -92, -126, 
-214, -63, 151, 139, -183, 43, 161, 112, 165, -4, -92, -126, 
-214, -63, 151, 139, -183, 43, 161, 112, 165, -4, -92, -126, 
-214, -63, 151, 139, -183, 43, 165, 107, 165, -14, -102, -136, 
-214, -48, 165, 131, -190, 58, 165, 107, 165, -9, -102, -126, 
-209, -39, 170, 124, -190, 65, 165, 107, 165, -9, -107, -131, 
-214, -34, 180, 124, -197, 73, 165, 107, 165, -9, -107, -136, 
-214, -34, 180, 124, -197, 73, 170, 112, 165, -9, -107, -141, 
-224, -48, 175, 136, -200, 63, 170, 112, 180, -24, -126, -151, 
-234, -58, 175, 146, -204, 58, 180, 112, 180, -29, -131, -161, 
-234, -68, 165, 151, -200, 48, 180, 112, 185, -34, -136, -170, 
-234, -73, 161, 153, -197, 43, 185, 112, 185, -39, -136, -180, 
-234, -63, 170, 148, -202, 53, 185, 112, 185, -43, -131, -175, 
-244, -63, 180, 153, -212, 58, 190, 112, 185, -53, -151, -190, 
-248, -73, 175, 161, -212, 51, 195, 122, 190, -58, -156, -190, 
-253, -73, 180, 163, -217, 53, 200, 126, 195, -58, -161, -195, 
-263, -73, 190, 168, -226, 58, 200, 126, 200, -48, -161, -209, 
-278, -78, 200, 178, -239, 61, 204, 126, 200, -58, -170, -224, 
-283, -82, 200, 183, -241, 58, 209, 136, 209, -68, -185, -234, 
-283, -87, 195, 185, -239, 53, 214, 141, 214, -73, -185, -234, 
-307, -92, 214, 200, -261, 61, 229, 151, 219, -82, -200, -239, 
-317, -97, 219, 207, -268, 61, 244, 161, 224, -82, -209, -244, 
-336, -97, 239, 217, -287, 70, 253, 165, 229, -87, -219, -253, 
-341, -97, 244, 219, -292, 73, 258, 170, 244, -87, -224, -263, 
-341, -102, 239, 222, -290, 68, 263, 175, 253, -92, -219, -278, 
-346, -107, 239, 226, -292, 65, 268, 185, 258, -92, -229, -287, 
-361, -122, 239, 241, -300, 58, 283, 200, 273, -92, -234, -297, 
-370, -126, 244, 248, -307, 58, 292, 209, 283, -92, -239, -297, 
-380, -122, 258, 251, -319, 68, 292, 214, 297, -92, -248, -312, 
-390, -117, 273, 253, -331, 78, 302, 219, 307, -92, -258, -322, 
-400, -107, 292, 253, -346, 92, 317, 229, 322, -92, -263, -322, 
-414, -102, 312, 258, -363, 104, 322, 248, 341, -82, -268, -322, 
-434, -107, 326, 270, -380, 109, 341, 258, 356, -68, -258, -336, 
-444, -107, 336, 275, -390, 114, 351, 268, 366, -63, -258, -336, 
-458, -102, 356, 280, -407, 126, 361, 283, 380, -48, -253, -331, 
-468, -97, 370, 283, -419, 136, 370, 297, 400, -39, -244, -331, 
-483, -78, 405, 280, -444, 163, 370, 302, 405, -39, -248, -326, 
-492, -73, 419, 283, -456, 173, 380, 317, 414, -34, -244, -326, 
-502, -68, 434, 285, -468, 183, 380, 326, 429, -19, -239, -317, 
-502, -63, 439, 283, -470, 187, 390, 336, 448, -14, -219, -312, 
-497, -58, 439, 278, -468, 190, 390, 346, 463, 4, -200, -297, 
-492, -43, 448, 268, -470, 202, 390, 356, 473, 14, -195, -292, 
-488, -34, 453, 261, -470, 209, 390, 366, 488, 24, -180, -278, 
-473, -19, 453, 246, -463, 217, 390, 375, 497, 39, -170, -268, 
-468, -4, 463, 236, -466, 229, 390, 380, 502, 53, -161, -248, 
-458, 0, 458, 229, -458, 229, 390, 385, 507, 68, -151, -239, 
-448, 9, 458, 219, -453, 234, 380, 390, 507, 78, -131, -219, 
-429, 14, 444, 207, -436, 229, 370, 395, 507, 92, -117, -200, 
-414, 34, 448, 190, -431, 241, 361, 395, 507, 107, -92, -180, 
-395, 48, 444, 173, -419, 246, 351, 395, 507, 131, -68, -165, 
-370, 63, 434, 153, -402, 248, 341, 395, 507, 151, -48, -151, 
-351, 68, 419, 141, -385, 244, 331, 395, 502, 175, -29, -131, 
-331, 73, 405, 129, -368, 239, 331, 400, 492, 170, -24, -112, 
-302, 78, 380, 112, -341, 229, 312, 395, 492, 170, -9, -92, 
-278, 82, 361, 97, -319, 222, 297, 390, 478, 175, 4, -78, 
-258, 87, 346, 85, -302, 217, 283, 385, 463, 185, 24, -58, 
-248, 97, 346, 75, -297, 222, 258, 370, 444, 195, 39, -48, 
-219, 112, 331, 53, -275, 222, 234, 361, 429, 195, 48, -34, 
-195, 122, 317, 36, -256, 219, 224, 351, 419, 200, 68, -19, 
-170, 136, 307, 17, -239, 222, 209, 341, 400, 200, 73, -9, 
-146, 146, 292, 0, -219, 219, 190, 331, 385, 209, 82, 4, 
-131, 146, 278, -7, -204, 212, 170, 322, 370, 219, 92, 24, 
-112, 151, 263, -19, -187, 207, 156, 307, 356, 219, 107, 34, 
-87, 151, 239, -31, -163, 195, 141, 292, 336, 219, 107, 43, 
-68, 146, 214, -39, -141, 180, 131, 278, 312, 209, 112, 48, 
-53, 136, 190, -41, -122, 163, 117, 263, 297, 204, 117, 53, 
-34, 131, 165, -48, -100, 148, 102, 253, 283, 204, 117, 53, 
-19, 126, 146, -53, -82, 136, 87, 239, 258, 195, 117, 58, 
-4, 131, 136, -63, -70, 134, 78, 224, 239, 200, 117, 63, 
9, 131, 122, -70, -56, 126, 73, 214, 219, 195, 117, 68, 
24, 122, 97, -73, -36, 109, 58, 200, 209, 185, 117, 68, 
29, 112, 82, -70, -26, 97, 48, 190, 195, 180, 112, 68, 
43, 112, 68, -78, -12, 90, 29, 175, 180, 165, 117, 78, 
53, 102, 48, -78, 2, 75, 24, 170, 165, 165, 117, 78, 
53, 102, 48, -78, 2, 75, 19, 161, 151, 165, 117, 78, 
53, 87, 34, -70, 9, 61, 19, 146, 141, 156, 117, 78, 
58, 82, 24, -70, 17, 53, 19, 146, 126, 136, 107, 68, 
63, 82, 19, -73, 21, 51, 14, 136, 112, 122, 102, 68, 
63, 82, 19, -73, 21, 51, 9, 126, 107, 117, 97, 68, 
68, 73, 4, -70, 31, 39, 4, 122, 102, 117, 92, 68, 
58, 48, -9, -53, 34, 19, 9, 112, 102, 122, 102, 68, 
58, 48, -9, -53, 34, 19, 4, 97, 92, 117, 97, 68, 
58, 48, -9, -53, 34, 19, 0, 87, 82, 107, 97, 58, 
58, 48, -9, -53, 34, 19, 0, 78, 73, 107, 92, 58, 
53, 58, 4, -56, 24, 31, -9, 82, 53, 102, 78, 68, 
53, 58, 4, -56, 24, 31, -9, 82, 53, 92, 78, 58, 
48, 48, 0, -48, 24, 24, -9, 78, 53, 82, 73, 53, 
48, 43, -4, -46, 26, 19, -9, 73, 43, 82, 73, 53, 
34, 24, -9, -29, 21, 7, 0, 68, 39, 73, 73, 53, 
34, 9, -24, -21, 29, -7, 0, 68, 39, 73, 68, 58, 
34, 9, -24, -21, 29, -7, 0, 68, 34, 63, 63, 58, 
34, 9, -24, -21, 29, -7, 0, 63, 29, 53, 58, 48, 
39, 19, -19, -29, 29, 0, -9, 58, 24, 58, 53, 34, 
43, 19, -24, -31, 34, -2, -9, 53, 19, 58, 48, 34, 
53, 9, -43, -31, 48, -17, -14, 53, 19, 63, 48, 29, 
58, 9, -48, -34, 53, -19, -14, 53, 19, 63, 48, 29, 
43, 14, -29, -29, 36, -7, -14, 39, 9, 53, 48, 29, 
39, 14, -24, -26, 31, -4, -14, 39, 9, 48, 48, 29, 
34, 4, -29, -19, 31, -12, -9, 39, 4, 48, 48, 29, 
29, 0, -29, -14, 29, -14, -9, 39, 4, 43, 48, 29, 
24, -4, -29, -9, 26, -17, 0, 48, 9, 29, 34, 14, 
24, -9, -34, -7, 29, -21, 0, 39, 9, 24, 29, 14, 
19, -14, -34, -2, 26, -24, 4, 39, 9, 24, 29, 19, 
14, -24, -39, 4, 26, -31, 4, 39, 9, 24, 29, 19, 
19, -14, -34, -2, 26, -24, -9, 39, 9, 29, 34, 29, 
24, -9, -34, -7, 29, -21, -9, 39, 4, 29, 39, 29, 
29, -4, -34, -12, 31, -19, -9, 39, 0, 34, 39, 24, 
39, 0, -39, -19, 39, -19, -9, 34, 0, 39, 43, 24, 
48, -4, -53, -21, 51, -29, -9, 34, -9, 24, 34, 14, 
43, -4, -48, -19, 46, -26, -9, 34, -9, 24, 34, 14, 
43, -9, -53, -17, 48, -31, -9, 29, -9, 24, 34, 14, 
48, -9, -58, -19, 53, -34, -9, 29, -9, 24, 34, 14, 
43, -9, -53, -17, 48, -31, 0, 19, 0, 34, 34, 14, 
34, -9, -43, -12, 39, -26, 0, 19, 0, 34, 29, 9, 
29, -9, -39, -9, 34, -24, 0, 19, 0, 34, 29, 9, 
24, -9, -34, -7, 29, -21, 0, 19, 0, 29, 29, 9, 
34, -19, -53, -7, 43, -36, 0, 29, 0, 29, 29, 19, 
34, -19, -53, -7, 43, -36, 0, 24, -4, 24, 29, 14, 
34, -14, -48, -9, 41, -31, -4, 24, -4, 24, 24, 14, 
34, -14, -48, -9, 41, -31, -4, 24, -4, 19, 24, 19, 
34, -19, -53, -7, 43, -36, -14, 14, -14, 19, 14, 9, 
34, -24, -58, -4, 46, -41, -14, 14, -14, 19, 9, 9, 
34, -24, -58, -4, 46, -41, -14, 14, -14, 19, 9, 4, 
29, -24, -53, -2, 41, -39, -14, 9, -14, 19, 9, 4, 
29, -24, -53, -2, 41, -39, -14, 19, -4, 9, 9, -4, 
29, -19, -48, -4, 39, -34, -14, 19, -4, 9, 9, -9, 
29, -14, -43, -7, 36, -29, -14, 19, -4, 9, 4, -9, 
29, -9, -39, -9, 34, -24, -14, 9, -4, 4, 4, -9, 
29, 4, -24, -17, 26, -9, -9, 19, -9, 14, 9, 0, 
29, 14, -14, -21, 21, 0, -9, 19, -9, 14, 14, 0, 
29, 0, -29, -14, 29, -14, -9, 19, -9, 9, 19, 0, 
29, 0, -29, -14, 29, -14, -9, 19, -9, 9, 19, 0, 
29, -4, -34, -12, 31, -19, -9, 19, -9, 0, 9, 9, 
24, -9, -34, -7, 29, -21, -9, 19, -9, 0, 9, 14, 
24, -14, -39, -4, 31, -26, -9, 19, -9, 0, 9, 14, 
19, -19, -39, 0, 29, -29, -9, 14, -9, 4, 9, 14, 
9, -29, -39, 9, 24, -34, 0, 24, -9, 14, 19, 14, 
0, -29, -29, 14, 14, -29, 0, 24, -9, 9, 19, 14, 
0, -29, -29, 14, 14, -29, 0, 24, -4, 9, 19, 9, 
4, -29, -34, 12, 19, -31, 0, 24, -4, 9, 19, 9, 
4, -24, -29, 9, 17, -26, -9, 14, -9, 4, 4, 0, 
4, -19, -24, 7, 14, -21, -9, 14, -9, 4, 4, 0, 
4, -14, -19, 4, 12, -17, -9, 14, -9, 4, 4, 0, 
4, -9, -14, 2, 9, -12, -9, 14, -9, 4, 4, 0, 
0, -19, -19, 9, 9, -19, -9, 24, 0, 4, -4, 0, 
0, -19, -19, 9, 9, -19, -9, 24, 0, 4, -4, 0, 
0, -19, -19, 9, 9, -19, -9, 24, 4, 4, -4, 0, 
0, -14, -14, 7, 7, -14, -9, 24, 4, 4, -4, 0, 
4, -14, -19, 4, 12, -17, -9, 14, 0, 4, 4, -4, 
0, -14, -14, 7, 7, -14, -9, 14, -4, 4, 4, -4, 
4, -19, -24, 7, 14, -21, -9, 14, -9, 4, 0, -4, 
9, -24, -34, 7, 21, -29, -4, 14, -14, 4, 0, -4, 
4, -14, -19, 4, 12, -17, -4, 14, -14, 0, -9, -14, 
4, -14, -19, 4, 12, -17, -4, 19, -14, -4, -4, -14, 
4, -14, -19, 4, 12, -17, -4, 19, -9, -9, -4, -14, 
4, -14, -19, 4, 12, -17, -4, 19, -9, -14, -4, -14, 
-9, -24, -14, 17, 2, -19, 0, 19, 0, -9, 0, -9, 
-9, -24, -14, 17, 2, -19, 0, 24, 0, -4, 0, -4, 
-4, -34, -29, 19, 12, -31, 0, 24, 0, 0, 0, 0, 
-4, -34, -29, 19, 12, -31, 0, 24, 0, 4, 0, 4, 
-4, -34, -29, 19, 12, -31, 0, 24, 0, 0, 0, -9, 
0, -34, -34, 17, 17, -34, 0, 24, 0, 0, 0, -9, 
4, -29, -34, 12, 19, -31, 0, 24, 0, 4, 4, -9, 
9, -29, -39, 9, 24, -34, 0, 29, 4, 14, 4, -9, 
0, -19, -19, 9, 9, -19, 0, 34, -4, 14, 4, -9, 
4, -9, -14, 2, 9, -12, 0, 34, -9, 9, 4, -9, 
9, -9, -19, 0, 14, -14, 0, 34, -9, 9, 4, -9, 
9, -14, -24, 2, 17, -19, 0, 34, -9, 14, 4, -9, 
9, -14, -24, 2, 17, -19, 0, 34, 0, 14, 0, -9, 
9, -14, -24, 2, 17, -19, 0, 34, 4, 9, 4, -9, 
4, -19, -24, 7, 14, -21, 4, 43, 4, 4, 4, -9, 
4, -19, -24, 7, 14, -21, 4, 43, 4, -4, 0, -9, 
-4, -19, -14, 12, 4, -17, 14, 43, 4, 0, 9, -9, 
