I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 146, 283, 214, 170, 107, 9, 
-9, 4, 14, 2, -12, 9, 151, 287, 219, 175, 107, 9, 
-14, 4, 19, 4, -17, 12, 156, 297, 224, 175, 107, 9, 
-29, -4, 24, 17, -26, 9, 161, 292, 229, 165, 107, 9, 
-29, 0, 29, 14, -29, 14, 165, 302, 234, 165, 107, 4, 
-29, 0, 29, 14, -29, 14, 165, 307, 234, 165, 107, 4, 
-39, 0, 39, 19, -39, 19, 165, 317, 234, 170, 107, 0, 
-29, 14, 43, 7, -36, 29, 175, 326, 234, 170, 97, -9, 
-34, 14, 48, 9, -41, 31, 180, 336, 239, 170, 97, -9, 
-34, 14, 48, 9, -41, 31, 180, 341, 244, 170, 97, -9, 
-39, 19, 58, 9, -48, 39, 185, 346, 248, 170, 92, -14, 
-43, 14, 58, 14, -51, 36, 195, 341, 258, 170, 102, -4, 
-53, 14, 68, 19, -61, 41, 195, 346, 263, 170, 102, -4, 
-63, 14, 78, 24, -70, 46, 200, 351, 268, 170, 102, -9, 
-73, 19, 92, 26, -82, 56, 209, 356, 268, 170, 97, -19, 
-78, 39, 117, 19, -97, 78, 200, 356, 273, 175, 97, -19, 
-87, 39, 126, 24, -107, 82, 204, 361, 273, 175, 92, -24, 
-92, 43, 136, 24, -114, 90, 209, 366, 283, 175, 82, -24, 
-92, 43, 136, 24, -114, 90, 209, 370, 283, 170, 82, -29, 
-92, 34, 126, 29, -109, 80, 209, 380, 292, 170, 82, -34, 
-102, 43, 146, 29, -124, 95, 214, 380, 292, 170, 82, -34, 
-107, 48, 156, 29, -131, 102, 214, 380, 297, 165, 78, -39, 
-122, 53, 175, 34, -148, 114, 219, 385, 297, 165, 73, -39, 
-126, 63, 190, 31, -158, 126, 219, 380, 287, 161, 68, -43, 
-126, 68, 195, 29, -161, 131, 219, 370, 287, 161, 63, -48, 
-131, 68, 200, 31, -165, 134, 224, 366, 287, 151, 58, -53, 
-146, 68, 214, 39, -180, 141, 224, 361, 287, 146, 48, -53, 
-161, 68, 229, 46, -195, 148, 219, 366, 297, 151, 48, -58, 
-170, 73, 244, 48, -207, 158, 219, 356, 297, 146, 43, -63, 
-180, 78, 258, 51, -219, 168, 214, 346, 292, 141, 34, -68, 
-190, 82, 273, 53, -231, 178, 214, 341, 292, 136, 24, -73, 
-200, 97, 297, 51, -248, 197, 204, 326, 283, 126, 19, -78, 
-204, 102, 307, 51, -256, 204, 204, 317, 283, 122, 19, -82, 
-214, 107, 322, 53, -268, 214, 200, 302, 278, 112, 9, -87, 
-224, 112, 336, 56, -280, 224, 195, 283, 273, 107, 4, -92, 
-234, 122, 356, 56, -295, 239, 185, 258, 283, 107, 0, -87, 
-244, 122, 366, 61, -305, 244, 180, 239, 273, 92, -9, -92, 
-253, 126, 380, 63, -317, 253, 180, 224, 268, 87, -9, -97, 
-258, 136, 395, 61, -326, 265, 170, 204, 263, 78, -19, -102, 
-273, 136, 409, 68, -341, 273, 161, 195, 248, 58, -39, -107, 
-283, 141, 424, 70, -353, 283, 156, 170, 239, 48, -43, -112, 
-292, 141, 434, 75, -363, 287, 141, 151, 229, 39, -48, -112, 
-297, 146, 444, 75, -370, 295, 131, 126, 224, 29, -48, -112, 
-302, 141, 444, 80, -373, 292, 131, 97, 209, 29, -53, -117, 
-307, 146, 453, 80, -380, 300, 122, 73, 200, 14, -63, -117, 
-312, 151, 463, 80, -387, 307, 112, 53, 190, 4, -68, -122, 
-317, 156, 473, 80, -395, 314, 102, 29, 180, -4, -73, -122, 
-312, 156, 468, 78, -390, 312, 92, 4, 170, -14, -78, -122, 
-317, 156, 473, 80, -395, 314, 82, -14, 161, -19, -82, -122, 
-317, 165, 483, 75, -400, 324, 78, -29, 146, -34, -87, -122, 
-322, 156, 478, 82, -400, 317, 68, -43, 136, -39, -92, -122, 
-336, 156, 492, 90, -414, 324, 58, -53, 136, -43, -92, -131, 
-336, 156, 492, 90, -414, 324, 48, -68, 122, -48, -97, -131, 
-331, 151, 483, 90, -407, 317, 48, -78, 112, -48, -97, -131, 
-326, 151, 478, 87, -402, 314, 43, -87, 107, -53, -97, -131, 
-317, 146, 463, 85, -390, 305, 34, -92, 97, -58, -97, -126, 
-312, 141, 453, 85, -383, 297, 29, -97, 87, -63, -97, -126, 
-312, 141, 453, 85, -383, 297, 29, -102, 82, -68, -97, -122, 
-312, 131, 444, 90, -378, 287, 29, -102, 73, -68, -97, -112, 
-292, 136, 429, 78, -361, 283, 14, -112, 63, -68, -102, -112, 
-283, 131, 414, 75, -348, 273, 9, -112, 63, -68, -102, -112, 
-278, 126, 405, 75, -341, 265, 9, -112, 58, -63, -97, -107, 
-268, 122, 390, 73, -329, 256, 9, -112, 53, -63, -92, -102, 
-263, 117, 380, 73, -322, 248, 14, -117, 53, -58, -82, -92, 
-253, 107, 361, 73, -307, 234, 9, -117, 48, -58, -73, -87, 
-239, 97, 336, 70, -287, 217, 9, -112, 43, -58, -68, -82, 
-229, 92, 322, 68, -275, 207, 9, -112, 43, -48, -63, -78, 
-214, 78, 292, 68, -253, 185, 9, -117, 39, -58, -63, -82, 
-204, 63, 268, 70, -236, 165, 4, -117, 34, -53, -58, -78, 
-195, 63, 258, 65, -226, 161, 4, -112, 34, -43, -43, -73, 
-185, 58, 244, 63, -214, 151, 4, -112, 29, -39, -39, -68, 
-185, 48, 234, 68, -209, 141, -4, -92, 24, -34, -34, -58, 
-170, 39, 209, 65, -190, 124, -4, -92, 19, -29, -34, -53, 
-161, 29, 190, 65, -175, 109, -4, -92, 14, -24, -29, -48, 
-151, 29, 180, 61, -165, 104, -4, -92, 14, -19, -24, -43, 
-131, 24, 156, 53, -143, 90, -4, -82, 9, -14, -19, -39, 
-122, 14, 136, 53, -129, 75, -4, -73, 9, -14, -14, -34, 
-112, 14, 126, 48, -119, 70, -4, -73, 9, -14, -9, -29, 
-102, 9, 112, 46, -107, 61, -4, -68, 9, -9, 0, -24, 
-97, 4, 102, 46, -100, 53, 0, -63, 9, -14, -4, -19, 
-87, 0, 87, 43, -87, 43, 0, -58, 9, -9, 0, -14, 
-78, -4, 73, 41, -75, 34, 0, -58, 4, -4, 4, -14, 
-68, -9, 58, 39, -63, 24, 0, -53, 4, 0, 9, -9, 
-68, -9, 58, 39, -63, 24, -9, -48, -4, 0, 9, -14, 
-53, -14, 39, 34, -46, 12, -4, -43, -4, 0, 14, -9, 
-53, -19, 34, 36, -43, 7, -4, -39, -4, 9, 19, -4, 
-53, -24, 29, 39, -41, 2, -4, -39, 0, 14, 24, 0, 
-53, -24, 29, 39, -41, 2, -4, -34, 0, 9, 24, 0, 
-53, -29, 24, 41, -39, -2, 0, -29, 0, 9, 24, 0, 
-48, -34, 14, 41, -31, -9, 0, -24, 0, 9, 24, 0, 
-43, -34, 9, 39, -26, -12, 0, -24, 0, 9, 24, 0, 
-29, -34, -4, 31, -12, -19, 0, -34, -4, 0, 24, 0, 
-29, -39, -9, 34, -9, -24, 0, -29, -4, 0, 24, 0, 
-24, -39, -14, 31, -4, -26, 0, -24, 0, 9, 29, 4, 
-19, -39, -19, 29, 0, -29, -4, -24, 0, 9, 34, 9, 
-24, -48, -24, 36, 0, -36, -4, -14, 0, 19, 24, 9, 
-19, -53, -34, 36, 7, -43, 0, -9, 0, 19, 29, 9, 
-19, -53, -34, 36, 7, -43, 0, -9, 0, 24, 34, 9, 
-19, -53, -34, 36, 7, -43, 0, -9, 4, 24, 34, 14, 
-9, -53, -43, 31, 17, -48, 9, -9, 4, 24, 34, 4, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 24, 34, 4, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 29, 39, 4, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 29, 39, 4, 
-14, -58, -43, 36, 14, -51, 9, 0, -4, 19, 29, 4, 
-14, -58, -43, 36, 14, -51, 9, 0, -4, 19, 34, 4, 
-14, -63, -48, 39, 17, -56, 9, -4, -4, 19, 34, 4, 
-14, -63, -48, 39, 17, -56, 9, -4, -4, 24, 34, 4, 
-4, -53, -48, 29, 21, -51, 9, 0, 4, 24, 34, 14, 
0, -48, -48, 24, 24, -48, 9, 0, 4, 24, 29, 14, 
0, -48, -48, 24, 24, -48, 9, 0, 4, 24, 29, 14, 
0, -53, -53, 26, 26, -53, 9, 0, 4, 29, 29, 14, 
-9, -63, -53, 36, 21, -58, 9, 0, 4, 29, 43, 14, 
-9, -58, -48, 34, 19, -53, 9, 0, 4, 29, 43, 14, 
-9, -58, -48, 34, 19, -53, 9, 0, 4, 24, 43, 14, 
-9, -58, -48, 34, 19, -53, 9, 0, 4, 24, 43, 14, 
-9, -58, -48, 34, 19, -53, 19, 0, 4, 24, 34, 4, 
-9, -58, -48, 34, 19, -53, 19, 0, 4, 24, 34, 9, 
-9, -58, -48, 34, 19, -53, 19, 0, 4, 24, 34, 9, 
-9, -58, -48, 34, 19, -53, 19, 0, 4, 29, 34, 9, 
0, -58, -58, 29, 29, -58, 9, 0, 4, 24, 43, 19, 
0, -58, -58, 29, 29, -58, 9, 0, 4, 24, 43, 14, 
-4, -58, -53, 31, 24, -56, 9, 0, 4, 19, 43, 14, 
-4, -58, -53, 31, 24, -56, 9, 0, 4, 19, 43, 14, 
-9, -48, -39, 29, 14, -43, 9, 0, 4, 29, 43, 14, 
-9, -43, -34, 26, 12, -39, 9, 0, 4, 29, 43, 19, 
-9, -43, -34, 26, 12, -39, 9, 0, 9, 29, 43, 19, 
-9, -43, -34, 26, 12, -39, 9, 0, 9, 29, 43, 14, 
0, -53, -53, 26, 26, -53, 9, 0, 9, 19, 43, 14, 
0, -58, -58, 29, 29, -58, 9, 0, 4, 19, 43, 14, 
0, -58, -58, 29, 29, -58, 9, -4, 4, 24, 43, 14, 
-4, -58, -53, 31, 24, -56, 9, -4, 4, 24, 39, 14, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 19, 39, 4, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 19, 39, 4, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 19, 39, 4, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 19, 39, 4, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 19, 29, 4, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 19, 34, 4, 
-4, -53, -48, 29, 21, -51, 9, -4, 4, 19, 34, 4, 
-4, -58, -53, 31, 24, -56, 9, -4, 4, 19, 29, 4, 
-14, -58, -43, 36, 14, -51, 9, -4, 4, 19, 29, 4, 
-14, -58, -43, 36, 14, -51, 9, -4, 4, 19, 29, 4, 
-14, -63, -48, 39, 17, -56, 9, -4, 4, 19, 29, 4, 
-14, -63, -48, 39, 17, -56, 9, -4, 4, 19, 29, 4, 
-4, -53, -48, 29, 21, -51, 9, -14, 4, 19, 29, 4, 
-4, -53, -48, 29, 21, -51, 9, -14, 4, 19, 29, 4, 
-4, -53, -48, 29, 21, -51, 9, -14, 4, 19, 29, 4, 
-4, -53, -48, 29, 21, -51, 9, -14, 4, 19, 29, 4, 
-4, -53, -48, 29, 21, -51, 0, -14, -4, 19, 29, 4, 
-4, -53, -48, 29, 21, -51, 0, -14, -4, 19, 29, 4, 
-4, -53, -48, 29, 21, -51, -4, -14, -4, 19, 29, 4, 
-4, -53, -48, 29, 21, -51, -4, -14, -4, 19, 29, 4, 
-14, -53, -39, 34, 12, -46, 9, -14, -4, 19, 29, 4, 
-14, -53, -39, 34, 12, -46, 9, -14, -4, 19, 29, 4, 
-14, -53, -39, 34, 12, -46, 9, -14, -4, 19, 29, 4, 
-14, -53, -39, 34, 12, -46, 9, -14, -4, 19, 29, 4, 
-14, -53, -39, 34, 12, -46, 0, -14, -4, 9, 19, 4, 
-14, -53, -39, 34, 12, -46, -4, -14, -4, 9, 19, 4, 
-14, -53, -39, 34, 12, -46, -4, -14, -4, 9, 19, 4, 
-14, -53, -39, 34, 12, -46, -4, -19, -4, 9, 19, 4, 
-14, -68, -53, 41, 19, -61, 4, -9, -4, 9, 19, 4, 
-14, -68, -53, 41, 19, -61, 4, -9, -4, 9, 19, 4, 
-14, -68, -53, 41, 19, -61, 4, -9, -9, 9, 19, 4, 
-14, -68, -53, 41, 19, -61, 0, -9, -9, 9, 19, 4, 
-14, -58, -43, 36, 14, -51, 0, -19, -4, 9, 19, 4, 
-9, -58, -48, 34, 19, -53, 0, -19, -4, 9, 19, 4, 
-9, -58, -48, 34, 19, -53, 0, -19, -4, 9, 19, 4, 
-9, -63, -53, 36, 21, -58, 0, -19, -4, 9, 19, 4, 
-9, -63, -53, 36, 21, -58, 0, -19, -14, 0, 19, 4, 
-4, -63, -58, 34, 26, -61, 0, -19, -14, 0, 19, 4, 
-4, -58, -53, 31, 24, -56, 0, -19, -19, 0, 19, 4, 
-4, -58, -53, 31, 24, -56, 0, -19, -19, 0, 19, 4, 
-9, -63, -53, 36, 21, -58, 0, -24, -14, 9, 19, -4, 
-9, -63, -53, 36, 21, -58, 0, -24, -14, 9, 19, -4, 
-9, -63, -53, 36, 21, -58, 0, -19, -14, 9, 19, -4, 
-4, -63, -58, 34, 26, -61, 0, -19, -19, 9, 19, 0, 
-4, -63, -58, 34, 26, -61, 0, -19, -9, 9, 14, 9, 
-4, -63, -58, 34, 26, -61, 0, -19, -4, 9, 14, 4, 
-4, -63, -58, 34, 26, -61, 0, -19, -4, 9, 14, 4, 
-4, -63, -58, 34, 26, -61, 0, -19, -4, 9, 14, 4, 
-4, -63, -58, 34, 26, -61, 0, -14, -9, 9, 19, 9, 
-4, -63, -58, 34, 26, -61, 0, -14, -9, 9, 19, 9, 
-4, -63, -58, 34, 26, -61, 0, -14, -9, 9, 24, 9, 
0, -63, -63, 31, 31, -63, 0, -14, -9, 9, 24, 9, 
0, -53, -53, 26, 26, -53, 0, -14, -9, 9, 14, 9, 
0, -53, -53, 26, 26, -53, 0, -14, -4, 9, 14, 4, 
0, -53, -53, 26, 26, -53, 0, -14, -4, 9, 14, 4, 
0, -53, -53, 26, 26, -53, 0, -14, -9, 9, 14, 4, 
0, -63, -63, 31, 31, -63, 0, -14, -19, 9, 19, 4, 
0, -63, -63, 31, 31, -63, 0, -14, -14, 9, 19, 4, 
0, -63, -63, 31, 31, -63, 0, -14, -14, 9, 19, 9, 
0, -63, -63, 31, 31, -63, 0, -14, -19, 9, 19, 9, 
9, -63, -73, 26, 41, -68, 0, -14, -19, 0, 19, 9, 
9, -63, -73, 26, 41, -68, 0, -14, -19, 9, 19, 9, 
9, -63, -73, 26, 41, -68, 0, -14, -14, 9, 19, 9, 
9, -63, -73, 26, 41, -68, 0, -9, -14, 9, 14, 9, 
9, -63, -73, 26, 41, -68, 0, -9, -9, 9, 14, 9, 
9, -63, -73, 26, 41, -68, 0, -14, -9, 9, 19, 9, 
9, -63, -73, 26, 41, -68, 0, -14, -9, 9, 19, 9, 
14, -63, -78, 24, 46, -70, 0, -9, -9, 4, 19, 9, 
14, -63, -78, 24, 46, -70, 0, -9, -19, 4, 19, 9, 
9, -63, -73, 26, 41, -68, 0, -9, -14, 9, 19, 9, 
9, -63, -73, 26, 41, -68, -4, -9, -14, 9, 19, 9, 
9, -63, -73, 26, 41, -68, -4, -14, -14, 9, 24, 9, 
0, -63, -63, 31, 31, -63, 0, -14, -14, 9, 24, 9, 
4, -63, -68, 29, 36, -65, 0, -14, -19, 9, 19, 9, 
9, -63, -73, 26, 41, -68, 0, -14, -19, 9, 19, 9, 
9, -63, -73, 26, 41, -68, 0, -9, -19, 9, 19, 9, 
19, -58, -78, 19, 48, -68, 0, -9, -19, 9, 19, 14, 
14, -58, -73, 21, 43, -65, 0, -9, -19, 9, 19, 14, 
14, -63, -78, 24, 46, -70, 0, -9, -14, 9, 19, 14, 
14, -63, -78, 24, 46, -70, 0, -9, -14, 9, 24, 14, 
14, -63, -78, 24, 46, -70, -4, -19, -14, 19, 34, 4, 
14, -63, -78, 24, 46, -70, -4, -19, -14, 19, 29, 4, 
14, -63, -78, 24, 46, -70, -4, -19, -14, 19, 29, 4, 
14, -63, -78, 24, 46, -70, -4, -19, -19, 19, 34, 4, 
14, -63, -78, 24, 46, -70, -4, -19, -29, 9, 24, 4, 
14, -63, -78, 24, 46, -70, -4, -19, -29, 9, 19, 4, 
14, -63, -78, 24, 46, -70, -4, -19, -34, 9, 19, 0, 
14, -63, -78, 24, 46, -70, -4, -19, -34, 9, 24, 0, 
19, -63, -82, 21, 51, -73, -9, -19, -24, 14, 24, 4, 
19, -63, -82, 21, 51, -73, -9, -19, -24, 14, 19, 4, 
19, -63, -82, 21, 51, -73, -9, -19, -24, 14, 19, 4, 
19, -63, -82, 21, 51, -73, -9, -19, -24, 14, 24, 4, 
19, -53, -73, 17, 46, -63, -9, -19, -24, 4, 14, 4, 
19, -53, -73, 17, 46, -63, -9, -19, -19, 9, 14, 4, 
19, -53, -73, 17, 46, -63, -9, -19, -19, 14, 19, 9, 
19, -53, -73, 17, 46, -63, -9, -19, -19, 14, 19, 9, 
9, -68, -78, 29, 43, -73, 4, -9, -19, 24, 29, 9, 
9, -68, -78, 29, 43, -73, 4, -9, -19, 24, 29, 9, 
9, -68, -78, 29, 43, -73, 4, -9, -19, 24, 29, 4, 
9, -68, -78, 29, 43, -73, 4, -9, -19, 24, 29, 4, 
9, -78, -87, 34, 48, -82, -4, -19, -29, 19, 19, 4, 
9, -78, -87, 34, 48, -82, -4, -19, -29, 14, 19, 9, 
14, -73, -87, 29, 51, -80, -4, -19, -29, 9, 19, 9, 
14, -73, -87, 29, 51, -80, -4, -19, -29, 4, 19, 4, 
14, -63, -78, 24, 46, -70, -4, -19, -19, 14, 9, 4, 
14, -68, -82, 26, 48, -75, -4, -19, -19, 14, 9, 4, 
14, -68, -82, 26, 48, -75, -4, -19, -19, 14, 9, 4, 
9, -68, -78, 29, 43, -73, -4, -19, -19, 14, 9, 9, 
9, -78, -87, 34, 48, -82, -4, -19, -29, 4, 19, 9, 
14, -78, -92, 31, 53, -85, -4, -19, -29, 4, 19, 4, 
14, -73, -87, 29, 51, -80, -4, -19, -29, 4, 19, 4, 
14, -73, -87, 29, 51, -80, -4, -19, -29, 9, 19, 4, 
14, -63, -78, 24, 46, -70, -4, -14, -29, 9, 9, 4, 
14, -63, -78, 24, 46, -70, -9, -14, -29, 9, 9, 4, 
14, -63, -78, 24, 46, -70, -9, -14, -29, 9, 9, 9, 
14, -63, -78, 24, 46, -70, -4, -9, -29, 9, 9, 9, 
24, -63, -87, 19, 56, -75, -4, -19, -19, 9, 9, 0, 
24, -63, -87, 19, 56, -75, -4, -19, -19, 9, 9, 0, 
24, -63, -87, 19, 56, -75, -4, -19, -19, 9, 9, 0, 
24, -63, -87, 19, 56, -75, -4, -19, -19, 9, 9, 0, 
24, -63, -87, 19, 56, -75, -4, -19, -19, 9, 9, 0, 
14, -63, -78, 24, 46, -70, 4, -9, -19, 9, 9, -4, 
19, -68, -87, 24, 53, -78, 0, -9, -19, 9, 19, 0, 
19, -68, -87, 24, 53, -78, 0, -9, -19, 9, 9, 9, 
19, -68, -87, 24, 53, -78, 0, -9, -19, 9, 9, 9, 
19, -68, -87, 24, 53, -78, 0, -9, -19, 9, 9, 9, 
19, -68, -87, 24, 53, -78, 0, -9, -19, 9, 9, 9, 
14, -58, -73, 21, 43, -65, 0, -9, -14, 19, 19, 9, 
14, -53, -68, 19, 41, -61, 0, -9, -14, 19, 19, 14, 
19, -48, -68, 14, 43, -58, 0, -4, -14, 19, 19, 14, 
24, -48, -73, 12, 48, -61, 0, -4, -14, 19, 24, 14, 
24, -58, -82, 17, 53, -70, 0, -9, -4, 19, 24, 9, 
29, -58, -87, 14, 58, -73, 4, -4, -4, 24, 24, 14, 
29, -53, -82, 12, 56, -68, 4, 4, -4, 29, 29, 14, 
29, -48, -78, 9, 53, -63, 4, 4, 0, 34, 34, 14, 
29, -58, -87, 14, 58, -73, 9, 14, -4, 29, 24, 19, 
29, -48, -78, 9, 53, -63, 14, 14, -4, 29, 29, 19, 
34, -43, -78, 4, 56, -61, 14, 24, -4, 24, 34, 19, 
39, -43, -82, 2, 61, -63, 19, 29, 4, 29, 34, 24, 
39, -43, -82, 2, 61, -63, 19, 24, 0, 34, 34, 14, 
43, -34, -78, -4, 61, -56, 19, 29, 0, 34, 34, 14, 
48, -34, -82, -7, 65, -58, 19, 29, 4, 39, 43, 24, 
53, -29, -82, -12, 68, -56, 19, 29, 9, 43, 48, 29, 
63, -14, -78, -24, 70, -46, 19, 24, 14, 58, 53, 29, 
63, -14, -78, -24, 70, -46, 14, 24, 19, 63, 53, 29, 
68, -14, -82, -26, 75, -48, 14, 24, 24, 63, 53, 34, 
68, -14, -82, -26, 75, -48, 19, 29, 24, 63, 63, 34, 
63, -19, -82, -21, 73, -51, 29, 29, 34, 58, 58, 34, 
63, -14, -78, -24, 70, -46, 34, 34, 43, 63, 58, 43, 
68, -9, -78, -29, 73, -43, 34, 34, 48, 68, 63, 48, 
78, -4, -82, -36, 80, -43, 29, 43, 58, 78, 73, 53, 
87, 9, -78, -48, 82, -34, 24, 58, 68, 102, 87, 63, 
97, 14, -82, -56, 90, -34, 24, 58, 78, 107, 97, 63, 
107, 14, -92, -61, 100, -39, 24, 53, 78, 107, 102, 68, 
112, 14, -97, -63, 104, -41, 14, 53, 73, 107, 102, 68, 
126, 4, -122, -65, 124, -58, 4, 48, 73, 102, 92, 78, 
126, 0, -126, -63, 126, -63, 0, 39, 63, 92, 92, 78, 
126, -9, -136, -58, 131, -73, -4, 39, 58, 92, 87, 73, 
136, -9, -146, -63, 141, -78, -14, 34, 58, 87, 87, 73, 
136, -9, -146, -63, 141, -78, -34, 29, 53, 87, 87, 73, 
136, -9, -146, -63, 141, -78, -39, 19, 43, 82, 82, 73, 
131, -14, -146, -58, 139, -80, -43, 4, 29, 73, 73, 68, 
126, -24, -151, -51, 139, -87, -43, 4, 14, 63, 68, 63, 
122, -29, -151, -46, 136, -90, -43, -4, 4, 53, 53, 58, 
112, -34, -146, -39, 129, -90, -48, -14, -4, 48, 43, 53, 
107, -34, -141, -36, 124, -87, -48, -19, -9, 43, 43, 48, 
102, -34, -136, -34, 119, -85, -48, -24, -9, 39, 39, 48, 
97, -29, -126, -34, 112, -78, -48, -39, -9, 39, 48, 48, 
87, -29, -117, -29, 102, -73, -43, -39, -9, 39, 48, 48, 
78, -34, -112, -21, 95, -73, -43, -43, -14, 34, 48, 48, 
73, -34, -107, -19, 90, -70, -43, -43, -19, 29, 39, 43, 
73, -43, -117, -14, 95, -80, -39, -34, -24, 24, 29, 29, 
63, -48, -112, -7, 87, -80, -34, -29, -24, 19, 19, 19, 
48, -53, -102, 2, 75, -78, -24, -24, -24, 19, 19, 19, 
39, -53, -92, 7, 65, -73, -19, -24, -24, 14, 14, 14, 
24, -63, -87, 19, 56, -75, -4, -14, -39, 4, 9, 14, 
14, -73, -87, 29, 51, -80, 0, -14, -43, -4, 0, 4, 
4, -82, -87, 39, 46, -85, 4, -19, -48, -9, -4, -4, 
-4, -92, -87, 48, 41, -90, 4, -19, -53, -14, -9, -9, 
-4, -82, -78, 43, 36, -80, -4, -29, -53, -14, -9, -19, 
-4, -82, -78, 43, 36, -80, -9, -29, -48, -9, -4, -14, 
-4, -73, -68, 39, 31, -70, -9, -29, -48, -4, 0, -14, 
0, -73, -73, 36, 36, -73, -9, -29, -48, -4, 0, -14, 
4, -68, -73, 31, 39, -70, -9, -29, -48, -4, 0, -9, 
9, -68, -78, 29, 43, -73, -9, -29, -48, -4, 0, -9, 
9, -73, -82, 31, 46, -78, -9, -29, -48, -4, 0, -9, 
4, -73, -78, 34, 41, -75, -9, -34, -48, -4, 0, -9, 
4, -82, -87, 39, 46, -85, -19, -24, -48, -4, 0, -9, 
4, -82, -87, 39, 46, -85, -19, -24, -43, -4, 0, -9, 
4, -82, -87, 39, 46, -85, -19, -24, -43, -4, 0, -9, 
4, -78, -82, 36, 43, -80, -19, -24, -43, 0, 0, -9, 
4, -78, -82, 36, 43, -80, -9, -34, -43, 0, 0, -9, 
4, -78, -82, 36, 43, -80, -9, -34, -43, 0, 4, -9, 
4, -78, -82, 36, 43, -80, -9, -34, -43, 0, 4, -4, 
0, -78, -78, 39, 39, -78, -9, -34, -43, 0, 4, -4, 
0, -78, -78, 39, 39, -78, -9, -24, -43, 0, 4, 4, 
4, -78, -82, 36, 43, -80, -9, -24, -43, 0, 4, 4, 
4, -78, -82, 36, 43, -80, -9, -24, -43, 0, 4, 4, 
4, -73, -78, 34, 41, -75, -9, -24, -43, 0, 4, 4, 
4, -73, -78, 34, 41, -75, -9, -24, -43, 0, 14, 4, 
4, -78, -82, 36, 43, -80, -9, -24, -43, 0, 14, 4, 
4, -78, -82, 36, 43, -80, -9, -24, -43, 0, 14, 4, 
4, -78, -82, 36, 43, -80, -9, -24, -39, 0, 14, 4, 
14, -73, -87, 29, 51, -80, -9, -19, -48, 0, 4, -4, 
9, -87, -97, 39, 53, -92, 0, 0, -39, 4, 4, 4, 
19, -102, -122, 41, 70, -112, 9, 14, -34, 14, 9, 0, 
19, -117, -136, 48, 78, -126, 24, 48, -24, 29, 14, 0, 
29, -117, -146, 43, 87, -131, 29, 73, 0, 48, 34, -4, 
43, -112, -156, 34, 100, -134, 29, 92, 43, 102, 68, 9, 
78, -78, -156, 0, 117, -117, 29, 107, 141, 195, 146, 48, 
112, -29, -141, -41, 126, -85, 24, 141, 263, 326, 244, 97, 
122, 4, -117, -63, 119, -56, 43, 209, 380, 448, 336, 136, 
131, 0, -131, -65, 131, -65, 87, 283, 507, 566, 409, 161, 
156, 9, -146, -82, 151, -68, 102, 322, 624, 683, 507, 195, 
175, 48, -126, -112, 151, -39, 58, 268, 668, 775, 610, 273, 
219, 97, -122, -158, 170, -12, -43, 126, 600, 805, 688, 366, 
283, 141, -141, -212, 212, 0, -151, -39, 483, 814, 766, 473, 
361, 200, -161, -280, 261, 19, -287, -219, 322, 785, 819, 575, 
473, 263, -209, -368, 341, 26, -448, -419, 53, 663, 805, 673, 
634, 307, -326, -470, 480, -9, -644, -614, -302, 463, 746, 766, 
805, 307, -497, -556, 651, -95, -805, -746, -639, 263, 673, 849, 
976, 253, -722, -614, 849, -234, -922, -805, -990, -9, 522, 858, 
1137, 48, -1088, -592, 1112, -519, -951, -756, -1415, -409, 190, 727, 
1244, -253, -1498, -495, 1371, -875, -888, -634, -1790, -854, -253, 478, 
1283, -478, -1761, -402, 1522, -1119, -839, -517, -2059, -1263, -692, 185, 
1215, -605, -1820, -305, 1517, -1212, -854, -522, -2264, -1664, -1112, -92, 
1054, -697, -1751, -178, 1403, -1224, -878, -644, -2430, -1995, -1454, -351, 
795, -766, -1561, -14, 1178, -1163, -839, -766, -2410, -2122, -1605, -536, 
502, -766, -1268, 131, 885, -1017, -732, -780, -2176, -1966, -1532, -595, 
234, -688, -922, 226, 578, -805, -580, -692, -1839, -1693, -1346, -541, 
58, -575, -634, 258, 346, -605, -444, -619, -1522, -1429, -1127, -463, 
-63, -419, -356, 241, 146, -387, -370, -575, -1200, -1141, -902, -366, 
-161, -268, -107, 214, -26, -187, -307, -536, -893, -863, -678, -268, 
-214, -204, 9, 209, -112, -97, -209, -434, -658, -653, -527, -214, 
-229, -185, 43, 207, -136, -70, -117, -322, -492, -507, -419, -200, 
-229, -161, 68, 195, -148, -46, -53, -224, -370, -390, -341, -180, 
-204, -131, 73, 168, -139, -29, -9, -151, -278, -302, -268, -146, 
-180, -117, 63, 148, -122, -26, 14, -107, -214, -239, -214, -117, 
-156, -97, 58, 126, -107, -19, 29, -63, -151, -175, -161, -97, 
-156, -87, 68, 122, -112, -9, 43, -43, -97, -126, -126, -87, 
