I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, -9, 43, -58, -78, -58, -43, 
-19, -58, -39, 39, 9, -48, 0, 53, -58, -78, -63, -43, 
-19, -63, -43, 41, 12, -53, 4, 63, -58, -82, -68, -43, 
-24, -63, -39, 43, 7, -51, 9, 63, -58, -78, -68, -48, 
-24, -68, -43, 46, 9, -56, 9, 68, -58, -78, -68, -53, 
-29, -68, -39, 48, 4, -53, 14, 68, -58, -78, -73, -53, 
-29, -68, -39, 48, 4, -53, 19, 73, -58, -78, -73, -53, 
-34, -68, -34, 51, 0, -51, 24, 73, -58, -78, -73, -58, 
-34, -68, -34, 51, 0, -51, 24, 78, -58, -78, -73, -58, 
-34, -68, -34, 51, 0, -51, 24, 78, -58, -78, -73, -58, 
-34, -73, -39, 53, 2, -56, 24, 78, -53, -73, -73, -58, 
-34, -73, -39, 53, 2, -56, 24, 82, -53, -73, -73, -58, 
-34, -73, -39, 53, 2, -56, 24, 87, -58, -73, -73, -58, 
-34, -73, -39, 53, 2, -56, 29, 87, -58, -73, -73, -58, 
-39, -73, -34, 56, -2, -53, 29, 87, -53, -73, -73, -53, 
-39, -73, -34, 56, -2, -53, 29, 87, -53, -73, -73, -53, 
-43, -73, -29, 58, -7, -51, 29, 82, -58, -73, -68, -53, 
-43, -68, -24, 56, -9, -46, 29, 82, -63, -68, -68, -53, 
-43, -63, -19, 53, -12, -41, 34, 78, -68, -68, -68, -53, 
-48, -63, -14, 56, -17, -39, 34, 73, -68, -68, -68, -53, 
-53, -63, -9, 58, -21, -36, 34, 68, -73, -68, -68, -53, 
-53, -63, -9, 58, -21, -36, 34, 68, -73, -68, -68, -53, 
-53, -58, -4, 56, -24, -31, 34, 63, -73, -63, -63, -48, 
-48, -58, -9, 53, -19, -34, 29, 58, -73, -63, -63, -48, 
-43, -58, -14, 51, -14, -36, 19, 53, -73, -63, -58, -48, 
-43, -58, -14, 51, -14, -36, 19, 48, -68, -63, -58, -48, 
-43, -58, -14, 51, -14, -36, 19, 43, -68, -58, -58, -43, 
-43, -53, -9, 48, -17, -31, 19, 43, -68, -63, -58, -43, 
-43, -53, -9, 48, -17, -31, 14, 39, -68, -68, -53, -43, 
-43, -53, -9, 48, -17, -31, 9, 39, -73, -68, -58, -48, 
-43, -48, -4, 46, -19, -26, 9, 34, -78, -68, -63, -48, 
-39, -48, -9, 43, -14, -29, 9, 34, -78, -68, -58, -48, 
-39, -48, -9, 43, -14, -29, 9, 29, -78, -63, -58, -48, 
-43, -48, -4, 46, -19, -26, 9, 24, -78, -63, -53, -48, 
-48, -48, 0, 48, -24, -24, 9, 24, -78, -63, -48, -48, 
-43, -48, -4, 46, -19, -26, 4, 24, -78, -63, -48, -48, 
-43, -43, 0, 43, -21, -21, 4, 19, -78, -63, -48, -48, 
-43, -43, 0, 43, -21, -21, 4, 19, -78, -63, -48, -43, 
-43, -43, 0, 43, -21, -21, 0, 19, -78, -63, -53, -39, 
-43, -43, 0, 43, -21, -21, 0, 19, -82, -63, -53, -39, 
-39, -43, -4, 41, -17, -24, 0, 14, -82, -63, -53, -39, 
-34, -43, -9, 39, -12, -26, 0, 9, -82, -63, -58, -39, 
-34, -48, -14, 41, -9, -31, -4, 9, -82, -68, -63, -39, 
-34, -43, -9, 39, -12, -26, -4, 9, -82, -68, -63, -43, 
-34, -43, -9, 39, -12, -26, -4, 9, -82, -73, -63, -48, 
-34, -43, -9, 39, -12, -26, -4, 4, -87, -73, -68, -53, 
-34, -43, -9, 39, -12, -26, -4, 4, -87, -78, -73, -53, 
-34, -48, -14, 41, -9, -31, -4, 4, -92, -78, -73, -53, 
-39, -53, -14, 46, -12, -34, -4, 4, -92, -82, -73, -58, 
-39, -53, -14, 46, -12, -34, -4, 4, -92, -82, -73, -58, 
-39, -53, -14, 46, -12, -34, -4, 4, -97, -82, -78, -58, 
-39, -53, -14, 46, -12, -34, -4, 0, -102, -87, -78, -53, 
-39, -53, -14, 46, -12, -34, -4, 0, -102, -87, -78, -53, 
-39, -63, -24, 51, -7, -43, -9, 0, -107, -87, -82, -58, 
-39, -68, -29, 53, -4, -48, -9, 0, -107, -92, -82, -58, 
-39, -68, -29, 53, -4, -48, -9, 0, -107, -92, -82, -63, 
-39, -68, -29, 53, -4, -48, -4, 4, -107, -92, -87, -68, 
-39, -73, -34, 56, -2, -53, -4, 4, -112, -97, -87, -68, 
-39, -73, -34, 56, -2, -53, -4, 4, -112, -97, -87, -68, 
-39, -73, -34, 56, -2, -53, 0, 4, -112, -97, -87, -68, 
-39, -73, -34, 56, -2, -53, 4, 4, -112, -102, -92, -68, 
-39, -73, -34, 56, -2, -53, 4, 4, -112, -107, -92, -68, 
-39, -73, -34, 56, -2, -53, 4, 4, -112, -112, -92, -73, 
-43, -73, -29, 58, -7, -51, 4, 9, -112, -112, -92, -73, 
-48, -73, -24, 61, -12, -48, 4, 9, -117, -112, -92, -73, 
-48, -73, -24, 61, -12, -48, 4, 9, -117, -112, -97, -68, 
-48, -73, -24, 61, -12, -48, 4, 9, -117, -112, -102, -68, 
-48, -73, -24, 61, -12, -48, 4, 9, -117, -112, -102, -68, 
-48, -78, -29, 63, -9, -53, 4, 9, -117, -112, -102, -68, 
-53, -78, -24, 65, -14, -51, 4, 9, -117, -117, -97, -73, 
-53, -78, -24, 65, -14, -51, 4, 9, -117, -117, -92, -73, 
-53, -78, -24, 65, -14, -51, 4, 9, -117, -117, -97, -73, 
-53, -78, -24, 65, -14, -51, 4, 9, -117, -122, -97, -73, 
-53, -82, -29, 68, -12, -56, 9, 9, -117, -122, -97, -73, 
-53, -82, -29, 68, -12, -56, 9, 9, -117, -122, -97, -73, 
-53, -82, -29, 68, -12, -56, 9, 14, -117, -122, -97, -73, 
-53, -82, -29, 68, -12, -56, 9, 14, -122, -117, -97, -78, 
-48, -82, -34, 65, -7, -58, 9, 19, -122, -117, -102, -78, 
-48, -82, -34, 65, -7, -58, 9, 24, -117, -122, -107, -78, 
-48, -82, -34, 65, -7, -58, 9, 19, -117, -122, -112, -78, 
-48, -87, -39, 68, -4, -63, 9, 19, -117, -122, -112, -78, 
-58, -87, -29, 73, -14, -58, 9, 24, -117, -117, -107, -73, 
-63, -82, -19, 73, -21, -51, 9, 24, -117, -112, -107, -68, 
-68, -87, -19, 78, -24, -53, 19, 24, -117, -112, -102, -63, 
-73, -87, -14, 80, -29, -51, 19, 24, -117, -112, -92, -63, 
-73, -87, -14, 80, -29, -51, 19, 24, -117, -112, -92, -68, 
-73, -87, -14, 80, -29, -51, 24, 24, -117, -112, -92, -73, 
-73, -87, -14, 80, -29, -51, 24, 24, -117, -117, -97, -73, 
-68, -87, -19, 78, -24, -53, 14, 19, -112, -117, -102, -73, 
-68, -87, -19, 78, -24, -53, 14, 24, -117, -112, -107, -78, 
-63, -82, -19, 73, -21, -51, 9, 24, -122, -112, -107, -82, 
-58, -87, -29, 73, -14, -58, 9, 19, -122, -117, -102, -82, 
-53, -92, -39, 73, -7, -65, 14, 14, -122, -122, -102, -82, 
-53, -92, -39, 73, -7, -65, 9, 14, -117, -122, -102, -78, 
-58, -97, -39, 78, -9, -68, 9, 19, -117, -126, -107, -78, 
-58, -92, -34, 75, -12, -63, 9, 19, -117, -126, -107, -78, 
-58, -87, -29, 73, -14, -58, 9, 19, -117, -126, -107, -78, 
-58, -87, -29, 73, -14, -58, 9, 19, -117, -126, -107, -78, 
-58, -87, -29, 73, -14, -58, 9, 19, -117, -126, -107, -78, 
-58, -87, -29, 73, -14, -58, 9, 24, -117, -126, -112, -78, 
-58, -92, -34, 75, -12, -63, 9, 24, -117, -126, -112, -78, 
-58, -92, -34, 75, -12, -63, 9, 24, -122, -126, -112, -78, 
-58, -92, -34, 75, -12, -63, 9, 24, -131, -126, -112, -78, 
-58, -87, -29, 73, -14, -58, 9, 24, -131, -126, -117, -82, 
-58, -82, -24, 70, -17, -53, 9, 24, -126, -126, -122, -82, 
-58, -87, -29, 73, -14, -58, 9, 24, -126, -126, -122, -87, 
-53, -82, -29, 68, -12, -56, 14, 24, -122, -122, -122, -87, 
-48, -87, -39, 68, -4, -63, 14, 29, -117, -122, -117, -82, 
-43, -78, -34, 61, -4, -56, 14, 34, -112, -112, -112, -78, 
-34, -43, -9, 39, -12, -26, 14, 39, -107, -102, -102, -73, 
-24, -14, 9, 19, -17, -2, 19, 43, -97, -92, -92, -63, 
-19, -9, 9, 14, -14, 0, 24, 48, -87, -92, -87, -63, 
-14, -9, 4, 12, -9, -2, 29, 48, -82, -92, -82, -63, 
-19, -29, -9, 24, -4, -19, 39, 53, -82, -92, -82, -63, 
-9, -39, -29, 24, 9, -34, 39, 63, -78, -92, -82, -63, 
4, -24, -29, 9, 17, -26, 24, 82, -63, -82, -68, -48, 
34, 4, -29, -19, 31, -12, 19, 92, -43, -58, -48, -24, 
48, 9, -39, -29, 43, -14, -9, 82, -43, -53, -48, -19, 
48, 9, -39, -29, 43, -14, -34, 68, -53, -58, -48, -14, 
48, -4, -53, -21, 51, -29, -24, 63, -53, -63, -53, -19, 
48, -19, -68, -14, 58, -43, -19, 63, -58, -68, -58, -29, 
63, -24, -87, -19, 75, -56, -19, 63, -63, -73, -53, -24, 
68, -29, -97, -19, 82, -63, -14, 63, -73, -78, -53, -19, 
53, -39, -92, -7, 73, -65, -14, 34, -92, -92, -63, -24, 
39, -53, -92, 7, 65, -73, -14, 24, -102, -102, -73, -39, 
4, -53, -58, 24, 31, -56, -4, 24, -102, -97, -73, -39, 
-14, -53, -39, 34, 12, -46, 0, 29, -107, -97, -73, -48, 
-34, -68, -34, 51, 0, -51, 14, 29, -122, -117, -92, -73, 
-53, -82, -29, 68, -12, -56, 24, 24, -131, -126, -112, -87, 
-68, -102, -34, 85, -17, -68, 24, 9, -141, -141, -126, -92, 
-73, -112, -39, 92, -17, -75, 24, 9, -151, -151, -131, -92, 
-73, -112, -39, 92, -17, -75, 24, 4, -156, -151, -126, -97, 
-73, -107, -34, 90, -19, -70, 24, 0, -156, -146, -126, -97, 
-73, -102, -29, 87, -21, -65, 24, 0, -151, -146, -131, -97, 
-73, -102, -29, 87, -21, -65, 19, 0, -151, -141, -131, -97, 
-68, -107, -39, 87, -14, -73, 14, -9, -165, -151, -136, -97, 
-68, -107, -39, 87, -14, -73, 4, 4, -161, -146, -131, -92, 
-48, -97, -48, 73, 0, -73, -4, 29, -131, -131, -112, -82, 
-34, -78, -43, 56, 4, -61, -24, 53, -78, -102, -92, -68, 
-4, -19, -14, 12, 4, -17, -58, 136, 4, -48, -63, -43, 
48, 107, 58, -78, -4, 82, -102, 253, 234, 92, 29, 24, 
107, 229, 122, -168, -7, 175, -156, 405, 566, 253, 136, 87, 
219, 331, 112, -275, 53, 222, -141, 688, 951, 444, 253, 156, 
400, 395, -4, -397, 202, 195, 9, 1278, 1429, 624, 375, 224, 
541, 556, 14, -549, 263, 285, 107, 1703, 1937, 883, 566, 351, 
668, 941, 273, -805, 197, 607, 92, 1483, 2376, 1307, 922, 619, 
570, 1395, 824, -983, -126, 1110, -92, 409, 2288, 1610, 1229, 922, 
200, 2054, 1854, -1127, -827, 1954, -507, -1346, 1912, 2005, 1639, 1356, 
19, 1790, 1771, -905, -875, 1781, -829, -2186, 1029, 1634, 1420, 1229, 
53, 756, 702, -405, -324, 729, -1098, -2069, -663, 395, 600, 658, 
53, 302, 248, -178, -97, 275, -1127, -1683, -1220, -195, 141, 326, 
43, 151, 107, -97, -31, 129, -746, -1034, -927, -273, -24, 146, 
78, 19, -58, -48, 68, -19, -517, -502, -619, -263, -82, 53, 
78, -19, -97, -29, 87, -58, -341, -175, -390, -175, -68, 34, 
58, -68, -126, 4, 92, -97, -190, 14, -253, -131, -78, -4, 
53, -82, -136, 14, 95, -109, -87, 97, -190, -117, -82, -43, 
24, -78, -102, 26, 63, -90, -39, 63, -170, -112, -82, -53, 
-39, -68, -29, 53, -4, -48, -19, -43, -165, -97, -63, -39, 
-58, -68, -9, 63, -24, -39, -9, -63, -165, -107, -68, -48, 
-58, -78, -19, 68, -19, -48, 0, -63, -165, -117, -87, -63, 
-58, -87, -29, 73, -14, -58, 9, -43, -165, -117, -102, -68, 
-63, -92, -29, 78, -17, -61, 19, -24, -156, -117, -102, -73, 
-63, -92, -29, 78, -17, -61, 29, -24, -146, -117, -102, -78, 
-68, -87, -19, 78, -24, -53, 34, -24, -151, -117, -107, -82, 
-68, -87, -19, 78, -24, -53, 39, -29, -156, -117, -112, -82, 
-68, -87, -19, 78, -24, -53, 43, -29, -146, -112, -107, -82, 
-68, -82, -14, 75, -26, -48, 48, -29, -141, -112, -107, -82, 
-68, -82, -14, 75, -26, -48, 53, -29, -136, -107, -102, -78, 
-63, -82, -19, 73, -21, -51, 53, -29, -126, -102, -92, -68, 
-63, -82, -19, 73, -21, -51, 58, -29, -122, -97, -92, -68, 
-63, -78, -14, 70, -24, -46, 58, -29, -117, -97, -87, -68, 
-63, -78, -14, 70, -24, -46, 58, -24, -112, -92, -87, -73, 
-63, -78, -14, 70, -24, -46, 53, -19, -102, -87, -87, -73, 
-68, -73, -4, 70, -31, -39, 53, -19, -102, -82, -82, -73, 
-68, -68, 0, 68, -34, -34, 53, -24, -102, -82, -78, -73, 
-68, -68, 0, 68, -34, -34, 53, -24, -102, -82, -78, -73, 
-68, -68, 0, 68, -34, -34, 53, -24, -97, -87, -78, -73, 
-68, -58, 9, 63, -39, -24, 53, -24, -92, -82, -78, -73, 
-68, -58, 9, 63, -39, -24, 53, -24, -87, -78, -78, -68, 
-63, -58, 4, 61, -34, -26, 63, -24, -82, -73, -73, -63, 
-58, -58, 0, 58, -29, -29, 63, -24, -78, -63, -68, -58, 
-58, -58, 0, 58, -29, -29, 63, -24, -73, -58, -58, -58, 
-53, -53, 0, 53, -26, -26, 63, -24, -63, -48, -53, -53, 
-53, -48, 4, 51, -29, -21, 63, -24, -53, -43, -48, -48, 
-53, -43, 9, 48, -31, -17, 63, -19, -43, -34, -39, -43, 
-48, -34, 14, 41, -31, -9, 68, -19, -34, -24, -29, -34, 
-43, -29, 14, 36, -29, -7, 73, -14, -24, -9, -14, -24, 
-43, -19, 24, 31, -34, 2, 73, -9, -9, 0, -4, -14, 
-34, -14, 19, 24, -26, 2, 73, 4, 4, 4, 0, -9, 
-34, -4, 29, 19, -31, 12, 73, 4, 19, 19, 9, -4, 
-34, -4, 29, 19, -31, 12, 73, 4, 34, 34, 24, -4, 
-29, 4, 34, 12, -31, 19, 78, 9, 53, 53, 29, 4, 
-24, 14, 39, 4, -31, 26, 78, 14, 58, 63, 39, 9, 
-19, 24, 43, -2, -31, 34, 78, 19, 82, 78, 53, 24, 
-14, 34, 48, -9, -31, 41, 73, 24, 102, 92, 68, 29, 
-9, 39, 48, -14, -29, 43, 73, 24, 122, 112, 78, 39, 
0, 53, 53, -26, -26, 53, 78, 29, 141, 131, 92, 58, 
9, 68, 58, -39, -24, 63, 78, 34, 165, 151, 112, 78, 
14, 78, 63, -46, -24, 70, 73, 29, 190, 175, 131, 87, 
19, 82, 63, -51, -21, 73, 68, 29, 209, 195, 146, 97, 
24, 92, 68, -58, -21, 80, 53, 24, 234, 219, 165, 112, 
34, 107, 73, -70, -19, 90, 48, 19, 253, 244, 190, 131, 
43, 117, 73, -80, -14, 95, 43, 9, 273, 263, 214, 141, 
53, 131, 78, -92, -12, 104, 34, 0, 292, 287, 234, 151, 
63, 141, 78, -102, -7, 109, 24, -14, 302, 307, 253, 170, 
73, 156, 82, -114, -4, 119, 14, -29, 317, 322, 273, 185, 
87, 165, 78, -126, 4, 122, 4, -39, 331, 336, 292, 200, 
97, 180, 82, -139, 7, 131, -9, -48, 341, 356, 297, 214, 
107, 185, 78, -146, 14, 131, -24, -63, 346, 366, 312, 224, 
117, 185, 68, -151, 24, 126, -39, -78, 361, 370, 336, 248, 
126, 185, 58, -156, 34, 122, -58, -92, 370, 375, 346, 263, 
136, 185, 48, -161, 43, 117, -73, -107, 351, 385, 351, 263, 
146, 180, 34, -163, 56, 107, -92, -122, 336, 375, 351, 263, 
151, 170, 19, -161, 65, 95, -117, -131, 322, 351, 341, 258, 
161, 151, -9, -156, 85, 70, -131, -151, 297, 322, 326, 253, 
165, 141, -24, -153, 95, 58, -156, -161, 263, 302, 312, 248, 
170, 131, -39, -151, 104, 46, -165, -170, 224, 278, 287, 234, 
156, 112, -43, -134, 100, 34, -165, -175, 180, 239, 253, 204, 
146, 92, -53, -119, 100, 19, -161, -175, 146, 195, 214, 180, 
136, 73, -63, -104, 100, 4, -161, -170, 107, 161, 175, 151, 
117, 53, -63, -85, 90, -4, -161, -151, 78, 126, 141, 136, 
107, 39, -68, -73, 87, -14, -151, -141, 43, 87, 112, 102, 
87, 29, -58, -58, 73, -14, -131, -122, 19, 53, 82, 78, 
73, 9, -63, -41, 68, -26, -117, -97, 4, 19, 43, 58, 
58, 0, -58, -29, 58, -29, -102, -73, -4, -4, 19, 34, 
39, -9, -48, -14, 43, -29, -82, -43, -19, -19, 4, 14, 
24, -14, -39, -4, 31, -26, -63, -19, -34, -39, -9, 0, 
14, -19, -34, 2, 24, -26, -48, -4, -39, -43, -24, -9, 
4, -29, -34, 12, 19, -31, -34, 14, -43, -53, -34, -19, 
-4, -29, -24, 17, 9, -26, -9, 29, -43, -63, -39, -29, 
-9, -34, -24, 21, 7, -29, 0, 43, -48, -68, -48, -34, 
-9, -34, -24, 21, 7, -29, 9, 53, -48, -73, -58, -39, 
-9, -34, -24, 21, 7, -29, 14, 63, -48, -82, -68, -43, 
-14, -34, -19, 24, 2, -26, 19, 63, -48, -82, -78, -48, 
-14, -39, -24, 26, 4, -31, 19, 68, -48, -87, -87, -53, 
-19, -39, -19, 29, 0, -29, 24, 68, -48, -92, -92, -58, 
-19, -39, -19, 29, 0, -29, 29, 73, -48, -97, -92, -63, 
-24, -39, -14, 31, -4, -26, 34, 73, -48, -97, -92, -68, 
-24, -39, -14, 31, -4, -26, 34, 78, -48, -97, -92, -68, 
-24, -39, -14, 31, -4, -26, 34, 82, -48, -92, -87, -68, 
-24, -43, -19, 34, -2, -31, 34, 87, -43, -82, -82, -68, 
-24, -43, -19, 34, -2, -31, 34, 87, -43, -82, -82, -68, 
-24, -43, -19, 34, -2, -31, 34, 87, -48, -82, -82, -68, 
-24, -43, -19, 34, -2, -31, 39, 87, -53, -87, -87, -68, 
-29, -43, -14, 36, -7, -29, 39, 87, -53, -92, -92, -63, 
-29, -43, -14, 36, -7, -29, 39, 87, -53, -92, -92, -63, 
-34, -43, -9, 39, -12, -26, 39, 82, -58, -92, -87, -63, 
-34, -39, -4, 36, -14, -21, 34, 78, -63, -92, -87, -63, 
-34, -34, 0, 34, -17, -17, 34, 68, -68, -97, -87, -63, 
-34, -34, 0, 34, -17, -17, 34, 68, -68, -97, -87, -63, 
-34, -34, 0, 34, -17, -17, 34, 68, -73, -97, -87, -63, 
-34, -34, 0, 34, -17, -17, 34, 68, -73, -92, -87, -63, 
-34, -29, 4, 31, -19, -12, 34, 63, -73, -82, -82, -58, 
-34, -29, 4, 31, -19, -12, 34, 63, -68, -82, -78, -58, 
-34, -29, 4, 31, -19, -12, 29, 63, -63, -82, -68, -58, 
-29, -29, 0, 29, -14, -14, 29, 58, -58, -82, -68, -58, 
-24, -29, -4, 26, -9, -17, 29, 53, -58, -78, -68, -53, 
-24, -24, 0, 24, -12, -12, 29, 53, -58, -78, -68, -53, 
-24, -24, 0, 24, -12, -12, 24, 48, -58, -78, -63, -53, 
-19, -19, 0, 19, -9, -9, 19, 48, -63, -78, -63, -53, 
-14, -9, 4, 12, -9, -2, 19, 43, -68, -78, -63, -48, 
-9, -9, 0, 9, -4, -4, 19, 43, -68, -78, -58, -48, 
-9, -9, 0, 9, -4, -4, 19, 39, -68, -73, -58, -48, 
-14, -4, 9, 9, -12, 2, 19, 29, -68, -73, -58, -43, 
-19, 0, 19, 9, -19, 9, 19, 24, -68, -73, -58, -39, 
-14, 0, 14, 7, -14, 7, 14, 24, -68, -73, -58, -39, 
-14, 4, 19, 4, -17, 12, 14, 19, -68, -73, -58, -39, 
-14, 0, 14, 7, -14, 7, 14, 19, -63, -73, -58, -43, 
-14, -4, 9, 9, -12, 2, 9, 19, -58, -73, -63, -48, 
-19, -4, 14, 12, -17, 4, 9, 19, -63, -73, -63, -48, 
-19, -4, 14, 12, -17, 4, 9, 14, -63, -73, -63, -48, 
-19, -4, 14, 12, -17, 4, 9, 9, -68, -73, -63, -48, 
-24, -9, 14, 17, -19, 2, 4, 9, -73, -78, -63, -48, 
-29, -19, 9, 24, -19, -4, 0, 9, -78, -82, -68, -48, 
-34, -34, 0, 34, -17, -17, -4, 9, -82, -92, -73, -48, 
-43, -43, 0, 43, -21, -21, -4, -4, -87, -92, -78, -53, 
-53, -53, 0, 53, -26, -26, -4, -14, -87, -97, -82, -53, 
-58, -63, -4, 61, -26, -34, -4, -14, -92, -97, -82, -53, 
-68, -73, -4, 70, -31, -39, -4, -14, -92, -102, -82, -58, 
-68, -73, -4, 70, -31, -39, -9, -14, -92, -102, -82, -63, 
-68, -73, -4, 70, -31, -39, -14, -14, -97, -102, -87, -68, 
-73, -73, 0, 73, -36, -36, -14, -19, -102, -112, -92, -68, 
-78, -73, 4, 75, -41, -34, -14, -19, -102, -117, -97, -73, 
-78, -82, -4, 80, -36, -43, -19, -19, -107, -117, -102, -78, 
-78, -87, -9, 82, -34, -48, -19, -19, -107, -122, -102, -78, 
-78, -87, -9, 82, -34, -48, -19, -19, -107, -122, -97, -78, 
-78, -87, -9, 82, -34, -48, -14, -14, -107, -122, -97, -78, 
-78, -92, -14, 85, -31, -53, -14, -14, -112, -126, -97, -78, 
-78, -92, -14, 85, -31, -53, -14, -14, -112, -126, -97, -78, 
-78, -92, -14, 85, -31, -53, -14, -9, -112, -126, -97, -78, 
-78, -92, -14, 85, -31, -53, -14, 0, -112, -131, -102, -78, 
-78, -92, -14, 85, -31, -53, -14, 0, -112, -131, -102, -78, 
