I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -19, 63, 51, -73, 21, 14, -29, 4, -9, 14, 24, 
-78, -24, 53, 51, -65, 14, 19, -19, 9, -4, 14, 29, 
-73, -29, 43, 51, -58, 7, 19, -14, 9, 0, 14, 34, 
-73, -29, 43, 51, -58, 7, 19, -14, 4, 0, 14, 39, 
-73, -29, 43, 51, -58, 7, 19, -24, 4, 0, 14, 39, 
-73, -19, 53, 46, -63, 17, 14, -34, 4, -4, 9, 34, 
-73, -9, 63, 41, -68, 26, 14, -39, 0, -9, 9, 29, 
-73, -14, 58, 43, -65, 21, 19, -39, 0, -9, 9, 29, 
-73, -14, 58, 43, -65, 21, 19, -39, 0, -14, 9, 29, 
-73, -14, 58, 43, -65, 21, 14, -39, 0, -9, 14, 29, 
-73, -14, 58, 43, -65, 21, 14, -39, -9, -9, 19, 34, 
-73, -9, 63, 41, -68, 26, 9, -34, -9, -9, 14, 34, 
-78, -9, 68, 43, -73, 29, 9, -39, -9, -9, 14, 29, 
-78, -9, 68, 43, -73, 29, 9, -39, -9, -14, 9, 24, 
-73, -9, 63, 41, -68, 26, 9, -39, -14, -14, 0, 19, 
-78, -19, 58, 48, -68, 19, 14, -39, -19, -19, 0, 19, 
-82, -24, 58, 53, -70, 17, 14, -39, -19, -19, -4, 19, 
-82, -24, 58, 53, -70, 17, 9, -39, -19, -24, 0, 29, 
-82, -24, 58, 53, -70, 17, 4, -43, -24, -29, 4, 34, 
-82, -24, 58, 53, -70, 17, 4, -43, -29, -34, 0, 34, 
-87, -29, 58, 58, -73, 14, 4, -48, -29, -34, 0, 34, 
-87, -29, 58, 58, -73, 14, 0, -53, -34, -29, 0, 29, 
-87, -29, 58, 58, -73, 14, 0, -58, -39, -29, 0, 29, 
-87, -29, 58, 58, -73, 14, 4, -58, -43, -34, -4, 29, 
-87, -29, 58, 58, -73, 14, 4, -53, -43, -34, -4, 29, 
-87, -24, 63, 56, -75, 19, 0, -53, -39, -34, -4, 29, 
-87, -19, 68, 53, -78, 24, 0, -58, -39, -34, -4, 24, 
-87, -14, 73, 51, -80, 29, 0, -63, -43, -34, -4, 24, 
-87, -14, 73, 51, -80, 29, 0, -63, -43, -39, -9, 24, 
-87, -14, 73, 51, -80, 29, -4, -58, -39, -39, -9, 24, 
-87, -14, 73, 51, -80, 29, -4, -53, -39, -39, -4, 29, 
-78, -9, 68, 43, -73, 29, -4, -53, -43, -39, -9, 29, 
-73, -9, 63, 41, -68, 26, -4, -53, -43, -39, -9, 29, 
-78, -14, 63, 46, -70, 24, -4, -53, -43, -39, -9, 29, 
-82, -19, 63, 51, -73, 21, -4, -58, -43, -43, -19, 24, 
-82, -19, 63, 51, -73, 21, -4, -63, -43, -39, -14, 24, 
-87, -24, 63, 56, -75, 19, -9, -73, -48, -39, -9, 29, 
-87, -19, 68, 53, -78, 24, -9, -63, -48, -39, -9, 39, 
-87, -19, 68, 53, -78, 24, -9, -58, -48, -39, -9, 48, 
-87, -14, 73, 51, -80, 29, -9, -58, -48, -39, -9, 39, 
-87, -9, 78, 48, -82, 34, -9, -58, -48, -39, -9, 29, 
-87, -9, 78, 48, -82, 34, -9, -63, -48, -39, -9, 29, 
-87, -9, 78, 48, -82, 34, -9, -63, -48, -39, -9, 29, 
-87, -14, 73, 51, -80, 29, -9, -63, -48, -39, -9, 34, 
-87, -19, 68, 53, -78, 24, -4, -63, -43, -34, 0, 43, 
-82, -9, 73, 46, -78, 31, 0, -53, -39, -34, 0, 43, 
-78, -9, 68, 43, -73, 29, 0, -43, -34, -34, 4, 43, 
-68, 14, 82, 26, -75, 48, 0, -43, -29, -24, 9, 43, 
-58, 19, 78, 19, -68, 48, -4, -39, -14, -9, 19, 48, 
-53, 24, 78, 14, -65, 51, -14, -43, -9, -4, 24, 63, 
-48, 29, 78, 9, -63, 53, -14, -43, -9, 0, 19, 63, 
-48, 29, 78, 9, -63, 53, -14, -43, -4, 4, 24, 73, 
-39, 29, 68, 4, -53, 48, -19, -39, -9, 4, 29, 78, 
-24, 29, 53, -2, -39, 41, -19, -24, 0, 19, 48, 92, 
-4, 34, 39, -14, -21, 36, -29, -24, 0, 34, 58, 102, 
19, 43, 24, -31, -2, 34, -48, -39, -9, 24, 58, 112, 
24, 48, 24, -36, 0, 36, -82, -63, -34, 9, 43, 117, 
24, 39, 14, -31, 4, 26, -102, -87, -48, -4, 29, 102, 
24, 24, 0, -24, 12, 12, -102, -97, -68, -24, 19, 82, 
19, 4, -14, -12, 17, -4, -87, -87, -68, -24, 14, 73, 
19, -14, -34, -2, 26, -24, -63, -73, -68, -24, 9, 73, 
29, 0, -29, -14, 29, -14, -63, -73, -68, -29, 9, 73, 
39, 19, -19, -29, 29, 0, -73, -78, -78, -34, 9, 73, 
39, 24, -14, -31, 26, 4, -73, -78, -73, -39, 4, 73, 
14, 24, 9, -19, 2, 17, -63, -78, -68, -39, 0, 68, 
-24, 4, 29, 9, -26, 17, -34, -78, -63, -43, -9, 58, 
-63, -9, 53, 36, -58, 21, -19, -73, -63, -53, -24, 34, 
-87, -19, 68, 53, -78, 24, -4, -73, -68, -68, -29, 24, 
-102, -39, 63, 70, -82, 12, 4, -68, -82, -87, -43, 14, 
-112, -58, 53, 85, -82, -2, 4, -68, -87, -78, -48, 4, 
-117, -78, 39, 97, -78, -19, 9, -68, -87, -73, -53, 0, 
-112, -68, 43, 90, -78, -12, 9, -68, -87, -78, -53, -4, 
-107, -58, 48, 82, -78, -4, 9, -63, -87, -78, -53, -9, 
-107, -58, 48, 82, -78, -4, 14, -63, -87, -78, -43, -4, 
-107, -58, 48, 82, -78, -4, 14, -63, -82, -73, -34, -4, 
-107, -58, 48, 82, -78, -4, 19, -58, -82, -78, -39, -4, 
-107, -58, 48, 82, -78, -4, 19, -53, -78, -78, -48, -4, 
-107, -58, 48, 82, -78, -4, 24, -53, -73, -73, -48, -4, 
-107, -53, 53, 80, -80, 0, 24, -48, -73, -73, -43, -4, 
-112, -48, 63, 80, -87, 7, 29, -43, -73, -68, -39, 4, 
-122, -43, 78, 82, -100, 17, 39, -39, -63, -58, -34, 9, 
-131, -39, 92, 85, -112, 26, 43, -19, -24, -19, 4, 43, 
-126, -19, 107, 73, -117, 43, 48, 34, 73, 82, 97, 117, 
-43, 43, 87, 0, -65, 65, 48, 136, 292, 356, 356, 341, 
68, 161, 92, -114, -12, 126, -34, 87, 331, 483, 585, 600, 
214, 336, 122, -275, 46, 229, -263, -229, 53, 351, 673, 829, 
463, 473, 9, -468, 226, 241, -561, -590, -395, 82, 663, 980, 
756, 678, -78, -717, 417, 300, -922, -936, -766, -97, 732, 1210, 
1000, 941, -58, -971, 529, 441, -1278, -1278, -1117, -336, 692, 1337, 
1073, 1015, -58, -1044, 566, 478, -1493, -1546, -1629, -863, 204, 932, 
1034, 883, -151, -958, 592, 366, -1581, -1742, -2166, -1517, -566, 185, 
893, 663, -229, -778, 561, 217, -1576, -1864, -2513, -2049, -1288, -575, 
707, 444, -263, -575, 485, 90, -1444, -1781, -2522, -2254, -1727, -1093, 
556, 331, -224, -444, 390, 53, -1249, -1551, -2220, -2088, -1698, -1151, 
375, 356, -19, -366, 197, 168, -1015, -1273, -1703, -1600, -1337, -922, 
297, 253, -43, -275, 170, 104, -766, -946, -1259, -1176, -990, -692, 
190, 151, -39, -170, 114, 56, -517, -634, -878, -844, -722, -512, 
112, 63, -48, -87, 80, 7, -297, -351, -527, -507, -429, -312, 
53, -34, -87, -9, 70, -61, -102, -117, -244, -244, -224, -161, 
0, -63, -63, 31, 31, -63, 14, 14, -87, -112, -122, -102, 
-34, -87, -53, 61, 9, -70, 73, 68, -24, -73, -87, -78, 
-53, -107, -53, 80, 0, -80, 97, 92, -4, -34, -48, -53, 
-63, -131, -68, 97, 2, -100, 117, 126, 14, 4, -29, -43, 
-73, -131, -58, 102, -7, -95, 126, 131, 43, 19, -19, -48, 
-82, -131, -48, 107, -17, -90, 131, 141, 58, 14, -14, -48, 
-92, -146, -53, 119, -19, -100, 141, 151, 73, 29, -14, -48, 
-97, -156, -58, 126, -19, -107, 151, 165, 92, 43, -9, -48, 
-97, -146, -48, 122, -24, -97, 151, 170, 97, 53, 4, -39, 
-97, -136, -39, 117, -29, -87, 151, 170, 107, 58, 19, -29, 
-97, -131, -34, 114, -31, -82, 161, 175, 112, 63, 34, -24, 
-102, -126, -24, 114, -39, -75, 161, 185, 117, 73, 34, -19, 
-102, -126, -24, 114, -39, -75, 165, 190, 126, 78, 29, -14, 
-97, -131, -34, 114, -31, -82, 165, 195, 136, 87, 34, -19, 
-97, -141, -43, 119, -26, -92, 165, 200, 136, 87, 39, -19, 
-97, -146, -48, 122, -24, -97, 170, 200, 146, 92, 39, -19, 
-97, -146, -48, 122, -24, -97, 175, 204, 156, 97, 43, -14, 
-97, -146, -48, 122, -24, -97, 175, 214, 156, 102, 48, -9, 
-97, -146, -48, 122, -24, -97, 180, 219, 165, 107, 53, -9, 
-97, -141, -43, 119, -26, -92, 180, 219, 175, 117, 58, -4, 
-97, -141, -43, 119, -26, -92, 185, 224, 180, 126, 63, -9, 
-97, -141, -43, 119, -26, -92, 185, 234, 185, 131, 63, -14, 
-92, -141, -48, 117, -21, -95, 185, 234, 190, 141, 68, -14, 
-92, -136, -43, 114, -24, -90, 190, 248, 200, 141, 73, -9, 
-87, -136, -48, 112, -19, -92, 190, 253, 209, 151, 87, -14, 
-82, -136, -53, 109, -14, -95, 195, 258, 219, 156, 87, -19, 
-78, -141, -63, 109, -7, -102, 200, 268, 219, 165, 87, -14, 
-78, -141, -63, 109, -7, -102, 200, 278, 224, 170, 87, -14, 
-73, -151, -78, 112, 2, -114, 200, 283, 229, 180, 97, -4, 
-73, -156, -82, 114, 4, -119, 204, 292, 239, 200, 107, -4, 
-73, -146, -73, 109, 0, -109, 204, 302, 248, 204, 112, -4, 
-68, -141, -73, 104, 2, -107, 200, 317, 263, 214, 122, 0, 
-68, -141, -73, 104, 2, -107, 200, 322, 278, 224, 126, 0, 
-63, -141, -78, 102, 7, -109, 209, 331, 292, 234, 131, 0, 
-58, -141, -82, 100, 12, -112, 219, 336, 302, 248, 141, 4, 
-53, -136, -82, 95, 14, -109, 224, 351, 312, 258, 151, 9, 
-48, -146, -97, 97, 24, -122, 224, 366, 331, 268, 161, 9, 
-43, -156, -112, 100, 34, -134, 229, 380, 346, 283, 170, 14, 
-34, -161, -126, 97, 46, -143, 234, 395, 351, 297, 180, 19, 
-34, -165, -131, 100, 48, -148, 239, 405, 366, 312, 190, 19, 
-34, -161, -126, 97, 46, -143, 244, 419, 385, 326, 200, 19, 
-19, -156, -136, 87, 58, -146, 248, 444, 395, 346, 204, 24, 
-14, -151, -136, 82, 61, -143, 258, 463, 419, 361, 219, 19, 
-9, -151, -141, 80, 65, -146, 258, 478, 439, 380, 234, 19, 
-4, -151, -146, 78, 70, -148, 258, 492, 463, 405, 244, 29, 
4, -151, -156, 73, 80, -153, 258, 517, 478, 434, 258, 29, 
14, -146, -161, 65, 87, -153, 258, 531, 492, 439, 273, 29, 
24, -141, -165, 58, 95, -153, 258, 541, 507, 458, 287, 29, 
34, -141, -175, 53, 104, -158, 263, 546, 527, 478, 302, 34, 
48, -136, -185, 43, 117, -161, 263, 561, 536, 492, 312, 34, 
63, -136, -200, 36, 131, -168, 263, 575, 541, 497, 322, 34, 
78, -136, -214, 29, 146, -175, 258, 585, 551, 512, 326, 29, 
87, -117, -204, 14, 146, -161, 248, 575, 546, 512, 326, 29, 
97, -102, -200, 2, 148, -151, 244, 566, 541, 507, 326, 24, 
97, -107, -204, 4, 151, -156, 229, 556, 531, 497, 322, 19, 
97, -112, -209, 7, 153, -161, 219, 546, 522, 488, 312, 9, 
97, -117, -214, 9, 156, -165, 204, 527, 502, 468, 302, 4, 
92, -117, -209, 12, 151, -163, 185, 502, 478, 453, 292, 0, 
92, -112, -204, 9, 148, -158, 185, 473, 439, 419, 273, -9, 
87, -107, -195, 9, 141, -151, 170, 434, 400, 380, 244, -24, 
78, -97, -175, 9, 126, -136, 156, 390, 361, 336, 209, -29, 
63, -82, -146, 9, 104, -114, 136, 346, 312, 292, 175, -34, 
53, -78, -131, 12, 92, -104, 117, 302, 263, 248, 146, -48, 
43, -73, -117, 14, 80, -95, 102, 263, 224, 214, 122, -63, 
34, -63, -97, 14, 65, -80, 82, 219, 180, 165, 107, -48, 
19, -58, -78, 19, 48, -68, 68, 185, 156, 141, 97, -34, 
4, -48, -53, 21, 29, -51, 53, 146, 122, 112, 82, -39, 
0, -43, -43, 21, 21, -43, 34, 112, 87, 87, 73, -39, 
-4, -39, -34, 21, 14, -36, 24, 87, 68, 73, 58, -39, 
-19, -34, -14, 26, -2, -24, 14, 63, 53, 58, 48, -34, 
-19, -29, -9, 24, -4, -19, 14, 39, 29, 43, 39, -29, 
-19, -19, 0, 19, -9, -9, 9, 29, 14, 24, 29, -24, 
-24, -19, 4, 21, -14, -7, 4, 19, 4, 9, 24, -24, 
-29, -19, 9, 24, -19, -4, 4, 9, 4, 9, 19, -29, 
-39, -14, 24, 26, -31, 4, 0, 4, 0, -9, 14, -29, 
-39, -14, 24, 26, -31, 4, -4, 0, -9, -19, 14, -19, 
-39, -9, 29, 24, -34, 9, -4, 0, -24, -19, 9, -24, 
-43, -9, 34, 26, -39, 12, -4, 4, -24, -24, 9, -29, 
-43, -9, 34, 26, -39, 12, -4, 4, -24, -19, 9, -29, 
-43, -9, 34, 26, -39, 12, -4, 0, -19, -14, 9, -29, 
-43, -19, 24, 31, -34, 2, -4, 0, -19, -14, 4, -29, 
-43, -29, 14, 36, -29, -7, -4, 0, -24, -14, 4, -29, 
-48, -19, 29, 34, -39, 4, -4, -9, -29, -24, 4, -29, 
-53, -4, 48, 29, -51, 21, -9, -14, -29, -24, 4, -29, 
-53, -4, 48, 29, -51, 21, -9, -14, -29, -24, 4, -29, 
-53, -9, 43, 31, -48, 17, -4, -9, -29, -24, 4, -29, 
-58, -24, 34, 41, -46, 4, -4, -9, -29, -24, -4, -29, 
-58, -34, 24, 46, -41, -4, -4, -9, -29, -24, -4, -34, 
-53, -34, 19, 43, -36, -7, 0, -4, -29, -19, -4, -48, 
-53, -29, 24, 41, -39, -2, 4, -4, -29, -19, -9, -63, 
-48, -29, 19, 39, -34, -4, 4, -9, -24, -19, -9, -53, 
-43, -29, 14, 36, -29, -7, 4, -9, -19, -19, -14, -48, 
-43, -29, 14, 36, -29, -7, 14, 0, -19, -14, -9, -48, 
-48, -34, 14, 41, -31, -9, 19, 9, -19, -9, -4, -48, 
-48, -34, 14, 41, -31, -9, 19, 14, -9, -9, -4, -48, 
-48, -34, 14, 41, -31, -9, 19, 14, 4, -9, -4, -48, 
-48, -34, 14, 41, -31, -9, 19, 14, -14, -9, 0, -48, 
-48, -34, 14, 41, -31, -9, 24, 19, -29, -4, 0, -53, 
-48, -34, 14, 41, -31, -9, 24, 24, -19, -4, -4, -58, 
-53, -43, 9, 48, -31, -17, 24, 24, -4, -4, -9, -63, 
-53, -48, 4, 51, -29, -21, 34, 29, -4, 0, -9, -68, 
-53, -58, -4, 56, -24, -31, 34, 24, -4, 0, -9, -78, 
-58, -58, 0, 58, -29, -29, 34, 24, 4, 4, 0, -68, 
-63, -58, 4, 61, -34, -26, 34, 29, 9, 4, 14, -53, 
-63, -58, 4, 61, -34, -26, 34, 34, 14, 14, 14, -48, 
-63, -58, 4, 61, -34, -26, 34, 34, 14, 19, 14, -48, 
-58, -48, 9, 53, -34, -19, 39, 34, 19, 24, 19, -53, 
-58, -39, 19, 48, -39, -9, 39, 34, 19, 24, 19, -58, 
-58, -53, 4, 56, -31, -24, 39, 39, 19, 19, 19, -58, 
-58, -63, -4, 61, -26, -34, 43, 43, 19, 14, 19, -53, 
-53, -63, -9, 58, -21, -36, 43, 43, 19, 19, 19, -53, 
-53, -68, -14, 61, -19, -41, 43, 48, 24, 19, 24, -58, 
-53, -68, -14, 61, -19, -41, 43, 48, 24, 19, 19, -63, 
-53, -68, -14, 61, -19, -41, 48, 58, 29, 19, 14, -63, 
-53, -58, -4, 56, -24, -31, 48, 63, 29, 19, 14, -78, 
-53, -48, 4, 51, -29, -21, 48, 63, 24, 19, 14, -87, 
-53, -58, -4, 56, -24, -31, 48, 53, 19, 19, 19, -78, 
-53, -68, -14, 61, -19, -41, 43, 48, 14, 19, 19, -68, 
-58, -68, -9, 63, -24, -39, 39, 48, 9, 14, 19, -68, 
-63, -73, -9, 68, -26, -41, 39, 48, 9, 9, 19, -68, 
-63, -73, -9, 68, -26, -41, 39, 48, 9, 4, 14, -68, 
-63, -73, -9, 68, -26, -41, 34, 48, 9, 4, 9, -73, 
-58, -78, -19, 68, -19, -48, 39, 48, 0, 0, 9, -73, 
-53, -78, -24, 65, -14, -51, 39, 48, 0, 0, 4, -73, 
-58, -78, -19, 68, -19, -48, 39, 39, 0, 0, 9, -73, 
-58, -78, -19, 68, -19, -48, 39, 39, 0, -4, 14, -68, 
-53, -78, -24, 65, -14, -51, 39, 39, -4, -4, 9, -68, 
-53, -82, -29, 68, -12, -56, 43, 39, -9, -9, 9, -68, 
-53, -82, -29, 68, -12, -56, 43, 39, -9, -9, -4, -78, 
-53, -82, -29, 68, -12, -56, 39, 39, -9, -14, -14, -87, 
-58, -78, -19, 68, -19, -48, 34, 34, -14, -19, -14, -92, 
-63, -68, -4, 65, -29, -36, 34, 34, -19, -24, -19, -92, 
-68, -68, 0, 68, -34, -34, 34, 29, -14, -24, -9, -92, 
-68, -68, 0, 68, -34, -34, 29, 29, -9, -19, 0, -92, 
-68, -78, -9, 73, -29, -43, 29, 29, -9, -19, -9, -87, 
-68, -87, -19, 78, -24, -53, 34, 29, -14, -24, -24, -87, 
-63, -87, -24, 75, -19, -56, 34, 34, -19, -29, -24, -87, 
-58, -87, -29, 73, -14, -58, 29, 34, -24, -34, -24, -87, 
-58, -78, -19, 68, -19, -48, 29, 29, -29, -34, -19, -92, 
-58, -63, -4, 61, -26, -34, 29, 24, -34, -34, -14, -92, 
-58, -73, -14, 65, -21, -43, 34, 29, -34, -34, -19, -92, 
-58, -82, -24, 70, -17, -53, 34, 34, -29, -29, -19, -92, 
-63, -82, -19, 73, -21, -51, 34, 34, -29, -29, -14, -87, 
-63, -78, -14, 70, -24, -46, 34, 34, -34, -29, -14, -87, 
-63, -68, -4, 65, -29, -36, 34, 34, -34, -29, -9, -87, 
-68, -63, 4, 65, -36, -29, 34, 34, -34, -29, -9, -87, 
-73, -78, -4, 75, -34, -41, 34, 34, -34, -34, -24, -97, 
-73, -87, -14, 80, -29, -51, 34, 24, -34, -34, -29, -102, 
-73, -87, -14, 80, -29, -51, 34, 24, -34, -34, -29, -102, 
-73, -87, -14, 80, -29, -51, 34, 29, -34, -34, -29, -102, 
-68, -87, -19, 78, -24, -53, 34, 29, -34, -34, -19, -97, 
-58, -78, -19, 68, -19, -48, 34, 29, -34, -34, -14, -92, 
-58, -78, -19, 68, -19, -48, 34, 34, -34, -34, -14, -97, 
-58, -78, -19, 68, -19, -48, 34, 34, -39, -34, -9, -97, 
-58, -68, -9, 63, -24, -39, 34, 34, -34, -29, -9, -87, 
-58, -53, 4, 56, -31, -24, 34, 34, -29, -24, -4, -82, 
-53, -43, 9, 48, -31, -17, 34, 39, -19, -14, 9, -68, 
-48, -39, 9, 43, -29, -14, 34, 43, -9, 0, 14, -63, 
-39, -24, 14, 31, -26, -4, 24, 43, -9, 0, 14, -53, 
-29, -14, 14, 21, -21, 0, 14, 43, -9, 4, 19, -48, 
-19, -19, 0, 19, -9, -9, 14, 43, 0, 4, 19, -63, 
-14, -24, -9, 19, -2, -17, 9, 48, 9, 9, 19, -63, 
-9, -34, -24, 21, 7, -29, 9, 48, 14, 9, 34, -58, 
-4, -48, -43, 26, 19, -46, 4, 48, 14, 9, 48, -43, 
0, -43, -43, 21, 21, -43, -14, 29, -4, -9, 34, -43, 
4, -39, -43, 17, 24, -41, -39, 9, -24, -14, 19, -48, 
14, -39, -53, 12, 34, -46, -53, -4, -39, -24, 9, -58, 
19, -43, -63, 12, 41, -53, -68, -14, -58, -34, -4, -73, 
14, -63, -78, 24, 46, -70, -43, 9, -58, -29, 9, -73, 
9, -87, -97, 39, 53, -92, -24, 14, -58, -29, 24, -68, 
19, -58, -78, 19, 48, -68, -34, 9, -58, -39, 14, -73, 
29, -48, -78, 9, 53, -63, -39, 14, -63, -48, -4, -82, 
14, -53, -68, 19, 41, -61, -29, 9, -58, -43, 0, -73, 
0, -58, -58, 29, 29, -58, -19, 9, -58, -39, 0, -68, 
-19, -68, -48, 43, 14, -58, -4, 14, -58, -39, 0, -68, 
-39, -78, -39, 58, 0, -58, 9, 19, -58, -39, 0, -68, 
-58, -82, -24, 70, -17, -53, 19, 29, -58, -43, -19, -97, 
-78, -87, -9, 82, -34, -48, 29, 39, -58, -48, -39, -126, 
-78, -112, -34, 95, -21, -73, 43, 43, -68, -58, -48, -141, 
-78, -136, -58, 107, -9, -97, 58, 48, -78, -68, -58, -156, 
-78, -146, -68, 112, -4, -107, 58, 48, -78, -68, -58, -146, 
-78, -156, -78, 117, 0, -117, 58, 48, -78, -68, -58, -136, 
-78, -156, -78, 117, 0, -117, 58, 48, -78, -68, -58, -136, 
-78, -156, -78, 117, 0, -117, 58, 48, -78, -68, -58, -136, 
-78, -151, -73, 114, -2, -112, 58, 48, -78, -68, -58, -151, 
-78, -146, -68, 112, -4, -107, 58, 48, -78, -68, -58, -165, 
-78, -146, -68, 112, -4, -107, 63, 58, -68, -63, -48, -151, 
-78, -146, -68, 112, -4, -107, 68, 68, -58, -58, -39, -136, 
-78, -136, -58, 107, -9, -97, 73, 68, -58, -58, -39, -136, 
-78, -126, -48, 102, -14, -87, 78, 68, -58, -58, -39, -136, 
-73, -112, -39, 92, -17, -75, 78, 87, 9, 24, 29, -82, 
-68, -97, -29, 82, -19, -63, 78, 107, 78, 107, 97, -29, 
-4, 9, 14, -2, -9, 12, 24, 107, 170, 283, 346, 244, 
58, 117, 58, -87, 0, 87, -29, 107, 263, 458, 595, 517, 
224, 292, 68, -258, 78, 180, -268, -175, -73, 283, 683, 780, 
390, 468, 78, -429, 156, 273, -507, -458, -409, 107, 771, 1044, 
610, 712, 102, -661, 253, 407, -844, -785, -819, -126, 790, 1244, 
829, 956, 126, -893, 351, 541, -1180, -1112, -1229, -361, 810, 1444, 
829, 956, 126, -893, 351, 541, -1180, -1112, -1229, -361, 810, 1444, 
