I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, 14, -39, -53, -48, -53, -48, 
-39, -24, 14, 31, -26, -4, 14, -39, -48, -39, -48, -53, 
-39, -29, 9, 34, -24, -9, 14, -39, -43, -39, -48, -53, 
-39, -29, 9, 34, -24, -9, 19, -39, -39, -29, -43, -53, 
-43, -29, 14, 36, -29, -7, 19, -39, -34, -29, -43, -53, 
-43, -34, 9, 39, -26, -12, 19, -39, -34, -24, -39, -53, 
-43, -39, 4, 41, -24, -17, 19, -39, -29, -24, -34, -53, 
-43, -43, 0, 43, -21, -21, 19, -34, -24, -24, -34, -53, 
-43, -43, 0, 43, -21, -21, 24, -34, -19, -24, -34, -53, 
-43, -48, -4, 46, -19, -26, 24, -29, -19, -19, -34, -53, 
-48, -43, 4, 46, -26, -19, 29, -24, -14, -14, -34, -53, 
-48, -39, 9, 43, -29, -14, 34, -19, -9, -9, -34, -53, 
-43, -43, 0, 43, -21, -21, 34, -19, -14, -9, -34, -53, 
-43, -43, 0, 43, -21, -21, 34, -19, -19, -9, -34, -53, 
-43, -48, -4, 46, -19, -26, 39, -14, -19, -9, -34, -58, 
-48, -53, -4, 51, -21, -29, 39, -14, -14, -9, -39, -58, 
-48, -53, -4, 51, -21, -29, 39, -9, -14, -9, -39, -58, 
-48, -53, -4, 51, -21, -29, 39, -4, -14, -14, -39, -63, 
-48, -58, -9, 53, -19, -34, 39, -4, -14, -19, -43, -63, 
-48, -58, -9, 53, -19, -34, 39, -4, -14, -24, -43, -63, 
-48, -58, -9, 53, -19, -34, 43, -4, -14, -24, -43, -63, 
-48, -58, -9, 53, -19, -34, 43, -4, -14, -24, -43, -63, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, -29, -53, -63, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, -29, -63, -63, 
-48, -63, -14, 56, -17, -39, 39, 0, -19, -34, -63, -73, 
-48, -63, -14, 56, -17, -39, 39, 0, -19, -34, -63, -78, 
-53, -63, -9, 58, -21, -36, 39, 0, -19, -34, -63, -73, 
-53, -63, -9, 58, -21, -36, 43, 0, -24, -39, -63, -73, 
-48, -63, -14, 56, -17, -39, 43, 0, -24, -39, -63, -73, 
-48, -63, -14, 56, -17, -39, 43, -4, -29, -39, -63, -78, 
-48, -58, -9, 53, -19, -34, 43, -4, -34, -43, -63, -73, 
-48, -53, -4, 51, -21, -29, 39, -4, -39, -43, -63, -68, 
-48, -53, -4, 51, -21, -29, 39, -9, -39, -48, -63, -68, 
-53, -58, -4, 56, -24, -31, 39, -9, -48, -48, -68, -68, 
-53, -58, -4, 56, -24, -31, 39, -14, -48, -53, -63, -68, 
-48, -58, -9, 53, -19, -34, 34, -14, -48, -53, -63, -73, 
-48, -58, -9, 53, -19, -34, 34, -14, -53, -53, -63, -73, 
-48, -58, -9, 53, -19, -34, 34, -14, -53, -53, -63, -73, 
-48, -58, -9, 53, -19, -34, 34, -14, -53, -58, -63, -78, 
-48, -58, -9, 53, -19, -34, 34, -19, -63, -63, -68, -82, 
-48, -58, -9, 53, -19, -34, 34, -19, -63, -68, -68, -82, 
-48, -63, -14, 56, -17, -39, 34, -24, -63, -73, -68, -82, 
-48, -63, -14, 56, -17, -39, 34, -29, -63, -78, -78, -82, 
-53, -63, -9, 58, -21, -36, 34, -29, -68, -82, -82, -82, 
-53, -63, -9, 58, -21, -36, 34, -34, -73, -78, -82, -82, 
-53, -63, -9, 58, -21, -36, 34, -39, -73, -73, -82, -82, 
-53, -63, -9, 58, -21, -36, 34, -39, -73, -73, -78, -87, 
-53, -63, -9, 58, -21, -36, 29, -39, -78, -78, -78, -92, 
-53, -68, -14, 61, -19, -41, 29, -43, -78, -78, -78, -92, 
-53, -68, -14, 61, -19, -41, 29, -43, -78, -78, -78, -92, 
-53, -68, -14, 61, -19, -41, 29, -43, -78, -78, -82, -92, 
-53, -68, -14, 61, -19, -41, 29, -48, -82, -78, -87, -92, 
-53, -68, -14, 61, -19, -41, 29, -48, -82, -82, -92, -92, 
-58, -73, -14, 65, -21, -43, 29, -48, -87, -82, -92, -92, 
-58, -68, -9, 63, -24, -39, 29, -48, -87, -82, -92, -97, 
-58, -63, -4, 61, -26, -34, 24, -53, -87, -82, -92, -97, 
-58, -63, -4, 61, -26, -34, 24, -48, -87, -82, -87, -97, 
-58, -63, -4, 61, -26, -34, 24, -43, -92, -87, -87, -97, 
-53, -63, -9, 58, -21, -36, 29, -43, -92, -87, -87, -97, 
-53, -58, -4, 56, -24, -31, 29, -43, -92, -87, -87, -97, 
-53, -58, -4, 56, -24, -31, 29, -48, -92, -87, -92, -97, 
-53, -63, -9, 58, -21, -36, 29, -48, -92, -87, -97, -97, 
-53, -63, -9, 58, -21, -36, 29, -48, -97, -87, -97, -97, 
-53, -63, -9, 58, -21, -36, 24, -53, -97, -92, -97, -97, 
-58, -63, -4, 61, -26, -34, 24, -53, -97, -92, -97, -92, 
-58, -63, -4, 61, -26, -34, 29, -48, -97, -92, -97, -87, 
-58, -63, -4, 61, -26, -34, 29, -48, -97, -92, -97, -87, 
-58, -63, -4, 61, -26, -34, 29, -48, -97, -92, -97, -92, 
-58, -63, -4, 61, -26, -34, 29, -53, -97, -92, -92, -92, 
-58, -63, -4, 61, -26, -34, 29, -53, -102, -92, -87, -92, 
-58, -63, -4, 61, -26, -34, 29, -53, -102, -92, -87, -92, 
-58, -63, -4, 61, -26, -34, 24, -53, -97, -92, -87, -92, 
-58, -63, -4, 61, -26, -34, 24, -53, -97, -92, -87, -92, 
-48, -58, -9, 53, -19, -34, 24, -53, -97, -92, -87, -87, 
-29, -34, -4, 31, -12, -19, 19, -43, -82, -82, -82, -82, 
-9, -9, 0, 9, -4, -4, 19, -39, -68, -78, -78, -78, 
-9, 9, 19, 0, -14, 14, 34, -24, -58, -63, -63, -68, 
-9, 29, 39, -9, -24, 34, 48, -9, -48, -48, -48, -58, 
-4, 39, 43, -17, -24, 41, 53, 0, -39, -39, -43, -53, 
0, 48, 48, -24, -24, 48, 53, 4, -29, -29, -39, -48, 
0, 58, 58, -29, -29, 58, 58, 9, -24, -24, -34, -43, 
0, 63, 63, -31, -31, 63, 53, 9, -24, -19, -29, -39, 
14, 82, 68, -48, -26, 75, 34, 19, -14, -9, -24, -29, 
24, 107, 82, -65, -29, 95, 9, 24, 4, 4, -4, -19, 
34, 112, 78, -73, -21, 95, -9, 24, 9, 9, 0, -4, 
34, 112, 78, -73, -21, 95, -19, 9, 0, 9, 0, 0, 
34, 107, 73, -70, -19, 90, -19, -14, -4, -4, -4, 0, 
34, 107, 73, -70, -19, 90, -19, -14, -9, -4, -4, 0, 
58, 117, 58, -87, 0, 87, -24, -24, -19, 4, 4, 0, 
73, 122, 48, -97, 12, 85, -29, -19, -14, 14, 14, 0, 
87, 122, 34, -104, 26, 78, -34, -9, -4, 24, 19, 19, 
97, 112, 14, -104, 41, 63, -48, -14, -4, 24, 19, 29, 
97, 112, 14, -104, 41, 63, -58, -29, -4, 14, 24, 34, 
82, 97, 14, -90, 34, 56, -63, -39, -9, 4, 19, 34, 
78, 53, -24, -65, 51, 14, -68, -58, -48, -24, -9, 14, 
53, 24, -29, -39, 41, -2, -58, -68, -73, -43, -29, -14, 
29, 9, -19, -19, 24, -4, -43, -78, -87, -63, -48, -29, 
14, 0, -14, -7, 14, -7, -34, -78, -92, -68, -53, -39, 
-4, -24, -19, 14, 7, -21, -19, -78, -102, -78, -73, -58, 
-29, -53, -24, 41, -2, -39, 4, -68, -112, -97, -97, -78, 
-53, -73, -19, 63, -17, -46, 4, -87, -131, -117, -112, -102, 
-73, -92, -19, 82, -26, -56, 9, -97, -141, -131, -117, -112, 
-78, -102, -24, 90, -26, -63, 14, -102, -146, -136, -117, -117, 
-78, -107, -29, 92, -24, -68, 14, -107, -151, -136, -117, -122, 
-78, -117, -39, 97, -19, -78, 9, -107, -156, -136, -131, -126, 
-87, -117, -29, 102, -29, -73, 9, -107, -156, -141, -136, -131, 
-87, -112, -24, 100, -31, -68, 19, -102, -156, -141, -141, -131, 
-87, -107, -19, 97, -34, -63, 19, -97, -156, -146, -141, -136, 
-92, -107, -14, 100, -39, -61, 24, -97, -161, -146, -141, -141, 
-97, -117, -19, 107, -39, -68, 29, -97, -161, -151, -151, -141, 
-97, -122, -24, 109, -36, -73, 29, -97, -165, -151, -151, -146, 
-102, -122, -19, 112, -41, -70, 29, -97, -165, -156, -151, -146, 
-102, -126, -24, 114, -39, -75, 34, -102, -165, -161, -156, -151, 
-102, -131, -29, 117, -36, -80, 34, -107, -161, -165, -156, -151, 
-102, -131, -29, 117, -36, -80, 29, -107, -161, -165, -156, -151, 
-107, -131, -24, 119, -41, -78, 24, -107, -161, -165, -161, -151, 
-107, -126, -19, 117, -43, -73, 19, -112, -165, -161, -156, -146, 
-107, -122, -14, 114, -46, -68, 19, -112, -165, -161, -151, -146, 
-122, -117, 4, 119, -63, -56, 39, -102, -161, -156, -141, -141, 
-136, -136, 0, 136, -68, -68, 78, -58, -151, -165, -170, -170, 
-175, -209, -34, 192, -70, -122, 131, 0, -170, -234, -263, -273, 
-185, -258, -73, 222, -56, -165, 151, 78, -156, -263, -312, -317, 
-151, -234, -82, 192, -34, -158, 170, 366, 9, -175, -278, -317, 
-24, -68, -43, 46, 9, -56, 102, 619, 229, 14, -117, -180, 
209, 195, -14, -202, 112, 90, -73, 658, 390, 278, 161, 73, 
424, 488, 63, -456, 180, 275, -239, 522, 517, 590, 507, 395, 
595, 805, 209, -700, 192, 507, -424, 97, 707, 1034, 976, 814, 
683, 1122, 439, -902, 122, 780, -527, -375, 873, 1478, 1444, 1215, 
702, 1507, 805, -1105, -51, 1156, -590, -1010, 795, 1790, 1873, 1620, 
702, 1786, 1083, -1244, -190, 1434, -702, -1537, 893, 2166, 2293, 1995, 
722, 1727, 1005, -1224, -141, 1366, -644, -1444, 1517, 2713, 2659, 2249, 
644, 1439, 795, -1041, -75, 1117, -497, -1342, 1683, 2586, 2498, 2147, 
517, 946, 429, -732, 43, 688, -497, -1503, 1146, 1712, 1790, 1664, 
312, 595, 283, -453, 14, 439, -497, -1659, 453, 888, 1107, 1185, 
-4, 292, 297, -143, -151, 295, -478, -1766, -478, 34, 439, 688, 
-117, 87, 204, 14, -161, 146, -473, -1581, -751, -268, 126, 405, 
-126, 4, 131, 61, -129, 68, -361, -1151, -600, -258, 0, 200, 
-102, -29, 73, 65, -87, 21, -229, -707, -400, -214, -53, 78, 
-63, -48, 14, 56, -39, -17, -68, -278, -156, -107, -39, 39, 
-63, -63, 0, 63, -31, -31, 0, -73, -39, -58, -34, 0, 
-48, -68, -19, 58, -14, -43, 0, -53, -34, -48, -48, -34, 
-34, -82, -48, 58, 7, -65, 24, -14, -29, -58, -68, -63, 
-58, -102, -43, 80, -7, -73, 63, 19, -39, -87, -107, -92, 
-82, -107, -24, 95, -29, -65, 78, 29, -43, -102, -122, -107, 
-82, -112, -29, 97, -26, -70, 68, 39, -43, -102, -122, -122, 
-78, -122, -43, 100, -17, -82, 63, 63, -43, -107, -122, -131, 
-78, -122, -43, 100, -17, -82, 73, 82, -39, -112, -136, -141, 
-78, -122, -43, 100, -17, -82, 73, 92, -39, -117, -141, -146, 
-78, -122, -43, 100, -17, -82, 73, 97, -34, -117, -141, -146, 
-78, -126, -48, 102, -14, -87, 73, 107, -34, -117, -141, -146, 
-73, -126, -53, 100, -9, -90, 78, 112, -29, -117, -141, -146, 
-73, -126, -53, 100, -9, -90, 78, 117, -29, -117, -146, -146, 
-73, -126, -53, 100, -9, -90, 78, 117, -29, -117, -146, -151, 
-73, -126, -53, 100, -9, -90, 78, 126, -24, -112, -146, -151, 
-68, -131, -63, 100, -2, -97, 78, 131, -24, -112, -146, -151, 
-68, -136, -68, 102, 0, -102, 78, 131, -19, -112, -146, -151, 
-63, -131, -68, 97, 2, -100, 78, 141, -9, -107, -141, -151, 
-63, -131, -68, 97, 2, -100, 78, 146, -9, -107, -141, -151, 
-58, -126, -68, 92, 4, -97, 78, 156, 0, -107, -141, -151, 
-58, -122, -63, 90, 2, -92, 78, 161, 0, -102, -136, -146, 
-53, -122, -68, 87, 7, -95, 78, 170, 4, -97, -136, -146, 
-48, -122, -73, 85, 12, -97, 78, 175, 14, -97, -136, -146, 
-48, -122, -73, 85, 12, -97, 78, 185, 19, -97, -136, -146, 
-43, -117, -73, 80, 14, -95, 78, 195, 29, -97, -131, -141, 
-43, -117, -73, 80, 14, -95, 73, 195, 34, -92, -131, -141, 
-39, -117, -78, 78, 19, -97, 73, 204, 39, -92, -131, -141, 
-39, -112, -73, 75, 17, -92, 73, 214, 43, -82, -126, -141, 
-39, -112, -73, 75, 17, -92, 73, 219, 53, -78, -126, -141, 
-34, -112, -78, 73, 21, -95, 73, 229, 58, -73, -126, -136, 
-29, -107, -78, 68, 24, -92, 73, 239, 63, -68, -126, -136, 
-24, -102, -78, 63, 26, -90, 73, 248, 63, -68, -122, -131, 
-19, -97, -78, 58, 29, -87, 73, 258, 73, -63, -117, -131, 
-14, -97, -82, 56, 34, -90, 73, 273, 78, -58, -117, -126, 
-14, -92, -78, 53, 31, -85, 68, 278, 87, -58, -117, -126, 
-19, -87, -68, 53, 24, -78, 68, 283, 92, -53, -112, -126, 
-19, -82, -63, 51, 21, -73, 68, 292, 102, -48, -112, -122, 
-14, -82, -68, 48, 26, -75, 63, 302, 112, -43, -107, -117, 
-14, -78, -63, 46, 24, -70, 63, 307, 117, -39, -107, -117, 
-4, -73, -68, 39, 31, -70, 63, 322, 131, -34, -97, -112, 
-4, -73, -68, 39, 31, -70, 58, 331, 136, -29, -92, -107, 
0, -63, -63, 31, 31, -63, 58, 351, 146, -24, -92, -107, 
4, -53, -58, 24, 31, -56, 53, 366, 151, -24, -87, -92, 
19, -39, -58, 9, 39, -48, 53, 375, 161, -19, -82, -92, 
39, -14, -53, -12, 46, -34, 48, 385, 175, -19, -78, -82, 
43, -4, -48, -19, 46, -26, 43, 395, 175, -14, -73, -73, 
43, 9, -34, -26, 39, -12, 34, 405, 180, -14, -68, -68, 
53, 29, -24, -41, 39, 2, 34, 405, 185, -9, -58, -58, 
58, 34, -24, -46, 41, 4, 29, 405, 190, -4, -53, -43, 
73, 58, -14, -65, 43, 21, 19, 405, 185, -4, -43, -34, 
73, 78, 4, -75, 34, 41, 9, 400, 175, -14, -43, -19, 
73, 97, 24, -85, 24, 61, 0, 390, 165, -19, -34, -9, 
82, 117, 34, -100, 24, 75, -19, 375, 156, -29, -34, 4, 
82, 136, 53, -109, 14, 95, -29, 366, 136, -43, -29, 29, 
97, 156, 58, -126, 19, 107, -43, 356, 117, -53, -24, 39, 
102, 175, 73, -139, 14, 124, -53, 326, 97, -68, -19, 58, 
102, 190, 87, -146, 7, 139, -63, 297, 82, -82, -14, 73, 
102, 204, 102, -153, 0, 153, -92, 273, 48, -92, -9, 82, 
102, 214, 112, -158, -4, 163, -107, 244, 19, -107, -9, 92, 
107, 219, 112, -163, -2, 165, -122, 214, -4, -126, -9, 92, 
112, 219, 107, -165, 2, 163, -126, 195, -24, -146, -9, 102, 
117, 224, 107, -170, 4, 165, -126, 175, -53, -156, -19, 107, 
122, 214, 92, -168, 14, 153, -126, 156, -73, -170, -24, 102, 
117, 209, 92, -163, 12, 151, -126, 131, -92, -185, -34, 92, 
102, 195, 92, -148, 4, 143, -122, 117, -102, -190, -48, 82, 
92, 170, 78, -131, 7, 124, -112, 87, -117, -209, -68, 58, 
73, 151, 78, -112, -2, 114, -102, 73, -126, -214, -78, 39, 
58, 126, 68, -92, -4, 97, -92, 48, -131, -209, -87, 19, 
39, 102, 63, -70, -12, 82, -78, 29, -136, -200, -92, 0, 
24, 82, 58, -53, -17, 70, -68, 9, -131, -190, -92, -9, 
9, 68, 58, -39, -24, 63, -58, 0, -131, -175, -92, -19, 
9, 58, 48, -34, -19, 53, -43, -9, -126, -156, -87, -24, 
4, 48, 43, -26, -19, 46, -34, -19, -117, -146, -87, -34, 
-4, 39, 43, -17, -24, 41, -29, -29, -112, -122, -78, -39, 
-9, 29, 39, -9, -24, 34, -24, -39, -102, -107, -73, -39, 
-24, 19, 43, 2, -34, 31, -19, -48, -92, -97, -68, -43, 
-34, 9, 43, 12, -39, 26, -14, -53, -92, -82, -63, -48, 
-43, -4, 39, 24, -41, 17, -14, -63, -82, -73, -58, -53, 
-48, -9, 39, 29, -43, 14, -9, -68, -78, -58, -53, -58, 
-48, -4, 43, 26, -46, 19, -4, -68, -73, -48, -48, -58, 
-48, -4, 43, 26, -46, 19, -4, -68, -68, -39, -48, -63, 
-48, -9, 39, 29, -43, 14, -4, -68, -63, -39, -53, -63, 
-48, -9, 39, 29, -43, 14, 0, -68, -58, -29, -53, -63, 
-53, -9, 43, 31, -48, 17, 0, -68, -53, -24, -53, -63, 
-53, -14, 39, 34, -46, 12, 0, -68, -53, -14, -48, -63, 
-48, -14, 34, 31, -41, 9, 0, -68, -48, -9, -39, -58, 
-43, -14, 29, 29, -36, 7, 0, -63, -43, -4, -34, -53, 
-43, -14, 29, 29, -36, 7, 0, -63, -43, -4, -34, -53, 
-43, -19, 24, 31, -34, 2, -4, -58, -48, 0, -34, -53, 
-48, -14, 34, 31, -41, 9, -4, -58, -43, 0, -34, -53, 
-48, -9, 39, 29, -43, 14, -4, -58, -39, 0, -34, -53, 
-43, -14, 29, 29, -36, 7, -4, -58, -39, 0, -34, -58, 
-43, -14, 29, 29, -36, 7, -4, -58, -39, 0, -34, -63, 
-43, -14, 29, 29, -36, 7, 0, -53, -39, -4, -34, -68, 
-48, -14, 34, 31, -41, 9, 0, -53, -34, -9, -39, -68, 
-48, -14, 34, 31, -41, 9, 0, -48, -34, -9, -39, -63, 
-48, -14, 34, 31, -41, 9, 0, -43, -34, -14, -39, -63, 
-53, -19, 34, 36, -43, 7, 0, -43, -34, -14, -43, -63, 
-58, -19, 39, 39, -48, 9, 0, -43, -34, -14, -43, -63, 
-58, -19, 39, 39, -48, 9, 4, -43, -34, -14, -43, -63, 
-58, -19, 39, 39, -48, 9, 4, -43, -34, -14, -43, -63, 
-53, -19, 34, 36, -43, 7, 0, -39, -39, -19, -48, -63, 
-48, -19, 29, 34, -39, 4, 0, -39, -39, -19, -53, -63, 
-43, -24, 19, 34, -31, -2, 0, -39, -39, -24, -53, -68, 
-39, -24, 14, 31, -26, -4, 0, -39, -39, -24, -53, -68, 
-43, -24, 19, 34, -31, -2, 0, -39, -39, -24, -53, -63, 
-43, -24, 19, 34, -31, -2, 4, -39, -43, -29, -53, -63, 
-39, -24, 14, 31, -26, -4, 4, -39, -43, -29, -53, -63, 
-39, -24, 14, 31, -26, -4, 4, -43, -48, -29, -53, -68, 
-39, -24, 14, 31, -26, -4, 4, -43, -48, -34, -53, -68, 
-39, -24, 14, 31, -26, -4, 0, -43, -48, -34, -53, -68, 
-39, -24, 14, 31, -26, -4, 0, -48, -48, -39, -53, -68, 
-43, -29, 14, 36, -29, -7, 0, -48, -58, -39, -58, -68, 
-43, -29, 14, 36, -29, -7, 0, -53, -58, -43, -53, -68, 
-39, -29, 9, 34, -24, -9, -4, -53, -58, -43, -53, -73, 
-39, -29, 9, 34, -24, -9, -4, -58, -63, -43, -53, -73, 
-39, -29, 9, 34, -24, -9, -4, -63, -63, -43, -53, -73, 
-39, -29, 9, 34, -24, -9, -4, -63, -63, -43, -53, -73, 
-39, -29, 9, 34, -24, -9, -4, -68, -73, -43, -58, -73, 
-39, -29, 9, 34, -24, -9, -4, -63, -73, -43, -58, -73, 
-39, -34, 4, 36, -21, -14, -4, -63, -73, -43, -58, -73, 
-39, -34, 4, 36, -21, -14, -9, -68, -73, -48, -63, -78, 
-43, -34, 9, 39, -26, -12, -14, -68, -78, -53, -63, -82, 
-48, -34, 14, 41, -31, -9, -14, -73, -82, -53, -63, -82, 
-53, -34, 19, 43, -36, -7, -14, -78, -82, -53, -63, -82, 
-53, -34, 19, 43, -36, -7, -14, -78, -82, -53, -63, -82, 
-53, -34, 19, 43, -36, -7, -19, -78, -87, -58, -68, -82, 
-53, -39, 14, 46, -34, -12, -19, -82, -87, -58, -68, -82, 
-53, -39, 14, 46, -34, -12, -19, -82, -87, -58, -68, -82, 
-48, -39, 9, 43, -29, -14, -19, -82, -82, -58, -68, -82, 
-43, -39, 4, 41, -24, -17, -19, -87, -82, -58, -68, -82, 
-43, -39, 4, 41, -24, -17, -14, -87, -82, -63, -73, -82, 
-48, -43, 4, 46, -26, -19, -9, -87, -87, -63, -73, -82, 
-48, -43, 4, 46, -26, -19, -9, -87, -87, -63, -73, -87, 
-48, -43, 4, 46, -26, -19, -14, -92, -87, -63, -73, -87, 
-48, -43, 4, 46, -26, -19, -14, -87, -87, -58, -73, -87, 
-48, -43, 4, 46, -26, -19, -14, -82, -92, -58, -78, -87, 
-43, -43, 0, 43, -21, -21, -14, -82, -92, -58, -78, -87, 
-43, -39, 4, 41, -24, -17, -19, -82, -92, -58, -78, -87, 
-48, -39, 9, 43, -29, -14, -19, -87, -92, -58, -82, -87, 
-53, -43, 9, 48, -31, -17, -19, -87, -92, -58, -87, -87, 
-53, -43, 9, 48, -31, -17, -19, -92, -97, -58, -87, -87, 
-53, -43, 9, 48, -31, -17, -24, -102, -97, -63, -87, -87, 
-58, -43, 14, 51, -36, -14, -24, -102, -97, -63, -82, -82, 
-58, -43, 14, 51, -36, -14, -19, -97, -97, -63, -78, -78, 
-53, -43, 9, 48, -31, -17, -19, -92, -97, -63, -78, -78, 
-48, -43, 4, 46, -26, -19, -19, -87, -97, -63, -78, -82, 
-48, -43, 4, 46, -26, -19, -14, -92, -97, -63, -78, -82, 
-48, -43, 4, 46, -26, -19, -9, -92, -102, -63, -78, -82, 
-43, -43, 0, 43, -21, -21, -9, -92, -97, -58, -78, -82, 
-39, -43, -4, 41, -17, -24, -14, -92, -87, -53, -78, -82, 
-39, -34, 4, 36, -21, -14, -14, -87, -82, -48, -68, -73, 
-34, -24, 9, 29, -21, -7, -14, -82, -78, -43, -58, -63, 
-24, -4, 19, 14, -21, 7, -14, -73, -68, -39, -53, -53, 
-9, 29, 39, -9, -24, 34, -9, -53, -48, -24, -43, -43, 
-9, 29, 39, -9, -24, 34, -9, -53, -48, -24, -43, -43, 
