I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 24, 9, -19, 2, 17, 48, 214, 156, 48, 48, 29, 
19, 29, 9, -24, 4, 19, 48, 229, 165, 53, 58, 29, 
24, 29, 4, -26, 9, 17, 48, 239, 175, 58, 68, 39, 
34, 43, 9, -39, 12, 26, 53, 258, 185, 73, 78, 48, 
39, 34, -4, -36, 21, 14, 48, 273, 195, 73, 87, 48, 
43, 34, -9, -39, 26, 12, 43, 292, 214, 87, 92, 53, 
48, 39, -9, -43, 29, 14, 43, 307, 234, 87, 97, 58, 
58, 39, -19, -48, 39, 9, 43, 322, 244, 97, 102, 63, 
63, 43, -19, -53, 41, 12, 43, 341, 258, 102, 112, 73, 
68, 39, -29, -53, 48, 4, 48, 361, 268, 107, 117, 78, 
78, 39, -39, -58, 58, 0, 48, 375, 278, 117, 122, 78, 
92, 39, -53, -65, 73, -7, 48, 390, 287, 122, 131, 82, 
92, 43, -48, -68, 70, -2, 39, 395, 302, 126, 141, 87, 
97, 43, -53, -70, 75, -4, 39, 400, 302, 126, 141, 87, 
107, 39, -68, -73, 87, -14, 39, 409, 302, 136, 146, 102, 
112, 39, -73, -75, 92, -17, 39, 414, 307, 141, 146, 107, 
117, 34, -82, -75, 100, -24, 39, 414, 307, 141, 141, 107, 
117, 34, -82, -75, 100, -24, 34, 409, 302, 136, 141, 107, 
117, 29, -87, -73, 102, -29, 24, 395, 297, 126, 136, 97, 
117, 19, -97, -68, 107, -39, 19, 380, 283, 122, 131, 87, 
117, 19, -97, -68, 107, -39, 29, 361, 263, 117, 122, 87, 
117, 14, -102, -65, 109, -43, 34, 326, 244, 97, 117, 82, 
102, 9, -92, -56, 97, -41, 34, 302, 224, 87, 107, 82, 
82, 4, -78, -43, 80, -36, 34, 268, 195, 73, 97, 82, 
73, 9, -63, -41, 68, -26, 29, 229, 170, 63, 78, 63, 
63, 9, -53, -36, 58, -21, 29, 195, 146, 48, 68, 53, 
48, 9, -39, -29, 43, -14, 29, 165, 131, 34, 53, 48, 
39, 4, -34, -21, 36, -14, 24, 136, 112, 29, 43, 39, 
24, 0, -24, -12, 24, -12, 19, 112, 87, 24, 34, 24, 
9, -4, -14, -2, 12, -9, 19, 92, 68, 9, 29, 9, 
0, -4, -4, 2, 2, -4, 14, 73, 58, 4, 19, 9, 
-4, -4, 0, 4, -2, -2, 14, 63, 48, 4, 9, 0, 
-14, -4, 9, 9, -12, 2, 14, 48, 39, 0, 4, 0, 
-14, -4, 9, 9, -12, 2, 19, 39, 34, -9, 0, -4, 
-24, -4, 19, 14, -21, 7, 19, 29, 24, -14, -4, -14, 
-24, -4, 19, 14, -21, 7, 24, 24, 9, -19, -14, -19, 
-24, -4, 19, 14, -21, 7, 19, 19, 9, -24, -14, -19, 
-24, -4, 19, 14, -21, 7, 9, 14, 4, -24, -14, -14, 
-29, -4, 24, 17, -26, 9, 9, 9, 4, -24, -14, -14, 
-29, -4, 24, 17, -26, 9, 9, 0, 0, -29, -19, -19, 
-29, -4, 24, 17, -26, 9, 9, -4, 0, -29, -19, -19, 
-34, -4, 29, 19, -31, 12, 9, -4, 0, -29, -24, -19, 
-34, -9, 24, 21, -29, 7, 9, -4, 0, -29, -24, -19, 
-34, -9, 24, 21, -29, 7, 9, -4, 0, -29, -24, -14, 
-34, -14, 19, 24, -26, 2, 14, -4, -4, -34, -24, -14, 
-34, -19, 14, 26, -24, -2, 19, -9, -4, -34, -24, -14, 
-34, -19, 14, 26, -24, -2, 19, -9, -4, -34, -24, -24, 
-29, -14, 14, 21, -21, 0, 19, -9, -4, -29, -24, -34, 
-29, -14, 14, 21, -21, 0, 14, -9, -4, -24, -24, -24, 
-29, -14, 14, 21, -21, 0, 14, -4, -4, -19, -19, -14, 
-34, -14, 19, 24, -26, 2, 14, -4, -9, -19, -19, -14, 
-34, -14, 19, 24, -26, 2, 14, -4, -9, -19, -19, -14, 
-34, -14, 19, 24, -26, 2, 14, -4, -9, -24, -24, -14, 
-34, -14, 19, 24, -26, 2, 14, -4, -9, -29, -29, -14, 
-34, -14, 19, 24, -26, 2, 14, -4, -9, -34, -29, -19, 
-34, -14, 19, 24, -26, 2, 14, -4, -9, -34, -29, -19, 
-34, -9, 24, 21, -29, 7, 14, -4, -9, -34, -29, -19, 
-34, -4, 29, 19, -31, 12, 14, -4, -9, -34, -29, -19, 
-34, -4, 29, 19, -31, 12, 14, -4, -9, -29, -29, -29, 
-34, -4, 29, 19, -31, 12, 14, -4, -9, -24, -29, -34, 
-39, -4, 34, 21, -36, 14, 14, -9, -9, -24, -29, -29, 
-39, -4, 34, 21, -36, 14, 14, -9, -9, -24, -29, -24, 
-34, -4, 29, 19, -31, 12, 14, -9, -9, -19, -29, -24, 
-34, -4, 29, 19, -31, 12, 14, -9, -9, -19, -29, -24, 
-34, -9, 24, 21, -29, 7, 14, -9, -14, -29, -34, -34, 
-34, -14, 19, 24, -26, 2, 14, -9, -14, -34, -34, -39, 
-34, -19, 14, 26, -24, -2, 14, -9, -14, -34, -29, -39, 
-34, -29, 4, 31, -19, -12, 14, -9, -14, -34, -24, -39, 
-34, -29, 4, 31, -19, -12, 14, -9, -14, -29, -24, -39, 
-34, -29, 4, 31, -19, -12, 14, -9, -14, -24, -24, -39, 
-34, -29, 4, 31, -19, -12, 14, -9, -14, -24, -29, -34, 
-34, -29, 4, 31, -19, -12, 19, -9, -14, -24, -29, -29, 
-34, -29, 4, 31, -19, -12, 19, -9, -9, -19, -29, -29, 
-34, -29, 4, 31, -19, -12, 19, -4, -9, -19, -29, -24, 
-34, -24, 9, 29, -21, -7, 14, -4, -9, -19, -24, -24, 
-34, -19, 14, 26, -24, -2, 14, -9, -9, -19, -24, -29, 
-34, -19, 14, 26, -24, -2, 14, -9, -9, -19, -24, -29, 
-34, -19, 14, 26, -24, -2, 19, -4, -9, -19, -24, -29, 
-34, -24, 9, 29, -21, -7, 19, 0, -4, -19, -24, -29, 
-39, -29, 9, 34, -24, -9, 19, 0, 0, -19, -29, -29, 
-39, -29, 9, 34, -24, -9, 19, 0, 0, -19, -29, -29, 
-39, -29, 9, 34, -24, -9, 19, 0, 0, -19, -29, -29, 
-39, -29, 9, 34, -24, -9, 19, 0, 0, -19, -29, -29, 
-39, -29, 9, 34, -24, -9, 19, 0, 0, -14, -29, -29, 
-39, -29, 9, 34, -24, -9, 19, 0, -4, -14, -29, -29, 
-39, -24, 14, 31, -26, -4, 19, 0, -4, -14, -29, -29, 
-39, -24, 14, 31, -26, -4, 19, 0, -4, -14, -29, -34, 
-39, -24, 14, 31, -26, -4, 19, -4, -4, -14, -29, -39, 
-39, -19, 19, 29, -29, 0, 19, -4, -4, -14, -29, -39, 
-34, -14, 19, 24, -26, 2, 19, 0, 0, -14, -24, -34, 
-24, -4, 19, 14, -21, 7, 29, 9, 4, -14, -19, -29, 
-24, 9, 34, 7, -29, 21, 43, 24, 24, 0, -9, -24, 
-14, 29, 43, -7, -29, 36, 58, 43, 34, 9, 0, -19, 
-14, 48, 63, -17, -39, 56, 82, 53, 43, 9, 4, -14, 
-14, 58, 73, -21, -43, 65, 92, 58, 53, 29, 9, -9, 
-4, 68, 73, -31, -39, 70, 92, 58, 53, 34, 9, -4, 
0, 78, 78, -39, -39, 78, 107, 73, 58, 39, 19, 0, 
19, 107, 87, -63, -34, 97, 107, 97, 82, 53, 34, 9, 
29, 131, 102, -80, -36, 117, 122, 112, 102, 78, 43, 29, 
34, 156, 122, -95, -43, 139, 112, 117, 107, 87, 53, 39, 
43, 185, 141, -114, -48, 163, 29, 58, 92, 87, 63, 53, 
58, 200, 141, -129, -41, 170, -43, 9, 78, 87, 63, 58, 
73, 219, 146, -146, -36, 183, -48, 0, 78, 102, 87, 73, 
82, 234, 151, -158, -34, 192, -63, -4, 73, 107, 92, 87, 
97, 224, 126, -161, -14, 175, -68, 0, 68, 107, 92, 87, 
102, 200, 97, -151, 2, 148, -63, 9, 68, 97, 87, 78, 
92, 161, 68, -126, 12, 114, -53, 9, 68, 92, 78, 73, 
87, 131, 43, -109, 21, 87, -39, 19, 58, 82, 73, 63, 
82, 117, 34, -100, 24, 75, -29, 34, 78, 87, 73, 68, 
78, 92, 14, -85, 31, 53, -24, 39, 68, 82, 73, 58, 
53, 53, 0, -53, 26, 26, -24, 19, 43, 53, 39, 29, 
34, 19, -14, -26, 24, 2, -19, 0, 19, 34, 19, 9, 
-4, -14, -9, 9, 2, -12, -9, -19, -4, -4, -19, -29, 
-39, -39, 0, 39, -19, -19, 0, -29, -19, -24, -43, -48, 
-43, -48, -4, 46, -19, -26, 0, -29, -24, -24, -43, -53, 
-48, -48, 0, 48, -24, -24, 0, -29, -24, -24, -43, -53, 
-48, -63, -14, 56, -17, -39, 0, -29, -24, -29, -43, -53, 
-53, -73, -19, 63, -17, -46, 0, -29, -24, -29, -48, -53, 
-53, -73, -19, 63, -17, -46, 0, -29, -24, -29, -48, -53, 
-53, -73, -19, 63, -17, -46, 4, -24, -24, -29, -48, -53, 
-53, -78, -24, 65, -14, -51, 4, -24, -24, -29, -48, -58, 
-53, -78, -24, 65, -14, -51, 4, -24, -24, -39, -48, -63, 
-58, -78, -19, 68, -19, -48, 4, -29, -34, -39, -58, -63, 
-58, -78, -19, 68, -19, -48, 4, -29, -34, -39, -58, -63, 
-53, -78, -24, 65, -14, -51, -4, -29, -29, -34, -58, -68, 
-43, -78, -34, 61, -4, -56, -19, -24, -14, -29, -53, -58, 
-34, -73, -39, 53, 2, -56, -9, 9, 14, -9, -48, -53, 
-29, -68, -39, 48, 4, -53, -14, 53, 43, 9, -34, -48, 
-43, -43, 0, 43, -21, -21, -19, 68, 73, 34, -14, -29, 
-9, -14, -4, 12, -2, -9, -92, -24, 43, 39, 9, 0, 
24, -4, -29, -9, 26, -17, -258, -409, -170, -14, 29, 43, 
141, -4, -146, -68, 143, -75, -483, -814, -390, -43, 82, 131, 
370, 68, -302, -219, 336, -117, -810, -1249, -566, -9, 234, 302, 
556, 161, -395, -358, 475, -117, -1039, -1522, -624, 97, 395, 448, 
634, 170, -463, -402, 549, -146, -1063, -1424, -463, 258, 453, 468, 
546, 175, -370, -361, 458, -97, -980, -1288, -317, 346, 439, 424, 
317, 53, -263, -185, 290, -104, -893, -1420, -522, 102, 204, 263, 
136, -58, -195, -39, 165, -126, -878, -1566, -873, -263, -82, 78, 
9, -63, -73, 26, 41, -68, -839, -1561, -1132, -600, -341, -82, 
-78, -87, -9, 82, -34, -48, -751, -1468, -1259, -790, -478, -204, 
-165, -131, 34, 148, -100, -48, -624, -1293, -1166, -824, -536, -283, 
-234, -156, 78, 195, -156, -39, -468, -1039, -990, -746, -531, -341, 
-234, -136, 97, 185, -165, -19, -331, -800, -785, -624, -463, -322, 
-209, -141, 68, 175, -139, -36, -248, -610, -610, -507, -419, -312, 
-165, -165, 0, 165, -82, -82, -180, -414, -439, -400, -341, -268, 
-126, -185, -58, 156, -34, -122, -112, -268, -302, -297, -263, -209, 
-112, -190, -78, 151, -17, -134, -43, -156, -204, -219, -200, -180, 
-107, -175, -68, 141, -19, -122, -4, -63, -117, -151, -156, -146, 
-92, -136, -43, 114, -24, -90, 24, -14, -63, -107, -122, -131, 
-78, -107, -29, 92, -24, -68, 48, 29, -24, -73, -97, -107, 
-73, -82, -9, 78, -31, -46, 58, 48, -4, -43, -78, -92, 
-73, -73, 0, 73, -36, -36, 63, 53, 4, -29, -63, -82, 
-68, -58, 9, 63, -39, -24, 63, 58, 9, -24, -58, -73, 
-63, -53, 9, 58, -36, -21, 68, 58, 14, -19, -58, -68, 
-63, -53, 9, 58, -36, -21, 68, 58, 14, -19, -53, -68, 
-63, -48, 14, 56, -39, -17, 68, 58, 19, -14, -48, -68, 
-58, -43, 14, 51, -36, -14, 68, 63, 19, -9, -48, -68, 
-58, -43, 14, 51, -36, -14, 68, 73, 29, -9, -43, -63, 
-53, -43, 9, 48, -31, -17, 73, 78, 34, -9, -43, -63, 
-53, -43, 9, 48, -31, -17, 73, 78, 34, -4, -43, -58, 
-53, -43, 9, 48, -31, -17, 73, 82, 34, -4, -34, -58, 
-43, -39, 4, 41, -24, -17, 73, 92, 48, 0, -34, -48, 
-43, -39, 4, 41, -24, -17, 68, 87, 43, 0, -34, -48, 
-39, -39, 0, 39, -19, -19, 63, 82, 39, 4, -34, -48, 
-39, -24, 14, 31, -26, -4, 63, 92, 48, 9, -29, -48, 
-34, -24, 9, 29, -21, -7, 58, 97, 53, 9, -29, -53, 
-34, -24, 9, 29, -21, -7, 58, 92, 53, 9, -24, -53, 
-29, -14, 14, 21, -21, 0, 58, 92, 58, 4, -24, -48, 
-29, -14, 14, 21, -21, 0, 58, 97, 58, 14, -19, -48, 
-29, -9, 19, 19, -24, 4, 58, 97, 58, 14, -19, -48, 
-24, -9, 14, 17, -19, 2, 58, 107, 68, 19, -14, -39, 
-24, -4, 19, 14, -21, 7, 58, 112, 73, 24, -9, -29, 
-24, -9, 14, 17, -19, 2, 53, 112, 73, 24, -9, -29, 
-19, -14, 4, 17, -12, -4, 53, 122, 82, 29, -4, -29, 
-14, -9, 4, 12, -9, -2, 53, 122, 82, 34, -4, -29, 
-14, -9, 4, 12, -9, -2, 53, 126, 87, 39, 0, -34, 
-14, -9, 4, 12, -9, -2, 53, 136, 92, 43, 4, -29, 
-4, 0, 4, 2, -4, 2, 53, 146, 102, 43, 9, -24, 
-4, 0, 4, 2, -4, 2, 53, 151, 102, 48, 4, -19, 
4, 0, -4, -2, 4, -2, 53, 165, 107, 53, 4, -14, 
9, 0, -9, -4, 9, -4, 53, 175, 117, 58, 9, -14, 
14, 4, -9, -9, 12, -2, 53, 185, 126, 68, 14, -4, 
19, 9, -9, -14, 14, 0, 48, 195, 136, 68, 24, -4, 
24, 9, -14, -17, 19, -2, 48, 204, 146, 78, 29, 0, 
29, 9, -19, -19, 24, -4, 48, 219, 156, 82, 39, 0, 
34, 9, -24, -21, 29, -7, 48, 229, 165, 87, 43, 9, 
43, 29, -14, -36, 29, 7, 53, 248, 175, 102, 48, 19, 
48, 24, -24, -36, 36, 0, 53, 263, 185, 102, 58, 19, 
53, 24, -29, -39, 41, -2, 53, 283, 209, 117, 63, 29, 
58, 29, -29, -43, 43, 0, 53, 297, 229, 117, 68, 39, 
68, 24, -43, -46, 56, -9, 53, 317, 234, 126, 73, 43, 
73, 29, -43, -51, 58, -7, 53, 336, 248, 131, 82, 48, 
78, 29, -48, -53, 63, -9, 58, 351, 258, 141, 92, 53, 
82, 29, -53, -56, 68, -12, 58, 366, 268, 156, 102, 58, 
97, 34, -63, -65, 80, -14, 58, 385, 278, 161, 112, 63, 
102, 43, -58, -73, 80, -7, 48, 395, 292, 165, 122, 68, 
107, 43, -63, -75, 85, -9, 48, 400, 292, 165, 117, 63, 
117, 39, -78, -78, 97, -19, 48, 405, 292, 170, 117, 68, 
122, 39, -82, -80, 102, -21, 43, 405, 297, 170, 117, 68, 
126, 34, -92, -80, 109, -29, 43, 405, 297, 170, 112, 68, 
131, 34, -97, -82, 114, -31, 43, 400, 297, 165, 117, 73, 
136, 29, -107, -82, 122, -39, 34, 385, 292, 156, 117, 73, 
136, 19, -117, -78, 126, -48, 29, 375, 278, 156, 112, 68, 
136, 19, -117, -78, 126, -48, 29, 361, 263, 156, 102, 68, 
131, 14, -117, -73, 124, -51, 29, 326, 244, 136, 97, 63, 
117, 9, -107, -63, 112, -48, 29, 302, 224, 126, 87, 58, 
102, 4, -97, -53, 100, -46, 24, 268, 195, 107, 78, 53, 
92, 4, -87, -48, 90, -41, 19, 229, 170, 92, 58, 34, 
82, 4, -78, -43, 80, -36, 19, 195, 141, 78, 48, 19, 
68, 9, -58, -39, 63, -24, 19, 165, 117, 63, 34, 9, 
58, 4, -53, -31, 56, -24, 19, 136, 92, 48, 19, 0, 
48, 0, -48, -24, 48, -24, 19, 107, 68, 34, 4, -9, 
34, -4, -39, -14, 36, -21, 19, 82, 48, 19, 0, -19, 
19, -4, -24, -7, 21, -14, 14, 63, 39, 14, -9, -19, 
14, -4, -19, -4, 17, -12, 14, 43, 24, 9, -19, -29, 
4, -4, -9, 0, 7, -7, 9, 19, 9, 0, -24, -29, 
0, -4, -4, 2, 2, -4, 4, 9, 4, -9, -29, -34, 
-14, -4, 9, 9, -12, 2, 0, 0, -4, -14, -34, -43, 
-14, -4, 9, 9, -12, 2, 4, -4, -19, -19, -43, -48, 
-14, -4, 9, 9, -12, 2, 4, -9, -19, -24, -43, -48, 
-14, -4, 9, 9, -12, 2, 0, -14, -24, -24, -43, -43, 
-19, -4, 14, 12, -17, 4, 0, -14, -24, -24, -43, -43, 
-14, -4, 9, 9, -12, 2, 0, -19, -34, -29, -48, -48, 
-9, -4, 4, 7, -7, 0, 0, -24, -39, -29, -48, -48, 
-14, -4, 9, 9, -12, 2, 0, -24, -39, -29, -53, -43, 
-14, -9, 4, 12, -9, -2, 0, -24, -39, -29, -53, -43, 
-14, -9, 4, 12, -9, -2, 0, -24, -34, -29, -53, -43, 
-14, -9, 4, 12, -9, -2, 0, -24, -34, -34, -53, -43, 
-14, -14, 0, 14, -7, -7, 0, -29, -34, -34, -53, -43, 
-19, -19, 0, 19, -9, -9, 0, -29, -34, -34, -53, -43, 
-19, -14, 4, 17, -12, -4, 0, -29, -34, -29, -53, -43, 
-19, -14, 4, 17, -12, -4, -4, -34, -34, -29, -58, -43, 
-14, -14, 0, 14, -7, -7, 0, -34, -34, -29, -58, -43, 
-14, -14, 0, 14, -7, -7, 4, -34, -39, -29, -58, -43, 
-14, -14, 0, 14, -7, -7, 4, -34, -39, -29, -58, -43, 
-14, -14, 0, 14, -7, -7, 4, -34, -39, -29, -58, -43, 
-14, -14, 0, 14, -7, -7, 4, -34, -43, -29, -58, -48, 
-14, -14, 0, 14, -7, -7, 4, -34, -48, -34, -58, -58, 
-14, -14, 0, 14, -7, -7, 0, -34, -48, -34, -58, -58, 
-14, -14, 0, 14, -7, -7, -4, -34, -48, -34, -58, -58, 
-14, -14, 0, 14, -7, -7, -4, -34, -48, -34, -58, -53, 
-14, -14, 0, 14, -7, -7, -4, -34, -48, -34, -58, -53, 
-14, -14, 0, 14, -7, -7, -4, -34, -48, -34, -58, -53, 
-19, -14, 4, 17, -12, -4, -4, -39, -48, -34, -58, -48, 
-19, -14, 4, 17, -12, -4, -4, -39, -48, -39, -58, -43, 
-14, -14, 0, 14, -7, -7, -4, -39, -48, -39, -58, -43, 
-14, -14, 0, 14, -7, -7, -4, -39, -48, -39, -58, -48, 
-14, -14, 0, 14, -7, -7, -4, -39, -53, -43, -63, -58, 
-14, -14, 0, 14, -7, -7, -4, -39, -53, -43, -63, -58, 
-14, -14, 0, 14, -7, -7, -4, -39, -53, -43, -63, -58, 
-14, -19, -4, 17, -4, -12, -4, -39, -53, -43, -63, -53, 
-14, -19, -4, 17, -4, -12, -4, -39, -53, -43, -63, -48, 
-14, -19, -4, 17, -4, -12, -4, -39, -53, -43, -63, -48, 
-14, -19, -4, 17, -4, -12, -4, -39, -53, -43, -63, -48, 
-14, -19, -4, 17, -4, -12, 0, -43, -58, -43, -58, -53, 
-14, -19, -4, 17, -4, -12, 0, -48, -58, -39, -58, -58, 
-14, -19, -4, 17, -4, -12, 0, -43, -58, -39, -58, -53, 
-14, -19, -4, 17, -4, -12, -4, -43, -58, -39, -58, -53, 
-14, -19, -4, 17, -4, -12, -4, -48, -58, -39, -63, -53, 
-14, -19, -4, 17, -4, -12, -4, -48, -58, -39, -63, -48, 
-14, -19, -4, 17, -4, -12, -4, -43, -58, -39, -63, -48, 
-14, -19, -4, 17, -4, -12, 0, -43, -58, -39, -63, -48, 
-14, -14, 0, 14, -7, -7, 0, -43, -58, -39, -63, -53, 
-14, -14, 0, 14, -7, -7, 0, -43, -58, -39, -63, -58, 
-14, -9, 4, 12, -9, -2, -9, -43, -58, -39, -63, -58, 
-14, -4, 9, 9, -12, 2, -9, -43, -58, -39, -58, -53, 
-14, -4, 9, 9, -12, 2, -4, -43, -53, -39, -58, -53, 
-9, -4, 4, 7, -7, 0, -4, -39, -53, -34, -58, -53, 
-14, -14, 0, 14, -7, -7, -4, -39, -53, -34, -53, -53, 
-19, -19, 0, 19, -9, -9, -9, -39, -48, -34, -53, -53, 
-19, -19, 0, 19, -9, -9, -9, -39, -53, -39, -58, -58, 
-19, -14, 4, 17, -12, -4, -14, -43, -58, -43, -63, -63, 
-14, -19, -4, 17, -4, -12, -14, -43, -53, -43, -63, -58, 
-14, -24, -9, 19, -2, -17, -9, -43, -58, -39, -63, -63, 
-14, -29, -14, 21, 0, -21, -9, -34, -53, -39, -58, -53, 
-19, -14, 4, 17, -12, -4, -9, -34, -48, -39, -63, -53, 
-19, -14, 4, 17, -12, -4, -4, -34, -48, -39, -63, -58, 
-4, -4, 0, 4, -2, -2, 0, -24, -43, -29, -53, -53, 
0, 9, 9, -4, -4, 9, 9, -24, -39, -29, -39, -48, 
4, 14, 9, -9, -2, 12, 34, -14, -34, -19, -39, -43, 
4, 29, 24, -17, -9, 26, 53, 4, -19, -9, -29, -43, 
14, 58, 43, -36, -14, 51, 73, 24, -4, 9, -19, -34, 
14, 58, 43, -36, -14, 51, 87, 39, 14, 14, -14, -24, 
24, 78, 53, -51, -14, 65, 97, 43, 19, 19, 0, -14, 
34, 97, 63, -65, -14, 80, 87, 63, 34, 39, 4, -4, 
43, 117, 73, -80, -14, 95, 78, 82, 48, 53, 9, 4, 
58, 170, 112, -114, -26, 141, 63, 63, 48, 53, 29, 24, 
68, 180, 112, -124, -21, 146, 19, 39, 48, 63, 43, 29, 
68, 180, 112, -124, -21, 146, 19, 39, 48, 63, 43, 29, 
