I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 58, 9, -53, 19, 34, -58, -19, -9, 19, 34, 48, 
19, 29, 9, -24, 4, 19, -53, -24, -9, 14, 19, 39, 
0, 19, 19, -9, -9, 19, -43, -24, -9, 9, 14, 29, 
-9, -9, 0, 9, -4, -4, -29, -29, -19, -4, -4, 9, 
-14, -39, -24, 26, 4, -31, -29, -29, -24, -14, -19, -14, 
-14, -43, -29, 29, 7, -36, -29, -29, -39, -24, -24, -14, 
-19, -48, -29, 34, 4, -39, -29, -29, -48, -29, -34, -19, 
-19, -58, -39, 39, 9, -48, -34, -39, -53, -39, -39, -19, 
-19, -63, -43, 41, 12, -53, -34, -43, -53, -39, -39, -24, 
-19, -63, -43, 41, 12, -53, -34, -48, -53, -43, -43, -24, 
-19, -63, -43, 41, 12, -53, -34, -48, -53, -43, -48, -24, 
-19, -63, -43, 41, 12, -53, -34, -48, -53, -43, -48, -24, 
-19, -63, -43, 41, 12, -53, -29, -48, -53, -43, -48, -24, 
-19, -63, -43, 41, 12, -53, -29, -43, -53, -43, -48, -24, 
-19, -63, -43, 41, 12, -53, -29, -43, -53, -43, -48, -24, 
-19, -63, -43, 41, 12, -53, -29, -43, -53, -43, -48, -29, 
-19, -63, -43, 41, 12, -53, -24, -43, -53, -43, -48, -29, 
-19, -58, -39, 39, 9, -48, -24, -39, -48, -39, -48, -24, 
-19, -58, -39, 39, 9, -48, -24, -39, -48, -39, -43, -24, 
-19, -58, -39, 39, 9, -48, -19, -34, -48, -39, -39, -24, 
-19, -63, -43, 41, 12, -53, -19, -34, -48, -39, -39, -24, 
-19, -63, -43, 41, 12, -53, -19, -29, -43, -39, -39, -24, 
-19, -63, -43, 41, 12, -53, -14, -24, -43, -34, -43, -29, 
-19, -73, -53, 46, 17, -63, 0, -19, -43, -34, -53, -43, 
-48, -151, -102, 100, 26, -126, 63, 19, -39, -92, -117, -97, 
-112, -312, -200, 212, 43, -256, 219, 107, -48, -209, -273, -253, 
-175, -444, -268, 309, 46, -356, 375, 234, -48, -307, -419, -385, 
-200, -468, -268, 334, 34, -368, 448, 326, -34, -317, -458, -439, 
-156, -429, -273, 292, 58, -351, 444, 366, 4, -287, -444, -409, 
-63, -297, -234, 180, 85, -265, 429, 483, 146, -165, -326, -326, 
82, 0, -82, -41, 82, -41, 375, 678, 366, 126, -58, -112, 
263, 409, 146, -336, 58, 278, 263, 893, 649, 546, 346, 214, 
414, 844, 429, -629, -7, 636, 97, 1015, 976, 1024, 805, 585, 
566, 1361, 795, -963, -114, 1078, -195, 824, 1239, 1522, 1327, 1024, 
722, 1986, 1263, -1354, -270, 1625, -624, 424, 1429, 2093, 1947, 1542, 
839, 2249, 1410, -1544, -285, 1830, -922, 92, 1420, 2400, 2308, 1859, 
805, 2161, 1356, -1483, -275, 1759, -995, -200, 1210, 2259, 2264, 1917, 
649, 1888, 1239, -1268, -295, 1564, -878, -434, 961, 1815, 1873, 1708, 
380, 1400, 1019, -890, -319, 1210, -658, -756, 429, 1010, 1224, 1312, 
146, 1088, 941, -617, -397, 1015, -634, -1107, -102, 341, 771, 1010, 
112, 761, 649, -436, -268, 705, -653, -1039, -244, 146, 502, 717, 
78, 370, 292, -224, -107, 331, -546, -761, -292, 14, 248, 429, 
68, 131, 63, -100, 2, 97, -419, -409, -273, -78, 92, 248, 
68, 122, 53, -95, 7, 87, -292, -161, -131, -9, 87, 175, 
63, 122, 58, -92, 2, 90, -141, -53, 4, 68, 87, 131, 
58, 107, 48, -82, 4, 78, -73, 24, 97, 112, 82, 92, 
48, 107, 58, -78, -4, 82, -73, 117, 112, 131, 82, 82, 
39, 102, 63, -70, -12, 82, -39, 156, 112, 131, 82, 78, 
29, 78, 48, -53, -9, 63, 29, 151, 122, 131, 68, 58, 
29, 58, 29, -43, 0, 43, 29, 151, 131, 126, 58, 43, 
24, 48, 24, -36, 0, 36, 14, 170, 131, 117, 48, 34, 
19, 43, 24, -31, -2, 34, 29, 180, 131, 112, 39, 29, 
14, 34, 19, -24, -2, 26, 39, 180, 131, 112, 34, 29, 
14, 24, 9, -19, 2, 17, 39, 185, 131, 112, 34, 24, 
14, 24, 9, -19, 2, 17, 43, 195, 131, 112, 34, 24, 
14, 19, 4, -17, 4, 12, 48, 200, 131, 107, 34, 19, 
14, 14, 0, -14, 7, 7, 48, 204, 136, 107, 34, 19, 
9, 9, 0, -9, 4, 4, 48, 209, 136, 107, 34, 19, 
9, 9, 0, -9, 4, 4, 53, 209, 136, 107, 29, 14, 
9, 9, 0, -9, 4, 4, 53, 209, 136, 107, 24, 14, 
9, 9, 0, -9, 4, 4, 53, 224, 141, 112, 24, 9, 
9, 14, 4, -12, 2, 9, 58, 229, 141, 112, 24, 4, 
9, 14, 4, -12, 2, 9, 58, 229, 146, 112, 24, 4, 
9, 14, 4, -12, 2, 9, 58, 229, 151, 117, 24, 4, 
9, 14, 4, -12, 2, 9, 58, 239, 151, 117, 24, 4, 
9, 14, 4, -12, 2, 9, 63, 239, 161, 122, 24, 9, 
9, 14, 4, -12, 2, 9, 63, 248, 165, 122, 24, 9, 
9, 19, 9, -14, 0, 14, 63, 248, 170, 126, 24, 4, 
9, 19, 9, -14, 0, 14, 68, 253, 175, 126, 34, 4, 
9, 19, 9, -14, 0, 14, 68, 258, 180, 136, 39, 9, 
4, 24, 19, -14, -7, 21, 68, 263, 185, 136, 39, 9, 
4, 24, 19, -14, -7, 21, 68, 268, 185, 136, 39, 9, 
4, 24, 19, -14, -7, 21, 68, 278, 190, 146, 39, 9, 
4, 29, 24, -17, -9, 26, 63, 283, 195, 151, 39, 9, 
9, 43, 34, -26, -12, 39, 63, 287, 204, 156, 43, 9, 
9, 48, 39, -29, -14, 43, 63, 292, 214, 156, 43, 14, 
4, 48, 43, -26, -19, 46, 63, 302, 219, 156, 43, 14, 
4, 53, 48, -29, -21, 51, 68, 307, 224, 165, 48, 14, 
4, 53, 48, -29, -21, 51, 68, 312, 234, 170, 48, 19, 
4, 63, 58, -34, -26, 61, 68, 317, 239, 175, 53, 19, 
4, 68, 63, -36, -29, 65, 68, 322, 248, 180, 53, 19, 
4, 73, 68, -39, -31, 70, 68, 331, 253, 190, 63, 24, 
4, 73, 68, -39, -31, 70, 68, 341, 263, 200, 63, 29, 
4, 78, 73, -41, -34, 75, 68, 351, 268, 204, 63, 29, 
0, 82, 82, -41, -41, 82, 68, 361, 273, 214, 68, 34, 
0, 87, 87, -43, -43, 87, 68, 366, 283, 219, 68, 34, 
0, 87, 87, -43, -43, 87, 68, 375, 297, 224, 78, 39, 
0, 92, 92, -46, -46, 92, 73, 385, 302, 229, 82, 39, 
0, 97, 97, -48, -48, 97, 73, 395, 312, 239, 82, 34, 
0, 102, 102, -51, -51, 102, 73, 400, 322, 248, 82, 39, 
4, 112, 107, -58, -51, 109, 73, 414, 331, 253, 92, 43, 
9, 117, 107, -63, -48, 112, 73, 424, 341, 258, 97, 48, 
9, 122, 112, -65, -51, 117, 73, 434, 351, 273, 102, 53, 
14, 131, 117, -73, -51, 124, 73, 444, 366, 283, 107, 58, 
14, 136, 122, -75, -53, 129, 73, 453, 375, 292, 112, 58, 
19, 146, 126, -82, -53, 136, 73, 463, 385, 302, 117, 58, 
14, 161, 146, -87, -65, 153, 73, 478, 400, 312, 122, 63, 
14, 170, 156, -92, -70, 163, 73, 488, 419, 322, 131, 68, 
19, 180, 161, -100, -70, 170, 73, 502, 429, 336, 141, 68, 
19, 190, 170, -104, -75, 180, 68, 512, 444, 346, 146, 73, 
19, 200, 180, -109, -80, 190, 68, 527, 463, 366, 156, 78, 
19, 219, 200, -119, -90, 209, 68, 546, 478, 380, 165, 87, 
24, 224, 200, -124, -87, 212, 68, 561, 492, 390, 170, 92, 
24, 239, 214, -131, -95, 226, 68, 570, 517, 409, 185, 102, 
39, 258, 219, -148, -90, 239, 68, 585, 536, 424, 195, 107, 
43, 273, 229, -158, -92, 251, 68, 600, 556, 439, 204, 117, 
43, 287, 244, -165, -100, 265, 68, 614, 570, 453, 214, 122, 
48, 302, 253, -175, -102, 278, 63, 629, 590, 468, 224, 136, 
48, 317, 268, -183, -109, 292, 63, 644, 610, 488, 234, 146, 
53, 341, 287, -197, -117, 314, 53, 658, 629, 502, 248, 156, 
58, 356, 297, -207, -119, 326, 53, 673, 649, 527, 268, 165, 
58, 375, 317, -217, -129, 346, 48, 678, 658, 546, 278, 175, 
63, 395, 331, -229, -134, 363, 43, 697, 678, 566, 287, 185, 
68, 414, 346, -241, -139, 380, 39, 712, 702, 580, 302, 195, 
78, 429, 351, -253, -136, 390, 34, 727, 712, 595, 312, 204, 
82, 448, 366, -265, -141, 407, 34, 736, 727, 614, 331, 214, 
87, 463, 375, -275, -143, 419, 34, 746, 741, 624, 346, 229, 
92, 478, 385, -285, -146, 431, 29, 756, 756, 634, 361, 244, 
92, 497, 405, -295, -156, 451, 24, 766, 771, 653, 375, 253, 
102, 512, 409, -307, -153, 461, 19, 766, 780, 668, 385, 263, 
107, 527, 419, -317, -156, 473, 14, 771, 790, 683, 395, 273, 
107, 546, 439, -326, -165, 492, 9, 771, 800, 688, 405, 283, 
112, 556, 444, -334, -165, 500, 4, 771, 800, 697, 414, 287, 
112, 566, 453, -339, -170, 509, -9, 766, 805, 702, 424, 292, 
117, 575, 458, -346, -170, 517, -19, 756, 805, 702, 439, 307, 
117, 585, 468, -351, -175, 527, -29, 736, 795, 702, 448, 317, 
117, 585, 468, -351, -175, 527, -34, 717, 780, 702, 448, 326, 
122, 580, 458, -351, -168, 519, -48, 688, 751, 692, 453, 336, 
122, 580, 458, -351, -168, 519, -58, 649, 712, 688, 458, 336, 
122, 570, 448, -346, -163, 509, -68, 614, 678, 673, 458, 341, 
117, 561, 444, -339, -163, 502, -78, 570, 649, 644, 458, 341, 
112, 536, 424, -324, -156, 480, -87, 522, 600, 614, 448, 341, 
107, 507, 400, -307, -146, 453, -97, 478, 551, 585, 434, 331, 
92, 478, 385, -285, -146, 431, -102, 424, 507, 546, 405, 312, 
82, 444, 361, -263, -139, 402, -102, 385, 463, 512, 380, 297, 
73, 405, 331, -239, -129, 368, -102, 336, 414, 468, 346, 273, 
63, 366, 302, -214, -119, 334, -102, 292, 366, 429, 326, 253, 
48, 326, 278, -187, -114, 302, -102, 248, 326, 385, 287, 234, 
29, 287, 258, -158, -114, 273, -102, 219, 287, 341, 253, 204, 
14, 248, 234, -131, -109, 241, -102, 185, 244, 302, 219, 170, 
0, 204, 204, -102, -102, 204, -92, 156, 204, 268, 195, 141, 
-14, 170, 185, -78, -100, 178, -87, 126, 180, 229, 156, 117, 
-24, 131, 156, -53, -90, 143, -82, 102, 151, 195, 122, 92, 
-24, 102, 126, -39, -75, 114, -73, 82, 117, 165, 92, 63, 
-34, 73, 107, -19, -70, 90, -68, 63, 92, 141, 68, 43, 
-43, 48, 92, -2, -68, 70, -63, 39, 73, 122, 48, 29, 
-53, 29, 82, 12, -68, 56, -53, 34, 58, 97, 19, 14, 
-53, 4, 58, 24, -56, 31, -48, 19, 39, 73, 4, 0, 
-58, -19, 39, 39, -48, 9, -48, 9, 24, 58, -4, -14, 
-68, -34, 34, 51, -51, 0, -48, 4, 14, 43, -19, -29, 
-68, -43, 24, 56, -46, -9, -43, -4, 9, 34, -34, -34, 
-73, -53, 19, 63, -46, -17, -39, -9, 0, 19, -39, -43, 
-78, -58, 19, 68, -48, -19, -34, -19, -9, 14, -48, -53, 
-82, -73, 9, 78, -46, -31, -34, -19, -14, 4, -53, -53, 
-82, -82, 0, 82, -41, -41, -29, -19, -19, 0, -63, -58, 
-82, -82, 0, 82, -41, -41, -29, -19, -24, -9, -63, -63, 
-87, -87, 0, 87, -43, -43, -24, -19, -24, -9, -68, -73, 
-87, -92, -4, 90, -41, -48, -19, -24, -24, -14, -73, -78, 
-87, -97, -9, 92, -39, -53, -19, -24, -24, -14, -78, -82, 
-87, -102, -14, 95, -36, -58, -19, -24, -29, -14, -78, -82, 
-87, -102, -14, 95, -36, -58, -19, -24, -29, -14, -73, -78, 
-87, -102, -14, 95, -36, -58, -14, -24, -29, -14, -73, -73, 
-87, -102, -14, 95, -36, -58, -14, -24, -29, -19, -78, -78, 
-87, -102, -14, 95, -36, -58, -14, -24, -29, -19, -78, -78, 
-87, -102, -14, 95, -36, -58, -14, -19, -24, -19, -78, -82, 
-92, -102, -9, 97, -41, -56, -9, -14, -19, -19, -78, -82, 
-92, -102, -9, 97, -41, -56, -9, -14, -19, -19, -78, -82, 
-92, -102, -9, 97, -41, -56, -9, -14, -19, -19, -78, -82, 
-92, -97, -4, 95, -43, -51, -9, -14, -19, -19, -78, -82, 
-87, -92, -4, 90, -41, -48, -4, -14, -14, -19, -78, -82, 
-87, -92, -4, 90, -41, -48, -4, -14, -14, -19, -78, -82, 
-87, -92, -4, 90, -41, -48, -4, -14, -14, -19, -78, -78, 
-87, -92, -4, 90, -41, -48, -4, -14, -19, -19, -78, -78, 
-87, -92, -4, 90, -41, -48, -4, -14, -24, -19, -78, -78, 
-87, -92, -4, 90, -41, -48, -9, -14, -24, -19, -78, -78, 
-82, -92, -9, 87, -36, -51, -9, -19, -24, -14, -73, -78, 
-82, -92, -9, 87, -36, -51, -9, -19, -24, -14, -73, -78, 
-82, -92, -9, 87, -36, -51, -14, -19, -24, -14, -73, -78, 
-82, -92, -9, 87, -36, -51, -14, -19, -24, -14, -73, -78, 
-82, -87, -4, 85, -39, -46, -14, -19, -24, -14, -73, -78, 
-82, -87, -4, 85, -39, -46, -14, -14, -24, -14, -73, -73, 
-82, -87, -4, 85, -39, -46, -14, -14, -24, -14, -73, -73, 
-82, -87, -4, 85, -39, -46, -14, -14, -24, -14, -73, -68, 
-78, -87, -9, 82, -34, -48, -14, -14, -24, -14, -73, -68, 
-78, -92, -14, 85, -31, -53, -14, -14, -24, -14, -68, -68, 
-78, -92, -14, 85, -31, -53, -14, -19, -34, -14, -68, -68, 
-78, -92, -14, 85, -31, -53, -14, -19, -34, -19, -68, -68, 
-73, -92, -19, 82, -26, -56, -14, -19, -34, -19, -68, -68, 
-73, -92, -19, 82, -26, -56, -14, -19, -34, -19, -68, -68, 
-73, -92, -19, 82, -26, -56, -14, -19, -34, -19, -68, -68, 
-73, -92, -19, 82, -26, -56, -14, -19, -34, -19, -68, -68, 
-73, -92, -19, 82, -26, -56, -19, -24, -34, -19, -68, -63, 
-73, -92, -19, 82, -26, -56, -19, -29, -34, -19, -68, -63, 
-68, -92, -24, 80, -21, -58, -19, -34, -34, -19, -68, -63, 
-68, -97, -29, 82, -19, -63, -19, -34, -34, -24, -68, -58, 
-68, -102, -34, 85, -17, -68, -19, -34, -43, -24, -68, -58, 
-73, -102, -29, 87, -21, -65, -19, -34, -43, -24, -68, -63, 
-73, -102, -29, 87, -21, -65, -14, -39, -39, -24, -68, -63, 
-68, -102, -34, 85, -17, -68, -14, -39, -39, -24, -68, -63, 
-68, -102, -34, 85, -17, -68, -14, -39, -39, -29, -68, -63, 
-68, -107, -39, 87, -14, -73, -14, -39, -43, -29, -63, -58, 
-68, -107, -39, 87, -14, -73, -14, -39, -43, -29, -63, -58, 
-63, -107, -43, 85, -9, -75, -14, -39, -43, -29, -63, -58, 
-63, -107, -43, 85, -9, -75, -14, -39, -43, -29, -63, -58, 
-63, -102, -39, 82, -12, -70, -14, -39, -43, -29, -63, -58, 
-63, -97, -34, 80, -14, -65, -14, -39, -43, -29, -63, -53, 
-63, -97, -34, 80, -14, -65, -14, -39, -43, -29, -68, -53, 
-63, -102, -39, 82, -12, -70, -14, -39, -43, -29, -73, -53, 
-63, -102, -39, 82, -12, -70, -9, -39, -48, -29, -68, -53, 
-58, -102, -43, 80, -7, -73, -9, -39, -53, -29, -68, -53, 
-58, -102, -43, 80, -7, -73, -9, -39, -53, -29, -68, -53, 
-58, -97, -39, 78, -9, -68, -9, -39, -53, -24, -68, -53, 
-58, -97, -39, 78, -9, -68, -9, -39, -53, -24, -68, -53, 
-53, -97, -43, 75, -4, -70, -9, -39, -53, -24, -68, -53, 
-53, -102, -48, 78, -2, -75, -4, -34, -43, -19, -63, -48, 
-53, -107, -53, 80, 0, -80, -4, -29, -39, -19, -58, -48, 
-48, -102, -53, 75, 2, -78, 0, -29, -39, -19, -58, -48, 
-48, -97, -48, 73, 0, -73, 0, -29, -39, -19, -58, -48, 
-48, -97, -48, 73, 0, -73, 0, -29, -39, -19, -58, -48, 
-48, -97, -48, 73, 0, -73, 0, -29, -39, -19, -58, -48, 
-48, -97, -48, 73, 0, -73, 0, -29, -39, -19, -58, -48, 
-48, -97, -48, 73, 0, -73, 0, -29, -39, -19, -58, -48, 
-48, -97, -48, 73, 0, -73, 0, -24, -39, -19, -58, -48, 
-48, -97, -48, 73, 0, -73, 0, -19, -39, -19, -58, -48, 
-43, -97, -53, 70, 4, -75, 0, -19, -39, -19, -53, -43, 
-39, -97, -58, 68, 9, -78, 0, -19, -39, -19, -48, -39, 
-39, -92, -53, 65, 7, -73, 0, -19, -34, -19, -48, -39, 
-39, -87, -48, 63, 4, -68, 0, -19, -29, -19, -48, -39, 
-39, -87, -48, 63, 4, -68, 0, -19, -29, -14, -48, -39, 
-39, -87, -48, 63, 4, -68, 0, -19, -29, -9, -48, -39, 
-34, -87, -53, 61, 9, -70, 0, -14, -29, -9, -48, -34, 
-29, -87, -58, 58, 14, -73, 0, -9, -29, -9, -48, -29, 
-29, -87, -58, 58, 14, -73, 0, -9, -29, -9, -43, -29, 
-29, -87, -58, 58, 14, -73, 0, -9, -29, -9, -39, -29, 
-29, -82, -53, 56, 12, -68, 4, -9, -24, -9, -39, -29, 
-29, -78, -48, 53, 9, -63, 9, -9, -19, -9, -39, -29, 
-24, -78, -53, 51, 14, -65, 9, -9, -19, -9, -39, -29, 
-19, -78, -58, 48, 19, -68, 9, -9, -19, -9, -39, -29, 
-19, -78, -58, 48, 19, -68, 9, -9, -19, -9, -39, -24, 
-19, -78, -58, 48, 19, -68, 9, -9, -19, -9, -39, -19, 
-14, -78, -63, 46, 24, -70, 4, -9, -14, -9, -34, -19, 
-9, -78, -68, 43, 29, -73, 0, -9, -9, -9, -29, -19, 
-9, -73, -63, 41, 26, -68, 0, -9, -9, -9, -29, -19, 
-9, -68, -58, 39, 24, -63, 0, -9, -9, -9, -29, -19, 
-9, -68, -58, 39, 24, -63, 0, -9, -9, -9, -29, -14, 
-9, -68, -58, 39, 24, -63, 0, -9, -9, -9, -29, -9, 
-9, -63, -53, 36, 21, -58, 0, -9, -9, -4, -29, -9, 
-9, -58, -48, 34, 19, -53, 0, -9, -9, 0, -29, -9, 
-9, -58, -48, 34, 19, -53, 0, -9, -9, 0, -24, -9, 
-9, -58, -48, 34, 19, -53, 0, -9, -9, 0, -19, -9, 
-9, -58, -48, 34, 19, -53, 0, -9, -4, 0, -19, -9, 
-9, -58, -48, 34, 19, -53, 0, -9, 0, 0, -19, -9, 
-9, -58, -48, 34, 19, -53, 0, -9, 0, 0, -14, -9, 
-9, -58, -48, 34, 19, -53, 0, -9, 0, 0, -9, -9, 
-9, -53, -43, 31, 17, -48, 0, -9, 0, 0, -9, -4, 
-9, -48, -39, 29, 14, -43, 0, -9, 0, 0, -9, 0, 
-9, -48, -39, 29, 14, -43, 0, -9, 0, 0, -9, 0, 
-9, -48, -39, 29, 14, -43, 0, -9, 0, 0, -9, 0, 
-9, -48, -39, 29, 14, -43, 0, -9, 0, 0, -4, 0, 
-9, -48, -39, 29, 14, -43, 0, -9, 0, 0, 0, 0, 
-9, -43, -34, 26, 12, -39, -4, -9, 0, 0, 0, 0, 
-9, -39, -29, 24, 9, -34, -9, -9, 0, 0, 0, 0, 
-9, -39, -29, 24, 9, -34, -9, -9, 0, 0, -4, 0, 
-9, -39, -29, 24, 9, -34, -9, -9, 0, 0, -9, 0, 
-9, -39, -29, 24, 9, -34, -4, -9, -4, 0, -9, 0, 
-9, -39, -29, 24, 9, -34, 0, -9, -9, 0, -9, 0, 
-9, -34, -24, 21, 7, -29, 0, -9, -9, 0, -9, 0, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, 0, -9, 0, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, 0, -9, 0, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, 0, -9, 0, 
-9, -24, -14, 17, 2, -19, 0, -9, -9, 0, -4, 0, 
-9, -19, -9, 14, 0, -14, 0, -9, -9, 0, 0, 0, 
-9, -19, -9, 14, 0, -14, 0, -9, -9, 0, 0, 0, 
-9, -19, -9, 14, 0, -14, 0, -9, -9, 0, 0, 0, 
-9, -14, -4, 12, -2, -9, 0, -9, -9, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, -9, -9, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, -9, -4, -4, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, -9, 0, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, -9, 0, -9, 0, 0, 
