I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, 29, -19, -34, -19, -34, -9, 
-29, -58, -29, 43, 0, -43, 14, -19, -43, -19, -34, -9, 
-19, -19, 0, 19, -9, -9, 14, -24, -53, -34, -43, -24, 
-19, -9, 9, 14, -14, 0, 19, -34, -53, -39, -43, -29, 
-29, -39, -9, 34, -9, -24, 34, -19, -43, -29, -43, -19, 
-34, -53, -19, 43, -7, -36, 53, 0, -34, -29, -43, -24, 
-48, -53, -4, 51, -21, -29, 58, 4, -34, -34, -43, -34, 
-43, -73, -29, 58, -7, -51, 78, 24, -43, -43, -58, -43, 
-58, -112, -53, 85, -2, -82, 112, 68, -53, -68, -92, -82, 
-78, -151, -73, 114, -2, -112, 165, 131, -53, -78, -117, -117, 
-82, -175, -92, 129, 4, -134, 209, 180, -43, -87, -136, -146, 
-82, -165, -82, 124, 0, -124, 224, 224, -24, -68, -141, -156, 
-63, -156, -92, 109, 14, -124, 214, 263, 29, -29, -107, -131, 
-4, -122, -117, 63, 56, -119, 185, 302, 92, 34, -48, -78, 
82, -9, -92, -36, 87, -51, 122, 351, 161, 117, 43, 0, 
190, 102, -87, -146, 139, 7, 24, 390, 229, 219, 156, 117, 
331, 214, -117, -273, 224, 48, -92, 429, 297, 326, 292, 253, 
507, 361, -146, -434, 326, 107, -224, 483, 385, 448, 453, 409, 
668, 522, -146, -595, 407, 187, -380, 502, 439, 570, 614, 580, 
849, 692, -156, -771, 502, 268, -561, 458, 463, 688, 775, 775, 
1044, 902, -141, -973, 592, 380, -766, 380, 517, 824, 980, 1010, 
1205, 1112, -92, -1159, 649, 509, -961, 244, 575, 976, 1215, 1259, 
1312, 1351, 39, -1332, 636, 695, -1146, 0, 629, 1132, 1444, 1512, 
1366, 1576, 209, -1471, 578, 893, -1307, -302, 653, 1254, 1644, 1751, 
1376, 1786, 409, -1581, 483, 1098, -1512, -663, 663, 1351, 1825, 1947, 
1376, 1956, 580, -1666, 397, 1268, -1761, -1063, 663, 1434, 1961, 2132, 
1332, 2049, 717, -1690, 307, 1383, -2000, -1381, 610, 1439, 2010, 2210, 
1220, 1981, 761, -1600, 229, 1371, -2108, -1625, 468, 1317, 1893, 2108, 
1034, 1761, 727, -1398, 153, 1244, -2049, -1786, 244, 1049, 1615, 1849, 
849, 1405, 556, -1127, 146, 980, -1859, -1742, -14, 707, 1229, 1483, 
717, 985, 268, -851, 224, 627, -1576, -1527, -229, 361, 800, 1049, 
585, 649, 63, -617, 261, 356, -1312, -1312, -409, 48, 395, 619, 
439, 453, 14, -446, 212, 234, -1132, -1229, -585, -209, 92, 317, 
331, 322, -9, -326, 170, 156, -1000, -1137, -688, -361, -78, 161, 
278, 185, -92, -231, 185, 46, -854, -976, -697, -405, -156, 58, 
214, 102, -112, -158, 163, -4, -678, -805, -619, -395, -200, -34, 
151, 73, -78, -112, 114, -2, -517, -663, -517, -356, -219, -87, 
107, 63, -43, -85, 75, 9, -414, -556, -434, -312, -214, -107, 
73, 39, -34, -56, 53, 2, -341, -463, -361, -263, -185, -107, 
29, 39, 9, -34, 9, 24, -283, -395, -307, -224, -161, -102, 
-4, 43, 48, -19, -26, 46, -234, -351, -263, -195, -146, -107, 
-14, 4, 19, 4, -17, 12, -180, -273, -214, -161, -131, -102, 
-24, -39, -14, 31, -4, -26, -97, -190, -170, -131, -117, -92, 
-48, -53, -4, 51, -21, -29, -39, -136, -141, -117, -126, -102, 
-63, -53, 9, 58, -36, -21, -9, -92, -131, -117, -126, -112, 
-53, -78, -24, 65, -14, -51, 14, -63, -112, -102, -117, -102, 
-53, -97, -43, 75, -4, -70, 34, -43, -107, -92, -107, -92, 
-68, -97, -29, 82, -19, -63, 48, -34, -97, -102, -107, -102, 
-73, -92, -19, 82, -26, -56, 48, -34, -97, -102, -122, -112, 
-73, -102, -29, 87, -21, -65, 68, -34, -92, -102, -122, -107, 
-73, -102, -29, 87, -21, -65, 73, -24, -87, -97, -122, -107, 
-73, -112, -39, 92, -17, -75, 82, -9, -82, -97, -122, -107, 
-73, -112, -39, 92, -17, -75, 82, -4, -82, -97, -122, -107, 
-78, -97, -19, 87, -29, -58, 78, -4, -82, -97, -122, -117, 
-78, -97, -19, 87, -29, -58, 78, -4, -82, -97, -122, -117, 
-78, -102, -24, 90, -26, -63, 82, 0, -78, -92, -122, -122, 
-82, -107, -24, 95, -29, -65, 87, 4, -73, -92, -122, -122, 
-92, -112, -19, 102, -36, -65, 92, 9, -63, -82, -112, -112, 
-92, -107, -14, 100, -39, -61, 97, 19, -63, -82, -107, -112, 
-92, -112, -19, 102, -36, -65, 107, 24, -58, -82, -107, -112, 
-92, -117, -24, 104, -34, -70, 112, 34, -58, -78, -107, -112, 
-92, -117, -24, 104, -34, -70, 102, 24, -68, -82, -117, -122, 
-92, -122, -29, 107, -31, -75, 107, 24, -68, -87, -117, -122, 
-92, -122, -29, 107, -31, -75, 107, 24, -63, -92, -117, -122, 
-92, -117, -24, 104, -34, -70, 107, 24, -63, -97, -122, -122, 
-92, -117, -24, 104, -34, -70, 122, 29, -63, -87, -122, -122, 
-92, -117, -24, 104, -34, -70, 122, 29, -58, -87, -117, -117, 
-92, -117, -24, 104, -34, -70, 122, 29, -58, -82, -117, -117, 
-92, -117, -24, 104, -34, -70, 126, 34, -58, -82, -117, -117, 
-82, -117, -34, 100, -24, -75, 117, 34, -58, -73, -102, -107, 
-82, -117, -34, 100, -24, -75, 122, 34, -58, -73, -102, -107, 
-82, -117, -34, 100, -24, -75, 122, 39, -53, -73, -102, -102, 
-82, -117, -34, 100, -24, -75, 122, 39, -53, -73, -102, -102, 
-82, -117, -34, 100, -24, -75, 117, 39, -53, -68, -102, -107, 
-82, -112, -29, 97, -26, -70, 117, 43, -48, -68, -102, -107, 
-82, -102, -19, 92, -31, -61, 117, 43, -48, -68, -102, -107, 
-82, -92, -9, 87, -36, -51, 117, 43, -53, -68, -102, -107, 
-82, -107, -24, 95, -29, -65, 126, 43, -43, -68, -102, -107, 
-82, -112, -29, 97, -26, -70, 126, 43, -39, -68, -102, -107, 
-82, -107, -24, 95, -29, -65, 126, 43, -39, -78, -102, -107, 
-87, -122, -34, 104, -26, -78, 126, 43, -39, -68, -97, -107, 
-87, -117, -29, 102, -29, -73, 131, 43, -43, -63, -107, -117, 
-87, -112, -24, 100, -31, -68, 131, 48, -39, -63, -107, -117, 
-87, -107, -19, 97, -34, -63, 131, 48, -39, -63, -107, -117, 
-87, -102, -14, 95, -36, -58, 131, 48, -43, -63, -107, -117, 
-87, -97, -9, 92, -39, -53, 136, 48, -34, -63, -97, -107, 
-87, -97, -9, 92, -39, -53, 136, 53, -34, -63, -97, -107, 
-87, -92, -4, 90, -41, -48, 136, 53, -34, -63, -102, -112, 
-87, -92, -4, 90, -41, -48, 136, 53, -34, -63, -102, -112, 
-92, -102, -9, 97, -41, -56, 151, 63, -29, -58, -92, -107, 
-92, -107, -14, 100, -39, -61, 151, 63, -29, -58, -92, -107, 
-87, -117, -29, 102, -29, -73, 151, 68, -29, -58, -97, -112, 
-87, -122, -34, 104, -26, -78, 151, 68, -34, -63, -97, -112, 
-97, -107, -9, 102, -43, -58, 141, 58, -34, -73, -107, -122, 
-102, -102, 0, 102, -51, -51, 141, 58, -34, -73, -107, -122, 
-102, -102, 0, 102, -51, -51, 141, 58, -34, -73, -107, -117, 
-102, -112, -9, 107, -46, -61, 146, 58, -34, -68, -107, -117, 
-102, -112, -9, 107, -46, -61, 146, 63, -43, -78, -107, -126, 
-102, -107, -4, 104, -48, -56, 146, 63, -43, -78, -117, -126, 
-107, -107, 0, 107, -53, -53, 146, 63, -43, -78, -117, -126, 
-112, -112, 0, 112, -56, -56, 146, 63, -43, -78, -117, -126, 
-102, -112, -9, 107, -46, -61, 151, 58, -39, -78, -117, -136, 
-102, -112, -9, 107, -46, -61, 151, 58, -39, -78, -117, -136, 
-97, -112, -14, 104, -41, -63, 151, 58, -39, -78, -117, -136, 
-97, -112, -14, 104, -41, -63, 156, 58, -39, -78, -117, -136, 
-97, -131, -34, 114, -31, -82, 156, 73, -34, -68, -126, -136, 
-102, -122, -19, 112, -41, -70, 156, 73, -34, -78, -126, -136, 
-102, -122, -19, 112, -41, -70, 156, 73, -34, -78, -131, -136, 
-97, -117, -19, 107, -39, -68, 156, 78, -39, -78, -131, -136, 
-97, -107, -9, 102, -43, -58, 156, 82, -29, -78, -122, -136, 
-97, -107, -9, 102, -43, -58, 161, 82, -24, -78, -122, -136, 
-97, -117, -19, 107, -39, -68, 170, 87, -24, -78, -122, -136, 
-97, -107, -9, 102, -43, -58, 170, 87, -24, -78, -122, -136, 
-107, -97, 9, 102, -58, -43, 170, 82, -29, -78, -131, -146, 
-107, -97, 9, 102, -58, -43, 170, 92, -29, -78, -131, -146, 
-107, -97, 9, 102, -58, -43, 170, 92, -29, -73, -131, -146, 
-107, -97, 9, 102, -58, -43, 175, 92, -24, -68, -131, -146, 
-97, -97, 0, 97, -48, -48, 185, 107, -24, -68, -122, -146, 
-97, -102, -4, 100, -46, -53, 185, 112, -24, -68, -122, -146, 
-97, -107, -9, 102, -43, -58, 190, 112, -14, -68, -122, -151, 
-97, -112, -14, 104, -41, -63, 190, 122, -14, -68, -122, -151, 
-107, -107, 0, 107, -53, -53, 190, 117, -4, -68, -131, -151, 
-107, -112, -4, 109, -51, -58, 200, 122, -4, -63, -131, -146, 
-107, -112, -4, 109, -51, -58, 200, 126, -4, -58, -131, -146, 
-107, -112, -4, 109, -51, -58, 200, 131, 0, -58, -126, -146, 
-97, -97, 0, 97, -48, -48, 204, 141, 0, -58, -126, -146, 
-97, -92, 4, 95, -51, -43, 204, 151, 4, -58, -126, -146, 
-97, -92, 4, 95, -51, -43, 204, 156, 14, -48, -126, -146, 
-92, -92, 0, 92, -46, -46, 209, 161, 19, -48, -126, -141, 
-92, -102, -9, 97, -41, -56, 214, 165, 19, -48, -122, -131, 
-92, -97, -4, 95, -43, -51, 214, 175, 24, -43, -117, -131, 
-92, -97, -4, 95, -43, -51, 214, 180, 29, -43, -112, -126, 
-87, -92, -4, 90, -41, -48, 214, 190, 39, -39, -112, -122, 
-97, -78, 19, 87, -58, -29, 209, 195, 34, -43, -112, -126, 
-87, -68, 19, 78, -53, -24, 209, 200, 39, -39, -102, -126, 
-82, -53, 29, 68, -56, -12, 209, 204, 48, -34, -102, -126, 
-82, -53, 29, 68, -56, -12, 209, 209, 53, -29, -102, -117, 
-82, -58, 24, 70, -53, -17, 219, 219, 58, -14, -87, -107, 
-82, -63, 19, 73, -51, -21, 224, 234, 78, -4, -82, -102, 
-73, -48, 24, 61, -48, -12, 224, 234, 78, -4, -78, -97, 
-68, -43, 24, 56, -46, -9, 224, 234, 82, 0, -73, -92, 
-73, -29, 43, 51, -58, 7, 209, 234, 78, 9, -68, -87, 
-63, -14, 48, 39, -56, 17, 209, 244, 82, 14, -63, -82, 
-58, -9, 48, 34, -53, 19, 204, 244, 92, 24, -53, -78, 
-53, 0, 53, 26, -53, 26, 200, 248, 97, 29, -48, -73, 
-34, 9, 43, 12, -39, 26, 190, 248, 102, 34, -43, -63, 
-29, 24, 53, 2, -41, 39, 190, 248, 102, 43, -34, -58, 
-29, 34, 63, -2, -46, 48, 180, 248, 107, 48, -29, -53, 
-14, 43, 58, -14, -36, 51, 170, 253, 112, 48, -24, -43, 
-14, 53, 68, -19, -41, 61, 170, 253, 112, 43, -19, -39, 
-4, 63, 68, -29, -36, 65, 161, 248, 122, 53, -14, -34, 
0, 68, 68, -34, -34, 68, 161, 248, 122, 53, -9, -29, 
4, 82, 78, -43, -36, 80, 146, 248, 122, 53, 0, -24, 
19, 102, 82, -61, -31, 92, 136, 244, 136, 58, 4, 0, 
29, 107, 78, -68, -24, 92, 131, 239, 136, 73, 14, 4, 
34, 117, 82, -75, -24, 100, 126, 239, 136, 73, 19, 14, 
39, 117, 78, -78, -19, 97, 122, 239, 141, 78, 29, 24, 
43, 107, 63, -75, -9, 85, 126, 239, 141, 92, 43, 34, 
58, 122, 63, -90, -2, 92, 112, 234, 141, 92, 43, 43, 
63, 131, 68, -97, -2, 100, 102, 229, 141, 92, 48, 43, 
63, 136, 73, -100, -4, 104, 97, 224, 141, 97, 53, 53, 
78, 136, 58, -107, 9, 97, 82, 229, 146, 102, 58, 63, 
82, 136, 53, -109, 14, 95, 78, 224, 146, 102, 63, 68, 
87, 136, 48, -112, 19, 92, 68, 219, 141, 102, 63, 68, 
87, 141, 53, -114, 17, 97, 68, 209, 136, 102, 63, 68, 
87, 141, 53, -114, 17, 97, 53, 190, 126, 97, 63, 58, 
87, 136, 48, -112, 19, 92, 53, 180, 117, 97, 63, 58, 
87, 131, 43, -109, 21, 87, 48, 170, 112, 92, 63, 58, 
78, 131, 53, -104, 12, 92, 39, 156, 107, 87, 63, 58, 
78, 131, 53, -104, 12, 92, 34, 146, 107, 82, 58, 58, 
73, 131, 58, -102, 7, 95, 29, 136, 92, 82, 58, 58, 
73, 126, 53, -100, 9, 90, 29, 122, 87, 78, 58, 48, 
68, 112, 43, -90, 12, 78, 34, 112, 87, 78, 58, 48, 
63, 112, 48, -87, 7, 80, 24, 92, 82, 68, 48, 48, 
63, 112, 48, -87, 7, 80, 14, 87, 73, 63, 48, 48, 
58, 107, 48, -82, 4, 78, 9, 73, 68, 58, 43, 48, 
53, 102, 48, -78, 2, 75, 9, 63, 58, 58, 43, 48, 
48, 87, 39, -68, 4, 63, 19, 58, 58, 58, 43, 48, 
29, 73, 43, -51, -7, 58, 19, 58, 53, 48, 43, 48, 
29, 68, 39, -48, -4, 53, 19, 53, 48, 48, 34, 39, 
29, 63, 34, -46, -2, 48, 14, 48, 43, 43, 29, 34, 
19, 39, 19, -29, 0, 29, 4, 39, 39, 48, 39, 29, 
4, 39, 34, -21, -14, 36, 9, 34, 34, 39, 34, 29, 
4, 39, 34, -21, -14, 36, 9, 24, 24, 29, 29, 24, 
0, 34, 34, -17, -17, 34, 0, 9, 19, 24, 24, 19, 
0, 43, 43, -21, -21, 43, 0, 0, 9, 14, 24, 4, 
0, 39, 39, -19, -19, 39, 0, 0, 9, 14, 19, 4, 
-4, 39, 43, -17, -24, 41, 0, -4, 9, 14, 9, 4, 
-9, 34, 43, -12, -26, 39, 0, -14, 4, 9, 9, 0, 
-19, 34, 53, -7, -36, 43, 0, -14, 0, 9, 0, 0, 
-19, 34, 53, -7, -36, 43, 0, -14, 0, 9, 0, 0, 
-19, 34, 53, -7, -36, 43, 4, -19, -4, 4, 0, 0, 
-19, 34, 53, -7, -36, 43, 4, -24, -9, 0, -4, -4, 
-24, 24, 48, 0, -36, 36, 4, -29, -14, 4, -4, -4, 
-24, 19, 43, 2, -34, 31, 0, -29, -14, -4, -14, -14, 
-34, 19, 53, 7, -43, 36, 0, -34, -14, -4, -14, -14, 
-34, 19, 53, 7, -43, 36, 0, -34, -19, -4, -14, -14, 
-34, 0, 34, 17, -34, 17, 0, -34, -29, -4, -19, -24, 
-34, 0, 34, 17, -34, 17, 0, -29, -29, -9, -19, -24, 
-34, 0, 34, 17, -34, 17, 0, -29, -29, -19, -19, -24, 
-34, 0, 34, 17, -34, 17, 0, -34, -29, -24, -19, -29, 
-34, 0, 34, 17, -34, 17, 0, -29, -29, -14, -19, -19, 
-34, -4, 29, 19, -31, 12, 0, -29, -29, -9, -19, -19, 
-39, -9, 29, 24, -34, 9, 0, -24, -29, -9, -19, -19, 
-39, -9, 29, 24, -34, 9, 0, -24, -29, -19, -24, -19, 
-29, 0, 29, 14, -29, 14, -9, -34, -34, -19, -24, -19, 
-29, 0, 29, 14, -29, 14, -9, -34, -34, -19, -24, -19, 
-34, 4, 39, 14, -36, 21, -9, -34, -39, -19, -29, -19, 
-34, 4, 39, 14, -36, 21, -9, -43, -39, -19, -29, -19, 
-34, 4, 39, 14, -36, 21, -9, -53, -34, -29, -29, -29, 
-29, 0, 29, 14, -29, 14, -9, -48, -34, -24, -24, -29, 
-29, 0, 29, 14, -29, 14, -9, -48, -34, -24, -24, -29, 
-29, 0, 29, 14, -29, 14, -9, -48, -34, -24, -24, -29, 
-39, -4, 34, 21, -36, 14, -9, -48, -43, -24, -24, -19, 
-39, -4, 34, 21, -36, 14, -9, -48, -43, -29, -29, -24, 
-39, -4, 34, 21, -36, 14, -9, -48, -43, -34, -29, -24, 
-39, -9, 29, 24, -34, 9, -9, -48, -48, -34, -29, -19, 
-48, -9, 39, 29, -43, 14, 0, -48, -39, -34, -29, -19, 
-48, -4, 43, 26, -46, 19, -4, -48, -39, -29, -29, -24, 
-48, -4, 43, 26, -46, 19, -4, -48, -39, -29, -34, -29, 
-48, -4, 43, 26, -46, 19, 0, -48, -39, -29, -34, -29, 
-48, 0, 48, 24, -48, 24, -9, -48, -48, -34, -29, -24, 
-48, -4, 43, 26, -46, 19, -9, -48, -48, -34, -29, -24, 
-48, -9, 39, 29, -43, 14, -9, -43, -43, -29, -29, -24, 
-48, -9, 39, 29, -43, 14, -9, -43, -43, -29, -29, -24, 
-39, -19, 19, 29, -29, 0, 0, -48, -39, -24, -24, -24, 
-39, -9, 29, 24, -34, 9, 0, -48, -39, -24, -24, -29, 
-43, -9, 34, 26, -39, 12, 0, -48, -39, -19, -19, -29, 
-43, -14, 29, 29, -36, 7, 0, -43, -39, -19, -19, -29, 
-43, -4, 39, 24, -41, 17, 0, -43, -48, -29, -29, -29, 
-43, -4, 39, 24, -41, 17, 0, -43, -48, -29, -29, -29, 
-43, -4, 39, 24, -41, 17, 0, -43, -43, -29, -29, -29, 
-43, -4, 39, 24, -41, 17, 4, -43, -39, -29, -29, -24, 
-43, -4, 39, 24, -41, 17, -4, -43, -39, -24, -29, -34, 
-48, -4, 43, 26, -46, 19, -4, -43, -39, -24, -29, -34, 
-48, 0, 48, 24, -48, 24, -4, -43, -43, -24, -29, -34, 
-48, 0, 48, 24, -48, 24, -4, -43, -43, -24, -29, -34, 
-63, 0, 63, 31, -63, 31, 4, -43, -43, -24, -29, -34, 
-63, -4, 58, 34, -61, 26, 9, -48, -39, -24, -24, -34, 
-63, -4, 58, 34, -61, 26, 9, -48, -39, -24, -24, -34, 
-63, 0, 63, 31, -63, 31, 4, -48, -39, -24, -24, -34, 
-63, -4, 58, 34, -61, 26, 4, -48, -39, -24, -29, -29, 
-63, -4, 58, 34, -61, 26, 4, -48, -39, -24, -29, -29, 
-63, -9, 53, 36, -58, 21, 4, -48, -39, -24, -29, -29, 
-63, -14, 48, 39, -56, 17, 9, -48, -29, -24, -29, -24, 
-63, -14, 48, 39, -56, 17, 9, -39, -19, -14, -29, -34, 
-63, -14, 48, 39, -56, 17, 9, -39, -19, -9, -29, -34, 
-68, -14, 53, 41, -61, 19, 14, -39, -19, -4, -29, -34, 
-68, -14, 53, 41, -61, 19, 14, -39, -19, -4, -24, -34, 
-63, 0, 63, 31, -63, 31, 14, -34, -19, -14, -24, -34, 
-63, 0, 63, 31, -63, 31, 14, -34, -19, -24, -24, -39, 
-58, -4, 53, 31, -56, 24, 14, -34, -19, -14, -24, -39, 
-58, -4, 53, 31, -56, 24, 14, -34, -14, -14, -24, -39, 
-68, -4, 63, 36, -65, 29, 24, -39, -14, -14, -14, -29, 
-68, -9, 58, 39, -63, 24, 24, -39, -14, -14, -14, -29, 
-68, -14, 53, 41, -61, 19, 24, -29, -14, -14, -14, -29, 
-68, -14, 53, 41, -61, 19, 24, -29, -14, -14, -14, -29, 
-63, -4, 58, 34, -61, 26, 19, -39, -14, -14, -24, -39, 
-63, -4, 58, 34, -61, 26, 19, -39, -14, -14, -24, -39, 
-63, -9, 53, 36, -58, 21, 19, -39, -14, -14, -24, -39, 
-63, -9, 53, 36, -58, 21, 19, -39, -14, -14, -24, -39, 
-63, -19, 43, 41, -53, 12, 19, -34, -14, -9, -14, -34, 
-63, -19, 43, 41, -53, 12, 19, -34, -9, -9, -14, -29, 
-63, -19, 43, 41, -53, 12, 19, -34, -9, -9, -14, -24, 
-63, -19, 43, 41, -53, 12, 19, -34, -4, -9, -14, -19, 
-63, -9, 53, 36, -58, 21, 9, -34, -14, -19, -19, -34, 
-63, 0, 63, 31, -63, 31, 9, -39, -24, -19, -24, -39, 
-63, 19, 82, 21, -73, 51, 9, -43, -24, -24, -34, -48, 
-63, 29, 92, 17, -78, 61, 9, -48, -24, -24, -39, -53, 
-63, 14, 78, 24, -70, 46, 19, -39, -9, -9, -34, -48, 
-63, 9, 73, 26, -68, 41, 19, -34, -9, -9, -29, -43, 
-63, 4, 68, 29, -65, 36, 19, -34, -9, -9, -24, -39, 
-63, 0, 63, 31, -63, 31, 19, -39, -14, -9, -19, -34, 
-63, -9, 53, 36, -58, 21, 29, -39, -14, 0, -19, -34, 
-63, -9, 53, 36, -58, 21, 29, -34, -9, 0, -19, -34, 
-63, -9, 53, 36, -58, 21, 34, -34, -9, 0, -19, -34, 
-63, -14, 48, 39, -56, 17, 34, -34, -9, 0, -14, -34, 
-53, 0, 53, 26, -53, 26, 29, -43, -19, -4, -24, -43, 
-53, 9, 63, 21, -58, 36, 19, -43, -19, -9, -29, -43, 
-53, 14, 68, 19, -61, 41, 14, -43, -19, -14, -29, -43, 
-53, 9, 63, 21, -58, 36, 9, -43, -19, -24, -24, -43, 
-58, 4, 63, 26, -61, 34, 19, -39, -14, -24, -14, -34, 
-63, 4, 68, 29, -65, 36, 24, -39, -14, -19, -19, -34, 
-68, 0, 68, 34, -68, 34, 24, -34, -14, -14, -19, -34, 
-73, -4, 68, 39, -70, 31, 24, -29, -14, -9, -19, -34, 
-63, -4, 58, 34, -61, 26, 19, -34, -19, -19, -19, -39, 
-63, -4, 58, 34, -61, 26, 19, -34, -19, -19, -24, -39, 
-63, -9, 53, 36, -58, 21, 19, -39, -19, -19, -24, -39, 
-63, -9, 53, 36, -58, 21, 19, -39, -19, -19, -24, -39, 
-53, -19, 34, 36, -43, 7, 29, -39, -19, -9, -24, -29, 
-53, -24, 29, 39, -41, 2, 29, -39, -19, -9, -24, -29, 
-53, -29, 24, 41, -39, -2, 29, -39, -19, -9, -24, -29, 
-53, -29, 24, 41, -39, -2, 29, -39, -19, -14, -24, -29, 
-53, -14, 39, 34, -46, 12, 19, -39, -14, -14, -24, -39, 
-53, -19, 34, 36, -43, 7, 19, -39, -14, -14, -24, -39, 
-53, -14, 39, 34, -46, 12, 19, -39, -14, -14, -24, -39, 
-53, -9, 43, 31, -48, 17, 14, -39, -14, -14, -24, -39, 
-58, -9, 48, 34, -53, 19, 14, -29, -14, -14, -24, -29, 
-58, -9, 48, 34, -53, 19, 14, -34, -19, -14, -24, -29, 
-58, -9, 48, 34, -53, 19, 14, -39, -19, -19, -29, -34, 
-58, -9, 48, 34, -53, 19, 14, -39, -19, -19, -29, -34, 
-53, -9, 43, 31, -48, 17, 14, -43, -24, -29, -29, -34, 
-48, -9, 39, 29, -43, 14, 14, -43, -24, -29, -29, -34, 
-43, -9, 34, 26, -39, 12, 9, -43, -24, -29, -29, -34, 
-43, -14, 29, 29, -36, 7, 9, -43, -24, -29, -29, -34, 
-53, -9, 43, 31, -48, 17, 0, -43, -34, -29, -39, -43, 
-53, -4, 48, 29, -51, 21, 0, -43, -34, -29, -39, -43, 
-53, 0, 53, 26, -53, 26, 0, -43, -34, -29, -39, -43, 
-53, 4, 58, 24, -56, 31, 0, -48, -34, -29, -39, -43, 
-53, 0, 53, 26, -53, 26, 0, -39, -34, -29, -29, -43, 
-53, 4, 58, 24, -56, 31, 4, -39, -34, -29, -34, -43, 
-53, -14, 39, 34, -46, 12, 14, -39, -34, -29, -34, -43, 
-53, -24, 29, 39, -41, 2, 19, -39, -34, -29, -34, -43, 
-53, -14, 39, 34, -46, 12, 19, -39, -34, -24, -34, -43, 
-53, -9, 43, 31, -48, 17, 19, -48, -34, -24, -34, -43, 
-53, -9, 43, 31, -48, 17, 19, -39, -34, -24, -34, -43, 
-53, -14, 39, 34, -46, 12, 19, -39, -39, -24, -34, -43, 
-43, -4, 39, 24, -41, 17, 19, -39, -29, -24, -34, -43, 
-43, -4, 39, 24, -41, 17, 19, -39, -29, -24, -34, -43, 
-43, -4, 39, 24, -41, 17, 19, -39, -34, -24, -34, -43, 
-43, -4, 39, 24, -41, 17, 19, -43, -34, -24, -34, -43, 
-53, -9, 43, 31, -48, 17, 9, -53, -34, -24, -34, -43, 
-63, -4, 58, 34, -61, 26, 9, -53, -34, -24, -34, -43, 
-53, -4, 48, 29, -51, 21, 9, -53, -34, -29, -34, -43, 
-53, -4, 48, 29, -51, 21, 9, -53, -34, -29, -34, -43, 
-43, -4, 39, 24, -41, 17, 9, -43, -34, -24, -24, -43, 
-48, -9, 39, 29, -43, 14, 9, -43, -34, -24, -29, -43, 
-48, -9, 39, 29, -43, 14, 9, -43, -34, -29, -29, -43, 
-43, -9, 34, 26, -39, 12, 4, -43, -34, -29, -29, -43, 
-43, -9, 34, 26, -39, 12, 4, -43, -34, -29, -29, -43, 
-43, -14, 29, 29, -36, 7, 4, -43, -34, -29, -29, -43, 
-43, -14, 29, 29, -36, 7, 4, -43, -34, -29, -29, -48, 
-43, -19, 24, 31, -34, 2, 4, -43, -34, -29, -29, -48, 
-48, -29, 19, 39, -34, -4, 9, -43, -34, -24, -29, -39, 
-48, -24, 24, 36, -36, 0, 14, -43, -34, -24, -24, -34, 
-43, -19, 24, 31, -34, 2, 19, -43, -39, -24, -24, -34, 
-43, -19, 24, 31, -34, 2, 24, -48, -39, -29, -29, -34, 
-43, -9, 34, 26, -39, 12, 14, -48, -29, -29, -29, -34, 
-43, -14, 29, 29, -36, 7, 14, -43, -29, -29, -29, -34, 
-43, -19, 24, 31, -34, 2, 14, -43, -29, -29, -29, -34, 
-48, -19, 29, 34, -39, 4, 14, -43, -29, -29, -29, -34, 
-39, -48, -9, 43, -14, -29, 24, -34, -29, -29, -29, -34, 
-43, -19, 24, 31, -34, 2, 9, -39, -48, -39, -43, -43, 
-53, 0, 53, 26, -53, 26, 0, -58, -53, -43, -43, -53, 
-43, -14, 29, 29, -36, 7, 9, -48, -43, -34, -29, -43, 
-48, -29, 19, 39, -34, -4, 9, -39, -29, -19, -19, -39, 
-48, -19, 29, 34, -39, 4, 9, -48, -39, -29, -29, -39, 
-48, -19, 29, 34, -39, 4, 9, -48, -39, -29, -29, -39, 
-48, -19, 29, 34, -39, 4, 9, -48, -39, -29, -29, -39, 
-48, -19, 29, 34, -39, 4, 9, -48, -39, -29, -29, -39, 
-48, -4, 43, 26, -46, 19, 0, -58, -48, -39, -29, -53, 
-48, -4, 43, 26, -46, 19, 0, -58, -48, -39, -29, -53, 
-53, 0, 53, 26, -53, 26, 0, -58, -48, -39, -29, -53, 
-53, 9, 63, 21, -58, 36, 0, -58, -48, -39, -29, -53, 
-43, 4, 48, 19, -46, 26, 9, -48, -43, -29, -19, -43, 
-43, -4, 39, 24, -41, 17, 9, -48, -39, -29, -19, -43, 
-43, -9, 34, 26, -39, 12, 9, -48, -34, -29, -19, -43, 
-43, -24, 19, 34, -31, -2, 9, -48, -29, -29, -19, -43, 
-43, 0, 43, 21, -43, 21, 9, -58, -29, -39, -29, -43, 
-43, 4, 48, 19, -46, 26, 4, -58, -34, -39, -29, -43, 
-39, 4, 43, 17, -41, 24, 4, -58, -34, -39, -24, -39, 
-39, 0, 39, 19, -39, 19, 9, -58, -34, -39, -24, -39, 
-39, -9, 29, 24, -34, 9, 9, -48, -34, -29, -24, -39, 
-39, -14, 24, 26, -31, 4, 9, -48, -29, -29, -24, -39, 
-39, -14, 24, 26, -31, 4, 14, -48, -29, -29, -24, -39, 
-39, -9, 29, 24, -34, 9, 14, -48, -29, -29, -24, -39, 
