I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -34, 9, 39, -26, -12, 9, -63, -58, -53, -34, -4, 
-53, -29, 24, 41, -39, -2, 9, -68, -58, -43, -34, -19, 
-68, -34, 34, 51, -51, 0, 14, -68, -58, -43, -34, -19, 
-68, -34, 34, 51, -51, 0, 14, -78, -58, -43, -34, -19, 
-73, -39, 34, 56, -53, -2, 14, -78, -58, -43, -39, -19, 
-63, -48, 14, 56, -39, -17, 19, -87, -68, -58, -39, -19, 
-63, -53, 9, 58, -36, -21, 19, -87, -73, -63, -48, -24, 
-63, -58, 4, 61, -34, -26, 19, -92, -73, -68, -53, -29, 
-68, -63, 4, 65, -36, -29, 24, -92, -78, -73, -53, -34, 
-68, -58, 9, 63, -39, -24, 24, -92, -82, -73, -53, -34, 
-78, -58, 19, 68, -48, -19, 24, -92, -82, -73, -53, -34, 
-82, -58, 24, 70, -53, -17, 24, -92, -78, -73, -53, -34, 
-82, -58, 24, 70, -53, -17, 29, -92, -78, -73, -53, -29, 
-87, -58, 29, 73, -58, -14, 29, -92, -78, -68, -58, -29, 
-87, -63, 24, 75, -56, -19, 29, -92, -78, -68, -58, -34, 
-87, -63, 24, 75, -56, -19, 29, -92, -82, -73, -63, -34, 
-87, -68, 19, 78, -53, -24, 29, -92, -82, -73, -63, -34, 
-87, -82, 4, 85, -46, -39, 43, -92, -82, -82, -58, -39, 
-92, -82, 9, 87, -51, -36, 43, -92, -82, -82, -58, -39, 
-92, -82, 9, 87, -51, -36, 43, -92, -82, -78, -53, -39, 
-92, -82, 9, 87, -51, -36, 48, -87, -82, -78, -53, -39, 
-82, -82, 0, 82, -41, -41, 39, -87, -87, -78, -53, -39, 
-82, -82, 0, 82, -41, -41, 39, -87, -87, -78, -53, -39, 
-82, -82, 0, 82, -41, -41, 39, -87, -87, -82, -58, -39, 
-82, -87, -4, 85, -39, -46, 39, -87, -92, -82, -58, -39, 
-82, -78, 4, 80, -43, -36, 39, -87, -82, -82, -58, -48, 
-82, -78, 4, 80, -43, -36, 39, -82, -82, -82, -58, -48, 
-87, -82, 4, 85, -46, -39, 43, -82, -82, -82, -58, -48, 
-87, -82, 4, 85, -46, -39, 43, -82, -73, -82, -58, -48, 
-87, -92, -4, 90, -41, -48, 43, -82, -82, -82, -68, -39, 
-87, -92, -4, 90, -41, -48, 43, -82, -82, -82, -68, -39, 
-82, -87, -4, 85, -39, -46, 43, -82, -87, -82, -68, -39, 
-82, -87, -4, 85, -39, -46, 43, -82, -87, -82, -68, -43, 
-92, -87, 4, 90, -48, -41, 43, -82, -87, -82, -58, -43, 
-92, -92, 0, 92, -46, -46, 43, -82, -87, -78, -58, -43, 
-92, -92, 0, 92, -46, -46, 48, -78, -87, -78, -58, -43, 
-97, -92, 4, 95, -51, -43, 48, -78, -87, -78, -58, -43, 
-107, -92, 14, 100, -61, -39, 48, -78, -82, -68, -58, -34, 
-107, -87, 19, 97, -63, -34, 48, -78, -82, -68, -58, -34, 
-102, -87, 14, 95, -58, -36, 43, -78, -82, -68, -58, -34, 
-102, -87, 14, 95, -58, -36, 43, -78, -87, -73, -58, -34, 
-97, -82, 14, 90, -56, -34, 48, -78, -87, -73, -58, -43, 
-92, -82, 9, 87, -51, -36, 48, -78, -87, -73, -58, -48, 
-87, -82, 4, 85, -46, -39, 48, -78, -87, -73, -58, -48, 
-82, -82, 0, 82, -41, -41, 48, -78, -82, -63, -58, -48, 
-92, -92, 0, 92, -46, -46, 48, -68, -82, -63, -53, -39, 
-92, -87, 4, 90, -48, -41, 48, -68, -82, -63, -53, -39, 
-92, -87, 4, 90, -48, -41, 43, -68, -82, -63, -58, -39, 
-87, -87, 0, 87, -43, -43, 43, -68, -82, -73, -58, -39, 
-87, -87, 0, 87, -43, -43, 39, -78, -87, -73, -63, -48, 
-87, -82, 4, 85, -46, -39, 39, -78, -87, -73, -63, -48, 
-87, -82, 4, 85, -46, -39, 39, -78, -87, -73, -63, -48, 
-92, -82, 9, 87, -51, -36, 39, -78, -87, -73, -63, -53, 
-92, -87, 4, 90, -48, -41, 39, -78, -78, -73, -63, -53, 
-92, -87, 4, 90, -48, -41, 34, -78, -78, -73, -63, -48, 
-92, -87, 4, 90, -48, -41, 34, -82, -78, -73, -63, -48, 
-92, -87, 4, 90, -48, -41, 34, -82, -78, -78, -63, -48, 
-92, -78, 14, 85, -53, -31, 43, -73, -87, -78, -53, -63, 
-87, -78, 9, 82, -48, -34, 43, -73, -92, -78, -53, -63, 
-87, -78, 9, 82, -48, -34, 39, -73, -92, -78, -53, -63, 
-87, -78, 9, 82, -48, -34, 39, -73, -92, -78, -53, -63, 
-87, -73, 14, 80, -51, -29, 39, -82, -82, -68, -53, -53, 
-92, -73, 19, 82, -56, -26, 39, -82, -82, -68, -53, -48, 
-92, -73, 19, 82, -56, -26, 39, -82, -82, -68, -53, -48, 
-92, -68, 24, 80, -58, -21, 39, -87, -82, -68, -53, -48, 
-87, -78, 9, 82, -48, -34, 29, -87, -87, -73, -53, -48, 
-87, -78, 9, 82, -48, -34, 29, -92, -87, -73, -53, -48, 
-87, -82, 4, 85, -46, -39, 29, -92, -87, -73, -53, -48, 
-87, -82, 4, 85, -46, -39, 29, -92, -87, -73, -53, -48, 
-87, -82, 4, 85, -46, -39, 29, -92, -97, -78, -53, -48, 
-87, -82, 4, 85, -46, -39, 29, -92, -97, -78, -53, -43, 
-92, -82, 9, 87, -51, -36, 29, -92, -97, -78, -53, -43, 
-92, -82, 9, 87, -51, -36, 24, -92, -97, -78, -53, -43, 
-82, -73, 9, 78, -46, -31, 24, -97, -102, -82, -53, -43, 
-78, -73, 4, 75, -41, -34, 24, -97, -102, -82, -53, -43, 
-78, -73, 4, 75, -41, -34, 24, -97, -107, -87, -53, -43, 
-78, -73, 4, 75, -41, -34, 29, -97, -107, -87, -53, -43, 
-92, -82, 9, 87, -51, -36, 29, -97, -97, -78, -53, -43, 
-92, -82, 9, 87, -51, -36, 29, -102, -97, -78, -53, -43, 
-92, -82, 9, 87, -51, -36, 29, -102, -97, -78, -53, -43, 
-92, -82, 9, 87, -51, -36, 29, -102, -97, -78, -53, -43, 
-92, -73, 19, 82, -56, -26, 24, -102, -97, -87, -53, -43, 
-92, -73, 19, 82, -56, -26, 24, -102, -102, -87, -53, -39, 
-92, -73, 19, 82, -56, -26, 19, -102, -102, -87, -53, -39, 
-92, -73, 19, 82, -56, -26, 19, -102, -102, -87, -53, -39, 
-87, -82, 4, 85, -46, -39, 24, -107, -112, -87, -58, -39, 
-87, -82, 4, 85, -46, -39, 24, -107, -112, -87, -58, -39, 
-87, -82, 4, 85, -46, -39, 24, -107, -112, -87, -53, -39, 
-87, -82, 4, 85, -46, -39, 19, -112, -112, -87, -53, -39, 
-97, -87, 9, 92, -53, -39, 29, -102, -102, -78, -53, -29, 
-97, -87, 9, 92, -53, -39, 29, -102, -107, -82, -53, -29, 
-92, -87, 4, 90, -48, -41, 29, -102, -107, -82, -53, -29, 
-92, -92, 0, 92, -46, -46, 29, -102, -107, -82, -58, -29, 
-82, -82, 0, 82, -41, -41, 29, -112, -107, -92, -58, -39, 
-87, -82, 4, 85, -46, -39, 29, -112, -107, -92, -58, -39, 
-87, -82, 4, 85, -46, -39, 29, -112, -107, -92, -58, -39, 
-87, -82, 4, 85, -46, -39, 29, -112, -107, -92, -58, -39, 
-87, -82, 4, 85, -46, -39, 29, -107, -107, -92, -48, -39, 
-87, -82, 4, 85, -46, -39, 29, -107, -107, -92, -48, -39, 
-87, -82, 4, 85, -46, -39, 29, -102, -107, -92, -48, -39, 
-87, -82, 4, 85, -46, -39, 29, -102, -107, -97, -48, -39, 
-87, -82, 4, 85, -46, -39, 29, -102, -107, -87, -58, -39, 
-87, -82, 4, 85, -46, -39, 29, -102, -107, -87, -58, -39, 
-87, -82, 4, 85, -46, -39, 29, -102, -107, -82, -58, -39, 
-87, -82, 4, 85, -46, -39, 29, -107, -107, -82, -53, -39, 
-92, -82, 9, 87, -51, -36, 29, -107, -107, -82, -53, -34, 
-92, -82, 9, 87, -51, -36, 29, -107, -112, -87, -58, -34, 
-92, -82, 9, 87, -51, -36, 29, -107, -112, -87, -58, -34, 
-92, -82, 9, 87, -51, -36, 29, -107, -112, -87, -63, -39, 
-92, -82, 9, 87, -51, -36, 29, -117, -112, -78, -63, -29, 
-92, -87, 4, 90, -48, -41, 29, -117, -112, -78, -63, -29, 
-92, -87, 4, 90, -48, -41, 29, -117, -112, -78, -63, -29, 
-87, -87, 0, 87, -43, -43, 29, -117, -112, -78, -58, -29, 
-97, -73, 24, 85, -61, -24, 29, -117, -112, -87, -58, -29, 
-97, -73, 24, 85, -61, -24, 29, -117, -112, -87, -58, -29, 
-97, -73, 24, 85, -61, -24, 29, -117, -112, -87, -58, -29, 
-97, -73, 24, 85, -61, -24, 29, -117, -112, -87, -58, -29, 
-97, -82, 14, 90, -56, -34, 29, -107, -112, -87, -48, -29, 
-102, -87, 14, 95, -58, -36, 29, -107, -112, -87, -48, -29, 
-102, -87, 14, 95, -58, -36, 29, -102, -112, -82, -48, -29, 
-102, -87, 14, 95, -58, -36, 29, -102, -112, -82, -48, -29, 
-102, -87, 14, 95, -58, -36, 29, -112, -112, -82, -58, -29, 
-102, -87, 14, 95, -58, -36, 29, -112, -112, -82, -58, -29, 
-102, -87, 14, 95, -58, -36, 29, -112, -112, -87, -58, -29, 
-102, -87, 14, 95, -58, -36, 29, -117, -112, -87, -63, -29, 
-97, -87, 9, 92, -53, -39, 29, -117, -117, -87, -63, -43, 
-97, -87, 9, 92, -53, -39, 29, -117, -117, -87, -58, -43, 
-97, -92, 4, 95, -51, -43, 29, -117, -112, -87, -58, -43, 
-97, -92, 4, 95, -51, -43, 34, -117, -112, -87, -58, -43, 
-92, -97, -4, 95, -43, -51, 34, -107, -112, -87, -58, -43, 
-92, -97, -4, 95, -43, -51, 34, -102, -112, -87, -53, -43, 
-92, -97, -4, 95, -43, -51, 34, -102, -112, -87, -53, -43, 
-92, -97, -4, 95, -43, -51, 34, -102, -112, -87, -58, -43, 
-102, -97, 4, 100, -53, -46, 34, -102, -112, -87, -58, -48, 
-102, -97, 4, 100, -53, -46, 29, -107, -112, -87, -58, -48, 
-102, -97, 4, 100, -53, -46, 29, -107, -112, -87, -58, -48, 
-102, -102, 0, 102, -51, -51, 29, -107, -112, -87, -58, -48, 
-92, -92, 0, 92, -46, -46, 29, -117, -112, -87, -58, -48, 
-92, -92, 0, 92, -46, -46, 29, -117, -112, -87, -58, -48, 
-92, -87, 4, 90, -48, -41, 29, -117, -112, -87, -58, -48, 
-92, -87, 4, 90, -48, -41, 29, -117, -117, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 39, -107, -117, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 39, -107, -117, -87, -58, -48, 
-87, -92, -4, 90, -41, -48, 39, -107, -112, -87, -58, -48, 
-92, -92, 0, 92, -46, -46, 39, -107, -112, -87, -58, -48, 
-92, -92, 0, 92, -46, -46, 29, -112, -122, -87, -58, -48, 
-92, -87, 4, 90, -48, -41, 29, -112, -122, -87, -58, -48, 
-92, -87, 4, 90, -48, -41, 29, -112, -122, -87, -58, -48, 
-92, -87, 4, 90, -48, -41, 29, -112, -122, -87, -58, -48, 
-87, -92, -4, 90, -41, -48, 29, -112, -112, -87, -58, -48, 
-87, -92, -4, 90, -41, -48, 39, -122, -122, -97, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -122, -122, -97, -58, -48, 
-97, -87, 9, 92, -53, -39, 29, -112, -112, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -117, -97, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -126, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -126, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -126, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -126, -87, -58, -48, 
-97, -97, 0, 97, -48, -48, 39, -117, -117, -87, -58, -48, 
-97, -97, 0, 97, -48, -48, 39, -117, -117, -87, -58, -48, 
-97, -97, 0, 97, -48, -48, 39, -117, -117, -87, -58, -48, 
-97, -97, 0, 97, -48, -48, 39, -117, -117, -87, -58, -48, 
-97, -87, 9, 92, -53, -39, 39, -117, -117, -87, -58, -48, 
-97, -87, 9, 92, -53, -39, 39, -117, -117, -87, -58, -48, 
-97, -87, 9, 92, -53, -39, 39, -117, -117, -87, -58, -48, 
-97, -87, 9, 92, -53, -39, 39, -117, -117, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -126, -97, -68, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -126, -97, -68, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -126, -97, -68, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -126, -97, -68, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -117, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -117, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -117, -87, -58, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -117, -87, -58, -48, 
-82, -78, 4, 80, -43, -36, 19, -117, -117, -87, -58, -39, 
-78, -78, 0, 78, -39, -39, 19, -117, -117, -87, -58, -39, 
-73, -78, -4, 75, -34, -41, 19, -117, -117, -87, -58, -39, 
-68, -78, -9, 73, -29, -43, 19, -117, -117, -87, -58, -39, 
-68, -73, -4, 70, -31, -39, 19, -107, -112, -78, -48, -29, 
-68, -68, 0, 68, -34, -34, 19, -107, -107, -78, -48, -29, 
-68, -63, 4, 65, -36, -29, 19, -107, -102, -78, -48, -29, 
-68, -58, 9, 63, -39, -24, 19, -107, -97, -78, -48, -29, 
-63, -53, 9, 58, -36, -21, 29, -97, -87, -73, -39, -29, 
-58, -48, 9, 53, -34, -19, 29, -97, -87, -68, -39, -29, 
-53, -43, 9, 48, -31, -17, 29, -97, -87, -63, -39, -29, 
-39, -39, 0, 39, -19, -19, 24, -97, -78, -58, -34, -24, 
-39, -29, 9, 34, -24, -9, 24, -107, -78, -58, -34, -24, 
-39, -29, 9, 34, -24, -9, 19, -102, -82, -63, -34, -24, 
-39, -34, 4, 36, -21, -14, 19, -102, -82, -63, -34, -29, 
-29, -34, -4, 31, -12, -19, 19, -102, -87, -63, -39, -29, 
-29, -34, -4, 31, -12, -19, 9, -102, -87, -63, -39, -29, 
-29, -34, -4, 31, -12, -19, 9, -97, -87, -63, -39, -29, 
-24, -43, -19, 34, -2, -31, 9, -97, -92, -73, -48, -34, 
-24, -43, -19, 34, -2, -31, 9, -97, -92, -73, -48, -34, 
-24, -43, -19, 34, -2, -31, 9, -87, -92, -73, -39, -34, 
-24, -43, -19, 34, -2, -31, 9, -82, -92, -73, -39, -34, 
-29, -39, -9, 34, -9, -24, 19, -78, -92, -73, -39, -34, 
-29, -39, -9, 34, -9, -24, 19, -73, -102, -78, -39, -34, 
-29, -58, -29, 43, 0, -43, 29, -92, -117, -82, -43, -48, 
-29, -63, -34, 46, 2, -48, 29, -92, -117, -82, -48, -53, 
-29, -68, -39, 48, 4, -53, 29, -97, -122, -87, -53, -53, 
-29, -73, -43, 51, 7, -58, 19, -102, -126, -92, -53, -53, 
-39, -63, -24, 51, -7, -43, 9, -107, -131, -92, -63, -43, 
-39, -63, -24, 51, -7, -43, 4, -112, -131, -92, -63, -43, 
-39, -63, -24, 51, -7, -43, 0, -112, -131, -92, -63, -43, 
-34, -58, -24, 46, -4, -41, -4, -112, -131, -92, -63, -39, 
-14, -58, -43, 36, 14, -51, -19, -112, -122, -82, -63, -29, 
-9, -58, -48, 34, 19, -53, -19, -112, -122, -82, -63, -29, 
-9, -58, -48, 34, 19, -53, -19, -112, -126, -82, -63, -34, 
-9, -58, -48, 34, 19, -53, -19, -112, -126, -82, -63, -34, 
-19, -58, -39, 39, 9, -48, -19, -112, -131, -92, -63, -43, 
-19, -63, -43, 41, 12, -53, -24, -117, -136, -97, -68, -43, 
-19, -63, -43, 41, 12, -53, -24, -117, -136, -97, -68, -43, 
-19, -73, -53, 46, 17, -63, -24, -117, -136, -97, -68, -48, 
-19, -63, -43, 41, 12, -53, -24, -122, -141, -102, -68, -39, 
-19, -63, -43, 41, 12, -53, -24, -122, -141, -102, -68, -39, 
-29, -58, -29, 43, 0, -43, -14, -117, -126, -92, -58, -34, 
-39, -43, -4, 41, -17, -24, -9, -117, -117, -82, -53, -24, 
-48, -43, 4, 46, -26, -19, 4, -117, -117, -73, -43, -34, 
-68, -63, 4, 65, -36, -29, 14, -122, -122, -73, -53, -34, 
-82, -73, 9, 78, -46, -31, 29, -131, -122, -82, -53, -34, 
-87, -82, 4, 85, -46, -39, 29, -131, -122, -82, -53, -39, 
-87, -82, 4, 85, -46, -39, 39, -126, -122, -92, -58, -34, 
-87, -87, 0, 87, -43, -43, 34, -126, -126, -92, -58, -34, 
-92, -87, 4, 90, -48, -41, 34, -126, -126, -92, -68, -34, 
-92, -92, 0, 92, -46, -46, 39, -126, -131, -102, -73, -39, 
-102, -102, 0, 102, -51, -51, 39, -126, -122, -102, -63, -39, 
-102, -102, 0, 102, -51, -51, 39, -126, -122, -102, -63, -39, 
-102, -107, -4, 104, -48, -56, 39, -126, -122, -102, -63, -39, 
-102, -107, -4, 104, -48, -56, 39, -126, -122, -102, -63, -39, 
-102, -107, -4, 104, -48, -56, 43, -126, -126, -102, -58, -39, 
-102, -107, -4, 104, -48, -56, 43, -126, -126, -102, -58, -43, 
-102, -107, -4, 104, -48, -56, 43, -126, -126, -102, -58, -43, 
-102, -107, -4, 104, -48, -56, 43, -126, -126, -102, -58, -43, 
-102, -107, -4, 104, -48, -56, 43, -126, -117, -102, -68, -53, 
-102, -107, -4, 104, -48, -56, 43, -126, -117, -97, -68, -53, 
-102, -107, -4, 104, -48, -56, 43, -122, -117, -97, -68, -53, 
-102, -107, -4, 104, -48, -56, 43, -122, -117, -97, -68, -53, 
-102, -107, -4, 104, -48, -56, 53, -122, -117, -97, -58, -43, 
-102, -107, -4, 104, -48, -56, 53, -122, -117, -97, -58, -43, 
-107, -107, 0, 107, -53, -53, 53, -122, -117, -97, -58, -43, 
-107, -107, 0, 107, -53, -53, 53, -122, -117, -97, -58, -43, 
-107, -112, -4, 109, -51, -58, 53, -112, -117, -87, -58, -43, 
-107, -112, -4, 109, -51, -58, 53, -112, -117, -87, -58, -43, 
-102, -112, -9, 107, -46, -61, 53, -112, -117, -87, -58, -43, 
-102, -107, -4, 104, -48, -56, 53, -107, -117, -87, -58, -43, 
-112, -107, 4, 109, -58, -51, 43, -117, -117, -87, -58, -43, 
-112, -107, 4, 109, -58, -51, 43, -117, -117, -87, -58, -43, 
-112, -107, 4, 109, -58, -51, 43, -117, -117, -87, -58, -43, 
-112, -107, 4, 109, -58, -51, 39, -117, -117, -87, -58, -43, 
-112, -107, 4, 109, -58, -51, 39, -117, -112, -87, -58, -43, 
-112, -107, 4, 109, -58, -51, 43, -117, -112, -87, -58, -43, 
-112, -107, 4, 109, -58, -51, 43, -117, -112, -87, -58, -43, 
-112, -107, 4, 109, -58, -51, 43, -117, -112, -87, -58, -43, 
-112, -107, 4, 109, -58, -51, 53, -117, -112, -87, -58, -43, 
-107, -107, 0, 107, -53, -53, 53, -117, -112, -87, -58, -43, 
-107, -102, 4, 104, -56, -48, 53, -117, -112, -87, -58, -43, 
-112, -102, 9, 107, -61, -46, 53, -117, -112, -87, -53, -43, 
-112, -102, 9, 107, -61, -46, 53, -117, -112, -92, -53, -43, 
-107, -102, 4, 104, -56, -48, 53, -112, -112, -92, -53, -43, 
-107, -102, 4, 104, -56, -48, 53, -112, -112, -92, -53, -39, 
-107, -102, 4, 104, -56, -48, 53, -117, -107, -92, -53, -39, 
-107, -102, 4, 104, -56, -48, 39, -117, -117, -92, -53, -39, 
-107, -102, 4, 104, -56, -48, 39, -117, -117, -92, -53, -39, 
-107, -102, 4, 104, -56, -48, 43, -117, -122, -92, -53, -39, 
-107, -102, 4, 104, -56, -48, 43, -117, -122, -92, -53, -39, 
-102, -102, 0, 102, -51, -51, 43, -117, -131, -102, -63, -39, 
-107, -117, -9, 112, -48, -63, 58, -117, -136, -112, -78, -48, 
-122, -122, 0, 122, -61, -61, 58, -136, -146, -122, -73, -48, 
-126, -126, 0, 126, -63, -63, 58, -136, -156, -122, -73, -48, 
-117, -136, -19, 126, -48, -78, 48, -136, -146, -117, -73, -48, 
-117, -117, 0, 117, -58, -58, 48, -141, -136, -97, -68, -48, 
-117, -112, 4, 114, -61, -53, 68, -126, -136, -92, -68, -53, 
-126, -102, 24, 114, -75, -39, 68, -122, -107, -73, -53, -39, 
-126, -78, 48, 102, -87, -14, 58, -117, -73, -39, -24, -19, 
-107, -29, 78, 68, -92, 24, 43, -117, -34, 14, 29, 9, 
-78, 48, 126, 14, -102, 87, 14, -126, 29, 78, 78, 58, 
-34, 161, 195, -63, -114, 178, -43, -141, 122, 180, 161, 112, 
39, 331, 292, -185, -126, 312, -122, -141, 248, 317, 268, 204, 
141, 527, 385, -334, -122, 456, -219, -126, 400, 478, 409, 317, 
253, 746, 492, -500, -119, 619, -317, -87, 580, 678, 561, 448, 
390, 976, 585, -683, -97, 780, -448, -34, 761, 863, 712, 551, 
546, 1176, 629, -861, -41, 902, -575, 4, 912, 1029, 844, 653, 
692, 1346, 653, -1019, 19, 1000, -697, 24, 1034, 1161, 941, 736, 
824, 1498, 673, -1161, 75, 1085, -805, 48, 1132, 1288, 1034, 785, 
946, 1668, 722, -1307, 112, 1195, -917, 58, 1249, 1424, 1141, 878, 
1063, 1825, 761, -1444, 151, 1293, -1049, 4, 1322, 1537, 1244, 961, 
1122, 1898, 775, -1510, 173, 1337, -1137, -29, 1312, 1571, 1283, 990, 
1185, 1878, 692, -1532, 246, 1285, -1180, -43, 1244, 1517, 1249, 990, 
1200, 1800, 600, -1500, 300, 1200, -1190, -43, 1141, 1420, 1185, 946, 
1161, 1629, 468, -1395, 346, 1049, -1156, -43, 976, 1249, 1049, 854, 
1063, 1371, 307, -1217, 378, 839, -1058, -53, 741, 976, 844, 702, 
932, 1073, 141, -1002, 395, 607, -917, -48, 507, 702, 639, 531, 
790, 819, 29, -805, 380, 424, -766, -48, 331, 488, 458, 395, 
634, 624, -9, -629, 322, 307, -610, -58, 224, 331, 336, 292, 
448, 444, -4, -446, 226, 219, -458, -58, 151, 229, 244, 224, 
302, 268, -34, -285, 168, 117, -341, -53, 53, 107, 131, 146, 
180, 141, -39, -161, 109, 51, -253, -92, -43, 9, 58, 73, 
87, 68, -19, -78, 53, 24, -185, -131, -112, -53, 19, 39, 
39, 39, 0, -39, 19, 19, -146, -151, -146, -107, -9, 14, 
-24, 4, 29, 9, -26, 17, -107, -161, -156, -102, -29, 4, 
-63, -14, 48, 39, -56, 17, -82, -175, -141, -92, -39, 0, 
-78, -14, 63, 46, -70, 24, -58, -175, -136, -92, -39, 0, 
-107, -34, 73, 70, -90, 19, -24, -141, -112, -82, -39, -4, 
-107, -48, 58, 78, -82, 4, 0, -122, -112, -73, -39, -14, 
-97, -53, 43, 75, -70, -4, 0, -107, -97, -87, -48, -24, 
-87, -53, 34, 70, -61, -9, 4, -97, -87, -78, -48, -39, 
-68, -63, 4, 65, -36, -29, 4, -82, -87, -82, -58, -43, 
-78, -68, 9, 73, -43, -29, 24, -63, -78, -82, -63, -39, 
-78, -73, 4, 75, -41, -34, 24, -48, -78, -82, -63, -53, 
-87, -73, 14, 80, -51, -29, 34, -48, -78, -92, -63, -53, 
-87, -78, 9, 82, -48, -34, 43, -43, -73, -92, -63, -53, 
-92, -82, 9, 87, -51, -36, 53, -39, -63, -82, -63, -53, 
-97, -82, 14, 90, -56, -34, 53, -34, -63, -78, -63, -48, 
-102, -78, 24, 90, -63, -26, 58, -34, -63, -68, -58, -39, 
-102, -78, 24, 90, -63, -26, 63, -29, -63, -73, -58, -43, 
-92, -78, 14, 85, -53, -31, 63, -29, -68, -82, -68, -43, 
-92, -87, 4, 90, -48, -41, 63, -24, -68, -87, -73, -48, 
-87, -92, -4, 90, -41, -48, 63, -24, -82, -97, -73, -63, 
-82, -92, -9, 87, -36, -51, 68, -24, -82, -97, -73, -63, 
-82, -92, -9, 87, -36, -51, 68, -24, -78, -87, -73, -58, 
-82, -92, -9, 87, -36, -51, 68, -19, -78, -87, -68, -53, 
-82, -87, -4, 85, -39, -46, 63, -29, -63, -87, -68, -53, 
-78, -87, -9, 82, -34, -48, 63, -24, -63, -87, -68, -48, 
-73, -87, -14, 80, -29, -51, 63, -24, -68, -92, -68, -48, 
-73, -97, -24, 85, -24, -61, 63, -24, -68, -92, -73, -53, 
-78, -102, -24, 90, -26, -63, 63, -9, -68, -82, -73, -48, 
-78, -102, -24, 90, -26, -63, 63, -9, -68, -82, -73, -48, 
-78, -102, -24, 90, -26, -63, 63, -9, -63, -78, -73, -48, 
-78, -97, -19, 87, -29, -58, 63, -9, -63, -73, -68, -43, 
-87, -92, -4, 90, -41, -48, 63, -19, -53, -73, -68, -43, 
-87, -92, -4, 90, -41, -48, 63, -19, -53, -78, -68, -43, 
-87, -92, -4, 90, -41, -48, 63, -19, -53, -82, -68, -43, 
-87, -92, -4, 90, -41, -48, 63, -19, -53, -82, -73, -43, 
-78, -102, -24, 90, -26, -63, 73, -19, -63, -92, -73, -48, 
-78, -102, -24, 90, -26, -63, 73, -19, -63, -92, -73, -48, 
-78, -102, -24, 90, -26, -63, 73, -19, -63, -92, -73, -48, 
-78, -102, -24, 90, -26, -63, 73, -19, -63, -87, -68, -48, 
-78, -87, -9, 82, -34, -48, 68, -19, -63, -87, -68, -48, 
-82, -87, -4, 85, -39, -46, 68, -19, -58, -82, -68, -48, 
-82, -87, -4, 85, -39, -46, 68, -14, -58, -82, -68, -53, 
-73, -87, -14, 80, -29, -51, 63, -14, -63, -87, -73, -58, 
-73, -92, -19, 82, -26, -56, 73, -4, -63, -92, -87, -73, 
-68, -92, -24, 80, -21, -58, 73, -4, -63, -92, -87, -73, 
-68, -92, -24, 80, -21, -58, 73, -4, -63, -92, -87, -73, 
-73, -97, -24, 85, -24, -61, 73, -4, -58, -87, -82, -73, 
-82, -87, -4, 85, -39, -46, 63, -4, -58, -82, -78, -68, 
-87, -87, 0, 87, -43, -43, 63, -4, -58, -82, -78, -68, 
-87, -87, 0, 87, -43, -43, 68, 9, -58, -82, -78, -68, 
-78, -87, -9, 82, -34, -48, 68, 9, -58, -87, -82, -78, 
-63, -97, -34, 80, -14, -65, 68, 9, -58, -87, -82, -68, 
-63, -102, -39, 82, -12, -70, 68, 9, -58, -87, -82, -63, 
-63, -107, -43, 85, -9, -75, 68, 9, -58, -87, -78, -63, 
-68, -107, -39, 87, -14, -73, 68, 14, -48, -87, -73, -63, 
-68, -97, -29, 82, -19, -63, 78, 24, -39, -73, -73, -63, 
-68, -97, -29, 82, -19, -63, 78, 24, -39, -73, -73, -63, 
-73, -97, -24, 85, -24, -61, 78, 24, -39, -73, -73, -63, 
-73, -97, -24, 85, -24, -61, 78, 29, -39, -73, -73, -63, 
-63, -107, -43, 85, -9, -75, 78, 19, -48, -87, -87, -63, 
-58, -107, -48, 82, -4, -78, 78, 24, -48, -87, -87, -73, 
-58, -112, -53, 85, -2, -82, 78, 29, -53, -87, -87, -73, 
-58, -112, -53, 85, -2, -82, 78, 29, -53, -87, -87, -73, 
-58, -112, -53, 85, -2, -82, 78, 39, -34, -82, -78, -82, 
-63, -112, -48, 87, -7, -80, 78, 39, -34, -82, -78, -82, 
-63, -107, -43, 85, -9, -75, 78, 39, -34, -82, -78, -78, 
-63, -107, -43, 85, -9, -75, 78, 48, -34, -82, -78, -78, 
