I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -19, -48, -4, 39, -34, -14, 0, 29, 24, 29, 19, 
29, -4, -34, -12, 31, -19, -14, 0, 24, 24, 29, 19, 
34, -4, -39, -14, 36, -21, -14, 0, 19, 19, 34, 19, 
34, -4, -39, -14, 36, -21, -14, 0, 14, 19, 34, 19, 
34, -19, -53, -7, 43, -36, -4, 0, 19, 29, 34, 14, 
29, -19, -48, -4, 39, -34, -4, 0, 19, 29, 34, 14, 
29, -19, -48, -4, 39, -34, -4, 0, 19, 29, 34, 19, 
29, -29, -58, 0, 43, -43, -4, 0, 19, 29, 34, 19, 
29, -19, -48, -4, 39, -34, -14, -9, 9, 19, 24, 19, 
29, -9, -39, -9, 34, -24, -14, -9, 9, 19, 24, 19, 
29, -9, -39, -9, 34, -24, -9, -14, 9, 19, 24, 19, 
29, -9, -39, -9, 34, -24, -9, -14, 9, 19, 24, 19, 
39, -9, -48, -14, 43, -29, -9, -4, 14, 29, 34, 9, 
39, -19, -58, -9, 48, -39, -9, -4, 14, 29, 34, 9, 
39, -19, -58, -9, 48, -39, -9, -4, 14, 29, 34, 9, 
39, -24, -63, -7, 51, -43, -14, -4, 14, 34, 34, 9, 
39, -19, -58, -9, 48, -39, -14, -14, 4, 24, 34, 9, 
39, -9, -48, -14, 43, -29, -14, -14, 9, 19, 34, 4, 
39, 0, -39, -19, 39, -19, -14, -14, 9, 19, 34, 4, 
39, 9, -29, -24, 34, -9, -14, -14, 9, 19, 34, 9, 
29, 4, -24, -17, 26, -9, -4, -4, 14, 19, 34, 14, 
29, -4, -34, -12, 31, -19, -4, -4, 9, 19, 34, 14, 
29, -9, -39, -9, 34, -24, -9, -4, 9, 19, 34, 14, 
29, -19, -48, -4, 39, -34, -9, -4, 9, 24, 34, 14, 
29, -9, -39, -9, 34, -24, -9, -14, 4, 24, 34, 14, 
29, -9, -39, -9, 34, -24, -9, -14, 4, 24, 34, 14, 
34, 0, -34, -17, 34, -17, -9, -14, 9, 24, 34, 14, 
34, 4, -29, -19, 31, -12, -9, -14, 9, 24, 34, 14, 
29, -4, -34, -12, 31, -19, -9, -4, 19, 24, 34, 24, 
29, -9, -39, -9, 34, -24, -14, -9, 19, 24, 39, 24, 
29, -14, -43, -7, 36, -29, -14, -9, 19, 24, 39, 24, 
29, -14, -43, -7, 36, -29, -14, -9, 14, 24, 39, 24, 
29, -9, -39, -9, 34, -24, -9, -9, 14, 24, 39, 14, 
29, -9, -39, -9, 34, -24, -9, -9, 19, 24, 39, 14, 
29, 0, -29, -14, 29, -14, -9, -9, 24, 24, 39, 14, 
29, 4, -24, -17, 26, -9, -9, -9, 24, 24, 39, 9, 
29, 4, -24, -17, 26, -9, -9, -9, 19, 24, 39, 9, 
29, 4, -24, -17, 26, -9, -14, -9, 19, 24, 39, 14, 
29, -4, -34, -12, 31, -19, -14, -9, 19, 24, 39, 14, 
29, -9, -39, -9, 34, -24, -9, -9, 19, 24, 39, 14, 
39, -14, -53, -12, 46, -34, -14, -14, 9, 19, 39, 14, 
39, -14, -53, -12, 46, -34, -14, -9, 14, 19, 39, 14, 
39, -4, -43, -17, 41, -24, -14, -9, 14, 19, 39, 14, 
39, 0, -39, -19, 39, -19, -19, -14, 14, 19, 39, 14, 
29, 0, -29, -14, 29, -14, -19, -9, 19, 19, 34, 14, 
29, 0, -29, -14, 29, -14, -19, -9, 19, 19, 34, 14, 
29, 0, -29, -14, 29, -14, -19, -9, 19, 19, 34, 14, 
29, 0, -29, -14, 29, -14, -19, -9, 14, 19, 34, 14, 
29, -9, -39, -9, 34, -24, -24, -14, 14, 19, 34, 14, 
29, -9, -39, -9, 34, -24, -24, -14, 19, 19, 34, 14, 
29, -4, -34, -12, 31, -19, -24, -14, 24, 19, 34, 14, 
29, 0, -29, -14, 29, -14, -29, -19, 24, 19, 34, 14, 
29, 0, -29, -14, 29, -14, -19, -9, 24, 19, 34, 9, 
29, 0, -29, -14, 29, -14, -19, -9, 19, 19, 34, 9, 
29, 0, -29, -14, 29, -14, -19, -9, 14, 19, 34, 9, 
29, 0, -29, -14, 29, -14, -19, -9, 14, 19, 34, 4, 
29, 0, -29, -14, 29, -14, -29, -14, 14, 19, 34, 14, 
29, -4, -34, -12, 31, -19, -24, -14, 14, 19, 34, 14, 
34, -14, -48, -9, 41, -31, -24, -9, 14, 24, 34, 14, 
34, -4, -39, -14, 36, -21, -29, -9, 19, 24, 34, 19, 
34, 14, -19, -24, 26, -2, -29, -14, 19, 14, 24, 9, 
24, 14, -9, -19, 17, 2, -29, -14, 9, 14, 34, 14, 
24, 4, -19, -14, 21, -7, -19, -14, 0, 24, 34, 14, 
29, 4, -24, -17, 26, -9, -9, -14, 14, 24, 34, 14, 
39, -9, -48, -14, 43, -29, -9, -9, 19, 19, 39, 9, 
39, 0, -39, -19, 39, -19, -19, -9, 9, 19, 29, 9, 
39, 0, -39, -19, 39, -19, -19, -9, 9, 19, 29, 9, 
39, 0, -39, -19, 39, -19, -19, -9, 9, 19, 29, 9, 
39, 0, -39, -19, 39, -19, -19, -9, 9, 19, 29, 9, 
39, 4, -34, -21, 36, -14, -19, -14, 19, 19, 29, 19, 
43, 9, -34, -26, 39, -12, -19, -9, 19, 19, 29, 19, 
43, 19, -24, -31, 34, -2, -19, -9, 29, 24, 34, 19, 
43, 34, -9, -39, 26, 12, -19, -9, 29, 29, 39, 19, 
58, 39, -19, -48, 39, 9, -9, 0, 29, 43, 53, 19, 
58, 43, -14, -51, 36, 14, -9, 4, 39, 43, 53, 24, 
58, 48, -9, -53, 34, 19, -4, 9, 39, 43, 63, 29, 
58, 48, -9, -53, 34, 19, 0, 9, 48, 43, 68, 29, 
48, 53, 4, -51, 21, 29, -9, 0, 43, 43, 68, 43, 
53, 58, 4, -56, 24, 31, -9, 0, 48, 48, 68, 43, 
58, 63, 4, -61, 26, 34, -9, 4, 53, 53, 68, 43, 
58, 73, 14, -65, 21, 43, -4, 4, 53, 63, 68, 48, 
58, 68, 9, -63, 24, 39, -4, 19, 63, 68, 68, 48, 
68, 68, 0, -68, 34, 34, -4, 19, 63, 68, 68, 48, 
68, 58, -9, -63, 39, 24, 0, 19, 63, 68, 68, 48, 
73, 58, -14, -65, 43, 21, 0, 24, 63, 68, 73, 48, 
78, 63, -14, -70, 46, 24, 0, 29, 68, 68, 73, 48, 
82, 63, -19, -73, 51, 21, 4, 34, 68, 68, 73, 48, 
87, 68, -19, -78, 53, 24, 4, 43, 73, 73, 78, 53, 
92, 82, -9, -87, 51, 36, 4, 43, 78, 78, 82, 53, 
107, 87, -19, -97, 63, 34, -4, 43, 87, 82, 82, 53, 
107, 87, -19, -97, 63, 34, -9, 48, 87, 87, 92, 63, 
112, 87, -24, -100, 68, 31, -14, 48, 92, 87, 97, 68, 
117, 92, -24, -104, 70, 34, -29, 39, 97, 87, 102, 73, 
107, 102, -4, -104, 56, 48, -48, 19, 92, 82, 102, 73, 
107, 112, 4, -109, 51, 58, -63, 4, 87, 82, 102, 78, 
107, 117, 9, -112, 48, 63, -78, -14, 68, 82, 102, 78, 
107, 117, 9, -112, 48, 63, -82, -29, 53, 73, 97, 78, 
107, 102, -4, -104, 56, 48, -87, -24, 43, 68, 87, 78, 
102, 102, 0, -102, 51, 51, -87, -29, 39, 63, 87, 78, 
102, 102, 0, -102, 51, 51, -82, -29, 39, 63, 87, 78, 
102, 102, 0, -102, 51, 51, -78, -29, 39, 63, 82, 78, 
112, 117, 4, -114, 53, 61, -78, -24, 39, 63, 92, 87, 
112, 122, 9, -117, 51, 65, -78, -24, 39, 68, 92, 87, 
112, 117, 4, -114, 53, 61, -73, -24, 43, 68, 97, 87, 
112, 117, 4, -114, 53, 61, -73, -24, 43, 68, 97, 82, 
112, 97, -14, -104, 63, 41, -58, -19, 48, 78, 92, 73, 
102, 92, -9, -97, 56, 41, -58, -19, 43, 68, 87, 68, 
97, 87, -9, -92, 53, 39, -48, -19, 43, 68, 82, 68, 
92, 82, -9, -87, 51, 36, -48, -19, 43, 73, 82, 68, 
87, 97, 9, -92, 39, 53, -53, -19, 34, 63, 87, 78, 
82, 92, 9, -87, 36, 51, -48, -19, 39, 58, 87, 78, 
78, 87, 9, -82, 34, 48, -48, -19, 39, 58, 87, 68, 
73, 87, 14, -80, 29, 51, -43, -19, 34, 48, 78, 63, 
58, 73, 14, -65, 21, 43, -34, -19, 34, 53, 73, 58, 
43, 58, 14, -51, 14, 36, -34, -29, 29, 43, 63, 48, 
39, 48, 9, -43, 14, 29, -29, -29, 24, 39, 53, 43, 
34, 34, 0, -34, 17, 17, -29, -29, 14, 34, 43, 34, 
29, 29, 0, -29, 14, 14, -39, -39, 4, 19, 34, 24, 
24, 19, -4, -21, 14, 7, -34, -39, 0, 9, 34, 19, 
24, 19, -4, -21, 14, 7, -34, -39, -4, 9, 29, 4, 
29, 14, -14, -21, 21, 0, -34, -39, -9, 4, 24, 4, 
29, 4, -24, -17, 26, -9, -24, -29, 0, 9, 19, 4, 
29, 0, -29, -14, 29, -14, -24, -29, -4, 4, 19, 0, 
24, -9, -34, -7, 29, -21, -24, -29, -4, 0, 19, 0, 
24, -14, -39, -4, 31, -26, -24, -29, -9, 0, 19, -4, 
24, 0, -24, -12, 24, -12, -34, -43, -19, -9, 9, -14, 
24, 0, -24, -12, 24, -12, -34, -43, -19, -9, 9, -14, 
24, 4, -19, -14, 21, -7, -34, -43, -19, -9, 14, -14, 
24, 4, -19, -14, 21, -7, -34, -43, -19, -9, 14, -14, 
19, 0, -19, -9, 19, -9, -24, -39, -9, -9, 14, -4, 
19, -4, -24, -7, 21, -14, -19, -39, -9, -9, 14, -4, 
14, -9, -24, -2, 19, -17, -19, -39, -9, -4, 9, -4, 
14, -9, -24, -2, 19, -17, -19, -43, -9, -4, 9, -4, 
9, 0, -9, -4, 9, -4, -24, -43, -19, -9, 9, -4, 
9, 0, -9, -4, 9, -4, -24, -43, -19, -9, 14, -4, 
9, 0, -9, -4, 9, -4, -19, -43, -19, -9, 14, -4, 
4, 0, -4, -2, 4, -2, -19, -39, -14, -9, 14, -4, 
4, -9, -14, 2, 9, -12, -24, -39, -4, -9, 9, -4, 
9, -9, -19, 0, 14, -14, -24, -39, -4, -9, 9, -4, 
9, -9, -19, 0, 14, -14, -29, -39, -4, -4, 9, -9, 
9, -4, -14, -2, 12, -9, -29, -39, -4, -4, 9, -9, 
9, 4, -4, -7, 7, 0, -29, -48, -9, -4, 14, -4, 
9, 4, -4, -7, 7, 0, -29, -48, -9, -4, 14, -4, 
9, 4, -4, -7, 7, 0, -29, -48, -9, -4, 14, -4, 
9, 4, -4, -7, 7, 0, -24, -39, -9, 0, 14, -4, 
19, 14, -4, -17, 12, 4, -24, -43, -4, -9, 14, -4, 
24, 4, -19, -14, 21, -7, -19, -19, 4, -9, 9, -14, 
34, -14, -48, -9, 41, -31, -9, 4, 19, 9, 9, -9, 
39, -9, -48, -14, 43, -29, 14, 39, 48, 39, 29, -9, 
53, -4, -58, -24, 56, -31, 39, 97, 92, 68, 43, -4, 
87, -4, -92, -41, 90, -48, 63, 185, 131, 97, 48, -4, 
92, -9, -102, -41, 97, -56, 102, 278, 180, 122, 58, -14, 
92, 0, -92, -46, 92, -46, 141, 326, 239, 165, 87, -14, 
82, 19, -63, -51, 73, -21, 156, 297, 307, 224, 126, 14, 
63, 68, 4, -65, 29, 36, 117, 180, 351, 287, 185, 73, 
53, 141, 87, -97, -17, 114, 43, 53, 390, 366, 263, 141, 
82, 214, 131, -148, -24, 173, -43, -29, 453, 468, 366, 229, 
136, 287, 151, -212, -7, 219, -107, -87, 517, 570, 468, 317, 
175, 370, 195, -273, -9, 283, -175, -156, 561, 653, 556, 390, 
209, 448, 239, -329, -14, 344, -258, -258, 566, 697, 614, 463, 
244, 527, 283, -385, -19, 405, -380, -414, 512, 717, 678, 531, 
268, 580, 312, -424, -21, 446, -492, -575, 390, 688, 697, 575, 
258, 551, 292, -405, -17, 422, -566, -688, 180, 536, 619, 556, 
239, 429, 190, -334, 24, 309, -605, -775, -92, 292, 439, 453, 
200, 273, 73, -236, 63, 173, -639, -888, -385, -4, 209, 307, 
73, 175, 102, -124, -14, 139, -678, -1073, -663, -278, 14, 195, 
-161, 175, 336, -7, -248, 256, -722, -1366, -878, -453, -97, 165, 
-419, 209, 629, 104, -524, 419, -780, -1678, -1054, -600, -175, 161, 
-600, 190, 790, 204, -695, 490, -814, -1864, -1210, -746, -283, 102, 
-653, 136, 790, 258, -722, 463, -795, -1864, -1278, -844, -366, 34, 
-634, 73, 707, 280, -671, 390, -771, -1747, -1254, -863, -390, -4, 
-561, 58, 619, 251, -590, 339, -756, -1590, -1180, -824, -380, -14, 
-497, 92, 590, 202, -544, 341, -727, -1449, -1058, -736, -322, 14, 
-439, 165, 605, 136, -522, 385, -678, -1283, -888, -600, -224, 73, 
-366, 190, 556, 87, -461, 373, -580, -1083, -727, -483, -165, 102, 
-297, 180, 478, 58, -387, 329, -492, -888, -614, -414, -131, 102, 
-253, 165, 419, 43, -336, 292, -400, -727, -512, -346, -107, 87, 
-224, 161, 385, 31, -305, 273, -322, -605, -395, -278, -78, 87, 
-195, 146, 341, 24, -268, 244, -248, -497, -326, -229, -53, 78, 
-156, 107, 263, 24, -209, 185, -185, -395, -268, -190, -48, 58, 
-112, 73, 185, 19, -148, 129, -151, -292, -200, -151, -43, 48, 
-73, 48, 122, 12, -97, 85, -107, -219, -151, -117, -34, 34, 
-53, 39, 92, 7, -73, 65, -82, -161, -126, -92, -19, 19, 
-34, 29, 63, 2, -48, 46, -68, -122, -107, -82, -29, -4, 
-19, 34, 53, -7, -36, 43, -48, -92, -87, -78, -34, -14, 
-9, 29, 39, -9, -24, 34, -29, -58, -63, -68, -19, -9, 
-4, 14, 19, -4, -12, 17, -9, -14, -43, -43, -19, -19, 
0, 0, 0, 0, 0, 0, 0, 9, -34, -34, -19, -19, 
14, -9, -24, -2, 19, -17, 14, 19, -14, -29, -14, -19, 
29, -19, -48, -4, 39, -34, 29, 34, 0, -19, -4, -19, 
29, -19, -48, -4, 39, -34, 29, 34, -4, -29, -14, -29, 
34, -19, -53, -7, 43, -36, 29, 43, -4, -24, -14, -29, 
34, -24, -58, -4, 46, -41, 29, 53, 0, -24, -14, -29, 
34, -24, -58, -4, 46, -41, 29, 58, 4, -19, -9, -29, 
34, -19, -53, -7, 43, -36, 29, 63, 9, -14, -9, -29, 
34, -29, -63, -2, 48, -46, 34, 68, 14, -14, -9, -24, 
34, -29, -63, -2, 48, -46, 34, 78, 14, -14, -9, -24, 
39, -24, -63, -7, 51, -43, 34, 78, 19, -9, -9, -29, 
39, -29, -68, -4, 53, -48, 43, 92, 29, 0, -9, -39, 
39, -29, -68, -4, 53, -48, 48, 97, 29, 0, -9, -39, 
43, -29, -73, -7, 58, -51, 48, 97, 34, 4, -9, -39, 
43, -34, -78, -4, 61, -56, 48, 102, 34, 4, -9, -39, 
34, -29, -63, -2, 48, -46, 43, 92, 29, 0, -4, -34, 
39, -29, -68, -4, 53, -48, 43, 92, 29, 0, -4, -29, 
39, -34, -73, -2, 56, -53, 48, 102, 34, 0, -4, -24, 
39, -34, -73, -2, 56, -53, 48, 102, 34, 4, -4, -19, 
39, -34, -73, -2, 56, -53, 58, 112, 39, 14, -4, -29, 
39, -29, -68, -4, 53, -48, 58, 117, 39, 14, -4, -29, 
39, -29, -68, -4, 53, -48, 58, 117, 39, 14, -4, -29, 
39, -34, -73, -2, 56, -53, 63, 122, 43, 14, -4, -29, 
39, -39, -78, 0, 58, -58, 53, 122, 43, 14, -4, -29, 
43, -39, -82, -2, 63, -61, 53, 126, 43, 14, -4, -29, 
43, -34, -78, -4, 61, -56, 58, 126, 48, 19, 0, -29, 
43, -29, -73, -7, 58, -51, 58, 131, 48, 19, 0, -29, 
43, -29, -73, -7, 58, -51, 68, 131, 58, 19, 0, -29, 
43, -34, -78, -4, 61, -56, 68, 136, 58, 19, 0, -29, 
43, -39, -82, -2, 63, -61, 68, 136, 58, 19, 0, -29, 
43, -39, -82, -2, 63, -61, 73, 136, 63, 24, 0, -29, 
39, -34, -73, -2, 56, -53, 63, 131, 53, 24, 0, -29, 
39, -34, -73, -2, 56, -53, 63, 131, 53, 24, 0, -34, 
39, -29, -68, -4, 53, -48, 63, 141, 58, 24, 0, -34, 
39, -24, -63, -7, 51, -43, 68, 141, 58, 24, 0, -34, 
48, -29, -78, -9, 63, -53, 78, 151, 58, 24, 0, -34, 
48, -34, -82, -7, 65, -58, 78, 151, 58, 24, 0, -34, 
48, -34, -82, -7, 65, -58, 78, 156, 63, 24, 0, -34, 
53, -39, -92, -7, 73, -65, 78, 156, 63, 29, 0, -39, 
53, -29, -82, -12, 68, -56, 73, 156, 63, 19, -9, -39, 
53, -29, -82, -12, 68, -56, 73, 165, 68, 19, -4, -34, 
53, -29, -82, -12, 68, -56, 73, 165, 68, 19, -4, -34, 
58, -29, -87, -14, 73, -58, 78, 165, 68, 24, -9, -34, 
58, -43, -102, -7, 80, -73, 87, 175, 68, 24, 0, -34, 
58, -43, -102, -7, 80, -73, 87, 180, 68, 24, 0, -34, 
58, -39, -97, -9, 78, -68, 87, 185, 68, 24, 0, -34, 
58, -39, -97, -9, 78, -68, 87, 185, 73, 24, 0, -34, 
58, -34, -92, -12, 75, -63, 78, 180, 63, 24, -9, -39, 
58, -34, -92, -12, 75, -63, 82, 180, 63, 24, -9, -39, 
58, -29, -87, -14, 73, -58, 82, 180, 68, 29, -9, -34, 
58, -24, -82, -17, 70, -53, 87, 185, 68, 29, -9, -34, 
63, -29, -92, -17, 78, -61, 97, 185, 78, 39, -4, -34, 
63, -34, -97, -14, 80, -65, 97, 185, 82, 39, -4, -34, 
63, -39, -102, -12, 82, -70, 97, 190, 82, 39, -4, -34, 
63, -43, -107, -9, 85, -75, 97, 190, 82, 39, -4, -34, 
53, -34, -87, -9, 70, -61, 92, 195, 82, 29, -4, -34, 
53, -34, -87, -9, 70, -61, 92, 195, 87, 29, -4, -34, 
53, -29, -82, -12, 68, -56, 92, 200, 87, 34, -4, -34, 
53, -29, -82, -12, 68, -56, 92, 204, 92, 34, -4, -34, 
63, -39, -102, -12, 82, -70, 107, 204, 102, 43, -4, -34, 
63, -48, -112, -7, 87, -80, 107, 204, 102, 43, -4, -34, 
63, -48, -112, -7, 87, -80, 107, 204, 102, 43, -4, -34, 
63, -43, -107, -9, 85, -75, 112, 209, 102, 43, -4, -34, 
63, -29, -92, -17, 78, -61, 112, 209, 97, 34, -4, -34, 
63, -29, -92, -17, 78, -61, 112, 209, 97, 34, -4, -34, 
63, -29, -92, -17, 78, -61, 112, 214, 97, 39, -4, -34, 
63, -24, -87, -19, 75, -56, 112, 214, 97, 39, -4, -34, 
63, -34, -97, -14, 80, -65, 117, 224, 102, 39, -4, -34, 
63, -39, -102, -12, 82, -70, 117, 229, 102, 39, -4, -34, 
63, -43, -107, -9, 85, -75, 117, 229, 102, 39, -4, -34, 
63, -43, -107, -9, 85, -75, 122, 229, 107, 39, -4, -34, 
68, -29, -97, -19, 82, -63, 112, 224, 97, 39, -4, -34, 
68, -29, -97, -19, 82, -63, 112, 224, 97, 39, -4, -34, 
68, -29, -97, -19, 82, -63, 112, 229, 97, 39, -4, -39, 
63, -29, -92, -17, 78, -61, 112, 234, 102, 39, -4, -39, 
63, -34, -97, -14, 80, -65, 122, 234, 102, 29, -4, -39, 
63, -34, -97, -14, 80, -65, 126, 234, 107, 34, -4, -39, 
63, -34, -97, -14, 80, -65, 131, 234, 107, 34, -4, -39, 
63, -29, -92, -17, 78, -61, 131, 234, 107, 34, -4, -39, 
53, -24, -78, -14, 65, -51, 122, 239, 117, 43, -14, -48, 
53, -24, -78, -14, 65, -51, 122, 239, 117, 43, -14, -48, 
53, -24, -78, -14, 65, -51, 126, 239, 117, 43, -14, -53, 
53, -24, -78, -14, 65, -51, 126, 244, 117, 43, -14, -53, 
48, -29, -78, -9, 63, -53, 141, 244, 117, 43, -14, -53, 
48, -29, -78, -9, 63, -53, 141, 244, 122, 43, -14, -53, 
48, -34, -82, -7, 65, -58, 146, 244, 122, 43, -14, -53, 
48, -34, -82, -7, 65, -58, 146, 248, 122, 43, -14, -53, 
39, -34, -73, -2, 56, -53, 146, 248, 122, 43, -19, -53, 
39, -29, -68, -4, 53, -48, 151, 248, 122, 39, -19, -53, 
43, -29, -73, -7, 58, -51, 151, 248, 122, 39, -19, -58, 
43, -29, -73, -7, 58, -51, 151, 253, 122, 39, -19, -58, 
34, -34, -68, 0, 51, -51, 161, 253, 122, 39, -9, -58, 
34, -34, -68, 0, 51, -51, 161, 253, 122, 39, -14, -58, 
34, -34, -68, 0, 51, -51, 161, 253, 122, 39, -14, -58, 
34, -34, -68, 0, 51, -51, 165, 253, 126, 34, -14, -58, 
24, -39, -63, 7, 43, -51, 165, 258, 126, 43, -14, -63, 
19, -39, -58, 9, 39, -48, 165, 258, 122, 43, -19, -63, 
19, -39, -58, 9, 39, -48, 165, 253, 122, 43, -19, -63, 
14, -39, -53, 12, 34, -46, 170, 253, 122, 39, -19, -63, 
19, -29, -48, 4, 34, -39, 170, 253, 122, 34, -34, -68, 
14, -34, -48, 9, 31, -41, 175, 253, 122, 29, -34, -68, 
9, -34, -43, 12, 26, -39, 175, 253, 122, 24, -34, -68, 
9, -34, -43, 12, 26, -39, 180, 253, 122, 9, -43, -68, 
9, -43, -53, 17, 31, -48, 180, 253, 122, 14, -34, -73, 
9, -39, -48, 14, 29, -43, 180, 248, 122, 19, -39, -78, 
4, -39, -43, 17, 24, -41, 185, 248, 122, 19, -39, -78, 
0, -39, -39, 19, 19, -39, 185, 244, 122, 24, -39, -78, 
-9, -29, -19, 19, 4, -24, 190, 244, 112, 9, -53, -78, 
-14, -29, -14, 21, 0, -21, 190, 244, 112, 9, -53, -78, 
-19, -29, -9, 24, -4, -19, 190, 239, 107, 9, -53, -78, 
-24, -34, -9, 29, -7, -21, 195, 234, 102, 4, -53, -78, 
-29, -43, -14, 36, -7, -29, 195, 234, 112, 0, -58, -73, 
-34, -43, -9, 39, -12, -26, 195, 229, 107, -4, -63, -73, 
-34, -43, -9, 39, -12, -26, 200, 224, 102, -9, -63, -73, 
-39, -43, -4, 41, -17, -24, 200, 219, 102, -14, -63, -73, 
-43, -34, 9, 39, -26, -12, 200, 214, 92, -14, -68, -73, 
-48, -39, 9, 43, -29, -14, 200, 214, 92, -19, -73, -73, 
-53, -39, 14, 46, -34, -12, 200, 209, 87, -24, -78, -78, 
-58, -34, 24, 46, -41, -4, 200, 204, 82, -24, -82, -78, 
-53, -39, 14, 46, -34, -12, 209, 195, 92, -19, -73, -78, 
-58, -39, 19, 48, -39, -9, 200, 190, 92, -24, -78, -78, 
-63, -39, 24, 51, -43, -7, 190, 185, 92, -29, -82, -78, 
-68, -43, 24, 56, -46, -9, 190, 175, 92, -34, -82, -78, 
-73, -39, 34, 56, -53, -2, 180, 165, 82, -39, -82, -87, 
-78, -34, 43, 56, -61, 4, 180, 156, 82, -39, -92, -87, 
-82, -29, 53, 56, -68, 12, 170, 146, 78, -43, -92, -87, 
-82, -14, 68, 48, -75, 26, 165, 141, 73, -43, -92, -87, 
-82, -14, 68, 48, -75, 26, 170, 131, 73, -53, -82, -78, 
-87, -19, 68, 53, -78, 24, 161, 122, 63, -58, -92, -78, 
-97, -19, 78, 58, -87, 29, 151, 107, 58, -58, -92, -78, 
-97, -19, 78, 58, -87, 29, 151, 97, 53, -63, -92, -78, 
-107, -9, 97, 58, -102, 43, 136, 73, 39, -68, -92, -68, 
-107, -4, 102, 56, -104, 48, 122, 58, 34, -73, -97, -68, 
-112, -4, 107, 58, -109, 51, 117, 48, 24, -78, -97, -68, 
-112, 0, 112, 56, -112, 56, 107, 39, 24, -82, -97, -68, 
-117, -9, 107, 63, -112, 48, 107, 29, 19, -87, -107, -73, 
-117, -9, 107, 63, -112, 48, 97, 19, 9, -92, -112, -73, 
-117, -9, 107, 63, -112, 48, 92, 4, 0, -97, -112, -78, 
-117, -4, 112, 61, -114, 53, 82, -4, 0, -102, -112, -78, 
-126, -4, 122, 65, -124, 58, 68, -24, -9, -107, -112, -78, 
-126, 4, 131, 61, -129, 68, 63, -34, -14, -112, -112, -78, 
-131, -4, 126, 68, -129, 61, 63, -39, -19, -112, -112, -78, 
-131, -9, 122, 70, -126, 56, 48, -48, -24, -112, -122, -78, 
-117, -19, 97, 68, -107, 39, 48, -48, -29, -117, -122, -78, 
-117, -19, 97, 68, -107, 39, 48, -53, -39, -117, -122, -78, 
-117, -19, 97, 68, -107, 39, 43, -63, -43, -117, -117, -78, 
-107, -24, 82, 65, -95, 29, 39, -63, -43, -122, -117, -78, 
-112, -19, 92, 65, -102, 36, 19, -78, -48, -122, -107, -78, 
-112, -9, 102, 61, -107, 46, 14, -82, -53, -122, -107, -73, 
-112, -4, 107, 58, -109, 51, 14, -87, -53, -122, -102, -73, 
-107, 0, 107, 53, -107, 53, 9, -87, -53, -117, -97, -68, 
-97, -4, 92, 51, -95, 43, 14, -87, -53, -107, -102, -68, 
-87, 0, 87, 43, -87, 43, 9, -92, -53, -107, -97, -63, 
-78, -14, 63, 46, -70, 24, 4, -92, -53, -97, -92, -63, 
-73, -19, 53, 46, -63, 17, 0, -92, -53, -92, -87, -63, 
-68, -4, 63, 36, -65, 29, -4, -92, -53, -102, -82, -58, 
-63, 0, 63, 31, -63, 31, -9, -92, -53, -97, -78, -58, 
-58, 4, 63, 26, -61, 34, -9, -92, -53, -92, -73, -48, 
-53, 9, 63, 21, -58, 36, -9, -87, -48, -87, -68, -43, 
-48, 4, 53, 21, -51, 29, -14, -78, -39, -73, -68, -39, 
-43, 14, 58, 14, -51, 36, -14, -78, -39, -63, -58, -29, 
-43, 9, 53, 17, -48, 31, -14, -78, -39, -53, -53, -24, 
-39, 4, 43, 17, -41, 24, -14, -73, -39, -48, -48, -24, 
-24, 9, 34, 7, -29, 21, -24, -82, -43, -58, -43, -34, 
-19, 14, 34, 2, -26, 24, -29, -82, -39, -53, -43, -34, 
-14, 19, 34, -2, -24, 26, -29, -78, -39, -48, -39, -34, 
-9, 24, 34, -7, -21, 29, -29, -73, -39, -43, -34, -34, 
-4, 19, 24, -7, -14, 21, -19, -63, -34, -29, -19, -19, 
-4, 19, 24, -7, -14, 21, -24, -63, -34, -29, -19, -14, 
-4, 14, 19, -4, -12, 17, -24, -58, -29, -29, -9, -14, 
-4, 9, 14, -2, -9, 12, -24, -58, -24, -24, -9, -14, 
0, 19, 19, -9, -9, 19, -34, -53, -24, -24, -19, -14, 
0, 24, 24, -12, -12, 24, -34, -53, -19, -19, -19, -9, 
4, 29, 24, -17, -9, 26, -34, -48, -19, -19, -14, -9, 
4, 29, 24, -17, -9, 26, -34, -48, -19, -14, -14, -9, 
0, 24, 24, -12, -12, 24, -24, -53, -14, -14, -9, -14, 
4, 19, 14, -12, -4, 17, -29, -53, -14, -14, -9, -14, 
4, 14, 9, -9, -2, 12, -29, -53, -9, -4, -9, -14, 
4, 9, 4, -7, 0, 7, -24, -48, -9, -4, -4, -14, 
4, 19, 14, -12, -4, 17, -24, -48, -9, -4, -4, -14, 
4, 24, 19, -14, -7, 21, -24, -48, -4, -4, -4, -9, 
9, 24, 14, -17, -2, 19, -24, -43, -4, -4, 0, -9, 
14, 19, 4, -17, 4, 12, -24, -39, -4, -4, 0, -9, 
14, 9, -4, -12, 9, 2, -24, -39, 0, 0, 0, 0, 
14, 9, -4, -12, 9, 2, -24, -39, 0, 0, 0, 0, 
19, 14, -4, -17, 12, 4, -24, -39, 0, 0, 0, -4, 
19, 14, -4, -17, 12, 4, -24, -39, 0, 0, 0, -4, 
