I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 24, -29, -39, 41, -2, 58, 200, 214, 122, 68, 29, 
39, 24, -14, -31, 26, 4, 58, 185, 200, 117, 68, 24, 
24, 24, 0, -24, 12, 12, 58, 170, 190, 117, 58, 24, 
14, 19, 4, -17, 4, 12, 58, 165, 180, 112, 58, 24, 
19, 9, -9, -14, 14, 0, 63, 161, 180, 112, 58, 29, 
14, 4, -9, -9, 12, -2, 58, 156, 170, 102, 53, 29, 
9, 4, -4, -7, 7, 0, 58, 141, 156, 102, 53, 29, 
4, 0, -4, -2, 4, -2, 58, 131, 146, 97, 53, 24, 
0, 9, 9, -4, -4, 9, 48, 122, 141, 82, 43, 9, 
-4, 9, 14, -2, -9, 12, 48, 112, 131, 78, 43, 9, 
-14, 0, 14, 7, -14, 7, 43, 102, 126, 68, 39, 9, 
-19, 0, 19, 9, -19, 9, 43, 97, 122, 68, 39, 9, 
-19, -9, 9, 14, -14, 0, 43, 87, 117, 63, 48, 9, 
-24, -9, 14, 17, -19, 2, 43, 82, 112, 63, 48, 9, 
-24, -14, 9, 19, -17, -2, 43, 78, 107, 68, 48, 9, 
-24, -19, 4, 21, -14, -7, 43, 68, 102, 73, 48, 9, 
-43, -19, 24, 31, -34, 2, 39, 63, 97, 68, 43, 19, 
-43, -19, 24, 31, -34, 2, 39, 58, 87, 63, 39, 14, 
-43, -19, 24, 31, -34, 2, 34, 48, 82, 63, 39, 14, 
-43, -14, 29, 29, -36, 7, 34, 43, 78, 63, 39, 14, 
-39, -14, 24, 26, -31, 4, 34, 39, 73, 48, 39, 0, 
-39, -19, 19, 29, -29, 0, 34, 39, 73, 48, 39, 0, 
-39, -19, 19, 29, -29, 0, 34, 34, 68, 48, 39, 0, 
-39, -19, 19, 29, -29, 0, 29, 29, 63, 39, 39, -4, 
-34, -24, 9, 29, -21, -7, 29, 39, 53, 39, 29, -4, 
-34, -24, 9, 29, -21, -7, 29, 39, 58, 39, 29, -4, 
-34, -24, 9, 29, -21, -7, 29, 39, 58, 34, 29, -4, 
-34, -24, 9, 29, -21, -7, 29, 39, 53, 29, 29, -9, 
-43, -24, 19, 34, -31, -2, 39, 39, 58, 39, 29, 0, 
-43, -29, 14, 36, -29, -7, 39, 39, 58, 39, 29, 0, 
-43, -29, 14, 36, -29, -7, 43, 29, 63, 39, 29, 0, 
-43, -29, 14, 36, -29, -7, 43, 29, 68, 34, 34, 0, 
-43, -29, 14, 36, -29, -7, 43, 34, 68, 34, 24, 0, 
-43, -34, 9, 39, -26, -12, 43, 34, 63, 34, 19, 0, 
-48, -39, 9, 43, -29, -14, 43, 34, 63, 34, 19, 0, 
-48, -39, 9, 43, -29, -14, 39, 34, 63, 34, 19, 0, 
-48, -48, 0, 48, -24, -24, 39, 43, 63, 34, 24, 0, 
-48, -53, -4, 51, -21, -29, 39, 43, 58, 34, 24, 0, 
-53, -53, 0, 53, -26, -26, 43, 43, 58, 34, 24, 0, 
-53, -48, 4, 51, -29, -21, 43, 43, 63, 34, 24, 0, 
-48, -39, 9, 43, -29, -14, 43, 39, 63, 39, 24, 0, 
-48, -39, 9, 43, -29, -14, 43, 39, 63, 39, 24, 0, 
-48, -39, 9, 43, -29, -14, 43, 39, 63, 39, 24, 0, 
-48, -39, 9, 43, -29, -14, 39, 39, 63, 39, 24, 0, 
-53, -29, 24, 41, -39, -2, 29, 39, 58, 29, 14, 0, 
-53, -29, 24, 41, -39, -2, 29, 39, 58, 29, 14, 0, 
-53, -29, 24, 41, -39, -2, 29, 39, 53, 29, 14, 0, 
-53, -29, 24, 41, -39, -2, 29, 39, 48, 29, 14, 0, 
-43, -29, 14, 36, -29, -7, 29, 29, 58, 29, 14, -9, 
-43, -29, 14, 36, -29, -7, 29, 29, 58, 29, 14, -9, 
-43, -29, 14, 36, -29, -7, 29, 29, 63, 29, 14, -9, 
-43, -29, 14, 36, -29, -7, 29, 34, 63, 29, 19, -9, 
-43, -43, 0, 43, -21, -21, 29, 43, 63, 29, 19, -9, 
-43, -43, 0, 43, -21, -21, 29, 43, 58, 29, 19, -9, 
-43, -43, 0, 43, -21, -21, 34, 43, 58, 29, 19, -9, 
-43, -43, 0, 43, -21, -21, 34, 48, 58, 34, 19, -9, 
-43, -43, 0, 43, -21, -21, 34, 48, 63, 34, 29, -9, 
-43, -48, -4, 46, -19, -26, 34, 48, 63, 39, 29, -9, 
-43, -48, -4, 46, -19, -26, 34, 48, 63, 39, 29, -9, 
-43, -48, -4, 46, -19, -26, 34, 48, 63, 34, 29, -9, 
-43, -43, 0, 43, -21, -21, 34, 43, 63, 43, 29, -9, 
-43, -39, 4, 41, -24, -17, 34, 43, 63, 43, 29, -9, 
-43, -34, 9, 39, -26, -12, 29, 43, 63, 43, 29, -9, 
-43, -29, 14, 36, -29, -7, 29, 43, 63, 43, 29, -9, 
-29, -34, -4, 31, -12, -19, 39, 43, 63, 43, 29, -4, 
-29, -39, -9, 34, -9, -24, 39, 48, 63, 48, 29, -4, 
-29, -43, -14, 36, -7, -29, 39, 53, 63, 48, 29, -4, 
-29, -48, -19, 39, -4, -34, 39, 58, 63, 43, 29, -4, 
-39, -39, 0, 39, -19, -19, 29, 53, 58, 43, 24, -14, 
-39, -39, 0, 39, -19, -19, 34, 48, 58, 43, 24, -14, 
-39, -48, -9, 43, -14, -29, 34, 43, 58, 43, 24, -9, 
-39, -48, -9, 43, -14, -29, 34, 43, 58, 43, 24, -9, 
-39, -48, -9, 43, -14, -29, 34, 43, 68, 53, 24, -9, 
-39, -39, 0, 39, -19, -19, 34, 43, 68, 53, 24, -14, 
-39, -39, 0, 39, -19, -19, 34, 43, 68, 48, 24, -14, 
-39, -39, 0, 39, -19, -19, 34, 43, 63, 48, 24, -14, 
-39, -39, 0, 39, -19, -19, 24, 43, 63, 43, 24, -14, 
-39, -43, -4, 41, -17, -24, 24, 39, 63, 43, 24, -14, 
-39, -43, -4, 41, -17, -24, 24, 39, 63, 39, 19, -14, 
-39, -34, 4, 36, -21, -14, 24, 39, 58, 39, 14, -14, 
-34, -34, 0, 34, -17, -17, 29, 48, 58, 39, 14, -14, 
-34, -39, -4, 36, -14, -21, 29, 48, 63, 39, 19, -14, 
-34, -39, -4, 36, -14, -21, 29, 48, 63, 43, 24, -14, 
-34, -43, -9, 39, -12, -26, 29, 48, 63, 43, 24, -14, 
-43, -48, -4, 46, -19, -26, 29, 48, 53, 43, 19, -14, 
-43, -48, -4, 46, -19, -26, 29, 48, 53, 39, 19, -19, 
-48, -48, 0, 48, -24, -24, 29, 48, 53, 39, 14, -19, 
-48, -48, 0, 48, -24, -24, 29, 48, 53, 39, 14, -19, 
-48, -43, 4, 46, -26, -19, 29, 43, 43, 34, 4, -19, 
-39, -43, -4, 41, -17, -24, 29, 43, 43, 34, 0, -19, 
-39, -48, -9, 43, -14, -29, 29, 43, 39, 34, 0, -19, 
-39, -48, -9, 43, -14, -29, 24, 43, 39, 34, 0, -19, 
-34, -39, -4, 36, -14, -21, 24, 34, 39, 29, 0, -19, 
-34, -39, -4, 36, -14, -21, 29, 34, 39, 29, 0, -19, 
-34, -34, 0, 34, -17, -17, 29, 34, 39, 29, 0, -19, 
-34, -29, 4, 31, -19, -12, 29, 29, 39, 29, 0, -19, 
-34, -39, -4, 36, -14, -21, 29, 39, 39, 29, 0, -9, 
-34, -53, -19, 43, -7, -36, 29, 34, 39, 29, 0, -9, 
-34, -53, -19, 43, -7, -36, 29, 34, 39, 29, 0, -9, 
-34, -53, -19, 43, -7, -36, 29, 34, 34, 34, 0, -9, 
-39, -53, -14, 46, -12, -34, 39, 34, 43, 43, 9, -9, 
-43, -53, -9, 48, -17, -31, 39, 34, 43, 39, 9, -9, 
-48, -53, -4, 51, -21, -29, 39, 29, 43, 39, 9, -9, 
-53, -53, 0, 53, -26, -26, 39, 29, 43, 39, 4, -9, 
-43, -53, -9, 48, -17, -31, 29, 19, 34, 29, -4, -19, 
-43, -53, -9, 48, -17, -31, 29, 14, 34, 24, -4, -19, 
-48, -53, -4, 51, -21, -29, 29, 14, 34, 24, -4, -19, 
-48, -48, 0, 48, -24, -24, 29, 19, 34, 29, -4, -19, 
-48, -48, 0, 48, -24, -24, 39, 19, 43, 29, -14, -19, 
-48, -43, 4, 46, -26, -19, 39, 14, 39, 24, -14, -19, 
-48, -39, 9, 43, -29, -14, 34, 14, 34, 19, -19, -19, 
-48, -39, 9, 43, -29, -14, 34, 14, 34, 14, -19, -24, 
-39, -43, -4, 41, -17, -24, 24, 14, 34, 14, -19, -24, 
-43, -43, 0, 43, -21, -21, 29, 14, 34, 19, -19, -24, 
-43, -48, -4, 46, -19, -26, 29, 14, 34, 19, -19, -19, 
-43, -48, -4, 46, -19, -26, 29, 14, 34, 19, -19, -19, 
-53, -48, 4, 51, -29, -21, 39, 14, 34, 19, -19, -9, 
-53, -48, 4, 51, -29, -21, 34, 9, 34, 19, -19, -14, 
-53, -48, 4, 51, -29, -21, 34, 9, 34, 19, -19, -14, 
-53, -48, 4, 51, -29, -21, 34, 9, 34, 19, -19, -14, 
-48, -48, 0, 48, -24, -24, 24, 9, 34, 19, -19, -24, 
-48, -39, 9, 43, -29, -14, 24, 9, 34, 14, -24, -24, 
-48, -39, 9, 43, -29, -14, 24, 9, 29, 14, -24, -24, 
-43, -39, 4, 41, -24, -17, 24, 4, 29, 9, -24, -24, 
-43, -43, 0, 43, -21, -21, 24, 4, 29, 9, -19, -24, 
-43, -48, -4, 46, -19, -26, 29, 9, 29, 14, -19, -19, 
-43, -43, 0, 43, -21, -21, 29, 9, 34, 14, -19, -19, 
-43, -34, 9, 39, -26, -12, 29, 9, 34, 14, -19, -29, 
-43, -24, 19, 34, -31, -2, 29, 0, 14, 9, -29, -29, 
-48, -24, 24, 36, -36, 0, 34, 0, 14, 9, -29, -29, 
-48, -24, 24, 36, -36, 0, 34, 0, 14, 9, -29, -29, 
-48, -19, 29, 34, -39, 4, 29, 0, 19, 9, -29, -29, 
-48, -24, 24, 36, -36, 0, 29, 4, 19, 9, -19, -19, 
-48, -24, 24, 36, -36, 0, 29, 4, 19, 9, -19, -19, 
-48, -29, 19, 39, -34, -4, 29, 4, 19, 9, -24, -19, 
-48, -34, 14, 41, -31, -9, 29, 0, 19, 9, -24, -19, 
-48, -34, 14, 41, -31, -9, 14, 0, 19, 0, -34, -24, 
-48, -34, 14, 41, -31, -9, 14, 0, 14, 0, -34, -29, 
-48, -29, 19, 39, -34, -4, 19, 0, 14, 0, -34, -34, 
-48, -29, 19, 39, -34, -4, 19, 0, 14, 4, -34, -39, 
-58, -39, 19, 48, -39, -9, 24, 0, 14, 4, -34, -34, 
-58, -39, 19, 48, -39, -9, 24, 0, 14, 4, -34, -34, 
-58, -39, 19, 48, -39, -9, 29, 0, 14, 0, -34, -29, 
-58, -39, 19, 48, -39, -9, 29, 4, 14, 0, -34, -24, 
-48, -48, 0, 48, -24, -24, 29, 4, 14, 9, -24, -34, 
-48, -48, 0, 48, -24, -24, 29, 0, 14, 9, -24, -34, 
-48, -48, 0, 48, -24, -24, 29, 0, 14, 14, -24, -34, 
-48, -48, 0, 48, -24, -24, 29, 0, 19, 14, -19, -34, 
-58, -43, 14, 51, -36, -14, 29, 0, 19, 4, -29, -34, 
-58, -43, 14, 51, -36, -14, 24, -4, 14, 0, -29, -34, 
-58, -34, 24, 46, -41, -4, 24, -4, 14, 0, -34, -34, 
-58, -34, 24, 46, -41, -4, 24, -4, 14, 0, -34, -34, 
-48, -24, 24, 36, -36, 0, 24, -4, 14, 0, -34, -43, 
-48, -24, 24, 36, -36, 0, 24, -4, 19, -4, -34, -43, 
-48, -24, 24, 36, -36, 0, 24, -4, 19, -4, -34, -39, 
-48, -14, 34, 31, -41, 9, 24, -4, 19, -4, -34, -39, 
-39, -24, 14, 31, -26, -4, 14, 0, 9, -4, -39, -39, 
-39, -34, 4, 36, -21, -14, 19, 4, 14, 4, -29, -39, 
-39, -34, 4, 36, -21, -14, 19, 4, 14, 4, -29, -34, 
-39, -34, 4, 36, -21, -14, 19, 4, 14, 4, -29, -34, 
-53, -24, 29, 39, -41, 2, 19, -4, 14, 4, -29, -34, 
-58, -24, 34, 41, -46, 4, 19, 0, 19, 4, -24, -34, 
-63, -19, 43, 41, -53, 12, 24, 0, 19, 4, -24, -34, 
-68, -19, 48, 43, -58, 14, 24, 4, 19, 4, -29, -34, 
-73, -24, 48, 48, -61, 12, 29, 4, 29, 4, -29, -24, 
-73, -29, 43, 51, -58, 7, 29, 4, 24, 9, -24, -24, 
-63, -34, 29, 48, -46, -2, 29, -4, 24, 9, -24, -24, 
-63, -39, 24, 51, -43, -7, 29, 4, 24, 4, -24, -24, 
-63, -39, 24, 51, -43, -7, 24, -4, 29, -4, -34, -19, 
-68, -39, 29, 53, -48, -4, 24, -4, 29, 0, -34, -19, 
-63, -39, 24, 51, -43, -7, 24, -4, 24, 0, -34, -19, 
-58, -39, 19, 48, -39, -9, 24, -4, 24, 0, -34, -24, 
-53, -24, 29, 39, -41, 2, 24, -4, 14, 0, -39, -34, 
-53, -19, 34, 36, -43, 7, 24, -4, 14, 0, -39, -34, 
-48, -19, 29, 34, -39, 4, 19, -4, 14, -4, -39, -34, 
-48, -19, 29, 34, -39, 4, 14, -4, 14, -4, -39, -34, 
-58, -24, 34, 41, -46, 4, 24, -4, 9, -4, -29, -34, 
-58, -29, 29, 43, -43, 0, 24, -4, 9, -4, -29, -34, 
-63, -29, 34, 46, -48, 2, 24, 4, 14, -4, -29, -34, 
-63, -29, 34, 46, -48, 2, 29, 4, 14, 4, -29, -29, 
-63, -34, 29, 48, -46, -2, 29, -9, 14, 4, -29, -34, 
-63, -29, 34, 46, -48, 2, 29, -9, 14, 0, -29, -29, 
-63, -29, 34, 46, -48, 2, 29, -9, 14, 0, -34, -29, 
-53, -34, 19, 43, -36, -7, 29, -4, 19, 0, -39, -24, 
-63, -39, 24, 51, -43, -7, 34, -4, 29, 4, -29, -24, 
-63, -39, 24, 51, -43, -7, 24, -4, 34, 4, -29, -34, 
-53, -39, 14, 46, -34, -12, 29, -4, 19, -4, -29, -24, 
-58, -29, 29, 43, -43, 0, 29, 0, 9, 0, -39, -29, 
-68, -29, 39, 48, -53, 4, 29, 0, 19, 0, -29, -29, 
-68, -29, 39, 48, -53, 4, 29, 0, 19, 0, -29, -29, 
-68, -29, 39, 48, -53, 4, 29, 0, 19, 0, -29, -29, 
-68, -29, 39, 48, -53, 4, 29, 0, 19, 0, -29, -29, 
-58, -19, 39, 39, -48, 9, 19, -9, 19, 0, -39, -39, 
-58, -19, 39, 39, -48, 9, 19, -9, 19, 0, -39, -39, 
-58, -19, 39, 39, -48, 9, 19, -9, 19, 0, -39, -39, 
-58, -19, 39, 39, -48, 9, 19, -9, 19, 0, -39, -39, 
-58, -29, 29, 43, -43, 0, 19, 0, 29, 0, -29, -39, 
-58, -29, 29, 43, -43, 0, 19, 0, 29, 0, -29, -39, 
-58, -29, 29, 43, -43, 0, 19, 0, 29, 0, -29, -39, 
-58, -29, 29, 43, -43, 0, 19, 0, 29, 0, -29, -39, 
-68, -29, 39, 48, -53, 4, 19, 0, 19, 0, -29, -29, 
-68, -29, 39, 48, -53, 4, 19, 0, 19, 0, -29, -29, 
-68, -29, 39, 48, -53, 4, 19, 0, 19, 0, -29, -29, 
-68, -29, 39, 48, -53, 4, 19, 0, 19, 0, -29, -29, 
-63, -39, 24, 51, -43, -7, 19, 9, 19, 0, -39, -29, 
-58, -39, 19, 48, -39, -9, 19, 9, 19, 0, -39, -29, 
-53, -39, 14, 46, -34, -12, 19, 9, 19, 0, -39, -29, 
-48, -39, 9, 43, -29, -14, 19, 9, 19, 0, -39, -29, 
-34, -29, 4, 31, -19, -12, 24, 24, 39, 9, -24, -24, 
-29, -19, 9, 24, -19, -4, 29, 29, 48, 19, -19, -19, 
-24, -9, 14, 17, -19, 2, 34, 34, 58, 29, -14, -14, 
-19, 0, 19, 9, -19, 9, 39, 39, 68, 39, -9, -9, 
-4, 9, 14, -2, -9, 12, 43, 53, 82, 53, -4, -4, 
0, 19, 19, -9, -9, 19, 48, 58, 87, 58, 0, 0, 
4, 29, 24, -17, -9, 26, 53, 63, 92, 63, 4, 4, 
9, 39, 29, -24, -9, 34, 58, 68, 97, 68, 9, 9, 
19, 53, 34, -36, -7, 43, 58, 78, 102, 73, 24, 14, 
19, 58, 39, -39, -9, 48, 58, 78, 107, 78, 29, 19, 
19, 63, 43, -41, -12, 53, 58, 78, 112, 82, 34, 24, 
19, 68, 48, -43, -14, 58, 58, 78, 117, 87, 39, 29, 
24, 78, 53, -51, -14, 65, 48, 82, 126, 87, 39, 29, 
29, 78, 48, -53, -9, 63, 48, 87, 126, 87, 39, 29, 
43, 78, 34, -61, 4, 56, 39, 92, 131, 92, 48, 39, 
48, 78, 29, -63, 9, 53, 39, 97, 131, 102, 53, 39, 
63, 78, 14, -70, 24, 46, 29, 112, 151, 117, 63, 43, 
78, 78, 0, -78, 39, 39, 29, 122, 165, 122, 63, 43, 
87, 78, -9, -82, 48, 34, 29, 131, 175, 126, 73, 43, 
97, 73, -24, -85, 61, 24, 19, 151, 185, 141, 78, 53, 
102, 82, -19, -92, 61, 31, 9, 156, 195, 156, 97, 73, 
122, 107, -14, -114, 68, 46, 0, 175, 209, 175, 112, 92, 
141, 131, -9, -136, 75, 61, -19, 185, 234, 200, 136, 117, 
156, 156, 0, -156, 78, 78, -43, 195, 253, 229, 165, 141, 
161, 175, 14, -168, 73, 95, -48, 200, 268, 229, 170, 146, 
185, 185, 0, -185, 92, 92, -63, 200, 268, 234, 185, 156, 
195, 185, -9, -190, 102, 87, -78, 190, 268, 239, 185, 161, 
200, 185, -14, -192, 107, 85, -102, 180, 268, 244, 185, 165, 
219, 180, -39, -200, 129, 70, -102, 156, 258, 234, 180, 165, 
219, 175, -43, -197, 131, 65, -117, 141, 244, 229, 180, 165, 
219, 161, -58, -190, 139, 51, -122, 126, 229, 219, 175, 165, 
209, 151, -58, -180, 134, 46, -122, 107, 204, 204, 161, 156, 
190, 146, -43, -168, 117, 51, -107, 78, 190, 190, 161, 141, 
175, 126, -48, -151, 112, 39, -107, 63, 175, 180, 146, 136, 
156, 107, -48, -131, 102, 29, -107, 34, 156, 161, 136, 126, 
146, 97, -48, -122, 97, 24, -117, 19, 131, 146, 117, 122, 
146, 92, -53, -119, 100, 19, -107, 29, 112, 136, 107, 107, 
146, 82, -63, -114, 104, 9, -92, 39, 122, 136, 112, 107, 
146, 73, -73, -109, 109, 0, -78, 48, 122, 136, 112, 107, 
136, 73, -63, -104, 100, 4, -68, 48, 122, 131, 112, 102, 
146, 78, -68, -112, 107, 4, -63, 29, 112, 131, 112, 107, 
141, 78, -63, -109, 102, 7, -58, 29, 102, 122, 107, 107, 
122, 78, -43, -100, 82, 17, -43, 29, 97, 122, 97, 102, 
102, 68, -34, -85, 68, 17, -34, 29, 97, 117, 97, 97, 
78, 48, -29, -63, 53, 9, -24, 39, 102, 122, 92, 92, 
53, 39, -14, -46, 34, 12, -14, 39, 97, 112, 78, 78, 
39, 34, -4, -36, 21, 14, -9, 34, 92, 102, 63, 68, 
19, 24, 4, -21, 7, 14, 4, 34, 82, 92, 58, 58, 
0, 4, 4, -2, -2, 4, 14, 29, 82, 82, 48, 48, 
-19, -14, 4, 17, -12, -4, 24, 29, 73, 73, 29, 29, 
-39, -34, 4, 36, -21, -14, 24, 24, 68, 53, 14, 9, 
-58, -43, 14, 51, -36, -14, 29, 19, 43, 39, -9, -9, 
-87, -48, 39, 68, -63, -4, 29, 9, 34, 19, -14, -19, 
-92, -53, 39, 73, -65, -7, 29, 4, 24, 4, -24, -29, 
-92, -48, 43, 70, -68, -2, 34, 0, 14, -4, -39, -43, 
-97, -53, 43, 75, -70, -4, 34, -4, 9, -4, -39, -43, 
-92, -58, 34, 75, -63, -12, 34, -4, 19, 4, -39, -43, 
-97, -63, 34, 80, -65, -14, 34, -4, 19, 4, -39, -43, 
-97, -63, 34, 80, -65, -14, 34, -4, 19, 4, -39, -43, 
-92, -58, 34, 75, -63, -12, 29, -4, 19, 4, -39, -43, 
-92, -58, 34, 75, -63, -12, 29, -14, 9, -4, -39, -43, 
-92, -58, 34, 75, -63, -12, 34, -14, 9, -4, -39, -43, 
-92, -58, 34, 75, -63, -12, 34, -14, 9, -4, -39, -43, 
-92, -58, 34, 75, -63, -12, 34, -14, 9, -4, -39, -43, 
-82, -58, 24, 70, -53, -17, 34, -4, 9, 0, -39, -43, 
-82, -58, 24, 70, -53, -17, 34, -4, 9, 0, -39, -43, 
-82, -58, 24, 70, -53, -17, 34, -4, 9, -4, -39, -43, 
-82, -58, 24, 70, -53, -17, 34, -4, 9, -4, -39, -43, 
-92, -53, 39, 73, -65, -7, 24, -4, 9, -14, -39, -43, 
-97, -48, 48, 73, -73, 0, 24, -4, 9, -14, -39, -43, 
-97, -48, 48, 73, -73, 0, 24, -4, 9, -14, -43, -48, 
-92, -43, 48, 68, -70, 2, 24, -4, 4, -14, -43, -48, 
-82, -53, 29, 68, -56, -12, 34, -14, 4, -4, -53, -58, 
-82, -53, 29, 68, -56, -12, 34, -14, 14, -4, -53, -58, 
-92, -53, 39, 73, -65, -7, 39, -14, 14, -4, -53, -53, 
-92, -53, 39, 73, -65, -7, 39, -14, 14, -4, -53, -53, 
-92, -53, 39, 73, -65, -7, 43, 0, 14, -4, -48, -48, 
-97, -53, 43, 75, -70, -4, 48, 9, 24, 0, -48, -48, 
-107, -53, 53, 80, -80, 0, 48, 14, 24, 0, -48, -48, 
-112, -53, 58, 82, -85, 2, 53, 19, 29, 4, -48, -48, 
-112, -63, 48, 87, -80, -7, 63, 19, 29, 14, -39, -58, 
-102, -63, 39, 82, -70, -12, 63, 19, 34, 9, -39, -53, 
-102, -63, 39, 82, -70, -12, 68, 29, 39, 9, -39, -58, 
-126, -53, 73, 90, -100, 9, 92, 48, 53, 19, -39, -68, 
-151, -53, 97, 102, -124, 21, 122, 82, 82, 29, -53, -78, 
-180, -63, 117, 122, -148, 26, 146, 122, 122, 39, -63, -97, 
-209, -78, 131, 143, -170, 26, 185, 156, 141, 43, -82, -126, 
-234, -82, 151, 158, -192, 34, 209, 200, 175, 48, -92, -141, 
-248, -82, 165, 165, -207, 41, 244, 229, 209, 78, -87, -161, 
-258, -82, 175, 170, -217, 46, 273, 268, 234, 97, -87, -161, 
-268, -78, 190, 173, -229, 56, 302, 331, 283, 131, -82, -170, 
-253, -78, 175, 165, -214, 48, 331, 400, 366, 190, -58, -170, 
-244, -68, 175, 156, -209, 53, 361, 473, 458, 253, -24, -151, 
-229, -48, 180, 139, -204, 65, 370, 541, 536, 331, 24, -131, 
-200, -39, 161, 119, -180, 61, 395, 644, 653, 414, 73, -112, 
-156, -34, 122, 95, -139, 43, 409, 756, 780, 522, 141, -73, 
-107, 0, 107, 53, -107, 53, 400, 834, 893, 614, 219, -19, 
-34, 43, 78, -4, -56, 61, 370, 888, 956, 697, 287, 39, 
24, 73, 48, -48, -12, 61, 341, 941, 1000, 741, 346, 78, 
68, 107, 39, -87, 14, 73, 307, 946, 980, 766, 400, 126, 
107, 180, 73, -143, 17, 126, 239, 849, 917, 790, 463, 190, 
141, 278, 136, -209, 2, 207, 122, 653, 790, 790, 561, 283, 
185, 351, 165, -268, 9, 258, -19, 395, 580, 766, 634, 385, 
253, 414, 161, -334, 46, 287, -200, 63, 278, 688, 683, 473, 
322, 478, 156, -400, 82, 317, -414, -366, -136, 551, 727, 566, 
375, 522, 146, -448, 114, 334, -629, -868, -605, 366, 746, 649, 
375, 570, 195, -473, 90, 383, -839, -1444, -1122, 68, 702, 722, 
297, 600, 302, -448, -2, 451, -1034, -2088, -1761, -366, 527, 722, 
136, 614, 478, -375, -170, 546, -1195, -2752, -2425, -893, 253, 673, 
-43, 629, 673, -292, -358, 651, -1302, -3245, -2932, -1356, -14, 590, 
-170, 668, 839, -248, -505, 753, -1400, -3528, -3215, -1698, -263, 502, 
-209, 702, 912, -246, -561, 807, -1488, -3674, -3347, -1898, -448, 429, 
-209, 741, 951, -265, -580, 846, -1576, -3713, -3376, -1986, -566, 380, 
-195, 746, 941, -275, -568, 844, -1634, -3694, -3357, -2039, -649, 346, 
-161, 678, 839, -258, -500, 758, -1659, -3620, -3328, -2093, -751, 268, 
-112, 527, 639, -207, -375, 583, -1639, -3479, -3259, -2127, -858, 165, 
-92, 346, 439, -126, -265, 392, -1566, -3284, -3128, -2137, -980, 29, 
-78, 190, 268, -56, -173, 229, -1488, -3064, -2976, -2122, -1073, -102, 
-48, 29, 78, 9, -63, 53, -1400, -2845, -2845, -2108, -1156, -214, 
-14, -117, -102, 65, 43, -109, -1288, -2610, -2688, -2069, -1190, -283, 
4, -209, -214, 102, 109, -212, -1146, -2318, -2459, -1971, -1180, -326, 
14, -248, -263, 117, 139, -256, -1010, -2015, -2205, -1820, -1122, -317, 
24, -258, -283, 117, 153, -270, -902, -1776, -1991, -1668, -1034, -287, 
14, -258, -273, 122, 143, -265, -771, -1546, -1776, -1517, -956, -268, 
9, -258, -268, 124, 139, -263, -634, -1312, -1556, -1346, -858, -268, 
0, -229, -229, 114, 114, -229, -527, -1117, -1351, -1171, -756, -234, 
-19, -190, -170, 104, 75, -180, -429, -946, -1141, -980, -629, -185, 
-48, -151, -102, 100, 26, -126, -331, -790, -932, -805, -517, -141, 
-78, -107, -29, 92, -24, -68, -258, -634, -756, -663, -419, -117, 
-97, -97, 0, 97, -48, -48, -195, -512, -610, -531, -356, -107, 
-102, -87, 14, 95, -58, -36, -146, -419, -502, -439, -307, -97, 
-102, -78, 24, 90, -63, -26, -92, -331, -400, -356, -253, -97, 
-97, -97, 0, 97, -48, -48, -58, -258, -322, -287, -219, -92, 
-97, -107, -9, 102, -43, -58, -24, -195, -244, -229, -185, -97, 
-82, -97, -14, 90, -34, -56, 9, -131, -180, -175, -156, -87, 
-73, -82, -9, 78, -31, -46, 34, -68, -131, -131, -131, -87, 
-63, -82, -19, 73, -21, -51, 39, -39, -92, -107, -112, -78, 
-58, -82, -24, 70, -17, -53, 48, -19, -63, -87, -112, -73, 
-58, -82, -24, 70, -17, -53, 58, -19, -53, -82, -97, -78, 
-68, -78, -9, 73, -29, -43, 53, -9, -43, -68, -97, -87, 
-73, -68, 4, 70, -39, -31, 58, 4, -39, -58, -87, -78, 
-73, -58, 14, 65, -43, -21, 68, 4, -24, -58, -87, -68, 
-63, -53, 9, 58, -36, -21, 73, 19, -9, -43, -82, -68, 
-63, -63, 0, 63, -31, -31, 68, 19, -9, -39, -78, -73, 
-73, -78, -4, 75, -34, -41, 73, 14, -4, -43, -73, -78, 
-73, -78, -4, 75, -34, -41, 78, 19, 0, -34, -68, -78, 
-73, -78, -4, 75, -34, -41, 78, 29, 9, -29, -63, -78, 
-78, -73, 4, 75, -41, -34, 78, 34, 14, -24, -63, -78, 
-78, -78, 0, 78, -39, -39, 87, 43, 24, -19, -63, -68, 
-78, -78, 0, 78, -39, -39, 87, 48, 29, -14, -53, -68, 
-78, -78, 0, 78, -39, -39, 92, 48, 34, -9, -53, -68, 
-78, -78, 0, 78, -39, -39, 97, 53, 39, -9, -53, -68, 
-78, -63, 14, 70, -46, -24, 87, 53, 29, 0, -58, -78, 
-78, -63, 14, 70, -46, -24, 87, 53, 29, 0, -58, -78, 
-78, -73, 4, 75, -41, -34, 87, 53, 29, 4, -58, -78, 
-78, -73, 4, 75, -41, -34, 87, 58, 34, 4, -58, -78, 
-68, -58, 9, 63, -39, -24, 97, 58, 34, 4, -48, -78, 
-73, -58, 14, 65, -43, -21, 102, 63, 43, 14, -48, -78, 
-73, -58, 14, 65, -43, -21, 102, 68, 48, 14, -48, -78, 
