I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -151, -4, 148, -70, -78, 380, 453, 19, -68, -131, -141, 
-141, -146, -4, 143, -68, -75, 390, 468, 24, -68, -131, -141, 
-141, -146, -4, 143, -68, -75, 400, 492, 29, -68, -131, -146, 
-141, -151, -9, 146, -65, -80, 419, 522, 29, -63, -136, -151, 
-141, -151, -9, 146, -65, -80, 434, 556, 39, -58, -141, -151, 
-141, -151, -9, 146, -65, -80, 448, 580, 43, -58, -146, -156, 
-141, -146, -4, 143, -68, -75, 458, 610, 48, -53, -146, -161, 
-151, -146, 4, 148, -78, -70, 473, 634, 63, -53, -146, -165, 
-146, -146, 0, 146, -73, -73, 492, 663, 73, -43, -141, -161, 
-136, -146, -9, 141, -63, -78, 517, 697, 78, -39, -141, -161, 
-136, -136, 0, 136, -68, -68, 536, 732, 97, -39, -141, -161, 
-141, -131, 9, 136, -75, -61, 556, 766, 107, -39, -141, -165, 
-141, -131, 9, 136, -75, -61, 580, 800, 107, -43, -151, -175, 
-146, -131, 14, 139, -80, -58, 605, 834, 131, -39, -156, -180, 
-146, -131, 14, 139, -80, -58, 619, 868, 136, -34, -156, -185, 
-151, -136, 14, 143, -82, -61, 639, 902, 156, -29, -156, -190, 
-151, -126, 24, 139, -87, -51, 658, 936, 170, -24, -156, -190, 
-146, -126, 19, 136, -82, -53, 673, 961, 175, -19, -156, -195, 
-146, -122, 24, 134, -85, -48, 683, 990, 190, -14, -161, -200, 
-146, -117, 29, 131, -87, -43, 688, 1010, 204, -9, -161, -200, 
-146, -112, 34, 129, -90, -39, 697, 1024, 224, 9, -156, -195, 
-141, -102, 39, 122, -90, -31, 712, 1039, 234, 19, -156, -195, 
-141, -102, 39, 122, -90, -31, 712, 1044, 253, 24, -146, -195, 
-146, -102, 43, 124, -95, -29, 707, 1044, 278, 29, -141, -195, 
-141, -92, 48, 117, -95, -21, 688, 1034, 302, 43, -141, -190, 
-126, -87, 39, 107, -82, -24, 673, 1024, 326, 63, -131, -180, 
-112, -73, 39, 92, -75, -17, 663, 1005, 356, 82, -112, -165, 
-107, -68, 39, 87, -73, -14, 639, 976, 375, 102, -97, -156, 
-97, -58, 39, 78, -68, -9, 595, 936, 405, 136, -73, -141, 
-78, -58, 19, 68, -48, -19, 561, 893, 439, 165, -43, -122, 
-63, -48, 14, 56, -39, -17, 517, 824, 458, 175, -34, -107, 
-39, -39, 0, 39, -19, -19, 463, 751, 483, 200, -9, -87, 
-19, -34, -14, 26, -2, -24, 395, 668, 502, 224, 9, -63, 
-9, -24, -14, 17, 2, -19, 326, 580, 507, 239, 29, -43, 
9, -9, -19, 0, 14, -14, 253, 478, 497, 253, 48, -14, 
24, 4, -19, -14, 21, -7, 190, 395, 483, 268, 68, 9, 
39, 14, -24, -26, 31, -4, 131, 312, 463, 258, 78, 24, 
48, 14, -34, -31, 41, -9, 87, 239, 434, 253, 87, 43, 
58, 19, -39, -39, 48, -9, 53, 170, 390, 244, 92, 58, 
58, 19, -39, -39, 48, -9, 24, 122, 346, 224, 97, 73, 
58, 19, -39, -39, 48, -9, -4, 82, 297, 195, 92, 73, 
58, 19, -39, -39, 48, -9, -19, 48, 258, 175, 87, 78, 
48, 9, -39, -29, 43, -14, -24, 34, 214, 151, 82, 78, 
34, 4, -29, -19, 31, -12, -24, 19, 175, 131, 78, 73, 
34, 0, -34, -17, 34, -17, -29, 0, 131, 117, 63, 63, 
29, -4, -34, -12, 31, -19, -29, -9, 97, 102, 53, 63, 
14, -9, -24, -2, 19, -17, -29, -9, 78, 82, 39, 48, 
9, -14, -24, 2, 17, -19, -29, -14, 58, 68, 19, 34, 
4, -24, -29, 9, 17, -26, -29, -14, 34, 53, 14, 34, 
0, -29, -29, 14, 14, -29, -19, -14, 19, 39, 0, 29, 
-4, -39, -34, 21, 14, -36, -14, -19, 14, 39, 0, 24, 
-4, -39, -34, 21, 14, -36, -14, -19, 9, 29, 0, 19, 
-4, -43, -39, 24, 17, -41, -9, -19, 4, 24, 0, 14, 
-4, -43, -39, 24, 17, -41, -4, -9, 0, 19, 0, 9, 
-14, -43, -29, 29, 7, -36, 0, -9, 0, 19, -4, 9, 
-19, -53, -34, 36, 7, -43, 0, -9, 0, 19, -4, 9, 
-19, -53, -34, 36, 7, -43, 0, -9, -4, 14, -9, 4, 
-19, -53, -34, 36, 7, -43, -4, -14, -9, 14, -14, 0, 
-19, -58, -39, 39, 9, -48, 0, -9, -9, 14, -19, 0, 
-19, -58, -39, 39, 9, -48, 0, -9, -14, 14, -19, -4, 
-19, -53, -34, 36, 7, -43, 9, 0, -14, 19, -19, 0, 
-19, -53, -34, 36, 7, -43, 14, 4, -14, 14, -19, 4, 
-19, -53, -34, 36, 7, -43, 14, 4, -19, 14, -19, 4, 
-24, -53, -29, 39, 2, -41, 19, 4, -19, 14, -19, 0, 
-24, -53, -29, 39, 2, -41, 19, 9, -19, 9, -24, 0, 
-24, -58, -34, 41, 4, -46, 19, 9, -24, 4, -29, 0, 
-24, -58, -34, 41, 4, -46, 19, 9, -29, 0, -29, 0, 
-29, -53, -24, 41, -2, -39, 19, 9, -34, 0, -29, 0, 
-29, -53, -24, 41, -2, -39, 14, 4, -34, 0, -29, -9, 
-24, -53, -29, 39, 2, -41, 9, 0, -39, -9, -34, -9, 
-24, -58, -34, 41, 4, -46, 14, 4, -48, -9, -34, -14, 
-24, -58, -34, 41, 4, -46, 19, 4, -53, -14, -34, -19, 
-24, -58, -34, 41, 4, -46, 24, 9, -58, -14, -39, -19, 
-29, -58, -29, 43, 0, -43, 29, 9, -63, -19, -39, -19, 
-24, -53, -29, 39, 2, -41, 29, 9, -63, -24, -43, -14, 
-29, -53, -24, 41, -2, -39, 29, 9, -63, -24, -43, -14, 
-29, -53, -24, 41, -2, -39, 19, 9, -68, -24, -43, -14, 
-24, -53, -29, 39, 2, -41, 14, 4, -73, -24, -48, -14, 
-24, -53, -29, 39, 2, -41, 14, 0, -73, -34, -53, -24, 
-34, -58, -24, 46, -4, -41, 14, 0, -78, -34, -53, -24, 
-34, -58, -24, 46, -4, -41, 14, -4, -78, -34, -58, -24, 
-29, -53, -24, 41, -2, -39, 14, -14, -78, -34, -63, -29, 
-34, -53, -19, 43, -7, -36, 14, -14, -78, -39, -58, -29, 
-39, -53, -14, 46, -12, -34, 14, -19, -87, -39, -58, -29, 
-43, -53, -9, 48, -17, -31, 9, -19, -87, -39, -53, -24, 
-43, -53, -9, 48, -17, -31, 4, -19, -92, -43, -58, -19, 
-48, -53, -4, 51, -21, -29, 4, -19, -92, -43, -58, -19, 
-48, -53, -4, 51, -21, -29, 4, -29, -97, -43, -58, -19, 
-48, -53, -4, 51, -21, -29, 0, -29, -97, -48, -58, -19, 
-48, -53, -4, 51, -21, -29, -4, -34, -97, -48, -58, -19, 
-48, -48, 0, 48, -24, -24, -4, -39, -97, -48, -58, -24, 
-48, -43, 4, 46, -26, -19, -4, -39, -97, -48, -58, -24, 
-48, -43, 4, 46, -26, -19, -4, -39, -97, -48, -58, -24, 
-48, -43, 4, 46, -26, -19, -9, -43, -102, -53, -58, -24, 
-48, -48, 0, 48, -24, -24, -9, -48, -102, -53, -63, -19, 
-48, -48, 0, 48, -24, -24, -4, -53, -102, -53, -63, -14, 
-48, -53, -4, 51, -21, -29, -4, -53, -112, -53, -63, -19, 
-48, -53, -4, 51, -21, -29, -4, -53, -117, -58, -68, -19, 
-48, -48, 0, 48, -24, -24, -9, -53, -117, -58, -73, -19, 
-43, -43, 0, 43, -21, -21, -14, -63, -117, -58, -73, -19, 
-43, -43, 0, 43, -21, -21, -19, -63, -117, -58, -73, -19, 
-43, -43, 0, 43, -21, -21, -19, -63, -112, -58, -73, -19, 
-43, -43, 0, 43, -21, -21, -24, -63, -112, -53, -68, -19, 
-43, -43, 0, 43, -21, -21, -24, -68, -122, -58, -73, -19, 
-43, -43, 0, 43, -21, -21, -29, -73, -126, -63, -73, -24, 
-48, -53, -4, 51, -21, -29, -29, -73, -126, -63, -73, -34, 
-53, -53, 0, 53, -26, -26, -29, -78, -126, -63, -78, -34, 
-58, -48, 9, 53, -34, -19, -29, -82, -126, -68, -78, -29, 
-53, -48, 4, 51, -29, -21, -29, -82, -126, -68, -78, -29, 
-53, -48, 4, 51, -29, -21, -34, -82, -126, -68, -78, -29, 
-53, -53, 0, 53, -26, -26, -34, -82, -126, -68, -78, -29, 
-53, -53, 0, 53, -26, -26, -34, -87, -126, -68, -82, -34, 
-53, -43, 9, 48, -31, -17, -34, -87, -126, -68, -78, -34, 
-53, -39, 14, 46, -34, -12, -34, -82, -126, -73, -73, -34, 
-53, -43, 9, 48, -31, -17, -39, -82, -131, -73, -78, -34, 
-53, -43, 9, 48, -31, -17, -39, -87, -136, -73, -82, -34, 
-58, -43, 14, 51, -36, -14, -39, -87, -136, -73, -82, -34, 
-58, -48, 9, 53, -34, -19, -39, -87, -136, -73, -82, -34, 
-58, -43, 14, 51, -36, -14, -39, -87, -136, -73, -82, -39, 
-53, -43, 9, 48, -31, -17, -39, -87, -136, -73, -82, -39, 
-53, -39, 14, 46, -34, -12, -39, -87, -136, -73, -82, -39, 
-53, -39, 14, 46, -34, -12, -39, -87, -136, -68, -82, -34, 
-53, -39, 14, 46, -34, -12, -34, -87, -131, -68, -82, -34, 
-48, -43, 4, 46, -26, -19, -29, -87, -131, -68, -82, -34, 
-48, -48, 0, 48, -24, -24, -29, -87, -136, -73, -87, -34, 
-53, -48, 4, 51, -29, -21, -29, -87, -141, -78, -87, -34, 
-53, -43, 9, 48, -31, -17, -29, -92, -141, -78, -87, -34, 
-53, -43, 9, 48, -31, -17, -29, -92, -146, -78, -87, -34, 
-53, -34, 19, 43, -36, -7, -34, -97, -141, -78, -87, -39, 
-53, -34, 19, 43, -36, -7, -34, -97, -136, -78, -87, -39, 
-63, -43, 19, 53, -41, -12, -39, -97, -136, -78, -87, -39, 
-53, -48, 4, 51, -29, -21, -39, -102, -136, -78, -87, -39, 
-53, -43, 9, 48, -31, -17, -34, -97, -136, -78, -82, -34, 
-53, -48, 4, 51, -29, -21, -34, -92, -136, -78, -87, -34, 
-53, -48, 4, 51, -29, -21, -34, -92, -141, -82, -87, -29, 
-58, -48, 9, 53, -34, -19, -39, -97, -146, -87, -87, -29, 
-58, -48, 9, 53, -34, -19, -39, -97, -146, -82, -87, -29, 
-58, -48, 9, 53, -34, -19, -39, -97, -146, -78, -87, -29, 
-58, -39, 19, 48, -39, -9, -39, -97, -146, -78, -87, -34, 
-58, -29, 29, 43, -43, 0, -39, -97, -146, -78, -87, -39, 
-58, -29, 29, 43, -43, 0, -39, -97, -146, -78, -87, -39, 
-58, -29, 29, 43, -43, 0, -39, -97, -146, -78, -87, -39, 
-58, -34, 24, 46, -41, -4, -39, -97, -146, -78, -87, -39, 
-58, -39, 19, 48, -39, -9, -39, -97, -146, -78, -87, -39, 
-58, -39, 19, 48, -39, -9, -39, -97, -146, -78, -87, -39, 
-48, -29, 19, 39, -34, -4, -34, -92, -146, -78, -87, -34, 
-43, -24, 19, 34, -31, -2, -34, -92, -146, -78, -87, -34, 
-29, 4, 34, 12, -31, 19, -29, -78, -136, -63, -78, -19, 
-14, 19, 34, -2, -24, 26, -24, -73, -122, -48, -63, -9, 
-4, 34, 39, -14, -21, 36, -4, -53, -102, -39, -48, 0, 
0, 53, 53, -26, -26, 53, 0, -39, -97, -34, -48, 4, 
4, 63, 58, -34, -26, 61, 4, -29, -97, -29, -43, 9, 
4, 73, 68, -39, -31, 70, 9, -29, -92, -29, -39, 14, 
14, 78, 63, -46, -24, 70, -14, -39, -87, -29, -34, 19, 
34, 102, 68, -68, -17, 85, -39, -68, -92, -19, -24, 24, 
58, 122, 63, -90, -2, 92, -58, -78, -82, -9, -9, 39, 
58, 141, 82, -100, -12, 112, -92, -92, -73, -4, -4, 53, 
39, 165, 126, -102, -43, 146, -151, -156, -87, -4, 0, 58, 
29, 195, 165, -112, -68, 180, -165, -180, -82, 4, 9, 73, 
39, 200, 161, -119, -61, 180, -151, -165, -78, 4, 14, 82, 
39, 200, 161, -119, -61, 180, -146, -165, -78, 0, 4, 68, 
43, 175, 131, -109, -43, 153, -131, -151, -87, 0, 4, 63, 
43, 122, 78, -82, -17, 100, -112, -151, -92, -4, -4, 58, 
39, 97, 58, -68, -9, 78, -102, -146, -97, -4, -9, 53, 
29, 73, 43, -51, -7, 58, -92, -131, -87, -4, -9, 48, 
-4, 53, 58, -24, -31, 56, -78, -107, -92, -9, -19, 39, 
-24, 43, 68, -9, -46, 56, -58, -92, -97, -24, -29, 19, 
-43, 9, 53, 17, -48, 31, -43, -92, -112, -39, -48, -4, 
-53, -9, 43, 31, -48, 17, -43, -102, -141, -73, -73, -29, 
-68, -24, 43, 46, -56, 9, -39, -107, -151, -92, -87, -39, 
-78, -48, 29, 63, -53, -9, -34, -107, -156, -87, -97, -43, 
-78, -48, 29, 63, -53, -9, -34, -107, -161, -87, -97, -48, 
-73, -39, 34, 56, -53, -2, -39, -112, -161, -87, -97, -48, 
-68, -39, 29, 53, -48, -4, -43, -112, -161, -87, -97, -48, 
-68, -43, 24, 56, -46, -9, -43, -112, -161, -87, -97, -48, 
-68, -43, 24, 56, -46, -9, -43, -112, -161, -87, -97, -48, 
-68, -43, 24, 56, -46, -9, -43, -112, -161, -87, -97, -48, 
-68, -43, 24, 56, -46, -9, -43, -112, -161, -87, -97, -48, 
-68, -43, 24, 56, -46, -9, -43, -112, -161, -87, -97, -43, 
-68, -48, 19, 58, -43, -14, -43, -112, -161, -87, -97, -39, 
-68, -48, 19, 58, -43, -14, -43, -112, -161, -87, -97, -39, 
-73, -48, 24, 61, -48, -12, -43, -107, -161, -92, -97, -43, 
-78, -48, 29, 63, -53, -9, -34, -102, -161, -92, -97, -48, 
-78, -48, 29, 63, -53, -9, -4, -78, -151, -87, -97, -58, 
-102, -39, 63, 70, -82, 12, 58, 4, -136, -87, -122, -73, 
-141, -34, 107, 87, -124, 36, 161, 126, -97, -87, -146, -102, 
-180, 4, 185, 87, -183, 95, 268, 292, 4, -53, -146, -117, 
-219, 78, 297, 70, -258, 187, 385, 488, 92, -24, -151, -131, 
-268, 170, 439, 48, -353, 305, 395, 483, 107, -24, -156, -136, 
-287, 341, 629, -26, -458, 485, 273, 263, 151, 43, -97, -78, 
-224, 585, 810, -180, -517, 697, 102, 29, 336, 263, 102, 107, 
-78, 883, 961, -402, -519, 922, -229, -273, 580, 575, 409, 375, 
136, 1312, 1176, -724, -519, 1244, -883, -1015, 873, 1029, 863, 775, 
434, 1825, 1390, -1129, -478, 1607, -1737, -2005, 1259, 1620, 1473, 1332, 
761, 2132, 1371, -1446, -305, 1751, -2601, -3015, 1410, 2025, 1942, 1776, 
1058, 2069, 1010, -1564, 24, 1539, -3372, -3952, 1229, 2025, 2078, 1952, 
1220, 1229, 9, -1224, 605, 619, -3284, -3894, 746, 1586, 1727, 1659, 
1361, -165, -1527, -597, 1444, -846, -2591, -3035, 346, 1073, 1185, 1039, 
1371, -1093, -2464, -139, 1917, -1778, -2044, -2381, -258, 385, 570, 448, 
1146, -1307, -2454, 80, 1800, -1881, -1586, -1849, -1220, -590, -190, -58, 
936, -1224, -2161, 143, 1549, -1693, -1254, -1473, -1415, -922, -517, -283, 
785, -1000, -1786, 107, 1285, -1393, -1058, -1259, -1073, -678, -366, -180, 
639, -736, -1376, 48, 1007, -1056, -858, -1024, -907, -566, -317, -122, 
444, -448, -893, 2, 668, -671, -600, -736, -658, -395, -209, -43, 
253, -234, -488, -9, 370, -361, -292, -375, -380, -204, -102, 14, 
82, -146, -229, 31, 156, -187, -63, -117, -214, -117, -87, -9, 
-39, -146, -107, 92, 34, -126, 97, 63, -117, -73, -107, -68, 
-78, -156, -78, 117, 0, -117, 146, 102, -107, -78, -122, -97, 
-87, -141, -53, 114, -17, -97, 146, 102, -107, -82, -126, -97, 
-92, -131, -39, 112, -26, -85, 165, 117, -107, -82, -131, -102, 
-102, -126, -24, 114, -39, -75, 180, 146, -102, -87, -131, -102, 
-117, -126, -9, 122, -53, -68, 190, 156, -102, -87, -136, -107, 
-117, -122, -4, 119, -56, -63, 195, 156, -102, -87, -141, -117, 
-117, -107, 9, 112, -63, -48, 195, 156, -107, -87, -146, -117, 
-122, -107, 14, 114, -68, -46, 204, 165, -102, -87, -146, -117, 
-126, -112, 14, 119, -70, -48, 204, 175, -102, -87, -151, -117, 
-131, -112, 19, 122, -75, -46, 219, 175, -92, -87, -151, -117, 
-131, -112, 19, 122, -75, -46, 219, 180, -87, -82, -151, -122, 
-131, -112, 19, 122, -75, -46, 219, 185, -87, -82, -146, -122, 
-131, -112, 19, 122, -75, -46, 219, 190, -82, -82, -146, -122, 
-131, -112, 19, 122, -75, -46, 224, 195, -82, -78, -151, -122, 
-126, -112, 14, 119, -70, -48, 224, 200, -82, -73, -151, -122, 
-126, -107, 19, 117, -73, -43, 224, 204, -82, -73, -151, -122, 
-126, -107, 19, 117, -73, -43, 224, 209, -78, -73, -151, -122, 
-126, -107, 19, 117, -73, -43, 234, 214, -73, -73, -146, -122, 
-131, -107, 24, 119, -78, -41, 234, 219, -73, -73, -146, -126, 
-126, -107, 19, 117, -73, -43, 244, 224, -73, -68, -146, -126, 
-126, -107, 19, 117, -73, -43, 248, 239, -63, -68, -146, -126, 
-126, -107, 19, 117, -73, -43, 244, 248, -58, -68, -151, -126, 
-126, -107, 19, 117, -73, -43, 248, 258, -53, -68, -151, -122, 
-131, -102, 29, 117, -80, -36, 258, 273, -53, -68, -151, -122, 
-136, -102, 34, 119, -85, -34, 263, 283, -48, -63, -151, -126, 
-136, -102, 34, 119, -85, -34, 268, 287, -39, -63, -141, -126, 
-136, -102, 34, 119, -85, -34, 273, 297, -34, -63, -136, -126, 
-136, -102, 34, 119, -85, -34, 287, 312, -29, -58, -141, -126, 
-141, -102, 39, 122, -90, -31, 297, 326, -24, -58, -146, -126, 
-141, -102, 39, 122, -90, -31, 307, 341, -24, -58, -151, -136, 
-141, -102, 39, 122, -90, -31, 317, 366, -24, -58, -151, -136, 
-146, -102, 43, 124, -95, -29, 326, 380, -19, -58, -151, -141, 
-146, -102, 43, 124, -95, -29, 341, 405, 0, -48, -151, -141, 
-141, -97, 43, 119, -92, -26, 351, 419, 4, -48, -151, -141, 
-141, -97, 43, 119, -92, -26, 361, 444, 9, -48, -151, -141, 
-141, -97, 43, 119, -92, -26, 385, 473, 9, -43, -156, -141, 
-141, -92, 48, 117, -95, -21, 405, 507, 24, -39, -156, -141, 
-141, -92, 48, 117, -95, -21, 419, 536, 34, -34, -156, -146, 
-141, -87, 53, 114, -97, -17, 434, 570, 39, -24, -156, -151, 
-151, -87, 63, 119, -107, -12, 453, 595, 53, -24, -151, -156, 
-151, -87, 63, 119, -107, -12, 473, 629, 63, -14, -146, -156, 
-146, -87, 58, 117, -102, -14, 492, 668, 68, -9, -151, -161, 
-146, -82, 63, 114, -104, -9, 507, 707, 82, -9, -151, -161, 
-151, -82, 68, 117, -109, -7, 527, 746, 87, -9, -151, -161, 
-151, -82, 68, 117, -109, -7, 551, 780, 87, -9, -156, -161, 
-156, -82, 73, 119, -114, -4, 575, 814, 117, 0, -156, -161, 
-156, -78, 78, 117, -117, 0, 590, 849, 126, 4, -156, -165, 
-161, -78, 82, 119, -122, 2, 610, 883, 146, 14, -151, -170, 
-161, -68, 92, 114, -126, 12, 629, 917, 161, 24, -146, -170, 
-151, -68, 82, 109, -117, 7, 649, 946, 165, 29, -146, -175, 
-146, -63, 82, 104, -114, 9, 663, 976, 180, 34, -151, -180, 
-146, -58, 87, 102, -117, 14, 668, 995, 200, 39, -151, -180, 
-146, -53, 92, 100, -119, 19, 673, 1010, 224, 53, -146, -175, 
-141, -43, 97, 92, -119, 26, 683, 1019, 234, 63, -146, -175, 
-136, -43, 92, 90, -114, 24, 683, 1024, 253, 73, -136, -175, 
-136, -43, 92, 90, -114, 24, 678, 1024, 273, 78, -126, -175, 
-131, -34, 97, 82, -114, 31, 658, 1010, 287, 92, -122, -170, 
-117, -24, 92, 70, -104, 34, 629, 980, 307, 112, -107, -156, 
-102, -4, 97, 53, -100, 46, 600, 946, 336, 126, -87, -136, 
-97, 4, 102, 46, -100, 53, 570, 912, 356, 141, -78, -126, 
-87, 19, 107, 34, -97, 63, 517, 858, 375, 170, -58, -112, 
-68, 19, 87, 24, -78, 53, 473, 805, 400, 195, -34, -92, 
-53, 29, 82, 12, -68, 56, 419, 727, 409, 204, -24, -78, 
-29, 39, 68, -4, -48, 53, 356, 634, 424, 224, 0, -58, 
-9, 39, 48, -14, -29, 43, 287, 541, 439, 239, 19, -34, 
0, 43, 43, -21, -21, 43, 219, 453, 434, 244, 34, -14, 
19, 58, 39, -39, -9, 48, 151, 356, 419, 253, 53, 14, 
34, 78, 43, -56, -4, 61, 92, 278, 405, 268, 78, 39, 
48, 92, 43, -70, 2, 68, 34, 195, 380, 258, 87, 53, 
58, 92, 34, -75, 12, 63, -9, 126, 341, 248, 92, 68, 
68, 97, 29, -82, 19, 63, -43, 68, 292, 224, 87, 73, 
63, 87, 24, -75, 19, 56, -73, 24, 248, 195, 87, 82, 
58, 78, 19, -68, 19, 48, -92, -9, 204, 175, 82, 82, 
58, 78, 19, -68, 19, 48, -92, -39, 170, 165, 73, 82, 
48, 68, 19, -58, 14, 43, -92, -53, 131, 146, 63, 78, 
34, 58, 24, -46, 4, 41, -92, -63, 97, 126, 58, 73, 
34, 48, 14, -41, 9, 31, -97, -78, 63, 107, 43, 63, 
29, 43, 14, -36, 7, 29, -92, -82, 34, 92, 29, 63, 
14, 39, 24, -26, -4, 31, -87, -82, 14, 78, 19, 53, 
9, 34, 24, -21, -7, 29, -87, -87, 0, 68, 9, 39, 
4, 29, 24, -17, -9, 26, -87, -82, -19, 58, 9, 34, 
0, 29, 29, -14, -14, 29, -78, -82, -29, 48, -4, 29, 
-4, 19, 24, -7, -14, 21, -73, -87, -34, 48, -9, 24, 
-4, 19, 24, -7, -14, 21, -73, -87, -34, 43, -9, 19, 
-4, 14, 19, -4, -12, 17, -73, -87, -34, 43, -9, 14, 
-4, 14, 19, -4, -12, 17, -73, -78, -39, 39, -9, 9, 
-9, 14, 24, -2, -17, 19, -68, -78, -39, 39, -14, 9, 
-9, 4, 14, 2, -12, 9, -68, -78, -39, 39, -14, 9, 
-9, 4, 14, 2, -12, 9, -63, -73, -39, 39, -14, 9, 
-9, 0, 9, 4, -9, 4, -63, -73, -43, 39, -14, 9, 
-9, -9, 0, 9, -4, -4, -58, -68, -48, 34, -19, 9, 
-9, -9, 0, 9, -4, -4, -58, -63, -53, 34, -19, 4, 
-9, -4, 4, 7, -7, 0, -53, -53, -53, 34, -19, 4, 
-9, -4, 4, 7, -7, 0, -53, -53, -53, 29, -19, 4, 
-9, -4, 4, 7, -7, 0, -53, -53, -58, 34, -19, 4, 
-14, -4, 9, 9, -12, 2, -48, -53, -58, 34, -19, 0, 
-14, -9, 4, 12, -9, -2, -48, -48, -63, 24, -19, 0, 
-14, -9, 4, 12, -9, -2, -48, -48, -63, 24, -19, 0, 
