I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 53, 92, -7, -65, 73, -19, -9, 9, 39, 29, 43, 
-39, 58, 97, -9, -68, 78, -29, -9, 4, 29, 39, 34, 
-39, 58, 97, -9, -68, 78, -29, -4, 4, 29, 29, 34, 
-39, 58, 97, -9, -68, 78, -29, -4, 4, 29, 24, 34, 
-39, 58, 97, -9, -68, 78, -29, -4, 4, 29, 24, 34, 
-34, 39, 73, -2, -53, 56, -19, -4, 0, 19, 34, 34, 
-34, 39, 73, -2, -53, 56, -19, -4, 0, 19, 24, 34, 
-43, 39, 82, 2, -63, 61, -19, -4, 0, 19, 34, 34, 
-48, 39, 87, 4, -68, 63, -19, -4, 0, 19, 34, 34, 
-48, 39, 87, 4, -68, 63, -19, -14, -4, 14, 29, 34, 
-39, 39, 78, 0, -58, 58, -19, -14, -4, 14, 29, 34, 
-39, 39, 78, 0, -58, 58, -19, -14, -4, 19, 29, 34, 
-39, 43, 82, -2, -61, 63, -19, -14, -4, 19, 29, 39, 
-34, 48, 82, -7, -58, 65, -29, -14, 4, 19, 29, 39, 
-34, 53, 87, -9, -61, 70, -29, -14, 4, 19, 29, 29, 
-34, 58, 92, -12, -63, 75, -29, -14, 4, 19, 29, 29, 
-24, 63, 87, -19, -56, 75, -29, -14, 4, 19, 34, 29, 
-34, 43, 78, -4, -56, 61, -19, -14, 4, 19, 34, 19, 
-43, 34, 78, 4, -61, 56, -24, -19, 0, 19, 34, 19, 
-43, 29, 73, 7, -58, 51, -24, -19, 0, 19, 34, 19, 
-39, 29, 68, 4, -53, 48, -19, -19, 0, 9, 34, 24, 
-39, 39, 78, 0, -58, 58, -19, -19, -9, 19, 24, 34, 
-39, 39, 78, 0, -58, 58, -19, -19, -9, 24, 24, 34, 
-39, 39, 78, 0, -58, 58, -19, -19, -9, 24, 24, 34, 
-34, 43, 78, -4, -56, 61, -19, -19, -4, 29, 24, 34, 
-43, 43, 87, 0, -65, 65, -24, -19, -4, 19, 24, 24, 
-43, 43, 87, 0, -65, 65, -24, -19, -4, 19, 29, 24, 
-43, 43, 87, 0, -65, 65, -24, -19, -4, 19, 29, 24, 
-43, 43, 87, 0, -65, 65, -24, -19, -4, 19, 29, 24, 
-34, 53, 87, -9, -61, 70, -24, -9, -4, 29, 29, 34, 
-39, 48, 87, -4, -63, 68, -24, -14, -9, 29, 29, 29, 
-39, 48, 87, -4, -63, 68, -24, -14, -9, 29, 24, 29, 
-39, 48, 87, -4, -63, 68, -19, -14, -14, 24, 19, 29, 
-39, 48, 87, -4, -63, 68, -19, -24, -4, 19, 19, 29, 
-39, 48, 87, -4, -63, 68, -19, -24, -4, 19, 24, 29, 
-39, 48, 87, -4, -63, 68, -19, -24, -4, 24, 34, 34, 
-39, 48, 87, -4, -63, 68, -19, -19, -4, 29, 39, 34, 
-39, 39, 78, 0, -58, 58, -29, -19, -4, 29, 29, 24, 
-34, 39, 73, -2, -53, 56, -29, -19, -4, 29, 29, 24, 
-34, 39, 73, -2, -53, 56, -29, -19, -4, 29, 24, 19, 
-43, 34, 78, 4, -61, 56, -34, -19, -4, 29, 24, 19, 
-43, 34, 78, 4, -61, 56, -24, -19, -4, 29, 24, 29, 
-39, 34, 73, 2, -56, 53, -24, -19, -4, 24, 24, 29, 
-39, 34, 73, 2, -56, 53, -24, -19, -4, 24, 24, 29, 
-39, 34, 73, 2, -56, 53, -24, -19, -4, 24, 24, 29, 
-43, 43, 87, 0, -65, 65, -34, -19, -4, 29, 24, 19, 
-43, 43, 87, 0, -65, 65, -34, -19, -4, 29, 19, 19, 
-43, 43, 87, 0, -65, 65, -34, -24, -4, 29, 19, 14, 
-43, 39, 82, 2, -63, 61, -34, -24, -4, 19, 29, 14, 
-43, 29, 73, 7, -58, 51, -24, -24, -14, 19, 29, 24, 
-43, 39, 82, 2, -63, 61, -24, -24, -14, 24, 29, 24, 
-39, 39, 78, 0, -58, 58, -24, -24, -14, 24, 24, 24, 
-39, 39, 78, 0, -58, 58, -24, -24, -14, 24, 24, 29, 
-48, 29, 78, 9, -63, 53, -24, -24, -4, 24, 29, 29, 
-48, 39, 87, 4, -68, 63, -24, -24, -4, 24, 29, 29, 
-43, 39, 82, 2, -63, 61, -24, -24, -4, 24, 29, 29, 
-43, 39, 82, 2, -63, 61, -24, -24, -4, 24, 29, 24, 
-39, 39, 78, 0, -58, 58, -24, -34, -4, 24, 29, 14, 
-39, 39, 78, 0, -58, 58, -24, -34, -4, 24, 29, 14, 
-39, 39, 78, 0, -58, 58, -24, -34, -4, 24, 29, 19, 
-39, 34, 73, 2, -56, 53, -24, -34, -4, 29, 29, 19, 
-39, 34, 73, 2, -56, 53, -34, -34, -14, 19, 19, 19, 
-39, 43, 82, -2, -61, 63, -34, -34, -14, 19, 19, 19, 
-39, 43, 82, -2, -61, 63, -34, -34, -14, 19, 19, 19, 
-39, 43, 82, -2, -61, 63, -34, -34, -9, 19, 19, 19, 
-39, 48, 87, -4, -63, 68, -24, -19, -4, 19, 29, 34, 
-34, 48, 82, -7, -58, 65, -24, -19, -4, 24, 29, 34, 
-34, 48, 82, -7, -58, 65, -19, -19, 0, 24, 29, 34, 
-39, 48, 87, -4, -63, 68, -19, -19, 9, 29, 29, 29, 
-39, 53, 92, -7, -65, 73, -9, -19, 14, 43, 39, 34, 
-39, 53, 92, -7, -65, 73, -9, -19, 14, 43, 39, 34, 
-39, 63, 102, -12, -70, 82, -9, -19, 19, 43, 39, 43, 
-39, 63, 102, -12, -70, 82, -9, -19, 19, 43, 39, 43, 
-34, 68, 102, -17, -68, 85, -9, -19, 24, 43, 53, 43, 
-34, 78, 112, -21, -73, 95, -4, -19, 29, 48, 53, 48, 
-43, 82, 126, -19, -85, 104, -4, -19, 29, 63, 48, 48, 
-43, 87, 131, -21, -87, 109, -4, -14, 34, 63, 48, 53, 
-29, 102, 131, -36, -80, 117, 9, -4, 48, 78, 58, 63, 
-29, 112, 141, -41, -85, 126, 9, -4, 58, 82, 63, 63, 
-24, 126, 151, -51, -87, 139, 4, 0, 63, 82, 68, 63, 
-24, 136, 161, -56, -92, 148, 4, 0, 68, 78, 73, 63, 
-24, 141, 165, -58, -95, 153, 14, 9, 78, 73, 82, 68, 
-24, 141, 165, -58, -95, 153, 14, 9, 73, 78, 82, 68, 
-24, 141, 165, -58, -95, 153, 14, 9, 73, 82, 82, 68, 
-24, 141, 165, -58, -95, 153, 4, 9, 73, 87, 82, 68, 
-24, 136, 161, -56, -92, 148, 4, 14, 82, 87, 82, 68, 
-24, 136, 161, -56, -92, 148, 0, 14, 82, 92, 82, 68, 
-24, 136, 161, -56, -92, 148, 0, 14, 82, 92, 82, 68, 
-24, 136, 161, -56, -92, 148, -4, 14, 82, 87, 82, 73, 
-14, 136, 151, -61, -82, 143, -14, 19, 87, 97, 87, 82, 
-14, 136, 151, -61, -82, 143, -19, 19, 87, 102, 92, 82, 
-9, 136, 146, -63, -78, 141, -29, 19, 78, 107, 97, 82, 
-4, 131, 136, -63, -70, 134, -39, 9, 73, 102, 92, 82, 
4, 102, 97, -53, -46, 100, -68, -14, 58, 87, 82, 73, 
0, 87, 87, -43, -43, 87, -78, -19, 39, 78, 78, 68, 
0, 78, 78, -39, -39, 78, -82, -34, 29, 63, 73, 58, 
0, 78, 78, -39, -39, 78, -87, -39, 19, 58, 68, 58, 
0, 78, 78, -39, -39, 78, -92, -43, 9, 53, 63, 58, 
0, 78, 78, -39, -39, 78, -97, -48, 0, 48, 58, 58, 
-9, 68, 78, -29, -43, 73, -97, -53, -19, 39, 53, 53, 
-9, 58, 68, -24, -39, 63, -97, -58, -29, 29, 48, 48, 
-9, 48, 58, -19, -34, 53, -97, -63, -39, 19, 43, 43, 
-9, 39, 48, -14, -29, 43, -97, -68, -48, 9, 39, 39, 
0, 39, 39, -19, -19, 39, -97, -68, -39, 19, 48, 43, 
0, 39, 39, -19, -19, 39, -97, -68, -39, 19, 48, 48, 
0, 39, 39, -19, -19, 39, -97, -68, -39, 19, 48, 53, 
0, 39, 39, -19, -19, 39, -97, -68, -39, 19, 48, 58, 
14, 48, 34, -31, -9, 41, -102, -68, -48, 29, 58, 63, 
19, 48, 29, -34, -4, 39, -107, -68, -48, 29, 58, 68, 
24, 48, 24, -36, 0, 36, -112, -68, -48, 29, 58, 73, 
29, 48, 19, -39, 4, 34, -117, -68, -48, 29, 58, 78, 
29, 58, 29, -43, 0, 43, -117, -58, -43, 39, 63, 87, 
29, 58, 29, -43, 0, 43, -117, -58, -39, 39, 68, 87, 
29, 58, 29, -43, 0, 43, -117, -58, -34, 39, 73, 87, 
29, 58, 29, -43, 0, 43, -117, -58, -29, 39, 78, 87, 
39, 68, 29, -53, 4, 48, -112, -43, -19, 58, 87, 97, 
39, 78, 39, -58, 0, 58, -107, -39, -9, 68, 97, 107, 
39, 87, 48, -63, -4, 68, -102, -34, 0, 78, 107, 117, 
39, 97, 58, -68, -9, 78, -97, -29, 9, 87, 117, 126, 
29, 92, 63, -61, -17, 78, -92, -29, 4, 73, 112, 112, 
29, 87, 58, -58, -14, 73, -87, -29, 0, 68, 107, 107, 
29, 82, 53, -56, -12, 68, -82, -29, -4, 63, 102, 102, 
29, 78, 48, -53, -9, 63, -78, -29, -9, 58, 97, 97, 
19, 73, 53, -46, -17, 63, -63, -29, -9, 48, 82, 92, 
9, 68, 58, -39, -24, 63, -58, -29, -9, 48, 78, 87, 
0, 63, 63, -31, -31, 63, -53, -29, -9, 48, 73, 82, 
-9, 58, 68, -24, -39, 63, -48, -29, -9, 48, 68, 78, 
-24, 53, 78, -14, -51, 65, -43, -39, -9, 43, 53, 68, 
-29, 48, 78, -9, -53, 63, -39, -39, -9, 39, 48, 58, 
-34, 43, 78, -4, -56, 61, -34, -39, -9, 34, 43, 48, 
-39, 39, 78, 0, -58, 58, -29, -39, -9, 29, 39, 39, 
-39, 34, 73, 2, -56, 53, -29, -39, -14, 24, 34, 34, 
-39, 29, 68, 4, -53, 48, -29, -39, -19, 19, 29, 29, 
-39, 24, 63, 7, -51, 43, -29, -39, -24, 14, 24, 24, 
-39, 19, 58, 9, -48, 39, -29, -39, -29, 9, 19, 19, 
-39, 19, 58, 9, -48, 39, -19, -29, -19, 19, 29, 19, 
-39, 19, 58, 9, -48, 39, -19, -29, -19, 19, 29, 19, 
-39, 19, 58, 9, -48, 39, -19, -29, -19, 19, 29, 19, 
-39, 19, 58, 9, -48, 39, -19, -29, -19, 19, 29, 19, 
-39, 9, 48, 14, -43, 29, -19, -39, -19, 19, 29, 19, 
-39, 9, 48, 14, -43, 29, -19, -39, -19, 19, 29, 19, 
-39, 9, 48, 14, -43, 29, -19, -39, -19, 19, 29, 19, 
-39, 9, 48, 14, -43, 29, -19, -39, -19, 19, 29, 19, 
-39, 9, 48, 14, -43, 29, -19, -39, -19, 19, 19, 19, 
-39, 9, 48, 14, -43, 29, -19, -39, -19, 19, 19, 19, 
-39, 9, 48, 14, -43, 29, -19, -39, -19, 19, 19, 19, 
-39, 9, 48, 14, -43, 29, -19, -39, -19, 19, 19, 19, 
-29, 24, 53, 2, -41, 39, -9, -29, -9, 29, 29, 29, 
-29, 29, 58, 0, -43, 43, -9, -29, -9, 29, 29, 29, 
-29, 34, 63, -2, -46, 48, -9, -29, -9, 29, 29, 29, 
-29, 39, 68, -4, -48, 53, -9, -29, -9, 29, 29, 29, 
-39, 39, 78, 0, -58, 58, -19, -39, -19, 19, 19, 19, 
-39, 39, 78, 0, -58, 58, -19, -39, -19, 19, 19, 19, 
-39, 39, 78, 0, -58, 58, -19, -39, -19, 19, 19, 19, 
-39, 39, 78, 0, -58, 58, -19, -39, -19, 19, 19, 19, 
-39, 29, 68, 4, -53, 48, -19, -39, -19, 19, 19, 19, 
-39, 29, 68, 4, -53, 48, -19, -39, -19, 19, 19, 19, 
-39, 29, 68, 4, -53, 48, -19, -39, -19, 19, 19, 19, 
-39, 29, 68, 4, -53, 48, -19, -39, -19, 19, 19, 19, 
-39, 19, 58, 9, -48, 39, -19, -39, -19, 9, 19, 19, 
-39, 19, 58, 9, -48, 39, -19, -39, -19, 9, 19, 19, 
-39, 19, 58, 9, -48, 39, -19, -39, -19, 9, 19, 19, 
-39, 19, 58, 9, -48, 39, -19, -39, -19, 9, 19, 19, 
-48, 19, 68, 14, -58, 43, -9, -39, -19, 19, 19, 19, 
-48, 19, 68, 14, -58, 43, -9, -39, -19, 19, 19, 19, 
-48, 19, 68, 14, -58, 43, -9, -39, -19, 19, 19, 19, 
-48, 19, 68, 14, -58, 43, -9, -39, -19, 19, 19, 19, 
-39, 29, 68, 4, -53, 48, -9, -39, -9, 19, 19, 19, 
-39, 29, 68, 4, -53, 48, -9, -39, -9, 19, 19, 19, 
-39, 29, 68, 4, -53, 48, -9, -39, -9, 19, 19, 19, 
-39, 29, 68, 4, -53, 48, -9, -39, -9, 19, 19, 19, 
-29, 39, 68, -4, -48, 53, -9, -39, -9, 19, 29, 19, 
-29, 39, 68, -4, -48, 53, -9, -39, -9, 19, 29, 19, 
-29, 39, 68, -4, -48, 53, -9, -39, -9, 19, 29, 19, 
-29, 39, 68, -4, -48, 53, -9, -39, -9, 19, 29, 19, 
-39, 39, 78, 0, -58, 58, -9, -29, -9, 19, 29, 19, 
-39, 39, 78, 0, -58, 58, -9, -29, -9, 19, 29, 19, 
-39, 39, 78, 0, -58, 58, -9, -29, -9, 19, 29, 19, 
-39, 39, 78, 0, -58, 58, -9, -29, -9, 19, 29, 19, 
-39, 29, 68, 4, -53, 48, -9, -29, -9, 19, 29, 19, 
-39, 29, 68, 4, -53, 48, -9, -29, -9, 19, 29, 19, 
-39, 29, 68, 4, -53, 48, -9, -29, -9, 19, 34, 19, 
-39, 29, 68, 4, -53, 48, -9, -29, -4, 19, 34, 24, 
-48, 19, 68, 14, -58, 43, -9, -34, -14, 19, 24, 14, 
-48, 19, 68, 14, -58, 43, -9, -34, -9, 19, 24, 19, 
-39, 24, 63, 7, -51, 43, -9, -34, -9, 19, 29, 19, 
-39, 24, 63, 7, -51, 43, -9, -29, -4, 19, 29, 19, 
-39, 24, 63, 7, -51, 43, 0, -29, -4, 24, 39, 29, 
-39, 24, 63, 7, -51, 43, 0, -29, -4, 24, 39, 29, 
-39, 24, 63, 7, -51, 43, 0, -29, -4, 19, 34, 24, 
-43, 19, 63, 12, -53, 41, 4, -29, -4, 19, 34, 24, 
-39, 29, 68, 4, -53, 48, -4, -34, -4, 29, 34, 24, 
-39, 29, 68, 4, -53, 48, -4, -34, -9, 29, 29, 24, 
-34, 24, 58, 4, -46, 41, -4, -34, -14, 29, 29, 24, 
-29, 24, 53, 2, -41, 39, -4, -34, -14, 24, 34, 24, 
-24, 34, 58, -4, -41, 46, -9, -34, 0, 24, 34, 29, 
-24, 34, 58, -4, -41, 46, -9, -34, 0, 24, 34, 29, 
-24, 34, 58, -4, -41, 46, -9, -34, 0, 29, 34, 29, 
-24, 34, 58, -4, -41, 46, -9, -34, 4, 29, 34, 29, 
-24, 43, 68, -9, -46, 56, -4, -29, 4, 39, 34, 29, 
-24, 43, 68, -9, -46, 56, -4, -29, 0, 39, 39, 29, 
-24, 39, 63, -7, -43, 51, -4, -29, 0, 34, 39, 24, 
-29, 39, 68, -4, -48, 53, -4, -29, 0, 34, 39, 24, 
-39, 24, 63, 7, -51, 43, 4, -39, 9, 34, 34, 24, 
-39, 24, 63, 7, -51, 43, 4, -39, 4, 34, 34, 24, 
-39, 24, 63, 7, -51, 43, 4, -39, 4, 34, 34, 24, 
-39, 24, 63, 7, -51, 43, 4, -39, 4, 29, 29, 24, 
-29, 29, 58, 0, -43, 43, -4, -29, 4, 29, 29, 24, 
-29, 29, 58, 0, -43, 43, -4, -29, 4, 29, 29, 24, 
-29, 24, 53, 2, -41, 39, -4, -29, 4, 29, 34, 24, 
-29, 39, 68, -4, -48, 53, -4, -29, 4, 34, 34, 24, 
-19, 43, 63, -12, -41, 53, -4, -29, -4, 34, 34, 24, 
-19, 43, 63, -12, -41, 53, -4, -29, -4, 29, 34, 29, 
-19, 43, 63, -12, -41, 53, -4, -29, -4, 29, 34, 29, 
-19, 48, 68, -14, -43, 58, -4, -29, -4, 34, 34, 29, 
-24, 53, 78, -14, -51, 65, -4, -39, 4, 34, 34, 29, 
-24, 53, 78, -14, -51, 65, -4, -39, 4, 34, 39, 29, 
-24, 53, 78, -14, -51, 65, -4, -39, 4, 34, 39, 29, 
-24, 53, 78, -14, -51, 65, -4, -34, 4, 34, 39, 29, 
-24, 53, 78, -14, -51, 65, -4, -34, 4, 34, 39, 29, 
-19, 53, 73, -17, -46, 63, -4, -34, 4, 39, 39, 29, 
-19, 53, 73, -17, -46, 63, -4, -34, 4, 39, 39, 29, 
-24, 53, 78, -14, -51, 65, -4, -39, 4, 39, 39, 29, 
-19, 58, 78, -19, -48, 68, -4, -43, 4, 39, 39, 29, 
-19, 58, 78, -19, -48, 68, -4, -43, 4, 39, 34, 29, 
-19, 58, 78, -19, -48, 68, -4, -39, 4, 34, 34, 24, 
-19, 58, 78, -19, -48, 68, -4, -39, 4, 34, 34, 24, 
-29, 53, 82, -12, -56, 68, -4, -29, 4, 34, 34, 24, 
-29, 48, 78, -9, -53, 63, -4, -29, 4, 34, 34, 24, 
-29, 43, 73, -7, -51, 58, -4, -29, 4, 34, 34, 24, 
-29, 34, 63, -2, -46, 48, -4, -29, 4, 34, 34, 24, 
-29, 43, 73, -7, -51, 58, -4, -39, -4, 29, 29, 14, 
-29, 43, 73, -7, -51, 58, -4, -39, -4, 29, 29, 14, 
-29, 43, 73, -7, -51, 58, -4, -39, -4, 29, 29, 14, 
-24, 43, 68, -9, -46, 56, -4, -39, -4, 34, 29, 14, 
-14, 48, 63, -17, -39, 56, -4, -39, 4, 43, 39, 24, 
-14, 53, 68, -19, -41, 61, -4, -39, 4, 43, 43, 24, 
-14, 63, 78, -24, -46, 70, -4, -39, 4, 43, 43, 24, 
-14, 68, 82, -26, -48, 75, -4, -39, 4, 43, 43, 24, 
-14, 68, 82, -26, -48, 75, -4, -39, 4, 43, 34, 34, 
-14, 68, 82, -26, -48, 75, -4, -39, 0, 43, 34, 34, 
-14, 68, 82, -26, -48, 75, -4, -39, 0, 43, 39, 34, 
-14, 68, 82, -26, -48, 75, -4, -39, 0, 39, 39, 34, 
-19, 58, 78, -19, -48, 68, -14, -43, 0, 29, 34, 24, 
-29, 58, 87, -14, -58, 73, -14, -43, 0, 29, 34, 24, 
-19, 63, 82, -21, -51, 73, -14, -43, 0, 29, 34, 24, 
-14, 63, 78, -24, -46, 70, -14, -39, 0, 29, 34, 24, 
-14, 48, 63, -17, -39, 56, -14, -39, 0, 29, 34, 24, 
-14, 48, 63, -17, -39, 56, -14, -39, 0, 29, 34, 24, 
-14, 48, 63, -17, -39, 56, -14, -39, 0, 29, 34, 24, 
-19, 53, 73, -17, -46, 63, -14, -39, 0, 29, 34, 24, 
-29, 63, 92, -17, -61, 78, -14, -39, 9, 39, 43, 34, 
-24, 63, 87, -19, -56, 75, -14, -39, 9, 39, 48, 34, 
-24, 63, 87, -19, -56, 75, -14, -39, 9, 39, 48, 34, 
-29, 63, 92, -17, -61, 78, -14, -39, 9, 43, 48, 34, 
-29, 53, 82, -12, -56, 68, -4, -39, 9, 39, 48, 34, 
-29, 58, 87, -14, -58, 73, -4, -39, 9, 39, 48, 34, 
-29, 58, 87, -14, -58, 73, -4, -39, 9, 34, 48, 39, 
-29, 58, 87, -14, -58, 73, -4, -39, 9, 34, 48, 39, 
-19, 53, 73, -17, -46, 63, -14, -39, 9, 43, 43, 34, 
-14, 53, 68, -19, -41, 61, -14, -39, 9, 43, 43, 34, 
-14, 53, 68, -19, -41, 61, -14, -39, 14, 48, 48, 34, 
-19, 53, 73, -17, -46, 63, -14, -39, 14, 48, 53, 34, 
-19, 53, 73, -17, -46, 63, -14, -39, 9, 48, 53, 24, 
-19, 63, 82, -21, -51, 73, -9, -39, 9, 48, 53, 34, 
-19, 63, 82, -21, -51, 73, -19, -39, 14, 58, 63, 48, 
-19, 63, 82, -21, -51, 73, -19, -43, 29, 82, 82, 58, 
-4, 68, 73, -31, -39, 70, -19, -39, 43, 122, 122, 68, 
-14, 102, 117, -43, -65, 109, -29, -39, 87, 190, 180, 112, 
4, 146, 141, -75, -68, 143, -53, -39, 156, 287, 273, 180, 
19, 190, 170, -104, -75, 180, -82, -63, 234, 424, 395, 263, 
29, 253, 224, -141, -97, 239, -102, -87, 326, 580, 536, 370, 
39, 322, 283, -180, -122, 302, -131, -97, 405, 746, 683, 473, 
53, 390, 336, -222, -141, 363, -165, -68, 527, 941, 849, 585, 
82, 473, 390, -278, -153, 431, -200, -39, 678, 1180, 1073, 741, 
122, 580, 458, -351, -168, 519, -258, -34, 829, 1449, 1312, 912, 
190, 702, 512, -446, -161, 607, -361, -34, 932, 1693, 1566, 1107, 
258, 824, 566, -541, -153, 695, -488, -34, 1019, 1956, 1849, 1322, 
331, 932, 600, -631, -134, 766, -600, -43, 1044, 2176, 2083, 1537, 
400, 980, 580, -690, -90, 780, -707, -87, 956, 2254, 2230, 1688, 
458, 961, 502, -710, -21, 732, -800, -126, 805, 2220, 2254, 1781, 
502, 922, 419, -712, 41, 671, -883, -161, 644, 2122, 2254, 1830, 
531, 868, 336, -700, 97, 602, -961, -229, 478, 2015, 2249, 1883, 
556, 790, 234, -673, 161, 512, -1024, -297, 322, 1927, 2249, 1922, 
551, 678, 126, -614, 212, 402, -1034, -341, 209, 1834, 2220, 1912, 
536, 566, 29, -551, 253, 297, -1015, -370, 112, 1737, 2142, 1869, 
522, 429, -92, -475, 307, 168, -961, -380, 39, 1595, 2005, 1786, 
492, 283, -209, -387, 351, 36, -834, -336, -19, 1415, 1810, 1629, 
409, 161, -248, -285, 329, -43, -697, -278, -63, 1200, 1566, 1415, 
302, 39, -263, -170, 283, -112, -556, -234, -161, 858, 1171, 1098, 
190, -126, -317, -31, 253, -222, -380, -180, -366, 287, 580, 649, 
102, -263, -366, 80, 234, -314, -204, -102, -536, -248, 48, 248, 
58, -283, -341, 112, 200, -312, -102, -24, -531, -375, -122, 78, 
43, -200, -244, 78, 143, -222, -73, 19, -390, -258, -68, 58, 
43, -146, -190, 51, 117, -168, -58, 63, -263, -165, -43, 48, 
53, -117, -170, 31, 112, -143, -43, 107, -185, -112, -34, 48, 
53, -78, -131, 12, 92, -104, -34, 136, -112, -53, 4, 58, 
53, -48, -102, -2, 78, -75, -34, 136, -58, -14, 24, 68, 
43, -9, -53, -17, 48, -31, -34, 122, -34, -4, 29, 53, 
34, 4, -29, -19, 31, -12, -29, 112, -14, 4, 43, 48, 
19, 14, -4, -17, 12, 4, -24, 82, -14, -4, 34, 34, 
14, 4, -9, -9, 12, -2, -19, 48, -34, -14, 9, 24, 
9, 0, -9, -4, 9, -4, -9, 34, -34, -24, 4, 29, 
4, 0, -4, -2, 4, -2, 4, 39, -24, -24, 9, 34, 
0, -9, -9, 4, 4, -9, 4, 29, -29, -34, -4, 24, 
4, -9, -14, 2, 9, -12, -9, 39, -29, -43, -14, 14, 
4, -9, -14, 2, 9, -12, -9, 39, -19, -43, -24, 0, 
-4, -4, 0, 4, -2, -2, -4, 39, -19, -43, -29, -14, 
-4, -4, 0, 4, -2, -2, -4, 39, -19, -43, -34, -19, 
-4, 4, 9, 0, -7, 7, -4, 34, -19, -43, -34, -24, 
-9, 4, 14, 2, -12, 9, 0, 29, -19, -53, -43, -24, 
-14, -4, 9, 9, -12, 2, 0, 24, -19, -53, -43, -24, 
-19, -4, 14, 12, -17, 4, 4, 19, -19, -53, -48, -24, 
-14, 0, 14, 7, -14, 7, 4, 19, -14, -53, -43, -34, 
-14, 0, 14, 7, -14, 7, 4, 19, -14, -53, -48, -29, 
-14, 0, 14, 7, -14, 7, 4, 19, -14, -53, -48, -24, 
-14, 0, 14, 7, -14, 7, 4, 19, -14, -53, -48, -29, 
-14, 4, 19, 4, -17, 12, 14, 14, -9, -63, -58, -39, 
-14, 9, 24, 2, -19, 17, 14, 14, -9, -63, -53, -39, 
-14, 9, 24, 2, -19, 17, 9, 9, -14, -63, -53, -34, 
-14, 9, 24, 2, -19, 17, 9, 9, -14, -63, -53, -34, 
-14, 9, 24, 2, -19, 17, 9, 0, -4, -63, -43, -34, 
-14, 9, 24, 2, -19, 17, 9, 4, 0, -58, -43, -34, 
-14, 9, 24, 2, -19, 17, 9, 9, 0, -53, -48, -34, 
-14, 0, 14, 7, -14, 7, 9, 14, 0, -48, -48, -34, 
-14, 0, 14, 7, -14, 7, 9, 14, -4, -48, -48, -24, 
-14, 0, 14, 7, -14, 7, 9, 14, -4, -58, -53, -34, 
-14, 0, 14, 7, -14, 7, 9, 14, -4, -58, -53, -34, 
-14, 0, 14, 7, -14, 7, 9, 14, -4, -58, -53, -34, 
-24, -9, 14, 17, -19, 2, 9, 14, 0, -58, -63, -39, 
-24, -9, 14, 17, -19, 2, 9, 19, 0, -53, -58, -39, 
-24, -9, 14, 17, -19, 2, 9, 19, 0, -53, -58, -34, 
-24, -9, 14, 17, -19, 2, 9, 19, 4, -53, -58, -34, 
-14, 4, 19, 4, -17, 12, 9, 14, 4, -63, -58, -29, 
-14, 4, 19, 4, -17, 12, 9, 14, 4, -63, -58, -29, 
-14, 4, 19, 4, -17, 12, 9, 14, 4, -63, -58, -29, 
-14, 4, 19, 4, -17, 12, 9, 14, 4, -63, -58, -29, 
-19, 4, 24, 7, -21, 14, 9, 14, 4, -63, -58, -39, 
-19, 4, 24, 7, -21, 14, 9, 14, 4, -63, -58, -39, 
-14, 4, 19, 4, -17, 12, 9, 14, 4, -63, -68, -39, 
-14, 14, 29, 0, -21, 21, 9, 14, 4, -63, -68, -39, 
-24, 9, 34, 7, -29, 21, 9, 19, 0, -58, -53, -39, 
-19, 9, 29, 4, -24, 19, 14, 19, 0, -58, -53, -39, 
-19, 9, 29, 4, -24, 19, 14, 19, 0, -58, -53, -39, 
-19, 14, 34, 2, -26, 24, 14, 24, 0, -58, -53, -34, 
-19, 14, 34, 2, -26, 24, 14, 24, 4, -58, -53, -34, 
-14, 14, 29, 0, -21, 21, 14, 24, 9, -58, -53, -39, 
-14, 9, 24, 2, -19, 17, 14, 29, 9, -58, -53, -39, 
-19, 9, 29, 4, -24, 19, 14, 29, 9, -58, -58, -39, 
-9, 14, 24, -2, -17, 19, 9, 19, 9, -73, -73, -39, 
-9, 14, 24, -2, -17, 19, 9, 14, 9, -73, -73, -39, 
-9, 14, 24, -2, -17, 19, 9, 14, 9, -68, -68, -39, 
-19, 9, 29, 4, -24, 19, 14, 19, 9, -68, -68, -39, 
-9, 9, 19, 0, -14, 14, 14, 19, 19, -78, -78, -48, 
-9, 0, 9, 4, -9, 4, 14, 19, 19, -78, -78, -53, 
-9, -4, 4, 7, -7, 0, 14, 29, 19, -73, -73, -53, 
-14, -4, 9, 9, -12, 2, 19, 29, 19, -73, -73, -53, 
-14, 14, 29, 0, -21, 21, 19, 39, 29, -73, -73, -58, 
-9, 19, 29, -4, -19, 24, 19, 34, 29, -68, -73, -53, 
-4, 24, 29, -9, -17, 26, 19, 34, 29, -68, -73, -43, 
-4, 39, 43, -17, -24, 41, 14, 39, 34, -63, -68, -39, 
4, 34, 29, -19, -12, 31, 14, 29, 34, -63, -58, -43, 
4, 34, 29, -19, -12, 31, 14, 34, 34, -63, -63, -48, 
4, 34, 29, -19, -12, 31, 14, 34, 39, -63, -63, -48, 
4, 24, 19, -14, -7, 21, 19, 34, 43, -63, -63, -39, 
-4, 9, 14, -2, -9, 12, 19, 43, 34, -73, -68, -48, 
-4, 9, 14, -2, -9, 12, 19, 53, 34, -68, -68, -53, 
