I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -58, -87, 14, 58, -73, 0, 0, 0, 0, -4, 0, 
53, -48, -102, -2, 78, -75, 0, 0, 0, 0, -19, 0, 
0, -87, -87, 43, 43, -87, 0, 0, 0, 0, 19, 0, 
58, -29, -87, -14, 73, -58, 0, 0, 0, 0, -14, 0, 
43, -63, -107, 9, 75, -85, 0, 0, 0, 0, 4, 0, 
34, -63, -97, 14, 65, -80, 0, 0, 0, 0, 4, 0, 
78, -34, -112, -21, 95, -73, 0, 0, 0, 0, -14, 0, 
24, -87, -112, 31, 68, -100, 0, 0, 0, 0, 24, 0, 
58, -48, -107, -4, 82, -78, 0, 0, 0, 0, -14, 0, 
53, -78, -131, 12, 92, -104, 0, 0, 0, 0, 0, 0, 
9, -92, -102, 41, 56, -97, 0, 0, 0, 0, 19, 0, 
73, -43, -117, -14, 95, -80, 0, 0, 0, 0, -19, 0, 
24, -102, -126, 39, 75, -114, 0, 0, 0, 0, 14, 0, 
39, -63, -102, 12, 70, -82, 0, 0, 0, 0, -9, 0, 
68, -63, -131, -2, 100, -97, 0, 0, 0, 0, -9, 0, 
34, -78, -112, 21, 73, -95, 0, 0, 0, 0, 0, 0, 
34, -87, -122, 26, 78, -104, 0, 0, 0, 0, 9, 0, 
34, -97, -131, 31, 82, -114, 0, 0, 0, 0, 19, 0, 
39, -92, -131, 26, 85, -112, 0, 0, 0, 0, 9, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 0, 0, 
58, -73, -131, 7, 95, -102, 0, 0, 0, 0, 0, 0, 
68, -58, -126, -4, 97, -92, 0, 0, 0, 0, 0, 0, 
58, -68, -126, 4, 92, -97, 0, 0, 0, 0, 0, 0, 
48, -78, -126, 14, 87, -102, 0, 0, 0, 0, 0, 0, 
34, -82, -117, 24, 75, -100, 0, 0, 0, 0, 4, 0, 
19, -87, -107, 34, 63, -97, 0, 0, 0, 0, 9, 0, 
34, -87, -122, 26, 78, -104, 0, 0, 0, 0, 9, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 9, 0, 
53, -82, -136, 14, 95, -109, 0, 0, 0, 0, 4, 0, 
58, -78, -136, 9, 97, -107, 0, 0, 0, 0, 0, 0, 
58, -78, -136, 9, 97, -107, 0, 0, 0, 0, 0, 0, 
58, -78, -136, 9, 97, -107, 0, 0, 0, 0, 0, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 4, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
43, -92, -136, 24, 90, -114, 0, 0, 0, 0, 4, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 0, 0, 
48, -78, -126, 14, 87, -102, 0, 0, 0, 0, 0, 0, 
48, -68, -117, 9, 82, -92, 0, 0, 0, 0, 0, 0, 
43, -82, -126, 19, 85, -104, 0, 0, 0, 0, 4, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
43, -97, -141, 26, 92, -119, 0, 0, 0, 0, 4, 0, 
48, -97, -146, 24, 97, -122, 0, 0, 0, 0, 0, 0, 
58, -87, -146, 14, 102, -117, 0, 0, 0, 0, 0, 0, 
68, -78, -146, 4, 107, -112, 0, 0, 0, 0, 0, 0, 
53, -87, -141, 17, 97, -114, 0, 0, 0, 0, 4, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
53, -92, -146, 19, 100, -119, 0, 0, 0, 0, 9, 0, 
68, -87, -156, 9, 112, -122, 0, 0, 0, 0, 9, 0, 
53, -87, -141, 17, 97, -114, 0, 0, 0, 0, 9, 0, 
39, -87, -126, 24, 82, -107, 0, 0, 0, 0, 9, 0, 
39, -92, -131, 26, 85, -112, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
43, -92, -136, 24, 90, -114, 0, 0, 0, 0, 9, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 9, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 9, 0, 
48, -87, -136, 19, 92, -112, 0, 0, 0, 0, 9, 0, 
43, -92, -136, 24, 90, -114, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
39, -97, -136, 29, 87, -117, 0, 0, 0, 0, 9, 0, 
43, -97, -141, 26, 92, -119, 0, 0, 0, 0, 9, 0, 
48, -97, -146, 24, 97, -122, 0, 0, 0, 0, 9, 0, 
48, -82, -131, 17, 90, -107, 0, 0, 0, 0, 4, 0, 
48, -68, -117, 9, 82, -92, 0, 0, 0, 0, 0, 0, 
43, -68, -112, 12, 78, -90, 0, 0, 0, 0, 0, 0, 
34, -82, -117, 24, 75, -100, 0, 0, 0, 0, 4, 0, 
24, -97, -122, 36, 73, -109, 0, 0, 0, 0, 14, 0, 
-4, -107, -102, 56, 48, -104, 0, 0, 0, 0, 29, 0, 
63, -78, -141, 7, 102, -109, 0, 0, 0, 0, 0, 0, 
19, -122, -141, 51, 80, -131, 0, 0, 0, 0, 29, 0, 
58, -68, -126, 4, 92, -97, 0, 0, 0, 0, 4, 0, 
92, -63, -156, -14, 124, -109, 0, 0, 0, 0, 0, 0, 
29, -102, -131, 36, 80, -117, 0, 0, 0, 0, 24, 0, 
73, -53, -126, -9, 100, -90, 0, 0, 0, 0, -14, 0, 
24, -107, -131, 41, 78, -119, 0, 0, 0, 0, 9, 0, 
19, -97, -117, 39, 68, -107, 0, 0, 0, 0, 9, 0, 
58, -82, -141, 12, 100, -112, 0, 0, 0, 0, -9, 0, 
-14, -117, -102, 65, 43, -109, 0, 0, 0, 0, 29, 0, 
24, -43, -68, 9, 46, -56, 0, 0, 0, 0, -9, 0, 
-4, -29, -24, 17, 9, -26, 0, 0, 0, 0, -4, 0, 
-53, -14, 39, 34, -46, 12, 0, 0, 0, 0, 9, 0, 
-14, 43, 58, -14, -36, 51, 0, 0, 0, 0, -24, 0, 
-78, -14, 63, 46, -70, 24, 0, 0, 0, 0, 19, 0, 
-73, 24, 97, 24, -85, 61, 0, 0, 0, 0, 14, 0, 
-73, 34, 107, 19, -90, 70, 0, 0, 0, 0, 14, 0, 
-151, 34, 185, 58, -168, 109, 0, 0, 0, 0, 34, 0, 
-117, 131, 248, -7, -183, 190, 0, 0, 0, 0, -14, 0, 
-141, 131, 273, 4, -207, 202, 0, 0, 0, 0, -14, 0, 
-122, 161, 283, -19, -202, 222, 0, 0, 0, 0, -14, 0, 
-68, 190, 258, -61, -163, 224, 0, 0, 0, 0, -43, 0, 
-136, 131, 268, 2, -202, 200, 0, 0, 0, 0, -9, 0, 
-92, 161, 253, -34, -173, 207, 0, 0, 0, 0, -34, 0, 
-92, 107, 200, -7, -146, 153, 0, 0, 0, 0, -19, 0, 
-117, 78, 195, 19, -156, 136, 0, 0, 0, 0, -19, 0, 
-34, 92, 126, -29, -80, 109, 0, 0, 0, 0, -34, 0, 
-63, 9, 73, 26, -68, 41, 0, 0, 0, 0, 4, 0, 
0, 24, 24, -12, -12, 24, 0, 0, 0, 0, -19, 0, 
58, 4, -53, -31, 56, -24, 0, 0, 0, 0, -29, 0, 
0, -68, -68, 34, 34, -68, 0, 0, 0, 0, 14, 0, 
58, -53, -112, -2, 85, -82, 0, 0, 0, 0, -9, 0, 
43, -126, -170, 41, 107, -148, 0, 0, 0, 0, 14, 0, 
39, -122, -161, 41, 100, -141, 0, 0, 0, 0, 19, 0, 
87, -126, -214, 19, 151, -170, 0, 0, 0, 0, -4, 0, 
43, -175, -219, 65, 131, -197, 0, 0, 0, 0, 29, 0, 
107, -146, -253, 19, 180, -200, 0, 0, 0, 0, 4, 0, 
102, -263, -366, 80, 234, -314, 0, 0, 0, 0, 48, 0, 
-24, -492, -468, 258, 222, -480, 0, 0, 0, 0, 165, 0, 
-102, -800, -697, 451, 297, -749, 0, 0, 0, 0, 297, 0, 
-317, -1171, -854, 744, 268, -1012, 0, 0, 0, 0, 488, 0, 
-512, -1337, -824, 924, 156, -1080, 0, 0, 0, 0, 614, 0, 
-297, -1176, -878, 736, 290, -1027, 0, 0, 0, 0, 483, 0, 
92, -610, -702, 258, 397, -656, 0, 0, 0, 0, 161, 0, 
527, 331, -195, -429, 361, 68, 0, 0, 0, 0, -297, 0, 
863, 1302, 439, -1083, 212, 871, 0, 0, 0, 0, -732, 0, 
1049, 1927, 878, -1488, 85, 1403, 0, 0, 0, 0, -1000, 0, 
1029, 2337, 1307, -1683, -139, 1822, 0, 0, 0, 0, -1127, 0, 
829, 2249, 1420, -1539, -295, 1834, 0, 0, 0, 0, -1024, 0, 
688, 1312, 624, -1000, 31, 968, 0, 0, 0, 0, -668, 0, 
502, 497, -4, -500, 253, 246, 0, 0, 0, 0, -341, 0, 
283, 219, -63, -251, 173, 78, 0, 0, 0, 0, -180, 0, 
229, 161, -68, -195, 148, 46, 0, 0, 0, 0, -146, 0, 
126, 87, -39, -107, 82, 24, 0, 0, 0, 0, -87, 0, 
107, 73, -34, -90, 70, 19, 0, 0, 0, 0, -68, 0, 
117, 19, -97, -68, 107, -39, 0, 0, 0, 0, -53, 0, 
53, -63, -117, 4, 85, -90, 0, 0, 0, 0, -4, 0, 
112, -29, -141, -41, 126, -85, 0, 0, 0, 0, -29, 0, 
73, -97, -170, 12, 122, -134, 0, 0, 0, 0, 0, 0, 
53, -117, -170, 31, 112, -143, 0, 0, 0, 0, 9, 0, 
87, -112, -200, 12, 143, -156, 0, 0, 0, 0, -9, 0, 
48, -151, -200, 51, 124, -175, 0, 0, 0, 0, 24, 0, 
107, -92, -200, -7, 153, -146, 0, 0, 0, 0, -9, 0, 
102, -122, -224, 9, 163, -173, 0, 0, 0, 0, 14, 0, 
48, -161, -209, 56, 129, -185, 0, 0, 0, 0, 34, 0, 
102, -126, -229, 12, 165, -178, 0, 0, 0, 0, 0, 0, 
58, -165, -224, 53, 141, -195, 0, 0, 0, 0, 24, 0, 
53, -126, -180, 36, 117, -153, 0, 0, 0, 0, 14, 0, 
68, -156, -224, 43, 146, -190, 0, 0, 0, 0, 14, 0, 
34, -200, -234, 82, 134, -217, 0, 0, 0, 0, 34, 0, 
112, -131, -244, 9, 178, -187, 0, 0, 0, 0, -9, 0, 
82, -156, -239, 36, 161, -197, 0, 0, 0, 0, 14, 0, 
63, -156, -219, 46, 141, -187, 0, 0, 0, 0, 24, 0, 
112, -136, -248, 12, 180, -192, 0, 0, 0, 0, -4, 0, 
58, -180, -239, 61, 148, -209, 0, 0, 0, 0, 29, 0, 
87, -136, -224, 24, 156, -180, 0, 0, 0, 0, 4, 0, 
68, -175, -244, 53, 156, -209, 0, 0, 0, 0, 24, 0, 
39, -204, -244, 82, 141, -224, 0, 0, 0, 0, 43, 0, 
117, -151, -268, 17, 192, -209, 0, 0, 0, 0, 4, 0, 
73, -195, -268, 61, 170, -231, 0, 0, 0, 0, 34, 0, 
82, -161, -244, 39, 163, -202, 0, 0, 0, 0, 14, 0, 
102, -156, -258, 26, 180, -207, 0, 0, 0, 0, 9, 0, 
58, -185, -244, 63, 151, -214, 0, 0, 0, 0, 34, 0, 
107, -131, -239, 12, 173, -185, 0, 0, 0, 0, -4, 0, 
53, -180, -234, 63, 143, -207, 0, 0, 0, 0, 29, 0, 
34, -190, -224, 78, 129, -207, 0, 0, 0, 0, 34, 0, 
92, -165, -258, 36, 175, -212, 0, 0, 0, 0, 9, 0, 
48, -209, -258, 80, 153, -234, 0, 0, 0, 0, 43, 0, 
87, -156, -244, 34, 165, -200, 0, 0, 0, 0, 24, 0, 
87, -165, -253, 39, 170, -209, 0, 0, 0, 0, 19, 0, 
58, -180, -239, 61, 148, -209, 0, 0, 0, 0, 34, 0, 
122, -117, -239, -2, 180, -178, 0, 0, 0, 0, 4, 0, 
43, -190, -234, 73, 139, -212, 0, 0, 0, 0, 34, 0, 
39, -180, -219, 70, 129, -200, 0, 0, 0, 0, 39, 0, 
63, -180, -244, 58, 153, -212, 0, 0, 0, 0, 29, 0, 
14, -209, -224, 97, 119, -217, 0, 0, 0, 0, 53, 0, 
68, -151, -219, 41, 143, -185, 0, 0, 0, 0, 14, 0, 
39, -185, -224, 73, 131, -204, 0, 0, 0, 0, 43, 0, 
29, -156, -185, 63, 107, -170, 0, 0, 0, 0, 34, 0, 
73, -117, -190, 21, 131, -153, 0, 0, 0, 0, 4, 0, 
0, -175, -175, 87, 87, -175, 0, 0, 0, 0, 48, 0, 
19, -141, -161, 61, 90, -151, 0, 0, 0, 0, 39, 0, 
0, -175, -175, 87, 87, -175, 0, 0, 0, 0, 48, 0, 
-43, -185, -141, 114, 48, -163, 0, 0, 0, 0, 73, 0, 
24, -136, -161, 56, 92, -148, 0, 0, 0, 0, 29, 0, 
-24, -170, -146, 97, 61, -158, 0, 0, 0, 0, 58, 0, 
0, -126, -126, 63, 63, -126, 0, 0, 0, 0, 39, 0, 
19, -122, -141, 51, 80, -131, 0, 0, 0, 0, 39, 0, 
-43, -151, -107, 97, 31, -129, 0, 0, 0, 0, 63, 0, 
-24, -87, -63, 56, 19, -75, 0, 0, 0, 0, 34, 0, 
-78, -141, -63, 109, -7, -102, 0, 0, 0, 0, 53, 0, 
-102, -136, -34, 119, -34, -85, 0, 0, 0, 0, 53, 0, 
-53, -92, -39, 73, -7, -65, 0, 0, 0, 0, 34, 0, 
-107, -122, -14, 114, -46, -68, 0, 0, 0, 0, 68, 0, 
-78, -63, 14, 70, -46, -24, 0, 0, 0, 0, 48, 0, 
-82, -73, 9, 78, -46, -31, 0, 0, 0, 0, 43, 0, 
-131, -73, 58, 102, -95, -7, 0, 0, 0, 0, 58, 0, 
-92, -19, 73, 56, -82, 26, 0, 0, 0, 0, 24, 0, 
-170, -63, 107, 117, -139, 21, 0, 0, 0, 0, 73, 0, 
-190, -24, 165, 107, -178, 70, 0, 0, 0, 0, 63, 0, 
-180, -14, 165, 97, -173, 75, 0, 0, 0, 0, 63, 0, 
-234, -34, 200, 134, -217, 82, 0, 0, 0, 0, 87, 0, 
-185, 58, 244, 63, -214, 151, 0, 0, 0, 0, 39, 0, 
-224, 53, 278, 85, -251, 165, 0, 0, 0, 0, 48, 0, 
-253, 82, 336, 85, -295, 209, 0, 0, 0, 0, 48, 0, 
-229, 126, 356, 51, -292, 241, 0, 0, 0, 0, 29, 0, 
-317, 92, 409, 112, -363, 251, 0, 0, 0, 0, 68, 0, 
-312, 161, 473, 75, -392, 317, 0, 0, 0, 0, 39, 0, 
-326, 175, 502, 75, -414, 339, 0, 0, 0, 0, 39, 0, 
-375, 195, 570, 90, -473, 383, 0, 0, 0, 0, 39, 0, 
-326, 278, 605, 24, -466, 441, 0, 0, 0, 0, 4, 0, 
-380, 268, 649, 56, -514, 458, 0, 0, 0, 0, 24, 0, 
-380, 346, 727, 17, -553, 536, 0, 0, 0, 0, 0, 0, 
-380, 400, 780, -9, -580, 590, 0, 0, 0, 0, -19, 0, 
-439, 400, 839, 19, -639, 619, 0, 0, 0, 0, 4, 0, 
-395, 478, 873, -41, -634, 675, 0, 0, 0, 0, -34, 0, 
-429, 463, 893, -17, -661, 678, 0, 0, 0, 0, -34, 0, 
-439, 488, 927, -24, -683, 707, 0, 0, 0, 0, -39, 0, 
-361, 527, 888, -82, -624, 707, 0, 0, 0, 0, -73, 0, 
-370, 488, 858, -58, -614, 673, 0, 0, 0, 0, -48, 0, 
-302, 531, 834, -114, -568, 683, 0, 0, 0, 0, -87, 0, 
-283, 488, 771, -102, -527, 629, 0, 0, 0, 0, -73, 0, 
-287, 424, 712, -68, -500, 568, 0, 0, 0, 0, -53, 0, 
-209, 409, 619, -100, -414, 514, 0, 0, 0, 0, -73, 0, 
-239, 317, 556, -39, -397, 436, 0, 0, 0, 0, -34, 0, 
-204, 283, 488, -39, -346, 385, 0, 0, 0, 0, -43, 0, 
-151, 239, 390, -43, -270, 314, 0, 0, 0, 0, -43, 0, 
-165, 161, 326, 2, -246, 244, 0, 0, 0, 0, -9, 0, 
-87, 170, 258, -41, -173, 214, 0, 0, 0, 0, -34, 0, 
-82, 107, 190, -12, -136, 148, 0, 0, 0, 0, -19, 0, 
-78, 87, 165, -4, -122, 126, 0, 0, 0, 0, -4, 0, 
-14, 97, 112, -41, -63, 104, 0, 0, 0, 0, -29, 0, 
-68, 14, 82, 26, -75, 48, 0, 0, 0, 0, 9, 0, 
-29, 24, 53, 2, -41, 39, 0, 0, 0, 0, 0, 0, 
-14, -9, 4, 12, -9, -2, 0, 0, 0, 0, 0, 0, 
-53, -53, 0, 53, -26, -26, 0, 0, 0, 0, 24, 0, 
19, -9, -29, -4, 24, -19, 0, 0, 0, 0, -14, 0, 
-9, -63, -53, 36, 21, -58, 0, 0, 0, 0, 9, 0, 
4, -43, -48, 19, 26, -46, 0, 0, 0, 0, 0, 0, 
34, -43, -78, 4, 56, -61, 0, 0, 0, 0, -9, 0, 
-9, -78, -68, 43, 29, -73, 0, 0, 0, 0, 19, 0, 
34, -34, -68, 0, 51, -51, 0, 0, 0, 0, -9, 0, 
14, -78, -92, 31, 53, -85, 0, 0, 0, 0, 9, 0, 
-19, -82, -63, 51, 21, -73, 0, 0, 0, 0, 14, 0, 
34, -58, -92, 12, 63, -75, 0, 0, 0, 0, -4, 0, 
-4, -102, -97, 53, 46, -100, 0, 0, 0, 0, 29, 0, 
19, -43, -63, 12, 41, -53, 0, 0, 0, 0, 0, 0, 
34, -48, -82, 7, 58, -65, 0, 0, 0, 0, -4, 0, 
-9, -78, -68, 43, 29, -73, 0, 0, 0, 0, 14, 0, 
48, -39, -87, -4, 68, -63, 0, 0, 0, 0, -14, 0, 
0, -97, -97, 48, 48, -97, 0, 0, 0, 0, 9, 0, 
-14, -78, -63, 46, 24, -70, 0, 0, 0, 0, 14, 0, 
19, -78, -97, 29, 58, -87, 0, 0, 0, 0, -4, 0, 
-19, -107, -87, 63, 34, -97, 0, 0, 0, 0, 29, 0, 
34, -39, -73, 2, 53, -56, 0, 0, 0, 0, -4, 0, 
29, -73, -102, 21, 65, -87, 0, 0, 0, 0, 9, 0, 
4, -63, -68, 29, 36, -65, 0, 0, 0, 0, 9, 0, 
58, -29, -87, -14, 73, -58, 0, 0, 0, 0, -14, 0, 
0, -82, -82, 41, 41, -82, 0, 0, 0, 0, 19, 0, 
19, -53, -73, 17, 46, -63, 0, 0, 0, 0, 4, 0, 
63, -82, -146, 9, 104, -114, 0, 0, 0, 0, 4, 0, 
53, -117, -170, 31, 112, -143, 0, 0, 0, 0, 4, 0, 
141, -43, -185, -48, 163, -114, 0, 0, 0, 0, -39, 0, 
126, -78, -204, -24, 165, -141, 0, 0, 0, 0, -29, 0, 
146, -48, -195, -48, 170, -122, 0, 0, 0, 0, -39, 0, 
180, -39, -219, -70, 200, -129, 0, 0, 0, 0, -58, 0, 
107, -73, -180, -17, 143, -126, 0, 0, 0, 0, -19, 0, 
146, -53, -200, -46, 173, -126, 0, 0, 0, 0, -48, 0, 
146, -53, -200, -46, 173, -126, 0, 0, 0, 0, -48, 0, 
