I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -126, -68, 92, 4, -97, 34, 0, -92, -97, -82, -73, 
-58, -126, -68, 92, 4, -97, 34, 0, -92, -97, -82, -73, 
-48, -117, -68, 82, 9, -92, 34, 4, -82, -97, -82, -73, 
-48, -117, -68, 82, 9, -92, 34, 4, -82, -97, -82, -73, 
-48, -117, -68, 82, 9, -92, 34, 4, -82, -97, -82, -73, 
-48, -117, -68, 82, 9, -92, 34, 4, -82, -97, -82, -73, 
-48, -112, -63, 80, 7, -87, 34, 4, -92, -97, -82, -73, 
-48, -112, -63, 80, 7, -87, 39, 4, -87, -97, -82, -68, 
-48, -112, -63, 80, 7, -87, 39, 4, -87, -92, -78, -68, 
-48, -112, -63, 80, 7, -87, 39, 4, -87, -92, -78, -68, 
-48, -122, -73, 85, 12, -97, 39, 4, -87, -92, -87, -68, 
-48, -122, -73, 85, 12, -97, 39, 4, -87, -92, -87, -68, 
-48, -117, -68, 82, 9, -92, 39, 4, -87, -92, -87, -68, 
-48, -117, -68, 82, 9, -92, 39, 4, -87, -92, -87, -68, 
-48, -117, -68, 82, 9, -92, 39, -4, -87, -92, -87, -68, 
-48, -117, -68, 82, 9, -92, 39, -4, -82, -92, -87, -68, 
-48, -117, -68, 82, 9, -92, 39, -4, -82, -92, -82, -68, 
-48, -112, -63, 80, 7, -87, 39, -4, -82, -87, -82, -63, 
-58, -112, -53, 85, -2, -82, 39, 4, -82, -87, -73, -63, 
-58, -112, -53, 85, -2, -82, 39, 4, -82, -87, -73, -63, 
-58, -112, -53, 85, -2, -82, 39, 4, -82, -87, -73, -63, 
-58, -107, -48, 82, -4, -78, 39, 4, -82, -87, -73, -63, 
-58, -97, -39, 78, -9, -68, 39, 4, -73, -87, -73, -63, 
-58, -97, -39, 78, -9, -68, 39, 4, -73, -87, -73, -63, 
-58, -97, -39, 78, -9, -68, 39, 4, -68, -87, -73, -63, 
-58, -97, -39, 78, -9, -68, 39, 4, -68, -82, -73, -63, 
-68, -107, -39, 87, -14, -73, 39, 4, -68, -82, -73, -63, 
-68, -107, -39, 87, -14, -73, 39, 4, -68, -82, -68, -63, 
-68, -107, -39, 87, -14, -73, 39, 4, -68, -82, -68, -58, 
-68, -102, -34, 85, -17, -68, 39, 4, -68, -82, -63, -58, 
-63, -102, -39, 82, -12, -70, 39, 4, -78, -82, -73, -58, 
-53, -92, -39, 73, -7, -65, 39, 4, -78, -78, -73, -58, 
-43, -92, -48, 68, 2, -70, 39, 4, -78, -78, -73, -58, 
-39, -97, -58, 68, 9, -78, 39, 0, -73, -78, -73, -58, 
-48, -87, -39, 68, -4, -63, 34, 0, -73, -78, -63, -53, 
-43, -87, -43, 65, 0, -65, 34, 4, -63, -73, -68, -43, 
-53, -87, -34, 70, -9, -61, 34, 0, -58, -73, -63, -39, 
-53, -82, -29, 68, -12, -56, 39, -4, -58, -63, -48, -39, 
-53, -68, -14, 61, -19, -41, 24, -19, -53, -58, -43, -34, 
-39, -43, -4, 41, -17, -24, 14, -24, -39, -43, -34, -19, 
-34, -24, 9, 29, -21, -7, 0, -43, -24, -34, -19, -19, 
-24, 0, 24, 12, -24, 12, -24, -53, -24, -19, -14, 0, 
0, 14, 14, -7, -7, 14, -48, -78, -24, 0, 14, 19, 
14, 48, 34, -31, -9, 41, -92, -112, -24, 19, 39, 39, 
39, 73, 34, -56, 2, 53, -136, -170, -29, 24, 58, 68, 
58, 112, 53, -85, 2, 82, -200, -244, -43, 19, 78, 92, 
78, 156, 78, -117, 0, 117, -278, -331, -53, 24, 102, 122, 
97, 204, 107, -151, -4, 156, -370, -453, -68, 39, 126, 141, 
107, 258, 151, -183, -21, 204, -468, -580, -87, 48, 146, 180, 
117, 312, 195, -214, -39, 253, -575, -746, -107, 48, 180, 224, 
126, 380, 253, -253, -63, 317, -722, -922, -146, 63, 229, 278, 
136, 473, 336, -305, -100, 405, -878, -1127, -175, 82, 287, 341, 
141, 556, 414, -348, -136, 485, -1005, -1302, -190, 102, 356, 414, 
151, 624, 473, -387, -161, 549, -1132, -1454, -239, 102, 400, 458, 
161, 668, 507, -414, -173, 588, -1239, -1581, -341, 68, 414, 488, 
165, 712, 546, -439, -190, 629, -1342, -1717, -448, 19, 434, 517, 
175, 756, 580, -466, -202, 668, -1449, -1839, -546, -19, 448, 561, 
204, 834, 629, -519, -212, 732, -1546, -1956, -639, -43, 492, 614, 
248, 912, 663, -580, -207, 788, -1654, -2078, -707, -34, 561, 683, 
307, 980, 673, -644, -183, 827, -1761, -2186, -771, -24, 624, 741, 
375, 1039, 663, -707, -143, 851, -1839, -2244, -844, -39, 673, 790, 
439, 1093, 653, -766, -107, 873, -1908, -2288, -907, -39, 712, 844, 
517, 1190, 673, -854, -78, 932, -1961, -2308, -912, 9, 795, 922, 
580, 1322, 741, -951, -80, 1032, -2030, -2308, -878, 97, 912, 1029, 
658, 1488, 829, -1073, -85, 1159, -2098, -2293, -795, 224, 1063, 1161, 
722, 1654, 932, -1188, -104, 1293, -2142, -2249, -692, 370, 1215, 1293, 
761, 1810, 1049, -1285, -143, 1429, -2152, -2196, -575, 527, 1371, 1415, 
766, 1932, 1166, -1349, -200, 1549, -2132, -2147, -463, 658, 1483, 1527, 
756, 1981, 1224, -1368, -234, 1603, -2093, -2083, -375, 736, 1556, 1590, 
727, 2000, 1273, -1363, -273, 1637, -2034, -2010, -351, 717, 1556, 1615, 
683, 1976, 1293, -1329, -305, 1634, -1966, -1952, -409, 610, 1473, 1590, 
649, 1854, 1205, -1251, -278, 1529, -1859, -1859, -551, 366, 1263, 1473, 
610, 1581, 971, -1095, -180, 1276, -1693, -1683, -780, 14, 922, 1244, 
585, 1244, 658, -915, -36, 951, -1503, -1459, -1010, -341, 531, 956, 
580, 897, 317, -739, 131, 607, -1317, -1244, -1200, -658, 170, 683, 
561, 639, 78, -600, 241, 358, -1176, -1078, -1317, -854, -97, 458, 
507, 468, -39, -488, 273, 214, -1054, -980, -1327, -936, -244, 317, 
414, 385, -29, -400, 222, 178, -941, -917, -1278, -941, -307, 258, 
297, 317, 19, -307, 139, 168, -814, -839, -1180, -907, -336, 190, 
204, 239, 34, -222, 85, 136, -707, -751, -1093, -868, -356, 131, 
131, 165, 34, -148, 48, 100, -600, -678, -1005, -834, -375, 68, 
92, 136, 43, -114, 24, 90, -517, -590, -917, -756, -356, 43, 
68, 141, 73, -104, -2, 107, -448, -507, -814, -673, -312, 53, 
48, 141, 92, -95, -21, 117, -380, -424, -717, -590, -297, 53, 
53, 131, 78, -92, -12, 104, -312, -346, -629, -522, -263, 53, 
39, 92, 53, -65, -7, 73, -253, -283, -541, -468, -248, 43, 
39, 63, 24, -51, 7, 43, -204, -229, -483, -434, -229, 19, 
29, 9, -19, -19, 24, -4, -151, -175, -444, -400, -224, -14, 
24, -24, -48, 0, 36, -36, -117, -136, -405, -370, -224, -43, 
19, -43, -63, 12, 41, -53, -82, -92, -366, -336, -219, -63, 
19, -68, -87, 24, 53, -78, -43, -43, -331, -297, -200, -78, 
14, -82, -97, 34, 56, -90, -19, 9, -287, -268, -190, -82, 
14, -102, -117, 43, 65, -109, 24, 43, -234, -234, -180, -87, 
9, -122, -131, 56, 70, -126, 53, 68, -180, -190, -165, -97, 
19, -126, -146, 53, 82, -136, 73, 87, -136, -161, -136, -97, 
4, -126, -131, 61, 68, -129, 87, 97, -97, -126, -126, -97, 
4, -122, -126, 58, 65, -124, 92, 102, -68, -102, -97, -92, 
4, -102, -107, 48, 56, -104, 92, 107, -53, -82, -87, -82, 
4, -73, -78, 34, 41, -75, 87, 122, -29, -48, -68, -68, 
4, -58, -63, 26, 34, -61, 97, 122, -14, -19, -48, -53, 
4, -48, -53, 21, 29, -51, 92, 136, 9, -9, -39, -39, 
4, -68, -73, 31, 39, -70, 102, 146, 29, 0, -29, -24, 
4, -68, -73, 31, 39, -70, 107, 146, 39, 0, -24, -14, 
4, -68, -73, 31, 39, -70, 112, 141, 43, 0, -24, -24, 
4, -68, -73, 31, 39, -70, 112, 141, 48, 0, -14, -24, 
4, -53, -58, 24, 31, -56, 112, 136, 39, 0, -24, -39, 
4, -39, -43, 17, 24, -41, 107, 136, 39, 9, -24, -39, 
4, -39, -43, 17, 24, -41, 107, 141, 39, 19, -19, -34, 
4, -39, -43, 17, 24, -41, 107, 151, 43, 24, -19, -34, 
4, -48, -53, 21, 29, -51, 107, 156, 58, 24, -19, -29, 
4, -58, -63, 26, 34, -61, 117, 156, 63, 29, -19, -29, 
4, -63, -68, 29, 36, -65, 122, 156, 68, 29, -19, -34, 
4, -68, -73, 31, 39, -70, 122, 156, 68, 29, -9, -39, 
4, -58, -63, 26, 34, -61, 112, 151, 68, 29, -9, -39, 
9, -39, -48, 14, 29, -43, 107, 146, 63, 29, -9, -39, 
9, -34, -43, 12, 26, -39, 107, 146, 63, 34, -9, -34, 
9, -34, -43, 12, 26, -39, 107, 151, 63, 39, -9, -29, 
9, -34, -43, 12, 26, -39, 107, 165, 73, 43, -19, -29, 
9, -39, -48, 14, 29, -43, 117, 165, 87, 43, -14, -29, 
9, -43, -53, 17, 31, -48, 117, 165, 92, 43, -9, -34, 
14, -43, -58, 14, 36, -51, 117, 165, 92, 43, -9, -34, 
14, -43, -58, 14, 36, -51, 117, 161, 82, 39, -4, -29, 
14, -24, -39, 4, 26, -31, 112, 161, 82, 39, 0, -29, 
14, -14, -29, 0, 21, -21, 107, 161, 82, 53, 4, -29, 
14, -14, -29, 0, 21, -21, 107, 161, 82, 58, 14, -24, 
19, -14, -34, -2, 26, -24, 107, 170, 97, 63, 4, -24, 
29, -19, -48, -4, 39, -34, 117, 180, 102, 63, 9, -19, 
29, -24, -53, -2, 41, -39, 117, 180, 112, 63, 14, -19, 
29, -24, -53, -2, 41, -39, 117, 180, 122, 63, 14, -19, 
29, -24, -53, -2, 41, -39, 117, 180, 122, 63, 24, -24, 
24, -19, -43, -2, 34, -31, 117, 175, 117, 63, 24, -24, 
24, -4, -29, -9, 26, -17, 107, 175, 117, 73, 24, -24, 
24, 0, -24, -12, 24, -12, 107, 180, 112, 78, 29, -19, 
29, 4, -24, -17, 26, -9, 107, 190, 122, 92, 19, -9, 
34, 4, -29, -19, 31, -12, 107, 195, 136, 97, 24, -9, 
39, 0, -39, -19, 39, -19, 117, 204, 146, 97, 34, 0, 
43, 0, -43, -21, 43, -21, 117, 204, 156, 97, 34, 0, 
48, 0, -48, -24, 48, -24, 117, 204, 146, 92, 39, 0, 
48, 4, -43, -26, 46, -19, 112, 195, 146, 92, 39, -4, 
43, 9, -34, -26, 39, -12, 102, 195, 146, 92, 39, -4, 
43, 19, -24, -31, 34, -2, 102, 195, 146, 102, 43, 0, 
43, 19, -24, -31, 34, -2, 102, 204, 146, 117, 43, 4, 
43, 19, -24, -31, 34, -2, 102, 219, 156, 126, 43, 14, 
48, 19, -29, -34, 39, -4, 107, 224, 170, 131, 53, 19, 
53, 19, -34, -36, 43, -7, 107, 224, 180, 131, 53, 19, 
48, 24, -24, -36, 36, 0, 107, 224, 185, 131, 68, 19, 
48, 24, -24, -36, 36, 0, 107, 224, 185, 136, 73, 14, 
43, 43, 0, -43, 21, 21, 102, 219, 185, 136, 78, 14, 
43, 48, 4, -46, 19, 26, 97, 219, 190, 156, 82, 14, 
48, 53, 4, -51, 21, 29, 97, 224, 195, 165, 78, 24, 
53, 53, 0, -53, 26, 26, 97, 229, 204, 165, 78, 29, 
58, 53, -4, -56, 31, 24, 97, 244, 219, 175, 82, 34, 
68, 53, -14, -61, 41, 19, 102, 248, 229, 175, 82, 34, 
82, 63, -19, -73, 51, 21, 102, 239, 229, 175, 92, 43, 
82, 68, -14, -75, 48, 26, 102, 234, 239, 185, 102, 43, 
82, 73, -9, -78, 46, 31, 102, 234, 239, 190, 107, 43, 
82, 82, 0, -82, 41, 41, 92, 234, 239, 195, 112, 43, 
73, 92, 19, -82, 26, 56, 87, 244, 239, 204, 107, 43, 
73, 92, 19, -82, 26, 56, 87, 253, 244, 214, 112, 53, 
78, 92, 14, -85, 31, 53, 87, 268, 258, 224, 117, 58, 
87, 92, 4, -90, 41, 48, 87, 268, 268, 229, 122, 63, 
92, 92, 0, -92, 46, 46, 87, 263, 278, 234, 126, 63, 
97, 102, 4, -100, 46, 53, 87, 263, 287, 234, 131, 63, 
102, 117, 14, -109, 43, 65, 87, 258, 287, 239, 136, 63, 
107, 136, 29, -122, 39, 82, 78, 258, 287, 244, 141, 63, 
112, 141, 29, -126, 41, 85, 78, 258, 302, 258, 156, 73, 
112, 151, 39, -131, 36, 95, 78, 268, 307, 268, 161, 82, 
112, 151, 39, -131, 36, 95, 78, 273, 317, 278, 165, 87, 
112, 151, 39, -131, 36, 95, 78, 283, 331, 287, 170, 92, 
126, 151, 24, -139, 51, 87, 82, 283, 341, 292, 180, 112, 
131, 156, 24, -143, 53, 90, 82, 283, 351, 297, 185, 112, 
141, 165, 24, -153, 58, 95, 73, 283, 351, 302, 200, 112, 
151, 190, 39, -170, 56, 114, 58, 278, 356, 307, 204, 112, 
151, 195, 43, -173, 53, 119, 48, 278, 351, 312, 204, 112, 
161, 209, 48, -185, 56, 129, 43, 287, 356, 326, 209, 122, 
161, 214, 53, -187, 53, 134, 43, 292, 370, 336, 214, 131, 
165, 214, 48, -190, 58, 131, 43, 297, 390, 346, 229, 141, 
170, 229, 58, -200, 56, 143, 39, 297, 414, 366, 229, 151, 
175, 234, 58, -204, 58, 146, 39, 297, 429, 366, 244, 151, 
180, 248, 68, -214, 56, 158, 34, 292, 434, 380, 253, 156, 
185, 268, 82, -226, 51, 175, 24, 287, 439, 390, 268, 161, 
190, 292, 102, -241, 43, 197, 29, 287, 444, 400, 283, 165, 
195, 307, 112, -251, 41, 209, 24, 292, 448, 419, 292, 175, 
200, 312, 112, -256, 43, 212, 14, 292, 458, 434, 292, 190, 
204, 322, 117, -263, 43, 219, 9, 292, 473, 439, 307, 200, 
219, 331, 112, -275, 53, 222, 4, 297, 488, 448, 317, 224, 
229, 341, 112, -285, 58, 226, 4, 297, 502, 463, 326, 224, 
239, 361, 122, -300, 58, 241, 4, 297, 507, 473, 346, 239, 
244, 375, 131, -309, 56, 253, -4, 287, 517, 483, 351, 239, 
244, 390, 146, -317, 48, 268, -19, 283, 517, 483, 356, 234, 
244, 395, 151, -319, 46, 273, -29, 283, 522, 492, 370, 248, 
244, 414, 170, -329, 36, 292, -39, 283, 527, 502, 380, 258, 
253, 424, 170, -339, 41, 297, -39, 287, 551, 517, 390, 268, 
258, 424, 165, -341, 46, 295, -43, 287, 556, 527, 390, 287, 
263, 439, 175, -351, 43, 307, -48, 278, 561, 527, 400, 297, 
278, 453, 175, -366, 51, 314, -53, 273, 566, 541, 414, 302, 
278, 463, 185, -370, 46, 324, -58, 268, 566, 551, 424, 307, 
283, 473, 190, -378, 46, 331, -63, 263, 570, 556, 444, 302, 
287, 488, 200, -387, 43, 344, -78, 263, 580, 575, 453, 312, 
297, 512, 214, -405, 41, 363, -87, 263, 590, 590, 463, 326, 
307, 527, 219, -417, 43, 373, -87, 268, 605, 605, 473, 346, 
312, 527, 214, -419, 48, 370, -92, 258, 624, 619, 488, 361, 
312, 536, 224, -424, 43, 380, -97, 258, 634, 624, 497, 370, 
312, 536, 224, -424, 43, 380, -102, 248, 634, 624, 497, 370, 
322, 541, 219, -431, 51, 380, -112, 234, 634, 624, 502, 375, 
326, 566, 239, -446, 43, 402, -131, 234, 634, 639, 517, 390, 
331, 585, 253, -458, 39, 419, -141, 224, 634, 644, 522, 395, 
336, 590, 253, -463, 41, 422, -156, 214, 644, 658, 527, 400, 
341, 600, 258, -470, 41, 429, -165, 214, 649, 668, 536, 400, 
341, 614, 273, -478, 34, 444, -165, 209, 673, 678, 541, 419, 
341, 619, 278, -480, 31, 448, -161, 209, 683, 683, 556, 439, 
341, 634, 292, -488, 24, 463, -161, 200, 688, 683, 566, 448, 
341, 649, 307, -495, 17, 478, -170, 190, 688, 688, 575, 453, 
346, 653, 307, -500, 19, 480, -175, 170, 683, 697, 585, 453, 
346, 663, 317, -505, 14, 490, -185, 156, 673, 697, 590, 458, 
346, 673, 326, -509, 9, 500, -195, 151, 668, 702, 595, 458, 
351, 683, 331, -517, 9, 507, -204, 141, 668, 702, 595, 468, 
351, 683, 331, -517, 9, 507, -209, 136, 658, 697, 595, 473, 
351, 673, 322, -512, 14, 497, -214, 126, 653, 697, 595, 478, 
351, 673, 322, -512, 14, 497, -219, 117, 653, 688, 600, 478, 
341, 673, 331, -507, 4, 502, -224, 107, 649, 683, 600, 478, 
341, 673, 331, -507, 4, 502, -239, 87, 629, 668, 590, 478, 
336, 673, 336, -505, 0, 505, -244, 73, 610, 653, 580, 478, 
326, 673, 346, -500, -9, 509, -244, 68, 595, 653, 570, 473, 
317, 663, 346, -490, -14, 505, -248, 58, 575, 634, 561, 468, 
307, 658, 351, -483, -21, 505, -248, 58, 575, 634, 551, 458, 
297, 634, 336, -466, -19, 485, -244, 53, 566, 619, 541, 448, 
292, 619, 326, -456, -17, 473, -244, 39, 546, 590, 536, 444, 
287, 595, 307, -441, -9, 451, -234, 29, 536, 575, 527, 429, 
287, 585, 297, -436, -4, 441, -234, 19, 512, 546, 507, 419, 
287, 585, 297, -436, -4, 441, -234, 14, 488, 527, 497, 409, 
278, 580, 302, -429, -12, 441, -224, 14, 478, 522, 483, 400, 
268, 566, 297, -417, -14, 431, -224, 14, 463, 512, 468, 395, 
248, 536, 287, -392, -19, 412, -209, 9, 429, 488, 434, 370, 
229, 502, 273, -366, -21, 387, -200, 9, 409, 468, 419, 356, 
214, 478, 263, -346, -24, 370, -185, 9, 395, 448, 405, 341, 
209, 468, 258, -339, -24, 363, -180, 0, 375, 419, 385, 326, 
204, 434, 229, -319, -12, 331, -175, -4, 356, 395, 370, 312, 
195, 414, 219, -305, -12, 317, -170, -19, 326, 370, 346, 287, 
195, 400, 204, -297, -4, 302, -165, -19, 317, 356, 331, 273, 
180, 385, 204, -283, -12, 295, -161, -19, 297, 341, 312, 263, 
170, 361, 190, -265, -9, 275, -156, -9, 283, 322, 302, 253, 
156, 341, 185, -248, -14, 263, -141, 0, 278, 307, 287, 244, 
146, 312, 165, -229, -9, 239, -136, 4, 268, 292, 268, 234, 
141, 292, 151, -217, -4, 222, -126, 4, 248, 268, 253, 224, 
141, 283, 141, -212, 0, 212, -122, -9, 244, 253, 239, 204, 
136, 263, 126, -200, 4, 195, -117, -14, 219, 244, 224, 190, 
136, 263, 126, -200, 4, 195, -112, -19, 204, 229, 209, 170, 
122, 244, 122, -183, 0, 183, -112, -19, 185, 224, 195, 161, 
112, 224, 112, -168, 0, 168, -107, -9, 175, 209, 185, 156, 
102, 209, 107, -156, -2, 158, -102, -4, 170, 200, 175, 156, 
92, 180, 87, -136, 2, 134, -97, 0, 161, 180, 165, 141, 
92, 161, 68, -126, 12, 114, -78, 9, 151, 165, 156, 131, 
92, 165, 73, -129, 9, 119, -73, 0, 146, 151, 146, 131, 
92, 161, 68, -126, 12, 114, -73, 0, 136, 146, 136, 122, 
87, 156, 68, -122, 9, 112, -73, -4, 117, 136, 131, 112, 
82, 146, 63, -114, 9, 104, -73, -4, 112, 126, 117, 102, 
68, 126, 58, -97, 4, 92, -73, 4, 102, 122, 117, 102, 
63, 117, 53, -90, 4, 85, -68, 4, 92, 112, 102, 97, 
58, 107, 48, -82, 4, 78, -63, 4, 92, 102, 97, 92, 
48, 87, 39, -68, 4, 63, -58, 9, 87, 92, 97, 87, 
53, 92, 39, -73, 7, 65, -53, 0, 92, 87, 92, 82, 
53, 82, 29, -68, 12, 56, -53, 0, 87, 87, 82, 73, 
53, 78, 24, -65, 14, 51, -53, -4, 82, 78, 78, 73, 
53, 78, 24, -65, 14, 51, -53, -4, 73, 73, 73, 63, 
34, 68, 34, -51, 0, 51, -39, 4, 68, 78, 68, 58, 
34, 63, 29, -48, 2, 46, -39, 4, 68, 73, 63, 58, 
34, 63, 29, -48, 2, 46, -39, 4, 63, 73, 58, 58, 
34, 58, 24, -46, 4, 41, -39, 4, 63, 73, 58, 58, 
39, 63, 24, -51, 7, 43, -39, 4, 58, 68, 53, 58, 
39, 63, 24, -51, 7, 43, -34, 4, 58, 68, 53, 53, 
39, 58, 19, -48, 9, 39, -34, 4, 58, 63, 53, 53, 
39, 53, 14, -46, 12, 34, -29, 4, 58, 63, 48, 53, 
39, 39, 0, -39, 19, 19, -29, 0, 48, 43, 48, 43, 
34, 39, 4, -36, 14, 21, -29, 0, 48, 43, 48, 39, 
34, 43, 9, -39, 12, 26, -24, 0, 48, 48, 48, 39, 
34, 43, 9, -39, 12, 26, -24, 0, 48, 48, 48, 39, 
34, 34, 0, -34, 17, 17, -24, 9, 34, 43, 34, 34, 
29, 29, 0, -29, 14, 14, -24, 9, 34, 43, 34, 34, 
29, 29, 0, -29, 14, 14, -19, 9, 34, 43, 34, 34, 
29, 29, 0, -29, 14, 14, -19, 9, 34, 39, 34, 34, 
19, 34, 14, -26, 2, 24, -14, 9, 34, 39, 34, 34, 
19, 29, 9, -24, 4, 19, -14, 9, 34, 39, 34, 29, 
14, 29, 14, -21, 0, 21, -14, 9, 34, 39, 29, 29, 
14, 29, 14, -21, 0, 21, -14, 9, 34, 39, 29, 29, 
14, 29, 14, -21, 0, 21, -14, 9, 43, 39, 39, 39, 
9, 29, 19, -19, -4, 24, -14, 9, 39, 39, 39, 39, 
9, 29, 19, -19, -4, 24, -14, 9, 39, 39, 34, 39, 
9, 29, 19, -19, -4, 24, -14, 9, 39, 39, 34, 39, 
9, 39, 29, -24, -9, 34, 0, 9, 39, 39, 43, 39, 
9, 34, 24, -21, -7, 29, 0, 9, 39, 34, 43, 39, 
9, 34, 24, -21, -7, 29, 0, 9, 39, 34, 43, 39, 
4, 34, 29, -19, -12, 31, 0, 9, 39, 34, 43, 34, 
14, 34, 19, -24, -2, 26, -9, 9, 39, 43, 39, 34, 
14, 34, 19, -24, -2, 26, -9, 14, 39, 43, 39, 34, 
14, 34, 19, -24, -2, 26, -9, 14, 39, 43, 39, 34, 
14, 34, 19, -24, -2, 26, -4, 14, 39, 43, 39, 34, 
14, 29, 14, -21, 0, 21, 0, 14, 39, 43, 39, 34, 
9, 29, 19, -19, -4, 24, 0, 14, 39, 43, 39, 34, 
9, 29, 19, -19, -4, 24, 0, 14, 39, 39, 39, 34, 
9, 24, 14, -17, -2, 19, 0, 14, 39, 39, 39, 34, 
0, 24, 24, -12, -12, 24, 4, 4, 34, 39, 29, 29, 
0, 24, 24, -12, -12, 24, 4, 4, 34, 39, 29, 29, 
0, 24, 24, -12, -12, 24, 4, 9, 34, 39, 29, 29, 
0, 24, 24, -12, -12, 24, 4, 9, 34, 39, 29, 29, 
-14, 24, 39, -4, -26, 31, 0, 19, 34, 29, 24, 29, 
-14, 19, 34, -2, -24, 26, 0, 19, 34, 24, 24, 29, 
-14, 19, 34, -2, -24, 26, 0, 19, 34, 24, 24, 24, 
-14, 19, 34, -2, -24, 26, 0, 19, 34, 24, 24, 24, 
-14, 9, 24, 2, -19, 17, 9, 19, 34, 34, 24, 14, 
-14, 9, 24, 2, -19, 17, 9, 19, 34, 34, 24, 14, 
-14, 9, 24, 2, -19, 17, 9, 19, 34, 29, 19, 14, 
-14, 4, 19, 4, -17, 12, 9, 19, 34, 29, 19, 14, 
-14, 14, 29, 0, -21, 21, 9, 19, 34, 29, 19, 9, 
-9, 9, 19, 0, -14, 14, 9, 19, 34, 29, 19, 9, 
-4, 9, 14, -2, -9, 12, 9, 19, 34, 29, 19, 9, 
0, 9, 9, -4, -4, 9, 9, 19, 29, 24, 19, 9, 
0, 9, 9, -4, -4, 9, 9, 19, 19, 14, 9, 9, 
0, 9, 9, -4, -4, 9, 9, 19, 19, 14, 4, 9, 
0, 4, 4, -2, -2, 4, 9, 19, 19, 14, 4, 4, 
0, 4, 4, -2, -2, 4, 9, 19, 19, 14, 0, 4, 
0, 0, 0, 0, 0, 0, 14, 19, 19, 14, 0, 4, 
0, -4, -4, 2, 2, -4, 14, 19, 19, 14, -4, 4, 
0, -9, -9, 4, 4, -9, 14, 19, 19, 9, -4, 0, 
0, -9, -9, 4, 4, -9, 14, 19, 19, 9, -4, 0, 
-9, -19, -9, 14, 0, -14, 14, 19, 14, 9, 4, 0, 
-9, -19, -9, 14, 0, -14, 14, 19, 14, 4, 4, -4, 
-9, -19, -9, 14, 0, -14, 14, 19, 9, 4, 0, -4, 
-9, -19, -9, 14, 0, -14, 14, 19, 9, 4, 0, -4, 
-14, -19, -4, 17, -4, -12, 9, 14, 19, 4, 0, -4, 
-14, -19, -4, 17, -4, -12, 9, 14, 19, 4, -9, -4, 
-19, -24, -4, 21, -7, -14, 9, 14, 19, 0, -9, -4, 
-19, -24, -4, 21, -7, -14, 9, 14, 14, 0, -9, -9, 
-9, -24, -14, 17, 2, -19, 14, 19, 4, 0, -9, -19, 
-9, -24, -14, 17, 2, -19, 14, 19, 4, -4, -9, -19, 
-9, -24, -14, 17, 2, -19, 14, 19, 4, -4, -9, -24, 
-9, -24, -14, 17, 2, -19, 14, 24, 0, -4, -9, -24, 
-14, -39, -24, 26, 4, -31, 14, 24, 9, 4, -19, -14, 
-14, -39, -24, 26, 4, -31, 14, 24, 9, 0, -24, -19, 
-14, -39, -24, 26, 4, -31, 14, 24, 9, 0, -24, -19, 
-14, -39, -24, 26, 4, -31, 14, 24, 9, 0, -24, -19, 
-14, -39, -24, 26, 4, -31, 14, 14, 0, -4, -14, -19, 
-14, -39, -24, 26, 4, -31, 14, 9, -4, -4, -14, -19, 
-14, -39, -24, 26, 4, -31, 14, 9, -4, -4, -14, -19, 
-14, -39, -24, 26, 4, -31, 14, 9, -4, -4, -14, -19, 
-14, -29, -14, 21, 0, -21, 14, 9, -4, -4, -19, -19, 
-14, -29, -14, 21, 0, -21, 14, 9, -4, -4, -19, -19, 
-14, -34, -19, 24, 2, -26, 14, 9, -4, -4, -19, -19, 
-14, -34, -19, 24, 2, -26, 14, 9, -4, -4, -14, -19, 
-14, -34, -19, 24, 2, -26, 14, 9, 0, -19, -24, -24, 
-14, -34, -19, 24, 2, -26, 14, 9, -4, -19, -24, -24, 
-14, -34, -19, 24, 2, -26, 14, 9, -4, -19, -24, -24, 
-14, -34, -19, 24, 2, -26, 9, 9, -4, -19, -24, -24, 
-24, -43, -19, 34, -2, -31, 9, 9, 0, -19, -29, -24, 
-29, -43, -14, 36, -7, -29, 14, 9, 0, -19, -29, -24, 
-29, -43, -14, 36, -7, -29, 14, 9, 0, -24, -29, -24, 
-29, -48, -19, 39, -4, -34, 14, 4, 0, -24, -29, -24, 
-29, -39, -9, 34, -9, -24, 14, 4, -9, -24, -29, -24, 
-29, -39, -9, 34, -9, -24, 14, 4, -14, -24, -29, -24, 
-29, -39, -9, 34, -9, -24, 14, 4, -14, -24, -29, -24, 
-29, -39, -9, 34, -9, -24, 14, 0, -14, -24, -29, -24, 
-19, -39, -19, 29, 0, -29, 9, 9, -14, -19, -29, -24, 
-19, -39, -19, 29, 0, -29, 9, 9, -19, -19, -34, -24, 
-19, -39, -19, 29, 0, -29, 9, 9, -19, -19, -34, -24, 
-19, -39, -19, 29, 0, -29, 9, 9, -19, -19, -34, -24, 
-9, -43, -34, 26, 12, -39, 9, 4, -19, -34, -34, -34, 
-14, -43, -29, 29, 7, -36, 9, 4, -19, -34, -34, -34, 
-14, -43, -29, 29, 7, -36, 9, 4, -24, -34, -34, -34, 
-14, -43, -29, 29, 7, -36, 9, 4, -24, -34, -34, -39, 
-14, -43, -29, 29, 7, -36, 9, 4, -24, -34, -34, -29, 
-14, -43, -29, 29, 7, -36, 9, 4, -24, -34, -34, -29, 
