I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 34, -58, -63, 75, -12, -68, 48, 24, 58, 34, 9, 
92, 24, -68, -58, 80, -21, -63, 43, 19, 53, 29, 9, 
87, 19, -68, -53, 78, -24, -58, 43, 14, 48, 24, 4, 
82, 9, -73, -46, 78, -31, -53, 39, 14, 43, 19, 0, 
78, 4, -73, -41, 75, -34, -53, 29, 4, 34, 9, -14, 
73, -9, -82, -31, 78, -46, -48, 24, 0, 29, 9, -19, 
68, -14, -82, -26, 75, -48, -43, 24, -9, 29, 4, -24, 
63, -24, -87, -19, 75, -56, -39, 24, -14, 24, 0, -24, 
58, -29, -87, -14, 73, -58, -34, 24, -14, 24, 0, -24, 
53, -34, -87, -9, 70, -61, -34, 24, -19, 19, -9, -29, 
48, -43, -92, -2, 70, -68, -29, 24, -19, 14, -9, -34, 
43, -53, -97, 4, 70, -75, -24, 24, -24, 9, -14, -39, 
39, -63, -102, 12, 70, -82, -19, 24, -29, 0, -24, -43, 
34, -78, -112, 21, 73, -95, -9, 29, -29, -9, -29, -48, 
29, -87, -117, 29, 73, -102, -9, 29, -39, -14, -39, -53, 
24, -92, -117, 34, 70, -104, -9, 24, -43, -24, -48, -63, 
19, -92, -112, 36, 65, -102, 0, 24, -43, -24, -53, -63, 
14, -92, -107, 39, 61, -100, 0, 24, -43, -29, -53, -68, 
14, -92, -107, 39, 61, -100, 0, 19, -43, -24, -53, -68, 
9, -92, -102, 41, 56, -97, 0, 19, -43, -24, -53, -63, 
9, -92, -102, 41, 56, -97, 4, 19, -43, -24, -53, -63, 
4, -97, -102, 46, 53, -100, 9, 24, -43, -19, -48, -58, 
4, -102, -107, 48, 56, -104, 9, 19, -43, -19, -48, -58, 
4, -102, -107, 48, 56, -104, 9, 19, -48, -19, -48, -63, 
4, -107, -112, 51, 58, -109, 14, 24, -43, -19, -48, -58, 
4, -107, -112, 51, 58, -109, 9, 19, -48, -24, -48, -58, 
4, -107, -112, 51, 58, -109, 9, 19, -48, -24, -53, -63, 
4, -107, -112, 51, 58, -109, 9, 19, -48, -29, -53, -63, 
0, -107, -107, 53, 53, -107, 9, 19, -53, -29, -53, -68, 
0, -107, -107, 53, 53, -107, 9, 19, -53, -29, -58, -68, 
0, -107, -107, 53, 53, -107, 9, 19, -53, -29, -58, -68, 
0, -107, -107, 53, 53, -107, 9, 19, -53, -29, -58, -68, 
-9, -107, -97, 58, 43, -102, 4, 19, -53, -24, -53, -68, 
-9, -107, -97, 58, 43, -102, 4, 14, -53, -24, -53, -73, 
-9, -107, -97, 58, 43, -102, 4, 9, -53, -29, -58, -73, 
-9, -112, -102, 61, 46, -107, 14, 14, -48, -24, -53, -73, 
-9, -112, -102, 61, 46, -107, 9, 14, -48, -24, -53, -73, 
-9, -117, -107, 63, 48, -112, 14, 14, -53, -29, -53, -78, 
-9, -117, -107, 63, 48, -112, 14, 14, -53, -29, -53, -78, 
-9, -117, -107, 63, 48, -112, 14, 14, -53, -29, -53, -78, 
-9, -112, -102, 61, 46, -107, 14, 14, -53, -24, -53, -73, 
-9, -112, -102, 61, 46, -107, 19, 14, -48, -24, -48, -68, 
-9, -117, -107, 63, 48, -112, 19, 14, -43, -19, -53, -73, 
-9, -126, -117, 68, 53, -122, 24, 24, -34, -19, -53, -73, 
-9, -146, -136, 78, 63, -141, 34, 43, -24, -19, -63, -87, 
-9, -180, -170, 95, 80, -175, 53, 78, 4, -24, -87, -112, 
-14, -244, -229, 129, 107, -236, 87, 141, 48, -24, -112, -146, 
-19, -317, -297, 168, 139, -307, 136, 234, 122, -24, -146, -195, 
-24, -395, -370, 209, 173, -383, 209, 346, 229, -14, -185, -258, 
-29, -483, -453, 256, 212, -468, 283, 478, 366, 9, -234, -322, 
-34, -546, -512, 290, 239, -529, 366, 624, 546, 43, -268, -380, 
-43, -595, -551, 319, 253, -573, 458, 761, 761, 107, -287, -439, 
-48, -629, -580, 339, 265, -605, 541, 897, 995, 185, -297, -488, 
-58, -629, -570, 344, 256, -600, 614, 1000, 1200, 297, -292, -517, 
-68, -605, -536, 336, 234, -570, 663, 1073, 1371, 419, -268, -541, 
-78, -570, -492, 324, 207, -531, 697, 1112, 1512, 546, -234, -556, 
-82, -527, -444, 305, 180, -485, 727, 1122, 1629, 692, -180, -556, 
-78, -463, -385, 270, 153, -424, 722, 1107, 1673, 834, -117, -546, 
-58, -366, -307, 212, 124, -336, 688, 1058, 1659, 985, -29, -512, 
-19, -239, -219, 129, 100, -229, 624, 985, 1605, 1166, 107, -439, 
53, -63, -117, 4, 85, -90, 507, 897, 1512, 1366, 283, -322, 
161, 136, -24, -148, 92, 56, 346, 785, 1351, 1590, 497, -175, 
297, 346, 48, -322, 124, 197, 141, 658, 1122, 1834, 746, 0, 
458, 556, 97, -507, 180, 326, -97, 492, 785, 2059, 1010, 180, 
614, 712, 97, -663, 258, 405, -346, 302, 312, 2186, 1263, 375, 
741, 766, 24, -753, 358, 395, -561, 73, -302, 2127, 1429, 541, 
814, 678, -136, -746, 475, 270, -702, -161, -1010, 1820, 1434, 634, 
819, 419, -400, -619, 610, 9, -756, -366, -1737, 1234, 1234, 629, 
766, 19, -746, -392, 756, -363, -736, -531, -2444, 385, 819, 522, 
678, -453, -1132, -112, 905, -793, -653, -644, -3015, -570, 268, 336, 
556, -902, -1459, 173, 1007, -1180, -536, -702, -3367, -1454, -307, 112, 
429, -1273, -1703, 422, 1066, -1488, -405, -697, -3450, -2113, -810, -117, 
307, -1517, -1825, 605, 1066, -1671, -297, -644, -3333, -2513, -1180, -307, 
214, -1605, -1820, 695, 1017, -1712, -239, -585, -3093, -2640, -1376, -429, 
136, -1551, -1688, 707, 912, -1620, -209, -551, -2771, -2513, -1381, -468, 
68, -1415, -1483, 673, 775, -1449, -185, -522, -2415, -2244, -1273, -458, 
9, -1263, -1273, 627, 641, -1268, -161, -492, -2088, -1956, -1132, -419, 
-34, -1107, -1073, 570, 519, -1090, -136, -463, -1795, -1717, -1000, -366, 
-58, -951, -893, 505, 417, -922, -112, -434, -1532, -1498, -873, -312, 
-78, -800, -722, 439, 322, -761, -82, -385, -1283, -1283, -746, -263, 
-92, -668, -575, 380, 241, -622, -48, -346, -1049, -1088, -634, -214, 
-102, -541, -439, 322, 168, -490, -24, -302, -839, -912, -531, -170, 
-102, -439, -336, 270, 117, -387, 0, -263, -658, -756, -448, -136, 
-107, -351, -244, 229, 68, -297, 24, -219, -492, -619, -370, -112, 
-107, -283, -175, 195, 34, -229, 39, -180, -356, -507, -312, -97, 
-112, -234, -122, 173, 4, -178, 53, -141, -244, -414, -268, -87, 
-107, -190, -82, 148, -12, -136, 63, -117, -156, -346, -234, -82, 
-107, -165, -58, 136, -24, -112, 73, -87, -87, -292, -209, -82, 
-107, -146, -39, 126, -34, -92, 82, -63, -29, -244, -185, -82, 
-107, -131, -24, 119, -41, -78, 87, -43, 14, -209, -170, -87, 
-107, -122, -14, 114, -46, -68, 87, -29, 39, -185, -165, -87, 
-102, -117, -14, 109, -43, -65, 87, -14, 58, -165, -156, -87, 
-102, -112, -9, 107, -46, -61, 87, -9, 68, -156, -156, -92, 
-102, -107, -4, 104, -48, -56, 92, 0, 82, -146, -151, -87, 
-102, -102, 0, 102, -51, -51, 92, 4, 92, -146, -146, -82, 
-97, -97, 0, 97, -48, -48, 92, 0, 102, -141, -146, -82, 
-97, -92, 4, 95, -51, -43, 92, 4, 112, -136, -136, -78, 
-97, -82, 14, 90, -56, -34, 92, 4, 117, -131, -136, -78, 
-97, -82, 14, 90, -56, -34, 97, 9, 126, -126, -131, -78, 
-102, -78, 24, 90, -63, -26, 97, 14, 131, -117, -126, -78, 
-102, -82, 19, 92, -61, -31, 97, 14, 136, -112, -126, -78, 
-97, -82, 14, 90, -56, -34, 97, 19, 141, -112, -126, -78, 
-97, -82, 14, 90, -56, -34, 97, 19, 146, -107, -122, -73, 
-97, -78, 19, 87, -58, -29, 102, 24, 156, -107, -122, -73, 
-97, -78, 19, 87, -58, -29, 102, 24, 161, -107, -122, -73, 
-97, -73, 24, 85, -61, -24, 102, 24, 161, -107, -126, -78, 
-97, -68, 29, 82, -63, -19, 102, 24, 165, -107, -122, -78, 
-97, -68, 29, 82, -63, -19, 102, 29, 170, -102, -122, -78, 
-97, -63, 34, 80, -65, -14, 102, 29, 170, -102, -122, -78, 
-97, -63, 34, 80, -65, -14, 102, 29, 170, -102, -117, -73, 
-97, -63, 34, 80, -65, -14, 107, 29, 175, -102, -117, -73, 
-97, -68, 29, 82, -63, -19, 107, 34, 180, -102, -117, -68, 
-92, -63, 29, 78, -61, -17, 107, 34, 185, -102, -117, -68, 
-92, -63, 29, 78, -61, -17, 112, 34, 195, -97, -117, -63, 
-92, -58, 34, 75, -63, -12, 112, 39, 195, -97, -117, -63, 
-92, -58, 34, 75, -63, -12, 112, 39, 195, -92, -117, -63, 
-92, -53, 39, 73, -65, -7, 107, 39, 195, -97, -122, -68, 
-92, -53, 39, 73, -65, -7, 107, 39, 195, -97, -122, -73, 
-92, -53, 39, 73, -65, -7, 107, 43, 204, -97, -122, -73, 
-92, -53, 39, 73, -65, -7, 107, 43, 209, -97, -122, -73, 
-92, -53, 39, 73, -65, -7, 107, 43, 219, -97, -122, -73, 
-92, -53, 39, 73, -65, -7, 107, 43, 224, -97, -122, -73, 
-92, -48, 43, 70, -68, -2, 107, 48, 224, -97, -122, -73, 
-92, -48, 43, 70, -68, -2, 112, 53, 229, -92, -122, -78, 
-92, -43, 48, 68, -70, 2, 112, 53, 234, -92, -117, -78, 
-92, -39, 53, 65, -73, 7, 107, 48, 229, -92, -122, -82, 
-92, -39, 53, 65, -73, 7, 107, 53, 234, -92, -122, -78, 
-92, -39, 53, 65, -73, 7, 107, 53, 239, -92, -122, -78, 
-92, -39, 53, 65, -73, 7, 107, 53, 248, -92, -122, -78, 
-92, -39, 53, 65, -73, 7, 107, 53, 253, -92, -122, -78, 
-92, -39, 53, 65, -73, 7, 107, 53, 258, -92, -126, -78, 
-97, -39, 58, 68, -78, 9, 112, 58, 263, -87, -122, -73, 
-97, -39, 58, 68, -78, 9, 112, 58, 263, -92, -126, -73, 
-97, -34, 63, 65, -80, 14, 107, 58, 263, -92, -126, -78, 
-97, -29, 68, 63, -82, 19, 107, 63, 263, -92, -126, -78, 
-97, -29, 68, 63, -82, 19, 112, 63, 268, -92, -126, -78, 
-92, -29, 63, 61, -78, 17, 112, 68, 273, -97, -126, -73, 
-92, -24, 68, 58, -80, 21, 112, 68, 278, -97, -131, -78, 
-92, -24, 68, 58, -80, 21, 112, 68, 283, -97, -131, -78, 
-97, -24, 73, 61, -85, 24, 117, 73, 287, -92, -126, -73, 
-97, -24, 73, 61, -85, 24, 117, 73, 287, -92, -126, -73, 
-102, -19, 82, 61, -92, 31, 122, 73, 292, -92, -131, -73, 
-102, -19, 82, 61, -92, 31, 122, 73, 292, -92, -131, -73, 
-102, -24, 78, 63, -90, 26, 122, 73, 292, -97, -136, -78, 
-102, -24, 78, 63, -90, 26, 122, 78, 297, -97, -136, -78, 
-102, -24, 78, 63, -90, 26, 122, 78, 302, -102, -136, -82, 
-102, -24, 78, 63, -90, 26, 122, 82, 307, -102, -136, -82, 
-102, -24, 78, 63, -90, 26, 122, 82, 307, -107, -136, -82, 
-107, -24, 82, 65, -95, 29, 122, 87, 307, -107, -136, -78, 
-107, -24, 82, 65, -95, 29, 122, 92, 307, -107, -136, -78, 
-107, -19, 87, 63, -97, 34, 122, 92, 307, -112, -141, -78, 
-107, -19, 87, 63, -97, 34, 126, 97, 312, -112, -146, -82, 
-107, -19, 87, 63, -97, 34, 126, 97, 312, -117, -151, -82, 
-107, -24, 82, 65, -95, 29, 131, 97, 312, -122, -161, -82, 
-107, -24, 82, 65, -95, 29, 131, 97, 317, -126, -165, -87, 
-107, -24, 82, 65, -95, 29, 136, 97, 317, -131, -170, -92, 
-112, -24, 87, 68, -100, 31, 141, 107, 317, -126, -165, -87, 
-112, -24, 87, 68, -100, 31, 141, 107, 317, -131, -170, -87, 
-112, -24, 87, 68, -100, 31, 141, 107, 317, -136, -170, -87, 
-112, -24, 87, 68, -100, 31, 141, 107, 317, -136, -170, -87, 
-112, -29, 82, 70, -97, 26, 141, 107, 317, -141, -170, -82, 
-112, -29, 82, 70, -97, 26, 141, 107, 312, -151, -175, -82, 
-112, -34, 78, 73, -95, 21, 141, 107, 312, -156, -175, -82, 
-117, -39, 78, 78, -97, 19, 151, 112, 317, -156, -175, -78, 
-117, -39, 78, 78, -97, 19, 151, 112, 312, -161, -180, -82, 
-122, -43, 78, 82, -100, 17, 151, 112, 307, -170, -185, -87, 
-122, -48, 73, 85, -97, 12, 151, 112, 297, -175, -190, -97, 
-126, -53, 73, 90, -100, 9, 156, 112, 297, -180, -195, -97, 
-126, -58, 68, 92, -97, 4, 151, 112, 287, -190, -209, -107, 
-131, -63, 68, 97, -100, 2, 156, 112, 287, -200, -214, -107, 
-131, -68, 63, 100, -97, -2, 161, 112, 283, -214, -219, -112, 
-131, -73, 58, 102, -95, -7, 165, 112, 283, -219, -224, -107, 
-131, -78, 53, 104, -92, -12, 161, 112, 273, -229, -234, -107, 
-136, -82, 53, 109, -95, -14, 165, 117, 268, -234, -239, -107, 
-136, -87, 48, 112, -92, -19, 165, 112, 253, -239, -244, -107, 
-136, -97, 39, 117, -87, -29, 165, 112, 248, -248, -244, -107, 
-136, -102, 34, 119, -85, -34, 165, 112, 234, -258, -253, -112, 
-136, -112, 24, 124, -80, -43, 165, 112, 229, -263, -253, -112, 
-136, -117, 19, 126, -78, -48, 165, 107, 214, -273, -258, -112, 
-136, -122, 14, 129, -75, -53, 165, 102, 204, -283, -263, -117, 
-131, -131, 0, 131, -65, -65, 170, 102, 195, -292, -268, -117, 
-136, -136, 0, 136, -68, -68, 165, 97, 180, -297, -273, -117, 
-136, -136, 0, 136, -68, -68, 165, 92, 165, -307, -278, -117, 
-136, -141, -4, 139, -65, -73, 165, 97, 156, -312, -278, -117, 
-131, -146, -14, 139, -58, -80, 165, 92, 141, -317, -283, -117, 
-131, -151, -19, 141, -56, -85, 161, 92, 131, -326, -283, -117, 
-126, -156, -29, 141, -48, -92, 161, 87, 122, -331, -283, -117, 
-122, -161, -39, 141, -41, -100, 156, 82, 112, -331, -283, -117, 
-122, -165, -43, 143, -39, -104, 156, 82, 97, -336, -283, -117, 
-117, -165, -48, 141, -34, -107, 151, 78, 82, -336, -283, -117, 
-117, -170, -53, 143, -31, -112, 146, 73, 73, -336, -278, -112, 
-112, -170, -58, 141, -26, -114, 141, 73, 58, -336, -278, -112, 
-112, -175, -63, 143, -24, -119, 136, 68, 43, -341, -273, -112, 
-107, -175, -68, 141, -19, -122, 131, 63, 34, -341, -273, -107, 
-107, -175, -68, 141, -19, -122, 131, 58, 24, -346, -273, -107, 
-102, -175, -73, 139, -14, -124, 126, 53, 19, -346, -268, -102, 
-102, -175, -73, 139, -14, -124, 126, 43, 9, -346, -263, -97, 
-102, -175, -73, 139, -14, -124, 122, 39, 0, -346, -258, -87, 
-102, -175, -73, 139, -14, -124, 117, 34, -14, -341, -248, -82, 
-97, -170, -73, 134, -12, -122, 107, 29, -24, -341, -244, -78, 
-97, -165, -68, 131, -14, -117, 107, 24, -29, -331, -234, -68, 
-92, -161, -68, 126, -12, -114, 97, 14, -39, -331, -229, -63, 
-92, -156, -63, 124, -14, -109, 92, 14, -39, -326, -219, -53, 
-87, -146, -58, 117, -14, -102, 87, 4, -39, -326, -214, -48, 
-82, -136, -53, 109, -14, -95, 82, 0, -43, -317, -209, -43, 
-78, -126, -48, 102, -14, -87, 73, -9, -48, -312, -195, -43, 
-78, -122, -43, 100, -17, -82, 68, -14, -48, -302, -190, -39, 
-73, -112, -39, 92, -17, -75, 58, -19, -48, -287, -180, -34, 
-68, -107, -39, 87, -14, -73, 58, -19, -43, -268, -161, -24, 
-63, -102, -39, 82, -12, -70, 48, -24, -43, -253, -151, -14, 
-63, -92, -29, 78, -17, -61, 48, -24, -34, -234, -131, -9, 
-58, -87, -29, 73, -14, -58, 43, -24, -34, -224, -122, 0, 
-48, -82, -34, 65, -7, -58, 39, -29, -29, -209, -117, 0, 
-43, -78, -34, 61, -4, -56, 39, -24, -19, -190, -107, 4, 
-43, -68, -24, 56, -9, -46, 29, -24, -14, -180, -102, 0, 
-39, -63, -24, 51, -7, -43, 24, -29, -14, -165, -97, 0, 
-34, -58, -24, 46, -4, -41, 24, -24, -9, -151, -87, 0, 
-34, -53, -19, 43, -7, -36, 19, -24, -9, -141, -82, 0, 
-29, -53, -24, 41, -2, -39, 19, -24, 4, -126, -73, 0, 
-24, -48, -24, 36, 0, -36, 14, -24, 4, -117, -68, 0, 
-24, -43, -19, 34, -2, -31, 14, -24, 14, -102, -63, 0, 
-19, -43, -24, 31, 2, -34, 14, -19, 19, -87, -53, 4, 
-19, -43, -24, 31, 2, -34, 9, -19, 24, -78, -48, 4, 
-14, -43, -29, 29, 7, -36, 4, -19, 24, -68, -43, 0, 
-14, -39, -24, 26, 4, -31, 4, -14, 24, -58, -39, 4, 
-9, -43, -34, 26, 12, -39, 0, -9, 29, -43, -34, 0, 
-9, -43, -34, 26, 12, -39, 0, -9, 29, -34, -29, 0, 
0, -43, -43, 21, 21, -43, 0, 0, 34, -29, -29, 0, 
0, -43, -43, 21, 21, -43, 0, 0, 34, -19, -24, 0, 
4, -48, -53, 21, 29, -51, 0, 4, 39, -14, -19, 0, 
4, -48, -53, 21, 29, -51, 0, 9, 39, 0, -19, 0, 
9, -48, -58, 19, 34, -53, -9, 4, 34, 0, -19, -9, 
9, -43, -53, 17, 31, -48, -9, 9, 34, 4, -14, -9, 
9, -48, -58, 19, 34, -53, -9, 9, 34, 9, -14, -14, 
4, -48, -53, 21, 29, -51, -9, 14, 39, 19, -9, -9, 
4, -48, -53, 21, 29, -51, -9, 14, 39, 19, -9, -9, 
4, -48, -53, 21, 29, -51, -9, 14, 39, 19, -9, -14, 
4, -53, -58, 24, 31, -56, -9, 14, 39, 19, -9, -14, 
4, -53, -58, 24, 31, -56, -9, 19, 39, 19, -9, -14, 
4, -53, -58, 24, 31, -56, -9, 19, 39, 24, -9, -14, 
9, -53, -63, 21, 36, -58, -9, 19, 39, 29, -9, -14, 
9, -48, -58, 19, 34, -53, -14, 14, 29, 24, -9, -19, 
9, -48, -58, 19, 34, -53, -14, 19, 29, 24, -9, -19, 
9, -43, -53, 17, 31, -48, -14, 14, 29, 24, -14, -19, 
9, -43, -53, 17, 31, -48, -14, 14, 29, 19, -19, -24, 
9, -43, -53, 17, 31, -48, -14, 14, 29, 19, -19, -24, 
9, -43, -53, 17, 31, -48, -14, 14, 34, 14, -24, -24, 
9, -43, -53, 17, 31, -48, -19, 14, 34, 19, -24, -24, 
9, -48, -58, 19, 34, -53, -19, 19, 34, 19, -24, -24, 
9, -48, -58, 19, 34, -53, -19, 19, 34, 19, -24, -24, 
14, -53, -68, 19, 41, -61, -19, 19, 34, 24, -19, -24, 
14, -53, -68, 19, 41, -61, -19, 19, 34, 24, -19, -24, 
14, -53, -68, 19, 41, -61, -19, 19, 34, 24, -19, -24, 
14, -53, -68, 19, 41, -61, -19, 19, 39, 24, -14, -24, 
14, -48, -63, 17, 39, -56, -19, 19, 39, 24, -14, -24, 
14, -48, -63, 17, 39, -56, -19, 19, 39, 24, -14, -24, 
14, -43, -58, 14, 36, -51, -19, 19, 39, 29, -9, -24, 
9, -43, -53, 17, 31, -48, -19, 19, 39, 29, -9, -19, 
9, -43, -53, 17, 31, -48, -19, 14, 39, 29, -9, -19, 
9, -43, -53, 17, 31, -48, -19, 14, 39, 29, -9, -19, 
9, -43, -53, 17, 31, -48, -19, 14, 39, 29, -9, -19, 
9, -43, -53, 17, 31, -48, -19, 14, 43, 29, -9, -19, 
9, -39, -48, 14, 29, -43, -19, 14, 43, 29, -9, -19, 
9, -39, -48, 14, 29, -43, -14, 14, 48, 29, -9, -19, 
9, -39, -48, 14, 29, -43, -14, 19, 48, 29, -14, -19, 
9, -39, -48, 14, 29, -43, -19, 19, 48, 29, -14, -19, 
9, -39, -48, 14, 29, -43, -19, 19, 48, 34, -14, -24, 
4, -34, -39, 14, 21, -36, -19, 14, 48, 29, -14, -24, 
4, -34, -39, 14, 21, -36, -19, 14, 43, 29, -14, -24, 
4, -34, -39, 14, 21, -36, -19, 9, 43, 24, -14, -24, 
0, -34, -34, 17, 17, -34, -19, 9, 48, 19, -19, -24, 
0, -29, -29, 14, 14, -29, -14, 9, 48, 19, -19, -24, 
0, -29, -29, 14, 14, -29, -14, 9, 53, 19, -19, -24, 
4, -29, -34, 12, 19, -31, -19, 4, 48, 14, -24, -24, 
4, -24, -29, 9, 17, -26, -19, 9, 53, 14, -24, -24, 
4, -24, -29, 9, 17, -26, -19, 9, 53, 19, -24, -19, 
4, -24, -29, 9, 17, -26, -19, 4, 58, 19, -19, -19, 
4, -24, -29, 9, 17, -26, -24, 4, 58, 19, -19, -14, 
4, -24, -29, 9, 17, -26, -19, 0, 58, 19, -14, -14, 
0, -24, -24, 12, 12, -24, -19, 0, 63, 19, -14, -14, 
0, -24, -24, 12, 12, -24, -19, 0, 63, 19, -14, -14, 
0, -24, -24, 12, 12, -24, -19, 0, 63, 19, -14, -14, 
0, -19, -19, 9, 9, -19, -19, 0, 63, 19, -14, -14, 
-9, -19, -9, 14, 0, -14, -19, 0, 63, 19, -19, -14, 
-9, -14, -4, 12, -2, -9, -19, 0, 63, 19, -19, -19, 
-9, -14, -4, 12, -2, -9, -19, 0, 63, 19, -19, -19, 
-9, -14, -4, 12, -2, -9, -19, -9, 63, 14, -24, -19, 
-9, -9, 0, 9, -4, -4, -14, -14, 63, 9, -24, -19, 
-9, -9, 0, 9, -4, -4, -14, -14, 63, 9, -24, -19, 
-9, -9, 0, 9, -4, -4, -14, -14, 63, 9, -29, -19, 
-9, -9, 0, 9, -4, -4, -19, -14, 63, 9, -29, -19, 
-9, -9, 0, 9, -4, -4, -19, -19, 63, 9, -29, -19, 
-9, -9, 0, 9, -4, -4, -19, -14, 68, 9, -24, -14, 
-14, -9, 4, 12, -9, -2, -19, -14, 68, 9, -24, -9, 
-14, -9, 4, 12, -9, -2, -19, -14, 73, 9, -29, -9, 
-19, -9, 9, 14, -14, 0, -14, -14, 73, 9, -24, -9, 
-19, -9, 9, 14, -14, 0, -14, -14, 73, 9, -24, 0, 
-19, -9, 9, 14, -14, 0, -14, -14, 73, 4, -29, 0, 
-19, -9, 9, 14, -14, 0, -14, -19, 73, 4, -29, -9, 
-19, -9, 9, 14, -14, 0, -14, -19, 68, 4, -34, -14, 
-19, -9, 9, 14, -14, 0, -19, -19, 68, 4, -34, -19, 
-19, -9, 9, 14, -14, 0, -19, -24, 68, 0, -34, -19, 
-19, -9, 9, 14, -14, 0, -19, -24, 68, 0, -39, -19, 
-19, -9, 9, 14, -14, 0, -24, -29, 68, -9, -43, -19, 
-19, 0, 19, 9, -19, 9, -24, -29, 68, -9, -43, -19, 
-19, 0, 19, 9, -19, 9, -24, -29, 68, -9, -43, -14, 
-19, 0, 19, 9, -19, 9, -19, -29, 68, -14, -43, -14, 
-24, 0, 24, 12, -24, 12, -19, -29, 68, -14, -43, -14, 
-24, -9, 14, 17, -19, 2, -14, -29, 73, -9, -39, -9, 
-24, -9, 14, 17, -19, 2, -14, -29, 68, -14, -39, -14, 
-24, -14, 9, 19, -17, -2, -14, -29, 68, -14, -39, -14, 
-29, -14, 14, 21, -21, 0, -14, -29, 68, -14, -39, -14, 
-29, -14, 14, 21, -21, 0, -14, -29, 68, -19, -43, -14, 
-29, -19, 9, 24, -19, -4, -9, -24, 68, -14, -39, -9, 
-24, -19, 4, 21, -14, -7, -14, -29, 63, -19, -43, -19, 
-24, -19, 4, 21, -14, -7, -14, -29, 63, -14, -43, -19, 
-24, -19, 4, 21, -14, -7, -14, -29, 63, -14, -43, -14, 
-24, -19, 4, 21, -14, -7, -14, -29, 63, -14, -39, -19, 
-24, -19, 4, 21, -14, -7, -14, -29, 58, -19, -39, -19, 
-24, -19, 4, 21, -14, -7, -14, -34, 58, -19, -39, -14, 
-24, -14, 9, 19, -17, -2, -19, -34, 63, -19, -39, -14, 
-24, -14, 9, 19, -17, -2, -19, -34, 63, -19, -39, -9, 
-24, -14, 9, 19, -17, -2, -19, -39, 58, -19, -39, -9, 
-24, -14, 9, 19, -17, -2, -19, -39, 58, -24, -39, -9, 
-24, -14, 9, 19, -17, -2, -19, -34, 53, -24, -43, -9, 
-19, -14, 4, 17, -12, -4, -19, -39, 53, -24, -43, -9, 
-24, -19, 4, 21, -14, -7, -24, -39, 48, -24, -43, -14, 
-24, -19, 4, 21, -14, -7, -24, -39, 48, -29, -48, -14, 
-24, -19, 4, 21, -14, -7, -24, -39, 48, -24, -48, -14, 
-24, -24, 0, 24, -12, -12, -19, -34, 53, -19, -43, -14, 
-24, -24, 0, 24, -12, -12, -19, -34, 48, -24, -43, -14, 
-24, -29, -4, 26, -9, -17, -19, -34, 48, -19, -43, -14, 
-24, -29, -4, 26, -9, -17, -19, -29, 48, -19, -43, -19, 
-19, -29, -9, 24, -4, -19, -19, -29, 43, -19, -43, -19, 
-19, -29, -9, 24, -4, -19, -19, -24, 43, -19, -43, -19, 
-19, -29, -9, 24, -4, -19, -19, -24, 43, -19, -39, -19, 
-19, -29, -9, 24, -4, -19, -19, -24, 43, -14, -39, -14, 
-19, -29, -9, 24, -4, -19, -19, -24, 39, -14, -39, -14, 
-19, -29, -9, 24, -4, -19, -19, -24, 39, -14, -34, -14, 
-19, -29, -9, 24, -4, -19, -24, -29, 39, -14, -34, -14, 
-24, -29, -4, 26, -9, -17, -24, -34, 39, -14, -34, -14, 
-24, -29, -4, 26, -9, -17, -24, -34, 39, -14, -29, -14, 
-19, -29, -9, 24, -4, -19, -29, -34, 34, -9, -29, -14, 
-19, -29, -9, 24, -4, -19, -29, -34, 34, -9, -34, -9, 
-19, -29, -9, 24, -4, -19, -29, -34, 34, -14, -34, -9, 
-14, -29, -14, 21, 0, -21, -29, -34, 29, -19, -39, -14, 
-9, -29, -19, 19, 4, -24, -29, -34, 29, -19, -39, -14, 
-9, -34, -24, 21, 7, -29, -29, -34, 24, -19, -43, -14, 
-9, -34, -24, 21, 7, -29, -29, -34, 24, -19, -43, -14, 
-9, -39, -29, 24, 9, -34, -29, -34, 24, -14, -39, -14, 
-14, -39, -24, 26, 4, -31, -29, -34, 24, -14, -39, -19, 
-14, -43, -29, 29, 7, -36, -34, -34, 24, -14, -39, -24, 
-19, -48, -29, 34, 4, -39, -29, -29, 24, -9, -34, -19, 
-19, -48, -29, 34, 4, -39, -29, -34, 24, -14, -34, -19, 
-19, -48, -29, 34, 4, -39, -24, -29, 24, -14, -34, -19, 
-19, -48, -29, 34, 4, -39, -29, -29, 19, -14, -34, -19, 
-14, -43, -29, 29, 7, -36, -34, -29, 19, -14, -34, -19, 
-9, -43, -34, 26, 12, -39, -29, -29, 19, -9, -34, -14, 
-9, -39, -29, 24, 9, -34, -29, -29, 19, -9, -29, -14, 
-9, -34, -24, 21, 7, -29, -34, -34, 14, -9, -34, -14, 
0, -29, -29, 14, 14, -29, -39, -34, 14, -9, -34, -14, 
0, -29, -29, 14, 14, -29, -34, -34, 14, -9, -34, -14, 
0, -29, -29, 14, 14, -29, -34, -34, 14, -9, -34, -19, 
-9, -29, -19, 19, 4, -24, -34, -39, 14, -9, -39, -24, 
-9, -34, -24, 21, 7, -29, -34, -39, 14, -9, -39, -24, 
-9, -39, -29, 24, 9, -34, -29, -29, 19, 0, -34, -19, 
0, -39, -39, 19, 19, -39, -34, -34, 9, 0, -34, -24, 
