I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -156, -175, 68, 97, -165, -239, -370, -292, -224, -156, -73, 
-4, -117, -112, 61, 53, -114, -78, -141, -151, -122, -92, -63, 
-24, -92, -68, 58, 21, -80, -9, -43, -92, -82, -68, -63, 
-24, -73, -48, 48, 12, -61, -4, -34, -82, -68, -53, -53, 
-29, -58, -29, 43, 0, -43, 0, -29, -68, -58, -43, -48, 
-29, -39, -9, 34, -9, -24, -4, -19, -58, -48, -34, -43, 
-29, -29, 0, 29, -14, -14, 0, -9, -48, -39, -34, -43, 
-34, -24, 9, 29, -21, -7, 4, 0, -48, -39, -34, -39, 
-43, -19, 24, 31, -34, 2, 4, 4, -39, -29, -34, -39, 
-39, -19, 19, 29, -29, 0, 9, 4, -39, -29, -34, -39, 
-29, -19, 9, 24, -19, -4, 9, 9, -34, -29, -34, -34, 
-29, -9, 19, 19, -24, 4, 9, 9, -34, -24, -34, -34, 
-29, -9, 19, 19, -24, 4, 9, 9, -29, -24, -29, -34, 
-29, -4, 24, 17, -26, 9, 9, 9, -29, -19, -29, -34, 
-29, -4, 24, 17, -26, 9, 9, 9, -29, -19, -29, -34, 
-29, -4, 24, 17, -26, 9, 9, 14, -29, -19, -24, -34, 
-29, -4, 24, 17, -26, 9, 9, 14, -29, -19, -24, -29, 
-29, 0, 29, 14, -29, 14, 4, 14, -34, -14, -24, -29, 
-29, 9, 39, 9, -34, 24, 4, 14, -39, -14, -24, -29, 
-29, 9, 39, 9, -34, 24, 4, 14, -39, -14, -24, -29, 
-29, 9, 39, 9, -34, 24, 4, 14, -39, -14, -24, -29, 
-29, 9, 39, 9, -34, 24, 9, 14, -39, -14, -19, -29, 
-29, 9, 39, 9, -34, 24, 14, 14, -39, -14, -9, -29, 
-29, 9, 39, 9, -34, 24, 14, 14, -34, -14, -9, -29, 
-29, 9, 39, 9, -34, 24, 14, 19, -34, -14, -14, -24, 
-29, 9, 39, 9, -34, 24, 14, 19, -34, -14, -14, -24, 
-29, 9, 39, 9, -34, 24, 14, 19, -34, -14, -14, -24, 
-29, 4, 34, 12, -31, 19, 14, 24, -34, -14, -9, -24, 
-29, 4, 34, 12, -31, 19, 14, 24, -34, -14, -9, -29, 
-29, 9, 39, 9, -34, 24, 14, 24, -39, -19, -9, -29, 
-29, 9, 39, 9, -34, 24, 14, 29, -39, -19, -14, -29, 
-29, 9, 39, 9, -34, 24, 14, 34, -34, -14, -14, -29, 
-29, 9, 39, 9, -34, 24, 14, 39, -34, -14, -14, -29, 
-29, 4, 34, 12, -31, 19, 19, 39, -34, -14, -14, -29, 
-29, 4, 34, 12, -31, 19, 24, 39, -34, -14, -14, -29, 
-29, 4, 34, 12, -31, 19, 24, 43, -29, -14, -14, -29, 
-29, 4, 34, 12, -31, 19, 24, 53, -29, -14, -14, -29, 
-29, 4, 34, 12, -31, 19, 19, 53, -24, -9, -14, -29, 
-29, 4, 34, 12, -31, 19, 19, 58, -14, -9, -9, -29, 
-24, 14, 39, 4, -31, 26, 19, 53, -14, -4, -9, -34, 
-24, 19, 43, 2, -34, 31, 19, 53, -9, -4, -4, -34, 
-24, 9, 34, 7, -29, 21, 19, 58, -14, -4, -4, -34, 
-24, 4, 29, 9, -26, 17, 19, 63, -14, 0, -4, -34, 
-24, 4, 29, 9, -26, 17, 24, 68, -14, 0, 0, -29, 
-24, 9, 34, 7, -29, 21, 24, 78, -9, 0, 0, -29, 
-14, 14, 29, 0, -21, 21, 24, 82, -4, 4, 0, -29, 
-14, 14, 29, 0, -21, 21, 24, 97, 4, 9, 4, -29, 
-9, 24, 34, -7, -21, 29, 29, 107, 9, 9, 4, -24, 
-4, 43, 48, -19, -26, 46, 29, 117, 14, 14, 4, -24, 
0, 43, 43, -21, -21, 43, 34, 126, 19, 14, 9, -24, 
4, 48, 43, -26, -19, 46, 34, 136, 24, 14, 19, -19, 
4, 43, 39, -24, -17, 41, 34, 141, 24, 19, 19, -14, 
4, 48, 43, -26, -19, 46, 34, 151, 29, 19, 19, -9, 
14, 48, 34, -31, -9, 41, 34, 161, 29, 29, 29, 0, 
19, 48, 29, -34, -4, 39, 34, 170, 29, 34, 34, 4, 
19, 63, 43, -41, -12, 53, 39, 180, 34, 34, 29, 4, 
19, 73, 53, -46, -17, 63, 39, 185, 39, 34, 29, 4, 
29, 68, 39, -48, -4, 53, 39, 195, 39, 34, 34, 19, 
34, 68, 34, -51, 0, 51, 39, 204, 43, 39, 39, 24, 
39, 68, 29, -53, 4, 48, 39, 209, 43, 39, 39, 24, 
48, 73, 24, -61, 12, 48, 39, 214, 48, 39, 43, 29, 
48, 78, 29, -63, 9, 53, 29, 219, 48, 43, 48, 34, 
48, 78, 29, -63, 9, 53, 24, 224, 48, 43, 48, 39, 
63, 87, 24, -75, 19, 56, 29, 234, 58, 58, 53, 43, 
78, 92, 14, -85, 31, 53, 29, 234, 63, 63, 53, 43, 
78, 82, 4, -80, 36, 43, 24, 234, 68, 63, 58, 48, 
82, 73, -9, -78, 46, 31, 24, 239, 73, 68, 58, 48, 
87, 82, -4, -85, 46, 39, 24, 244, 73, 68, 68, 58, 
97, 92, -4, -95, 51, 43, 24, 244, 78, 73, 78, 58, 
102, 92, -9, -97, 56, 41, 24, 244, 78, 73, 82, 58, 
107, 87, -19, -97, 63, 34, 24, 244, 78, 78, 82, 53, 
107, 82, -24, -95, 65, 29, 24, 239, 82, 78, 82, 53, 
107, 78, -29, -92, 68, 24, 29, 229, 82, 78, 78, 53, 
107, 73, -34, -90, 70, 19, 34, 219, 82, 78, 73, 58, 
107, 73, -34, -90, 70, 19, 34, 200, 78, 73, 73, 58, 
102, 63, -39, -82, 70, 12, 34, 180, 73, 68, 68, 53, 
92, 58, -34, -75, 63, 12, 29, 165, 68, 58, 58, 48, 
87, 53, -34, -70, 61, 9, 29, 146, 58, 53, 48, 39, 
78, 48, -29, -63, 53, 9, 24, 126, 48, 43, 43, 29, 
63, 34, -29, -48, 46, 2, 19, 102, 29, 34, 39, 24, 
53, 34, -19, -43, 36, 7, 14, 87, 19, 24, 29, 14, 
48, 34, -14, -41, 31, 9, 14, 73, 4, 19, 19, 4, 
39, 29, -9, -34, 24, 9, 9, 53, -4, 14, 14, -4, 
34, 24, -9, -29, 21, 7, 9, 43, -14, 4, 4, -4, 
14, 19, 4, -17, 4, 12, 9, 39, -24, -4, 0, -9, 
14, 19, 4, -17, 4, 12, 9, 24, -29, -4, 0, -14, 
4, 14, 9, -9, -2, 12, 9, 14, -29, -9, -4, -19, 
4, 4, 0, -4, 2, 2, 9, 9, -29, -14, -9, -24, 
-4, 0, 4, 2, -4, 2, 9, 4, -34, -14, -9, -24, 
-4, -4, 0, 4, -2, -2, 14, 4, -34, -14, -9, -24, 
-4, -9, -4, 7, 0, -7, 14, 4, -34, -19, -9, -24, 
-9, -9, 0, 9, -4, -4, 9, 4, -39, -24, -9, -29, 
-9, -9, 0, 9, -4, -4, 9, 0, -39, -24, -14, -29, 
-9, -4, 4, 7, -7, 0, 9, 0, -43, -24, -19, -34, 
-14, 0, 14, 7, -14, 7, 9, 0, -43, -24, -24, -34, 
-14, 0, 14, 7, -14, 7, 14, 4, -39, -24, -24, -34, 
-14, 0, 14, 7, -14, 7, 14, 4, -39, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, 4, -39, -24, -24, -34, 
-19, 0, 19, 9, -19, 9, 14, 4, -39, -19, -24, -34, 
-19, -4, 14, 12, -17, 4, 19, 9, -39, -19, -24, -34, 
-14, -9, 4, 12, -9, -2, 19, 14, -39, -19, -24, -34, 
-14, -9, 4, 12, -9, -2, 19, 14, -34, -19, -24, -34, 
-19, -9, 9, 14, -14, 0, 24, 19, -34, -19, -24, -34, 
-24, -9, 14, 17, -19, 2, 24, 19, -34, -19, -24, -34, 
-24, -9, 14, 17, -19, 2, 24, 24, -34, -19, -24, -34, 
-24, -4, 19, 14, -21, 7, 24, 24, -29, -14, -24, -34, 
-24, 0, 24, 12, -24, 12, 29, 24, -24, -14, -24, -34, 
-24, 0, 24, 12, -24, 12, 29, 24, -24, -14, -24, -34, 
-24, 0, 24, 12, -24, 12, 29, 24, -24, -9, -24, -34, 
-24, -9, 14, 17, -19, 2, 29, 24, -24, -9, -19, -34, 
-24, -14, 9, 19, -17, -2, 34, 29, -24, -9, -19, -34, 
-19, -9, 9, 14, -14, 0, 34, 29, -19, -14, -19, -34, 
-14, -9, 4, 12, -9, -2, 29, 29, -14, -14, -19, -34, 
-14, -9, 4, 12, -9, -2, 29, 29, -14, -14, -19, -34, 
-14, -9, 4, 12, -9, -2, 29, 29, -14, -14, -19, -34, 
-14, -4, 9, 9, -12, 2, 29, 29, -9, -9, -14, -34, 
-14, -4, 9, 9, -12, 2, 29, 29, -4, 0, -14, -29, 
-14, -9, 4, 12, -9, -2, 24, 29, -4, 0, -14, -29, 
-19, -9, 9, 14, -14, 0, 19, 29, -4, 0, -14, -29, 
-19, -9, 9, 14, -14, 0, 14, 29, -9, -4, -14, -34, 
-19, -9, 9, 14, -14, 0, 14, 24, -14, -4, -14, -34, 
-19, -9, 9, 14, -14, 0, 19, 19, -14, -9, -14, -29, 
-19, -9, 9, 14, -14, 0, 24, 19, -14, -19, -14, -29, 
-14, -9, 4, 12, -9, -2, 19, 19, -19, -19, -19, -34, 
-9, -14, -4, 12, -2, -9, 19, 24, -19, -19, -19, -34, 
-9, -14, -4, 12, -2, -9, 14, 19, -19, -19, -19, -34, 
-9, -14, -4, 12, -2, -9, 4, 14, -24, -24, -19, -39, 
-9, -14, -4, 12, -2, -9, 4, 14, -29, -24, -24, -39, 
-9, -14, -4, 12, -2, -9, 4, 14, -29, -24, -24, -34, 
-14, -14, 0, 14, -7, -7, 4, 14, -29, -24, -24, -34, 
-19, -14, 4, 17, -12, -4, 4, 9, -29, -24, -24, -34, 
-19, -14, 4, 17, -12, -4, 4, 9, -34, -29, -24, -34, 
-19, -14, 4, 17, -12, -4, 4, 9, -34, -29, -24, -34, 
-19, -34, -14, 26, -2, -24, 9, 4, -29, -24, -19, -39, 
-19, -34, -14, 26, -2, -24, 9, 4, -29, -19, -19, -39, 
-19, -24, -4, 21, -7, -14, 9, 0, -29, -24, -19, -34, 
-19, -14, 4, 17, -12, -4, 9, -4, -29, -24, -14, -29, 
-19, -14, 4, 17, -12, -4, 4, -4, -29, -24, -14, -29, 
-19, -14, 4, 17, -12, -4, 0, -4, -29, -24, -19, -29, 
-19, -14, 4, 17, -12, -4, 0, -4, -34, -34, -19, -29, 
-24, -14, 9, 19, -17, -2, -4, -9, -39, -39, -19, -29, 
-24, -14, 9, 19, -17, -2, -4, -9, -39, -39, -19, -29, 
-24, -19, 4, 21, -14, -7, -4, -9, -39, -39, -19, -29, 
-34, -19, 14, 26, -24, -2, -4, -9, -39, -39, -24, -34, 
-24, -14, 9, 19, -17, -2, -4, -14, -39, -39, -34, -43, 
-24, -14, 9, 19, -17, -2, -4, -14, -39, -39, -34, -43, 
-24, -19, 4, 21, -14, -7, -4, -14, -39, -39, -29, -39, 
-24, -19, 4, 21, -14, -7, -4, -14, -39, -39, -29, -34, 
-24, -14, 9, 19, -17, -2, -4, -14, -39, -39, -29, -29, 
-24, -19, 4, 21, -14, -7, -4, -14, -39, -43, -29, -29, 
-24, -24, 0, 24, -12, -12, -4, -14, -43, -48, -29, -29, 
-24, -19, 4, 21, -14, -7, -4, -19, -43, -48, -34, -34, 
-19, -19, 0, 19, -9, -9, -4, -24, -43, -48, -34, -34, 
-19, -14, 4, 17, -12, -4, 0, -19, -43, -48, -34, -34, 
-14, -9, 4, 12, -9, -2, 4, -19, -39, -48, -34, -34, 
-14, -9, 4, 12, -9, -2, 4, -14, -34, -43, -29, -29, 
-14, -9, 4, 12, -9, -2, 9, -14, -34, -39, -19, -29, 
-14, 4, 19, 4, -17, 12, 9, -14, -34, -39, -19, -29, 
-19, 9, 29, 4, -24, 19, 9, -9, -34, -39, -19, -29, 
-14, 14, 29, 0, -21, 21, 14, -4, -24, -34, -14, -24, 
-14, 14, 29, 0, -21, 21, 19, 0, -24, -29, -9, -24, 
-9, 4, 14, 2, -12, 9, 19, 4, -19, -29, -9, -19, 
-4, 4, 9, 0, -7, 7, 19, 9, -9, -24, -9, -9, 
-4, 14, 19, -4, -12, 17, 29, 14, -9, -19, -9, -9, 
0, 29, 29, -14, -14, 29, 34, 19, -4, -14, -4, -4, 
9, 34, 24, -21, -7, 29, 39, 19, -4, -9, 0, -4, 
9, 39, 29, -24, -9, 34, 39, 24, 0, -4, 4, -9, 
9, 43, 34, -26, -12, 39, 29, 14, 0, -9, 4, -9, 
9, 48, 39, -29, -14, 43, 19, 4, -4, -14, 0, -14, 
9, 48, 39, -29, -14, 43, 9, 0, 0, -14, 0, -14, 
24, 58, 34, -41, -4, 46, -9, -9, 4, -9, 4, -4, 
14, 63, 48, -39, -17, 56, -19, -14, 0, -9, 9, 0, 
9, 68, 58, -39, -24, 63, -29, -19, 0, -9, 19, 9, 
19, 73, 53, -46, -17, 63, -39, -29, -4, -9, 19, 9, 
29, 78, 48, -53, -9, 63, -48, -39, -9, -9, 19, 9, 
34, 78, 43, -56, -4, 61, -48, -39, -9, -9, 19, 14, 
39, 78, 39, -58, 0, 58, -48, -39, -9, -4, 19, 19, 
48, 78, 29, -63, 9, 53, -48, -39, -9, -4, 19, 24, 
53, 63, 9, -58, 21, 36, -53, -48, -14, -4, 19, 24, 
53, 58, 4, -56, 24, 31, -53, -53, -14, -4, 19, 19, 
48, 58, 9, -53, 19, 34, -58, -63, -19, -9, 14, 9, 
43, 58, 14, -51, 14, 36, -63, -63, -24, -14, 4, 9, 
34, 58, 24, -46, 4, 41, -63, -63, -19, -14, 4, 4, 
29, 43, 14, -36, 7, 29, -53, -53, -19, -14, 0, 0, 
9, 14, 4, -12, 2, 9, -48, -53, -29, -29, -9, -4, 
0, 4, 4, -2, -2, 4, -39, -53, -34, -39, -19, -19, 
0, -9, -9, 4, 4, -9, -39, -53, -43, -48, -29, -24, 
-14, -14, 0, 14, -7, -7, -34, -53, -43, -53, -39, -34, 
-34, -29, 4, 31, -19, -12, -34, -53, -43, -53, -39, -34, 
-34, -29, 4, 31, -19, -12, -34, -53, -48, -53, -39, -39, 
-34, -29, 4, 31, -19, -12, -34, -53, -48, -53, -39, -43, 
-34, -29, 4, 31, -19, -12, -34, -58, -48, -63, -39, -43, 
-34, -29, 4, 31, -19, -12, -34, -58, -48, -68, -39, -48, 
-34, -34, 0, 34, -17, -17, -34, -58, -48, -68, -39, -48, 
-29, -34, -4, 31, -12, -19, -29, -58, -53, -68, -39, -48, 
-34, -34, 0, 34, -17, -17, -29, -53, -53, -68, -43, -48, 
-34, -39, -4, 36, -14, -21, -29, -53, -53, -73, -43, -53, 
-39, -43, -4, 41, -17, -24, -29, -53, -58, -73, -48, -53, 
-39, -43, -4, 41, -17, -24, -24, -53, -58, -73, -48, -53, 
-39, -43, -4, 41, -17, -24, -24, -48, -58, -73, -48, -58, 
-48, -48, 0, 48, -24, -24, -19, -48, -53, -73, -48, -58, 
-48, -53, -4, 51, -21, -29, -19, -48, -53, -73, -48, -58, 
-48, -53, -4, 51, -21, -29, -14, -48, -53, -73, -48, -58, 
-43, -53, -9, 48, -17, -31, -14, -43, -53, -73, -48, -58, 
-43, -58, -14, 51, -14, -36, -14, -43, -53, -73, -53, -58, 
-48, -63, -14, 56, -17, -39, -14, -43, -53, -73, -53, -58, 
-48, -63, -14, 56, -17, -39, -14, -43, -53, -73, -48, -58, 
-48, -53, -4, 51, -21, -29, -9, -43, -48, -73, -48, -58, 
-48, -48, 0, 48, -24, -24, -9, -43, -48, -73, -48, -58, 
-48, -48, 0, 48, -24, -24, -9, -48, -48, -73, -48, -58, 
-48, -53, -4, 51, -21, -29, -9, -48, -53, -73, -53, -58, 
-43, -58, -14, 51, -14, -36, -14, -48, -53, -73, -53, -58, 
-43, -43, 0, 43, -21, -21, -9, -43, -39, -63, -53, -53, 
-68, -4, 63, 36, -65, 29, 0, -48, -29, -53, -48, -48, 
-97, 43, 141, 26, -119, 92, 14, -48, -4, -29, -29, -39, 
-131, 82, 214, 24, -173, 148, 78, 24, 78, 34, 14, -24, 
-161, 68, 229, 46, -195, 148, 170, 136, 141, 73, 34, -24, 
-141, -4, 136, 73, -139, 65, 268, 312, 209, 117, 43, -43, 
-48, 9, 58, 19, -53, 34, 292, 409, 346, 229, 146, 29, 
146, 43, -102, -95, 124, -29, 326, 634, 605, 463, 331, 175, 
395, 175, -219, -285, 307, -21, 287, 790, 863, 712, 561, 375, 
756, 390, -366, -573, 561, 12, 24, 741, 1171, 1019, 888, 683, 
932, 380, -551, -656, 741, -85, -234, 444, 1132, 1015, 927, 761, 
634, 92, -541, -363, 588, -224, -448, -331, 351, 326, 395, 409, 
307, -161, -468, -73, 387, -314, -658, -1058, -458, -414, -185, 19, 
97, -341, -439, 122, 268, -390, -834, -1595, -1000, -902, -580, -263, 
48, -385, -434, 168, 241, -409, -1024, -1947, -1176, -1019, -673, -322, 
73, -448, -522, 187, 297, -485, -1029, -1859, -1156, -971, -649, -312, 
87, -478, -566, 195, 326, -522, -966, -1610, -1083, -893, -605, -302, 
97, -405, -502, 153, 300, -453, -761, -1180, -854, -732, -483, -234, 
78, -312, -390, 117, 234, -351, -527, -780, -590, -517, -331, -141, 
48, -204, -253, 78, 151, -229, -307, -453, -346, -312, -204, -92, 
24, -156, -180, 65, 102, -168, -117, -185, -180, -180, -126, -82, 
0, -131, -131, 65, 65, -131, -29, -63, -97, -126, -107, -82, 
-4, -112, -107, 58, 51, -109, -4, -24, -63, -97, -92, -73, 
-9, -87, -78, 48, 34, -82, 0, -19, -48, -87, -82, -68, 
-9, -58, -48, 34, 19, -53, 0, -9, -39, -78, -73, -63, 
-9, -48, -39, 29, 14, -43, 9, 0, -29, -63, -68, -63, 
-14, -43, -29, 29, 7, -36, 14, 9, -29, -58, -58, -58, 
-24, -39, -14, 31, -4, -26, 14, 14, -19, -48, -53, -58, 
-24, -39, -14, 31, -4, -26, 19, 14, -19, -48, -53, -58, 
-19, -39, -19, 29, 0, -29, 19, 24, -14, -53, -53, -48, 
-19, -29, -9, 24, -4, -19, 19, 29, -14, -53, -53, -43, 
-19, -29, -9, 24, -4, -19, 19, 29, -9, -53, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, 29, -9, -48, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, 29, -9, -48, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, 34, -9, -48, -43, -43, 
-19, -24, -4, 21, -7, -14, 19, 29, -9, -48, -43, -43, 
-19, -19, 0, 19, -9, -9, 14, 24, -9, -43, -43, -48, 
-19, -9, 9, 14, -14, 0, 9, 24, -9, -43, -43, -48, 
-19, -9, 9, 14, -14, 0, 4, 24, -9, -43, -43, -48, 
-19, -9, 9, 14, -14, 0, 4, 24, -9, -43, -43, -48, 
-19, -9, 9, 14, -14, 0, 4, 24, -9, -43, -43, -48, 
-19, -14, 4, 17, -12, -4, 4, 24, -9, -43, -39, -48, 
-19, -19, 0, 19, -9, -9, 4, 24, -4, -43, -39, -48, 
-19, -19, 0, 19, -9, -9, 4, 29, -4, -43, -43, -43, 
-19, -19, 0, 19, -9, -9, 4, 29, -4, -43, -43, -43, 
-19, -19, 0, 19, -9, -9, 9, 29, 0, -43, -43, -43, 
-19, -24, -4, 21, -7, -14, 14, 34, 4, -43, -39, -43, 
-19, -24, -4, 21, -7, -14, 14, 34, 4, -43, -39, -48, 
-19, -19, 0, 19, -9, -9, 14, 34, 0, -48, -39, -48, 
-19, -19, 0, 19, -9, -9, 9, 39, -4, -48, -43, -48, 
-19, -19, 0, 19, -9, -9, 4, 39, -4, -43, -43, -48, 
-19, -19, 0, 19, -9, -9, 4, 39, -4, -43, -43, -48, 
-19, -19, 0, 19, -9, -9, 4, 39, -4, -43, -43, -48, 
-19, -14, 4, 17, -12, -4, 4, 39, -4, -43, -43, -48, 
-19, -14, 4, 17, -12, -4, 4, 43, 0, -43, -43, -48, 
-19, -14, 4, 17, -12, -4, 4, 53, 0, -43, -43, -48, 
-19, -14, 4, 17, -12, -4, 4, 53, 0, -39, -43, -48, 
-19, -14, 4, 17, -12, -4, 9, 58, 4, -39, -39, -43, 
-14, -14, 0, 14, -7, -7, 9, 58, 4, -34, -39, -39, 
-14, -19, -4, 17, -4, -12, 9, 63, 9, -34, -34, -34, 
-14, -19, -4, 17, -4, -12, 9, 68, 9, -34, -34, -34, 
-14, -14, 0, 14, -7, -7, 9, 73, 14, -29, -34, -34, 
-14, -14, 0, 14, -7, -7, 14, 78, 14, -29, -29, -29, 
-19, -9, 9, 14, -14, 0, 14, 87, 19, -29, -29, -29, 
-14, -4, 9, 9, -12, 2, 14, 87, 19, -24, -29, -29, 
-14, -4, 9, 9, -12, 2, 14, 92, 19, -19, -24, -29, 
-14, -4, 9, 9, -12, 2, 19, 97, 19, -19, -24, -24, 
-14, 4, 19, 4, -17, 12, 14, 107, 24, -14, -24, -24, 
-9, 4, 14, 2, -12, 9, 14, 117, 29, -9, -19, -24, 
-4, 14, 19, -4, -12, 17, 14, 126, 39, -4, -9, -19, 
-4, 19, 24, -7, -14, 21, 14, 131, 43, 0, -9, -14, 
-9, 29, 39, -9, -24, 34, 19, 136, 48, 0, -9, -14, 
0, 29, 29, -14, -14, 29, 24, 146, 53, 4, -4, -14, 
0, 29, 29, -14, -14, 29, 24, 146, 53, 4, -4, -14, 
