I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
541, 590, 48, -566, 246, 319, -863, -893, -1400, -624, -34, 414, 
453, 317, -136, -385, 295, 90, -717, -766, -1556, -863, -278, 224, 
385, 4, -380, -195, 383, -187, -546, -575, -1512, -946, -444, 39, 
322, -219, -541, -51, 431, -380, -395, -405, -1400, -932, -512, -82, 
283, -326, -610, 21, 446, -468, -278, -302, -1254, -854, -502, -126, 
258, -390, -649, 65, 453, -519, -180, -234, -1137, -795, -492, -156, 
204, -429, -634, 112, 419, -531, -87, -185, -1049, -746, -483, -161, 
131, -380, -512, 124, 322, -446, -29, -161, -946, -683, -439, -141, 
73, -283, -356, 104, 214, -319, -19, -165, -824, -600, -375, -112, 
48, -219, -268, 85, 158, -244, -19, -156, -707, -522, -331, -92, 
14, -180, -195, 82, 104, -187, -4, -117, -580, -429, -278, -92, 
-19, -146, -126, 82, 53, -136, 24, -78, -448, -331, -219, -82, 
-48, -136, -87, 92, 19, -112, 48, -43, -366, -273, -190, -78, 
-58, -156, -97, 107, 19, -126, 78, -19, -326, -258, -195, -87, 
-43, -170, -126, 107, 41, -148, 107, 9, -292, -248, -185, -102, 
-29, -170, -141, 100, 56, -156, 112, 29, -268, -219, -180, -112, 
-29, -161, -131, 95, 51, -146, 126, 24, -234, -204, -170, -112, 
-58, -161, -102, 109, 21, -131, 126, 43, -200, -190, -156, -107, 
-82, -161, -78, 122, -2, -119, 136, 63, -151, -151, -126, -97, 
-63, -151, -87, 107, 12, -119, 112, 58, -117, -117, -126, -87, 
-43, -141, -97, 92, 26, -119, 82, 53, -107, -112, -112, -92, 
-68, -136, -68, 102, 0, -102, 73, 53, -97, -102, -102, -87, 
-87, -126, -39, 107, -24, -82, 68, 63, -92, -92, -87, -73, 
-78, -117, -39, 97, -19, -78, 68, 53, -92, -102, -87, -78, 
-68, -107, -39, 87, -14, -73, 63, 48, -92, -102, -87, -78, 
-78, -107, -29, 92, -24, -68, 63, 48, -82, -102, -92, -78, 
-82, -107, -24, 95, -29, -65, 63, 48, -78, -102, -97, -78, 
-82, -107, -24, 95, -29, -65, 63, 58, -63, -87, -82, -78, 
-82, -107, -24, 95, -29, -65, 68, 58, -48, -78, -82, -78, 
-87, -112, -24, 100, -31, -68, 73, 63, -39, -73, -82, -78, 
-87, -112, -24, 100, -31, -68, 73, 63, -39, -68, -82, -82, 
-73, -102, -29, 87, -21, -65, 73, 58, -48, -78, -87, -82, 
-73, -102, -29, 87, -21, -65, 73, 63, -43, -78, -87, -82, 
-73, -97, -24, 85, -24, -61, 73, 63, -43, -73, -82, -78, 
-63, -97, -34, 80, -14, -65, 73, 63, -43, -73, -82, -78, 
-63, -107, -43, 85, -9, -75, 73, 63, -39, -63, -82, -87, 
-63, -102, -39, 82, -12, -70, 73, 63, -29, -53, -82, -87, 
-63, -102, -39, 82, -12, -70, 68, 63, -24, -53, -82, -87, 
-63, -102, -39, 82, -12, -70, 68, 68, -24, -53, -82, -87, 
-63, -102, -39, 82, -12, -70, 68, 68, -14, -53, -68, -78, 
-63, -102, -39, 82, -12, -70, 68, 68, -14, -53, -68, -82, 
-63, -102, -39, 82, -12, -70, 68, 68, -14, -53, -68, -82, 
-63, -97, -34, 80, -14, -65, 68, 68, -9, -43, -68, -78, 
-78, -97, -19, 87, -29, -58, 68, 82, 0, -53, -63, -63, 
-78, -97, -19, 87, -29, -58, 68, 82, 0, -53, -63, -63, 
-82, -92, -9, 87, -36, -51, 68, 87, 0, -48, -58, -63, 
-82, -92, -9, 87, -36, -51, 63, 87, 4, -43, -58, -63, 
-78, -92, -14, 85, -31, -53, 73, 82, 0, -43, -68, -73, 
-73, -92, -19, 82, -26, -56, 73, 82, 0, -43, -63, -73, 
-68, -92, -24, 80, -21, -58, 73, 82, 0, -43, -63, -68, 
-63, -92, -29, 78, -17, -61, 73, 82, 0, -43, -63, -68, 
-48, -92, -43, 70, -2, -68, 63, 78, 0, -43, -68, -78, 
-48, -92, -43, 70, -2, -68, 63, 78, 0, -43, -68, -78, 
-53, -92, -39, 73, -7, -65, 63, 78, 4, -39, -68, -78, 
-53, -92, -39, 73, -7, -65, 63, 78, 4, -39, -63, -73, 
-58, -92, -34, 75, -12, -63, 73, 82, 14, -39, -53, -73, 
-63, -92, -29, 78, -17, -61, 73, 82, 19, -34, -53, -73, 
-68, -92, -24, 80, -21, -58, 73, 82, 19, -29, -53, -73, 
-73, -92, -19, 82, -26, -56, 73, 82, 19, -24, -53, -73, 
-73, -87, -14, 80, -29, -51, 73, 82, 14, -34, -63, -78, 
-68, -87, -19, 78, -24, -53, 73, 82, 14, -29, -63, -78, 
-58, -87, -29, 73, -14, -58, 73, 82, 14, -29, -73, -78, 
-53, -87, -34, 70, -9, -61, 73, 82, 14, -29, -63, -78, 
-58, -87, -29, 73, -14, -58, 73, 78, 24, -39, -63, -78, 
-58, -87, -29, 73, -14, -58, 73, 78, 29, -39, -63, -78, 
-63, -87, -24, 75, -19, -56, 78, 78, 29, -34, -63, -78, 
-63, -87, -24, 75, -19, -56, 78, 78, 29, -34, -63, -78, 
-53, -87, -34, 70, -9, -61, 78, 78, 29, -24, -63, -78, 
-53, -87, -34, 70, -9, -61, 73, 78, 34, -24, -63, -78, 
-53, -87, -34, 70, -9, -61, 73, 78, 34, -24, -63, -78, 
-53, -82, -29, 68, -12, -56, 73, 78, 39, -24, -63, -78, 
-53, -73, -19, 63, -17, -46, 68, 78, 39, -19, -53, -78, 
-58, -68, -9, 63, -24, -39, 68, 82, 39, -19, -53, -78, 
-58, -68, -9, 63, -24, -39, 68, 87, 43, -19, -53, -78, 
-58, -68, -9, 63, -24, -39, 63, 87, 48, -19, -48, -78, 
-68, -78, -9, 73, -29, -43, 63, 92, 53, -14, -53, -68, 
-63, -78, -14, 70, -24, -46, 63, 92, 53, -14, -53, -68, 
-63, -78, -14, 70, -24, -46, 63, 92, 53, -14, -58, -68, 
-68, -78, -9, 73, -29, -43, 63, 97, 58, -14, -58, -68, 
-68, -78, -9, 73, -29, -43, 48, 102, 63, -9, -53, -78, 
-68, -78, -9, 73, -29, -43, 48, 102, 63, -9, -53, -78, 
-68, -73, -4, 70, -31, -39, 48, 102, 63, -4, -53, -78, 
-68, -73, -4, 70, -31, -39, 48, 107, 68, -4, -53, -78, 
-73, -73, 0, 73, -36, -36, 58, 102, 78, 4, -43, -73, 
-78, -73, 4, 75, -41, -34, 53, 107, 78, 4, -43, -68, 
-82, -68, 14, 75, -48, -26, 53, 112, 87, 9, -43, -63, 
-87, -68, 19, 78, -53, -24, 58, 112, 92, 9, -39, -58, 
-78, -58, 19, 68, -48, -19, 48, 117, 92, 14, -39, -63, 
-73, -58, 14, 65, -43, -21, 48, 122, 102, 19, -34, -63, 
-68, -58, 9, 63, -39, -24, 48, 126, 102, 19, -34, -63, 
-58, -53, 4, 56, -31, -24, 48, 126, 102, 19, -34, -63, 
-43, -53, -9, 48, -17, -31, 39, 117, 102, 14, -43, -63, 
-39, -48, -9, 43, -14, -29, 34, 126, 112, 14, -39, -68, 
-24, -48, -24, 36, 0, -36, 34, 126, 112, 24, -39, -73, 
-14, -43, -29, 29, 7, -36, 34, 126, 112, 24, -39, -78, 
-29, -34, -4, 31, -12, -19, 43, 126, 117, 29, -39, -68, 
-29, -24, 4, 26, -17, -9, 39, 131, 117, 29, -39, -68, 
-34, -24, 9, 29, -21, -7, 39, 131, 126, 34, -34, -68, 
-39, -24, 14, 31, -26, -4, 39, 141, 126, 34, -34, -68, 
-39, -19, 19, 29, -29, 0, 39, 141, 141, 39, -24, -63, 
-34, -19, 14, 26, -24, -2, 39, 141, 141, 39, -24, -63, 
-29, -19, 9, 24, -19, -4, 34, 141, 141, 39, -24, -63, 
-29, -14, 14, 21, -21, 0, 34, 146, 141, 39, -24, -68, 
-29, -9, 19, 19, -24, 4, 34, 141, 131, 39, -24, -58, 
-29, -9, 19, 19, -24, 4, 34, 141, 136, 39, -24, -53, 
-29, -9, 19, 19, -24, 4, 34, 146, 136, 39, -24, -53, 
-29, -4, 24, 17, -26, 9, 34, 146, 136, 43, -24, -53, 
-43, -9, 34, 26, -39, 12, 24, 156, 146, 43, -24, -58, 
-43, -14, 29, 29, -36, 7, 24, 156, 146, 43, -24, -58, 
-39, -19, 19, 29, -29, 0, 24, 156, 146, 43, -24, -58, 
-39, -24, 14, 31, -26, -4, 24, 156, 141, 39, -24, -58, 
-34, -24, 9, 29, -21, -7, 29, 146, 141, 39, -24, -58, 
-24, -24, 0, 24, -12, -12, 24, 146, 131, 29, -24, -58, 
-9, -19, -9, 14, 0, -14, 24, 146, 131, 24, -34, -68, 
-4, -19, -14, 12, 4, -17, 24, 146, 131, 24, -34, -68, 
-19, -19, 0, 19, -9, -9, 34, 156, 141, 39, -24, -58, 
-34, -14, 19, 24, -26, 2, 34, 156, 136, 39, -19, -53, 
-39, -14, 24, 26, -31, 4, 34, 156, 131, 34, -19, -43, 
-34, -9, 24, 21, -29, 7, 24, 151, 126, 29, -19, -39, 
-19, 0, 19, 9, -19, 9, 19, 146, 112, 19, -19, -48, 
-14, 0, 14, 7, -14, 7, 19, 141, 107, 19, -24, -48, 
-9, 0, 9, 4, -9, 4, 19, 136, 107, 19, -24, -48, 
-4, 4, 9, 0, -7, 7, 19, 131, 102, 19, -24, -43, 
-4, 4, 9, 0, -7, 7, 9, 131, 97, 19, -29, -43, 
-4, 9, 14, -2, -9, 12, 9, 126, 92, 14, -29, -39, 
4, 9, 4, -7, 0, 7, 9, 122, 87, 4, -29, -39, 
9, 14, 4, -12, 2, 9, 9, 117, 87, 4, -34, -39, 
9, 4, -4, -7, 7, 0, 9, 112, 78, 14, -24, -29, 
4, 4, 0, -4, 2, 2, 4, 107, 73, 9, -24, -29, 
4, 4, 0, -4, 2, 2, 4, 102, 68, 9, -24, -29, 
0, 4, 4, -2, -2, 4, 4, 92, 68, 9, -24, -29, 
9, 4, -4, -7, 7, 0, 4, 82, 73, 4, -19, -29, 
4, 4, 0, -4, 2, 2, 0, 82, 68, 4, -19, -29, 
4, 4, 0, -4, 2, 2, 0, 78, 63, 4, -19, -29, 
-4, 0, 4, 2, -4, 2, 4, 73, 63, 9, -9, -19, 
0, -9, -9, 4, 4, -9, -4, 68, 58, 4, -14, -29, 
4, -9, -14, 2, 9, -12, -4, 63, 53, 0, -19, -29, 
9, -9, -19, 0, 14, -14, -4, 63, 43, -4, -24, -29, 
14, -9, -24, -2, 19, -17, -4, 58, 39, -9, -29, -29, 
0, -9, -9, 4, 4, -9, 0, 63, 39, 0, -29, -29, 
-4, -14, -9, 9, 2, -12, 4, 58, 34, 0, -29, -29, 
-9, -19, -9, 14, 0, -14, 9, 48, 29, 0, -29, -29, 
-9, -24, -14, 17, 2, -19, 14, 43, 24, 0, -29, -29, 
-19, -14, 4, 17, -12, -4, 14, 43, 19, -14, -39, -39, 
-24, -19, 4, 21, -14, -7, 19, 39, 19, -14, -39, -39, 
-29, -19, 9, 24, -19, -4, 19, 34, 14, -9, -39, -39, 
-29, -24, 4, 26, -17, -9, 19, 34, 9, -9, -34, -39, 
-19, -39, -19, 29, 0, -29, 24, 29, 4, -19, -34, -48, 
-24, -39, -14, 31, -4, -26, 24, 24, 4, -19, -34, -53, 
-24, -39, -14, 31, -4, -26, 24, 24, 4, -19, -34, -53, 
-29, -39, -9, 34, -9, -24, 24, 24, 0, -19, -39, -53, 
-19, -39, -19, 29, 0, -29, 19, 19, -9, -19, -39, -53, 
-24, -39, -14, 31, -4, -26, 19, 19, -14, -19, -39, -53, 
-34, -39, -4, 36, -14, -21, 19, 19, -14, -19, -39, -53, 
-34, -43, -9, 39, -12, -26, 24, 19, -14, -24, -39, -53, 
-34, -39, -4, 36, -14, -21, 24, 29, -4, -24, -39, -43, 
-34, -39, -4, 36, -14, -21, 24, 19, -14, -24, -39, -43, 
-39, -39, 0, 39, -19, -19, 24, 19, -14, -24, -39, -43, 
-39, -43, -4, 41, -17, -24, 24, 19, -14, -24, -39, -43, 
-34, -53, -19, 43, -7, -36, 24, 19, -24, -24, -39, -43, 
-34, -53, -19, 43, -7, -36, 24, 19, -24, -24, -39, -43, 
-39, -53, -14, 46, -12, -34, 24, 14, -29, -29, -43, -43, 
-39, -53, -14, 46, -12, -34, 24, 14, -29, -29, -43, -48, 
-39, -53, -14, 46, -12, -34, 24, 14, -29, -29, -53, -48, 
-43, -53, -9, 48, -17, -31, 29, 14, -29, -29, -53, -48, 
-43, -53, -9, 48, -17, -31, 29, 14, -29, -29, -53, -48, 
-39, -58, -19, 48, -9, -39, 29, 14, -29, -39, -53, -53, 
-39, -53, -14, 46, -12, -34, 29, 14, -39, -48, -53, -48, 
-39, -53, -14, 46, -12, -34, 29, 14, -39, -39, -48, -48, 
-43, -53, -9, 48, -17, -31, 29, 14, -39, -39, -48, -43, 
-48, -53, -4, 51, -21, -29, 29, 14, -39, -43, -48, -43, 
-34, -53, -19, 43, -7, -36, 19, 14, -39, -48, -53, -53, 
-34, -53, -19, 43, -7, -36, 19, 14, -39, -48, -53, -53, 
-24, -53, -29, 39, 2, -41, 19, 14, -43, -48, -53, -53, 
-34, -53, -19, 43, -7, -36, 14, 14, -43, -48, -53, -53, 
-48, -53, -4, 51, -21, -29, 24, 24, -34, -39, -43, -43, 
-53, -53, 0, 53, -26, -26, 24, 29, -34, -39, -43, -39, 
-63, -53, 9, 58, -36, -21, 24, 29, -29, -34, -34, -39, 
-68, -53, 14, 61, -41, -19, 24, 29, -29, -34, -34, -34, 
-68, -43, 24, 56, -46, -9, 24, 19, -39, -34, -34, -34, 
-68, -43, 24, 56, -46, -9, 24, 19, -39, -34, -34, -34, 
-68, -43, 24, 56, -46, -9, 24, 19, -39, -34, -34, -34, 
-68, -43, 24, 56, -46, -9, 24, 19, -39, -34, -34, -34, 
-63, -53, 9, 58, -36, -21, 24, 19, -39, -34, -43, -34, 
-53, -53, 0, 53, -26, -26, 24, 19, -39, -34, -43, -39, 
-48, -53, -4, 51, -21, -29, 24, 19, -39, -34, -43, -39, 
-43, -53, -9, 48, -17, -31, 24, 19, -43, -34, -43, -39, 
-39, -53, -14, 46, -12, -34, 24, 19, -43, -43, -48, -48, 
-29, -48, -19, 39, -4, -34, 24, 14, -43, -43, -48, -48, 
-39, -48, -9, 43, -14, -29, 24, 14, -43, -43, -48, -48, 
-43, -48, -4, 46, -19, -26, 24, 19, -43, -43, -48, -48, 
-43, -48, -4, 46, -19, -26, 24, 19, -39, -43, -39, -39, 
-39, -48, -9, 43, -14, -29, 19, 19, -39, -43, -39, -39, 
-39, -48, -9, 43, -14, -29, 19, 19, -39, -43, -39, -39, 
-39, -53, -14, 46, -12, -34, 24, 19, -34, -43, -39, -39, 
-48, -43, 4, 46, -26, -19, 29, 19, -34, -34, -43, -39, 
-48, -48, 0, 48, -24, -24, 29, 19, -34, -29, -43, -39, 
-48, -48, 0, 48, -24, -24, 29, 19, -29, -29, -43, -34, 
-48, -43, 4, 46, -26, -19, 29, 24, -29, -29, -43, -34, 
-43, -39, 4, 41, -24, -17, 29, 24, -29, -29, -34, -34, 
-43, -39, 4, 41, -24, -17, 29, 24, -24, -29, -34, -34, 
-39, -39, 0, 39, -19, -19, 29, 24, -24, -29, -34, -34, 
-39, -39, 0, 39, -19, -19, 29, 24, -24, -29, -34, -34, 
-29, -39, -9, 34, -9, -24, 29, 14, -24, -29, -34, -34, 
-29, -43, -14, 36, -7, -29, 29, 14, -19, -24, -29, -34, 
-34, -43, -9, 39, -12, -26, 29, 19, -19, -24, -29, -29, 
-34, -43, -9, 39, -12, -26, 29, 19, -19, -24, -29, -29, 
-14, -48, -34, 31, 9, -41, 19, 19, -19, -24, -39, -43, 
-9, -48, -39, 29, 14, -43, 19, 14, -19, -24, -43, -43, 
-9, -48, -39, 29, 14, -43, 24, 14, -19, -24, -43, -43, 
-9, -48, -39, 29, 14, -43, 24, 14, -19, -24, -43, -48, 
-14, -48, -34, 31, 9, -41, 29, 14, -9, -24, -43, -39, 
-19, -48, -29, 34, 4, -39, 29, 14, -9, -24, -43, -39, 
-24, -48, -24, 36, 0, -36, 29, 14, -9, -24, -39, -39, 
-39, -43, -4, 41, -17, -24, 34, 19, -4, -19, -39, -34, 
-34, -34, 0, 34, -17, -17, 34, 19, -14, -19, -24, -43, 
-34, -39, -4, 36, -14, -21, 34, 19, -14, -19, -24, -43, 
-34, -39, -4, 36, -14, -21, 34, 19, -9, -19, -24, -43, 
-34, -39, -4, 36, -14, -21, 34, 19, -9, -19, -29, -43, 
-19, -39, -19, 29, 0, -29, 24, 9, -19, -29, -34, -53, 
-14, -39, -24, 26, 4, -31, 24, 9, -24, -29, -39, -53, 
-9, -39, -29, 24, 9, -34, 24, 9, -24, -29, -43, -53, 
-9, -39, -29, 24, 9, -34, 24, 9, -19, -29, -48, -53, 
-34, -43, -9, 39, -12, -26, 34, 14, -14, -24, -43, -48, 
-43, -43, 0, 43, -21, -21, 39, 19, -9, -19, -39, -43, 
-53, -43, 9, 48, -31, -17, 39, 24, -4, -14, -34, -39, 
-63, -43, 19, 53, -41, -12, 39, 29, 0, -9, -29, -34, 
-73, -34, 39, 53, -56, 2, 39, 19, 0, -9, -29, -34, 
-63, -39, 24, 51, -43, -7, 34, 19, -4, -14, -29, -39, 
-58, -39, 19, 48, -39, -9, 34, 19, -4, -14, -29, -39, 
-58, -39, 19, 48, -39, -9, 34, 14, -14, -19, -34, -39, 
-63, -48, 14, 56, -39, -17, 34, 14, -14, -29, -34, -39, 
-58, -48, 9, 53, -34, -19, 34, 14, -14, -29, -34, -39, 
-58, -48, 9, 53, -34, -19, 34, 14, -19, -29, -39, -39, 
-58, -48, 9, 53, -34, -19, 34, 14, -19, -29, -39, -39, 
-53, -58, -4, 56, -24, -31, 24, 14, -24, -29, -39, -48, 
-48, -58, -9, 53, -19, -34, 24, 14, -24, -29, -39, -48, 
-43, -58, -14, 51, -14, -36, 24, 14, -19, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 24, 14, -19, -34, -39, -53, 
-39, -58, -19, 48, -9, -39, 34, 14, -29, -34, -43, -53, 
-39, -58, -19, 48, -9, -39, 24, 9, -29, -34, -43, -53, 
-43, -63, -19, 53, -12, -41, 34, 9, -29, -34, -39, -53, 
-43, -63, -19, 53, -12, -41, 34, 14, -29, -34, -39, -53, 
-53, -63, -9, 58, -21, -36, 34, 14, -34, -34, -48, -53, 
-53, -63, -9, 58, -21, -36, 34, 14, -34, -34, -48, -53, 
-58, -63, -4, 61, -26, -34, 39, 9, -34, -39, -48, -53, 
-58, -63, -4, 61, -26, -34, 39, 9, -34, -39, -48, -53, 
-63, -53, 9, 58, -36, -21, 48, 19, -29, -29, -48, -39, 
-63, -53, 9, 58, -36, -21, 48, 19, -29, -34, -48, -39, 
-63, -53, 9, 58, -36, -21, 48, 19, -29, -34, -53, -39, 
-63, -53, 9, 58, -36, -21, 48, 19, -29, -34, -53, -39, 
-53, -53, 0, 53, -26, -26, 43, 9, -39, -34, -53, -48, 
-53, -53, 0, 53, -26, -26, 39, 9, -43, -39, -53, -53, 
-53, -58, -4, 56, -24, -31, 34, 9, -43, -43, -53, -53, 
-53, -63, -9, 58, -21, -36, 29, 9, -43, -48, -53, -53, 
-48, -73, -24, 61, -12, -48, 29, 4, -53, -53, -63, -53, 
-48, -68, -19, 58, -14, -43, 29, 4, -53, -58, -63, -53, 
-43, -68, -24, 56, -9, -46, 29, 9, -53, -58, -63, -53, 
-39, -68, -29, 53, -4, -48, 29, 9, -53, -58, -63, -53, 
-48, -58, -9, 53, -19, -34, 29, 9, -43, -58, -53, -48, 
-58, -63, -4, 61, -26, -34, 29, 4, -43, -58, -53, -48, 
-58, -63, -4, 61, -26, -34, 29, 4, -48, -58, -58, -48, 
-53, -63, -9, 58, -21, -36, 29, 4, -53, -58, -58, -48, 
-58, -63, -4, 61, -26, -34, 39, 4, -53, -53, -53, -39, 
-63, -63, 0, 63, -31, -31, 39, 4, -53, -53, -53, -43, 
-68, -63, 4, 65, -36, -29, 39, 4, -58, -53, -53, -43, 
-68, -63, 4, 65, -36, -29, 39, 4, -63, -53, -53, -43, 
-58, -63, -4, 61, -26, -34, 34, 4, -63, -53, -53, -53, 
-53, -63, -9, 58, -21, -36, 34, 4, -63, -53, -63, -58, 
-39, -68, -29, 53, -4, -48, 34, -4, -58, -63, -68, -58, 
-29, -68, -39, 48, 4, -53, 19, -4, -73, -68, -78, -68, 
-29, -68, -39, 48, 4, -53, 19, 0, -78, -68, -68, -68, 
-39, -78, -39, 58, 0, -58, 29, 9, -73, -58, -58, -58, 
-48, -78, -29, 63, -9, -53, 29, 9, -68, -58, -58, -58, 
-58, -78, -19, 68, -19, -48, 29, 9, -63, -58, -58, -58, 
-68, -78, -9, 73, -29, -43, 29, 9, -58, -58, -58, -58, 
-58, -78, -19, 68, -19, -48, 29, 0, -58, -53, -58, -58, 
-68, -73, -4, 70, -31, -39, 29, 0, -58, -53, -58, -53, 
-68, -73, -4, 70, -31, -39, 29, 0, -58, -53, -58, -53, 
-68, -73, -4, 70, -31, -39, 29, 0, -58, -48, -58, -48, 
-58, -63, -4, 61, -26, -34, 29, 0, -58, -58, -63, -48, 
-58, -63, -4, 61, -26, -34, 29, 0, -58, -58, -63, -48, 
-58, -63, -4, 61, -26, -34, 29, 0, -58, -58, -63, -48, 
-48, -63, -14, 56, -17, -39, 29, 0, -58, -58, -63, -53, 
-39, -73, -34, 56, -2, -53, 29, 0, -68, -58, -53, -53, 
-39, -68, -29, 53, -4, -48, 29, 0, -63, -58, -53, -48, 
-39, -58, -19, 48, -9, -39, 29, 0, -63, -48, -48, -48, 
-39, -53, -14, 46, -12, -34, 29, 0, -53, -48, -48, -43, 
-53, -34, 19, 43, -36, -7, 39, 9, -39, -39, -43, -39, 
-58, -29, 29, 43, -43, 0, 43, 9, -34, -34, -39, -34, 
-63, -19, 43, 41, -53, 12, 43, 14, -34, -34, -34, -29, 
-68, -14, 53, 41, -61, 19, 43, 14, -29, -24, -34, -29, 
-58, -19, 39, 39, -48, 9, 39, 0, -39, -34, -39, -29, 
-53, -14, 39, 34, -46, 12, 43, 0, -39, -29, -39, -29, 
-53, -9, 43, 31, -48, 17, 43, 0, -34, -29, -39, -24, 
-53, -4, 48, 29, -51, 21, 43, 0, -34, -29, -39, -24, 
-58, 0, 58, 29, -58, 29, 43, 0, -19, -29, -39, -34, 
-53, 4, 58, 24, -56, 31, 43, -4, -14, -24, -34, -34, 
-53, 9, 63, 21, -58, 36, 43, -9, -14, -24, -34, -29, 
-48, 19, 68, 14, -58, 43, 34, -14, -14, -24, -34, -29, 
-58, 24, 82, 17, -70, 53, 24, -19, -14, -19, -14, -9, 
-58, 43, 102, 7, -80, 73, 9, -29, -9, -9, -9, -4, 
-48, 58, 107, -4, -78, 82, 4, -34, -4, 0, 0, 4, 
-34, 73, 107, -19, -70, 90, -9, -43, 0, 4, 4, 14, 
-4, 107, 112, -51, -58, 109, -48, -68, -9, 0, 0, 14, 
19, 107, 87, -63, -34, 97, -78, -78, -9, 0, 0, 14, 
39, 107, 68, -73, -14, 87, -82, -78, -9, 0, -4, 9, 
53, 107, 53, -80, 0, 80, -92, -78, -9, 0, -9, 4, 
43, 117, 73, -80, -14, 95, -82, -63, 0, 4, 4, 19, 
34, 117, 82, -75, -24, 100, -82, -63, 4, 9, 14, 29, 
19, 117, 97, -68, -39, 107, -78, -63, 9, 19, 19, 34, 
4, 112, 107, -58, -51, 109, -78, -58, 14, 24, 19, 39, 
19, 102, 82, -61, -31, 92, -78, -58, 4, 4, 9, 29, 
14, 102, 87, -58, -36, 95, -78, -58, 0, 4, 9, 29, 
19, 102, 82, -61, -31, 92, -73, -53, -4, 9, 9, 34, 
24, 97, 73, -61, -24, 85, -73, -53, -9, 9, 9, 34, 
24, 92, 68, -58, -21, 80, -73, -53, -4, 19, 19, 43, 
24, 87, 63, -56, -19, 75, -73, -53, -14, 9, 19, 34, 
24, 82, 58, -53, -17, 70, -68, -53, -14, 4, 19, 34, 
24, 73, 48, -48, -12, 61, -58, -43, -14, 4, 14, 34, 
24, 73, 48, -48, -12, 61, -58, -48, -29, 4, 19, 19, 
29, 63, 34, -46, -2, 48, -53, -48, -34, 0, 14, 14, 
29, 58, 29, -43, 0, 43, -48, -43, -39, -4, 9, 4, 
19, 48, 29, -34, -4, 39, -43, -43, -43, -9, 0, 0, 
9, 39, 29, -24, -9, 34, -34, -34, -39, -9, -9, 0, 
0, 24, 24, -12, -12, 24, -29, -34, -43, -19, -14, -9, 
-14, 9, 24, 2, -19, 17, -19, -34, -48, -24, -29, -19, 
-24, -4, 19, 14, -21, 7, -14, -34, -58, -34, -29, -19, 
-39, -24, 14, 31, -26, -4, 0, -24, -58, -48, -48, -29, 
-48, -34, 14, 41, -31, -9, 9, -19, -58, -48, -48, -29, 
-53, -43, 9, 48, -31, -17, 9, -19, -58, -48, -48, -34, 
-58, -48, 9, 53, -34, -19, 9, -19, -63, -53, -53, -34, 
-53, -53, 0, 53, -26, -26, 0, -29, -68, -68, -68, -48, 
-48, -58, -9, 53, -19, -34, 0, -29, -73, -68, -68, -53, 
-39, -63, -24, 51, -7, -43, 0, -29, -73, -68, -68, -53, 
-34, -68, -34, 51, 0, -51, -4, -29, -73, -68, -68, -53, 
-29, -68, -39, 48, 4, -53, -4, -29, -73, -68, -73, -63, 
-29, -73, -43, 51, 7, -58, -4, -29, -73, -68, -73, -63, 
-29, -73, -43, 51, 7, -58, 0, -29, -68, -68, -73, -58, 
-43, -73, -29, 58, -7, -51, 0, -29, -68, -68, -73, -58, 
-53, -73, -19, 63, -17, -46, 4, -14, -73, -68, -63, -53, 
-53, -78, -24, 65, -14, -51, 4, -14, -73, -68, -63, -53, 
-53, -78, -24, 65, -14, -51, 4, -14, -73, -68, -63, -53, 
-53, -87, -34, 70, -9, -61, 4, -14, -73, -68, -63, -53, 
-58, -82, -24, 70, -17, -53, 19, -9, -68, -68, -58, -53, 
-58, -82, -24, 70, -17, -53, 19, -9, -68, -68, -58, -53, 
-58, -82, -24, 70, -17, -53, 19, -9, -73, -68, -68, -63, 
-58, -82, -24, 70, -17, -53, 19, -9, -73, -68, -68, -63, 
-53, -82, -29, 68, -12, -56, 19, -9, -73, -73, -73, -58, 
-53, -82, -29, 68, -12, -56, 19, -4, -73, -73, -73, -58, 
-48, -82, -34, 65, -7, -58, 24, -4, -68, -73, -73, -58, 
-48, -82, -34, 65, -7, -58, 24, -4, -68, -73, -73, -58, 
-39, -87, -48, 63, 4, -68, 14, -4, -68, -73, -73, -68, 
-48, -92, -43, 70, -2, -68, 29, 0, -68, -63, -73, -68, 
-68, -92, -24, 80, -21, -58, 43, 14, -53, -53, -63, -58, 
-87, -92, -4, 90, -41, -48, 53, 34, -48, -43, -53, -48, 
-78, -102, -24, 90, -26, -63, 58, 39, -34, -39, -53, -53, 
-73, -102, -29, 87, -21, -65, 68, 34, -39, -48, -58, -53, 
-73, -102, -29, 87, -21, -65, 78, 34, -34, -53, -58, -63, 
-63, -102, -39, 82, -12, -70, 78, 39, -24, -53, -68, -73, 
-68, -92, -24, 80, -21, -58, 82, 48, -19, -43, -63, -82, 
-73, -78, -4, 75, -34, -41, 87, 48, -9, -34, -53, -73, 
-82, -73, 9, 78, -46, -31, 87, 43, -4, -29, -48, -68, 
-73, -48, 24, 61, -48, -12, 73, 34, 14, -14, -43, -68, 
-78, 4, 82, 36, -80, 43, 58, 34, 68, 24, -19, -43, 
-78, 68, 146, 4, -112, 107, 39, 34, 136, 73, 34, 4, 
-58, 131, 190, -36, -124, 161, 14, 39, 219, 141, 87, 53, 
-39, 195, 234, -78, -136, 214, -14, 19, 283, 204, 146, 87, 
