I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -24, -34, 7, 21, -29, -43, -82, -229, -214, -175, -180, 
9, -24, -34, 7, 21, -29, -43, -78, -224, -209, -175, -180, 
4, -19, -24, 7, 14, -21, -43, -78, -214, -200, -175, -180, 
4, -19, -24, 7, 14, -21, -43, -78, -219, -200, -180, -180, 
4, -19, -24, 7, 14, -21, -43, -82, -224, -204, -180, -180, 
4, -19, -24, 7, 14, -21, -43, -82, -224, -204, -180, -180, 
4, -29, -34, 12, 19, -31, -43, -82, -229, -204, -175, -180, 
4, -29, -34, 12, 19, -31, -43, -82, -229, -204, -175, -180, 
4, -29, -34, 12, 19, -31, -48, -82, -224, -200, -175, -180, 
4, -29, -34, 12, 19, -31, -48, -82, -224, -200, -170, -180, 
4, -19, -24, 7, 14, -21, -48, -73, -224, -195, -170, -180, 
4, -19, -24, 7, 14, -21, -48, -68, -224, -195, -170, -180, 
9, -19, -29, 4, 19, -24, -43, -68, -224, -195, -170, -180, 
9, -14, -24, 2, 17, -19, -43, -68, -224, -195, -175, -180, 
0, -19, -19, 9, 9, -19, -48, -68, -224, -204, -165, -180, 
0, -19, -19, 9, 9, -19, -48, -68, -219, -200, -165, -180, 
0, -19, -19, 9, 9, -19, -48, -68, -219, -195, -165, -175, 
0, -19, -19, 9, 9, -19, -48, -68, -214, -195, -165, -175, 
9, -19, -29, 4, 19, -24, -48, -78, -224, -200, -165, -185, 
9, -19, -29, 4, 19, -24, -48, -78, -224, -200, -170, -185, 
9, -19, -29, 4, 19, -24, -48, -78, -224, -200, -170, -180, 
9, -19, -29, 4, 19, -24, -48, -73, -224, -200, -165, -180, 
9, -19, -29, 4, 19, -24, -39, -73, -224, -200, -161, -180, 
9, -19, -29, 4, 19, -24, -43, -73, -224, -200, -161, -180, 
9, -19, -29, 4, 19, -24, -43, -78, -224, -195, -161, -180, 
9, -14, -24, 2, 17, -19, -43, -78, -224, -195, -161, -180, 
9, -14, -24, 2, 17, -19, -43, -87, -224, -195, -161, -180, 
9, -14, -24, 2, 17, -19, -43, -87, -224, -195, -161, -180, 
9, -14, -24, 2, 17, -19, -43, -87, -224, -195, -161, -180, 
9, -19, -29, 4, 19, -24, -43, -82, -224, -195, -161, -180, 
4, -19, -24, 7, 14, -21, -53, -73, -219, -195, -161, -180, 
4, -14, -19, 4, 12, -17, -53, -73, -219, -195, -161, -180, 
4, -14, -19, 4, 12, -17, -53, -73, -219, -195, -161, -180, 
4, -19, -24, 7, 14, -21, -53, -73, -219, -195, -161, -175, 
4, -19, -24, 7, 14, -21, -43, -73, -219, -185, -156, -175, 
4, -19, -24, 7, 14, -21, -43, -73, -219, -180, -156, -175, 
9, -19, -29, 4, 19, -24, -43, -73, -214, -180, -156, -175, 
9, -19, -29, 4, 19, -24, -48, -73, -214, -180, -156, -175, 
9, -19, -29, 4, 19, -24, -39, -73, -209, -180, -156, -175, 
9, -9, -19, 0, 14, -14, -48, -73, -214, -180, -156, -175, 
9, -19, -29, 4, 19, -24, -58, -73, -214, -190, -156, -175, 
9, -19, -29, 4, 19, -24, -58, -68, -224, -185, -156, -175, 
19, -9, -29, -4, 24, -19, -48, -68, -219, -175, -146, -175, 
19, -9, -29, -4, 24, -19, -48, -68, -214, -175, -146, -175, 
19, -9, -29, -4, 24, -19, -48, -68, -209, -175, -146, -175, 
19, -9, -29, -4, 24, -19, -48, -68, -204, -175, -146, -175, 
24, -9, -34, -7, 29, -21, -48, -68, -204, -161, -141, -175, 
34, -9, -43, -12, 39, -26, -48, -63, -200, -161, -141, -170, 
39, 4, -34, -21, 36, -14, -53, -63, -200, -161, -136, -170, 
43, 9, -34, -26, 39, -12, -53, -53, -190, -151, -131, -161, 
43, 29, -14, -36, 29, 7, -43, -39, -185, -146, -117, -146, 
43, 43, 0, -43, 21, 21, -34, -29, -175, -136, -112, -141, 
43, 48, 4, -46, 19, 26, -19, -24, -170, -131, -107, -141, 
43, 58, 14, -51, 14, 36, -19, -9, -161, -126, -97, -136, 
39, 58, 19, -48, 9, 39, -4, -19, -146, -122, -107, -141, 
43, 58, 14, -51, 14, 36, -4, -14, -146, -122, -107, -141, 
43, 63, 19, -53, 12, 41, -4, -9, -146, -122, -107, -141, 
48, 63, 14, -56, 17, 39, -4, -9, -141, -117, -102, -141, 
58, 58, 0, -58, 29, 29, -14, 0, -141, -117, -92, -141, 
58, 58, 0, -58, 29, 29, -29, -9, -151, -122, -92, -141, 
68, 58, -9, -63, 39, 24, -48, -9, -151, -122, -92, -141, 
73, 58, -14, -65, 43, 21, -63, -9, -156, -122, -92, -141, 
78, 58, -19, -68, 48, 19, -78, -24, -165, -122, -92, -141, 
78, 53, -24, -65, 51, 14, -92, -24, -170, -122, -92, -141, 
78, 53, -24, -65, 51, 14, -97, -24, -170, -122, -92, -136, 
82, 73, -9, -78, 46, 31, -97, -24, -161, -112, -82, -126, 
82, 92, 9, -87, 36, 51, -112, -19, -156, -107, -68, -112, 
92, 107, 14, -100, 39, 61, -112, -9, -141, -92, -53, -102, 
97, 112, 14, -104, 41, 63, -102, -9, -141, -92, -53, -92, 
97, 112, 14, -104, 41, 63, -102, -9, -141, -97, -58, -92, 
107, 117, 9, -112, 48, 63, -102, -9, -131, -87, -58, -87, 
107, 117, 9, -112, 48, 63, -97, -9, -141, -97, -58, -97, 
107, 107, 0, -107, 53, 53, -97, -19, -141, -102, -68, -97, 
107, 102, -4, -104, 56, 48, -107, -29, -156, -112, -78, -102, 
92, 78, -14, -85, 53, 31, -107, -34, -165, -112, -87, -112, 
87, 63, -24, -75, 56, 19, -107, -39, -175, -122, -87, -122, 
87, 48, -39, -68, 63, 4, -102, -39, -180, -122, -97, -126, 
82, 34, -48, -58, 65, -7, -102, -39, -180, -122, -97, -126, 
82, 29, -53, -56, 68, -12, -92, -43, -175, -122, -87, -126, 
82, 29, -53, -56, 68, -12, -92, -34, -175, -122, -87, -126, 
87, 29, -58, -58, 73, -14, -92, -34, -175, -122, -82, -126, 
87, 24, -63, -56, 75, -19, -102, -34, -185, -126, -82, -126, 
87, 9, -78, -48, 82, -34, -102, -34, -200, -131, -102, -136, 
87, 9, -78, -48, 82, -34, -102, -39, -200, -136, -102, -136, 
87, 9, -78, -48, 82, -34, -102, -43, -209, -141, -102, -141, 
87, 9, -78, -48, 82, -34, -107, -48, -209, -141, -112, -141, 
87, 19, -68, -53, 78, -24, -107, -63, -204, -146, -102, -141, 
87, 14, -73, -51, 80, -29, -107, -63, -209, -151, -107, -146, 
82, 9, -73, -46, 78, -31, -107, -73, -214, -156, -117, -151, 
78, 4, -73, -41, 75, -34, -102, -73, -219, -165, -122, -156, 
82, -19, -102, -31, 92, -61, -102, -68, -224, -170, -126, -165, 
73, -24, -97, -24, 85, -61, -97, -73, -229, -175, -141, -175, 
68, -34, -102, -17, 85, -68, -97, -73, -234, -185, -141, -180, 
68, -34, -102, -17, 85, -68, -97, -78, -234, -185, -146, -180, 
53, -43, -97, -4, 75, -70, -107, -92, -239, -195, -146, -180, 
48, -39, -87, -4, 68, -63, -102, -97, -239, -195, -146, -175, 
39, -39, -78, 0, 58, -58, -97, -97, -239, -195, -146, -175, 
34, -43, -78, 4, 56, -61, -92, -97, -239, -200, -151, -180, 
14, -43, -58, 14, 36, -51, -78, -97, -239, -190, -151, -190, 
9, -43, -53, 17, 31, -48, -78, -97, -239, -190, -151, -190, 
9, -53, -63, 21, 36, -58, -73, -97, -239, -190, -156, -200, 
4, -68, -73, 31, 39, -70, -68, -97, -239, -200, -161, -204, 
0, -82, -82, 41, 41, -82, -68, -107, -258, -214, -175, -204, 
-4, -82, -78, 43, 36, -80, -68, -107, -263, -219, -180, -209, 
-9, -87, -78, 48, 34, -82, -68, -107, -263, -224, -190, -214, 
-9, -87, -78, 48, 34, -82, -63, -107, -258, -224, -190, -214, 
-9, -78, -68, 43, 29, -73, -73, -117, -258, -214, -185, -219, 
-9, -78, -68, 43, 29, -73, -68, -117, -258, -209, -185, -219, 
-19, -78, -58, 48, 19, -68, -68, -122, -258, -209, -185, -219, 
-19, -78, -58, 48, 19, -68, -68, -122, -258, -214, -190, -224, 
-14, -87, -73, 51, 29, -80, -68, -112, -258, -224, -190, -224, 
-14, -87, -73, 51, 29, -80, -68, -107, -258, -224, -190, -224, 
-19, -82, -63, 51, 21, -73, -68, -107, -258, -224, -190, -224, 
-19, -82, -63, 51, 21, -73, -68, -107, -258, -224, -190, -224, 
-19, -82, -63, 51, 21, -73, -68, -117, -258, -224, -190, -214, 
-24, -82, -58, 53, 17, -70, -63, -117, -258, -224, -190, -214, 
-24, -82, -58, 53, 17, -70, -63, -122, -258, -224, -190, -214, 
-29, -82, -53, 56, 12, -68, -63, -122, -258, -224, -195, -214, 
-29, -82, -53, 56, 12, -68, -53, -112, -258, -214, -195, -214, 
-29, -82, -53, 56, 12, -68, -48, -102, -248, -219, -195, -214, 
-29, -82, -53, 56, 12, -68, -48, -107, -258, -229, -195, -219, 
-29, -82, -53, 56, 12, -68, -48, -102, -258, -219, -185, -219, 
-29, -73, -43, 51, 7, -58, -39, -97, -244, -209, -175, -214, 
-19, -58, -39, 39, 9, -48, -24, -68, -204, -185, -170, -214, 
0, -43, -43, 21, 21, -43, 9, 4, -131, -146, -136, -195, 
14, -4, -19, -4, 17, -12, 43, 122, -39, -58, -82, -151, 
48, 53, 4, -51, 21, 29, 82, 302, 102, 68, 14, -92, 
107, 131, 24, -119, 41, 78, 156, 561, 317, 253, 151, 4, 
195, 234, 39, -214, 78, 136, 234, 897, 590, 502, 356, 141, 
312, 331, 19, -322, 146, 175, 287, 1234, 858, 800, 605, 317, 
429, 458, 29, -444, 200, 244, 307, 1503, 1107, 1088, 873, 502, 
512, 605, 92, -558, 209, 348, 273, 1605, 1312, 1351, 1146, 717, 
570, 790, 219, -680, 175, 505, 239, 1546, 1473, 1625, 1434, 976, 
580, 990, 409, -785, 85, 700, 248, 1361, 1600, 1869, 1703, 1220, 
536, 1215, 678, -875, -70, 946, 258, 1039, 1649, 2044, 1947, 1459, 
444, 1483, 1039, -963, -297, 1261, 234, 570, 1625, 2205, 2186, 1717, 
341, 1815, 1473, -1078, -566, 1644, 180, 97, 1620, 2361, 2410, 1981, 
224, 2137, 1912, -1180, -844, 2025, 73, -263, 1610, 2518, 2654, 2244, 
170, 2386, 2215, -1278, -1022, 2300, -165, -546, 1522, 2654, 2884, 2493, 
209, 2586, 2376, -1398, -1083, 2481, -517, -751, 1385, 2786, 3118, 2727, 
292, 2762, 2469, -1527, -1088, 2615, -936, -878, 1259, 2918, 3347, 2962, 
361, 2820, 2459, -1590, -1049, 2640, -1346, -951, 1107, 3015, 3538, 3147, 
439, 2737, 2298, -1588, -929, 2518, -1649, -951, 961, 3084, 3689, 3269, 
527, 2659, 2132, -1593, -802, 2396, -1815, -785, 971, 3254, 3894, 3416, 
595, 2688, 2093, -1642, -749, 2391, -1903, -517, 1151, 3586, 4221, 3650, 
629, 2806, 2176, -1717, -773, 2491, -1893, -239, 1385, 3938, 4577, 3918, 
629, 2859, 2230, -1744, -800, 2544, -1805, 0, 1590, 4216, 4840, 4099, 
634, 2820, 2186, -1727, -775, 2503, -1678, 185, 1732, 4362, 4987, 4167, 
644, 2732, 2088, -1688, -722, 2410, -1576, 322, 1790, 4440, 5065, 4206, 
629, 2693, 2064, -1661, -717, 2379, -1483, 405, 1825, 4514, 5148, 4245, 
595, 2669, 2074, -1632, -739, 2371, -1376, 483, 1883, 4567, 5187, 4255, 
595, 2615, 2020, -1605, -712, 2318, -1293, 502, 1859, 4533, 5163, 4216, 
595, 2522, 1927, -1559, -666, 2225, -1254, 512, 1781, 4465, 5119, 4152, 
600, 2415, 1815, -1507, -607, 2115, -1185, 556, 1737, 4431, 5089, 4094, 
575, 2298, 1722, -1437, -573, 2010, -1093, 600, 1722, 4367, 5021, 4016, 
566, 2181, 1615, -1373, -524, 1898, -990, 610, 1668, 4235, 4850, 3879, 
546, 2044, 1498, -1295, -475, 1771, -907, 610, 1581, 4040, 4616, 3699, 
517, 1893, 1376, -1205, -429, 1634, -849, 605, 1498, 3811, 4348, 3474, 
458, 1727, 1268, -1093, -405, 1498, -766, 575, 1390, 3547, 4021, 3215, 
405, 1576, 1171, -990, -383, 1373, -692, 512, 1249, 3215, 3645, 2942, 
361, 1424, 1063, -893, -351, 1244, -624, 424, 1073, 2884, 3269, 2659, 
322, 1215, 893, -768, -285, 1054, -566, 351, 888, 2518, 2879, 2332, 
283, 971, 688, -627, -202, 829, -488, 287, 702, 2132, 2444, 1961, 
248, 717, 468, -483, -109, 592, -390, 248, 522, 1727, 1971, 1537, 
234, 453, 219, -344, 7, 336, -292, 229, 375, 1317, 1464, 1078, 
175, 229, 53, -202, 61, 141, -195, 200, 229, 888, 946, 614, 
102, 73, -29, -87, 65, 21, -107, 146, 87, 483, 492, 229, 
14, -9, -24, -2, 19, -17, -43, 73, -39, 151, 117, -43, 
-43, -63, -19, 53, -12, -41, -9, 14, -136, -73, -122, -209, 
-58, -92, -34, 75, -12, -63, 14, -24, -204, -195, -209, -278, 
-58, -112, -53, 85, -2, -82, 19, -43, -229, -239, -244, -283, 
-48, -141, -92, 95, 21, -117, 29, -43, -229, -248, -258, -302, 
-48, -151, -102, 100, 26, -126, 39, -43, -224, -253, -263, -302, 
-53, -151, -97, 102, 21, -124, 39, -39, -224, -263, -273, -307, 
-53, -151, -97, 102, 21, -124, 39, -29, -214, -273, -283, -312, 
-63, -141, -78, 102, 7, -109, 48, -19, -214, -278, -287, -312, 
-68, -146, -78, 107, 4, -112, 48, -19, -214, -278, -297, -317, 
-68, -151, -82, 109, 7, -117, 48, -19, -224, -287, -307, -331, 
-63, -156, -92, 109, 14, -124, 58, -19, -229, -287, -307, -341, 
-53, -170, -117, 112, 31, -143, 53, -19, -234, -302, -312, -341, 
-53, -175, -122, 114, 34, -148, 58, -19, -234, -307, -317, -346, 
-53, -180, -126, 117, 36, -153, 58, -19, -229, -312, -331, -351, 
-58, -180, -122, 119, 31, -151, 58, -19, -229, -317, -331, -356, 
-48, -180, -131, 114, 41, -156, 73, -14, -229, -317, -336, -361, 
-48, -180, -131, 114, 41, -156, 73, -14, -229, -322, -341, -366, 
-48, -180, -131, 114, 41, -156, 73, -9, -229, -322, -346, -366, 
-48, -180, -131, 114, 41, -156, 78, -9, -229, -322, -346, -370, 
-58, -180, -122, 119, 31, -151, 78, -9, -229, -326, -346, -370, 
-53, -180, -126, 117, 36, -153, 78, -9, -229, -331, -351, -370, 
-53, -180, -126, 117, 36, -153, 78, -9, -229, -331, -356, -370, 
-53, -180, -126, 117, 36, -153, 82, -9, -229, -331, -356, -370, 
-53, -180, -126, 117, 36, -153, 82, -4, -219, -331, -356, -370, 
-53, -185, -131, 119, 39, -158, 87, -4, -219, -331, -361, -375, 
-53, -185, -131, 119, 39, -158, 87, 4, -219, -336, -361, -375, 
-53, -185, -131, 119, 39, -158, 87, 4, -219, -336, -361, -375, 
-53, -185, -131, 119, 39, -158, 92, 4, -214, -336, -361, -380, 
-53, -185, -131, 119, 39, -158, 92, 9, -214, -336, -361, -380, 
-53, -185, -131, 119, 39, -158, 92, 9, -214, -336, -361, -380, 
-53, -185, -131, 119, 39, -158, 92, 9, -214, -336, -361, -380, 
-63, -185, -122, 124, 29, -153, 92, 9, -209, -346, -361, -380, 
-58, -185, -126, 122, 34, -156, 92, 14, -209, -346, -361, -380, 
-58, -185, -126, 122, 34, -156, 97, 14, -209, -346, -361, -380, 
-63, -185, -122, 124, 29, -153, 97, 14, -209, -346, -366, -380, 
-53, -195, -141, 124, 43, -168, 102, 19, -209, -341, -366, -385, 
-53, -190, -136, 122, 41, -163, 102, 19, -209, -341, -366, -385, 
-53, -190, -136, 122, 41, -163, 102, 19, -209, -341, -366, -385, 
-48, -190, -141, 119, 46, -165, 102, 19, -204, -341, -366, -385, 
-48, -180, -131, 114, 41, -156, 107, 24, -195, -341, -356, -375, 
-48, -180, -131, 114, 41, -156, 107, 24, -190, -341, -356, -375, 
-53, -185, -131, 119, 39, -158, 107, 29, -190, -341, -361, -380, 
-53, -185, -131, 119, 39, -158, 107, 29, -190, -341, -361, -380, 
-53, -185, -131, 119, 39, -158, 122, 29, -180, -341, -370, -390, 
-53, -185, -131, 119, 39, -158, 122, 34, -180, -341, -370, -390, 
-53, -185, -131, 119, 39, -158, 126, 34, -180, -341, -370, -390, 
-53, -185, -131, 119, 39, -158, 126, 39, -180, -341, -370, -390, 
-53, -185, -131, 119, 39, -158, 136, 39, -185, -346, -375, -380, 
-53, -185, -131, 119, 39, -158, 136, 39, -185, -346, -375, -380, 
-53, -190, -136, 122, 41, -163, 136, 39, -185, -346, -380, -390, 
-53, -195, -141, 124, 43, -168, 136, 43, -185, -351, -380, -390, 
-48, -195, -146, 122, 48, -170, 141, 43, -185, -351, -380, -390, 
-48, -195, -146, 122, 48, -170, 141, 43, -185, -351, -390, -395, 
-48, -195, -146, 122, 48, -170, 141, 43, -185, -361, -395, -395, 
-48, -195, -146, 122, 48, -170, 141, 43, -185, -366, -395, -405, 
-53, -204, -151, 129, 48, -178, 136, 43, -175, -366, -400, -405, 
-58, -204, -146, 131, 43, -175, 141, 43, -180, -366, -400, -409, 
-63, -214, -151, 139, 43, -183, 141, 43, -180, -370, -405, -414, 
-68, -219, -151, 143, 41, -185, 141, 48, -180, -370, -409, -419, 
-68, -219, -151, 143, 41, -185, 161, 48, -190, -375, -405, -424, 
-68, -219, -151, 143, 41, -185, 161, 48, -190, -380, -409, -424, 
-68, -224, -156, 146, 43, -190, 161, 48, -190, -385, -414, -429, 
-68, -229, -161, 148, 46, -195, 165, 48, -190, -390, -419, -434, 
-68, -224, -156, 146, 43, -190, 170, 48, -180, -405, -434, -444, 
-68, -229, -161, 148, 46, -195, 170, 48, -190, -419, -444, -448, 
-63, -234, -170, 148, 53, -202, 175, 48, -195, -419, -453, -453, 
-63, -234, -170, 148, 53, -202, 175, 48, -200, -429, -463, -463, 
-73, -248, -175, 161, 51, -212, 165, 39, -214, -429, -473, -473, 
-78, -253, -175, 165, 48, -214, 180, 39, -214, -444, -478, -473, 
-82, -268, -185, 175, 51, -226, 185, 39, -214, -448, -488, -483, 
-87, -273, -185, 180, 48, -229, 190, 39, -214, -463, -497, -492, 
-78, -268, -190, 173, 56, -229, 190, 48, -219, -458, -497, -502, 
-78, -273, -195, 175, 58, -234, 190, 43, -229, -473, -507, -512, 
-82, -283, -200, 183, 58, -241, 190, 34, -234, -488, -522, -522, 
-87, -287, -200, 187, 56, -244, 200, 34, -239, -502, -536, -541, 
-97, -302, -204, 200, 53, -253, 204, 29, -253, -522, -551, -551, 
-102, -312, -209, 207, 53, -261, 209, 24, -263, -536, -570, -566, 
-107, -322, -214, 214, 53, -268, 214, 19, -268, -551, -590, -570, 
-112, -326, -214, 219, 51, -270, 224, 14, -268, -561, -610, -585, 
-126, -346, -219, 236, 46, -283, 239, 0, -273, -575, -629, -585, 
-131, -361, -229, 246, 48, -295, 244, -9, -283, -600, -639, -605, 
-136, -370, -234, 253, 48, -302, 248, -19, -292, -619, -653, -619, 
-141, -380, -239, 261, 48, -309, 258, -19, -302, -634, -668, -639, 
-141, -375, -234, 258, 46, -305, 253, -39, -326, -653, -692, -668, 
-151, -395, -244, 273, 46, -319, 263, -48, -336, -683, -727, -688, 
-156, -405, -248, 280, 46, -326, 278, -58, -351, -702, -751, -702, 
-151, -424, -273, 287, 61, -348, 278, -78, -366, -727, -780, -722, 
-175, -448, -273, 312, 48, -361, 292, -87, -380, -746, -800, -741, 
-185, -463, -278, 324, 46, -370, 302, -102, -390, -771, -819, -761, 
-190, -473, -283, 331, 46, -378, 307, -117, -405, -800, -849, -790, 
-200, -488, -287, 344, 43, -387, 317, -131, -429, -829, -873, -810, 
-209, -512, -302, 361, 46, -407, 326, -146, -448, -863, -912, -834, 
-224, -527, -302, 375, 39, -414, 336, -156, -468, -893, -941, -858, 
-234, -541, -307, 387, 36, -424, 346, -175, -483, -922, -976, -883, 
-248, -566, -317, 407, 34, -441, 356, -195, -497, -956, -1010, -907, 
-273, -575, -302, 424, 14, -439, 356, -219, -522, -980, -1044, -941, 
-283, -600, -317, 441, 17, -458, 361, -234, -546, -1015, -1078, -966, 
-287, -619, -331, 453, 21, -475, 375, -253, -566, -1049, -1112, -995, 
-307, -634, -326, 470, 9, -480, 385, -278, -585, -1083, -1146, -1019, 
-312, -653, -341, 483, 14, -497, 400, -302, -605, -1122, -1190, -1049, 
-326, -668, -341, 497, 7, -505, 409, -326, -624, -1161, -1229, -1078, 
-341, -688, -346, 514, 2, -517, 419, -351, -653, -1200, -1263, -1107, 
-346, -702, -356, 524, 4, -529, 424, -375, -678, -1234, -1302, -1141, 
-361, -717, -356, 539, -2, -536, 434, -400, -702, -1273, -1337, -1161, 
-375, -741, -366, 558, -4, -553, 439, -424, -722, -1312, -1371, -1190, 
-390, -756, -366, 573, -12, -561, 444, -448, -746, -1351, -1405, -1220, 
-405, -775, -370, 590, -17, -573, 453, -478, -771, -1390, -1434, -1244, 
-419, -805, -385, 612, -17, -595, 458, -497, -785, -1420, -1483, -1273, 
-434, -814, -380, 624, -26, -597, 468, -517, -810, -1449, -1522, -1302, 
-448, -824, -375, 636, -36, -600, 473, -541, -839, -1493, -1556, -1332, 
-458, -839, -380, 649, -39, -610, 473, -566, -863, -1517, -1586, -1351, 
-463, -849, -385, 656, -39, -617, 463, -590, -883, -1551, -1610, -1366, 
-473, -854, -380, 663, -46, -617, 468, -614, -897, -1576, -1634, -1381, 
-483, -863, -380, 673, -51, -622, 468, -634, -917, -1605, -1659, -1410, 
-488, -873, -385, 680, -51, -629, 468, -649, -936, -1634, -1678, -1424, 
-492, -873, -380, 683, -56, -627, 468, -658, -936, -1644, -1708, -1439, 
-497, -878, -380, 688, -58, -629, 468, -678, -956, -1659, -1722, -1449, 
-502, -883, -380, 692, -61, -631, 458, -688, -966, -1668, -1732, -1459, 
-502, -883, -380, 692, -61, -631, 453, -702, -971, -1688, -1747, -1468, 
-492, -883, -390, 688, -51, -636, 439, -712, -980, -1683, -1756, -1468, 
-488, -873, -385, 680, -51, -629, 424, -722, -990, -1688, -1756, -1464, 
-488, -873, -385, 680, -51, -629, 419, -722, -990, -1688, -1751, -1459, 
-478, -873, -395, 675, -41, -634, 409, -722, -985, -1688, -1742, -1444, 
-463, -858, -395, 661, -34, -627, 400, -717, -976, -1673, -1732, -1429, 
-453, -844, -390, 649, -31, -617, 390, -707, -966, -1654, -1717, -1420, 
-439, -834, -395, 636, -21, -614, 375, -688, -951, -1634, -1698, -1405, 
-434, -824, -390, 629, -21, -607, 361, -668, -941, -1615, -1683, -1385, 
-424, -810, -385, 617, -19, -597, 346, -649, -922, -1586, -1644, -1371, 
-409, -785, -375, 597, -17, -580, 331, -634, -902, -1561, -1620, -1351, 
-400, -766, -366, 583, -17, -566, 322, -619, -883, -1532, -1590, -1322, 
-370, -736, -366, 553, -2, -551, 307, -595, -863, -1498, -1556, -1302, 
-356, -722, -366, 539, 4, -544, 292, -575, -824, -1449, -1507, -1263, 
-346, -707, -361, 527, 7, -534, 278, -551, -800, -1405, -1464, -1229, 
-331, -683, -351, 507, 9, -517, 263, -522, -766, -1356, -1415, -1190, 
-312, -658, -346, 485, 17, -502, 248, -497, -741, -1302, -1371, -1151, 
-283, -624, -341, 453, 29, -483, 234, -473, -717, -1254, -1307, -1107, 
-273, -600, -326, 436, 26, -463, 224, -444, -678, -1200, -1259, -1068, 
-248, -570, -322, 409, 36, -446, 204, -419, -653, -1146, -1205, -1029, 
-229, -546, -317, 387, 43, -431, 190, -390, -624, -1093, -1151, -980, 
-209, -512, -302, 361, 46, -407, 175, -370, -575, -1039, -1093, -927, 
-190, -483, -292, 336, 51, -387, 161, -341, -551, -985, -1034, -883, 
-175, -458, -283, 317, 53, -370, 151, -307, -512, -922, -976, -834, 
-161, -434, -273, 297, 56, -353, 136, -287, -478, -863, -917, -780, 
-146, -400, -253, 273, 53, -326, 122, -263, -458, -814, -858, -751, 
-131, -370, -239, 251, 53, -305, 107, -234, -424, -756, -805, -702, 
-117, -336, -219, 226, 51, -278, 92, -209, -395, -707, -751, -653, 
-102, -312, -209, 207, 53, -261, 78, -195, -366, -653, -697, -614, 
-92, -297, -204, 195, 56, -251, 63, -175, -336, -610, -644, -561, 
-78, -273, -195, 175, 58, -234, 48, -156, -312, -561, -585, -512, 
-63, -248, -185, 156, 61, -217, 34, -136, -283, -522, -536, -468, 
-58, -224, -165, 141, 53, -195, 29, -126, -268, -473, -488, -434, 
-39, -204, -165, 122, 63, -185, 19, -117, -248, -429, -444, -405, 
-29, -185, -156, 107, 63, -170, 9, -97, -229, -385, -400, -366, 
-14, -161, -146, 87, 65, -153, -4, -87, -214, -351, -361, -331, 
-4, -146, -141, 75, 68, -143, -14, -82, -204, -317, -331, -302, 
4, -131, -136, 63, 70, -134, -14, -73, -190, -292, -307, -283, 
9, -117, -126, 53, 68, -122, -19, -68, -175, -273, -273, -258, 
9, -107, -117, 48, 63, -112, -24, -53, -161, -253, -253, -234, 
19, -92, -112, 36, 65, -102, -29, -48, -146, -234, -229, -209, 
24, -68, -92, 21, 58, -80, -34, -48, -141, -204, -200, -190, 
29, -63, -92, 17, 61, -78, -39, -39, -126, -185, -175, -170, 
34, -53, -87, 9, 61, -70, -43, -39, -126, -165, -156, -151, 
43, -43, -87, 0, 65, -65, -48, -39, -122, -156, -141, -131, 
39, -48, -87, 4, 63, -68, -53, -29, -112, -141, -126, -122, 
39, -34, -73, -2, 56, -53, -58, -29, -107, -136, -112, -107, 
34, -29, -63, -2, 48, -46, -58, -29, -102, -126, -97, -97, 
34, -24, -58, -4, 46, -41, -58, -24, -97, -117, -82, -92, 
39, -29, -68, -4, 53, -48, -58, -19, -92, -107, -68, -73, 
39, -29, -68, -4, 53, -48, -63, -14, -87, -92, -63, -73, 
