I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -214, -112, 158, 4, -163, 356, 292, -39, -63, -107, -122, 
-97, -214, -117, 156, 9, -165, 336, 273, -53, -68, -112, -126, 
-97, -234, -136, 165, 19, -185, 312, 234, -78, -73, -117, -136, 
-92, -234, -141, 163, 24, -187, 287, 204, -82, -87, -122, -141, 
-87, -229, -141, 158, 26, -185, 258, 175, -92, -92, -122, -141, 
-78, -229, -151, 153, 36, -190, 229, 156, -92, -92, -122, -136, 
-68, -224, -156, 146, 43, -190, 200, 131, -92, -92, -117, -136, 
-58, -224, -165, 141, 53, -195, 180, 112, -87, -87, -112, -126, 
-53, -229, -175, 141, 61, -202, 151, 92, -82, -82, -102, -112, 
-39, -219, -180, 129, 70, -200, 126, 73, -82, -82, -102, -107, 
-34, -195, -161, 114, 63, -178, 102, 58, -82, -82, -92, -97, 
-24, -180, -156, 102, 65, -168, 78, 39, -82, -78, -82, -87, 
-19, -185, -165, 102, 73, -175, 58, 14, -87, -73, -73, -78, 
-19, -170, -151, 95, 65, -161, 34, 0, -92, -73, -68, -68, 
-14, -151, -136, 82, 61, -143, 14, -14, -82, -78, -53, -58, 
-14, -136, -122, 75, 53, -129, 0, -39, -82, -78, -53, -48, 
-4, -117, -112, 61, 53, -114, -9, -53, -78, -73, -43, -39, 
0, -112, -112, 56, 56, -112, -19, -58, -78, -68, -39, -19, 
0, -97, -97, 48, 48, -97, -24, -78, -73, -63, -39, -14, 
0, -82, -82, 41, 41, -82, -34, -92, -73, -63, -24, -14, 
0, -82, -82, 41, 41, -82, -43, -102, -73, -63, -19, -9, 
0, -78, -78, 39, 39, -78, -53, -102, -73, -63, -19, -4, 
0, -68, -68, 34, 34, -68, -58, -102, -68, -48, -14, 4, 
0, -63, -63, 31, 31, -63, -58, -107, -68, -48, -14, 4, 
-4, -63, -58, 34, 26, -61, -58, -112, -63, -48, -9, 4, 
-4, -58, -53, 31, 24, -56, -58, -112, -63, -48, -9, 4, 
0, -58, -58, 29, 29, -58, -58, -122, -68, -48, -4, 9, 
0, -39, -39, 19, 19, -39, -63, -122, -68, -48, -4, 9, 
0, -39, -39, 19, 19, -39, -63, -122, -68, -48, -4, 9, 
0, -39, -39, 19, 19, -39, -63, -122, -63, -48, 0, 9, 
0, -39, -39, 19, 19, -39, -63, -122, -58, -39, 0, 14, 
0, -24, -24, 12, 12, -24, -63, -117, -58, -39, 0, 19, 
0, -24, -24, 12, 12, -24, -63, -117, -63, -39, 0, 19, 
-4, -14, -9, 9, 2, -12, -68, -117, -63, -39, 4, 19, 
-4, -29, -24, 17, 9, -26, -68, -117, -53, -34, 4, 19, 
0, -39, -39, 19, 19, -39, -68, -117, -53, -29, 9, 24, 
0, -34, -34, 17, 17, -34, -68, -117, -53, -34, 4, 24, 
0, -34, -34, 17, 17, -34, -68, -117, -48, -29, 4, 24, 
0, -24, -24, 12, 12, -24, -68, -107, -43, -24, 9, 29, 
0, -9, -9, 4, 4, -9, -68, -102, -43, -19, 9, 29, 
0, -9, -9, 4, 4, -9, -68, -102, -39, -19, 14, 24, 
0, -9, -9, 4, 4, -9, -68, -102, -34, -19, 19, 24, 
0, -4, -4, 2, 2, -4, -68, -107, -34, -19, 19, 24, 
0, 0, 0, 0, 0, 0, -68, -107, -34, -19, 19, 24, 
0, -9, -9, 4, 4, -9, -68, -102, -34, -14, 24, 24, 
0, -4, -4, 2, 2, -4, -68, -102, -29, -14, 24, 24, 
0, -9, -9, 4, 4, -9, -68, -102, -29, -9, 24, 24, 
0, -4, -4, 2, 2, -4, -68, -102, -19, -4, 19, 29, 
0, 0, 0, 0, 0, 0, -63, -107, -19, -4, 24, 29, 
0, 9, 9, -4, -4, 9, -63, -102, -14, 0, 24, 34, 
4, -24, -29, 9, 17, -26, -63, -87, -14, 0, 24, 39, 
9, -39, -48, 14, 29, -43, -63, -73, -14, 4, 24, 39, 
9, -29, -39, 9, 24, -34, -63, -82, -14, 4, 24, 39, 
9, -19, -29, 4, 19, -24, -63, -87, -14, 4, 24, 39, 
4, -9, -14, 2, 9, -12, -63, -92, -24, 0, 19, 34, 
4, 9, 4, -7, 0, 7, -63, -97, -29, 0, 19, 34, 
4, 14, 9, -9, -2, 12, -68, -102, -34, -4, 14, 24, 
0, 48, 48, -24, -24, 48, -73, -107, -39, -14, 9, 14, 
4, 48, 43, -26, -19, 46, -73, -107, -39, -14, 9, 14, 
9, 48, 39, -29, -14, 43, -73, -107, -39, -14, 9, 14, 
14, 39, 24, -26, -4, 31, -68, -102, -34, -14, 9, 14, 
14, 19, 4, -17, 4, 12, -63, -92, -24, -9, 14, 14, 
4, -4, -9, 0, 7, -7, -58, -87, -19, -9, 19, 24, 
0, -24, -24, 12, 12, -24, -53, -87, -19, -9, 24, 29, 
0, -29, -29, 14, 14, -29, -48, -87, -24, -9, 24, 29, 
0, -29, -29, 14, 14, -29, -48, -87, -24, -9, 24, 29, 
0, 19, 19, -9, -9, 19, -73, -107, -39, -24, 4, 9, 
4, 58, 53, -31, -24, 56, -92, -122, -53, -43, -19, -14, 
4, 53, 48, -29, -21, 51, -82, -117, -48, -34, -9, -4, 
4, 39, 34, -21, -14, 36, -78, -117, -39, -24, -4, 0, 
4, 19, 14, -12, -4, 17, -78, -102, -39, -24, 0, 4, 
4, 19, 14, -12, -4, 17, -73, -97, -39, -19, 4, 9, 
4, -24, -29, 9, 17, -26, -63, -97, -39, -19, 4, 9, 
4, -43, -48, 19, 26, -46, -53, -97, -39, -19, 4, 9, 
4, -9, -14, 2, 9, -12, -73, -102, -43, -29, -9, 4, 
4, 19, 14, -12, -4, 17, -82, -112, -43, -29, -19, 4, 
0, 19, 19, -9, -9, 19, -82, -102, -43, -29, -14, 9, 
0, 14, 14, -7, -7, 14, -82, -102, -48, -29, -14, 9, 
4, 14, 9, -9, -2, 12, -82, -107, -48, -34, -9, 9, 
4, 9, 4, -7, 0, 7, -82, -107, -48, -34, -4, 9, 
4, 9, 4, -7, 0, 7, -78, -102, -43, -29, -4, 9, 
0, 4, 4, -2, -2, 4, -78, -102, -43, -24, -4, 9, 
0, -4, -4, 2, 2, -4, -78, -107, -43, -24, -4, 9, 
0, 9, 9, -4, -4, 9, -78, -112, -43, -34, -9, 9, 
4, 29, 24, -17, -9, 26, -87, -112, -48, -34, -19, 9, 
4, 48, 43, -26, -19, 46, -97, -107, -53, -29, -24, 9, 
4, 34, 29, -19, -12, 31, -87, -107, -53, -29, -14, 9, 
4, 19, 14, -12, -4, 17, -78, -107, -48, -29, -14, 9, 
0, 19, 19, -9, -9, 19, -78, -102, -48, -29, -14, 9, 
0, 0, 0, 0, 0, 0, -73, -102, -53, -34, -14, 9, 
4, 9, 4, -7, 0, 7, -73, -102, -53, -34, -19, 9, 
4, 19, 14, -12, -4, 17, -73, -102, -53, -34, -19, 9, 
4, 9, 4, -7, 0, 7, -78, -107, -53, -34, -9, 4, 
0, 9, 9, -4, -4, 9, -82, -107, -53, -34, -9, 4, 
0, 14, 14, -7, -7, 14, -82, -107, -53, -39, -14, 4, 
0, 9, 9, -4, -4, 9, -82, -112, -58, -43, -14, 4, 
0, 9, 9, -4, -4, 9, -82, -112, -58, -48, -19, 0, 
0, 9, 9, -4, -4, 9, -82, -112, -53, -48, -19, 0, 
4, 9, 4, -7, 0, 7, -82, -112, -53, -48, -19, 0, 
4, 9, 4, -7, 0, 7, -82, -107, -53, -48, -19, 0, 
4, 14, 9, -9, -2, 12, -82, -102, -53, -43, -19, 0, 
4, 24, 19, -14, -7, 21, -82, -102, -58, -48, -24, 0, 
4, 14, 9, -9, -2, 12, -82, -102, -58, -48, -29, 0, 
4, 4, 0, -4, 2, 2, -82, -102, -58, -48, -24, 0, 
0, 4, 4, -2, -2, 4, -82, -102, -58, -53, -19, 0, 
0, 9, 9, -4, -4, 9, -82, -107, -58, -58, -19, 0, 
0, 9, 9, -4, -4, 9, -82, -107, -58, -58, -19, 0, 
0, 9, 9, -4, -4, 9, -87, -107, -58, -58, -19, 0, 
4, 9, 4, -7, 0, 7, -87, -107, -58, -53, -19, 0, 
9, 9, 0, -9, 4, 4, -87, -107, -58, -48, -19, 0, 
9, 9, 0, -9, 4, 4, -87, -107, -58, -48, -19, 0, 
9, 9, 0, -9, 4, 4, -87, -107, -58, -48, -19, 0, 
9, 14, 4, -12, 2, 9, -87, -107, -58, -53, -19, 0, 
9, 19, 9, -14, 0, 14, -87, -107, -58, -58, -19, 0, 
4, 19, 14, -12, -4, 17, -87, -112, -58, -58, -24, 0, 
0, 19, 19, -9, -9, 19, -87, -117, -58, -58, -29, 0, 
0, 19, 19, -9, -9, 19, -87, -117, -58, -58, -29, 0, 
0, 19, 19, -9, -9, 19, -87, -117, -58, -58, -29, 0, 
0, 19, 19, -9, -9, 19, -87, -117, -58, -58, -29, 0, 
0, 19, 19, -9, -9, 19, -87, -117, -58, -58, -29, 0, 
0, 19, 19, -9, -9, 19, -78, -107, -53, -58, -29, 0, 
0, 19, 19, -9, -9, 19, -68, -97, -48, -58, -29, 0, 
4, 34, 29, -19, -12, 31, -68, -97, -43, -53, -29, 0, 
9, 58, 48, -34, -19, 53, -63, -92, -34, -43, -19, 0, 
14, 82, 68, -48, -26, 75, -63, -92, -29, -39, -14, 4, 
19, 82, 63, -51, -21, 73, -48, -82, -19, -29, -4, 14, 
29, 82, 53, -56, -12, 68, -34, -63, -14, -19, -4, 19, 
29, 92, 63, -61, -17, 78, -29, -63, -14, -19, 0, 24, 
29, 92, 63, -61, -17, 78, -24, -58, -14, -14, 0, 29, 
39, 87, 48, -63, -4, 68, -19, -58, -4, -9, 9, 39, 
43, 97, 53, -70, -4, 75, -19, -58, 0, -9, 14, 43, 
53, 102, 48, -78, 2, 75, -19, -58, 9, -9, 19, 43, 
63, 107, 43, -85, 9, 75, -34, -58, 14, 0, 29, 53, 
68, 136, 68, -102, 0, 102, -87, -92, 14, 4, 39, 68, 
78, 146, 68, -112, 4, 107, -165, -131, 0, 4, 48, 78, 
87, 141, 53, -114, 17, 97, -200, -146, -4, 4, 48, 92, 
107, 141, 34, -124, 36, 87, -229, -156, -19, 0, 48, 82, 
122, 131, 9, -126, 56, 70, -224, -156, -29, -9, 43, 78, 
131, 122, -9, -126, 70, 56, -214, -141, -29, -9, 43, 78, 
131, 117, -14, -124, 73, 51, -204, -136, -29, -9, 43, 73, 
131, 102, -29, -117, 80, 36, -185, -126, -29, -9, 43, 68, 
122, 102, -19, -112, 70, 41, -175, -126, -29, -9, 43, 68, 
107, 92, -14, -100, 61, 39, -165, -117, -24, -4, 43, 73, 
87, 92, 4, -90, 41, 48, -151, -117, -14, -4, 43, 73, 
73, 92, 19, -82, 26, 56, -141, -117, -14, -4, 34, 63, 
34, 58, 24, -46, 4, 41, -117, -122, -24, -24, 9, 34, 
14, 14, 0, -14, 7, 7, -112, -122, -43, -43, -14, 9, 
9, 0, -9, -4, 9, -4, -117, -122, -63, -58, -34, 0, 
0, 0, 0, 0, 0, 0, -117, -136, -68, -68, -34, 0, 
0, 0, 0, 0, 0, 0, -117, -136, -68, -68, -34, 4, 
0, -4, -4, 2, 2, -4, -117, -136, -63, -63, -29, 4, 
0, -4, -4, 2, 2, -4, -117, -141, -58, -63, -24, 4, 
0, -4, -4, 2, 2, -4, -117, -146, -58, -63, -19, 4, 
0, -4, -4, 2, 2, -4, -117, -146, -58, -63, -14, 4, 
-4, -4, 0, 4, -2, -2, -112, -141, -58, -63, -19, 4, 
-4, -14, -9, 9, 2, -12, -107, -136, -58, -63, -19, 4, 
0, -14, -14, 7, 7, -14, -107, -131, -58, -58, -19, 4, 
0, -14, -14, 7, 7, -14, -107, -131, -58, -58, -19, 0, 
-4, -4, 0, 4, -2, -2, -107, -126, -53, -58, -19, 4, 
-4, 9, 14, -2, -9, 12, -107, -102, -24, -48, -19, 14, 
-14, 43, 58, -14, -36, 51, -78, -19, 58, -4, 14, 43, 
-48, 117, 165, -34, -107, 141, 9, 131, 214, 68, 63, 87, 
-78, 229, 307, -75, -192, 268, 146, 351, 419, 146, 117, 146, 
-97, 395, 492, -148, -295, 444, 253, 473, 658, 263, 209, 244, 
-107, 517, 624, -204, -366, 570, 200, 248, 546, 248, 278, 331, 
-58, 683, 741, -312, -400, 712, -58, -248, 180, 209, 390, 473, 
122, 805, 683, -463, -280, 744, -287, -385, 107, 326, 512, 551, 
439, 707, 268, -573, 85, 488, -497, -244, 63, 483, 546, 463, 
873, 366, -507, -619, 690, -70, -775, 39, 102, 683, 527, 273, 
1166, -14, -1180, -575, 1173, -597, -1112, 92, 248, 980, 546, 112, 
941, -185, -1127, -378, 1034, -656, -1151, -375, 492, 1249, 570, 82, 
575, -468, -1044, -53, 810, -756, -1015, -790, 287, 771, 180, -131, 
234, -697, -932, 231, 583, -814, -722, -883, -234, -24, -287, -336, 
39, -844, -883, 402, 461, -863, -419, -697, -849, -575, -507, -444, 
-48, -771, -722, 409, 336, -746, -190, -458, -1000, -741, -512, -424, 
-48, -546, -497, 297, 224, -522, -82, -200, -527, -409, -356, -331, 
-39, -409, -370, 224, 165, -390, 9, -19, -292, -224, -229, -229, 
-29, -258, -229, 143, 100, -244, 29, 48, -122, -92, -126, -136, 
-29, -175, -146, 102, 58, -161, 4, 4, -58, -48, -68, -73, 
-29, -126, -97, 78, 34, -112, 4, -48, -53, -48, -58, -63, 
-34, -112, -78, 73, 21, -95, 9, -53, -48, -48, -53, -39, 
-43, -117, -73, 80, 14, -95, 24, -39, -34, -48, -43, -34, 
-43, -97, -53, 70, 4, -75, 29, 0, -34, -48, -34, -24, 
-43, -82, -39, 63, -2, -61, 29, 9, -39, -48, -34, -24, 
-43, -63, -19, 53, -12, -41, 19, 9, -48, -58, -53, -34, 
-43, -43, 0, 43, -21, -21, 19, 9, -48, -63, -58, -43, 
-48, -53, -4, 51, -21, -29, 24, 9, -43, -63, -53, -34, 
-48, -73, -24, 61, -12, -48, 29, 9, -43, -58, -53, -29, 
-43, -82, -39, 63, -2, -61, 29, 14, -43, -58, -48, -29, 
-43, -87, -43, 65, 0, -65, 29, 14, -43, -63, -43, -29, 
-48, -82, -34, 65, -7, -58, 29, 9, -43, -63, -43, -34, 
-48, -78, -29, 63, -9, -53, 34, 9, -43, -63, -43, -34, 
-48, -63, -14, 56, -17, -39, 39, 4, -43, -63, -43, -34, 
-48, -43, 4, 46, -26, -19, 39, -4, -43, -63, -48, -39, 
-43, -43, 0, 43, -21, -21, 39, -9, -43, -68, -48, -43, 
-43, -48, -4, 46, -19, -26, 43, -9, -43, -68, -48, -43, 
-43, -53, -9, 48, -17, -31, 48, -9, -43, -63, -53, -43, 
-43, -58, -14, 51, -14, -36, 53, -9, -39, -63, -53, -43, 
-43, -73, -29, 58, -7, -51, 53, 0, -39, -63, -53, -43, 
-43, -82, -39, 63, -2, -61, 58, 24, -34, -63, -53, -39, 
-48, -68, -19, 58, -14, -43, 63, 24, -34, -63, -53, -39, 
-58, -48, 9, 53, -34, -19, 68, 29, -34, -63, -53, -39, 
-63, -73, -9, 68, -26, -41, 73, 39, -29, -58, -48, -29, 
-63, -102, -39, 82, -12, -70, 82, 48, -19, -53, -48, -24, 
-63, -122, -58, 92, -2, -90, 92, 58, -14, -48, -53, -29, 
-63, -102, -39, 82, -12, -70, 92, 58, -14, -48, -53, -29, 
-63, -82, -19, 73, -21, -51, 97, 53, -19, -53, -53, -43, 
-63, -29, 34, 46, -48, 2, 92, 43, -24, -63, -58, -58, 
-63, -68, -4, 65, -29, -36, 102, 63, -19, -63, -58, -43, 
-68, -107, -39, 87, -14, -73, 107, 87, -14, -58, -58, -29, 
-68, -63, 4, 65, -36, -29, 97, 73, -24, -63, -63, -43, 
-68, -9, 58, 39, -63, 24, 82, 63, -39, -73, -73, -53, 
-68, -9, 58, 39, -63, 24, 97, 68, -29, -73, -73, -58, 
-68, -19, 48, 43, -58, 14, 112, 78, -14, -73, -78, -58, 
-68, -43, 24, 56, -46, -9, 112, 87, -4, -58, -73, -53, 
-68, -53, 14, 61, -41, -19, 122, 102, 4, -53, -58, -43, 
-68, -48, 19, 58, -43, -14, 126, 102, 4, -53, -58, -43, 
-63, -48, 14, 56, -39, -17, 136, 112, 0, -53, -58, -48, 
-63, -53, 9, 58, -36, -21, 146, 117, 0, -53, -63, -48, 
-68, -63, 4, 65, -36, -29, 161, 126, 4, -53, -63, -48, 
-73, -68, 4, 70, -39, -31, 165, 141, 9, -48, -63, -48, 
-78, -68, 9, 73, -43, -29, 175, 156, 19, -48, -63, -53, 
-78, -78, 0, 78, -39, -39, 180, 170, 24, -43, -63, -48, 
-78, -87, -9, 82, -34, -48, 190, 190, 29, -43, -63, -43, 
-73, -82, -9, 78, -31, -46, 200, 200, 29, -43, -63, -43, 
-68, -73, -4, 70, -31, -39, 214, 224, 29, -43, -63, -43, 
-68, -68, 0, 68, -34, -34, 224, 239, 29, -43, -63, -48, 
-68, -68, 0, 68, -34, -34, 234, 258, 34, -43, -63, -53, 
-68, -73, -4, 70, -31, -39, 239, 278, 39, -39, -63, -58, 
-68, -82, -14, 75, -26, -48, 253, 297, 43, -39, -68, -58, 
-68, -87, -19, 78, -24, -53, 268, 312, 48, -39, -63, -63, 
-73, -87, -14, 80, -29, -51, 283, 331, 53, -34, -58, -63, 
-73, -82, -9, 78, -31, -46, 297, 356, 53, -24, -58, -68, 
-73, -92, -19, 82, -26, -56, 317, 375, 58, -24, -58, -68, 
-73, -107, -34, 90, -19, -70, 326, 390, 53, -24, -63, -68, 
-73, -107, -34, 90, -19, -70, 341, 405, 48, -29, -63, -68, 
-73, -107, -34, 90, -19, -70, 346, 409, 43, -34, -68, -73, 
-73, -117, -43, 95, -14, -80, 356, 429, 39, -39, -73, -78, 
-87, -122, -34, 104, -26, -78, 370, 439, 39, -39, -73, -73, 
-92, -126, -34, 109, -29, -80, 375, 439, 29, -53, -82, -82, 
-92, -131, -39, 112, -26, -85, 380, 439, 19, -63, -92, -92, 
-92, -131, -39, 112, -26, -85, 380, 434, 4, -73, -97, -97, 
-92, -146, -53, 119, -19, -100, 370, 414, -4, -82, -107, -97, 
-87, -156, -68, 122, -9, -112, 370, 405, -19, -87, -107, -97, 
-87, -165, -78, 126, -4, -122, 366, 385, -34, -97, -112, -102, 
-87, -180, -92, 134, 2, -136, 351, 366, -53, -112, -126, -112, 
-87, -185, -97, 136, 4, -141, 336, 336, -53, -117, -131, -117, 
-82, -195, -112, 139, 14, -153, 317, 307, -68, -131, -136, -122, 
-78, -190, -112, 134, 17, -151, 292, 287, -82, -141, -141, -126, 
-78, -204, -126, 141, 24, -165, 263, 253, -107, -146, -141, -126, 
-78, -204, -126, 141, 24, -165, 239, 224, -112, -156, -141, -122, 
-78, -200, -122, 139, 21, -161, 209, 195, -122, -161, -141, -122, 
-68, -200, -131, 134, 31, -165, 180, 175, -122, -156, -141, -117, 
-58, -195, -136, 126, 39, -165, 151, 151, -122, -151, -136, -117, 
-43, -195, -151, 119, 53, -173, 131, 131, -117, -146, -131, -107, 
-39, -190, -151, 114, 56, -170, 102, 112, -112, -136, -122, -97, 
-29, -175, -146, 102, 58, -161, 78, 92, -107, -131, -122, -92, 
-24, -170, -146, 97, 61, -158, 58, 78, -102, -131, -112, -78, 
-14, -170, -156, 92, 70, -163, 39, 63, -97, -126, -102, -68, 
-9, -165, -156, 87, 73, -161, 19, 43, -92, -122, -92, -58, 
-9, -141, -131, 75, 61, -136, -4, 29, -92, -122, -82, -48, 
-4, -122, -117, 63, 56, -119, -19, 14, -82, -122, -63, -39, 
-4, -112, -107, 58, 51, -109, -29, -9, -82, -117, -63, -29, 
0, -102, -102, 51, 51, -102, -39, -24, -78, -112, -53, -19, 
0, -102, -102, 51, 51, -102, -48, -29, -73, -107, -48, 0, 
0, -87, -87, 43, 43, -87, -53, -43, -63, -102, -48, 4, 
0, -78, -78, 39, 39, -78, -58, -48, -63, -97, -34, 4, 
0, -82, -82, 41, 41, -82, -58, -53, -58, -92, -29, 9, 
0, -78, -78, 39, 39, -78, -63, -53, -53, -92, -24, 14, 
0, -73, -73, 36, 36, -73, -68, -53, -48, -78, -14, 24, 
0, -78, -78, 39, 39, -78, -68, -58, -43, -78, -14, 29, 
-4, -82, -78, 43, 36, -80, -68, -63, -34, -78, -9, 34, 
-9, -78, -68, 43, 29, -73, -68, -58, -34, -78, -9, 34, 
-9, -78, -68, 43, 29, -73, -68, -63, -34, -78, -4, 39, 
-9, -58, -48, 34, 19, -53, -73, -63, -29, -78, -4, 39, 
-9, -68, -58, 39, 24, -63, -73, -58, -29, -73, -4, 39, 
-9, -82, -73, 46, 31, -78, -68, -53, -24, -68, 0, 39, 
-9, -87, -78, 48, 34, -82, -63, -53, -19, -58, 0, 43, 
-4, -73, -68, 39, 31, -70, -63, -43, -19, -58, 0, 48, 
0, -73, -73, 36, 36, -73, -58, -39, -19, -58, 0, 48, 
-4, -73, -68, 39, 31, -70, -53, -39, -14, -58, 9, 48, 
0, -78, -78, 39, 39, -78, -48, -29, -4, -48, 19, 53, 
0, -78, -78, 39, 39, -78, -48, -29, -4, -48, 19, 53, 
