I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 644, 380, -453, -58, 512, -444, -663, 190, 736, 956, 790, 
361, 756, 395, -558, -17, 575, -600, -868, 107, 800, 1127, 961, 
492, 863, 370, -678, 61, 617, -727, -956, 58, 922, 1322, 1132, 
629, 966, 336, -797, 146, 651, -902, -1024, -53, 1015, 1498, 1293, 
800, 1093, 292, -946, 253, 692, -1156, -1137, -248, 1044, 1639, 1449, 
980, 1234, 253, -1107, 363, 744, -1459, -1244, -478, 1044, 1776, 1615, 
1166, 1346, 180, -1256, 492, 763, -1712, -1293, -702, 1005, 1839, 1722, 
1298, 1371, 73, -1334, 612, 722, -1966, -1381, -980, 873, 1781, 1737, 
1400, 1332, -68, -1366, 734, 631, -2186, -1503, -1283, 644, 1654, 1693, 
1493, 1312, -180, -1403, 836, 566, -2352, -1629, -1542, 448, 1532, 1678, 
1566, 1322, -244, -1444, 905, 539, -2469, -1761, -1727, 292, 1439, 1664, 
1610, 1361, -248, -1485, 929, 556, -2527, -1844, -1825, 204, 1346, 1639, 
1629, 1405, -224, -1517, 927, 590, -2503, -1810, -1810, 156, 1254, 1590, 
1625, 1385, -239, -1505, 932, 573, -2410, -1742, -1771, 39, 1049, 1449, 
1605, 1190, -414, -1398, 1010, 387, -2278, -1664, -1771, -209, 688, 1166, 
1634, 883, -751, -1259, 1193, 65, -2152, -1546, -1810, -502, 278, 844, 
1703, 624, -1078, -1163, 1390, -226, -2059, -1400, -1844, -756, -48, 575, 
1751, 385, -1366, -1068, 1559, -490, -1952, -1244, -1844, -932, -297, 361, 
1712, 146, -1566, -929, 1639, -710, -1761, -1093, -1781, -1049, -488, 151, 
1556, -9, -1566, -773, 1561, -788, -1532, -980, -1649, -1078, -590, 34, 
1317, -24, -1342, -646, 1329, -683, -1283, -927, -1449, -976, -541, 43, 
1000, 4, -995, -502, 997, -495, -1034, -907, -1210, -829, -448, 82, 
761, 19, -741, -390, 751, -361, -819, -839, -1010, -717, -395, 92, 
678, 0, -678, -339, 678, -339, -683, -722, -883, -658, -361, 92, 
619, -34, -653, -292, 636, -344, -585, -590, -771, -605, -361, 53, 
497, -43, -541, -226, 519, -292, -478, -478, -629, -527, -336, 9, 
385, -39, -424, -173, 405, -231, -361, -375, -488, -419, -297, -24, 
307, -53, -361, -126, 334, -207, -283, -287, -385, -331, -258, -43, 
244, -82, -326, -80, 285, -204, -200, -200, -307, -273, -239, -68, 
190, -107, -297, -41, 244, -202, -126, -126, -244, -219, -214, -82, 
151, -107, -258, -21, 204, -183, -73, -73, -185, -185, -195, -92, 
122, -97, -219, -12, 170, -158, -34, -19, -156, -161, -180, -92, 
97, -102, -200, 2, 148, -151, 0, 14, -112, -136, -165, -102, 
43, -92, -136, 24, 90, -114, 29, 43, -48, -107, -146, -107, 
0, -82, -82, 41, 41, -82, 48, 63, 0, -73, -131, -107, 
-34, -82, -48, 58, 7, -65, 73, 73, 24, -43, -117, -102, 
-39, -97, -58, 68, 9, -78, 97, 97, 29, -24, -107, -102, 
-34, -107, -73, 70, 19, -90, 102, 112, 29, -14, -102, -102, 
-29, -112, -82, 70, 26, -97, 97, 122, 19, -24, -112, -112, 
-29, -112, -82, 70, 26, -97, 112, 131, 19, -34, -112, -117, 
-29, -112, -82, 70, 26, -97, 117, 136, 24, -34, -112, -122, 
-34, -112, -78, 73, 21, -95, 122, 131, 39, -29, -112, -122, 
-53, -112, -58, 82, 2, -85, 122, 136, 43, -19, -117, -122, 
-53, -112, -58, 82, 2, -85, 126, 136, 63, -14, -112, -117, 
-63, -117, -53, 90, -4, -85, 131, 136, 63, -9, -112, -117, 
-63, -126, -63, 95, 0, -95, 131, 146, 63, -9, -107, -117, 
-63, -126, -63, 95, 0, -95, 131, 151, 68, -9, -107, -117, 
-63, -141, -78, 102, 7, -109, 136, 151, 63, -9, -107, -117, 
-63, -131, -68, 97, 2, -100, 136, 156, 63, -9, -112, -117, 
-63, -126, -63, 95, 0, -95, 136, 156, 73, -9, -112, -122, 
-63, -117, -53, 90, -4, -85, 141, 161, 68, 0, -102, -112, 
-73, -122, -48, 97, -12, -85, 146, 165, 73, 0, -102, -112, 
-73, -122, -48, 97, -12, -85, 146, 165, 78, 4, -97, -112, 
-78, -122, -43, 100, -17, -82, 146, 170, 78, 9, -97, -112, 
-82, -126, -43, 104, -19, -85, 151, 170, 87, 9, -97, -117, 
-82, -126, -43, 104, -19, -85, 151, 170, 82, 4, -97, -117, 
-78, -126, -48, 102, -14, -87, 151, 170, 82, 4, -97, -122, 
-78, -126, -48, 102, -14, -87, 151, 175, 82, 4, -97, -122, 
-68, -117, -48, 92, -9, -82, 165, 175, 82, 4, -87, -112, 
-68, -117, -48, 92, -9, -82, 165, 175, 87, 4, -87, -112, 
-68, -117, -48, 92, -9, -82, 165, 180, 97, 14, -87, -112, 
-63, -117, -53, 90, -4, -85, 165, 180, 97, 14, -87, -112, 
-53, -117, -63, 85, 4, -90, 165, 185, 97, 14, -92, -102, 
-53, -117, -63, 85, 4, -90, 165, 185, 97, 14, -92, -107, 
-58, -117, -58, 87, 0, -87, 165, 185, 92, 14, -92, -107, 
-58, -117, -58, 87, 0, -87, 165, 185, 92, 14, -92, -107, 
-68, -126, -58, 97, -4, -92, 156, 180, 82, 4, -97, -117, 
-73, -126, -53, 100, -9, -90, 156, 180, 82, 4, -97, -117, 
-73, -126, -53, 100, -9, -90, 151, 180, 82, 0, -97, -117, 
-73, -126, -53, 100, -9, -90, 151, 180, 82, 0, -97, -117, 
-68, -126, -58, 97, -4, -92, 141, 170, 82, 4, -107, -126, 
-68, -126, -58, 97, -4, -92, 141, 175, 87, 4, -107, -126, 
-68, -126, -58, 97, -4, -92, 141, 180, 87, 4, -107, -126, 
-68, -126, -58, 97, -4, -92, 141, 180, 87, 4, -107, -126, 
-73, -136, -63, 104, -4, -100, 146, 180, 87, -4, -107, -126, 
-78, -141, -63, 109, -7, -102, 146, 180, 87, -4, -107, -126, 
-82, -141, -58, 112, -12, -100, 146, 185, 87, -4, -107, -126, 
-92, -141, -48, 117, -21, -95, 146, 185, 87, -4, -107, -126, 
-82, -141, -58, 112, -12, -100, 156, 195, 87, -4, -112, -126, 
-82, -136, -53, 109, -14, -95, 156, 195, 87, -4, -112, -136, 
-82, -136, -53, 109, -14, -95, 156, 195, 87, -4, -112, -136, 
-82, -141, -58, 112, -12, -100, 161, 200, 87, -4, -112, -136, 
-82, -151, -68, 117, -7, -109, 151, 195, 87, 4, -117, -136, 
-82, -151, -68, 117, -7, -109, 151, 195, 87, 4, -117, -136, 
-82, -156, -73, 119, -4, -114, 151, 204, 87, 4, -117, -136, 
-87, -156, -68, 122, -9, -112, 156, 209, 97, 4, -117, -136, 
-78, -156, -78, 117, 0, -117, 146, 209, 87, -4, -122, -146, 
-78, -156, -78, 117, 0, -117, 146, 209, 87, -9, -126, -151, 
-87, -156, -68, 122, -9, -112, 146, 209, 87, -9, -126, -151, 
-87, -156, -68, 122, -9, -112, 151, 219, 87, -9, -131, -151, 
-87, -146, -58, 117, -14, -102, 161, 224, 97, -9, -131, -141, 
-87, -146, -58, 117, -14, -102, 165, 229, 97, -9, -131, -141, 
-92, -151, -58, 122, -17, -104, 165, 229, 102, -9, -136, -141, 
-92, -151, -58, 122, -17, -104, 165, 234, 102, -9, -136, -141, 
-87, -141, -53, 114, -17, -97, 165, 239, 102, -9, -136, -151, 
-92, -146, -53, 119, -19, -100, 175, 239, 107, -9, -146, -151, 
-92, -146, -53, 119, -19, -100, 180, 244, 107, -9, -146, -151, 
-92, -146, -53, 119, -19, -100, 180, 248, 107, -19, -146, -161, 
-107, -156, -48, 131, -29, -102, 185, 253, 107, -19, -146, -165, 
-107, -165, -58, 136, -24, -112, 190, 258, 107, -14, -151, -170, 
-107, -170, -63, 139, -21, -117, 195, 263, 107, -14, -156, -175, 
-112, -175, -63, 143, -24, -119, 200, 268, 117, -19, -156, -175, 
-117, -175, -58, 146, -29, -117, 209, 268, 107, -14, -161, -180, 
-122, -180, -58, 151, -31, -119, 219, 273, 117, -14, -165, -185, 
-131, -190, -58, 161, -36, -124, 229, 278, 122, -14, -170, -190, 
-131, -195, -63, 163, -34, -129, 229, 283, 126, -14, -175, -195, 
-131, -195, -63, 163, -34, -129, 244, 287, 126, -34, -180, -204, 
-131, -195, -63, 163, -34, -129, 244, 302, 126, -34, -190, -209, 
-126, -195, -68, 161, -29, -131, 248, 307, 136, -39, -200, -219, 
-126, -195, -68, 161, -29, -131, 263, 312, 136, -43, -209, -229, 
-141, -209, -68, 175, -36, -139, 263, 322, 141, -48, -219, -239, 
-161, -224, -63, 192, -48, -143, 268, 331, 146, -48, -229, -244, 
-170, -239, -68, 204, -51, -153, 278, 331, 151, -53, -239, -253, 
-175, -244, -68, 209, -53, -156, 287, 341, 156, -58, -244, -263, 
-170, -229, -58, 200, -56, -143, 278, 341, 151, -73, -253, -273, 
-185, -244, -58, 214, -63, -151, 287, 341, 151, -82, -268, -287, 
-200, -244, -43, 222, -78, -143, 292, 346, 151, -92, -283, -302, 
-204, -239, -34, 222, -85, -136, 297, 351, 156, -97, -302, -312, 
-209, -263, -53, 236, -78, -158, 312, 356, 161, -102, -326, -322, 
-219, -273, -53, 246, -82, -163, 326, 361, 165, -112, -336, -336, 
-229, -278, -48, 253, -90, -163, 336, 361, 170, -122, -351, -351, 
-239, -278, -39, 258, -100, -158, 351, 361, 170, -131, -366, -366, 
-248, -287, -39, 268, -104, -163, 370, 351, 161, -141, -370, -370, 
-263, -292, -29, 278, -117, -161, 375, 356, 165, -151, -395, -385, 
-273, -302, -29, 287, -122, -165, 385, 356, 175, -161, -400, -395, 
-278, -312, -34, 295, -122, -173, 400, 346, 175, -175, -419, -409, 
-273, -302, -29, 287, -122, -165, 395, 346, 180, -185, -434, -434, 
-283, -297, -14, 290, -134, -156, 390, 341, 180, -195, -448, -444, 
-287, -292, -4, 290, -141, -148, 390, 331, 180, -200, -463, -448, 
-292, -287, 4, 290, -148, -141, 385, 331, 180, -209, -468, -463, 
-297, -302, -4, 300, -146, -153, 400, 326, 180, -214, -473, -463, 
-307, -312, -4, 309, -151, -158, 405, 326, 180, -224, -483, -473, 
-307, -317, -9, 312, -148, -163, 409, 322, 175, -234, -488, -473, 
-307, -322, -14, 314, -146, -168, 414, 317, 175, -244, -492, -478, 
-307, -312, -4, 309, -151, -158, 414, 322, 175, -244, -502, -473, 
-307, -312, -4, 309, -151, -158, 409, 317, 175, -248, -502, -473, 
-307, -307, 0, 307, -153, -153, 405, 312, 175, -248, -507, -473, 
-302, -302, 0, 302, -151, -151, 405, 302, 175, -248, -507, -473, 
-297, -302, -4, 300, -146, -153, 385, 307, 175, -239, -507, -468, 
-297, -302, -4, 300, -146, -153, 375, 297, 170, -239, -497, -463, 
-287, -287, 0, 287, -143, -143, 370, 292, 165, -239, -492, -458, 
-278, -283, -4, 280, -136, -143, 361, 278, 161, -234, -483, -444, 
-268, -263, 4, 265, -136, -129, 361, 278, 161, -219, -458, -429, 
-258, -253, 4, 256, -131, -124, 346, 273, 156, -209, -448, -405, 
-244, -244, 0, 244, -122, -122, 326, 258, 151, -200, -429, -390, 
-229, -229, 0, 229, -114, -114, 307, 244, 136, -185, -414, -370, 
-204, -219, -14, 212, -95, -117, 302, 234, 141, -185, -395, -356, 
-190, -200, -9, 195, -90, -104, 283, 219, 136, -165, -375, -336, 
-175, -185, -9, 180, -82, -97, 268, 214, 131, -156, -356, -307, 
-161, -170, -9, 165, -75, -90, 248, 200, 126, -141, -326, -287, 
-141, -165, -24, 153, -58, -95, 239, 200, 126, -126, -292, -273, 
-131, -151, -19, 141, -56, -85, 224, 185, 117, -107, -263, -239, 
-117, -136, -19, 126, -48, -78, 200, 170, 107, -92, -239, -219, 
-107, -122, -14, 114, -46, -68, 185, 161, 102, -78, -209, -195, 
-97, -112, -14, 104, -41, -63, 170, 151, 92, -63, -185, -170, 
-82, -97, -14, 90, -34, -56, 156, 141, 87, -48, -165, -146, 
-73, -87, -14, 80, -29, -51, 136, 131, 82, -34, -141, -131, 
-58, -73, -14, 65, -21, -43, 117, 117, 68, -29, -126, -107, 
-43, -63, -19, 53, -12, -41, 112, 107, 63, -29, -112, -87, 
-39, -58, -19, 48, -9, -39, 102, 97, 63, -14, -97, -73, 
-24, -53, -29, 39, 2, -41, 87, 92, 53, -9, -82, -58, 
-19, -43, -24, 31, 2, -34, 73, 82, 53, -9, -68, -48, 
-9, -39, -29, 24, 9, -34, 78, 78, 48, 9, -58, -29, 
0, -29, -29, 14, 14, -29, 73, 73, 48, 19, -43, -19, 
4, -29, -34, 12, 19, -31, 63, 68, 43, 19, -34, -9, 
4, -19, -24, 7, 14, -21, 63, 58, 39, 19, -19, 0, 
14, 0, -14, -7, 14, -7, 58, 58, 29, 9, -19, -9, 
19, 0, -19, -9, 19, -9, 53, 58, 29, 14, -9, -4, 
19, -4, -24, -7, 21, -14, 48, 58, 24, 19, -4, 4, 
19, -4, -24, -7, 21, -14, 48, 48, 24, 19, -4, 9, 
9, -14, -24, 2, 17, -19, 43, 43, 9, 19, -9, 14, 
9, -19, -29, 4, 19, -24, 39, 39, 9, 19, -9, 14, 
9, -29, -39, 9, 24, -34, 39, 39, 4, 19, -9, 14, 
9, -34, -43, 12, 26, -39, 39, 34, 0, 19, -4, 19, 
4, -24, -29, 9, 17, -26, 39, 34, 4, 19, -4, 19, 
9, -24, -34, 7, 21, -29, 29, 29, 0, 19, -4, 19, 
9, -24, -34, 7, 21, -29, 29, 29, 0, 19, -4, 19, 
9, -24, -34, 7, 21, -29, 24, 29, 0, 19, -4, 24, 
19, -14, -34, -2, 26, -24, 24, 29, 0, 29, 9, 24, 
14, -9, -24, -2, 19, -17, 24, 29, 4, 24, 9, 29, 
14, -9, -24, -2, 19, -17, 24, 29, 4, 24, 14, 29, 
14, -9, -24, -2, 19, -17, 24, 24, 4, 24, 14, 24, 
14, -9, -24, -2, 19, -17, 29, 24, 0, 14, 9, 24, 
14, -9, -24, -2, 19, -17, 24, 19, -4, 14, 9, 24, 
14, -9, -24, -2, 19, -17, 24, 19, -4, 14, 9, 24, 
24, -4, -29, -9, 26, -17, 24, 19, -4, 14, 9, 24, 
14, 4, -9, -9, 12, -2, 19, 19, -4, 14, 0, 14, 
14, 4, -9, -9, 12, -2, 14, 14, -4, 14, 0, 14, 
14, 4, -9, -9, 12, -2, 9, 14, 0, 14, 0, 14, 
14, 4, -9, -9, 12, -2, 9, 14, 0, 14, 0, 14, 
4, -4, -9, 0, 7, -7, 9, 14, 0, 24, 0, 24, 
4, -9, -14, 2, 9, -12, 9, 14, 0, 24, 0, 24, 
4, -9, -14, 2, 9, -12, 9, 14, 0, 24, 0, 24, 
4, -9, -14, 2, 9, -12, 9, 14, 0, 24, 0, 29, 
14, -14, -29, 0, 21, -21, 14, 14, -4, 14, 4, 29, 
14, -19, -34, 2, 24, -26, 14, 14, -4, 14, 4, 29, 
14, -24, -39, 4, 26, -31, 19, 19, -4, 14, 4, 29, 
14, -24, -39, 4, 26, -31, 24, 19, -4, 14, 4, 29, 
19, -14, -34, -2, 26, -24, 14, 29, -4, 29, 14, 39, 
19, -14, -34, -2, 26, -24, 14, 29, -4, 29, 14, 39, 
19, -14, -34, -2, 26, -24, 19, 29, -4, 29, 14, 39, 
14, -14, -29, 0, 21, -21, 19, 29, 0, 29, 14, 39, 
24, -14, -39, -4, 31, -26, 9, 29, 0, 29, 14, 29, 
24, -14, -39, -4, 31, -26, 9, 29, 0, 29, 14, 29, 
24, -14, -39, -4, 31, -26, 9, 29, -4, 29, 14, 29, 
24, -14, -39, -4, 31, -26, 9, 34, -4, 29, 14, 24, 
29, -14, -43, -7, 36, -29, 14, 34, 0, 24, 4, 24, 
29, -14, -43, -7, 36, -29, 19, 34, 0, 24, 4, 24, 
29, -14, -43, -7, 36, -29, 24, 34, 0, 24, 4, 24, 
29, -14, -43, -7, 36, -29, 29, 34, 0, 24, 4, 24, 
19, -24, -43, 2, 31, -34, 29, 34, 0, 34, 14, 24, 
19, -29, -48, 4, 34, -39, 29, 34, 0, 29, 14, 24, 
19, -29, -48, 4, 34, -39, 29, 39, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 29, 39, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 29, 29, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 29, 29, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 24, 34, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 24, 34, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 34, 34, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 34, 34, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 34, 34, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 39, 34, 0, 29, 9, 24, 
19, -24, -43, 2, 31, -34, 39, 43, 9, 29, 9, 24, 
19, -34, -53, 7, 36, -43, 39, 43, 9, 34, 9, 24, 
19, -34, -53, 7, 36, -43, 48, 43, 14, 34, 9, 24, 
14, -34, -48, 9, 31, -41, 48, 43, 14, 29, 9, 19, 
9, -34, -43, 12, 26, -39, 48, 43, 9, 29, 9, 19, 
9, -34, -43, 12, 26, -39, 43, 43, 9, 29, 4, 19, 
9, -34, -43, 12, 26, -39, 43, 43, 14, 29, 4, 19, 
9, -43, -53, 17, 31, -48, 43, 43, 14, 29, 4, 19, 
14, -34, -48, 9, 31, -41, 43, 43, 14, 29, 4, 14, 
14, -29, -43, 7, 29, -36, 48, 43, 14, 29, 4, 14, 
14, -29, -43, 7, 29, -36, 53, 43, 24, 29, 4, 9, 
9, -34, -43, 12, 26, -39, 53, 43, 24, 29, 4, 9, 
9, -43, -53, 17, 31, -48, 48, 53, 24, 29, 4, 9, 
9, -43, -53, 17, 31, -48, 48, 53, 19, 29, 0, 9, 
9, -39, -48, 14, 29, -43, 48, 53, 19, 29, 0, 9, 
9, -39, -48, 14, 29, -43, 48, 53, 19, 29, 0, 9, 
19, -39, -58, 9, 39, -48, 48, 43, 19, 19, 0, 9, 
19, -39, -58, 9, 39, -48, 48, 43, 19, 19, 4, 9, 
19, -39, -58, 9, 39, -48, 53, 43, 19, 19, 4, 9, 
19, -39, -58, 9, 39, -48, 53, 43, 19, 19, 4, 9, 
9, -39, -48, 14, 29, -43, 53, 43, 9, 19, -4, 9, 
9, -39, -48, 14, 29, -43, 53, 43, 9, 19, -4, 4, 
9, -39, -48, 14, 29, -43, 53, 48, 14, 19, -4, 4, 
0, -43, -43, 21, 21, -43, 53, 48, 14, 19, -4, 4, 
0, -43, -43, 21, 21, -43, 43, 48, 14, 9, -4, 0, 
0, -43, -43, 21, 21, -43, 43, 48, 14, 9, -4, 0, 
0, -43, -43, 21, 21, -43, 48, 48, 19, 9, -4, 0, 
0, -43, -43, 21, 21, -43, 48, 48, 19, 9, -4, 0, 
0, -43, -43, 21, 21, -43, 48, 48, 14, 9, 0, 4, 
4, -43, -48, 19, 26, -46, 48, 48, 14, 9, 0, 4, 
9, -43, -53, 17, 31, -48, 53, 48, 14, 9, 0, 0, 
9, -43, -53, 17, 31, -48, 58, 53, 9, 9, 0, 0, 
14, -43, -58, 14, 36, -51, 48, 53, 0, 19, 0, 0, 
14, -39, -53, 12, 34, -46, 48, 48, 4, 19, 0, 0, 
9, -39, -48, 14, 29, -43, 48, 48, 9, 19, 0, 0, 
9, -39, -48, 14, 29, -43, 48, 48, 9, 19, 0, 0, 
9, -48, -58, 19, 34, -53, 53, 43, 14, 14, 4, 0, 
14, -48, -63, 17, 39, -56, 53, 43, 14, 14, 4, 0, 
14, -48, -63, 17, 39, -56, 48, 43, 14, 14, 4, 0, 
14, -48, -63, 17, 39, -56, 48, 43, 14, 14, 4, 0, 
4, -39, -43, 17, 24, -41, 48, 43, 4, 9, 0, -4, 
4, -43, -48, 19, 26, -46, 48, 43, 4, 9, 0, -4, 
4, -43, -48, 19, 26, -46, 48, 43, 4, 9, 0, -4, 
4, -43, -48, 19, 26, -46, 48, 43, 4, 4, 0, -4, 
14, -53, -68, 19, 41, -61, 58, 43, 4, 4, 0, -4, 
14, -53, -68, 19, 41, -61, 58, 43, 9, 9, 0, -4, 
14, -53, -68, 19, 41, -61, 58, 43, 14, 9, 0, -4, 
14, -48, -63, 17, 39, -56, 58, 43, 19, 9, 0, -4, 
24, -39, -63, 7, 43, -51, 48, 43, 9, 9, 0, -4, 
24, -43, -68, 9, 46, -56, 43, 43, 9, 9, 0, -4, 
24, -43, -68, 9, 46, -56, 43, 39, 4, 4, 0, -4, 
24, -43, -68, 9, 46, -56, 43, 39, 4, 4, 0, -4, 
14, -53, -68, 19, 41, -61, 39, 39, 4, 14, 0, -4, 
14, -53, -68, 19, 41, -61, 39, 39, 4, 9, 0, -4, 
14, -53, -68, 19, 41, -61, 39, 39, 4, 9, 0, -4, 
14, -53, -68, 19, 41, -61, 39, 39, 4, 9, 0, -4, 
0, -63, -63, 31, 31, -63, 39, 39, -4, 0, -9, -14, 
-4, -68, -63, 36, 29, -65, 39, 39, -4, 4, -9, -14, 
-9, -68, -58, 39, 24, -63, 39, 39, -4, 4, -9, -9, 
-14, -73, -58, 43, 21, -65, 39, 39, -4, 4, -9, -9, 
0, -68, -68, 34, 34, -68, 29, 39, 4, 4, 0, 0, 
4, -68, -73, 31, 39, -70, 29, 39, 4, 4, -4, 0, 
9, -68, -78, 29, 43, -73, 29, 39, 4, 4, -4, 0, 
14, -63, -78, 24, 46, -70, 29, 39, 4, 4, -4, 0, 
14, -53, -68, 19, 41, -61, 39, 39, 4, 4, -4, 0, 
14, -53, -68, 19, 41, -61, 39, 39, 4, 4, -4, 0, 
14, -53, -68, 19, 41, -61, 39, 34, -4, 4, -4, 0, 
14, -53, -68, 19, 41, -61, 34, 34, -4, 4, -4, 0, 
14, -63, -78, 24, 46, -70, 34, 34, 4, 0, -4, -9, 
14, -63, -78, 24, 46, -70, 34, 34, 4, 0, -4, -9, 
14, -63, -78, 24, 46, -70, 39, 34, 4, 0, -4, -9, 
14, -63, -78, 24, 46, -70, 39, 29, 0, 0, -4, -9, 
4, -73, -78, 34, 41, -75, 39, 39, 0, 9, -4, 0, 
4, -78, -82, 36, 43, -80, 39, 43, 0, 9, -4, 0, 
4, -78, -82, 36, 43, -80, 39, 43, 0, 9, -4, 0, 
4, -78, -82, 36, 43, -80, 39, 39, 0, 9, -4, 0, 
4, -68, -73, 31, 39, -70, 39, 29, -9, 0, -14, -9, 
4, -73, -78, 34, 41, -75, 39, 29, -9, 0, -14, -9, 
4, -73, -78, 34, 41, -75, 39, 29, -14, 0, -14, -9, 
4, -68, -73, 31, 39, -70, 39, 29, -14, 0, -14, -9, 
19, -68, -87, 24, 53, -78, 39, 39, 0, 9, -4, 0, 
19, -68, -87, 24, 53, -78, 43, 39, 0, 9, 0, 0, 
14, -68, -82, 26, 48, -75, 43, 39, 0, 9, 0, 0, 
14, -68, -82, 26, 48, -75, 43, 39, 0, 9, 0, 0, 
14, -78, -92, 31, 53, -85, 34, 29, 0, 0, 0, 0, 
19, -78, -97, 29, 58, -87, 34, 29, 0, 0, 0, 0, 
19, -78, -97, 29, 58, -87, 34, 29, 0, 0, 0, 0, 
14, -78, -92, 31, 53, -85, 34, 29, 0, 0, 0, 0, 
14, -68, -82, 26, 48, -75, 34, 29, -9, 9, -4, -9, 
19, -73, -92, 26, 56, -82, 34, 29, -9, 9, -4, -9, 
19, -73, -92, 26, 56, -82, 34, 29, -9, 9, 0, -9, 
24, -68, -92, 21, 58, -80, 34, 29, -9, 9, 0, -9, 
24, -68, -92, 21, 58, -80, 43, 39, -4, 9, 0, 0, 
19, -68, -87, 24, 53, -78, 43, 39, -4, 9, 0, 0, 
14, -68, -82, 26, 48, -75, 43, 39, -4, 9, 0, 0, 
9, -73, -82, 31, 46, -78, 43, 39, 0, 14, 0, 0, 
14, -73, -87, 29, 51, -80, 34, 29, -9, 4, 0, -9, 
14, -68, -82, 26, 48, -75, 34, 29, -9, 4, -4, -9, 
14, -68, -82, 26, 48, -75, 34, 29, -9, 4, -4, -9, 
14, -68, -82, 26, 48, -75, 34, 29, -9, 0, -4, -9, 
14, -68, -82, 26, 48, -75, 34, 29, 0, 9, -4, -9, 
14, -68, -82, 26, 48, -75, 34, 34, 0, 9, -4, -9, 
9, -68, -78, 29, 43, -73, 29, 34, 0, 9, -4, -9, 
9, -68, -78, 29, 43, -73, 29, 29, 0, 9, -4, -9, 
9, -78, -87, 34, 48, -82, 34, 29, -9, 4, -14, -9, 
9, -78, -87, 34, 48, -82, 39, 29, -9, 4, -9, -9, 
9, -78, -87, 34, 48, -82, 43, 29, -9, 4, -9, -9, 
9, -78, -87, 34, 48, -82, 48, 29, -9, 4, -9, -14, 
19, -68, -87, 24, 53, -78, 48, 29, -9, 4, -9, -14, 
19, -73, -92, 26, 56, -82, 48, 29, -9, 4, -9, -14, 
19, -73, -92, 26, 56, -82, 48, 29, -9, 4, -9, -14, 
19, -68, -87, 24, 53, -78, 48, 29, -9, 4, -9, -14, 
19, -68, -87, 24, 53, -78, 43, 29, -4, 4, -9, -14, 
19, -68, -87, 24, 53, -78, 39, 29, -4, 4, -9, -14, 
19, -68, -87, 24, 53, -78, 34, 29, -9, 4, -9, -14, 
19, -68, -87, 24, 53, -78, 34, 29, -9, 9, -9, -14, 
29, -73, -102, 21, 65, -87, 34, 29, 0, 9, -9, -4, 
29, -73, -102, 21, 65, -87, 29, 29, -4, 4, -9, -4, 
29, -68, -97, 19, 63, -82, 24, 34, -4, 4, -9, -4, 
29, -68, -97, 19, 63, -82, 24, 34, -4, 4, -9, -4, 
19, -78, -97, 29, 58, -87, 24, 29, -4, 4, -9, -14, 
19, -78, -97, 29, 58, -87, 29, 29, -4, 4, -14, -14, 
24, -82, -107, 29, 65, -95, 34, 29, -4, 4, -14, -14, 
24, -82, -107, 29, 65, -95, 39, 29, -4, 4, -9, -14, 
34, -73, -107, 19, 70, -90, 34, 29, -14, 4, -9, -4, 
34, -68, -102, 17, 68, -85, 34, 29, -9, 4, -9, -4, 
34, -68, -102, 17, 68, -85, 39, 29, -9, 4, -9, -4, 
34, -73, -107, 19, 70, -90, 43, 29, -14, 9, -9, -4, 
24, -73, -97, 24, 61, -85, 34, 24, -14, 0, -9, -14, 
24, -73, -97, 24, 61, -85, 34, 24, -9, 0, -9, -14, 
24, -73, -97, 24, 61, -85, 34, 24, -9, -4, -9, -14, 
24, -73, -97, 24, 61, -85, 34, 24, -14, -4, -9, -14, 
24, -78, -102, 26, 63, -90, 24, 34, -14, 4, -9, -14, 
24, -78, -102, 26, 63, -90, 24, 29, -14, 4, -9, -14, 
24, -78, -102, 26, 63, -90, 24, 29, -14, 9, -9, -14, 
24, -78, -102, 26, 63, -90, 24, 29, -14, 9, -14, -14, 
24, -68, -92, 21, 58, -80, 34, 29, -4, 9, -14, -14, 
29, -68, -97, 19, 63, -82, 34, 29, -9, 9, -9, -14, 
29, -68, -97, 19, 63, -82, 34, 29, -9, 9, -9, -14, 
29, -68, -97, 19, 63, -82, 34, 29, -4, 9, -9, -14, 
29, -78, -107, 24, 68, -92, 34, 39, -4, 9, -9, -14, 
29, -78, -107, 24, 68, -92, 34, 39, -4, 9, -9, -14, 
29, -78, -107, 24, 68, -92, 34, 39, -4, 9, -9, -14, 
29, -78, -107, 24, 68, -92, 34, 39, -4, 9, -9, -14, 
24, -68, -92, 21, 58, -80, 39, 39, -4, 9, -14, -4, 
34, -78, -112, 21, 73, -95, 29, 29, -4, 0, -9, -4, 
39, -68, -107, 14, 73, -87, 29, 39, -9, 9, -9, -9, 
29, -68, -97, 19, 63, -82, 29, 39, -9, 9, -9, -9, 
