I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -53, -9, 48, -17, -31, 9, -14, -73, -29, -14, -9, 
-43, -53, -9, 48, -17, -31, 9, -14, -68, -29, -9, -9, 
-43, -53, -9, 48, -17, -31, 14, -14, -68, -24, -9, -9, 
-43, -53, -9, 48, -17, -31, 14, -14, -68, -29, -9, -9, 
-43, -53, -9, 48, -17, -31, 14, -14, -68, -34, -9, -9, 
-43, -48, -4, 46, -19, -26, 14, -14, -63, -39, -9, -14, 
-43, -43, 0, 43, -21, -21, 14, -14, -63, -39, -9, -14, 
-43, -43, 0, 43, -21, -21, 14, -14, -63, -34, -14, -14, 
-43, -43, 0, 43, -21, -21, 14, -14, -63, -29, -14, -14, 
-43, -39, 4, 41, -24, -17, 14, -14, -63, -29, -14, -14, 
-43, -39, 4, 41, -24, -17, 14, -14, -63, -29, -19, -14, 
-48, -39, 9, 43, -29, -14, 14, -14, -63, -34, -19, -14, 
-48, -39, 9, 43, -29, -14, 14, -14, -63, -43, -19, -14, 
-48, -43, 4, 46, -26, -19, 14, -14, -63, -43, -19, -14, 
-48, -48, 0, 48, -24, -24, 14, -14, -68, -43, -24, -14, 
-48, -48, 0, 48, -24, -24, 14, -9, -63, -39, -24, -24, 
-48, -53, -4, 51, -21, -29, 14, -4, -58, -39, -24, -24, 
-53, -48, 4, 51, -29, -21, 14, -4, -58, -39, -24, -24, 
-58, -39, 19, 48, -39, -9, 14, -4, -58, -39, -24, -24, 
-58, -39, 19, 48, -39, -9, 14, -4, -58, -48, -29, -29, 
-58, -39, 19, 48, -39, -9, 14, -4, -63, -53, -29, -29, 
-53, -43, 9, 48, -31, -17, 14, -4, -63, -58, -39, -29, 
-53, -43, 9, 48, -31, -17, 14, -4, -63, -58, -39, -29, 
-53, -43, 9, 48, -31, -17, 14, -4, -63, -53, -39, -29, 
-53, -48, 4, 51, -29, -21, 14, -4, -68, -48, -39, -29, 
-53, -48, 4, 51, -29, -21, 14, -9, -73, -53, -39, -29, 
-53, -48, 4, 51, -29, -21, 14, -14, -78, -53, -43, -29, 
-53, -48, 4, 51, -29, -21, 14, -14, -82, -53, -43, -34, 
-53, -48, 4, 51, -29, -21, 14, -14, -82, -53, -43, -34, 
-53, -48, 4, 51, -29, -21, 14, -14, -82, -58, -48, -39, 
-53, -48, 4, 51, -29, -21, 14, -14, -82, -63, -48, -43, 
-53, -48, 4, 51, -29, -21, 14, -14, -82, -63, -48, -43, 
-53, -48, 4, 51, -29, -21, 14, -14, -87, -63, -48, -43, 
-53, -48, 4, 51, -29, -21, 14, -14, -87, -63, -48, -43, 
-58, -48, 9, 53, -34, -19, 14, -14, -87, -63, -48, -43, 
-58, -48, 9, 53, -34, -19, 14, -19, -87, -63, -53, -43, 
-53, -48, 4, 51, -29, -21, 9, -19, -92, -63, -53, -43, 
-53, -43, 9, 48, -31, -17, 9, -14, -92, -68, -53, -43, 
-53, -43, 9, 48, -31, -17, 9, -14, -92, -68, -53, -48, 
-53, -43, 9, 48, -31, -17, 14, -14, -92, -68, -53, -48, 
-53, -43, 9, 48, -31, -17, 14, -14, -97, -68, -53, -48, 
-53, -48, 4, 51, -29, -21, 14, -14, -97, -73, -53, -48, 
-53, -48, 4, 51, -29, -21, 14, -14, -92, -73, -53, -43, 
-53, -53, 0, 53, -26, -26, 19, -14, -92, -78, -53, -43, 
-58, -58, 0, 58, -29, -29, 19, -14, -92, -82, -53, -43, 
-58, -53, 4, 56, -31, -24, 19, -14, -92, -78, -53, -43, 
-58, -53, 4, 56, -31, -24, 19, -14, -92, -78, -53, -39, 
-58, -53, 4, 56, -31, -24, 14, -14, -92, -73, -53, -39, 
-58, -53, 4, 56, -31, -24, 9, -14, -97, -73, -53, -39, 
-58, -58, 0, 58, -29, -29, 9, -14, -97, -78, -53, -39, 
-58, -58, 0, 58, -29, -29, 9, -14, -97, -78, -53, -39, 
-53, -58, -4, 56, -24, -31, 9, -14, -102, -78, -53, -39, 
-48, -58, -9, 53, -19, -34, 4, -19, -102, -78, -58, -39, 
-48, -58, -9, 53, -19, -34, 4, -19, -102, -73, -58, -43, 
-48, -58, -9, 53, -19, -34, 9, -19, -102, -68, -53, -48, 
-48, -53, -4, 51, -21, -29, 9, -19, -102, -73, -53, -48, 
-48, -53, -4, 51, -21, -29, 9, -19, -102, -73, -53, -48, 
-48, -53, -4, 51, -21, -29, 9, -19, -102, -78, -53, -48, 
-53, -53, 0, 53, -26, -26, 9, -19, -102, -82, -53, -48, 
-58, -53, 4, 56, -31, -24, 9, -19, -102, -82, -58, -48, 
-58, -53, 4, 56, -31, -24, 4, -19, -102, -82, -58, -48, 
-58, -63, -4, 61, -26, -34, 4, -19, -97, -82, -58, -48, 
-58, -73, -14, 65, -21, -43, 9, -19, -92, -82, -58, -48, 
-53, -73, -19, 63, -17, -46, 9, -19, -97, -82, -58, -48, 
-53, -68, -14, 61, -19, -41, 9, -19, -97, -82, -58, -48, 
-53, -53, 0, 53, -26, -26, 9, -19, -102, -87, -58, -58, 
-53, -39, 14, 46, -34, -12, 9, -19, -107, -92, -63, -63, 
-58, -48, 9, 53, -34, -19, 14, -19, -107, -92, -63, -63, 
-63, -63, 0, 63, -31, -31, 14, -19, -107, -87, -63, -63, 
-58, -63, -4, 61, -26, -34, 14, -19, -107, -82, -58, -53, 
-58, -68, -9, 63, -24, -39, 19, -19, -107, -78, -58, -48, 
-58, -68, -9, 63, -24, -39, 19, -19, -107, -78, -53, -48, 
-58, -68, -9, 63, -24, -39, 19, -19, -107, -78, -48, -48, 
-58, -68, -9, 63, -24, -39, 19, -19, -107, -78, -48, -48, 
-58, -68, -9, 63, -24, -39, 19, -19, -107, -78, -48, -48, 
-58, -68, -9, 63, -24, -39, 19, -19, -107, -78, -48, -48, 
-58, -68, -9, 63, -24, -39, 19, -19, -107, -78, -48, -48, 
-58, -68, -9, 63, -24, -39, 19, -19, -107, -78, -48, -48, 
-58, -68, -9, 63, -24, -39, 19, -19, -107, -78, -48, -48, 
-63, -68, -4, 65, -29, -36, 19, -19, -107, -78, -53, -53, 
-68, -68, 0, 68, -34, -34, 19, -19, -107, -78, -58, -58, 
-68, -68, 0, 68, -34, -34, 14, -19, -112, -82, -68, -58, 
-68, -68, 0, 68, -34, -34, 9, -19, -117, -87, -78, -58, 
-63, -68, -4, 65, -29, -36, 9, -19, -117, -87, -68, -58, 
-58, -68, -9, 63, -24, -39, 9, -19, -117, -87, -58, -58, 
-58, -68, -9, 63, -24, -39, 14, -19, -117, -87, -58, -58, 
-58, -68, -9, 63, -24, -39, 19, -19, -117, -87, -58, -58, 
-58, -68, -9, 63, -24, -39, 19, -19, -117, -87, -58, -58, 
-58, -68, -9, 63, -24, -39, 19, -19, -117, -87, -58, -58, 
-58, -68, -9, 63, -24, -39, 14, -19, -117, -87, -63, -58, 
-58, -63, -4, 61, -26, -34, 14, -19, -117, -87, -68, -58, 
-58, -63, -4, 61, -26, -34, 14, -19, -117, -87, -73, -58, 
-58, -58, 0, 58, -29, -29, 14, -19, -117, -87, -73, -58, 
-63, -58, 4, 61, -34, -26, 14, -19, -117, -92, -73, -58, 
-63, -58, 4, 61, -34, -26, 14, -19, -117, -92, -73, -58, 
-58, -58, 0, 58, -29, -29, 14, -19, -117, -87, -68, -58, 
-58, -63, -4, 61, -26, -34, 14, -19, -112, -87, -63, -58, 
-58, -58, 0, 58, -29, -29, 9, -19, -107, -82, -53, -58, 
-53, -58, -4, 56, -24, -31, 9, -14, -107, -87, -53, -63, 
-43, -58, -14, 51, -14, -36, 9, -4, -102, -82, -58, -58, 
-34, -53, -19, 43, -7, -36, 9, -4, -92, -78, -58, -53, 
-24, -29, -4, 26, -9, -17, -4, -14, -68, -48, -24, -29, 
-24, -4, 19, 14, -21, 7, -14, -24, -43, -29, -4, -14, 
-19, 4, 24, 7, -21, 14, -19, -24, -39, -19, 0, -9, 
-19, -4, 14, 12, -17, 4, -14, -24, -39, -14, 0, -9, 
-14, -4, 9, 9, -12, 2, -14, -24, -39, -14, 0, -9, 
-9, 0, 9, 4, -9, 4, -29, -39, -39, -14, 0, -14, 
9, 34, 24, -21, -7, 29, -58, -53, -24, -4, 14, -4, 
34, 63, 29, -48, 2, 46, -92, -68, -24, 9, 34, 14, 
48, 68, 19, -58, 14, 43, -112, -82, -29, 0, 34, 24, 
53, 63, 9, -58, 21, 36, -122, -82, -43, 0, 24, 29, 
58, 39, -19, -48, 39, 9, -107, -63, -58, -14, 19, 29, 
63, 24, -39, -43, 51, -7, -92, -53, -78, -39, 4, 19, 
63, 24, -39, -43, 51, -7, -78, -48, -97, -39, 0, 14, 
63, 24, -39, -43, 51, -7, -73, -43, -102, -43, 0, 14, 
53, 14, -39, -34, 46, -12, -68, -43, -112, -48, -4, 14, 
53, 4, -48, -29, 51, -21, -63, -43, -122, -53, -14, 9, 
53, -9, -63, -21, 58, -36, -58, -43, -122, -63, -14, 4, 
43, -14, -58, -14, 51, -36, -48, -39, -122, -63, -19, 0, 
39, -24, -63, -7, 51, -43, -34, -34, -122, -63, -19, -4, 
14, -34, -48, 9, 31, -41, -24, -34, -122, -68, -24, -14, 
-19, -39, -19, 29, 0, -29, -9, -34, -122, -63, -34, -29, 
-43, -48, -4, 46, -19, -26, 0, -34, -131, -82, -53, -48, 
-48, -68, -19, 58, -14, -43, 9, -34, -146, -97, -78, -68, 
-58, -82, -24, 70, -17, -53, 24, -24, -161, -117, -102, -87, 
-73, -92, -19, 82, -26, -56, 29, -14, -161, -126, -102, -92, 
-78, -92, -14, 85, -31, -53, 34, -14, -161, -131, -107, -92, 
-78, -92, -14, 85, -31, -53, 34, -14, -161, -131, -107, -97, 
-78, -92, -14, 85, -31, -53, 34, -14, -161, -126, -107, -102, 
-73, -97, -24, 85, -24, -61, 34, -14, -161, -126, -102, -102, 
-82, -102, -19, 92, -31, -61, 39, -14, -156, -126, -97, -107, 
-92, -107, -14, 100, -39, -61, 48, -4, -165, -122, -97, -102, 
-122, -78, 43, 100, -82, -17, 58, -4, -126, -107, -97, -112, 
-151, -39, 112, 95, -131, 36, 102, 34, 24, -68, -112, -146, 
-165, 4, 170, 80, -168, 87, 141, 82, 253, 68, -34, -126, 
-146, 92, 239, 26, -192, 165, 156, 136, 458, 283, 136, -19, 
-58, 219, 278, -80, -168, 248, 122, 170, 668, 551, 419, 239, 
204, 297, 92, -251, 56, 195, 78, 263, 971, 912, 883, 707, 
556, 478, -78, -517, 317, 200, -63, 317, 1449, 1507, 1566, 1381, 
946, 824, -122, -885, 534, 351, -297, 278, 1878, 2220, 2430, 2205, 
1215, 1156, -58, -1185, 636, 549, -556, 82, 1830, 2625, 3025, 2854, 
1312, 1249, -63, -1281, 688, 592, -810, -273, 1220, 2498, 3113, 3137, 
1249, 1078, -170, -1163, 710, 453, -907, -566, 444, 1903, 2620, 2879, 
873, 902, 29, -888, 422, 466, -858, -771, -429, 883, 1532, 2010, 
595, 683, 87, -639, 253, 385, -717, -712, -1034, 87, 653, 1239, 
429, 468, 39, -448, 195, 253, -551, -522, -1200, -356, 92, 663, 
331, 292, -39, -312, 185, 126, -395, -341, -1171, -507, -175, 297, 
239, 195, -43, -217, 141, 75, -287, -239, -912, -458, -195, 122, 
151, 48, -102, -100, 126, -26, -151, -97, -605, -370, -175, 14, 
102, -43, -146, -29, 124, -95, -48, 4, -312, -224, -122, 9, 
58, -73, -131, 7, 95, -102, 0, 43, -136, -112, -82, 4, 
29, -63, -92, 17, 61, -78, 29, 43, -92, -73, -48, -19, 
-4, -58, -53, 31, 24, -56, 48, 43, -68, -68, -39, -29, 
-24, -73, -48, 48, 12, -61, 48, 39, -39, -68, -58, -48, 
-29, -78, -48, 53, 9, -63, 48, 39, -29, -68, -78, -68, 
-34, -92, -58, 63, 12, -75, 53, 48, -29, -73, -82, -82, 
-53, -107, -53, 80, 0, -80, 68, 63, -19, -73, -82, -82, 
-68, -107, -39, 87, -14, -73, 78, 63, -9, -73, -82, -92, 
-73, -112, -39, 92, -17, -75, 78, 63, 0, -73, -92, -97, 
-73, -107, -34, 90, -19, -70, 78, 58, 0, -68, -92, -112, 
-73, -97, -24, 85, -24, -61, 78, 58, 4, -58, -92, -122, 
-78, -112, -34, 95, -21, -73, 82, 63, 19, -53, -92, -122, 
-78, -122, -43, 100, -17, -82, 82, 63, 29, -53, -92, -126, 
-73, -122, -48, 97, -12, -85, 82, 63, 34, -53, -92, -122, 
-68, -117, -48, 92, -9, -82, 82, 63, 39, -48, -92, -117, 
-68, -117, -48, 92, -9, -82, 87, 68, 48, -43, -87, -112, 
-68, -117, -48, 92, -9, -82, 87, 68, 53, -39, -82, -112, 
-73, -117, -43, 95, -14, -80, 87, 68, 58, -43, -82, -112, 
-78, -117, -39, 97, -19, -78, 87, 73, 58, -43, -78, -112, 
-78, -112, -34, 95, -21, -73, 87, 73, 63, -34, -78, -112, 
-78, -112, -34, 95, -21, -73, 87, 73, 73, -34, -73, -107, 
-73, -112, -39, 92, -17, -75, 87, 78, 78, -24, -73, -107, 
-68, -107, -39, 87, -14, -73, 87, 78, 87, -19, -68, -107, 
-63, -102, -39, 82, -12, -70, 87, 82, 92, -14, -68, -107, 
-63, -97, -34, 80, -14, -65, 87, 82, 107, -4, -68, -102, 
-58, -92, -34, 75, -12, -63, 87, 87, 117, 0, -68, -102, 
-58, -87, -29, 73, -14, -58, 87, 87, 126, 4, -68, -97, 
-58, -92, -34, 75, -12, -63, 82, 87, 136, 9, -53, -97, 
-53, -92, -39, 73, -7, -65, 82, 87, 146, 19, -53, -97, 
-48, -87, -39, 68, -4, -63, 82, 87, 156, 24, -53, -92, 
-48, -87, -39, 68, -4, -63, 78, 92, 165, 34, -48, -92, 
-43, -78, -34, 61, -4, -56, 78, 97, 180, 39, -43, -92, 
-43, -78, -34, 61, -4, -56, 78, 97, 195, 43, -39, -92, 
-43, -68, -24, 56, -9, -46, 78, 97, 200, 53, -34, -87, 
-29, -58, -29, 43, 0, -43, 68, 97, 209, 58, -24, -87, 
-29, -48, -19, 39, -4, -34, 68, 102, 229, 73, -14, -82, 
-19, -43, -24, 31, 2, -34, 63, 102, 248, 82, -9, -78, 
-19, -39, -19, 29, 0, -29, 63, 107, 268, 97, -4, -63, 
-14, -29, -14, 21, 0, -21, 58, 107, 278, 107, 4, -58, 
0, -24, -24, 12, 12, -24, 53, 107, 297, 122, 9, -53, 
9, -14, -24, 2, 17, -19, 48, 112, 317, 131, 24, -48, 
14, -4, -19, -4, 17, -12, 48, 117, 336, 141, 29, -43, 
24, 4, -19, -14, 21, -7, 43, 117, 356, 151, 34, -34, 
34, 29, -4, -31, 19, 12, 39, 117, 370, 165, 34, -34, 
39, 43, 4, -41, 17, 24, 34, 117, 390, 175, 34, -29, 
39, 53, 14, -46, 12, 34, 24, 117, 409, 185, 34, -24, 
43, 63, 19, -53, 12, 41, 14, 117, 419, 190, 39, -24, 
48, 82, 34, -65, 7, 58, 9, 112, 434, 195, 39, -24, 
53, 102, 48, -78, 2, 75, -4, 107, 444, 195, 34, -24, 
63, 112, 48, -87, 7, 80, -14, 97, 453, 195, 29, -24, 
68, 122, 53, -95, 7, 87, -24, 92, 458, 195, 19, -39, 
73, 131, 58, -102, 7, 95, -34, 82, 463, 180, 4, -48, 
73, 141, 68, -107, 2, 104, -39, 73, 458, 170, -14, -68, 
68, 141, 73, -104, -2, 107, -43, 73, 444, 151, -34, -82, 
53, 141, 87, -97, -17, 114, -43, 68, 414, 122, -73, -112, 
43, 141, 97, -92, -26, 119, -43, 53, 390, 87, -107, -141, 
29, 122, 92, -75, -31, 107, -39, 43, 366, 48, -141, -180, 
14, 102, 87, -58, -36, 95, -34, 39, 326, 0, -180, -214, 
-4, 87, 92, -41, -48, 90, -24, 34, 273, -43, -234, -253, 
-24, 63, 87, -19, -56, 75, -14, 19, 234, -92, -273, -292, 
-39, 34, 73, 2, -56, 53, -4, 9, 195, -136, -317, -331, 
-48, 9, 58, 19, -53, 34, 4, 9, 156, -170, -351, -356, 
-63, 0, 63, 31, -63, 31, 14, 9, 112, -204, -380, -370, 
-68, -24, 43, 46, -56, 9, 29, 9, 68, -229, -395, -380, 
-73, -43, 29, 58, -51, -7, 34, 9, 34, -248, -400, -380, 
-73, -48, 24, 61, -48, -12, 39, 9, 0, -258, -400, -375, 
-73, -63, 9, 68, -41, -26, 39, 9, -24, -258, -385, -366, 
-68, -73, -4, 70, -31, -39, 34, 9, -48, -258, -366, -336, 
-68, -78, -9, 73, -29, -43, 29, 9, -63, -253, -336, -312, 
-63, -78, -14, 70, -24, -46, 29, 4, -82, -239, -307, -278, 
-58, -78, -19, 68, -19, -48, 29, 0, -92, -224, -278, -248, 
-53, -78, -24, 65, -14, -51, 24, -4, -97, -204, -244, -219, 
-53, -68, -14, 61, -19, -41, 19, -9, -102, -175, -204, -190, 
-48, -68, -19, 58, -14, -43, 19, -14, -107, -161, -180, -170, 
-43, -63, -19, 53, -12, -41, 14, -14, -107, -151, -156, -146, 
-43, -58, -14, 51, -14, -36, 9, -19, -112, -131, -131, -122, 
-43, -58, -14, 51, -14, -36, 9, -19, -112, -117, -117, -102, 
-43, -58, -14, 51, -14, -36, 4, -19, -117, -107, -102, -97, 
-39, -58, -19, 48, -9, -39, 4, -19, -117, -102, -87, -87, 
-39, -58, -19, 48, -9, -39, 4, -24, -117, -92, -78, -78, 
-39, -48, -9, 43, -14, -29, 4, -24, -117, -82, -63, -68, 
-39, -48, -9, 43, -14, -29, 0, -29, -117, -82, -63, -68, 
-39, -48, -9, 43, -14, -29, 0, -29, -117, -78, -63, -63, 
-43, -48, -4, 46, -19, -26, 0, -29, -117, -78, -58, -58, 
-43, -48, -4, 46, -19, -26, 0, -29, -117, -78, -58, -58, 
-39, -48, -9, 43, -14, -29, 0, -29, -117, -73, -53, -58, 
-39, -48, -9, 43, -14, -29, 4, -29, -117, -73, -53, -58, 
-39, -48, -9, 43, -14, -29, 4, -29, -112, -68, -43, -53, 
-39, -48, -9, 43, -14, -29, 4, -29, -107, -58, -34, -43, 
-39, -48, -9, 43, -14, -29, 4, -24, -102, -58, -34, -43, 
-39, -48, -9, 43, -14, -29, 4, -24, -102, -53, -34, -39, 
-39, -48, -9, 43, -14, -29, 0, -24, -97, -53, -34, -39, 
-39, -48, -9, 43, -14, -29, 0, -24, -97, -53, -34, -39, 
-43, -48, -4, 46, -19, -26, 0, -24, -97, -53, -39, -39, 
-43, -48, -4, 46, -19, -26, 0, -24, -102, -48, -39, -39, 
-43, -48, -4, 46, -19, -26, 4, -24, -102, -48, -39, -39, 
-43, -43, 0, 43, -21, -21, 4, -29, -97, -48, -39, -39, 
-43, -43, 0, 43, -21, -21, 4, -29, -97, -53, -39, -39, 
-43, -43, 0, 43, -21, -21, 4, -29, -97, -58, -34, -39, 
-43, -43, 0, 43, -21, -21, 0, -29, -92, -53, -34, -39, 
-43, -43, 0, 43, -21, -21, -4, -29, -92, -53, -34, -39, 
-39, -43, -4, 41, -17, -24, -9, -24, -92, -48, -34, -39, 
-34, -43, -9, 39, -12, -26, -9, -24, -87, -48, -29, -39, 
-34, -43, -9, 39, -12, -26, -4, -24, -87, -39, -29, -39, 
-34, -43, -9, 39, -12, -26, -4, -24, -87, -34, -29, -39, 
-34, -43, -9, 39, -12, -26, -4, -24, -87, -34, -29, -39, 
-34, -43, -9, 39, -12, -26, -4, -24, -82, -39, -29, -43, 
-34, -43, -9, 39, -12, -26, -4, -24, -82, -39, -29, -43, 
-34, -43, -9, 39, -12, -26, -4, -24, -82, -39, -34, -43, 
-34, -43, -9, 39, -12, -26, -4, -24, -82, -39, -34, -43, 
-34, -39, -4, 36, -14, -21, -4, -24, -82, -39, -34, -43, 
-34, -39, -4, 36, -14, -21, -4, -24, -82, -43, -39, -48, 
-39, -39, 0, 39, -19, -19, -4, -24, -82, -48, -39, -53, 
-39, -39, 0, 39, -19, -19, -4, -24, -82, -53, -39, -53, 
-39, -39, 0, 39, -19, -19, -4, -24, -82, -53, -39, -53, 
-39, -39, 0, 39, -19, -19, -4, -24, -87, -53, -43, -48, 
-39, -39, 0, 39, -19, -19, -4, -24, -87, -53, -43, -53, 
-43, -43, 0, 43, -21, -21, -4, -24, -87, -58, -48, -53, 
-48, -43, 4, 46, -26, -19, -4, -24, -87, -58, -53, -53, 
-48, -39, 9, 43, -29, -14, -4, -24, -87, -58, -53, -53, 
-48, -39, 9, 43, -29, -14, -4, -24, -87, -63, -58, -58, 
-43, -39, 4, 41, -24, -17, -4, -29, -92, -63, -53, -58, 
-39, -43, -4, 41, -17, -24, -4, -34, -92, -68, -58, -63, 
-43, -43, 0, 43, -21, -21, -4, -34, -92, -68, -58, -68, 
-43, -43, 0, 43, -21, -21, -4, -34, -92, -68, -58, -68, 
-43, -48, -4, 46, -19, -26, -4, -29, -97, -68, -58, -68, 
-43, -48, -4, 46, -19, -26, -4, -24, -97, -73, -58, -68, 
-43, -48, -4, 46, -19, -26, -4, -24, -97, -73, -63, -68, 
-43, -48, -4, 46, -19, -26, -4, -24, -102, -73, -63, -73, 
-43, -48, -4, 46, -19, -26, -4, -29, -107, -73, -68, -78, 
-43, -48, -4, 46, -19, -26, -4, -34, -112, -78, -78, -82, 
-43, -48, -4, 46, -19, -26, -4, -34, -112, -82, -78, -82, 
-43, -48, -4, 46, -19, -26, -4, -34, -112, -82, -78, -82, 
-43, -48, -4, 46, -19, -26, -4, -34, -112, -82, -78, -82, 
-43, -48, -4, 46, -19, -26, -4, -34, -107, -82, -78, -82, 
-53, -48, 4, 51, -29, -21, 0, -34, -107, -78, -73, -82, 
-58, -48, 9, 53, -34, -19, 4, -39, -107, -73, -73, -82, 
-53, -48, 4, 51, -29, -21, 0, -39, -112, -73, -73, -82, 
-53, -48, 4, 51, -29, -21, 0, -34, -112, -78, -73, -82, 
-53, -53, 0, 53, -26, -26, -4, -34, -112, -82, -73, -87, 
-53, -53, 0, 53, -26, -26, -4, -34, -112, -87, -73, -87, 
-43, -43, 0, 43, -21, -21, -4, -34, -122, -87, -78, -87, 
-34, -34, 0, 34, -17, -17, -4, -34, -126, -87, -82, -87, 
-34, -39, -4, 36, -14, -21, -9, -34, -122, -82, -82, -87, 
-43, -48, -4, 46, -19, -26, -9, -34, -122, -82, -82, -92, 
-43, -48, -4, 46, -19, -26, -9, -34, -122, -82, -82, -92, 
