I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -73, -29, 58, -7, -51, 24, -39, -29, -34, -39, -43, 
-43, -73, -29, 58, -7, -51, 24, -39, -29, -34, -43, -43, 
-43, -73, -29, 58, -7, -51, 24, -39, -29, -34, -43, -43, 
-43, -78, -34, 61, -4, -56, 24, -39, -29, -34, -43, -48, 
-53, -87, -34, 70, -9, -61, 14, -48, -39, -43, -43, -48, 
-53, -87, -34, 70, -9, -61, 14, -48, -39, -43, -39, -48, 
-58, -87, -29, 73, -14, -58, 14, -48, -39, -48, -39, -48, 
-58, -87, -29, 73, -14, -58, 14, -48, -39, -48, -43, -48, 
-48, -82, -34, 65, -7, -58, 14, -58, -43, -48, -34, -48, 
-48, -82, -34, 65, -7, -58, 14, -58, -43, -48, -34, -48, 
-53, -82, -29, 68, -12, -56, 14, -58, -48, -48, -34, -48, 
-53, -82, -29, 68, -12, -56, 14, -58, -48, -48, -34, -48, 
-43, -73, -29, 58, -7, -51, 14, -48, -48, -39, -29, -39, 
-43, -73, -29, 58, -7, -51, 14, -48, -48, -39, -29, -39, 
-43, -73, -29, 58, -7, -51, 14, -48, -48, -39, -29, -39, 
-43, -73, -29, 58, -7, -51, 14, -48, -48, -39, -29, -39, 
-43, -73, -29, 58, -7, -51, 14, -48, -39, -29, -29, -39, 
-43, -73, -29, 58, -7, -51, 14, -48, -39, -29, -29, -39, 
-43, -73, -29, 58, -7, -51, 9, -48, -43, -34, -29, -39, 
-43, -68, -24, 56, -9, -46, 9, -48, -43, -34, -29, -39, 
-43, -68, -24, 56, -9, -46, 9, -39, -43, -34, -29, -29, 
-43, -68, -24, 56, -9, -46, 9, -39, -43, -34, -29, -29, 
-39, -68, -29, 53, -4, -48, 14, -39, -39, -34, -29, -24, 
-39, -68, -29, 53, -4, -48, 14, -39, -39, -34, -29, -24, 
-29, -58, -29, 43, 0, -43, 4, -39, -29, -34, -29, -34, 
-29, -58, -29, 43, 0, -43, 4, -39, -29, -34, -29, -34, 
-29, -58, -29, 43, 0, -43, 4, -43, -34, -34, -29, -34, 
-29, -58, -29, 43, 0, -43, 4, -43, -34, -34, -34, -34, 
-29, -68, -39, 48, 4, -53, 4, -43, -43, -34, -39, -34, 
-34, -73, -39, 53, 2, -56, 0, -48, -39, -34, -39, -34, 
-34, -73, -39, 53, 2, -56, 0, -48, -39, -34, -43, -34, 
-34, -73, -39, 53, 2, -56, 0, -48, -39, -34, -43, -34, 
-43, -73, -29, 58, -7, -51, 4, -58, -39, -48, -43, -34, 
-43, -78, -34, 61, -4, -56, 9, -58, -39, -48, -43, -34, 
-43, -78, -34, 61, -4, -56, 14, -58, -43, -48, -43, -39, 
-43, -78, -34, 61, -4, -56, 19, -58, -43, -48, -48, -39, 
-53, -78, -24, 65, -14, -51, 19, -63, -48, -58, -48, -48, 
-53, -78, -24, 65, -14, -51, 19, -63, -48, -58, -48, -48, 
-53, -78, -24, 65, -14, -51, 19, -63, -48, -58, -48, -48, 
-53, -78, -24, 65, -14, -51, 19, -63, -48, -58, -48, -48, 
-43, -73, -29, 58, -7, -51, 19, -63, -39, -48, -48, -48, 
-43, -68, -24, 56, -9, -46, 19, -63, -39, -48, -48, -48, 
-43, -63, -19, 53, -12, -41, 19, -63, -43, -53, -48, -48, 
-43, -58, -14, 51, -14, -36, 19, -63, -43, -53, -48, -48, 
-39, -58, -19, 48, -9, -39, 9, -63, -43, -53, -48, -48, 
-39, -63, -24, 51, -7, -43, 9, -68, -43, -58, -48, -48, 
-39, -63, -24, 51, -7, -43, 9, -68, -43, -58, -48, -53, 
-34, -63, -29, 48, -2, -46, 9, -68, -48, -58, -48, -53, 
-39, -78, -39, 58, 0, -58, 4, -68, -53, -68, -48, -63, 
-43, -82, -39, 63, -2, -61, 4, -68, -58, -68, -53, -63, 
-48, -87, -39, 68, -4, -63, 4, -73, -63, -68, -53, -63, 
-53, -92, -39, 73, -7, -65, 4, -73, -68, -68, -53, -63, 
-63, -107, -43, 85, -9, -75, 0, -78, -78, -78, -53, -73, 
-68, -107, -39, 87, -14, -73, 4, -82, -78, -78, -53, -73, 
-73, -107, -34, 90, -19, -70, 4, -87, -78, -78, -58, -78, 
-78, -107, -29, 92, -24, -68, 0, -92, -78, -78, -58, -78, 
-87, -112, -24, 100, -31, -68, 0, -102, -92, -82, -58, -68, 
-87, -112, -24, 100, -31, -68, 0, -102, -92, -82, -58, -68, 
-87, -112, -24, 100, -31, -68, 0, -102, -92, -82, -58, -68, 
-87, -112, -24, 100, -31, -68, 0, -102, -92, -82, -58, -68, 
-82, -97, -14, 90, -34, -56, 0, -97, -82, -82, -48, -58, 
-78, -92, -14, 85, -31, -53, 0, -97, -87, -82, -48, -58, 
-68, -82, -14, 75, -26, -48, 0, -97, -87, -82, -48, -58, 
-63, -78, -14, 70, -24, -46, 0, -92, -87, -82, -48, -58, 
-53, -68, -14, 61, -19, -41, 0, -82, -78, -73, -58, -58, 
-53, -68, -14, 61, -19, -41, 0, -87, -78, -73, -58, -58, 
-53, -68, -14, 61, -19, -41, 0, -87, -78, -78, -58, -58, 
-53, -68, -14, 61, -19, -41, 0, -87, -78, -78, -58, -58, 
-48, -87, -39, 68, -4, -63, 0, -78, -68, -82, -63, -68, 
-48, -87, -39, 68, -4, -63, 0, -82, -68, -82, -63, -68, 
-53, -82, -29, 68, -12, -56, 0, -82, -68, -82, -63, -73, 
-53, -82, -29, 68, -12, -56, 0, -82, -68, -82, -68, -73, 
-63, -92, -29, 78, -17, -61, 9, -82, -73, -82, -78, -73, 
-63, -92, -29, 78, -17, -61, 9, -82, -73, -82, -78, -73, 
-63, -97, -34, 80, -14, -65, 9, -82, -73, -87, -78, -73, 
-63, -97, -34, 80, -14, -65, 9, -82, -73, -87, -78, -73, 
-63, -102, -39, 82, -12, -70, 0, -87, -82, -87, -68, -73, 
-63, -102, -39, 82, -12, -70, 0, -87, -87, -87, -68, -73, 
-68, -102, -34, 85, -17, -68, 0, -87, -87, -87, -73, -78, 
-68, -102, -34, 85, -17, -68, 0, -87, -87, -87, -73, -78, 
-58, -97, -39, 78, -9, -68, 0, -87, -87, -87, -63, -68, 
-58, -92, -34, 75, -12, -63, 0, -87, -87, -87, -63, -68, 
-63, -87, -24, 75, -19, -56, -4, -87, -87, -87, -63, -68, 
-68, -82, -14, 75, -26, -48, -9, -87, -87, -87, -63, -68, 
-63, -78, -14, 70, -24, -46, 0, -87, -87, -87, -63, -58, 
-58, -73, -14, 65, -21, -43, 0, -87, -87, -87, -63, -58, 
-53, -68, -14, 61, -19, -41, 0, -87, -87, -87, -63, -58, 
-48, -63, -14, 56, -17, -39, 0, -87, -92, -87, -63, -58, 
-48, -63, -14, 56, -17, -39, 0, -87, -92, -87, -63, -58, 
-48, -63, -14, 56, -17, -39, 0, -87, -92, -87, -63, -58, 
-48, -63, -14, 56, -17, -39, 0, -92, -92, -87, -63, -58, 
-43, -63, -19, 53, -12, -41, 0, -92, -92, -87, -63, -58, 
-53, -73, -19, 63, -17, -46, 0, -102, -92, -87, -68, -68, 
-53, -73, -19, 63, -17, -46, 0, -102, -92, -87, -73, -68, 
-53, -73, -19, 63, -17, -46, 0, -102, -92, -87, -78, -68, 
-53, -73, -19, 63, -17, -46, 0, -102, -92, -92, -82, -68, 
-63, -78, -14, 70, -24, -46, 0, -102, -92, -102, -82, -68, 
-63, -82, -19, 73, -21, -51, 0, -102, -92, -102, -82, -68, 
-68, -87, -19, 78, -24, -53, 0, -102, -92, -102, -82, -68, 
-68, -92, -24, 80, -21, -58, 0, -102, -92, -102, -82, -68, 
-73, -92, -19, 82, -26, -56, 0, -102, -92, -102, -82, -68, 
-73, -92, -19, 82, -26, -56, 0, -102, -92, -102, -82, -68, 
-73, -92, -19, 82, -26, -56, 0, -102, -92, -102, -82, -68, 
-73, -92, -19, 82, -26, -56, 0, -102, -92, -102, -82, -68, 
-73, -102, -29, 87, -21, -65, 0, -102, -92, -102, -82, -78, 
-78, -102, -24, 90, -26, -63, 0, -102, -92, -102, -82, -78, 
-78, -102, -24, 90, -26, -63, 0, -102, -92, -107, -82, -78, 
-78, -102, -24, 90, -26, -63, 0, -107, -92, -107, -82, -78, 
-78, -97, -19, 87, -29, -58, 0, -97, -92, -97, -73, -68, 
-82, -97, -14, 90, -34, -56, 0, -97, -92, -97, -73, -68, 
-82, -97, -14, 90, -34, -56, 0, -97, -97, -92, -73, -68, 
-82, -97, -14, 90, -34, -56, -4, -97, -97, -92, -73, -68, 
-82, -107, -24, 95, -29, -65, 4, -97, -92, -92, -68, -68, 
-82, -107, -24, 95, -29, -65, 4, -97, -97, -92, -73, -68, 
-82, -107, -24, 95, -29, -65, 4, -97, -97, -92, -73, -73, 
-82, -107, -24, 95, -29, -65, 4, -97, -97, -92, -73, -73, 
-82, -97, -14, 90, -34, -56, 0, -97, -97, -92, -63, -63, 
-78, -97, -19, 87, -29, -58, 0, -97, -97, -92, -63, -63, 
-78, -97, -19, 87, -29, -58, 0, -97, -97, -92, -63, -63, 
-73, -97, -24, 85, -24, -61, 0, -97, -97, -92, -63, -63, 
-73, -97, -24, 85, -24, -61, 9, -97, -97, -92, -73, -63, 
-73, -97, -24, 85, -24, -61, 9, -97, -97, -92, -73, -63, 
-78, -97, -19, 87, -29, -58, 9, -97, -97, -92, -73, -63, 
-78, -97, -19, 87, -29, -58, 9, -97, -97, -92, -73, -63, 
-73, -92, -19, 82, -26, -56, 9, -97, -87, -92, -73, -63, 
-68, -92, -24, 80, -21, -58, 9, -97, -87, -92, -73, -63, 
-63, -87, -24, 75, -19, -56, 9, -97, -87, -92, -73, -58, 
-58, -82, -24, 70, -17, -53, 14, -97, -87, -92, -73, -58, 
-43, -73, -29, 58, -7, -51, 14, -87, -78, -82, -63, -58, 
-39, -73, -34, 56, -2, -53, 14, -87, -73, -82, -58, -58, 
-39, -68, -29, 53, -4, -48, 14, -87, -73, -78, -58, -58, 
-39, -68, -29, 53, -4, -48, 19, -82, -68, -78, -53, -58, 
-29, -58, -29, 43, 0, -43, 29, -73, -63, -68, -48, -53, 
-19, -48, -29, 34, 4, -39, 29, -68, -58, -68, -48, -48, 
-19, -48, -29, 34, 4, -39, 19, -68, -58, -68, -48, -48, 
-19, -48, -29, 34, 4, -39, 19, -68, -58, -68, -48, -48, 
-19, -48, -29, 34, 4, -39, 19, -68, -58, -68, -48, -48, 
-19, -48, -29, 34, 4, -39, 19, -68, -58, -68, -48, -48, 
-19, -43, -24, 31, 2, -34, 9, -68, -63, -68, -58, -48, 
-19, -43, -24, 31, 2, -34, 9, -63, -63, -63, -58, -48, 
-24, -39, -14, 31, -4, -26, 9, -63, -58, -63, -53, -43, 
-24, -39, -14, 31, -4, -26, 9, -58, -58, -63, -53, -43, 
-19, -19, 0, 19, -9, -9, 9, -68, -63, -58, -48, -39, 
-14, -19, -4, 17, -4, -12, 0, -63, -63, -58, -48, -34, 
-9, -14, -4, 12, -2, -9, 0, -63, -58, -53, -48, -34, 
0, -9, -9, 4, 4, -9, -4, -63, -58, -53, -43, -34, 
4, 9, 4, -7, 0, 7, -19, -63, -48, -48, -29, -29, 
9, 9, 0, -9, 4, 4, -24, -63, -48, -48, -29, -29, 
9, 19, 9, -14, 0, 14, -29, -63, -48, -48, -29, -19, 
14, 24, 9, -19, 2, 17, -34, -63, -48, -48, -29, -14, 
24, 43, 19, -34, 2, 31, -29, -53, -39, -39, -24, -4, 
29, 48, 19, -39, 4, 34, -34, -53, -39, -34, -24, 0, 
29, 53, 24, -41, 2, 39, -39, -58, -39, -34, -24, 0, 
24, 58, 34, -41, -4, 46, -43, -58, -39, -34, -19, 0, 
24, 48, 24, -36, 0, 36, -39, -58, -43, -43, -19, 0, 
24, 48, 24, -36, 0, 36, -43, -58, -43, -43, -19, 0, 
19, 39, 19, -29, 0, 29, -43, -63, -48, -48, -19, 0, 
19, 34, 14, -26, 2, 24, -43, -63, -53, -48, -24, -4, 
9, 24, 14, -17, -2, 19, -43, -73, -63, -53, -29, -19, 
9, 19, 9, -14, 0, 14, -43, -73, -63, -53, -29, -19, 
9, 14, 4, -12, 2, 9, -39, -73, -63, -58, -34, -29, 
9, 9, 0, -9, 4, 4, -34, -73, -73, -63, -39, -34, 
4, 0, -4, -2, 4, -2, -34, -63, -68, -58, -39, -29, 
4, -4, -9, 0, 7, -7, -29, -63, -68, -58, -39, -29, 
4, -4, -9, 0, 7, -7, -29, -63, -73, -58, -43, -34, 
4, -9, -14, 2, 9, -12, -29, -63, -73, -68, -43, -34, 
4, -24, -29, 9, 17, -26, -29, -63, -73, -68, -39, -34, 
4, -29, -34, 12, 19, -31, -29, -68, -78, -68, -39, -34, 
4, -34, -39, 14, 21, -36, -29, -68, -82, -73, -43, -34, 
4, -39, -43, 17, 24, -41, -29, -68, -82, -78, -48, -43, 
14, -39, -53, 12, 34, -46, -29, -78, -87, -82, -53, -43, 
4, -48, -53, 21, 29, -51, -29, -78, -92, -82, -58, -43, 
-4, -53, -48, 29, 21, -51, -29, -82, -92, -87, -58, -43, 
-19, -58, -39, 39, 9, -48, -29, -87, -92, -92, -58, -53, 
-29, -63, -34, 46, 2, -48, -39, -92, -102, -97, -68, -63, 
-34, -68, -34, 51, 0, -51, -39, -92, -102, -102, -73, -63, 
-43, -73, -29, 58, -7, -51, -39, -97, -112, -107, -78, -68, 
-48, -78, -29, 63, -9, -53, -39, -102, -112, -112, -78, -68, 
-48, -78, -29, 63, -9, -53, -29, -107, -112, -112, -87, -73, 
-63, -78, -14, 70, -24, -46, -29, -112, -117, -117, -87, -73, 
-63, -87, -24, 75, -19, -56, -29, -112, -122, -117, -87, -73, 
-68, -92, -24, 80, -21, -58, -29, -117, -122, -122, -97, -78, 
-63, -92, -29, 78, -17, -61, -24, -117, -112, -122, -92, -78, 
-68, -97, -29, 82, -19, -63, -24, -122, -112, -122, -92, -82, 
-73, -102, -29, 87, -21, -65, -24, -122, -117, -122, -92, -82, 
-73, -102, -29, 87, -21, -65, -24, -122, -117, -122, -97, -82, 
-63, -107, -43, 85, -9, -75, -14, -112, -107, -126, -97, -73, 
-63, -107, -43, 85, -9, -75, -14, -112, -107, -126, -97, -78, 
-63, -107, -43, 85, -9, -75, -14, -112, -107, -126, -97, -78, 
-63, -107, -43, 85, -9, -75, -14, -112, -107, -126, -97, -78, 
-63, -107, -43, 85, -9, -75, -24, -112, -117, -126, -97, -78, 
-63, -107, -43, 85, -9, -75, -19, -112, -117, -126, -97, -78, 
-63, -107, -43, 85, -9, -75, -19, -112, -117, -126, -97, -78, 
-63, -107, -43, 85, -9, -75, -19, -112, -117, -126, -97, -78, 
-68, -107, -39, 87, -14, -73, -29, -122, -117, -136, -97, -78, 
-68, -107, -39, 87, -14, -73, -29, -122, -117, -136, -97, -78, 
-73, -107, -34, 90, -19, -70, -29, -122, -117, -136, -97, -78, 
-78, -107, -29, 92, -24, -68, -24, -122, -117, -136, -97, -78, 
-87, -107, -19, 97, -34, -63, -24, -131, -126, -136, -97, -78, 
-87, -107, -19, 97, -34, -63, -29, -131, -126, -136, -102, -78, 
-87, -107, -19, 97, -34, -63, -29, -131, -126, -136, -102, -78, 
-87, -107, -19, 97, -34, -63, -29, -131, -126, -141, -102, -82, 
-92, -107, -14, 100, -39, -61, -24, -131, -126, -131, -102, -82, 
-92, -112, -19, 102, -36, -65, -19, -131, -126, -131, -102, -82, 
-92, -112, -19, 102, -36, -65, -14, -131, -126, -131, -102, -82, 
-92, -112, -19, 102, -36, -65, -9, -131, -126, -131, -102, -82, 
-82, -102, -19, 92, -31, -61, 4, -122, -117, -126, -102, -82, 
-82, -102, -19, 92, -31, -61, 4, -122, -117, -126, -102, -82, 
-82, -97, -14, 90, -34, -56, 4, -122, -117, -126, -102, -82, 
-82, -97, -14, 90, -34, -56, 4, -122, -117, -126, -102, -82, 
-82, -97, -14, 90, -34, -56, 4, -122, -107, -117, -102, -82, 
-82, -97, -14, 90, -34, -56, 9, -122, -107, -117, -102, -78, 
-82, -97, -14, 90, -34, -56, 9, -122, -107, -117, -102, -78, 
-87, -97, -9, 92, -39, -53, 14, -122, -107, -117, -97, -78, 
-87, -112, -24, 100, -31, -68, 9, -122, -112, -126, -107, -87, 
-87, -112, -24, 100, -31, -68, 9, -122, -112, -126, -107, -87, 
-87, -112, -24, 100, -31, -68, 4, -122, -112, -126, -107, -87, 
-87, -112, -24, 100, -31, -68, 0, -117, -112, -126, -107, -87, 
-87, -122, -34, 104, -26, -78, 4, -117, -112, -136, -117, -87, 
-87, -131, -43, 109, -21, -87, 14, -117, -112, -136, -112, -97, 
-97, -131, -34, 114, -31, -82, 19, -117, -112, -136, -122, -92, 
-112, -141, -29, 126, -41, -85, 24, -141, -102, -151, -131, -107, 
-146, -156, -9, 151, -68, -82, 43, -156, -92, -151, -131, -112, 
-165, -161, 4, 163, -85, -78, 92, -180, -78, -156, -141, -117, 
-180, -165, 14, 173, -97, -75, 117, -185, -68, -156, -141, -117, 
-180, -161, 19, 170, -100, -70, 141, -175, -53, -151, -141, -117, 
-141, -151, -9, 146, -65, -80, 141, -131, -53, -131, -112, -107, 
-92, -102, -9, 97, -41, -56, 117, -87, -34, -82, -63, -78, 
-48, -39, 9, 43, -29, -14, 92, -53, 9, -14, 0, -24, 
-4, 34, 39, -14, -21, 36, 63, -29, 43, 63, 63, 24, 
68, 82, 14, -75, 26, 48, 34, 29, 53, 112, 122, 68, 
185, 136, -48, -161, 117, 43, 9, 136, 58, 156, 170, 92, 
331, 244, -87, -287, 209, 78, -34, 273, 97, 239, 253, 156, 
488, 395, -92, -441, 290, 151, -87, 419, 180, 370, 361, 248, 
644, 556, -87, -600, 366, 234, -122, 575, 278, 502, 497, 351, 
766, 697, -68, -732, 417, 314, -141, 746, 346, 629, 600, 434, 
849, 810, -39, -829, 444, 385, -185, 873, 429, 751, 707, 527, 
844, 956, 112, -900, 366, 534, -287, 893, 512, 912, 858, 649, 
800, 1107, 307, -954, 246, 707, -453, 800, 595, 1063, 1005, 800, 
736, 1229, 492, -983, 122, 861, -590, 683, 663, 1171, 1117, 917, 
649, 1283, 634, -966, 7, 958, -673, 546, 697, 1244, 1180, 980, 
517, 1302, 785, -910, -134, 1044, -717, 380, 727, 1317, 1254, 1049, 
419, 1356, 936, -888, -258, 1146, -790, 229, 771, 1395, 1302, 1098, 
346, 1385, 1039, -866, -346, 1212, -878, 82, 780, 1410, 1302, 1112, 
283, 1317, 1034, -800, -375, 1176, -912, -43, 727, 1312, 1210, 1054, 
180, 1127, 946, -653, -383, 1037, -868, -175, 595, 1073, 990, 897, 
43, 858, 814, -451, -385, 836, -766, -322, 444, 775, 707, 692, 
-117, 546, 663, -214, -390, 605, -644, -473, 273, 492, 448, 478, 
-283, 268, 551, 7, -417, 409, -517, -619, 92, 253, 219, 292, 
-400, 68, 468, 165, -434, 268, -439, -697, -48, 73, 73, 170, 
-439, -24, 414, 231, -427, 195, -419, -717, -146, -24, 14, 117, 
-448, -34, 414, 241, -431, 190, -448, -756, -195, -68, -9, 92, 
-448, -43, 405, 246, -427, 180, -458, -775, -224, -82, -19, 82, 
-434, -48, 385, 241, -409, 168, -453, -741, -234, -117, -39, 68, 
-400, -34, 366, 217, -383, 165, -424, -673, -224, -126, -39, 58, 
-361, -43, 317, 202, -339, 136, -370, -600, -209, -112, -39, 53, 
-317, -43, 273, 180, -295, 114, -317, -517, -190, -107, -34, 39, 
-273, -43, 229, 158, -251, 92, -258, -419, -161, -102, -34, 29, 
-224, -39, 185, 131, -204, 73, -195, -331, -141, -87, -34, 19, 
-180, -24, 156, 102, -168, 65, -156, -263, -117, -78, -29, 9, 
-141, -9, 131, 75, -136, 61, -117, -200, -97, -58, -24, 9, 
-112, 0, 112, 56, -112, 56, -92, -156, -78, -48, -24, 4, 
-92, 0, 92, 46, -92, 46, -68, -131, -63, -43, -34, 0, 
-78, -24, 53, 51, -65, 14, -43, -102, -48, -43, -39, -19, 
-68, -34, 34, 51, -51, 0, -19, -92, -43, -43, -43, -19, 
-53, -34, 19, 43, -36, -7, -9, -82, -43, -39, -43, -29, 
-39, -34, 4, 36, -21, -14, -4, -68, -43, -39, -43, -29, 
-34, -34, 0, 34, -17, -17, -14, -58, -48, -53, -48, -24, 
-34, -34, 0, 34, -17, -17, -9, -58, -43, -48, -53, -29, 
-24, -34, -9, 29, -7, -21, -4, -58, -43, -53, -58, -34, 
-24, -39, -14, 31, -4, -26, 9, -53, -43, -58, -58, -39, 
-24, -39, -14, 31, -4, -26, 24, -43, -43, -58, -58, -39, 
-14, -39, -24, 26, 4, -31, 39, -29, -43, -48, -48, -43, 
-4, -39, -34, 21, 14, -36, 39, -24, -43, -48, -48, -43, 
0, -34, -34, 17, 17, -34, 43, -14, -43, -48, -48, -43, 
4, -34, -39, 14, 21, -36, 43, -9, -43, -48, -48, -43, 
-9, -39, -29, 24, 9, -34, 43, -19, -43, -58, -58, -53, 
-14, -43, -29, 29, 7, -36, 39, -19, -43, -68, -58, -63, 
-19, -48, -29, 34, 4, -39, 39, -19, -43, -73, -68, -63, 
-29, -58, -29, 43, 0, -43, 39, -19, -43, -73, -68, -63, 
-34, -68, -34, 51, 0, -51, 39, -19, -43, -68, -68, -63, 
-39, -73, -34, 56, -2, -53, 43, -19, -43, -68, -68, -63, 
-43, -78, -34, 61, -4, -56, 43, -9, -48, -68, -68, -63, 
-48, -82, -34, 65, -7, -58, 43, -9, -48, -63, -68, -63, 
-58, -92, -34, 75, -12, -63, 43, -19, -48, -73, -68, -63, 
-53, -87, -34, 70, -9, -61, 43, -19, -48, -73, -68, -63, 
-53, -87, -34, 70, -9, -61, 43, -14, -43, -78, -68, -63, 
-53, -87, -34, 70, -9, -61, 43, -14, -43, -78, -68, -63, 
-39, -87, -48, 63, 4, -68, 53, 4, -39, -73, -63, -63, 
-39, -87, -48, 63, 4, -68, 58, 9, -39, -73, -63, -63, 
-34, -87, -53, 61, 9, -70, 58, 19, -39, -63, -63, -63, 
-29, -87, -58, 58, 14, -73, 58, 24, -39, -63, -53, -58, 
-19, -68, -48, 43, 14, -58, 48, 24, -43, -63, -53, -68, 
-14, -63, -48, 39, 17, -56, 48, 24, -43, -63, -58, -58, 
-9, -58, -48, 34, 19, -53, 48, 24, -39, -63, -58, -58, 
-9, -48, -39, 29, 14, -43, 48, 24, -39, -63, -58, -58, 
-4, -53, -48, 29, 21, -51, 48, 24, -29, -63, -58, -53, 
-4, -53, -48, 29, 21, -51, 53, 24, -29, -63, -53, -53, 
0, -53, -53, 26, 26, -53, 53, 34, -29, -63, -53, -53, 
0, -53, -53, 26, 26, -53, 53, 39, -29, -53, -48, -53, 
14, -39, -53, 12, 34, -46, 53, 39, -24, -43, -39, -48, 
19, -39, -58, 9, 39, -48, 53, 43, -24, -43, -34, -48, 
19, -34, -53, 7, 36, -43, 53, 43, -19, -43, -34, -48, 
19, -34, -53, 7, 36, -43, 48, 43, -19, -43, -34, -48, 
9, -34, -43, 12, 26, -39, 48, 43, -29, -53, -34, -48, 
9, -39, -48, 14, 29, -43, 53, 43, -29, -48, -34, -48, 
9, -39, -48, 14, 29, -43, 53, 43, -29, -48, -34, -48, 
4, -43, -48, 19, 26, -46, 58, 53, -24, -39, -34, -53, 
-4, -43, -39, 24, 17, -41, 48, 58, -34, -39, -29, -53, 
0, -43, -43, 21, 21, -43, 48, 58, -24, -39, -29, -53, 
9, -34, -43, 12, 26, -39, 48, 58, -19, -39, -29, -53, 
9, -34, -43, 12, 26, -39, 48, 63, -14, -39, -29, -53, 
0, -43, -43, 21, 21, -43, 48, 63, -14, -48, -29, -53, 
4, -43, -48, 19, 26, -46, 48, 73, -19, -48, -29, -53, 
4, -39, -43, 17, 24, -41, 48, 78, -19, -43, -24, -48, 
4, -39, -43, 17, 24, -41, 53, 87, -14, -39, -24, -48, 
24, -29, -53, 2, 39, -41, 58, 78, -4, -24, -9, -48, 
29, -19, -48, -4, 39, -34, 58, 82, 0, -24, -9, -43, 
34, -9, -43, -12, 39, -26, 58, 87, 4, -24, -4, -43, 
39, -4, -43, -17, 41, -24, 58, 92, 9, -19, -4, -39, 
53, 0, -53, -26, 53, -26, 53, 107, 9, -19, -14, -39, 
58, 9, -48, -34, 53, -19, 53, 112, 9, -19, -14, -39, 
63, 9, -53, -36, 58, -21, 53, 117, 14, -9, -14, -39, 
63, 9, -53, -36, 58, -21, 58, 122, 14, -9, -9, -34, 
82, 19, -63, -51, 73, -21, 63, 131, 19, 0, 0, -29, 
82, 24, -58, -53, 70, -17, 63, 136, 29, 4, 4, -29, 
82, 34, -48, -58, 65, -7, 63, 141, 29, 4, 4, -29, 
82, 34, -48, -58, 65, -7, 63, 146, 34, 4, 4, -29, 
97, 39, -58, -68, 78, -9, 68, 151, 39, 4, -4, -29, 
97, 43, -53, -70, 75, -4, 68, 151, 39, 9, -4, -24, 
97, 43, -53, -70, 75, -4, 68, 161, 39, 14, 0, -24, 
107, 43, -63, -75, 85, -9, 78, 175, 43, 24, 0, -19, 
107, 34, -73, -70, 90, -19, 78, 185, 43, 29, 14, -19, 
107, 43, -63, -75, 85, -9, 82, 195, 53, 39, 19, -9, 
117, 53, -63, -85, 90, -4, 82, 209, 58, 39, 19, -4, 
122, 68, -53, -95, 87, 7, 82, 219, 63, 39, 19, -4, 
122, 63, -58, -92, 90, 2, 73, 209, 63, 29, 19, -9, 
117, 63, -53, -90, 85, 4, 73, 214, 63, 34, 19, -9, 
112, 68, -43, -90, 78, 12, 82, 224, 63, 39, 24, -9, 
112, 68, -43, -90, 78, 12, 87, 234, 73, 43, 24, 0, 
117, 78, -39, -97, 78, 19, 87, 234, 73, 58, 34, 9, 
126, 82, -43, -104, 85, 19, 87, 244, 78, 63, 39, 14, 
131, 87, -43, -109, 87, 21, 87, 253, 87, 68, 43, 14, 
136, 92, -43, -114, 90, 24, 87, 263, 92, 73, 43, 19, 
151, 97, -53, -124, 102, 21, 87, 268, 97, 63, 34, 9, 
151, 107, -43, -129, 97, 31, 92, 273, 102, 63, 34, 9, 
151, 97, -53, -124, 102, 21, 92, 287, 102, 68, 34, 9, 
156, 97, -58, -126, 107, 19, 102, 297, 102, 78, 39, 9, 
165, 102, -63, -134, 114, 19, 102, 307, 102, 92, 53, 9, 
170, 102, -68, -136, 119, 17, 107, 317, 102, 97, 58, 14, 
175, 112, -63, -143, 119, 24, 107, 326, 112, 102, 63, 19, 
185, 117, -68, -151, 126, 24, 107, 326, 117, 102, 63, 24, 
200, 122, -78, -161, 139, 21, 97, 341, 126, 97, 53, 24, 
200, 126, -73, -163, 136, 26, 97, 346, 126, 97, 58, 24, 
200, 131, -68, -165, 134, 31, 97, 351, 126, 97, 58, 29, 
204, 131, -73, -168, 139, 29, 97, 356, 131, 102, 63, 29, 
200, 122, -78, -161, 139, 21, 97, 356, 126, 102, 73, 29, 
195, 136, -58, -165, 126, 39, 97, 366, 126, 107, 78, 29, 
200, 141, -58, -170, 129, 41, 97, 370, 136, 112, 82, 39, 
195, 146, -48, -170, 122, 48, 97, 375, 141, 117, 82, 43, 
190, 156, -34, -173, 112, 61, 87, 375, 141, 117, 87, 43, 
190, 156, -34, -173, 112, 61, 82, 375, 141, 117, 87, 43, 
190, 156, -34, -173, 112, 61, 82, 375, 141, 112, 87, 43, 
190, 161, -29, -175, 109, 65, 87, 380, 141, 112, 92, 43, 
204, 161, -43, -183, 124, 58, 87, 380, 146, 126, 82, 43, 
204, 161, -43, -183, 124, 58, 92, 390, 146, 126, 82, 48, 
204, 156, -48, -180, 126, 53, 92, 390, 146, 126, 87, 48, 
204, 151, -53, -178, 129, 48, 87, 390, 151, 131, 87, 53, 
209, 161, -48, -185, 129, 56, 87, 390, 151, 131, 97, 53, 
