I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -234, -141, 163, 24, -187, 122, 39, -858, -780, -82, -53, 
-92, -234, -141, 163, 24, -187, 126, 39, -858, -785, -78, -53, 
-92, -244, -151, 168, 29, -197, 136, 39, -858, -790, -78, -58, 
-92, -234, -141, 163, 24, -187, 141, 29, -858, -790, -82, -68, 
-92, -229, -136, 161, 21, -183, 141, 29, -858, -790, -78, -63, 
-92, -219, -126, 156, 17, -173, 136, 29, -858, -785, -73, -48, 
-92, -214, -122, 153, 14, -168, 131, 29, -858, -780, -73, -43, 
-82, -214, -131, 148, 24, -173, 131, 19, -858, -775, -73, -53, 
-82, -209, -126, 146, 21, -168, 131, 19, -858, -780, -78, -53, 
-82, -209, -126, 146, 21, -168, 131, 19, -858, -790, -82, -58, 
-92, -214, -122, 153, 14, -168, 131, 19, -858, -795, -82, -58, 
-82, -214, -131, 148, 24, -173, 126, 34, -854, -795, -92, -68, 
-82, -209, -126, 146, 21, -168, 126, 34, -854, -790, -92, -63, 
-87, -209, -122, 148, 17, -165, 122, 34, -849, -780, -82, -63, 
-87, -200, -112, 143, 12, -156, 117, 34, -834, -775, -73, -63, 
-92, -185, -92, 139, 0, -139, 126, 34, -834, -766, -68, -63, 
-87, -180, -92, 134, 2, -136, 126, 34, -834, -775, -63, -63, 
-87, -180, -92, 134, 2, -136, 126, 34, -834, -780, -68, -73, 
-92, -190, -97, 141, 2, -143, 126, 34, -834, -780, -63, -78, 
-92, -200, -107, 146, 7, -153, 146, 29, -829, -780, -73, -78, 
-87, -200, -112, 143, 12, -156, 146, 29, -824, -780, -78, -73, 
-87, -195, -107, 141, 9, -151, 146, 34, -819, -775, -82, -78, 
-82, -190, -107, 136, 12, -148, 146, 34, -814, -775, -87, -73, 
-73, -180, -107, 126, 17, -143, 141, 34, -810, -775, -87, -78, 
-73, -180, -107, 126, 17, -143, 141, 34, -805, -771, -87, -78, 
-73, -170, -97, 122, 12, -134, 141, 34, -800, -771, -87, -78, 
-68, -170, -102, 119, 17, -136, 141, 39, -795, -771, -92, -73, 
-78, -175, -97, 126, 9, -136, 156, 39, -790, -771, -82, -82, 
-78, -175, -97, 126, 9, -136, 156, 39, -785, -766, -82, -78, 
-78, -175, -97, 126, 9, -136, 161, 43, -780, -761, -82, -78, 
-78, -170, -92, 124, 7, -131, 161, 43, -775, -761, -78, -73, 
-73, -165, -92, 119, 9, -129, 146, 43, -766, -751, -87, -78, 
-73, -156, -82, 114, 4, -119, 141, 43, -766, -746, -92, -78, 
-73, -156, -82, 114, 4, -119, 141, 43, -766, -746, -92, -73, 
-68, -156, -87, 112, 9, -122, 136, 48, -766, -814, -97, -73, 
-68, -156, -87, 112, 9, -122, 151, 48, -751, -819, -87, -73, 
-68, -156, -87, 112, 9, -122, 161, 53, -746, -829, -87, -78, 
-68, -156, -87, 112, 9, -122, 170, 53, -761, -824, -87, -78, 
-68, -151, -82, 109, 7, -117, 175, 58, -756, -766, -78, -78, 
-58, -141, -82, 100, 12, -112, 161, 68, -741, -756, -82, -73, 
-58, -136, -78, 97, 9, -107, 156, 68, -741, -741, -78, -73, 
-53, -131, -78, 92, 12, -104, 151, 68, -736, -732, -78, -73, 
-53, -131, -78, 92, 12, -104, 151, 68, -732, -766, -82, -68, 
-53, -131, -78, 92, 12, -104, 165, 73, -727, -751, -73, -68, 
-53, -131, -78, 92, 12, -104, 165, 73, -722, -766, -78, -68, 
-43, -131, -87, 87, 21, -109, 175, 78, -717, -795, -78, -63, 
-39, -126, -87, 82, 24, -107, 180, 78, -712, -805, -78, -63, 
-39, -112, -73, 75, 17, -92, 170, 78, -707, -795, -73, -63, 
-39, -107, -68, 73, 14, -87, 170, 82, -707, -795, -73, -63, 
-34, -107, -73, 70, 19, -90, 165, 82, -702, -805, -68, -63, 
-34, -97, -63, 65, 14, -80, 165, 82, -697, -834, -58, -58, 
-34, -107, -73, 70, 19, -90, 161, 82, -692, -839, -68, -58, 
-34, -102, -68, 68, 17, -85, 165, 87, -688, -834, -68, -53, 
-34, -97, -63, 65, 14, -80, 165, 87, -683, -824, -68, -53, 
-29, -97, -68, 63, 19, -82, 161, 92, -678, -810, -68, -39, 
-24, -87, -63, 56, 19, -75, 170, 92, -668, -800, -63, -39, 
-24, -82, -58, 53, 17, -70, 170, 97, -663, -790, -53, -34, 
-14, -78, -63, 46, 24, -70, 165, 97, -658, -785, -53, -34, 
-14, -78, -63, 46, 24, -70, 165, 102, -653, -775, -58, -39, 
-9, -78, -68, 43, 29, -73, 170, 107, -653, -761, -63, -53, 
-4, -73, -68, 39, 31, -70, 185, 112, -653, -746, -73, -53, 
-4, -73, -68, 39, 31, -70, 195, 112, -658, -736, -78, -53, 
4, -73, -78, 34, 41, -75, 200, 112, -658, -717, -78, -53, 
9, -63, -73, 26, 41, -68, 200, 117, -653, -702, -58, -43, 
9, -58, -68, 24, 39, -63, 195, 117, -649, -697, -39, -39, 
9, -48, -58, 19, 34, -53, 185, 122, -644, -692, -58, -34, 
14, -43, -58, 14, 36, -51, 180, 131, -639, -692, -112, -34, 
4, -43, -48, 19, 26, -46, 180, 131, -634, -702, -126, -29, 
9, -43, -53, 17, 31, -48, 180, 131, -629, -697, -126, -24, 
9, -43, -53, 17, 31, -48, 185, 141, -619, -707, -102, -19, 
14, -43, -58, 14, 36, -51, 185, 141, -614, -692, -73, -19, 
14, -24, -39, 4, 26, -31, 175, 151, -605, -688, -63, -9, 
19, -19, -39, 0, 29, -29, 170, 151, -605, -688, -58, -14, 
24, -14, -39, -4, 31, -26, 165, 151, -610, -688, -53, -19, 
29, -14, -43, -7, 36, -29, 161, 156, -610, -697, -48, -29, 
43, -19, -63, -12, 53, -41, 170, 165, -600, -702, -43, -39, 
48, -19, -68, -14, 58, -43, 165, 175, -600, -707, -43, -39, 
48, -19, -68, -14, 58, -43, 161, 175, -600, -712, -53, -39, 
48, -19, -68, -14, 58, -43, 161, 175, -605, -707, -53, -39, 
53, -4, -58, -24, 56, -31, 156, 175, -595, -717, -48, -29, 
63, -4, -68, -29, 65, -36, 151, 175, -595, -702, -48, -29, 
68, -4, -73, -31, 70, -39, 146, 180, -595, -702, -53, -29, 
73, -4, -78, -34, 75, -41, 131, 180, -600, -702, -53, -19, 
87, 4, -82, -46, 85, -39, 131, 170, -590, -707, -53, -19, 
92, 9, -82, -51, 87, -36, 122, 175, -590, -712, -58, -19, 
92, 14, -78, -53, 85, -31, 122, 185, -590, -712, -58, -19, 
92, 19, -73, -56, 82, -26, 122, 185, -590, -717, -48, -14, 
102, 14, -87, -58, 95, -36, 126, 195, -580, -727, -48, -19, 
102, 14, -87, -58, 95, -36, 126, 195, -580, -722, -39, -24, 
112, 14, -97, -63, 104, -41, 122, 200, -585, -712, -34, -24, 
112, 19, -92, -65, 102, -36, 107, 200, -585, -702, -29, -29, 
117, 9, -107, -63, 112, -48, 107, 195, -585, -707, -34, -24, 
117, 9, -107, -63, 112, -48, 97, 195, -585, -712, -43, -14, 
117, 14, -102, -65, 109, -43, 97, 195, -585, -707, -53, -14, 
117, 14, -102, -65, 109, -43, 97, 195, -585, -712, -63, -9, 
117, 9, -107, -63, 112, -48, 82, 195, -580, -717, -68, -9, 
122, 0, -122, -61, 122, -61, 78, 195, -580, -722, -68, -9, 
131, 9, -122, -70, 126, -56, 63, 190, -575, -722, -58, -4, 
122, 19, -102, -70, 112, -41, 48, 185, -570, -707, -43, 9, 
122, 19, -102, -70, 112, -41, 53, 180, -561, -717, -58, 9, 
122, 19, -102, -70, 112, -41, 39, 175, -566, -727, -53, 14, 
122, 19, -102, -70, 112, -41, 34, 161, -566, -727, -48, 14, 
112, 19, -92, -65, 102, -36, 34, 156, -566, -727, -39, 14, 
122, 14, -107, -68, 114, -46, 34, 156, -556, -722, -39, 19, 
122, 14, -107, -68, 114, -46, 34, 151, -556, -722, -48, 24, 
117, 19, -97, -68, 107, -39, 19, 136, -561, -717, -43, 29, 
112, 19, -92, -65, 102, -36, 19, 131, -561, -712, -48, 29, 
107, 19, -87, -63, 97, -34, 9, 122, -556, -722, -48, 29, 
102, 19, -82, -61, 92, -31, 4, 112, -551, -712, -43, 34, 
92, 19, -73, -56, 82, -26, 4, 107, -546, -712, -43, 34, 
87, 19, -68, -53, 78, -24, 4, 97, -541, -712, -43, 34, 
87, 14, -73, -51, 80, -29, -4, 92, -536, -712, -43, 34, 
82, 19, -63, -51, 73, -21, 0, 82, -536, -712, -43, 39, 
73, 19, -53, -46, 63, -17, -19, 73, -536, -712, -43, 39, 
68, 19, -48, -43, 58, -14, -29, 68, -536, -712, -43, 39, 
63, 19, -43, -41, 53, -12, -14, 58, -527, -702, -43, 48, 
58, 24, -34, -41, 46, -4, -14, 48, -527, -702, -43, 43, 
53, 24, -29, -39, 41, -2, -19, 43, -531, -702, -43, 34, 
43, 19, -24, -31, 34, -2, -14, 43, -531, -702, -48, 19, 
34, 9, -24, -21, 29, -7, 4, 39, -527, -707, -48, 24, 
29, 9, -19, -19, 24, -4, 4, 29, -522, -707, -48, 19, 
29, 9, -19, -19, 24, -4, 9, 24, -517, -702, -43, 14, 
24, 14, -9, -19, 17, 2, 9, 19, -517, -702, -39, 19, 
19, 14, -4, -17, 12, 4, -4, 4, -512, -697, -43, 14, 
14, 14, 0, -14, 7, 7, -4, 4, -507, -692, -43, 19, 
9, 14, 4, -12, 2, 9, -4, 4, -502, -692, -43, 29, 
4, 14, 9, -9, -2, 12, 0, 0, -497, -692, -43, 34, 
0, 4, 4, -2, -2, 4, 4, -9, -492, -702, -43, 34, 
-4, 0, 4, 2, -4, 2, 4, -24, -492, -702, -43, 34, 
-4, 0, 4, 2, -4, 2, 9, -29, -488, -702, -48, 39, 
-9, -4, 4, 7, -7, 0, 9, -34, -483, -702, -48, 48, 
-19, -4, 14, 12, -17, 4, 4, -29, -478, -702, -53, 39, 
-24, -4, 19, 14, -21, 7, 0, -34, -478, -702, -53, 34, 
-24, -4, 19, 14, -21, 7, -4, -34, -478, -702, -53, 34, 
-24, -4, 19, 14, -21, 7, -9, -34, -478, -702, -53, 29, 
-24, -19, 4, 21, -14, -7, 0, -39, -483, -712, -53, 34, 
-24, -24, 0, 24, -12, -12, 0, -39, -483, -712, -53, 29, 
-34, -24, 9, 29, -21, -7, -4, -43, -483, -712, -43, 19, 
-34, -24, 9, 29, -21, -7, -4, -43, -478, -707, -43, 9, 
-34, -24, 9, 29, -21, -7, 4, -43, -478, -722, -48, 4, 
-29, -24, 4, 26, -17, -9, 4, -43, -478, -722, -53, 0, 
-29, -24, 4, 26, -17, -9, -4, -43, -478, -722, -58, 14, 
-29, -29, 0, 29, -14, -14, 4, -53, -478, -727, -63, 29, 
-29, -29, 0, 29, -14, -14, 4, -43, -473, -736, -68, 19, 
-29, -29, 0, 29, -14, -14, 4, -43, -473, -736, -68, 24, 
-29, -34, -4, 31, -12, -19, 4, -43, -473, -732, -73, 29, 
-34, -39, -4, 36, -14, -21, 4, -53, -473, -727, -68, 24, 
-34, -29, 4, 31, -19, -12, 4, -53, -463, -722, -58, 14, 
-34, -24, 9, 29, -21, -7, 4, -48, -463, -727, -68, 9, 
-34, -24, 9, 29, -21, -7, 0, -48, -463, -727, -68, 9, 
-34, -24, 9, 29, -21, -7, 0, -48, -463, -732, -68, 9, 
-34, -34, 0, 34, -17, -17, 0, -48, -453, -722, -63, 14, 
-43, -34, 9, 39, -26, -12, 0, -53, -458, -732, -63, 14, 
-43, -39, 4, 41, -24, -17, 4, -53, -458, -736, -63, 4, 
-43, -39, 4, 41, -24, -17, 9, -53, -458, -736, -63, 4, 
-43, -24, 19, 34, -31, -2, -4, -48, -448, -736, -58, 63, 
-39, -24, 14, 31, -26, -4, -9, -48, -448, -736, -73, 48, 
-39, -29, 9, 34, -24, -9, 0, -48, -448, -736, -68, 29, 
-43, -29, 14, 36, -29, -7, -4, -48, -448, -732, -63, 14, 
-48, -39, 9, 43, -29, -14, -4, -53, -458, -732, -68, 14, 
-48, -39, 9, 43, -29, -14, 0, -53, -434, -732, -73, 9, 
-43, -48, -4, 46, -19, -26, 0, -53, -434, -741, -78, 4, 
-43, -48, -4, 46, -19, -26, 0, -53, -424, -741, -73, 4, 
-43, -39, 4, 41, -24, -17, 0, -53, -390, -732, -73, 14, 
-43, -34, 9, 39, -26, -12, -9, -53, -400, -732, -63, 14, 
-43, -29, 14, 36, -29, -7, -19, -63, -414, -732, -48, 14, 
-39, -24, 14, 31, -26, -4, -29, -63, -434, -732, -34, 14, 
-39, -24, 14, 31, -26, -4, -14, -63, -434, -746, -43, 4, 
-39, -34, 4, 36, -21, -14, 4, -63, -434, -746, -48, 0, 
-43, -34, 9, 39, -26, -12, 19, -63, -434, -746, -53, 0, 
-43, -34, 9, 39, -26, -12, 29, -63, -434, -746, -58, 0, 
-43, -24, 19, 34, -31, -2, 34, -53, -424, -736, -34, 9, 
-48, -19, 29, 34, -39, 4, 39, -53, -405, -736, -92, -14, 
-53, -19, 34, 36, -43, 7, 43, -63, -385, -732, -126, -53, 
-63, -19, 43, 41, -53, 12, 43, -53, -370, -732, -112, -29, 
-53, -9, 43, 31, -48, 17, 34, -63, -395, -732, -92, -9, 
-53, -14, 39, 34, -46, 12, 34, -63, -400, -736, -78, 0, 
-53, -14, 39, 34, -46, 12, 34, -63, -385, -736, -68, 9, 
-53, -14, 39, 34, -46, 12, 29, -63, -405, -741, -53, 24, 
-68, -19, 48, 43, -58, 14, 24, -63, -400, -732, -63, 14, 
-68, -19, 48, 43, -58, 14, 24, -58, -400, -732, -58, 14, 
-68, -19, 48, 43, -58, 14, 24, -58, -400, -732, -58, 14, 
-63, -19, 43, 41, -53, 12, 24, -58, -395, -736, -58, 19, 
-63, -9, 53, 36, -58, 21, 24, -58, -390, -736, -58, 14, 
-63, -9, 53, 36, -58, 21, 24, -58, -385, -732, -58, 14, 
-63, -9, 53, 36, -58, 21, 24, -58, -380, -727, -58, 14, 
-63, -9, 53, 36, -58, 21, 24, -58, -375, -727, -58, 9, 
-53, -9, 43, 31, -48, 17, 14, -68, -370, -722, -53, 0, 
-53, -9, 43, 31, -48, 17, 19, -68, -361, -722, -53, 0, 
-53, -9, 43, 31, -48, 17, 19, -68, -361, -722, -58, 4, 
-53, -4, 48, 29, -51, 21, 19, -68, -366, -722, -58, 4, 
-63, -4, 58, 34, -61, 26, 19, -68, -366, -722, -53, 0, 
-63, -4, 58, 34, -61, 26, 19, -68, -366, -717, -53, 9, 
-63, -14, 48, 39, -56, 17, 19, -78, -366, -707, -58, 24, 
-63, -19, 43, 41, -53, 12, 19, -68, -366, -707, -58, 43, 
-63, -9, 53, 36, -58, 21, 14, -63, -351, -712, -63, 48, 
-63, -9, 53, 36, -58, 21, 14, -63, -346, -717, -63, 34, 
-63, -9, 53, 36, -58, 21, 9, -63, -346, -717, -58, 14, 
-58, -9, 48, 34, -53, 19, 9, -63, -341, -702, -53, -4, 
-58, 0, 58, 29, -58, 29, 14, -63, -331, -697, -53, 4, 
-58, -4, 53, 31, -56, 24, 14, -63, -341, -702, -58, 4, 
-58, -9, 48, 34, -53, 19, 14, -58, -341, -697, -63, 0, 
-58, -19, 39, 39, -48, 9, 14, -58, -336, -702, -63, -4, 
-58, -9, 48, 34, -53, 19, 4, -63, -331, -707, -63, -9, 
-58, -9, 48, 34, -53, 19, 4, -63, -326, -712, -63, -9, 
-53, -9, 43, 31, -48, 17, 0, -63, -322, -702, -63, -4, 
-53, -9, 43, 31, -48, 17, 0, -68, -317, -697, -63, -4, 
-53, -4, 48, 29, -51, 21, 9, -58, -322, -697, -63, -4, 
-58, 0, 58, 29, -58, 29, 14, -58, -317, -697, -63, -9, 
-58, 4, 63, 26, -61, 34, 14, -58, -312, -697, -63, -9, 
-58, 0, 58, 29, -58, 29, 14, -58, -302, -707, -63, -14, 
-48, -4, 43, 26, -46, 19, 14, -63, -312, -702, -63, -34, 
-48, -4, 43, 26, -46, 19, 9, -63, -312, -712, -63, -29, 
-53, -9, 43, 31, -48, 17, 4, -63, -312, -707, -63, -14, 
-58, -9, 48, 34, -53, 19, 0, -63, -317, -712, -63, 0, 
-58, 0, 58, 29, -58, 29, 0, -73, -312, -722, -68, -9, 
-53, 4, 58, 24, -56, 31, 0, -73, -307, -712, -63, 0, 
-53, 4, 58, 24, -56, 31, 4, -73, -307, -712, -63, 4, 
-53, -4, 48, 29, -51, 21, 4, -73, -302, -717, -63, 4, 
-58, 4, 63, 26, -61, 34, 14, -73, -297, -722, -63, 14, 
-58, 4, 63, 26, -61, 34, 14, -73, -302, -732, -63, 19, 
-58, 4, 63, 26, -61, 34, 14, -73, -302, -736, -68, 14, 
-63, 4, 68, 29, -65, 36, 14, -73, -297, -736, -68, 9, 
-63, 9, 73, 26, -68, 41, 14, -73, -287, -736, -58, 14, 
-58, 9, 68, 24, -63, 39, 14, -73, -287, -727, -63, 19, 
-58, 4, 63, 26, -61, 34, 14, -78, -297, -722, -68, 14, 
-68, -4, 63, 36, -65, 29, 14, -78, -297, -722, -68, 14, 
-58, 4, 63, 26, -61, 34, 4, -78, -287, -717, -53, 9, 
-58, 0, 58, 29, -58, 29, 9, -73, -283, -727, -53, 14, 
-53, 0, 53, 26, -53, 26, 9, -73, -283, -732, -53, 19, 
-53, 0, 53, 26, -53, 26, 4, -73, -283, -732, -53, 19, 
-58, 0, 58, 29, -58, 29, -4, -73, -273, -727, -58, 29, 
-58, 4, 63, 26, -61, 34, -4, -73, -283, -727, -53, 19, 
-58, 4, 63, 26, -61, 34, -14, -78, -287, -722, -53, 4, 
-58, 4, 63, 26, -61, 34, -14, -78, -297, -722, -53, 0, 
-53, 4, 58, 24, -56, 31, -14, -82, -307, -727, -53, -4, 
-53, 4, 58, 24, -56, 31, -9, -82, -283, -727, -53, -9, 
-53, 4, 58, 24, -56, 31, -9, -82, -283, -727, -53, -9, 
-53, 4, 58, 24, -56, 31, -9, -82, -258, -727, -53, 0, 
-53, 9, 63, 21, -58, 36, -24, -73, -263, -736, -53, 0, 
-53, 9, 63, 21, -58, 36, -24, -78, -248, -732, -63, -4, 
-53, 9, 63, 21, -58, 36, -24, -78, -263, -722, -63, -4, 
-58, 9, 68, 24, -63, 39, -19, -78, -268, -712, -58, 0, 
-58, 0, 58, 29, -58, 29, -9, -87, -278, -717, -58, -14, 
-53, 0, 53, 26, -53, 26, -9, -87, -263, -722, -63, -14, 
-53, 0, 53, 26, -53, 26, 0, -87, -263, -727, -68, -14, 
-53, 0, 53, 26, -53, 26, 0, -82, -253, -722, -73, -14, 
-53, 0, 53, 26, -53, 26, 9, -73, -258, -722, -73, -9, 
-53, 0, 53, 26, -53, 26, 0, -82, -239, -722, -82, -14, 
-53, 0, 53, 26, -53, 26, 0, -87, -253, -717, -87, -19, 
-58, -4, 53, 31, -56, 24, 4, -87, -268, -717, -97, -29, 
-58, 0, 58, 29, -58, 29, 9, -92, -278, -717, -97, -34, 
-58, 0, 58, 29, -58, 29, 9, -87, -253, -717, -97, -39, 
-58, -4, 53, 31, -56, 24, 9, -87, -253, -727, -107, -43, 
-58, -4, 53, 31, -56, 24, 9, -87, -253, -732, -102, -43, 
-68, 4, 73, 31, -70, 39, 9, -78, -278, -732, -97, -43, 
-68, 0, 68, 34, -68, 34, 9, -78, -258, -732, -102, -53, 
-68, 0, 68, 34, -68, 34, 9, -78, -214, -722, -102, -48, 
-68, -4, 63, 36, -65, 29, 9, -78, -161, -707, -97, -53, 
-68, 4, 73, 31, -70, 39, 4, -78, -165, -707, -97, -58, 
-68, -4, 63, 36, -65, 29, 4, -82, -185, -717, -97, -58, 
-68, -4, 63, 36, -65, 29, 4, -82, -224, -722, -87, -53, 
-68, -4, 63, 36, -65, 29, 9, -82, -258, -732, -87, -48, 
-68, -9, 58, 39, -63, 24, -4, -82, -253, -741, -87, -53, 
-68, -9, 58, 39, -63, 24, -14, -82, -253, -741, -97, -53, 
-68, -4, 63, 36, -65, 29, -24, -82, -263, -732, -97, -48, 
-68, 0, 68, 34, -68, 34, -29, -82, -263, -722, -102, -48, 
-68, -9, 58, 39, -63, 24, -34, -73, -268, -727, -92, -58, 
-73, -14, 58, 43, -65, 21, -14, -73, -258, -727, -92, -63, 
-78, -19, 58, 48, -68, 19, 9, -73, -258, -732, -97, -58, 
-78, -24, 53, 51, -65, 14, 24, -73, -253, -746, -97, -63, 
-73, -9, 63, 41, -68, 26, 14, -73, -253, -736, -97, -68, 
-73, -9, 63, 41, -68, 26, 9, -68, -244, -741, -97, -68, 
-73, -4, 68, 39, -70, 31, 9, -68, -244, -736, -102, -68, 
-73, -4, 68, 39, -70, 31, 0, -73, -239, -727, -102, -68, 
-63, -4, 58, 34, -61, 26, 4, -78, -248, -727, -102, -73, 
-73, -9, 63, 41, -68, 26, 4, -78, -234, -727, -102, -73, 
-73, -14, 58, 43, -65, 21, 14, -78, -234, -727, -102, -73, 
-68, -19, 48, 43, -58, 14, 19, -78, -229, -736, -102, -73, 
-68, -19, 48, 43, -58, 14, 9, -73, -195, -736, -102, -78, 
-68, -19, 48, 43, -58, 14, 9, -82, -200, -736, -102, -78, 
-63, -19, 43, 41, -53, 12, 9, -82, -204, -736, -97, -78, 
-73, -19, 53, 46, -63, 17, 0, -82, -195, -732, -102, -73, 
-78, -19, 58, 48, -68, 19, -19, -87, -185, -741, -107, -78, 
-68, -19, 48, 43, -58, 14, -9, -78, -180, -732, -97, -78, 
-68, -19, 48, 43, -58, 14, -9, -78, -175, -732, -97, -78, 
-68, -19, 48, 43, -58, 14, -9, -78, -170, -732, -97, -78, 
-68, -19, 48, 43, -58, 14, -9, -78, -165, -732, -97, -78, 
-68, -19, 48, 43, -58, 14, -9, -78, -151, -741, -97, -87, 
-68, -19, 48, 43, -58, 14, -9, -78, -146, -741, -97, -87, 
-68, -19, 48, 43, -58, 14, -9, -78, -141, -741, -97, -87, 
-68, -19, 48, 43, -58, 14, -9, -78, -136, -741, -97, -87, 
-68, -29, 39, 48, -53, 4, 4, -87, -126, -741, -97, -97, 
-68, -29, 39, 48, -53, 4, 9, -87, -117, -741, -97, -97, 
-68, -29, 39, 48, -53, 4, 14, -87, -107, -741, -97, -97, 
-68, -29, 39, 48, -53, 4, 19, -87, -97, -741, -97, -97, 
-68, -29, 39, 48, -53, 4, 19, -82, -87, -751, -97, -97, 
-68, -29, 39, 48, -53, 4, 19, -78, -78, -751, -97, -97, 
-68, -29, 39, 48, -53, 4, 19, -73, -68, -751, -97, -97, 
-68, -29, 39, 48, -53, 4, 19, -68, -58, -751, -97, -97, 
-68, -29, 39, 48, -53, 4, 19, -68, -43, -741, -87, -87, 
-68, -29, 39, 48, -53, 4, 19, -68, -39, -741, -87, -87, 
-68, -29, 39, 48, -53, 4, 19, -68, -34, -741, -87, -87, 
-68, -29, 39, 48, -53, 4, 19, -68, -29, -741, -87, -87, 
-58, -39, 19, 48, -39, -9, 9, -68, -19, -741, -97, -92, 
-58, -39, 19, 48, -39, -9, 9, -68, -9, -741, -97, -97, 
-58, -39, 19, 48, -39, -9, 9, -68, 0, -741, -97, -102, 
-58, -39, 19, 48, -39, -9, 9, -68, 9, -741, -97, -107, 
-68, -39, 29, 53, -48, -4, 0, -68, 24, -751, -97, -107, 
-68, -39, 29, 53, -48, -4, 0, -68, 29, -751, -97, -107, 
-68, -39, 29, 53, -48, -4, 0, -68, 34, -751, -97, -107, 
-68, -39, 29, 53, -48, -4, 0, -68, 39, -751, -97, -107, 
-58, -39, 19, 48, -39, -9, 9, -78, 48, -751, -87, -107, 
-58, -39, 19, 48, -39, -9, 9, -78, 58, -751, -87, -107, 
-58, -39, 19, 48, -39, -9, 9, -78, 68, -751, -87, -107, 
-58, -39, 19, 48, -39, -9, 9, -78, 78, -751, -87, -107, 
-68, -39, 29, 53, -48, -4, 4, -78, 92, -761, -87, -107, 
-68, -39, 29, 53, -48, -4, 0, -78, 97, -761, -87, -107, 
-68, -39, 29, 53, -48, -4, -4, -78, 102, -761, -87, -107, 
-68, -39, 29, 53, -48, -4, -9, -78, 107, -761, -87, -107, 
-58, -39, 19, 48, -39, -9, 4, -68, 122, -761, -78, -97, 
-58, -39, 19, 48, -39, -9, 9, -68, 126, -761, -78, -97, 
-58, -39, 19, 48, -39, -9, 14, -68, 131, -761, -78, -97, 
-58, -39, 19, 48, -39, -9, 19, -68, 136, -761, -78, -97, 
-68, -39, 29, 53, -48, -4, 9, -58, 151, -761, -78, -97, 
-68, -39, 29, 53, -48, -4, 9, -58, 156, -761, -78, -97, 
-68, -39, 29, 53, -48, -4, 9, -58, 161, -761, -78, -97, 
-68, -39, 29, 53, -48, -4, 9, -58, 165, -761, -78, -97, 
-68, -29, 39, 48, -53, 4, 9, -68, 175, -761, -78, -97, 
-68, -29, 39, 48, -53, 4, 9, -68, 185, -761, -78, -97, 
-68, -29, 39, 48, -53, 4, 9, -68, 195, -761, -78, -97, 
-68, -29, 39, 48, -53, 4, 9, -68, 204, -761, -78, -97, 
-68, -29, 39, 48, -53, 4, 19, -58, 219, -761, -78, -82, 
-68, -29, 39, 48, -53, 4, 19, -58, 224, -761, -78, -78, 
-68, -29, 39, 48, -53, 4, 19, -58, 229, -761, -78, -73, 
-68, -29, 39, 48, -53, 4, 19, -58, 234, -761, -78, -68, 
-58, -39, 19, 48, -39, -9, 14, -58, 248, -771, -78, -58, 
-58, -39, 19, 48, -39, -9, 9, -58, 253, -771, -78, -58, 
-58, -39, 19, 48, -39, -9, 4, -58, 258, -771, -78, -58, 
-58, -39, 19, 48, -39, -9, 0, -58, 263, -771, -78, -58, 
-58, -29, 29, 43, -43, 0, 9, -58, 273, -771, -68, -53, 
-58, -29, 29, 43, -43, 0, 9, -58, 273, -771, -68, -48, 
-58, -29, 29, 43, -43, 0, 9, -58, 273, -771, -68, -43, 
-58, -29, 29, 43, -43, 0, 9, -58, 273, -771, -68, -39, 
-48, -29, 19, 39, -34, -4, 19, -48, 283, -771, -68, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 283, -771, -68, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 283, -771, -68, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 283, -771, -68, -29, 
-58, -29, 29, 43, -43, 0, 14, -58, 283, -771, -68, -19, 
-58, -29, 29, 43, -43, 0, 9, -58, 283, -771, -68, -19, 
-58, -29, 29, 43, -43, 0, 4, -58, 283, -771, -68, -19, 
-58, -29, 29, 43, -43, 0, 0, -58, 283, -771, -68, -19, 
-48, -19, 29, 34, -39, 4, 0, -58, 283, -771, -68, -9, 
-48, -19, 29, 34, -39, 4, 0, -58, 283, -771, -68, -9, 
-48, -19, 29, 34, -39, 4, 0, -58, 283, -771, -68, -9, 
-48, -19, 29, 34, -39, 4, 0, -58, 283, -771, -68, -9, 
-48, -29, 19, 39, -34, -4, 9, -58, 292, -780, -68, 0, 
-48, -29, 19, 39, -34, -4, 9, -58, 292, -780, -68, 0, 
-48, -29, 19, 39, -34, -4, 9, -58, 292, -780, -68, 0, 
-48, -29, 19, 39, -34, -4, 9, -58, 292, -780, -68, 0, 
-39, -19, 19, 29, -29, 0, 19, -58, 292, -771, -58, 4, 
-39, -19, 19, 29, -29, 0, 19, -58, 292, -771, -58, 9, 
-39, -19, 19, 29, -29, 0, 19, -58, 292, -771, -58, 14, 
-39, -19, 19, 29, -29, 0, 19, -58, 292, -771, -58, 19, 
-29, -9, 19, 19, -24, 4, 29, -48, 307, -761, -53, 24, 
-29, 0, 29, 14, -29, 14, 29, -48, 312, -761, -48, 29, 
-29, 9, 39, 9, -34, 24, 29, -48, 317, -761, -43, 34, 
-29, 19, 48, 4, -39, 34, 29, -48, 322, -761, -39, 39, 
-19, 29, 48, -4, -34, 39, 39, -48, 331, -761, -29, 39, 
