I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -87, -87, 43, 43, -87, 19, 87, 39, -43, -43, -19, 
0, -78, -78, 39, 39, -78, 19, 97, 39, -34, -34, -9, 
0, -73, -73, 36, 36, -73, 19, 97, 39, -34, -34, -9, 
0, -73, -73, 36, 36, -73, 24, 97, 39, -34, -29, -14, 
0, -68, -68, 34, 34, -68, 34, 102, 43, -29, -29, -14, 
0, -48, -48, 24, 24, -48, 43, 92, 43, -39, -39, -19, 
0, -43, -43, 21, 21, -43, 48, 92, 43, -39, -34, -14, 
0, -39, -39, 19, 19, -39, 53, 102, 53, -29, -34, -14, 
4, -24, -29, 9, 17, -26, 58, 107, 58, -24, -29, -14, 
9, -9, -19, 0, 14, -14, 73, 112, 58, -19, -19, -4, 
9, 0, -9, -4, 9, -4, 87, 117, 63, -14, -19, 0, 
14, 9, -4, -12, 9, 2, 107, 122, 73, -9, -14, 0, 
14, 9, -4, -12, 9, 2, 112, 126, 73, -4, -14, 0, 
14, 0, -14, -7, 14, -7, 102, 126, 73, -4, -4, 0, 
14, 0, -14, -7, 14, -7, 107, 126, 73, -4, -4, 0, 
14, 4, -9, -9, 12, -2, 112, 126, 73, -4, -4, 0, 
14, 4, -9, -9, 12, -2, 117, 126, 73, -4, -4, 4, 
14, 14, 0, -14, 7, 7, 136, 126, 73, 4, 0, 4, 
14, 19, 4, -17, 4, 12, 146, 126, 78, 9, 0, 4, 
14, 19, 4, -17, 4, 12, 146, 131, 78, 9, 0, 4, 
14, 19, 4, -17, 4, 12, 136, 131, 87, 9, 0, 4, 
19, 39, 19, -29, 0, 29, 102, 122, 87, 19, 9, 19, 
29, 53, 24, -41, 2, 39, 53, 117, 87, 19, 9, 24, 
29, 53, 24, -41, 2, 39, 0, 117, 87, 24, 14, 29, 
34, 58, 24, -46, 4, 41, -39, 117, 92, 34, 24, 39, 
34, 48, 14, -41, 9, 31, -48, 122, 92, 24, 29, 29, 
34, 48, 14, -41, 9, 31, -48, 122, 92, 24, 29, 29, 
34, 39, 4, -36, 14, 21, -48, 117, 92, 24, 24, 29, 
34, 29, -4, -31, 19, 12, -63, 117, 92, 19, 24, 29, 
24, 24, 0, -24, 12, 12, -63, 107, 78, 4, 14, 24, 
14, 24, 9, -19, 2, 17, -63, 102, 73, 0, 4, 19, 
14, 29, 14, -21, 0, 21, -53, 97, 68, -4, 4, 19, 
14, 34, 19, -24, -2, 26, -53, 97, 68, -4, 4, 19, 
24, 43, 19, -34, 2, 31, -39, 112, 78, 9, 14, 19, 
24, 43, 19, -34, 2, 31, -34, 112, 78, 9, 14, 19, 
24, 39, 14, -31, 4, 26, -24, 102, 73, 0, 4, 14, 
19, 34, 14, -26, 2, 24, -19, 102, 68, -4, 0, 9, 
19, 19, 0, -19, 9, 9, -4, 97, 58, -9, -9, -4, 
14, 9, -4, -12, 9, 2, 0, 92, 53, -14, -14, -4, 
9, 0, -9, -4, 9, -4, 9, 92, 48, -19, -19, -9, 
4, -4, -9, 0, 7, -7, 14, 92, 48, -19, -24, -14, 
-4, -29, -24, 17, 9, -26, 19, 92, 48, -34, -19, -9, 
-9, -43, -34, 26, 12, -39, 14, 92, 39, -39, -24, -14, 
-14, -58, -43, 36, 14, -51, 4, 92, 39, -43, -24, -19, 
-14, -58, -43, 36, 14, -51, 0, 92, 43, -43, -29, -19, 
-4, -68, -63, 36, 29, -65, -9, 82, 43, -34, -29, -19, 
-4, -78, -73, 41, 34, -75, -9, 82, 34, -43, -34, -24, 
-4, -92, -87, 48, 41, -90, -14, 73, 29, -48, -39, -29, 
-4, -92, -87, 48, 41, -90, -19, 73, 29, -53, -43, -29, 
-4, -82, -78, 43, 36, -80, -19, 82, 39, -53, -48, -34, 
-9, -87, -78, 48, 34, -82, -14, 82, 34, -53, -48, -34, 
-14, -87, -73, 51, 29, -80, -9, 82, 34, -53, -43, -34, 
-14, -87, -73, 51, 29, -80, -9, 73, 34, -58, -43, -39, 
-9, -87, -78, 48, 34, -82, -9, 73, 34, -48, -39, -39, 
-9, -97, -87, 53, 39, -92, -9, 73, 34, -48, -39, -39, 
-9, -97, -87, 53, 39, -92, -9, 73, 34, -48, -39, -39, 
-9, -97, -87, 53, 39, -92, -9, 73, 34, -48, -43, -39, 
-9, -102, -92, 56, 41, -97, -9, 73, 34, -63, -53, -39, 
-9, -102, -92, 56, 41, -97, -4, 73, 29, -63, -53, -39, 
-9, -102, -92, 56, 41, -97, -4, 73, 29, -63, -53, -43, 
-14, -102, -87, 58, 36, -95, -4, 78, 29, -63, -53, -43, 
-14, -107, -92, 61, 39, -100, -4, 78, 39, -63, -53, -43, 
-14, -107, -92, 61, 39, -100, -4, 78, 39, -63, -58, -43, 
-14, -107, -92, 61, 39, -100, 4, 78, 39, -63, -58, -43, 
-14, -117, -102, 65, 43, -109, 4, 78, 43, -63, -58, -43, 
-24, -107, -82, 65, 29, -95, 4, 82, 34, -63, -58, -43, 
-24, -107, -82, 65, 29, -95, 9, 82, 29, -63, -58, -43, 
-24, -107, -82, 65, 29, -95, 9, 82, 29, -63, -58, -43, 
-24, -107, -82, 65, 29, -95, 14, 82, 34, -63, -58, -43, 
-14, -107, -92, 61, 39, -100, 14, 82, 34, -63, -58, -43, 
-14, -107, -92, 61, 39, -100, 14, 82, 34, -63, -58, -43, 
-14, -107, -92, 61, 39, -100, 19, 87, 34, -63, -58, -43, 
-14, -117, -102, 65, 43, -109, 19, 87, 34, -63, -58, -43, 
-9, -131, -122, 70, 56, -126, 19, 97, 43, -58, -58, -43, 
-9, -136, -126, 73, 58, -131, 19, 112, 43, -48, -58, -39, 
9, -126, -136, 58, 73, -131, 19, 136, 63, -34, -39, -29, 
19, -117, -136, 48, 78, -126, 9, 156, 92, -14, -19, -19, 
24, -97, -122, 36, 73, -109, 0, 180, 131, 19, 9, 0, 
34, -73, -107, 19, 70, -90, -4, 209, 161, 58, 39, 29, 
34, -43, -78, 4, 56, -61, -4, 229, 209, 107, 68, 58, 
43, 0, -43, -21, 43, -21, -19, 229, 239, 151, 102, 78, 
73, 58, -14, -65, 43, 21, -48, 253, 278, 209, 146, 112, 
122, 117, -4, -119, 63, 56, -68, 336, 370, 292, 219, 180, 
195, 195, 0, -195, 97, 97, -97, 473, 536, 429, 341, 278, 
278, 292, 14, -285, 131, 153, -165, 614, 707, 585, 468, 375, 
356, 405, 48, -380, 153, 226, -244, 712, 858, 736, 595, 483, 
429, 541, 112, -485, 158, 326, -336, 751, 990, 893, 741, 614, 
502, 707, 204, -605, 148, 456, -448, 707, 1102, 1093, 917, 766, 
575, 912, 336, -744, 119, 624, -590, 556, 1171, 1317, 1117, 946, 
634, 1141, 507, -888, 63, 824, -727, 244, 1102, 1498, 1298, 1102, 
644, 1312, 668, -978, -12, 990, -858, -175, 883, 1556, 1400, 1215, 
668, 1454, 785, -1061, -58, 1119, -1010, -546, 678, 1571, 1483, 1302, 
692, 1595, 902, -1144, -104, 1249, -1127, -751, 580, 1615, 1576, 1410, 
712, 1717, 1005, -1215, -146, 1361, -1215, -844, 561, 1703, 1693, 1532, 
736, 1825, 1088, -1281, -175, 1456, -1263, -863, 570, 1786, 1815, 1639, 
732, 1878, 1146, -1305, -207, 1512, -1317, -873, 580, 1859, 1912, 1722, 
712, 1869, 1156, -1290, -222, 1512, -1356, -888, 575, 1908, 1961, 1781, 
653, 1820, 1166, -1237, -256, 1493, -1381, -907, 575, 1956, 2020, 1815, 
624, 1742, 1117, -1183, -246, 1429, -1385, -956, 541, 1986, 2064, 1849, 
575, 1664, 1088, -1119, -256, 1376, -1337, -966, 492, 1981, 2054, 1825, 
531, 1561, 1029, -1046, -248, 1295, -1259, -941, 458, 1942, 2000, 1756, 
473, 1439, 966, -956, -246, 1202, -1180, -907, 405, 1869, 1917, 1673, 
424, 1317, 893, -871, -234, 1105, -1093, -868, 356, 1747, 1815, 1571, 
380, 1185, 805, -783, -212, 995, -1005, -795, 331, 1639, 1712, 1478, 
366, 1068, 702, -717, -168, 885, -956, -702, 351, 1586, 1668, 1424, 
361, 976, 614, -668, -126, 795, -893, -629, 351, 1576, 1664, 1410, 
351, 888, 536, -619, -92, 712, -810, -575, 326, 1551, 1649, 1381, 
331, 805, 473, -568, -70, 639, -722, -517, 283, 1512, 1600, 1332, 
292, 717, 424, -505, -65, 570, -644, -512, 180, 1405, 1532, 1254, 
244, 634, 390, -439, -73, 512, -551, -536, 43, 1244, 1400, 1146, 
195, 551, 356, -373, -80, 453, -468, -527, -48, 1068, 1263, 1034, 
156, 444, 287, -300, -65, 366, -370, -488, -122, 907, 1122, 927, 
112, 341, 229, -226, -58, 285, -287, -424, -170, 775, 1005, 829, 
78, 273, 195, -175, -58, 234, -209, -370, -209, 658, 893, 722, 
43, 200, 156, -122, -56, 178, -151, -336, -253, 531, 761, 614, 
9, 141, 131, -75, -61, 136, -97, -297, -263, 419, 629, 507, 
0, 102, 102, -51, -51, 102, -63, -253, -263, 361, 556, 429, 
-14, 68, 82, -26, -48, 75, -43, -214, -244, 322, 492, 375, 
-29, 29, 58, 0, -43, 43, -4, -161, -209, 268, 429, 317, 
-34, 0, 34, 17, -34, 17, 29, -107, -170, 190, 341, 244, 
-29, -19, 9, 24, -19, -4, 53, -58, -151, 102, 258, 185, 
-48, -39, 9, 43, -29, -14, 73, -39, -146, 34, 175, 122, 
-58, -53, 4, 56, -31, -24, 82, -29, -136, -29, 122, 73, 
-63, -68, -4, 65, -29, -36, 97, 9, -117, -73, 63, 29, 
-73, -87, -14, 80, -29, -51, 97, 19, -102, -126, 9, -9, 
-73, -107, -34, 90, -19, -70, 112, 34, -87, -165, -34, -39, 
-63, -107, -43, 85, -9, -75, 117, 53, -73, -175, -58, -53, 
-63, -102, -39, 82, -12, -70, 126, 63, -68, -180, -63, -58, 
-63, -112, -48, 87, -7, -80, 131, 63, -58, -180, -73, -63, 
-58, -122, -63, 90, 2, -92, 126, 73, -43, -170, -78, -58, 
-58, -126, -68, 92, 4, -97, 126, 82, -34, -161, -82, -68, 
-58, -126, -68, 92, 4, -97, 126, 82, -29, -156, -92, -78, 
-53, -136, -82, 95, 14, -109, 126, 87, -29, -156, -102, -87, 
-53, -141, -87, 97, 17, -114, 126, 87, -24, -156, -102, -92, 
-53, -141, -87, 97, 17, -114, 126, 87, -24, -151, -92, -92, 
-53, -136, -82, 95, 14, -109, 126, 87, -24, -151, -92, -87, 
-53, -131, -78, 92, 12, -104, 126, 92, -19, -146, -92, -87, 
-48, -131, -82, 90, 17, -107, 126, 97, -19, -141, -92, -87, 
-48, -131, -82, 90, 17, -107, 131, 97, -29, -141, -102, -87, 
-48, -131, -82, 90, 17, -107, 131, 97, -29, -141, -102, -87, 
-48, -126, -78, 87, 14, -102, 131, 97, -24, -136, -102, -87, 
-48, -126, -78, 87, 14, -102, 131, 97, -24, -136, -102, -87, 
-48, -126, -78, 87, 14, -102, 131, 87, -24, -136, -102, -87, 
-48, -131, -82, 90, 17, -107, 131, 92, -24, -136, -97, -87, 
-48, -131, -82, 90, 17, -107, 131, 92, -19, -136, -97, -82, 
-48, -126, -78, 87, 14, -102, 131, 92, -19, -136, -97, -82, 
-43, -117, -73, 80, 14, -95, 126, 92, -19, -136, -97, -82, 
-43, -117, -73, 80, 14, -95, 126, 92, -19, -131, -97, -82, 
-43, -117, -73, 80, 14, -95, 126, 92, -19, -131, -92, -82, 
-48, -122, -73, 85, 12, -97, 126, 92, -19, -131, -92, -82, 
-48, -122, -73, 85, 12, -97, 126, 102, -19, -122, -82, -92, 
-48, -117, -68, 82, 9, -92, 131, 102, -19, -117, -82, -87, 
-43, -117, -73, 80, 14, -95, 131, 102, -19, -117, -78, -87, 
-43, -117, -73, 80, 14, -95, 131, 102, -14, -117, -78, -87, 
-48, -117, -68, 82, 9, -92, 131, 102, -14, -112, -78, -78, 
-48, -112, -63, 80, 7, -87, 131, 102, -14, -112, -78, -78, 
-48, -107, -58, 78, 4, -82, 131, 97, -19, -117, -78, -73, 
-48, -107, -58, 78, 4, -82, 131, 97, -19, -117, -78, -73, 
-48, -112, -63, 80, 7, -87, 131, 87, -19, -112, -78, -73, 
-48, -112, -63, 80, 7, -87, 131, 87, -19, -112, -78, -73, 
-48, -107, -58, 78, 4, -82, 131, 87, -19, -112, -78, -73, 
-48, -107, -58, 78, 4, -82, 131, 87, -19, -112, -78, -78, 
-58, -117, -58, 87, 0, -87, 126, 87, -19, -112, -78, -87, 
-58, -117, -58, 87, 0, -87, 126, 87, -19, -112, -78, -87, 
-58, -117, -58, 87, 0, -87, 126, 82, -19, -112, -78, -87, 
-58, -112, -53, 85, -2, -82, 126, 82, -24, -112, -78, -87, 
-48, -102, -53, 75, 2, -78, 136, 82, -24, -112, -78, -78, 
-48, -107, -58, 78, 4, -82, 136, 82, -24, -112, -78, -82, 
-53, -107, -53, 80, 0, -80, 136, 82, -24, -112, -78, -82, 
-53, -107, -53, 80, 0, -80, 136, 78, -24, -112, -78, -82, 
-53, -107, -53, 80, 0, -80, 131, 78, -34, -122, -92, -82, 
-53, -107, -53, 80, 0, -80, 131, 73, -34, -122, -92, -82, 
-58, -107, -48, 82, -4, -78, 131, 73, -34, -126, -92, -82, 
-58, -112, -53, 85, -2, -82, 136, 73, -34, -126, -97, -82, 
-63, -112, -48, 87, -7, -80, 136, 73, -29, -117, -87, -82, 
-63, -112, -48, 87, -7, -80, 136, 73, -34, -117, -87, -87, 
-63, -112, -48, 87, -7, -80, 136, 73, -34, -117, -87, -92, 
-63, -112, -48, 87, -7, -80, 141, 68, -34, -122, -87, -92, 
-73, -117, -43, 95, -14, -80, 141, 68, -39, -131, -92, -92, 
-73, -112, -39, 92, -17, -75, 146, 68, -43, -131, -92, -92, 
-78, -112, -34, 95, -21, -73, 146, 68, -43, -131, -92, -97, 
-78, -117, -39, 97, -19, -78, 146, 58, -48, -141, -97, -102, 
-68, -107, -39, 87, -14, -73, 146, 58, -63, -136, -102, -107, 
-78, -107, -29, 92, -24, -68, 146, 58, -68, -141, -107, -107, 
-78, -112, -34, 95, -21, -73, 146, 53, -68, -141, -112, -112, 
-78, -112, -34, 95, -21, -73, 151, 53, -73, -141, -112, -112, 
-82, -112, -29, 97, -26, -70, 151, 48, -87, -156, -126, -117, 
-87, -112, -24, 100, -31, -68, 161, 43, -92, -161, -131, -122, 
-87, -112, -24, 100, -31, -68, 161, 43, -97, -165, -136, -122, 
-92, -92, 0, 92, -46, -46, 161, 43, -102, -170, -136, -122, 
-97, -112, -14, 104, -41, -63, 165, 29, -102, -185, -141, -131, 
-102, -112, -9, 107, -46, -61, 175, 29, -107, -185, -146, -136, 
-107, -112, -4, 109, -51, -58, 175, 19, -112, -190, -151, -141, 
-107, -102, 4, 104, -56, -48, 170, 14, -122, -200, -156, -146, 
-117, -112, 4, 114, -61, -53, 170, 9, -126, -200, -161, -156, 
-117, -117, 0, 117, -58, -58, 180, 4, -136, -200, -165, -161, 
-126, -117, 9, 122, -68, -53, 185, 4, -146, -209, -175, -161, 
-131, -117, 14, 124, -73, -51, 190, 0, -151, -224, -190, -175, 
-126, -126, 0, 126, -63, -63, 190, -9, -161, -244, -200, -190, 
-136, -126, 9, 131, -73, -58, 200, -19, -170, -253, -204, -200, 
-141, -131, 9, 136, -75, -61, 204, -29, -180, -263, -214, -209, 
-146, -141, 4, 143, -75, -68, 209, -29, -190, -273, -224, -214, 
-151, -146, 4, 148, -78, -70, 204, -39, -200, -283, -234, -214, 
-161, -151, 9, 156, -85, -70, 214, -48, -219, -297, -244, -224, 
-170, -156, 14, 163, -92, -70, 219, -58, -224, -312, -258, -234, 
-170, -165, 4, 168, -87, -80, 224, -68, -239, -326, -273, -244, 
-180, -161, 19, 170, -100, -70, 229, -78, -253, -341, -297, -253, 
-190, -165, 24, 178, -107, -70, 234, -87, -268, -356, -307, -273, 
-200, -170, 29, 185, -114, -70, 248, -97, -287, -370, -322, -283, 
-209, -180, 29, 195, -119, -75, 258, -107, -302, -385, -336, -297, 
-214, -195, 19, 204, -117, -87, 258, -126, -317, -419, -361, -312, 
-219, -204, 14, 212, -117, -95, 263, -146, -331, -439, -385, -331, 
-229, -214, 14, 222, -122, -100, 273, -161, -356, -458, -405, -346, 
-239, -219, 19, 229, -129, -100, 287, -175, -370, -478, -414, -361, 
-258, -229, 29, 244, -143, -100, 292, -185, -390, -507, -434, -375, 
-273, -239, 34, 256, -153, -102, 302, -200, -405, -527, -453, -390, 
-283, -248, 34, 265, -158, -107, 317, -204, -424, -546, -473, -405, 
-287, -258, 29, 273, -158, -114, 331, -214, -439, -566, -488, -419, 
-287, -278, 9, 283, -148, -134, 331, -224, -468, -585, -507, -434, 
-297, -287, 9, 292, -153, -139, 336, -244, -488, -605, -527, -448, 
-307, -297, 9, 302, -158, -143, 341, -258, -507, -629, -541, -473, 
-312, -307, 4, 309, -158, -151, 351, -268, -522, -653, -561, -483, 
-326, -317, 9, 322, -168, -153, 356, -273, -536, -673, -580, -497, 
-336, -336, 0, 336, -168, -168, 370, -283, -551, -692, -600, -507, 
-346, -346, 0, 346, -173, -173, 380, -297, -570, -712, -619, -522, 
-346, -351, -4, 348, -170, -178, 390, -307, -585, -732, -634, -541, 
-356, -366, -9, 361, -173, -187, 405, -317, -600, -751, -653, -556, 
-366, -385, -19, 375, -173, -202, 409, -317, -614, -766, -663, -566, 
-366, -385, -19, 375, -173, -202, 419, -322, -629, -771, -678, -580, 
-370, -395, -24, 383, -173, -209, 419, -331, -634, -785, -688, -585, 
-366, -409, -43, 387, -161, -226, 424, -322, -644, -800, -702, -595, 
-366, -424, -58, 395, -153, -241, 429, -322, -644, -814, -707, -605, 
-366, -429, -63, 397, -151, -246, 429, -322, -649, -824, -717, -614, 
-366, -439, -73, 402, -146, -256, 429, -322, -649, -834, -717, -614, 
-366, -444, -78, 405, -143, -261, 439, -302, -639, -829, -722, -605, 
-356, -453, -97, 405, -129, -275, 439, -297, -639, -829, -722, -605, 
-356, -458, -102, 407, -126, -280, 434, -292, -629, -829, -722, -605, 
-356, -458, -102, 407, -126, -280, 434, -283, -629, -829, -722, -605, 
-351, -458, -107, 405, -122, -283, 439, -263, -610, -810, -707, -590, 
-341, -453, -112, 397, -114, -283, 429, -244, -590, -805, -702, -585, 
-326, -453, -126, 390, -100, -290, 424, -234, -575, -790, -688, -580, 
-317, -453, -136, 385, -90, -295, 419, -219, -561, -775, -678, -561, 
-307, -448, -141, 378, -82, -295, 405, -204, -536, -756, -658, -556, 
-297, -444, -146, 370, -75, -295, 395, -190, -517, -741, -644, -546, 
-287, -434, -146, 361, -70, -290, 380, -170, -497, -727, -624, -531, 
-278, -429, -151, 353, -63, -290, 375, -151, -473, -692, -605, -512, 
-258, -409, -151, 334, -53, -280, 366, -126, -444, -663, -580, -483, 
-244, -400, -156, 322, -43, -278, 356, -107, -419, -639, -561, -463, 
-229, -390, -161, 309, -34, -275, 341, -97, -390, -619, -541, -453, 
-214, -375, -161, 295, -26, -268, 326, -78, -366, -590, -517, -434, 
-204, -356, -151, 280, -26, -253, 312, -63, -341, -566, -497, -414, 
-190, -341, -151, 265, -19, -246, 297, -48, -317, -541, -473, -395, 
-185, -331, -146, 258, -19, -239, 283, -29, -292, -507, -444, -375, 
-165, -317, -151, 241, -7, -234, 268, -14, -268, -478, -414, -356, 
-161, -287, -126, 224, -17, -207, 244, 0, -244, -453, -390, -331, 
-146, -268, -122, 207, -12, -195, 229, 14, -209, -419, -370, -312, 
-136, -253, -117, 195, -9, -185, 214, 29, -190, -390, -346, -292, 
-126, -234, -107, 180, -9, -170, 195, 43, -165, -370, -322, -268, 
-107, -224, -117, 165, 4, -170, 185, 48, -146, -336, -297, -248, 
-92, -214, -122, 153, 14, -168, 175, 53, -126, -312, -273, -229, 
-82, -200, -117, 141, 17, -158, 165, 63, -107, -283, -253, -209, 
-73, -185, -112, 129, 19, -148, 161, 68, -87, -258, -234, -190, 
-73, -185, -112, 129, 19, -148, 146, 73, -73, -244, -224, -180, 
-63, -170, -107, 117, 21, -139, 126, 78, -58, -224, -204, -170, 
-53, -156, -102, 104, 24, -129, 107, 82, -43, -204, -185, -156, 
-43, -146, -102, 95, 29, -124, 97, 87, -29, -185, -175, -141, 
-43, -126, -82, 85, 19, -104, 97, 82, -29, -175, -151, -122, 
-39, -117, -78, 78, 19, -97, 87, 87, -14, -161, -131, -102, 
-39, -112, -73, 75, 17, -92, 78, 87, -9, -146, -122, -92, 
-34, -102, -68, 68, 17, -85, 68, 87, 0, -141, -107, -82, 
-29, -97, -68, 63, 19, -82, 63, 87, 0, -112, -92, -82, 
-24, -92, -68, 58, 21, -80, 58, 87, 4, -102, -82, -68, 
-14, -78, -63, 46, 24, -70, 58, 87, 9, -97, -73, -63, 
-14, -78, -63, 46, 24, -70, 53, 87, 19, -87, -63, -63, 
-4, -78, -73, 41, 34, -75, 48, 92, 24, -73, -58, -48, 
-4, -73, -68, 39, 31, -70, 43, 92, 29, -63, -58, -43, 
-4, -68, -63, 36, 29, -65, 43, 92, 34, -53, -43, -39, 
0, -68, -68, 34, 34, -68, 43, 92, 34, -48, -34, -34, 
4, -68, -73, 31, 39, -70, 34, 102, 43, -43, -34, -34, 
4, -68, -73, 31, 39, -70, 29, 102, 43, -43, -29, -29, 
4, -68, -73, 31, 39, -70, 29, 102, 43, -39, -24, -24, 
4, -63, -68, 29, 36, -65, 29, 102, 43, -34, -19, -19, 
0, -53, -53, 26, 26, -53, 29, 92, 43, -24, -24, -19, 
4, -53, -58, 24, 31, -56, 29, 92, 48, -24, -19, -14, 
4, -53, -58, 24, 31, -56, 29, 92, 48, -19, -14, -14, 
4, -48, -53, 21, 29, -51, 29, 97, 53, -19, -14, -19, 
4, -48, -53, 21, 29, -51, 24, 97, 53, -19, -4, -19, 
0, -48, -48, 24, 24, -48, 24, 97, 53, -9, -4, -9, 
0, -43, -43, 21, 21, -43, 24, 97, 53, -9, 0, -9, 
4, -43, -48, 19, 26, -46, 14, 97, 53, -9, 0, -9, 
4, -53, -58, 24, 31, -56, 24, 97, 53, -14, -9, -14, 
0, -48, -48, 24, 24, -48, 24, 97, 48, -14, -9, -14, 
0, -43, -43, 21, 21, -43, 24, 92, 48, -14, -4, -14, 
4, -43, -48, 19, 26, -46, 29, 92, 53, -19, -4, -14, 
4, -34, -39, 14, 21, -36, 19, 92, 53, -19, -4, -4, 
4, -34, -39, 14, 21, -36, 19, 97, 53, -19, 0, -4, 
9, -34, -43, 12, 26, -39, 19, 97, 53, -14, 0, -4, 
9, -39, -48, 14, 29, -43, 14, 92, 53, -14, -4, 0, 
9, -39, -48, 14, 29, -43, 4, 92, 53, -14, -4, -9, 
9, -39, -48, 14, 29, -43, 9, 92, 53, -9, -4, -9, 
9, -34, -43, 12, 26, -39, 9, 97, 58, -9, -4, -9, 
9, -34, -43, 12, 26, -39, 9, 97, 58, -14, -4, -9, 
0, -34, -34, 17, 17, -34, 19, 97, 58, -14, -4, -9, 
0, -29, -29, 14, 14, -29, 19, 97, 58, -14, -4, -9, 
-4, -29, -24, 17, 9, -26, 19, 92, 53, -14, -4, -9, 
-4, -29, -24, 17, 9, -26, 14, 87, 53, -19, -4, -14, 
9, -34, -43, 12, 26, -39, 14, 97, 53, -9, -4, -14, 
9, -34, -43, 12, 26, -39, 14, 97, 48, -4, -9, -14, 
4, -39, -43, 17, 24, -41, 19, 102, 48, -4, -9, -14, 
4, -39, -43, 17, 24, -41, 19, 102, 48, -4, -9, -14, 
4, -39, -43, 17, 24, -41, 19, 92, 48, -14, -9, -14, 
4, -39, -43, 17, 24, -41, 14, 87, 48, -14, -9, -14, 
4, -34, -39, 14, 21, -36, 9, 87, 48, -14, -9, -14, 
4, -34, -39, 14, 21, -36, 9, 87, 48, -14, -9, -19, 
14, -34, -48, 9, 31, -41, 14, 87, 48, -19, -4, -19, 
9, -34, -43, 12, 26, -39, 14, 92, 43, -19, -4, -19, 
9, -34, -43, 12, 26, -39, 14, 92, 43, -19, -4, -19, 
9, -34, -43, 12, 26, -39, 19, 87, 43, -19, -9, -19, 
9, -43, -53, 17, 31, -48, 19, 87, 43, -19, -4, -9, 
9, -43, -53, 17, 31, -48, 24, 87, 43, -19, -4, -9, 
9, -43, -53, 17, 31, -48, 24, 87, 43, -14, -4, -9, 
9, -43, -53, 17, 31, -48, 24, 87, 43, -14, -4, -14, 
9, -43, -53, 17, 31, -48, 24, 87, 39, -14, -14, -14, 
9, -43, -53, 17, 31, -48, 24, 87, 39, -19, -14, -14, 
4, -43, -48, 19, 26, -46, 24, 87, 34, -24, -14, -19, 
4, -43, -48, 19, 26, -46, 24, 87, 34, -24, -19, -24, 
4, -43, -48, 19, 26, -46, 14, 82, 34, -24, -19, -24, 
4, -43, -48, 19, 26, -46, 19, 82, 34, -24, -19, -29, 
4, -43, -48, 19, 26, -46, 19, 82, 34, -29, -19, -29, 
4, -43, -48, 19, 26, -46, 19, 82, 34, -29, -24, -34, 
4, -39, -43, 17, 24, -41, 19, 92, 39, -19, -24, -34, 
0, -43, -43, 21, 21, -43, 24, 92, 34, -24, -24, -34, 
0, -48, -48, 24, 24, -48, 24, 92, 34, -24, -24, -34, 
0, -48, -48, 24, 24, -48, 24, 92, 34, -24, -24, -39, 
-9, -53, -43, 31, 17, -48, 24, 92, 34, -24, -34, -39, 
-9, -53, -43, 31, 17, -48, 24, 92, 34, -29, -34, -39, 
-9, -53, -43, 31, 17, -48, 29, 92, 34, -29, -39, -39, 
-9, -48, -39, 29, 14, -43, 29, 92, 34, -34, -43, -48, 
-4, -48, -43, 26, 19, -46, 39, 87, 24, -34, -39, -48, 
-4, -48, -43, 26, 19, -46, 39, 87, 24, -34, -39, -43, 
0, -48, -48, 24, 24, -48, 39, 87, 24, -43, -34, -43, 
0, -48, -48, 24, 24, -48, 39, 82, 19, -43, -34, -58, 
-4, -48, -43, 26, 19, -46, 39, 82, 29, -39, -39, -48, 
-4, -48, -43, 26, 19, -46, 39, 82, 24, -39, -39, -48, 
-4, -58, -53, 31, 24, -56, 39, 82, 24, -39, -39, -53, 
-4, -58, -53, 31, 24, -56, 43, 87, 24, -39, -43, -53, 
-4, -68, -63, 36, 29, -65, 43, 87, 24, -39, -43, -53, 
-4, -68, -63, 36, 29, -65, 43, 87, 24, -39, -43, -58, 
-4, -68, -63, 36, 29, -65, 43, 82, 24, -43, -53, -58, 
-4, -68, -63, 36, 29, -65, 39, 82, 24, -43, -53, -58, 
-14, -68, -53, 41, 19, -61, 29, 78, 19, -43, -58, -68, 
-14, -68, -53, 41, 19, -61, 29, 78, 19, -43, -58, -68, 
-14, -73, -58, 43, 21, -65, 34, 82, 19, -43, -58, -68, 
-19, -73, -53, 46, 17, -63, 34, 82, 19, -43, -58, -68, 
-19, -63, -43, 41, 12, -53, 34, 73, 19, -53, -63, -68, 
-19, -63, -43, 41, 12, -53, 34, 73, 19, -58, -63, -68, 
-19, -63, -43, 41, 12, -53, 34, 73, 19, -58, -63, -68, 
-19, -63, -43, 41, 12, -53, 34, 73, 19, -58, -63, -68, 
-9, -68, -58, 39, 24, -63, 34, 73, 19, -58, -63, -68, 
-9, -68, -58, 39, 24, -63, 34, 73, 19, -58, -63, -73, 
-9, -68, -58, 39, 24, -63, 34, 73, 19, -58, -63, -73, 
-9, -68, -58, 39, 24, -63, 34, 73, 19, -58, -63, -73, 
-19, -78, -58, 48, 19, -68, 39, 82, 19, -48, -63, -68, 
-19, -73, -53, 46, 17, -63, 39, 82, 19, -48, -63, -68, 
-19, -73, -53, 46, 17, -63, 39, 82, 19, -53, -63, -68, 
-19, -78, -58, 48, 19, -68, 34, 82, 19, -53, -63, -68, 
-9, -73, -63, 41, 26, -68, 43, 82, 19, -58, -63, -68, 
