I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -429, -253, 302, 39, -341, 156, 87, -409, -570, -351, -312, 
-180, -429, -248, 305, 34, -339, 161, 87, -424, -605, -380, -302, 
-180, -429, -248, 305, 34, -339, 161, 87, -448, -624, -405, -326, 
-185, -448, -263, 317, 39, -356, 170, 87, -453, -668, -414, -341, 
-200, -448, -248, 324, 24, -348, 180, 82, -458, -678, -448, -351, 
-200, -453, -253, 326, 26, -353, 175, 82, -473, -668, -448, -366, 
-200, -453, -253, 326, 26, -353, 175, 82, -492, -683, -439, -351, 
-209, -448, -239, 329, 14, -344, 175, 82, -512, -692, -448, -351, 
-209, -458, -248, 334, 19, -353, 165, 82, -531, -717, -448, -351, 
-209, -458, -248, 334, 19, -353, 165, 82, -551, -761, -458, -351, 
-214, -463, -248, 339, 17, -356, 165, 82, -566, -790, -497, -366, 
-214, -468, -253, 341, 19, -361, 175, 82, -580, -819, -502, -375, 
-209, -473, -263, 341, 26, -368, 175, 82, -585, -858, -517, -385, 
-209, -478, -268, 344, 29, -373, 175, 82, -595, -844, -531, -400, 
-209, -478, -268, 344, 29, -373, 175, 82, -610, -854, -517, -409, 
-209, -478, -268, 344, 29, -373, 175, 82, -619, -858, -517, -395, 
-209, -468, -258, 339, 24, -363, 170, 82, -644, -858, -522, -385, 
-209, -468, -258, 339, 24, -363, 170, 87, -658, -912, -522, -385, 
-209, -468, -258, 339, 24, -363, 170, 87, -673, -932, -551, -375, 
-204, -468, -263, 336, 29, -366, 170, 87, -678, -946, -556, -400, 
-204, -468, -263, 336, 29, -366, 170, 87, -688, -980, -551, -400, 
-204, -468, -263, 336, 29, -366, 170, 87, -688, -956, -575, -405, 
-195, -463, -268, 329, 36, -366, 161, 87, -688, -956, -551, -414, 
-190, -458, -268, 324, 39, -363, 161, 87, -688, -956, -551, -395, 
-185, -434, -248, 309, 31, -341, 156, 87, -697, -941, -561, -390, 
-180, -429, -248, 305, 34, -339, 151, 92, -697, -961, -546, -385, 
-175, -419, -244, 297, 34, -331, 146, 92, -692, -971, -556, -370, 
-170, -409, -239, 290, 34, -324, 146, 92, -688, -971, -556, -380, 
-151, -419, -268, 285, 58, -344, 146, 92, -673, -980, -556, -380, 
-146, -405, -258, 275, 56, -331, 141, 92, -653, -961, -570, -375, 
-131, -395, -263, 263, 65, -329, 136, 92, -639, -922, -546, -375, 
-122, -385, -263, 253, 70, -324, 131, 97, -624, -902, -527, -356, 
-112, -366, -253, 239, 70, -309, 126, 97, -600, -868, -512, -336, 
-102, -346, -244, 224, 70, -295, 122, 97, -585, -844, -483, -331, 
-92, -331, -239, 212, 73, -285, 117, 97, -561, -834, -473, -312, 
-82, -317, -234, 200, 75, -275, 112, 92, -541, -814, -473, -312, 
-82, -307, -224, 195, 70, -265, 107, 102, -507, -785, -458, -312, 
-73, -292, -219, 183, 73, -256, 102, 102, -473, -771, -439, -297, 
-63, -278, -214, 170, 75, -246, 102, 102, -444, -707, -434, -292, 
-53, -263, -209, 158, 78, -236, 97, 102, -414, -668, -390, -278, 
-43, -244, -200, 143, 78, -222, 87, 92, -366, -614, -370, -253, 
-34, -219, -185, 126, 75, -202, 78, 87, -341, -561, -346, -234, 
-19, -200, -180, 109, 80, -190, 73, 87, -312, -551, -317, -214, 
-9, -180, -170, 95, 80, -175, 68, 82, -283, -527, -317, -195, 
-4, -170, -165, 87, 80, -168, 63, 82, -244, -473, -292, -190, 
4, -161, -165, 78, 85, -163, 63, 82, -204, -458, -268, -175, 
4, -146, -151, 70, 78, -148, 58, 73, -165, -385, -268, -165, 
9, -131, -141, 61, 75, -136, 53, 68, -141, -336, -219, -161, 
29, -117, -146, 43, 87, -131, 43, 63, -122, -312, -190, -126, 
34, -92, -126, 29, 80, -109, 29, 58, -102, -263, -180, -107, 
39, -73, -112, 17, 75, -92, 29, 53, -82, -244, -151, -97, 
43, -63, -107, 9, 75, -85, 24, 53, -63, -229, -146, -73, 
34, -58, -92, 12, 63, -75, 19, 48, -48, -190, -136, -82, 
34, -53, -87, 9, 61, -70, 14, 43, -34, -180, -126, -78, 
39, -48, -87, 4, 63, -68, 14, 43, -9, -151, -126, -78, 
43, -39, -82, -2, 63, -61, 9, 43, 9, -107, -102, -78, 
48, -43, -92, -2, 70, -68, -4, 43, 19, -92, -82, -63, 
53, -29, -82, -12, 68, -56, -9, 39, 24, -63, -73, -53, 
53, -14, -68, -19, 61, -41, -14, 34, 24, -53, -48, -43, 
53, -9, -63, -21, 58, -36, -19, 29, 29, -53, -48, -29, 
53, 9, -43, -31, 48, -17, -19, 29, 34, -48, -48, -29, 
53, 9, -43, -31, 48, -17, -19, 29, 39, -43, -39, -29, 
53, 14, -39, -34, 46, -12, -19, 29, 48, -43, -39, -29, 
53, 14, -39, -34, 46, -12, -29, 24, 58, 0, -39, -29, 
53, 4, -48, -29, 51, -21, -24, 24, 48, 9, -14, -19, 
53, 14, -39, -34, 46, -12, -29, 19, 53, 24, -4, 4, 
58, 19, -39, -39, 48, -9, -29, 19, 53, 48, -4, 4, 
58, 24, -34, -41, 46, -4, -29, 19, 53, 29, 19, 9, 
58, 29, -29, -43, 43, 0, -29, 9, 53, 29, 9, 24, 
58, 29, -29, -43, 43, 0, -29, 9, 53, 29, 9, 4, 
58, 29, -29, -43, 43, 0, -29, 4, 63, 19, 9, 14, 
58, 29, -29, -43, 43, 0, -29, 4, 63, 43, -4, 14, 
48, 29, -19, -39, 34, 4, -34, 9, 73, 53, 24, 4, 
48, 29, -19, -39, 34, 4, -34, 9, 73, 53, 24, 14, 
48, 29, -19, -39, 34, 4, -34, 9, 73, 58, 29, 14, 
48, 29, -19, -39, 34, 4, -34, 9, 73, 58, 29, 14, 
48, 29, -19, -39, 34, 4, -43, 9, 73, 63, 24, 24, 
48, 34, -14, -41, 31, 9, -43, 9, 73, 73, 24, 24, 
48, 34, -14, -41, 31, 9, -43, 9, 73, 78, 29, 29, 
48, 34, -14, -41, 31, 9, -43, 9, 73, 82, 29, 29, 
48, 43, -4, -46, 26, 19, -39, 9, 73, 73, 29, 19, 
48, 43, -4, -46, 26, 19, -39, 9, 73, 73, 29, 19, 
48, 43, -4, -46, 26, 19, -39, 4, 73, 73, 29, 19, 
48, 43, -4, -46, 26, 19, -39, 4, 78, 78, 29, 19, 
48, 34, -14, -41, 31, 9, -39, 4, 78, 78, 29, 19, 
48, 34, -14, -41, 31, 9, -39, 4, 73, 78, 29, 19, 
48, 34, -14, -41, 31, 9, -39, 4, 73, 78, 29, 19, 
48, 34, -14, -41, 31, 9, -39, 4, 73, 78, 29, 19, 
48, 24, -24, -36, 36, 0, -39, 4, 63, 68, 19, 9, 
48, 24, -24, -36, 36, 0, -39, 4, 63, 68, 19, 9, 
43, 24, -19, -34, 31, 2, -39, 4, 63, 68, 19, 14, 
43, 24, -19, -34, 31, 2, -39, 4, 63, 63, 19, 14, 
43, 24, -19, -34, 31, 2, -39, 4, 58, 63, 19, 14, 
43, 24, -19, -34, 31, 2, -39, 4, 58, 63, 19, 14, 
43, 24, -19, -34, 31, 2, -39, 4, 58, 63, 19, 14, 
43, 24, -19, -34, 31, 2, -39, 4, 53, 63, 19, 14, 
43, 24, -19, -34, 31, 2, -39, -4, 63, 63, 29, 14, 
39, 24, -14, -31, 26, 4, -39, -4, 63, 58, 29, 14, 
39, 24, -14, -31, 26, 4, -39, -4, 63, 58, 29, 14, 
39, 24, -14, -31, 26, 4, -39, -4, 63, 58, 24, 9, 
39, 24, -14, -31, 26, 4, -34, -4, 63, 68, 24, 19, 
34, 19, -14, -26, 24, 2, -34, -4, 58, 68, 24, 19, 
34, 19, -14, -26, 24, 2, -34, -4, 58, 68, 24, 19, 
34, 19, -14, -26, 24, 2, -34, -9, 58, 68, 24, 19, 
34, 29, -4, -31, 19, 12, -34, 0, 43, 68, 24, 19, 
34, 24, -9, -29, 21, 7, -34, 0, 43, 63, 24, 19, 
34, 24, -9, -29, 21, 7, -34, 0, 43, 63, 19, 19, 
29, 24, -4, -26, 17, 9, -34, 0, 43, 63, 19, 14, 
29, 24, -4, -26, 17, 9, -34, -9, 39, 63, 19, 24, 
29, 24, -4, -26, 17, 9, -34, -9, 39, 58, 19, 24, 
29, 24, -4, -26, 17, 9, -34, -9, 29, 58, 14, 24, 
24, 24, 0, -24, 12, 12, -34, -9, 29, 58, 14, 24, 
24, 14, -9, -19, 17, 2, -34, -9, 29, 48, 14, 14, 
19, 9, -9, -14, 14, 0, -34, -9, 29, 39, 14, 14, 
19, 9, -9, -14, 14, 0, -34, -9, 29, 34, 14, 14, 
19, 9, -9, -14, 14, 0, -34, -9, 24, 34, 9, 14, 
19, 9, -9, -14, 14, 0, -34, -9, 24, 34, 9, 14, 
14, 4, -9, -9, 12, -2, -34, -9, 24, 34, 9, 14, 
14, 4, -9, -9, 12, -2, -34, -9, 19, 34, 4, 9, 
14, 4, -9, -9, 12, -2, -34, -9, 19, 29, 4, 9, 
14, 4, -9, -9, 12, -2, -29, -9, 19, 29, 4, 9, 
19, 4, -14, -12, 17, -4, -29, -9, 14, 29, 4, 9, 
19, 0, -19, -9, 19, -9, -29, -9, 14, 24, 4, 9, 
9, 0, -9, -4, 9, -4, -29, -9, 9, 19, 0, 9, 
9, 0, -9, -4, 9, -4, -29, -9, 9, 19, 0, 0, 
9, 0, -9, -4, 9, -4, -29, -9, 9, 19, 0, 0, 
9, 0, -9, -4, 9, -4, -29, -9, 9, 19, 0, 0, 
9, 0, -9, -4, 9, -4, -29, -9, 9, 19, 0, 0, 
9, 0, -9, -4, 9, -4, -29, -9, 9, 19, 9, 0, 
9, 0, -9, -4, 9, -4, -24, -9, 4, 19, 9, 0, 
9, 0, -9, -4, 9, -4, -24, -9, 4, 14, 9, 4, 
9, 0, -9, -4, 9, -4, -24, -9, 4, 14, 9, 4, 
9, 0, -9, -4, 9, -4, -24, 0, 4, 14, 0, 4, 
9, 4, -4, -7, 7, 0, -24, 0, 4, 14, 4, 4, 
14, 9, -4, -12, 9, 2, -14, 0, 14, 19, 4, 9, 
14, 14, 0, -14, 7, 7, -9, 0, 19, 19, 4, 9, 
24, 19, -4, -21, 14, 7, -4, -4, 9, 19, 4, 19, 
24, 24, 0, -24, 12, 12, 0, -4, 14, 19, 14, 19, 
29, 29, 0, -29, 14, 14, 4, -4, 19, 19, 14, 24, 
34, 34, 0, -34, 17, 17, 9, -4, 24, 24, 14, 24, 
34, 39, 4, -36, 14, 21, 19, -4, 34, 29, 24, 24, 
34, 43, 9, -39, 12, 26, 29, -4, 39, 34, 29, 29, 
43, 53, 9, -48, 17, 31, 34, -4, 43, 39, 34, 34, 
43, 58, 14, -51, 14, 36, 39, 0, 48, 43, 39, 39, 
48, 63, 14, -56, 17, 39, 53, 0, 53, 58, 48, 43, 
48, 68, 19, -58, 14, 43, 58, 0, 58, 63, 53, 43, 
53, 73, 19, -63, 17, 46, 58, 0, 63, 63, 53, 43, 
53, 78, 24, -65, 14, 51, 58, 0, 68, 63, 53, 43, 
53, 73, 19, -63, 17, 46, 58, 0, 78, 68, 43, 43, 
53, 73, 19, -63, 17, 46, 58, 0, 78, 68, 48, 48, 
58, 73, 14, -65, 21, 43, 48, 0, 78, 73, 48, 48, 
58, 78, 19, -68, 19, 48, 34, -9, 82, 73, 48, 53, 
63, 78, 14, -70, 24, 46, 24, -9, 82, 82, 58, 53, 
63, 82, 19, -73, 21, 51, 14, -14, 82, 82, 58, 53, 
63, 82, 19, -73, 21, 51, 4, -19, 73, 78, 53, 53, 
68, 82, 14, -75, 26, 48, -14, -24, 68, 73, 43, 53, 
58, 92, 34, -75, 12, 63, -29, -29, 63, 68, 43, 48, 
58, 92, 34, -75, 12, 63, -43, -29, 58, 63, 39, 43, 
58, 87, 29, -73, 14, 58, -48, -29, 43, 58, 34, 43, 
63, 87, 24, -75, 19, 56, -58, -29, 43, 53, 29, 39, 
63, 97, 34, -80, 14, 65, -68, -29, 29, 48, 24, 39, 
63, 92, 29, -78, 17, 61, -68, -29, 29, 43, 24, 39, 
63, 92, 29, -78, 17, 61, -73, -29, 19, 39, 19, 34, 
63, 87, 24, -75, 19, 56, -78, -29, 14, 34, 19, 34, 
73, 87, 14, -80, 29, 51, -82, -29, 9, 29, 14, 34, 
73, 87, 14, -80, 29, 51, -82, -29, 4, 24, 14, 29, 
73, 87, 14, -80, 29, 51, -82, -29, 0, 24, 14, 29, 
73, 87, 14, -80, 29, 51, -82, -29, 0, 29, 14, 29, 
68, 87, 19, -78, 24, 53, -82, -34, 0, 39, 24, 39, 
68, 87, 19, -78, 24, 53, -82, -34, 0, 39, 29, 39, 
68, 92, 24, -80, 21, 58, -82, -39, 0, 39, 29, 39, 
68, 92, 24, -80, 21, 58, -82, -39, 0, 39, 29, 39, 
68, 97, 29, -82, 19, 63, -73, -39, 0, 39, 29, 48, 
68, 97, 29, -82, 19, 63, -73, -39, 0, 39, 29, 48, 
68, 97, 29, -82, 19, 63, -68, -39, 0, 39, 29, 48, 
68, 97, 29, -82, 19, 63, -68, -39, 0, 48, 29, 48, 
68, 97, 29, -82, 19, 63, -78, -39, 0, 48, 29, 39, 
63, 87, 24, -75, 19, 56, -68, -39, 0, 48, 34, 39, 
58, 82, 24, -70, 17, 53, -63, -39, 0, 48, 34, 39, 
53, 78, 24, -65, 14, 51, -63, -39, 0, 48, 34, 39, 
58, 73, 14, -65, 21, 43, -58, -39, 0, 39, 24, 29, 
53, 58, 4, -56, 24, 31, -53, -34, 0, 39, 14, 19, 
48, 48, 0, -48, 24, 24, -48, -34, 0, 34, 9, 14, 
39, 39, 0, -39, 19, 19, -48, -29, 0, 34, 9, 14, 
34, 39, 4, -36, 14, 21, -48, -29, -9, 34, 4, 19, 
29, 29, 0, -29, 14, 14, -48, -29, -9, 34, 0, 14, 
24, 19, -4, -21, 14, 7, -43, -24, -9, 29, 0, 9, 
19, 9, -9, -14, 14, 0, -43, -24, -9, 24, -4, 4, 
19, 0, -19, -9, 19, -9, -43, -24, -14, 24, -14, 4, 
19, 0, -19, -9, 19, -9, -39, -24, -14, 24, -24, 0, 
19, -4, -24, -7, 21, -14, -39, -19, -14, 19, -24, -4, 
14, -9, -24, -2, 19, -17, -39, -14, -19, 19, -24, -9, 
14, -24, -39, 4, 26, -31, -39, -14, -19, 19, -14, -9, 
14, -29, -43, 7, 29, -36, -39, -14, -24, 19, -14, -9, 
14, -29, -43, 7, 29, -36, -39, -14, -24, 19, -19, -9, 
14, -29, -43, 7, 29, -36, -39, -14, -24, 19, -19, -9, 
14, -29, -43, 7, 29, -36, -39, -14, -14, 19, -19, -19, 
14, -34, -48, 9, 31, -41, -39, -14, -19, 19, -19, -19, 
14, -34, -48, 9, 31, -41, -39, -9, -19, 19, -19, -19, 
14, -34, -48, 9, 31, -41, -39, -9, -19, 19, -14, -19, 
4, -34, -39, 14, 21, -36, -39, -19, -19, 29, -14, -19, 
4, -34, -39, 14, 21, -36, -39, -19, -14, 34, -14, -19, 
4, -34, -39, 14, 21, -36, -39, -19, -14, 34, -14, -19, 
4, -34, -39, 14, 21, -36, -39, -19, -14, 34, -14, -19, 
9, -24, -34, 7, 21, -29, -39, -19, -14, 39, -14, -19, 
9, -24, -34, 7, 21, -29, -39, -19, 0, 39, -9, -9, 
0, -34, -34, 17, 17, -34, -39, -19, 0, 48, -9, -9, 
-4, -34, -29, 19, 12, -31, -39, -24, 0, 48, -14, -19, 
-4, -48, -43, 26, 19, -46, -24, -4, 9, 48, -9, -19, 
-4, -58, -53, 31, 24, -56, 0, 9, 14, 58, -9, -19, 
0, -58, -58, 29, 29, -58, 4, 19, 48, 87, 14, -19, 
-34, -39, -4, 36, -14, -21, 14, 9, 92, 146, 58, 14, 
-48, -14, 34, 31, -41, 9, 24, -29, 165, 239, 131, 58, 
-58, 39, 97, 9, -78, 68, 29, -39, 263, 356, 219, 112, 
-43, 87, 131, -21, -87, 109, 39, -39, 380, 502, 317, 165, 
-14, 156, 170, -70, -92, 163, 29, -29, 527, 692, 439, 244, 
48, 263, 214, -156, -82, 239, 19, -24, 732, 946, 595, 346, 
122, 400, 278, -261, -78, 339, 19, -4, 1010, 1278, 780, 473, 
190, 556, 366, -373, -87, 461, 43, 9, 1376, 1678, 1024, 624, 
278, 756, 478, -517, -100, 617, 73, 9, 1839, 2142, 1298, 810, 
356, 995, 639, -675, -141, 817, 92, -19, 2322, 2644, 1600, 1024, 
434, 1263, 829, -849, -197, 1046, 53, -73, 2718, 3128, 1908, 1244, 
492, 1532, 1039, -1012, -273, 1285, -34, -141, 2957, 3518, 2176, 1449, 
541, 1771, 1229, -1156, -344, 1500, -112, -234, 3030, 3830, 2400, 1639, 
551, 1976, 1424, -1263, -436, 1700, -200, -322, 2996, 4050, 2571, 1795, 
527, 2156, 1629, -1342, -551, 1893, -278, -429, 2918, 4221, 2737, 1942, 
473, 2347, 1873, -1410, -700, 2110, -361, -556, 2835, 4411, 2898, 2108, 
380, 2552, 2171, -1466, -895, 2361, -458, -741, 2718, 4577, 3050, 2278, 
268, 2718, 2449, -1493, -1090, 2583, -546, -941, 2518, 4631, 3152, 2420, 
170, 2820, 2649, -1495, -1239, 2735, -634, -1102, 2254, 4611, 3162, 2508, 
141, 2859, 2718, -1500, -1288, 2788, -712, -1180, 1976, 4465, 3113, 2508, 
131, 2801, 2669, -1466, -1268, 2735, -775, -1171, 1649, 4167, 2942, 2430, 
92, 2669, 2576, -1381, -1241, 2623, -814, -1132, 1234, 3738, 2718, 2308, 
29, 2464, 2435, -1246, -1202, 2449, -854, -1078, 761, 3137, 2425, 2127, 
-9, 2200, 2210, -1095, -1110, 2205, -907, -1005, 312, 2420, 2010, 1883, 
-39, 1898, 1937, -929, -988, 1917, -941, -907, -48, 1708, 1561, 1576, 
-39, 1600, 1639, -780, -839, 1620, -951, -780, -317, 1112, 1132, 1283, 
-29, 1332, 1361, -651, -695, 1346, -907, -639, -512, 561, 771, 1005, 
-19, 1063, 1083, -522, -551, 1073, -829, -492, -717, 53, 395, 746, 
-4, 805, 810, -400, -407, 807, -727, -366, -922, -370, 87, 463, 
-14, 556, 570, -270, -292, 563, -585, -258, -1024, -668, -107, 253, 
-14, 322, 336, -153, -175, 329, -444, -151, -951, -741, -273, 82, 
-29, 112, 141, -41, -85, 126, -292, -63, -771, -683, -341, -87, 
-43, -53, -9, 48, -17, -31, -180, 9, -624, -610, -346, -156, 
-48, -117, -68, 82, 9, -92, -117, 29, -517, -522, -346, -185, 
-58, -151, -92, 104, 17, -122, -73, 43, -434, -458, -307, -190, 
-48, -180, -131, 114, 41, -156, -24, 53, -366, -439, -283, -190, 
-48, -200, -151, 124, 51, -175, 9, 58, -307, -395, -302, -200, 
-48, -219, -170, 134, 61, -195, 29, 63, -258, -370, -287, -209, 
-63, -239, -175, 151, 56, -207, 48, 63, -219, -370, -287, -219, 
-63, -239, -175, 151, 56, -207, 53, 48, -200, -302, -297, -229, 
-73, -253, -180, 163, 53, -217, 53, 48, -195, -297, -263, -229, 
-63, -253, -190, 158, 63, -222, 53, 48, -185, -283, -253, -209, 
-63, -248, -185, 156, 61, -217, 53, 48, -195, -248, -253, -214, 
-63, -239, -175, 151, 56, -207, 63, 48, -195, -307, -219, -209, 
-68, -248, -180, 158, 56, -214, 63, 48, -195, -302, -263, -190, 
-58, -248, -190, 153, 65, -219, 68, 48, -180, -302, -273, -229, 
-73, -263, -190, 168, 58, -226, 73, 48, -170, -331, -273, -229, 
-73, -263, -190, 168, 58, -226, 73, 58, -161, -273, -297, -229, 
-73, -263, -190, 168, 58, -226, 73, 58, -156, -273, -248, -244, 
-73, -273, -200, 173, 63, -236, 73, 48, -146, -273, -239, -200, 
-63, -258, -195, 161, 65, -226, 73, 48, -156, -239, -229, -200, 
-73, -258, -185, 165, 56, -222, 73, 48, -161, -258, -200, -204, 
-73, -258, -185, 165, 56, -222, 73, 58, -161, -287, -229, -180, 
-68, -258, -190, 163, 61, -224, 78, 48, -161, -287, -244, -200, 
-68, -278, -209, 173, 70, -244, 82, 58, -161, -312, -234, -214, 
-68, -283, -214, 175, 73, -248, 82, 58, -151, -297, -258, -209, 
-68, -283, -214, 175, 73, -248, 82, 48, -146, -273, -234, -229, 
-78, -292, -214, 185, 68, -253, 92, 58, -136, -258, -209, -200, 
-78, -283, -204, 180, 63, -244, 82, 58, -146, -248, -214, -195, 
-78, -278, -200, 178, 61, -239, 82, 58, -156, -248, -204, -200, 
-78, -278, -200, 178, 61, -239, 82, 58, -161, -287, -209, -190, 
-78, -268, -190, 173, 56, -229, 82, 58, -161, -292, -244, -204, 
-78, -283, -204, 180, 63, -244, 82, 58, -161, -312, -253, -224, 
-78, -287, -209, 183, 65, -248, 82, 58, -151, -326, -263, -224, 
-82, -292, -209, 187, 63, -251, 82, 58, -141, -278, -273, -234, 
-82, -292, -209, 187, 63, -251, 82, 63, -141, -273, -239, -234, 
-82, -283, -200, 183, 58, -241, 82, 53, -151, -273, -248, -209, 
-82, -278, -195, 180, 56, -236, 82, 53, -161, -239, -244, -209, 
-82, -278, -195, 180, 56, -236, 82, 53, -165, -297, -219, -204, 
-82, -278, -195, 180, 56, -236, 82, 53, -165, -307, -263, -204, 
-87, -278, -190, 183, 51, -234, 82, 53, -165, -312, -263, -229, 
-87, -287, -200, 187, 56, -244, 82, 58, -156, -341, -263, -229, 
-87, -292, -204, 190, 58, -248, 82, 58, -156, -297, -302, -234, 
-87, -297, -209, 192, 61, -253, 82, 58, -156, -292, -263, -258, 
-78, -297, -219, 187, 70, -258, 92, 58, -156, -292, -253, -224, 
-78, -292, -214, 185, 68, -253, 87, 58, -165, -268, -253, -219, 
-78, -292, -214, 185, 68, -253, 87, 58, -170, -292, -234, -214, 
-78, -287, -209, 183, 65, -248, 92, 63, -175, -317, -253, -204, 
-87, -297, -209, 192, 61, -253, 82, 63, -175, -322, -263, -224, 
-87, -307, -219, 197, 65, -263, 92, 63, -165, -351, -263, -234, 
-87, -312, -224, 200, 68, -268, 92, 63, -165, -336, -287, -234, 
-87, -317, -229, 202, 70, -273, 92, 63, -161, -307, -273, -248, 
-87, -317, -229, 202, 70, -273, 92, 73, -161, -307, -258, -239, 
-87, -317, -229, 202, 70, -273, 87, 73, -165, -297, -258, -234, 
-87, -312, -224, 200, 68, -268, 87, 73, -175, -297, -248, -234, 
-87, -312, -224, 200, 68, -268, 87, 78, -180, -331, -248, -219, 
-87, -312, -224, 200, 68, -268, 97, 78, -170, -336, -273, -234, 
-92, -317, -224, 204, 65, -270, 107, 78, -170, -346, -273, -248, 
-92, -331, -239, 212, 73, -285, 107, 78, -170, -366, -283, -248, 
-97, -331, -234, 214, 68, -283, 107, 78, -165, -322, -292, -263, 
-97, -331, -234, 214, 68, -283, 97, 68, -165, -326, -273, -263, 
-97, -331, -234, 214, 68, -283, 97, 73, -165, -326, -273, -248, 
-97, -331, -234, 214, 68, -283, 97, 73, -180, -302, -273, -248, 
-97, -331, -234, 214, 68, -283, 97, 73, -190, -356, -258, -244, 
-107, -326, -219, 217, 56, -273, 97, 68, -200, -380, -302, -234, 
-107, -322, -214, 214, 53, -268, 97, 68, -200, -380, -312, -258, 
-107, -326, -219, 217, 56, -273, 107, 73, -200, -419, -312, -258, 
-112, -326, -214, 219, 51, -270, 107, 73, -195, -380, -336, -263, 
-112, -341, -229, 226, 58, -285, 107, 73, -195, -380, -312, -278, 
-112, -341, -229, 226, 58, -285, 107, 73, -195, -380, -307, -263, 
-112, -336, -224, 224, 56, -280, 102, 73, -214, -366, -307, -263, 
-112, -336, -224, 224, 56, -280, 102, 73, -224, -390, -287, -258, 
-112, -346, -234, 229, 61, -290, 117, 73, -229, -414, -317, -239, 
-117, -346, -229, 231, 56, -287, 117, 73, -229, -424, -331, -258, 
-122, -356, -234, 239, 56, -295, 126, 73, -229, -453, -331, -263, 
-122, -366, -244, 244, 61, -305, 126, 73, -229, -434, -356, -268, 
-122, -366, -244, 244, 61, -305, 117, 73, -219, -419, -331, -292, 
-122, -370, -248, 246, 63, -309, 117, 78, -234, -419, -322, -283, 
-122, -370, -248, 246, 63, -309, 117, 78, -239, -419, -322, -278, 
-122, -370, -248, 246, 63, -309, 117, 78, -248, -424, -317, -278, 
-122, -380, -258, 251, 68, -319, 126, 87, -268, -473, -326, -268, 
-131, -380, -248, 256, 58, -314, 126, 87, -278, -478, -356, -283, 
-131, -385, -253, 258, 61, -319, 131, 87, -278, -502, -356, -297, 
-131, -390, -258, 261, 63, -324, 131, 87, -278, -527, -366, -297, 
-136, -385, -248, 261, 56, -317, 122, 78, -292, -497, -385, -312, 
-136, -400, -263, 268, 63, -331, 122, 78, -297, -502, -370, -312, 
-141, -400, -258, 270, 58, -329, 122, 78, -302, -517, -375, -297, 
-141, -395, -253, 268, 56, -324, 126, 78, -317, -502, -380, -307, 
-141, -395, -253, 268, 56, -324, 126, 87, -331, -570, -380, -307, 
-151, -395, -244, 273, 46, -319, 131, 87, -341, -595, -419, -307, 
-156, -409, -253, 283, 48, -331, 131, 87, -356, -610, -434, -326, 
-161, -424, -263, 292, 51, -344, 136, 87, -361, -649, -439, -336, 
-165, -434, -268, 300, 51, -351, 136, 87, -361, -634, -468, -351, 
-165, -434, -268, 300, 51, -351, 136, 87, -375, -634, -444, -370, 
-165, -439, -273, 302, 53, -356, 136, 87, -385, -649, -444, -351, 
-170, -439, -268, 305, 48, -353, 136, 87, -405, -649, -453, -351, 
-170, -448, -278, 309, 53, -363, 136, 87, -419, -697, -448, -361, 
-170, -448, -278, 309, 53, -363, 141, 87, -434, -732, -478, -351, 
-165, -448, -283, 307, 58, -366, 141, 87, -458, -751, -502, -375, 
-165, -468, -302, 317, 68, -385, 151, 87, -463, -795, -512, -390, 
-170, -468, -297, 319, 63, -383, 151, 92, -468, -800, -546, -390, 
-170, -473, -302, 322, 65, -387, 146, 92, -483, -795, -546, -405, 
-170, -473, -302, 322, 65, -387, 146, 92, -502, -814, -536, -390, 
-180, -468, -287, 324, 53, -378, 146, 92, -522, -829, -546, -390, 
-180, -478, -297, 329, 58, -387, 146, 92, -551, -858, -556, -390, 
-180, -478, -297, 329, 58, -387, 146, 92, -570, -907, -566, -390, 
-185, -483, -297, 334, 56, -390, 146, 92, -585, -941, -605, -405, 
-185, -488, -302, 336, 58, -395, 156, 92, -600, -976, -610, -414, 
-180, -492, -312, 336, 65, -402, 146, 92, -605, -1015, -629, -419, 
-180, -497, -317, 339, 68, -407, 146, 92, -614, -1000, -649, -439, 
-180, -497, -317, 339, 68, -407, 146, 92, -629, -1010, -639, -453, 
-180, -497, -317, 339, 68, -407, 146, 92, -639, -1015, -644, -444, 
-180, -488, -307, 334, 63, -397, 141, 82, -663, -1024, -658, -453, 
-180, -488, -307, 334, 63, -397, 141, 87, -678, -1078, -658, -453, 
-180, -488, -307, 334, 63, -397, 141, 87, -692, -1098, -688, -444, 
-175, -488, -312, 331, 68, -400, 141, 87, -697, -1112, -692, -468, 
-175, -488, -312, 331, 68, -400, 141, 87, -697, -1146, -688, -468, 
-175, -488, -312, 331, 68, -400, 141, 87, -697, -1122, -712, -473, 
-165, -483, -317, 324, 75, -400, 131, 87, -697, -1122, -688, -483, 
-161, -478, -317, 319, 78, -397, 131, 87, -697, -1122, -688, -463, 
-156, -463, -307, 309, 75, -385, 126, 87, -707, -1098, -688, -458, 
-151, -458, -307, 305, 78, -383, 122, 92, -707, -1117, -673, -453, 
-146, -448, -302, 297, 78, -375, 117, 92, -702, -1127, -683, -439, 
-141, -439, -297, 290, 78, -368, 117, 92, -697, -1127, -683, -448, 
-141, -439, -297, 290, 78, -368, 117, 82, -683, -1117, -663, -439, 
-136, -424, -287, 280, 75, -356, 112, 82, -663, -1098, -678, -434, 
