I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -107, -39, 87, -14, -73, 48, 4, -136, -146, -107, -73, 
-63, -112, -48, 87, -7, -80, 48, 9, -131, -141, -102, -73, 
-63, -112, -48, 87, -7, -80, 53, 9, -131, -136, -102, -73, 
-63, -107, -43, 85, -9, -75, 53, 14, -126, -136, -102, -68, 
-63, -107, -43, 85, -9, -75, 53, 14, -122, -131, -97, -68, 
-63, -107, -43, 85, -9, -75, 53, 19, -122, -131, -97, -68, 
-63, -102, -39, 82, -12, -70, 53, 19, -117, -126, -92, -63, 
-63, -97, -34, 80, -14, -65, 53, 19, -112, -122, -92, -63, 
-63, -97, -34, 80, -14, -65, 53, 19, -107, -122, -92, -68, 
-63, -97, -34, 80, -14, -65, 53, 29, -97, -112, -87, -68, 
-58, -97, -39, 78, -9, -68, 58, 29, -97, -112, -87, -68, 
-58, -92, -34, 75, -12, -63, 63, 29, -87, -107, -82, -68, 
-53, -97, -43, 75, -4, -70, 68, 29, -82, -107, -82, -68, 
-53, -97, -43, 75, -4, -70, 68, 29, -82, -92, -78, -58, 
-53, -97, -43, 75, -4, -70, 68, 34, -78, -82, -73, -58, 
-53, -92, -39, 73, -7, -65, 68, 39, -68, -73, -73, -58, 
-53, -87, -34, 70, -9, -61, 73, 43, -58, -68, -63, -58, 
-53, -82, -29, 68, -12, -56, 73, 43, -48, -68, -63, -58, 
-53, -82, -29, 68, -12, -56, 73, 48, -48, -63, -63, -58, 
-48, -78, -29, 63, -9, -53, 73, 53, -39, -53, -58, -48, 
-48, -73, -24, 61, -12, -48, 73, 63, -29, -53, -53, -43, 
-43, -68, -24, 56, -9, -46, 73, 63, -14, -48, -43, -43, 
-43, -58, -14, 51, -14, -36, 73, 68, -4, -39, -34, -43, 
-43, -53, -9, 48, -17, -31, 82, 68, 4, -29, -34, -39, 
-39, -48, -9, 43, -14, -29, 87, 78, 14, -14, -34, -34, 
-39, -53, -14, 46, -12, -34, 92, 82, 24, -9, -24, -34, 
-39, -48, -9, 43, -14, -29, 92, 82, 34, 4, -19, -19, 
-34, -39, -4, 36, -14, -21, 97, 87, 48, 19, -9, -14, 
-29, -34, -4, 31, -12, -19, 97, 97, 63, 34, 0, -9, 
-24, -24, 0, 24, -12, -12, 97, 102, 82, 43, 9, -9, 
-24, -14, 9, 19, -17, -2, 97, 112, 102, 63, 14, 4, 
-19, 0, 19, 9, -19, 9, 97, 122, 117, 73, 24, 4, 
-9, 9, 19, 0, -14, 14, 97, 126, 141, 92, 34, 9, 
-9, 19, 29, -4, -19, 24, 97, 131, 165, 112, 48, 19, 
-4, 34, 39, -14, -21, 36, 97, 141, 190, 131, 58, 34, 
0, 43, 43, -21, -21, 43, 102, 156, 214, 165, 87, 39, 
9, 58, 48, -34, -19, 53, 102, 165, 244, 190, 107, 39, 
14, 68, 53, -41, -19, 61, 102, 175, 273, 209, 112, 48, 
19, 78, 58, -48, -19, 68, 102, 180, 297, 239, 131, 58, 
24, 102, 78, -63, -26, 90, 102, 185, 326, 253, 151, 78, 
29, 112, 82, -70, -26, 97, 102, 195, 356, 283, 170, 82, 
34, 126, 92, -80, -29, 109, 92, 195, 385, 317, 195, 97, 
48, 141, 92, -95, -21, 117, 82, 204, 419, 346, 209, 112, 
58, 151, 92, -104, -17, 122, 78, 209, 444, 366, 234, 126, 
63, 165, 102, -114, -19, 134, 73, 209, 463, 390, 248, 136, 
68, 180, 112, -124, -21, 146, 73, 209, 483, 409, 258, 146, 
78, 195, 117, -136, -19, 156, 68, 204, 497, 419, 268, 156, 
82, 204, 122, -143, -19, 163, 53, 195, 502, 434, 283, 165, 
87, 214, 126, -151, -19, 170, 39, 180, 502, 434, 287, 170, 
87, 219, 131, -153, -21, 175, 19, 165, 478, 424, 287, 175, 
82, 224, 141, -153, -29, 183, 9, 136, 448, 400, 273, 180, 
78, 214, 136, -146, -29, 175, -4, 122, 400, 361, 268, 180, 
78, 204, 126, -141, -24, 165, -9, 107, 356, 326, 248, 170, 
78, 190, 112, -134, -17, 151, -19, 87, 307, 287, 219, 156, 
68, 165, 97, -117, -14, 131, -24, 58, 253, 244, 190, 136, 
58, 136, 78, -97, -9, 107, -24, 48, 200, 185, 161, 112, 
58, 112, 53, -85, 2, 82, -19, 34, 156, 151, 141, 102, 
43, 82, 39, -63, 2, 61, -14, 29, 112, 112, 107, 87, 
29, 53, 24, -41, 2, 39, -14, 14, 68, 73, 73, 63, 
14, 29, 14, -21, 0, 21, -14, 4, 29, 39, 48, 43, 
9, 9, 0, -9, 4, 4, -19, 0, -4, 4, 29, 39, 
0, -4, -4, 2, 2, -4, -14, -4, -24, -14, 9, 19, 
-4, -24, -19, 14, 7, -21, -14, -14, -58, -34, -4, 9, 
-9, -39, -29, 24, 9, -34, -9, -19, -78, -58, -24, -9, 
-14, -48, -34, 31, 9, -41, -9, -19, -97, -78, -29, -14, 
-19, -58, -39, 39, 9, -48, -9, -19, -102, -87, -43, -14, 
-24, -63, -39, 43, 7, -51, -9, -24, -112, -102, -53, -14, 
-29, -78, -48, 53, 9, -63, -4, -29, -131, -107, -53, -19, 
-29, -78, -48, 53, 9, -63, -4, -29, -141, -117, -58, -24, 
-29, -87, -58, 58, 14, -73, -4, -29, -141, -122, -63, -24, 
-29, -92, -63, 61, 17, -78, 0, -29, -136, -126, -68, -29, 
-24, -92, -68, 58, 21, -80, 0, -29, -136, -126, -68, -34, 
-24, -97, -73, 61, 24, -85, 0, -29, -146, -126, -63, -34, 
-24, -92, -68, 58, 21, -80, 4, -29, -151, -126, -63, -39, 
-24, -92, -68, 58, 21, -80, 4, -29, -151, -126, -68, -39, 
-29, -97, -68, 63, 19, -82, 4, -29, -151, -126, -73, -39, 
-29, -97, -68, 63, 19, -82, 4, -29, -151, -122, -73, -39, 
-29, -97, -68, 63, 19, -82, 4, -29, -146, -122, -73, -39, 
-29, -102, -73, 65, 21, -87, 4, -29, -141, -122, -73, -34, 
-29, -102, -73, 65, 21, -87, 9, -29, -141, -122, -73, -29, 
-34, -102, -68, 68, 17, -85, 9, -24, -141, -122, -73, -29, 
-34, -102, -68, 68, 17, -85, 14, -24, -141, -126, -73, -29, 
-34, -107, -73, 70, 19, -90, 19, -29, -141, -126, -73, -29, 
-34, -107, -73, 70, 19, -90, 19, -29, -146, -126, -78, -29, 
-34, -102, -68, 68, 17, -85, 14, -29, -146, -126, -82, -29, 
-34, -102, -68, 68, 17, -85, 14, -29, -146, -126, -82, -34, 
-29, -112, -82, 70, 26, -97, 14, -24, -146, -126, -78, -34, 
-29, -117, -87, 73, 29, -102, 19, -24, -146, -126, -73, -34, 
-29, -117, -87, 73, 29, -102, 19, -29, -146, -126, -73, -34, 
-34, -117, -82, 75, 24, -100, 14, -29, -146, -122, -73, -34, 
-34, -117, -82, 75, 24, -100, 14, -24, -146, -122, -73, -29, 
-29, -107, -78, 68, 24, -92, 14, -24, -146, -122, -73, -29, 
-29, -107, -78, 68, 24, -92, 14, -19, -141, -126, -73, -34, 
-29, -112, -82, 70, 26, -97, 14, -24, -141, -126, -73, -34, 
-29, -117, -87, 73, 29, -102, 14, -29, -141, -126, -73, -34, 
-29, -117, -87, 73, 29, -102, 14, -29, -141, -131, -73, -34, 
-29, -122, -92, 75, 31, -107, 24, -29, -146, -136, -73, -34, 
-29, -122, -92, 75, 31, -107, 24, -29, -151, -136, -73, -39, 
-29, -122, -92, 75, 31, -107, 24, -29, -156, -136, -78, -43, 
-29, -122, -92, 75, 31, -107, 24, -29, -156, -136, -78, -43, 
-29, -122, -92, 75, 31, -107, 24, -29, -156, -131, -78, -43, 
-29, -122, -92, 75, 31, -107, 24, -29, -151, -131, -78, -43, 
-34, -122, -87, 78, 26, -104, 24, -29, -146, -131, -82, -43, 
-34, -122, -87, 78, 26, -104, 24, -24, -146, -131, -82, -43, 
-29, -122, -92, 75, 31, -107, 24, -24, -151, -131, -82, -43, 
-29, -122, -92, 75, 31, -107, 24, -29, -156, -136, -82, -43, 
-29, -126, -97, 78, 34, -112, 24, -24, -161, -136, -82, -43, 
-29, -131, -102, 80, 36, -117, 24, -24, -165, -136, -82, -43, 
-34, -136, -102, 85, 34, -119, 19, -19, -165, -136, -78, -43, 
-34, -136, -102, 85, 34, -119, 14, -19, -161, -141, -78, -43, 
-29, -136, -107, 82, 39, -122, 14, -19, -161, -141, -78, -43, 
-29, -136, -107, 82, 39, -122, 19, -24, -161, -141, -82, -43, 
-29, -136, -107, 82, 39, -122, 19, -24, -161, -141, -82, -43, 
-29, -136, -107, 82, 39, -122, 14, -24, -161, -141, -82, -43, 
-29, -136, -107, 82, 39, -122, 19, -24, -161, -141, -82, -43, 
-29, -136, -107, 82, 39, -122, 19, -24, -161, -146, -82, -43, 
-29, -136, -107, 82, 39, -122, 19, -24, -165, -146, -82, -43, 
-29, -136, -107, 82, 39, -122, 19, -24, -165, -146, -82, -43, 
-29, -136, -107, 82, 39, -122, 19, -24, -165, -146, -87, -43, 
-29, -136, -107, 82, 39, -122, 19, -29, -170, -146, -92, -48, 
-29, -136, -107, 82, 39, -122, 19, -29, -170, -146, -97, -48, 
-34, -141, -107, 87, 36, -124, 19, -24, -170, -146, -92, -48, 
-34, -141, -107, 87, 36, -124, 19, -19, -170, -151, -92, -48, 
-34, -146, -112, 90, 39, -129, 19, -19, -170, -146, -92, -43, 
-34, -146, -112, 90, 39, -129, 19, -19, -170, -141, -92, -43, 
-34, -141, -107, 87, 36, -124, 19, -24, -175, -141, -97, -39, 
-34, -141, -107, 87, 36, -124, 19, -34, -175, -141, -97, -43, 
-34, -141, -107, 87, 36, -124, 19, -34, -175, -141, -92, -43, 
-34, -141, -107, 87, 36, -124, 19, -29, -175, -146, -87, -48, 
-34, -141, -107, 87, 36, -124, 19, -29, -175, -146, -87, -48, 
-34, -146, -112, 90, 39, -129, 19, -29, -175, -146, -87, -48, 
-34, -151, -117, 92, 41, -134, 19, -29, -175, -146, -92, -43, 
-34, -156, -122, 95, 43, -139, 19, -29, -175, -141, -92, -48, 
-39, -161, -122, 100, 41, -141, 19, -29, -180, -146, -87, -48, 
-39, -165, -126, 102, 43, -146, 14, -24, -180, -146, -87, -48, 
-39, -165, -126, 102, 43, -146, 14, -24, -180, -151, -92, -48, 
-39, -161, -122, 100, 41, -141, 14, -24, -185, -146, -92, -43, 
-34, -161, -126, 97, 46, -143, 9, -24, -180, -151, -92, -43, 
-34, -161, -126, 97, 46, -143, 9, -29, -180, -151, -102, -43, 
-34, -161, -126, 97, 46, -143, 14, -29, -180, -156, -102, -48, 
-43, -165, -122, 104, 39, -143, 14, -29, -180, -161, -102, -53, 
-34, -170, -136, 102, 51, -153, 19, -24, -180, -161, -102, -53, 
-29, -156, -126, 92, 48, -141, 4, -19, -170, -161, -97, -48, 
-34, -156, -122, 95, 43, -139, 9, -19, -170, -151, -92, -48, 
-39, -161, -122, 100, 41, -141, 14, -24, -175, -146, -87, -53, 
-29, -156, -126, 92, 48, -141, 9, -19, -170, -146, -87, -43, 
-19, -156, -136, 87, 58, -146, 9, -19, -165, -146, -87, -39, 
-14, -141, -126, 78, 56, -134, 9, -19, -161, -141, -82, -34, 
-9, -126, -117, 68, 53, -122, 9, -19, -156, -136, -78, -29, 
-9, -122, -112, 65, 51, -117, 9, -19, -156, -131, -78, -29, 
0, -112, -112, 56, 56, -112, 4, -19, -151, -122, -68, -24, 
4, -107, -112, 51, 58, -109, 4, -24, -151, -117, -63, -19, 
14, -97, -112, 41, 63, -104, -4, -24, -146, -112, -58, -19, 
14, -97, -112, 41, 63, -104, -4, -24, -146, -112, -53, -14, 
19, -102, -122, 41, 70, -112, -4, -19, -141, -112, -53, -9, 
24, -102, -126, 39, 75, -114, -4, -24, -141, -112, -53, -9, 
29, -97, -126, 34, 78, -112, -19, -29, -136, -97, -43, -4, 
39, -82, -122, 21, 80, -102, -29, -39, -131, -102, -39, 4, 
48, -68, -117, 9, 82, -92, -48, -53, -136, -102, -29, 14, 
53, -58, -112, 2, 82, -85, -58, -63, -136, -102, -29, 24, 
53, -58, -112, 2, 82, -85, -68, -73, -156, -102, -34, 24, 
53, -58, -112, 2, 82, -85, -68, -78, -165, -112, -43, 24, 
53, -58, -112, 2, 82, -85, -63, -82, -165, -122, -48, 24, 
48, -63, -112, 7, 80, -87, -63, -82, -175, -126, -48, 24, 
39, -63, -102, 12, 70, -82, -63, -82, -175, -126, -43, 24, 
34, -68, -102, 17, 68, -85, -58, -82, -170, -122, -43, 24, 
24, -73, -97, 24, 61, -85, -53, -82, -165, -122, -39, 29, 
14, -78, -92, 31, 53, -85, -48, -82, -161, -117, -39, 29, 
9, -87, -97, 39, 53, -92, -39, -78, -161, -117, -43, 19, 
0, -107, -107, 53, 53, -107, -24, -63, -170, -117, -43, 9, 
-19, -136, -117, 78, 48, -126, -9, -53, -180, -126, -58, -9, 
-29, -156, -126, 92, 48, -141, 4, -48, -195, -141, -82, -24, 
-43, -180, -136, 112, 46, -158, 19, -48, -204, -161, -102, -39, 
-53, -200, -146, 126, 46, -173, 29, -39, -204, -165, -112, -58, 
-53, -214, -161, 134, 53, -187, 39, -29, -214, -165, -112, -63, 
-53, -224, -170, 139, 58, -197, 43, -24, -214, -175, -112, -68, 
-53, -229, -175, 141, 61, -202, 43, -19, -214, -175, -112, -68, 
-53, -229, -175, 141, 61, -202, 43, -24, -214, -175, -112, -73, 
-53, -229, -175, 141, 61, -202, 43, -24, -219, -175, -117, -73, 
-53, -229, -175, 141, 61, -202, 43, -24, -219, -180, -117, -78, 
-53, -229, -175, 141, 61, -202, 39, -24, -219, -180, -117, -78, 
-53, -229, -175, 141, 61, -202, 39, -24, -224, -185, -122, -78, 
-53, -224, -170, 139, 58, -197, 39, -19, -224, -185, -122, -78, 
-53, -229, -175, 141, 61, -202, 39, -19, -224, -185, -122, -78, 
-58, -234, -175, 146, 58, -204, 39, -19, -224, -185, -122, -78, 
-58, -234, -175, 146, 58, -204, 39, -19, -229, -185, -122, -78, 
-58, -234, -175, 146, 58, -204, 39, -19, -229, -185, -122, -78, 
-58, -244, -185, 151, 63, -214, 53, -14, -234, -200, -131, -87, 
-68, -273, -204, 170, 68, -239, 82, 9, -253, -224, -161, -107, 
-82, -302, -219, 192, 68, -261, 112, 39, -292, -253, -190, -131, 
-97, -312, -214, 204, 58, -263, 156, 73, -307, -278, -214, -141, 
-92, -292, -200, 192, 53, -246, 204, 146, -273, -263, -200, -126, 
-63, -258, -195, 161, 65, -226, 263, 263, -209, -209, -151, -102, 
19, -165, -185, 73, 102, -175, 292, 405, -14, -14, -9, -39, 
126, -34, -161, -46, 143, -97, 307, 561, 278, 297, 229, 87, 
248, 258, 9, -253, 119, 134, 170, 536, 746, 771, 585, 302, 
380, 644, 263, -512, 58, 453, -78, 385, 1283, 1327, 1029, 600, 
488, 1024, 536, -756, -24, 780, -439, 58, 1820, 1873, 1473, 922, 
551, 1429, 878, -990, -163, 1154, -888, -507, 2435, 2464, 1922, 1224, 
570, 1503, 932, -1037, -180, 1217, -1098, -814, 2659, 2718, 2083, 1317, 
463, 1307, 844, -885, -190, 1076, -1088, -951, 2444, 2483, 1873, 1195, 
390, 1029, 639, -710, -124, 834, -936, -854, 1786, 1849, 1464, 990, 
292, 541, 248, -417, 21, 395, -644, -512, 1015, 1068, 858, 624, 
156, 195, 39, -175, 58, 117, -380, -317, 322, 375, 312, 307, 
39, 9, -29, -24, 34, -9, -224, -244, -258, -161, -29, 107, 
19, -34, -53, 7, 36, -43, -156, -175, -161, -97, 4, 73, 
-9, -68, -58, 39, 24, -63, -102, -126, -63, -29, 19, 48, 
-24, -107, -82, 65, 29, -95, -34, -63, -34, -9, 4, 24, 
-39, -122, -82, 80, 21, -102, 0, -43, -53, -34, -19, 0, 
-39, -146, -107, 92, 34, -126, 39, -14, -58, -48, -34, -19, 
-48, -175, -126, 112, 39, -151, 43, -9, -87, -73, -53, -24, 
-48, -190, -141, 119, 46, -165, 43, -4, -117, -102, -73, -39, 
-53, -200, -146, 126, 46, -173, 53, 4, -126, -112, -78, -48, 
-58, -204, -146, 131, 43, -175, 63, 9, -131, -122, -87, -53, 
-58, -219, -161, 139, 51, -190, 68, 14, -136, -122, -87, -58, 
-58, -229, -170, 143, 56, -200, 73, 19, -141, -131, -97, -58, 
-63, -229, -165, 146, 51, -197, 78, 19, -141, -131, -97, -58, 
-68, -224, -156, 146, 43, -190, 82, 29, -141, -131, -97, -58, 
-68, -224, -156, 146, 43, -190, 82, 29, -141, -131, -97, -63, 
-68, -224, -156, 146, 43, -190, 82, 29, -141, -131, -97, -63, 
-68, -224, -156, 146, 43, -190, 87, 34, -141, -126, -97, -63, 
-68, -229, -161, 148, 46, -195, 87, 34, -136, -126, -97, -63, 
-63, -234, -170, 148, 53, -202, 87, 39, -131, -122, -92, -63, 
-63, -234, -170, 148, 53, -202, 92, 34, -131, -117, -92, -63, 
-63, -234, -170, 148, 53, -202, 92, 34, -126, -117, -92, -58, 
-63, -234, -170, 148, 53, -202, 97, 34, -122, -112, -87, -58, 
-63, -234, -170, 148, 53, -202, 102, 39, -122, -112, -87, -58, 
-63, -224, -161, 143, 48, -192, 102, 39, -122, -107, -82, -53, 
-63, -219, -156, 141, 46, -187, 102, 39, -122, -102, -82, -53, 
-63, -224, -161, 143, 48, -192, 102, 39, -117, -102, -82, -58, 
-63, -224, -161, 143, 48, -192, 102, 48, -107, -92, -78, -58, 
-58, -229, -170, 143, 56, -200, 107, 53, -107, -92, -78, -58, 
-58, -224, -165, 141, 53, -195, 107, 58, -97, -87, -73, -58, 
-53, -224, -170, 139, 58, -197, 107, 58, -92, -87, -73, -58, 
-53, -224, -170, 139, 58, -197, 107, 58, -92, -78, -68, -48, 
-53, -224, -170, 139, 58, -197, 112, 63, -82, -73, -63, -48, 
-53, -219, -165, 136, 56, -192, 117, 68, -68, -63, -63, -48, 
-53, -219, -165, 136, 56, -192, 122, 73, -58, -58, -53, -48, 
-53, -219, -165, 136, 56, -192, 122, 73, -48, -58, -53, -48, 
-58, -219, -161, 139, 51, -190, 122, 78, -53, -58, -53, -48, 
-58, -214, -156, 136, 48, -185, 122, 82, -48, -48, -48, -39, 
-58, -209, -151, 134, 46, -180, 122, 92, -39, -43, -43, -34, 
-53, -204, -151, 129, 48, -178, 122, 92, -29, -39, -34, -34, 
-53, -195, -141, 124, 43, -168, 122, 97, -24, -29, -24, -34, 
-53, -190, -136, 122, 41, -163, 126, 97, -14, -24, -24, -29, 
-48, -185, -136, 117, 43, -161, 131, 107, -4, -14, -24, -24, 
-48, -185, -136, 117, 43, -161, 141, 112, 4, -9, -14, -24, 
-48, -180, -131, 114, 41, -156, 141, 112, 14, 4, -9, -9, 
-43, -175, -131, 109, 43, -153, 146, 117, 29, 14, 0, -9, 
-39, -170, -131, 104, 46, -151, 146, 131, 43, 29, 9, -9, 
-34, -161, -126, 97, 46, -143, 146, 141, 58, 43, 19, -9, 
-39, -156, -117, 97, 39, -136, 146, 151, 73, 63, 24, 4, 
-39, -146, -107, 92, 34, -126, 146, 161, 87, 73, 34, 4, 
-29, -136, -107, 82, 39, -122, 151, 170, 112, 92, 43, 9, 
-24, -126, -102, 75, 39, -114, 156, 180, 136, 112, 58, 19, 
-14, -112, -97, 63, 41, -104, 156, 190, 161, 131, 68, 39, 
-9, -102, -92, 56, 41, -97, 161, 204, 180, 161, 92, 48, 
-4, -87, -82, 46, 39, -85, 161, 214, 209, 180, 107, 48, 
-4, -73, -68, 39, 31, -70, 161, 224, 244, 200, 112, 58, 
0, -58, -58, 29, 29, -58, 161, 229, 268, 229, 131, 68, 
9, -34, -43, 12, 26, -39, 161, 239, 297, 244, 151, 87, 
19, -24, -43, 2, 31, -34, 165, 253, 326, 273, 170, 92, 
29, -9, -39, -9, 34, -24, 161, 253, 351, 302, 190, 102, 
43, 4, -39, -24, 41, -17, 151, 258, 380, 326, 200, 112, 
48, 14, -34, -31, 41, -9, 146, 263, 405, 346, 224, 126, 
53, 29, -24, -41, 39, 2, 141, 263, 429, 370, 244, 136, 
58, 43, -14, -51, 36, 14, 136, 258, 448, 390, 258, 146, 
68, 58, -9, -63, 39, 24, 126, 253, 458, 400, 268, 156, 
68, 68, 0, -68, 34, 34, 112, 244, 463, 414, 283, 165, 
78, 78, 0, -78, 39, 39, 92, 229, 463, 414, 287, 170, 
87, 78, -9, -82, 48, 34, 73, 214, 444, 405, 287, 175, 
82, 78, -4, -80, 43, 36, 63, 180, 419, 385, 273, 180, 
78, 68, -9, -73, 43, 29, 43, 156, 375, 356, 268, 180, 
78, 53, -24, -65, 51, 14, 39, 136, 336, 326, 248, 170, 
78, 39, -39, -58, 58, 0, 29, 117, 292, 287, 219, 156, 
73, 19, -53, -46, 63, -17, 19, 87, 244, 244, 190, 136, 
58, -9, -68, -24, 63, -39, 14, 73, 190, 190, 161, 117, 
53, -34, -87, -9, 70, -61, 14, 53, 141, 161, 146, 112, 
43, -63, -107, 9, 75, -85, 14, 48, 97, 122, 117, 97, 
29, -92, -122, 31, 75, -107, 14, 39, 58, 82, 82, 73, 
14, -117, -131, 51, 73, -124, 19, 29, 19, 48, 58, 53, 
9, -136, -146, 63, 78, -141, 19, 19, -19, 14, 39, 48, 
0, -151, -151, 75, 75, -151, 24, 14, -43, -4, 19, 29, 
-4, -175, -170, 90, 82, -173, 24, 4, -78, -29, 4, 19, 
-9, -195, -185, 102, 87, -190, 29, 0, -92, -53, -14, 0, 
-14, -204, -190, 109, 87, -197, 29, 0, -107, -68, -19, -4, 
-19, -219, -200, 119, 90, -209, 29, 0, -112, -78, -34, -9, 
-24, -229, -204, 126, 90, -217, 29, -4, -122, -92, -43, -14, 
-29, -244, -214, 136, 92, -229, 34, -9, -141, -97, -43, -19, 
-29, -244, -214, 136, 92, -229, 34, -9, -151, -107, -48, -24, 
-29, -248, -219, 139, 95, -234, 39, -9, -151, -107, -58, -29, 
-29, -248, -219, 139, 95, -234, 39, -9, -151, -107, -58, -29, 
