I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 19, 63, 12, -53, 41, -9, 336, -9, 24, 43, 9, 
-43, 14, 58, 14, -51, 36, -9, 341, -9, 19, 34, 4, 
-43, 14, 58, 14, -51, 36, -4, 341, -9, 14, 29, 0, 
-39, 9, 48, 14, -43, 29, -4, 341, -4, 9, 14, -4, 
-39, 4, 43, 17, -41, 24, -4, 341, -4, 4, 9, -4, 
-39, 0, 39, 19, -39, 19, -4, 341, -4, 4, 4, -4, 
-39, 0, 39, 19, -39, 19, -4, 341, -14, 4, 0, -4, 
-29, -9, 19, 19, -24, 4, -4, 346, -4, -4, -4, 4, 
-29, -14, 14, 21, -21, 0, -4, 351, -4, -9, -9, 0, 
-24, -14, 9, 19, -17, -2, -4, 356, -4, -14, -14, -4, 
-24, -14, 9, 19, -17, -2, 0, 361, -4, -14, -19, -9, 
-14, -19, -4, 17, -4, -12, -4, 370, 4, -14, -14, -14, 
-9, -14, -4, 12, -2, -9, -4, 370, 0, -14, -14, -14, 
-4, -9, -4, 7, 0, -7, -4, 370, 0, -19, -14, -9, 
0, -4, -4, 2, 2, -4, -4, 370, 0, -19, -14, -9, 
4, 0, -4, -2, 4, -2, -4, 375, 0, -9, -4, -19, 
9, 4, -4, -7, 7, 0, -4, 380, 0, -9, -4, -19, 
14, 9, -4, -12, 9, 2, 0, 385, 0, -14, -4, -19, 
19, 14, -4, -17, 12, 4, 0, 390, 0, -14, -4, -19, 
9, 4, -4, -7, 7, 0, 0, 380, 9, -14, 0, -19, 
9, 4, -4, -7, 7, 0, 0, 380, 9, -14, 0, -24, 
9, 0, -9, -4, 9, -4, 0, 380, 9, -14, 4, -24, 
4, 0, -4, -2, 4, -2, 0, 380, 9, -14, 9, -24, 
-14, -9, 4, 12, -9, -2, 0, 366, 14, -24, 4, -14, 
-24, -24, 0, 24, -12, -12, 0, 361, 19, -24, 4, -14, 
-34, -34, 0, 34, -17, -17, 0, 356, 24, -24, 4, -14, 
-48, -43, 4, 46, -26, -19, 0, 351, 29, -24, 9, -14, 
-63, -48, 14, 56, -39, -17, 0, 336, 29, -39, 4, -24, 
-68, -53, 14, 61, -41, -19, 0, 322, 29, -39, 0, -24, 
-73, -58, 14, 65, -43, -21, 0, 307, 29, -39, -4, -24, 
-78, -63, 14, 70, -46, -24, 0, 292, 29, -34, -9, -24, 
-82, -73, 9, 78, -46, -31, 0, 268, 29, -43, -14, -24, 
-82, -73, 9, 78, -46, -31, 0, 253, 29, -43, -19, -24, 
-82, -73, 9, 78, -46, -31, 0, 239, 29, -43, -24, -24, 
-78, -73, 4, 75, -41, -34, 4, 224, 29, -43, -29, -24, 
-78, -68, 9, 73, -43, -29, 4, 204, 24, -29, -19, -34, 
-78, -58, 19, 68, -48, -19, 4, 195, 24, -29, -19, -29, 
-78, -53, 24, 65, -51, -14, 4, 185, 24, -29, -19, -29, 
-82, -48, 34, 65, -58, -7, 4, 175, 29, -24, -19, -29, 
-92, -48, 43, 70, -68, -2, 14, 165, 24, -14, -9, -19, 
-87, -48, 39, 68, -63, -4, 14, 156, 19, -14, -9, -19, 
-87, -48, 39, 68, -63, -4, 14, 146, 14, -14, -4, -19, 
-87, -48, 39, 68, -63, -4, 14, 131, 9, -14, -4, -19, 
-87, -43, 43, 65, -65, 0, 4, 117, 0, -14, 0, -9, 
-87, -39, 48, 63, -68, 4, 4, 112, -9, -14, 4, -9, 
-87, -34, 53, 61, -70, 9, 4, 107, -19, -14, 9, -9, 
-87, -24, 63, 56, -75, 19, 9, 97, -29, -14, 14, -9, 
-82, -34, 48, 58, -65, 7, 9, 92, -39, 0, 29, -4, 
-78, -29, 48, 53, -63, 9, 9, 87, -43, 0, 29, -4, 
-73, -29, 43, 51, -58, 7, 4, 82, -48, 0, 29, -4, 
-73, -29, 43, 51, -58, 7, 4, 78, -53, 4, 29, -4, 
-68, -29, 39, 48, -53, 4, 4, 68, -63, -4, 29, -14, 
-63, -29, 34, 46, -48, 2, 0, 68, -63, -4, 24, -14, 
-58, -24, 34, 41, -46, 4, 0, 68, -63, -4, 19, -14, 
-53, -24, 29, 39, -41, 2, 0, 68, -58, -4, 14, -14, 
-53, -24, 29, 39, -41, 2, 0, 58, -48, -14, 4, -14, 
-53, -24, 29, 39, -41, 2, 0, 58, -39, -14, 4, -14, 
-48, -24, 24, 36, -36, 0, 0, 58, -29, -14, 4, -14, 
-48, -29, 19, 39, -34, -4, 0, 58, -19, -14, 9, -14, 
-63, -29, 34, 46, -48, 2, 0, 48, -4, -14, 0, -14, 
-63, -24, 39, 43, -51, 7, 0, 39, 0, -14, 4, -14, 
-63, -24, 39, 43, -51, 7, 0, 29, 4, -14, 4, -14, 
-63, -24, 39, 43, -51, 7, 0, 19, 9, -14, 4, -14, 
-63, -29, 34, 46, -48, 2, 4, 4, 24, -4, 9, -14, 
-63, -24, 39, 43, -51, 7, 4, 0, 24, -4, 9, -14, 
-63, -24, 39, 43, -51, 7, 4, -4, 24, -4, 9, -14, 
-63, -24, 39, 43, -51, 7, 4, -9, 24, -4, 9, -9, 
-63, -24, 39, 43, -51, 7, 14, -9, 24, 0, 0, -9, 
-63, -24, 39, 43, -51, 7, 14, -9, 24, 0, 0, -9, 
-68, -19, 48, 43, -58, 14, 14, -4, 24, 0, 0, -9, 
-68, -14, 53, 41, -61, 19, 14, -4, 24, 0, -4, -9, 
-58, -14, 43, 36, -51, 14, 14, 9, 24, 0, -19, -19, 
-58, -14, 43, 36, -51, 14, 14, 14, 24, 0, -19, -19, 
-58, -14, 43, 36, -51, 14, 14, 19, 24, 0, -14, -19, 
-53, -14, 39, 34, -46, 12, 14, 19, 24, -4, -14, -19, 
-53, -24, 29, 39, -41, 2, 14, 29, 14, -4, -14, -19, 
-53, -24, 29, 39, -41, 2, 14, 29, 9, 0, -14, -19, 
-53, -24, 29, 39, -41, 2, 14, 34, 9, 0, -9, -19, 
-53, -24, 29, 39, -41, 2, 14, 34, 9, 0, -9, -19, 
-53, -24, 29, 39, -41, 2, 14, 34, 9, 0, -14, -19, 
-53, -24, 29, 39, -41, 2, 14, 29, 9, 0, -19, -19, 
-53, -24, 29, 39, -41, 2, 14, 29, 9, -9, -19, -19, 
-53, -34, 19, 43, -36, -7, 14, 29, 4, -14, -19, -24, 
-53, -34, 19, 43, -36, -7, 9, 29, 14, -14, -34, -24, 
-53, -34, 19, 43, -36, -7, 9, 29, 9, -14, -34, -24, 
-53, -39, 14, 46, -34, -12, 9, 29, 9, -14, -34, -24, 
-53, -39, 14, 46, -34, -12, 4, 29, 9, -14, -34, -29, 
-43, -29, 14, 36, -29, -7, 4, 29, 4, -14, -24, -19, 
-43, -29, 14, 36, -29, -7, 4, 29, 4, -14, -29, -19, 
-43, -34, 9, 39, -26, -12, 4, 29, 4, -14, -29, -19, 
-43, -34, 9, 39, -26, -12, 4, 29, 4, -19, -29, -24, 
-53, -34, 19, 43, -36, -7, 4, 19, 4, -9, -24, -14, 
-53, -34, 19, 43, -36, -7, 4, 19, 4, -9, -19, -14, 
-53, -34, 19, 43, -36, -7, 4, 19, 4, -9, -14, -14, 
-53, -34, 19, 43, -36, -7, 4, 24, 4, -14, -9, -14, 
-58, -34, 24, 46, -41, -4, 14, 14, 9, -4, 0, -4, 
-58, -34, 24, 46, -41, -4, 14, 9, 9, -4, 0, -4, 
-58, -34, 24, 46, -41, -4, 14, 9, 9, -4, 0, -4, 
-58, -34, 24, 46, -41, -4, 14, 9, 9, -4, 0, -4, 
-68, -34, 34, 51, -51, 0, 14, 0, 19, -14, 0, -4, 
-73, -34, 39, 53, -56, 2, 14, 4, 14, -19, -4, -4, 
-73, -34, 39, 53, -56, 2, 14, 4, 14, -19, -4, -4, 
-73, -34, 39, 53, -56, 2, 14, 4, 9, -19, -4, -4, 
-73, -24, 48, 48, -61, 12, 24, 14, 4, -19, -9, -4, 
-73, -29, 43, 51, -58, 7, 24, 14, 0, -19, -14, -4, 
-68, -29, 39, 48, -53, 4, 24, 14, -4, -19, -19, -9, 
-68, -29, 39, 48, -53, 4, 29, 14, -9, -19, -24, -9, 
-53, -19, 34, 36, -43, 7, 19, 19, -19, -19, -29, -14, 
-48, -19, 29, 34, -39, 4, 19, 24, -19, -24, -34, -19, 
-43, -19, 24, 31, -34, 2, 19, 29, -24, -24, -34, -24, 
-39, -19, 19, 29, -29, 0, 19, 34, -24, -24, -39, -29, 
-24, -9, 14, 17, -19, 2, 9, 43, -24, -34, -48, -29, 
-19, -9, 9, 14, -14, 0, 9, 53, -24, -34, -48, -29, 
-14, -9, 4, 12, -9, -2, 9, 63, -29, -39, -48, -34, 
-4, -9, -4, 7, 0, -7, 9, 73, -29, -39, -48, -34, 
4, -9, -14, 2, 9, -12, 9, 92, -24, -29, -48, -24, 
4, -9, -14, 2, 9, -12, 9, 102, -19, -29, -48, -24, 
4, -9, -14, 2, 9, -12, 9, 112, -14, -29, -48, -24, 
4, -9, -14, 2, 9, -12, 9, 122, -9, -29, -48, -24, 
-4, -24, -19, 14, 7, -21, 19, 146, 0, -29, -39, -19, 
-4, -24, -19, 14, 7, -21, 19, 161, 0, -29, -39, -14, 
-4, -24, -19, 14, 7, -21, 19, 175, 0, -29, -39, -9, 
-4, -24, -19, 14, 7, -21, 19, 190, -4, -29, -39, -4, 
-9, -24, -14, 17, 2, -19, 19, 200, -9, -24, -34, -14, 
-14, -24, -9, 19, -2, -17, 19, 209, -14, -24, -29, -14, 
-19, -24, -4, 21, -7, -14, 19, 219, -19, -24, -24, -14, 
-24, -29, -4, 26, -9, -17, 19, 229, -24, -24, -19, -19, 
-24, -39, -14, 31, -4, -26, 19, 234, -39, -24, -29, -29, 
-29, -39, -9, 34, -9, -24, 19, 239, -48, -24, -29, -29, 
-29, -39, -9, 34, -9, -24, 19, 244, -53, -29, -29, -29, 
-29, -43, -14, 36, -7, -29, 19, 248, -58, -29, -29, -29, 
-29, -34, -4, 31, -12, -19, 14, 258, -63, -39, -39, -39, 
-29, -34, -4, 31, -12, -19, 14, 258, -63, -39, -39, -39, 
-29, -34, -4, 31, -12, -19, 9, 258, -63, -39, -39, -39, 
-29, -34, -4, 31, -12, -19, 4, 258, -63, -34, -34, -39, 
-29, -43, -14, 36, -7, -29, 14, 248, -58, -43, -43, -29, 
-29, -39, -9, 34, -9, -24, 14, 248, -58, -43, -43, -29, 
-29, -39, -9, 34, -9, -24, 9, 248, -53, -43, -39, -24, 
-29, -34, -4, 31, -12, -19, 9, 248, -53, -39, -39, -24, 
-29, -19, 9, 24, -19, -4, 9, 244, -39, -39, -39, -24, 
-29, -14, 14, 21, -21, 0, 9, 239, -39, -39, -39, -19, 
-29, -9, 19, 19, -24, 4, 9, 234, -34, -34, -34, -19, 
-24, -4, 19, 14, -21, 7, 9, 229, -34, -34, -34, -19, 
-24, 4, 29, 9, -26, 17, 19, 224, -19, -29, -24, -4, 
-24, 9, 34, 7, -29, 21, 24, 219, -19, -29, -19, -4, 
-24, 9, 34, 7, -29, 21, 24, 214, -9, -29, -19, 0, 
-19, 9, 29, 4, -24, 19, 24, 209, -9, -24, -19, 0, 
-4, 19, 24, -7, -14, 21, 14, 200, -4, -34, -29, -9, 
0, 19, 19, -9, -9, 19, 14, 190, -4, -34, -24, -9, 
4, 19, 14, -12, -4, 17, 14, 180, -4, -34, -24, -4, 
9, 19, 9, -14, 0, 14, 14, 170, 0, -29, -24, -4, 
14, 9, -4, -12, 9, 2, 24, 161, 4, -29, -24, 4, 
14, 14, 0, -14, 7, 7, 19, 156, 9, -29, -24, 4, 
14, 14, 0, -14, 7, 7, 19, 146, 14, -29, -19, 4, 
19, 14, -4, -17, 12, 4, 14, 136, 19, -29, -19, 9, 
19, 14, -4, -17, 12, 4, 14, 117, 39, -29, 0, 9, 
19, 14, -4, -17, 12, 4, 14, 97, 39, -39, -4, 9, 
19, 19, 0, -19, 9, 9, 0, 87, 39, -29, 0, 9, 
9, 9, 0, -9, 4, 4, -9, 73, 29, -39, -4, 9, 
9, 9, 0, -9, 4, 4, -9, 68, 29, -39, -9, 9, 
9, 9, 0, -9, 4, 4, -9, 63, 29, -39, -14, 9, 
9, 9, 0, -9, 4, 4, -9, 58, 29, -39, -19, 9, 
9, -4, -14, -2, 12, -9, -14, 43, 19, -43, -24, 4, 
4, -9, -14, 2, 9, -12, -19, 39, 4, -48, -29, 0, 
4, -9, -14, 2, 9, -12, -24, 34, 0, -48, -39, 0, 
0, -14, -14, 7, 7, -14, -24, 29, -9, -53, -48, 0, 
-9, -19, -9, 14, 0, -14, -24, 24, -24, -48, -48, 0, 
-9, -24, -14, 17, 2, -19, -24, 24, -29, -53, -48, -4, 
0, -29, -29, 14, 14, -29, -29, 19, -34, -53, -48, -4, 
0, -29, -29, 14, 14, -29, -29, 14, -39, -58, -43, -9, 
9, -34, -43, 12, 26, -39, -29, 19, -53, -58, -39, -19, 
14, -34, -48, 9, 31, -41, -29, 14, -53, -58, -39, -19, 
19, -34, -53, 7, 36, -43, -29, 14, -53, -58, -39, -19, 
19, -34, -53, 7, 36, -43, -29, 9, -53, -58, -39, -19, 
24, -29, -53, 2, 39, -41, -34, 0, -78, -58, -29, -19, 
29, -24, -53, -2, 41, -39, -34, 0, -92, -53, -24, -19, 
34, -14, -48, -9, 41, -31, -34, 0, -102, -53, -9, -14, 
39, 0, -39, -19, 39, -19, -34, 0, -112, -43, -4, -9, 
53, 4, -48, -29, 51, -21, -34, -9, -117, -43, -4, -14, 
53, 4, -48, -29, 51, -21, -34, -9, -122, -43, -4, -14, 
58, 14, -43, -36, 51, -14, -34, -14, -126, -39, 0, -9, 
58, 19, -39, -39, 48, -9, -29, -14, -136, -34, -4, -9, 
53, 19, -34, -36, 43, -7, -19, -24, -131, -29, -9, 4, 
48, 19, -29, -34, 39, -4, -19, -24, -122, -29, -4, 4, 
48, 19, -29, -34, 39, -4, -14, -24, -117, -29, -4, 4, 
43, 19, -24, -31, 34, -2, -9, -24, -112, -24, -4, 4, 
29, 14, -14, -21, 21, 0, -4, -34, -78, -24, -14, -4, 
24, 14, -9, -19, 17, 2, 0, -39, -58, -29, -19, -9, 
19, 4, -14, -12, 17, -4, 9, -39, -39, -29, -24, -14, 
14, 0, -14, -7, 14, -7, 14, -43, -19, -34, -39, -19, 
9, -4, -14, -2, 12, -9, 19, -43, -9, -34, -53, -24, 
9, -19, -29, 4, 19, -24, 19, -43, 0, -34, -58, -29, 
9, -29, -39, 9, 24, -34, 24, -43, 14, -39, -63, -34, 
0, -34, -34, 17, 17, -34, 29, -43, 24, -43, -68, -39, 
-9, -48, -39, 29, 14, -43, 39, -53, 29, -48, -63, -43, 
-9, -53, -43, 31, 17, -48, 39, -53, 29, -53, -68, -48, 
-9, -58, -48, 34, 19, -53, 39, -53, 24, -53, -73, -48, 
-14, -63, -48, 39, 17, -56, 39, -48, 24, -53, -73, -48, 
-14, -68, -53, 41, 19, -61, 39, -53, 14, -58, -63, -48, 
-14, -68, -53, 41, 19, -61, 43, -58, 14, -58, -63, -48, 
-14, -73, -58, 43, 21, -65, 43, -63, 9, -58, -63, -53, 
-19, -73, -53, 46, 17, -63, 43, -68, 9, -58, -68, -53, 
-29, -73, -43, 51, 7, -58, 43, -68, -4, -58, -53, -43, 
-29, -73, -43, 51, 7, -58, 48, -68, -9, -53, -48, -43, 
-29, -73, -43, 51, 7, -58, 48, -68, -14, -48, -43, -43, 
-29, -73, -43, 51, 7, -58, 48, -68, -24, -43, -43, -43, 
-19, -63, -43, 41, 12, -53, 39, -78, -29, -53, -43, -43, 
-19, -68, -48, 43, 14, -58, 39, -78, -29, -53, -48, -43, 
-19, -68, -48, 43, 14, -58, 39, -78, -34, -53, -48, -43, 
-19, -68, -48, 43, 14, -58, 43, -78, -39, -53, -48, -48, 
-19, -68, -48, 43, 14, -58, 43, -78, -53, -63, -48, -48, 
-19, -63, -43, 41, 12, -53, 43, -78, -53, -63, -43, -48, 
-24, -63, -39, 43, 7, -51, 43, -78, -48, -63, -43, -48, 
-24, -63, -39, 43, 7, -51, 43, -78, -48, -63, -39, -43, 
-9, -63, -53, 36, 21, -58, 43, -78, -58, -68, -43, -53, 
-4, -63, -58, 34, 26, -61, 43, -78, -58, -73, -48, -53, 
0, -63, -63, 31, 31, -63, 43, -78, -58, -73, -53, -53, 
4, -63, -68, 29, 36, -65, 43, -78, -58, -78, -53, -53, 
4, -73, -78, 34, 41, -75, 43, -78, -68, -78, -63, -53, 
0, -73, -73, 36, 36, -73, 43, -78, -68, -73, -63, -53, 
0, -73, -73, 36, 36, -73, 43, -78, -68, -73, -63, -53, 
0, -73, -73, 36, 36, -73, 43, -78, -68, -73, -63, -53, 
0, -63, -63, 31, 31, -63, 34, -78, -82, -73, -63, -53, 
0, -63, -63, 31, 31, -63, 34, -78, -87, -73, -63, -53, 
0, -63, -63, 31, 31, -63, 34, -82, -92, -73, -63, -53, 
4, -63, -68, 29, 36, -65, 34, -82, -92, -73, -63, -48, 
0, -63, -63, 31, 31, -63, 34, -73, -107, -68, -63, -48, 
0, -58, -58, 29, 29, -58, 34, -73, -112, -68, -63, -48, 
-4, -58, -53, 31, 24, -56, 34, -73, -112, -68, -63, -48, 
-4, -58, -53, 31, 24, -56, 34, -68, -117, -68, -68, -48, 
4, -48, -53, 21, 29, -51, 43, -78, -136, -68, -68, -58, 
-4, -48, -43, 26, 19, -46, 43, -78, -136, -68, -68, -63, 
-19, -63, -43, 41, 12, -53, 48, -82, -136, -68, -68, -63, 
-19, -63, -43, 41, 12, -53, 53, -97, -136, -68, -73, -68, 
-39, -53, -14, 46, -12, -34, 58, -112, -117, -58, -63, -68, 
-48, -53, -4, 51, -21, -29, 73, -122, -107, -68, -73, -68, 
-68, -78, -9, 73, -29, -43, 82, -136, -112, -87, -87, -82, 
-82, -107, -24, 95, -29, -65, 102, -136, -141, -117, -107, -97, 
-107, -161, -53, 134, -26, -107, 131, -141, -146, -141, -131, -112, 
-126, -185, -58, 156, -34, -122, 161, -141, -136, -151, -141, -136, 
-146, -190, -43, 168, -51, -117, 190, -151, -117, -141, -151, -131, 
-156, -190, -34, 173, -61, -112, 209, -161, -102, -136, -141, -141, 
-170, -204, -34, 187, -68, -119, 244, -161, -87, -136, -151, -146, 
-175, -219, -43, 197, -65, -131, 283, -161, -73, -141, -161, -156, 
-175, -219, -43, 197, -65, -131, 302, -151, -48, -131, -161, -156, 
-156, -185, -29, 170, -63, -107, 292, -131, 0, -82, -126, -141, 
-117, -102, 14, 109, -65, -43, 253, -122, 48, -24, -68, -92, 
-68, -29, 39, 48, -53, 4, 204, -107, 78, 29, -19, -48, 
-24, 34, 58, -4, -41, 46, 151, -78, 92, 68, 24, 0, 
39, 102, 63, -70, -12, 82, 78, -53, 97, 112, 73, 53, 
112, 200, 87, -156, 12, 143, -19, -34, 112, 151, 146, 126, 
200, 346, 146, -273, 26, 246, -156, -34, 131, 224, 234, 229, 
302, 527, 224, -414, 39, 375, -326, -39, 165, 317, 351, 346, 
409, 658, 248, -534, 80, 453, -488, -19, 156, 370, 434, 448, 
497, 658, 161, -578, 168, 409, -585, 53, 102, 336, 429, 448, 
575, 507, -68, -541, 322, 219, -619, 165, -58, 180, 297, 361, 
639, 292, -346, -466, 492, -26, -629, 278, -258, -19, 126, 239, 
692, 117, -575, -405, 634, -229, -649, 375, -444, -190, 4, 131, 
712, -24, -736, -344, 724, -380, -649, 424, -566, -322, -102, 53, 
688, -131, -819, -278, 753, -475, -629, 429, -673, -424, -170, -4, 
629, -244, -873, -192, 751, -558, -580, 366, -761, -507, -244, -53, 
541, -351, -893, -95, 717, -622, -512, 307, -814, -580, -312, -117, 
444, -478, -922, 17, 683, -700, -414, 248, -839, -644, -390, -195, 
356, -570, -927, 107, 641, -749, -317, 195, -849, -688, -448, -248, 
292, -570, -863, 139, 578, -717, -248, 146, -800, -673, -448, -258, 
253, -497, -751, 122, 502, -624, -209, 112, -697, -590, -390, -224, 
239, -385, -624, 73, 431, -505, -175, 68, -561, -488, -307, -180, 
214, -268, -483, 26, 348, -375, -156, 48, -434, -366, -229, -122, 
190, -180, -370, -4, 280, -275, -151, 14, -356, -278, -161, -78, 
175, -131, -307, -21, 241, -219, -117, 0, -287, -229, -141, -63, 
151, -117, -268, -17, 209, -192, -92, -14, -244, -190, -117, -58, 
122, -92, -214, -14, 168, -153, -63, -29, -190, -156, -102, -58, 
92, -92, -185, 0, 139, -139, -39, -34, -151, -131, -97, -68, 
68, -92, -161, 12, 114, -126, -4, -39, -117, -122, -87, -78, 
48, -82, -131, 17, 90, -107, 4, -58, -97, -112, -78, -78, 
43, -87, -131, 21, 87, -109, 19, -68, -87, -102, -73, -78, 
39, -82, -122, 21, 80, -102, 19, -73, -92, -97, -82, -78, 
39, -82, -122, 21, 80, -102, 19, -78, -92, -97, -87, -78, 
34, -82, -117, 24, 75, -100, 24, -82, -92, -92, -92, -78, 
29, -87, -117, 29, 73, -102, 34, -87, -92, -92, -92, -78, 
24, -78, -102, 26, 63, -90, 39, -102, -82, -92, -97, -82, 
19, -82, -102, 31, 61, -92, 39, -102, -78, -97, -97, -82, 
9, -82, -92, 36, 51, -87, 39, -102, -78, -97, -97, -82, 
4, -82, -87, 39, 46, -85, 43, -102, -78, -97, -97, -82, 
-4, -87, -82, 46, 39, -85, 43, -117, -68, -78, -92, -78, 
-4, -82, -78, 43, 36, -80, 43, -117, -68, -78, -82, -73, 
-4, -87, -82, 46, 39, -85, 43, -117, -68, -78, -78, -68, 
-4, -92, -87, 48, 41, -90, 43, -117, -68, -78, -73, -63, 
-19, -82, -63, 51, 21, -73, 43, -107, -58, -78, -73, -63, 
-19, -82, -63, 51, 21, -73, 43, -102, -48, -78, -78, -68, 
-19, -92, -73, 56, 26, -82, 43, -92, -48, -78, -78, -68, 
-19, -92, -73, 56, 26, -82, 48, -87, -48, -78, -78, -63, 
-14, -82, -68, 48, 26, -75, 48, -68, -48, -68, -58, -53, 
-14, -82, -68, 48, 26, -75, 48, -58, -48, -58, -48, -53, 
-9, -78, -68, 43, 29, -73, 48, -48, -48, -53, -43, -53, 
-9, -78, -68, 43, 29, -73, 48, -39, -48, -48, -39, -48, 
-14, -73, -58, 43, 21, -65, 58, -34, -43, -63, -53, -58, 
-14, -73, -58, 43, 21, -65, 58, -29, -43, -63, -58, -63, 
-9, -78, -68, 43, 29, -73, 58, -24, -43, -63, -58, -63, 
-9, -78, -68, 43, 29, -73, 58, -19, -43, -63, -58, -63, 
-4, -78, -73, 41, 34, -75, 53, -34, -43, -63, -68, -73, 
-9, -78, -68, 43, 29, -73, 53, -39, -43, -58, -63, -73, 
-9, -73, -63, 41, 26, -68, 53, -43, -43, -58, -63, -73, 
-9, -73, -63, 41, 26, -68, 53, -48, -43, -58, -63, -73, 
0, -78, -78, 39, 39, -78, 53, -53, -43, -58, -73, -82, 
0, -82, -82, 41, 41, -82, 53, -58, -43, -63, -73, -82, 
0, -87, -87, 43, 43, -87, 58, -63, -39, -63, -73, -82, 
0, -87, -87, 43, 43, -87, 58, -68, -39, -63, -68, -82, 
14, -78, -92, 31, 53, -85, 43, -73, -48, -68, -73, -92, 
19, -78, -97, 29, 58, -87, 43, -78, -53, -68, -78, -102, 
24, -73, -97, 24, 61, -85, 43, -82, -53, -73, -82, -102, 
34, -73, -107, 19, 70, -90, 43, -87, -53, -78, -92, -102, 
24, -82, -107, 29, 65, -95, 53, -87, -48, -68, -92, -82, 
24, -82, -107, 29, 65, -95, 53, -87, -43, -73, -92, -82, 
24, -82, -107, 29, 65, -95, 53, -82, -43, -73, -92, -82, 
24, -82, -107, 29, 65, -95, 53, -82, -39, -73, -92, -87, 
19, -82, -102, 31, 61, -92, 53, -73, -29, -68, -87, -82, 
14, -82, -97, 34, 56, -90, 53, -73, -29, -58, -82, -73, 
14, -73, -87, 29, 51, -80, 53, -73, -34, -58, -78, -68, 
9, -68, -78, 29, 43, -73, 53, -78, -34, -58, -73, -63, 
-9, -68, -58, 39, 24, -63, 63, -87, -24, -48, -63, -63, 
-14, -68, -53, 41, 19, -61, 63, -87, -19, -43, -63, -58, 
-29, -78, -48, 53, 9, -63, 63, -82, -9, -43, -58, -58, 
-39, -78, -39, 58, 0, -58, 63, -82, -9, -43, -53, -58, 
-39, -78, -39, 58, 0, -58, 63, -73, -9, -43, -48, -58, 
-34, -78, -43, 56, 4, -61, 63, -82, -14, -43, -43, -53, 
-34, -78, -43, 56, 4, -61, 58, -82, -14, -43, -43, -53, 
-39, -68, -29, 53, -4, -48, 58, -82, -9, -39, -48, -53, 
-43, -68, -24, 56, -9, -46, 58, -73, -19, -48, -53, -58, 
-29, -68, -39, 48, 4, -53, 58, -73, -14, -48, -58, -63, 
-24, -63, -39, 43, 7, -51, 58, -73, -4, -48, -63, -68, 
-19, -63, -43, 41, 12, -53, 58, -68, 0, -43, -68, -73, 
-14, -73, -58, 43, 21, -65, 53, -53, 4, -53, -68, -73, 
-9, -63, -53, 36, 21, -58, 48, -53, 4, -53, -73, -78, 
-4, -63, -58, 34, 26, -61, 43, -48, 4, -43, -78, -78, 
-4, -58, -53, 31, 24, -56, 39, -43, 4, -43, -82, -73, 
4, -53, -58, 24, 31, -56, 39, -43, 4, -34, -68, -63, 
9, -48, -58, 19, 34, -53, 39, -43, 4, -29, -68, -63, 
9, -48, -58, 19, 34, -53, 39, -43, 9, -29, -63, -63, 
9, -48, -58, 19, 34, -53, 39, -43, 19, -29, -63, -68, 
4, -53, -58, 24, 31, -56, 48, -53, 29, -29, -58, -58, 
0, -48, -48, 24, 24, -48, 48, -53, 34, -24, -53, -58, 
-4, -48, -43, 26, 19, -46, 48, -48, 39, -14, -43, -48, 
-14, -48, -34, 31, 9, -41, 48, -43, 43, -4, -34, -43, 
-14, -29, -14, 21, 0, -21, 48, -53, 43, 4, -14, -39, 
-14, -19, -4, 17, -4, -12, 48, -63, 43, 9, -9, -39, 
-14, -9, 4, 12, -9, -2, 48, -82, 43, 9, -4, -39, 
-9, -9, 0, 9, -4, -4, 48, -92, 53, 9, -9, -48, 
-4, -9, -4, 7, 0, -7, 39, -92, 48, 0, -19, -48, 
0, -9, -9, 4, 4, -9, 39, -92, 53, 4, -14, -48, 
0, -9, -9, 4, 4, -9, 39, -92, 58, 14, -14, -39, 
0, 4, 4, -2, -2, 4, 39, -92, 63, 19, 0, -34, 
4, 29, 24, -17, -9, 26, 29, -97, 63, 24, 4, -39, 
9, 34, 24, -21, -7, 29, 24, -102, 73, 24, 4, -34, 
19, 39, 19, -29, 0, 29, 24, -107, 73, 24, 9, -34, 
29, 43, 14, -36, 7, 29, 24, -112, 78, 24, 9, -34, 
29, 48, 19, -39, 4, 34, 19, -107, 87, 34, 9, -24, 
29, 53, 24, -41, 2, 39, 19, -102, 92, 43, 14, -24, 
29, 58, 29, -43, 0, 43, 19, -97, 97, 53, 14, -14, 
34, 63, 29, -48, 2, 46, 14, -92, 102, 68, 24, -9, 
24, 78, 53, -51, -14, 65, 14, -87, 107, 78, 34, -4, 
19, 87, 68, -53, -24, 78, 9, -82, 117, 82, 34, 0, 
19, 97, 78, -58, -29, 87, 9, -78, 122, 87, 39, 4, 
19, 102, 82, -61, -31, 92, 9, -73, 136, 97, 43, 9, 
14, 107, 92, -61, -39, 100, 19, -53, 151, 92, 43, 14, 
14, 112, 97, -63, -41, 104, 14, -43, 161, 97, 48, 19, 
19, 126, 107, -73, -43, 117, 14, -29, 170, 102, 58, 24, 
19, 141, 122, -80, -51, 131, 4, -19, 170, 122, 68, 29, 
39, 151, 112, -95, -36, 131, -9, -9, 180, 131, 73, 43, 
43, 165, 122, -104, -39, 143, -9, -4, 185, 141, 82, 43, 
48, 170, 122, -109, -36, 146, -9, 0, 190, 151, 87, 48, 
