I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 63, 29, -48, 2, 46, -9, 151, 570, 683, 43, -273, 
34, 68, 34, -51, 0, 51, -9, 151, 575, 697, 43, -278, 
34, 68, 34, -51, 0, 51, -9, 151, 580, 707, 39, -283, 
34, 73, 39, -53, -2, 56, -9, 151, 585, 722, 39, -287, 
39, 73, 34, -56, 2, 53, -4, 165, 600, 732, 34, -283, 
39, 73, 34, -56, 2, 53, -4, 165, 600, 736, 34, -287, 
39, 73, 34, -56, 2, 53, 0, 165, 600, 741, 29, -292, 
34, 73, 39, -53, -2, 56, 0, 165, 605, 751, 19, -297, 
34, 73, 39, -53, -2, 56, -9, 165, 610, 761, 9, -307, 
34, 73, 39, -53, -2, 56, -9, 165, 610, 766, 0, -317, 
34, 68, 34, -51, 0, 51, -9, 165, 614, 775, -9, -317, 
34, 68, 34, -51, 0, 51, -9, 170, 614, 775, -14, -322, 
34, 78, 43, -56, -4, 61, -4, 170, 614, 775, -19, -322, 
34, 78, 43, -56, -4, 61, -4, 165, 610, 775, -29, -326, 
29, 78, 48, -53, -9, 63, -4, 165, 610, 771, -39, -326, 
29, 78, 48, -53, -9, 63, -4, 165, 605, 766, -43, -322, 
19, 73, 53, -46, -17, 63, -4, 156, 605, 756, -48, -326, 
14, 68, 53, -41, -19, 61, -4, 146, 595, 751, -53, -322, 
14, 63, 48, -39, -17, 56, -4, 141, 585, 736, -58, -322, 
14, 58, 43, -36, -14, 51, -4, 141, 575, 722, -58, -317, 
9, 53, 43, -31, -17, 48, 4, 141, 570, 707, -58, -297, 
9, 53, 43, -31, -17, 48, 0, 136, 551, 688, -58, -292, 
9, 48, 39, -29, -14, 43, -4, 131, 527, 658, -58, -283, 
9, 48, 39, -29, -14, 43, -4, 122, 502, 624, -53, -263, 
9, 48, 39, -29, -14, 43, -4, 126, 483, 600, -53, -258, 
9, 43, 34, -26, -12, 39, -4, 117, 458, 561, -48, -239, 
9, 43, 34, -26, -12, 39, -4, 112, 424, 522, -48, -224, 
9, 39, 29, -24, -9, 34, -4, 102, 395, 478, -48, -209, 
9, 34, 24, -21, -7, 29, 4, 87, 375, 429, -43, -195, 
9, 29, 19, -19, -4, 24, 4, 82, 346, 390, -43, -180, 
9, 24, 14, -17, -2, 19, 4, 78, 322, 351, -48, -165, 
4, 14, 9, -9, -2, 12, 4, 78, 292, 307, -48, -151, 
-4, 0, 4, 2, -4, 2, 4, 73, 263, 268, -53, -131, 
-4, -4, 0, 4, -2, -2, 9, 73, 239, 234, -63, -117, 
-4, -14, -9, 9, 2, -12, 9, 68, 219, 195, -68, -112, 
-4, -29, -24, 17, 9, -26, 9, 63, 195, 161, -73, -107, 
0, -34, -34, 17, 17, -34, 14, 63, 175, 136, -78, -97, 
4, -34, -39, 14, 21, -36, 19, 63, 151, 107, -82, -92, 
9, -39, -48, 14, 29, -43, 24, 63, 136, 78, -87, -92, 
14, -43, -58, 14, 36, -51, 24, 63, 122, 58, -97, -87, 
14, -39, -53, 12, 34, -46, 14, 53, 117, 29, -102, -92, 
14, -43, -58, 14, 36, -51, 19, 53, 97, 14, -107, -92, 
4, -48, -53, 21, 29, -51, 29, 53, 87, -4, -112, -87, 
4, -48, -53, 21, 29, -51, 29, 53, 82, -19, -117, -87, 
9, -53, -63, 21, 36, -58, 19, 53, 68, -29, -131, -87, 
9, -58, -68, 24, 39, -63, 24, 53, 63, -43, -141, -87, 
14, -63, -78, 24, 46, -70, 24, 53, 53, -48, -141, -92, 
19, -68, -87, 24, 53, -78, 24, 53, 48, -58, -146, -92, 
14, -78, -92, 31, 53, -85, 34, 43, 43, -78, -151, -92, 
14, -82, -97, 34, 56, -90, 34, 43, 34, -82, -151, -92, 
19, -87, -107, 34, 63, -97, 34, 43, 24, -87, -156, -92, 
19, -87, -107, 34, 63, -97, 34, 43, 24, -97, -161, -92, 
29, -87, -117, 29, 73, -102, 39, 43, 14, -107, -165, -102, 
24, -87, -112, 31, 68, -100, 39, 43, 9, -107, -170, -102, 
24, -82, -107, 29, 65, -95, 39, 43, 4, -107, -170, -102, 
19, -78, -97, 29, 58, -87, 43, 48, 4, -112, -170, -102, 
19, -78, -97, 29, 58, -87, 39, 48, 0, -112, -175, -102, 
24, -82, -107, 29, 65, -95, 39, 48, -4, -117, -175, -102, 
24, -82, -107, 29, 65, -95, 39, 48, -4, -117, -175, -102, 
19, -82, -102, 31, 61, -92, 39, 48, 0, -117, -175, -102, 
29, -82, -112, 26, 70, -97, 48, 48, 0, -122, -170, -102, 
24, -82, -107, 29, 65, -95, 53, 48, -4, -122, -175, -102, 
24, -87, -112, 31, 68, -100, 53, 43, -4, -126, -175, -102, 
24, -87, -112, 31, 68, -100, 48, 43, -9, -126, -175, -102, 
24, -92, -117, 34, 70, -104, 48, 43, -9, -136, -190, -112, 
24, -92, -117, 34, 70, -104, 48, 43, -9, -141, -190, -112, 
24, -97, -122, 36, 73, -109, 48, 43, -9, -141, -190, -112, 
29, -97, -126, 34, 78, -112, 48, 48, -9, -136, -190, -112, 
39, -97, -136, 29, 87, -117, 43, 39, -9, -126, -195, -112, 
39, -102, -141, 31, 90, -122, 43, 39, -9, -131, -195, -112, 
34, -102, -136, 34, 85, -119, 43, 39, -14, -131, -195, -117, 
34, -102, -136, 34, 85, -119, 43, 39, -19, -136, -195, -122, 
34, -102, -136, 34, 85, -119, 43, 39, -24, -146, -195, -122, 
34, -107, -141, 36, 87, -124, 43, 39, -34, -146, -200, -122, 
34, -107, -141, 36, 87, -124, 43, 34, -39, -146, -200, -122, 
34, -107, -141, 36, 87, -124, 48, 34, -43, -146, -200, -122, 
29, -97, -126, 34, 78, -112, 58, 39, -48, -146, -204, -122, 
29, -97, -126, 34, 78, -112, 58, 39, -48, -146, -204, -122, 
29, -97, -126, 34, 78, -112, 58, 39, -53, -146, -209, -122, 
29, -97, -126, 34, 78, -112, 53, 39, -53, -146, -209, -122, 
29, -97, -126, 34, 78, -112, 43, 39, -58, -146, -214, -122, 
29, -102, -131, 36, 80, -117, 43, 39, -63, -146, -214, -122, 
24, -102, -126, 39, 75, -114, 39, 39, -63, -141, -214, -122, 
24, -102, -126, 39, 75, -114, 39, 39, -68, -141, -214, -122, 
24, -97, -122, 36, 73, -109, 39, 39, -68, -136, -204, -122, 
24, -97, -122, 36, 73, -109, 39, 39, -73, -131, -214, -122, 
24, -97, -122, 36, 73, -109, 39, 39, -78, -126, -214, -122, 
24, -97, -122, 36, 73, -109, 43, 39, -78, -122, -214, -126, 
34, -107, -141, 36, 87, -124, 43, 39, -68, -112, -219, -131, 
34, -107, -141, 36, 87, -124, 43, 39, -63, -112, -219, -131, 
34, -107, -141, 36, 87, -124, 43, 39, -58, -112, -229, -131, 
34, -107, -141, 36, 87, -124, 43, 39, -53, -112, -229, -131, 
24, -97, -122, 36, 73, -109, 48, 39, -39, -112, -229, -131, 
19, -97, -117, 39, 68, -107, 48, 39, -39, -107, -229, -136, 
19, -97, -117, 39, 68, -107, 48, 39, -34, -107, -229, -136, 
14, -97, -112, 41, 63, -104, 48, 39, -34, -107, -234, -136, 
14, -107, -122, 46, 68, -114, 48, 39, -24, -107, -224, -136, 
19, -107, -126, 43, 73, -117, 48, 39, -24, -102, -224, -136, 
19, -107, -126, 43, 73, -117, 53, 39, -24, -102, -229, -136, 
24, -107, -131, 41, 78, -119, 53, 39, -24, -102, -229, -141, 
24, -97, -122, 36, 73, -109, 53, 39, -19, -97, -224, -136, 
19, -97, -117, 39, 68, -107, 58, 39, -19, -97, -224, -136, 
19, -97, -117, 39, 68, -107, 58, 39, -24, -97, -224, -136, 
19, -97, -117, 39, 68, -107, 58, 39, -24, -97, -224, -136, 
19, -107, -126, 43, 73, -117, 58, 34, -24, -97, -224, -141, 
19, -102, -122, 41, 70, -112, 58, 34, -24, -92, -214, -141, 
29, -102, -131, 36, 80, -117, 58, 34, -24, -92, -204, -141, 
29, -92, -122, 31, 75, -107, 58, 34, -24, -92, -209, -141, 
19, -107, -126, 43, 73, -117, 48, 39, -29, -97, -204, -146, 
19, -97, -117, 39, 68, -107, 48, 29, -29, -87, -204, -136, 
19, -97, -117, 39, 68, -107, 48, 29, -29, -87, -204, -136, 
19, -97, -117, 39, 68, -107, 48, 29, -29, -87, -204, -136, 
19, -97, -117, 39, 68, -107, 48, 29, -29, -87, -204, -136, 
29, -78, -107, 24, 68, -92, 39, 29, -19, -82, -195, -131, 
29, -63, -92, 17, 61, -78, 34, 29, -4, -73, -180, -126, 
39, -48, -87, 4, 63, -68, 29, 29, 4, -58, -161, -126, 
39, -39, -78, 0, 58, -58, 19, 29, 14, -53, -151, -112, 
48, -29, -78, -9, 63, -53, 14, 29, 29, -29, -136, -112, 
48, -14, -63, -17, 56, -39, 4, 19, 39, -29, -131, -107, 
58, -4, -63, -26, 61, -34, -9, 14, 43, -14, -122, -102, 
58, 9, -48, -34, 53, -19, -19, 9, 53, -9, -112, -97, 
53, 24, -29, -39, 41, -2, -29, 4, 63, -9, -102, -82, 
58, 39, -19, -48, 39, 9, -39, 0, 73, 0, -92, -78, 
58, 58, 0, -58, 29, 29, -39, 0, 82, 9, -82, -68, 
63, 48, -14, -56, 39, 17, -34, 14, 92, 9, -78, -68, 
63, 43, -19, -53, 41, 12, -29, 4, 87, 9, -78, -78, 
68, 43, -24, -56, 46, 9, -29, 4, 87, 9, -73, -78, 
68, 48, -19, -58, 43, 14, -39, 0, 92, 14, -68, -78, 
68, 53, -14, -61, 41, 19, -43, 0, 92, 14, -63, -73, 
82, 58, -24, -70, 53, 17, -58, -4, 102, 24, -48, -63, 
87, 82, -4, -85, 46, 39, -82, -19, 112, 39, -34, -53, 
97, 122, 24, -109, 36, 73, -117, -39, 126, 58, -19, -29, 
107, 151, 43, -129, 31, 97, -136, -48, 136, 68, 0, -14, 
117, 190, 73, -153, 21, 131, -161, -68, 151, 73, 4, 4, 
131, 229, 97, -180, 17, 163, -185, -82, 175, 97, 39, 24, 
141, 263, 122, -202, 9, 192, -209, -102, 190, 117, 58, 48, 
141, 292, 151, -217, -4, 222, -229, -117, 195, 126, 78, 58, 
141, 307, 165, -224, -12, 236, -244, -136, 195, 131, 87, 78, 
141, 331, 190, -236, -24, 261, -258, -151, 209, 151, 107, 97, 
146, 356, 209, -251, -31, 283, -263, -156, 214, 165, 122, 107, 
151, 375, 224, -263, -36, 300, -263, -156, 224, 180, 136, 122, 
151, 375, 224, -263, -36, 300, -248, -141, 214, 170, 146, 122, 
165, 375, 209, -270, -21, 292, -244, -141, 214, 175, 156, 122, 
170, 370, 200, -270, -14, 285, -244, -141, 200, 175, 161, 126, 
175, 361, 185, -268, -4, 273, -248, -141, 195, 165, 161, 126, 
175, 341, 165, -258, 4, 253, -248, -146, 180, 156, 151, 131, 
175, 326, 151, -251, 12, 239, -244, -146, 161, 151, 146, 131, 
180, 312, 131, -246, 24, 222, -239, -136, 156, 136, 141, 126, 
180, 312, 131, -246, 24, 222, -229, -136, 156, 136, 141, 126, 
170, 312, 141, -241, 14, 226, -219, -136, 165, 131, 146, 136, 
165, 312, 146, -239, 9, 229, -214, -131, 156, 131, 146, 136, 
156, 268, 112, -212, 21, 190, -200, -117, 131, 107, 126, 117, 
141, 209, 68, -175, 36, 139, -165, -97, 107, 73, 92, 87, 
141, 175, 34, -158, 53, 104, -146, -82, 92, 48, 63, 63, 
122, 126, 4, -124, 58, 65, -117, -78, 68, 29, 39, 39, 
107, 87, -19, -97, 63, 34, -97, -68, 48, 0, 14, 19, 
92, 48, -43, -70, 68, 2, -78, -58, 24, -29, -9, -4, 
82, 19, -63, -51, 73, -21, -63, -48, 9, -53, -34, -24, 
63, -9, -73, -26, 68, -41, -43, -39, -4, -73, -53, -39, 
53, -34, -87, -9, 70, -61, -24, -29, -14, -82, -73, -58, 
43, -39, -82, -2, 63, -61, -9, -19, -14, -92, -78, -58, 
43, -48, -92, 2, 68, -70, 0, -19, -14, -92, -78, -78, 
43, -58, -102, 7, 73, -80, 9, -14, -14, -92, -87, -82, 
43, -68, -112, 12, 78, -90, 19, -9, -14, -97, -92, -87, 
39, -73, -112, 17, 75, -92, 24, -9, -19, -107, -97, -97, 
39, -78, -117, 19, 78, -97, 29, -4, -19, -107, -102, -92, 
34, -82, -117, 24, 75, -100, 34, 0, -24, -107, -107, -102, 
34, -87, -122, 26, 78, -104, 43, 9, -29, -107, -112, -107, 
34, -92, -126, 29, 80, -109, 43, 14, -29, -112, -112, -112, 
39, -112, -151, 36, 95, -131, 43, 19, -34, -117, -117, -112, 
39, -117, -156, 39, 97, -136, 48, 19, -39, -122, -122, -117, 
43, -126, -170, 41, 107, -148, 48, 19, -43, -126, -126, -117, 
43, -131, -175, 43, 109, -153, 53, 24, -43, -131, -126, -122, 
34, -141, -175, 53, 104, -158, 58, 29, -48, -141, -131, -136, 
34, -151, -185, 58, 109, -168, 58, 29, -48, -146, -136, -141, 
34, -151, -185, 58, 109, -168, 63, 29, -53, -151, -141, -146, 
34, -156, -190, 61, 112, -173, 68, 34, -53, -156, -146, -146, 
34, -151, -185, 58, 109, -168, 73, 43, -53, -146, -136, -136, 
29, -156, -185, 63, 107, -170, 73, 43, -53, -151, -136, -136, 
29, -161, -190, 65, 109, -175, 73, 43, -63, -151, -141, -136, 
29, -161, -190, 65, 109, -175, 78, 43, -68, -151, -141, -141, 
39, -156, -195, 58, 117, -175, 82, 39, -68, -161, -151, -151, 
43, -156, -200, 56, 122, -178, 82, 43, -73, -165, -156, -151, 
43, -156, -200, 56, 122, -178, 82, 43, -73, -165, -156, -151, 
39, -161, -200, 61, 119, -180, 82, 43, -78, -170, -156, -151, 
39, -170, -209, 65, 124, -190, 82, 43, -78, -170, -151, -156, 
39, -170, -209, 65, 124, -190, 87, 43, -73, -170, -151, -161, 
39, -175, -214, 68, 126, -195, 87, 43, -73, -170, -151, -161, 
39, -175, -214, 68, 126, -195, 92, 43, -78, -170, -151, -161, 
24, -185, -209, 80, 117, -197, 102, 43, -78, -161, -151, -151, 
24, -185, -209, 80, 117, -197, 97, 48, -82, -165, -151, -151, 
24, -185, -209, 80, 117, -197, 97, 48, -82, -165, -151, -151, 
24, -185, -209, 80, 117, -197, 97, 48, -82, -165, -156, -151, 
24, -175, -200, 75, 112, -187, 97, 48, -82, -170, -156, -151, 
24, -180, -204, 78, 114, -192, 102, 48, -82, -170, -151, -151, 
29, -180, -209, 75, 119, -195, 102, 43, -82, -165, -151, -151, 
29, -175, -204, 73, 117, -190, 97, 43, -92, -165, -146, -151, 
39, -175, -214, 68, 126, -195, 102, 48, -97, -156, -136, -141, 
48, -170, -219, 61, 134, -195, 92, 39, -102, -146, -141, -151, 
58, -175, -234, 58, 146, -204, 82, 43, -112, -122, -141, -161, 
73, -195, -268, 61, 170, -231, 92, 68, -112, -63, -151, -185, 
87, -219, -307, 65, 197, -263, 92, 87, -82, 43, -151, -219, 
102, -200, -302, 48, 202, -251, 73, 78, -58, 165, -112, -224, 
122, -141, -263, 9, 192, -202, 39, 39, -58, 244, -58, -209, 
112, -73, -185, -19, 148, -129, 9, -14, -131, 209, 4, -165, 
87, -9, -97, -39, 92, -53, -34, -92, -287, 63, 131, -63, 
63, 63, 0, -63, 31, 31, -82, -185, -478, -122, 361, 102, 
73, 170, 97, -122, -12, 134, -141, -292, -673, -268, 668, 312, 
73, 273, 200, -173, -63, 236, -209, -409, -985, -463, 1063, 561, 
73, 370, 297, -222, -112, 334, -287, -551, -1351, -697, 1556, 834, 
87, 517, 429, -302, -170, 473, -385, -688, -1659, -829, 2171, 1141, 
97, 727, 629, -412, -265, 678, -512, -858, -1883, -839, 2815, 1478, 
112, 971, 858, -541, -373, 915, -658, -1024, -2074, -824, 3391, 1805, 
126, 1205, 1078, -666, -475, 1141, -800, -1190, -2215, -814, 3938, 2132, 
161, 1390, 1229, -775, -534, 1310, -941, -1356, -2361, -795, 4484, 2444, 
229, 1454, 1224, -841, -497, 1339, -1034, -1454, -2566, -814, 4880, 2718, 
317, 1434, 1117, -875, -400, 1276, -1098, -1493, -2757, -907, 5041, 2928, 
341, 1390, 1049, -866, -353, 1220, -1117, -1498, -2845, -1015, 4909, 3050, 
307, 1337, 1029, -822, -361, 1183, -1078, -1498, -2796, -1102, 4323, 3064, 
219, 1283, 1063, -751, -422, 1173, -1024, -1493, -2708, -1273, 3274, 3020, 
117, 1166, 1049, -641, -466, 1107, -961, -1449, -2649, -1590, 2088, 2971, 
39, 956, 917, -497, -439, 936, -849, -1342, -2557, -1942, 912, 2776, 
4, 629, 624, -317, -309, 627, -692, -1146, -2396, -2259, -234, 2352, 
-24, 283, 307, -129, -165, 295, -546, -990, -2235, -2440, -956, 1859, 
-43, -24, 19, 34, -31, -2, -419, -854, -2049, -2396, -1127, 1415, 
-43, -297, -253, 170, 104, -275, -273, -688, -1810, -2205, -1073, 1019, 
-24, -502, -478, 263, 226, -490, -156, -531, -1586, -1971, -976, 771, 
-9, -580, -570, 295, 280, -575, -97, -434, -1356, -1668, -849, 561, 
-9, -570, -561, 290, 275, -566, -39, -336, -1098, -1342, -751, 336, 
-19, -522, -502, 270, 241, -512, 9, -239, -834, -1054, -653, 170, 
-29, -478, -448, 253, 209, -463, 63, -151, -610, -800, -531, 53, 
-39, -439, -400, 239, 180, -419, 102, -82, -429, -610, -444, -53, 
-39, -405, -366, 222, 163, -385, 117, -29, -278, -453, -385, -136, 
-24, -326, -302, 175, 139, -314, 122, 4, -151, -307, -307, -209, 
-19, -263, -244, 141, 112, -253, 122, 34, -43, -190, -234, -244, 
-4, -234, -229, 119, 112, -231, 131, 58, 29, -112, -180, -234, 
0, -200, -200, 100, 100, -200, 131, 78, 68, -68, -161, -224, 
0, -175, -175, 87, 87, -175, 122, 78, 87, -48, -151, -224, 
4, -165, -170, 80, 87, -168, 117, 78, 107, -24, -151, -214, 
4, -175, -180, 85, 92, -178, 117, 78, 102, -29, -151, -229, 
4, -180, -185, 87, 95, -183, 117, 87, 102, -29, -165, -239, 
14, -180, -195, 82, 104, -187, 117, 92, 102, -29, -170, -244, 
14, -180, -195, 82, 104, -187, 122, 92, 102, -24, -170, -244, 
14, -180, -195, 82, 104, -187, 126, 92, 107, -24, -170, -234, 
14, -180, -195, 82, 104, -187, 131, 97, 107, -19, -165, -234, 
14, -175, -190, 80, 102, -183, 131, 97, 107, -9, -161, -234, 
19, -175, -195, 78, 107, -185, 126, 97, 107, -9, -161, -234, 
29, -175, -204, 73, 117, -190, 131, 97, 122, -9, -161, -234, 
29, -170, -200, 70, 114, -185, 131, 97, 126, -9, -161, -229, 
29, -170, -200, 70, 114, -185, 126, 97, 136, -9, -161, -229, 
29, -170, -200, 70, 114, -185, 126, 102, 141, -9, -161, -234, 
19, -175, -195, 78, 107, -185, 122, 102, 146, -14, -165, -234, 
24, -175, -200, 75, 112, -187, 122, 102, 156, -9, -165, -234, 
24, -175, -200, 75, 112, -187, 122, 102, 165, -4, -165, -234, 
24, -170, -195, 73, 109, -183, 122, 102, 175, -4, -165, -229, 
24, -161, -185, 68, 104, -173, 122, 102, 180, 4, -165, -229, 
24, -161, -185, 68, 104, -173, 122, 102, 185, 4, -165, -229, 
29, -156, -185, 63, 107, -170, 122, 102, 185, 9, -165, -224, 
29, -156, -185, 63, 107, -170, 122, 102, 185, 14, -161, -224, 
29, -161, -190, 65, 109, -175, 131, 97, 185, 19, -161, -224, 
29, -156, -185, 63, 107, -170, 131, 97, 180, 24, -156, -224, 
34, -156, -190, 61, 112, -173, 131, 97, 180, 24, -156, -224, 
34, -156, -190, 61, 112, -173, 131, 97, 175, 39, -156, -224, 
34, -146, -180, 56, 107, -163, 122, 97, 175, 43, -151, -224, 
29, -146, -175, 58, 102, -161, 122, 97, 175, 43, -151, -224, 
29, -141, -170, 56, 100, -156, 122, 97, 175, 48, -151, -224, 
29, -141, -170, 56, 100, -156, 117, 97, 175, 53, -151, -224, 
34, -136, -170, 51, 102, -153, 122, 97, 165, 48, -151, -214, 
34, -136, -170, 51, 102, -153, 122, 97, 165, 53, -151, -214, 
34, -136, -170, 51, 102, -153, 122, 97, 165, 58, -146, -209, 
34, -136, -170, 51, 102, -153, 122, 97, 170, 58, -146, -209, 
43, -136, -180, 46, 112, -158, 112, 87, 175, 63, -146, -209, 
43, -136, -180, 46, 112, -158, 112, 87, 185, 68, -146, -209, 
43, -131, -175, 43, 109, -153, 112, 87, 185, 73, -141, -209, 
43, -126, -170, 41, 107, -148, 107, 82, 190, 78, -141, -209, 
34, -136, -170, 51, 102, -153, 112, 82, 204, 78, -141, -209, 
39, -131, -170, 46, 104, -151, 112, 82, 209, 82, -141, -209, 
39, -131, -170, 46, 104, -151, 107, 82, 214, 87, -141, -209, 
39, -126, -165, 43, 102, -146, 102, 82, 219, 92, -136, -209, 
48, -126, -175, 39, 112, -151, 92, 82, 219, 97, -136, -219, 
48, -126, -175, 39, 112, -151, 87, 82, 219, 102, -136, -219, 
48, -122, -170, 36, 109, -146, 82, 82, 219, 107, -131, -214, 
48, -122, -170, 36, 109, -146, 78, 73, 224, 117, -131, -214, 
48, -117, -165, 34, 107, -141, 78, 82, 224, 122, -117, -204, 
58, -107, -165, 24, 112, -136, 73, 82, 224, 126, -117, -204, 
58, -107, -165, 24, 112, -136, 73, 82, 229, 136, -117, -204, 
58, -107, -165, 24, 112, -136, 68, 82, 239, 146, -112, -204, 
58, -102, -161, 21, 109, -131, 63, 73, 239, 161, -112, -204, 
58, -97, -156, 19, 107, -126, 58, 73, 239, 165, -112, -204, 
58, -92, -151, 17, 104, -122, 53, 73, 239, 165, -112, -204, 
58, -92, -151, 17, 104, -122, 48, 73, 248, 170, -112, -204, 
48, -102, -151, 26, 100, -126, 43, 68, 239, 185, -117, -200, 
48, -102, -151, 26, 100, -126, 43, 68, 244, 185, -117, -200, 
53, -92, -146, 19, 100, -119, 43, 73, 248, 195, -117, -200, 
53, -92, -146, 19, 100, -119, 43, 73, 253, 200, -112, -195, 
63, -82, -146, 9, 104, -114, 53, 82, 258, 219, -102, -195, 
63, -78, -141, 7, 102, -109, 48, 82, 263, 234, -97, -195, 
63, -78, -141, 7, 102, -109, 43, 78, 268, 239, -92, -195, 
63, -73, -136, 4, 100, -104, 39, 78, 273, 244, -92, -195, 
63, -63, -126, 0, 95, -95, 29, 68, 273, 258, -87, -195, 
68, -63, -131, -2, 100, -97, 29, 73, 283, 258, -87, -200, 
68, -58, -126, -4, 97, -92, 29, 73, 297, 263, -78, -200, 
68, -53, -122, -7, 95, -87, 29, 73, 302, 273, -73, -195, 
68, -58, -126, -4, 97, -92, 34, 82, 317, 278, -68, -195, 
68, -53, -122, -7, 95, -87, 34, 82, 322, 292, -63, -195, 
68, -48, -117, -9, 92, -82, 34, 82, 326, 297, -63, -195, 
73, -43, -117, -14, 95, -80, 34, 82, 331, 307, -58, -200, 
73, -39, -112, -17, 92, -75, 29, 73, 326, 307, -53, -200, 
73, -39, -112, -17, 92, -75, 29, 73, 336, 312, -48, -200, 
73, -34, -107, -19, 90, -70, 19, 73, 341, 322, -48, -200, 
78, -29, -107, -24, 92, -68, 19, 78, 346, 331, -43, -200, 
78, -19, -97, -29, 87, -58, 19, 78, 351, 341, -48, -209, 
78, -9, -87, -34, 82, -48, 19, 78, 361, 351, -43, -209, 
82, 0, -82, -41, 82, -41, 14, 78, 370, 361, -39, -214, 
82, 4, -78, -43, 80, -36, 9, 78, 375, 370, -34, -214, 
73, 4, -68, -39, 70, -31, 0, 78, 380, 370, -29, -214, 
82, 14, -68, -48, 75, -26, 0, 78, 390, 385, -24, -219, 
82, 14, -68, -48, 75, -26, 0, 78, 400, 400, -14, -224, 
82, 9, -73, -46, 78, -31, 0, 78, 409, 414, -14, -224, 
82, 14, -68, -48, 75, -26, 0, 87, 429, 434, -9, -224, 
82, 19, -63, -51, 73, -21, 0, 87, 439, 444, -4, -224, 
87, 19, -68, -53, 78, -24, -4, 87, 448, 458, -4, -229, 
87, 19, -68, -53, 78, -24, -4, 92, 453, 473, 0, -234, 
82, 24, -58, -53, 70, -17, -14, 82, 463, 478, 4, -234, 
82, 29, -53, -56, 68, -12, -14, 82, 473, 488, 9, -244, 
82, 34, -48, -58, 65, -7, -14, 82, 478, 502, 14, -248, 
82, 34, -48, -58, 65, -7, -14, 82, 488, 517, 19, -253, 
92, 39, -53, -65, 73, -7, -24, 92, 497, 531, 24, -253, 
92, 43, -48, -68, 70, -2, -24, 92, 497, 546, 24, -258, 
92, 48, -43, -70, 68, 2, -24, 92, 512, 561, 24, -263, 
102, 48, -53, -75, 78, -2, -29, 92, 522, 575, 24, -263, 
102, 53, -48, -78, 75, 2, -34, 92, 512, 580, 29, -268, 
97, 58, -39, -78, 68, 9, -34, 97, 517, 595, 29, -268, 
97, 63, -34, -80, 65, 14, -34, 97, 522, 605, 24, -278, 
102, 73, -29, -87, 65, 21, -39, 97, 527, 619, 24, -283, 
102, 73, -29, -87, 65, 21, -39, 102, 531, 634, 24, -283, 
102, 78, -24, -90, 63, 26, -39, 102, 536, 649, 24, -287, 
102, 78, -24, -90, 63, 26, -39, 102, 541, 658, 19, -292, 
102, 82, -19, -92, 61, 31, -39, 102, 546, 673, 19, -297, 
107, 73, -34, -90, 70, 19, -43, 107, 551, 673, 4, -312, 
107, 73, -34, -90, 70, 19, -43, 107, 551, 678, 4, -317, 
107, 73, -34, -90, 70, 19, -39, 107, 551, 683, 0, -322, 
102, 73, -29, -87, 65, 21, -39, 107, 556, 692, -9, -326, 
102, 73, -29, -87, 65, 21, -39, 107, 570, 692, -9, -326, 
102, 73, -29, -87, 65, 21, -39, 107, 570, 697, -19, -336, 
102, 68, -34, -85, 68, 17, -39, 107, 575, 707, -29, -336, 
102, 68, -34, -85, 68, 17, -39, 112, 575, 707, -34, -341, 
102, 78, -24, -90, 63, 26, -43, 112, 575, 717, -29, -341, 
102, 78, -24, -90, 63, 26, -43, 107, 570, 717, -39, -346, 
97, 78, -19, -87, 58, 29, -43, 107, 570, 712, -48, -346, 
97, 78, -19, -87, 58, 29, -43, 107, 566, 707, -53, -341, 
97, 87, -9, -92, 53, 39, -53, 107, 566, 707, -68, -346, 
92, 87, -4, -90, 48, 41, -53, 97, 556, 702, -73, -341, 
92, 87, -4, -90, 48, 41, -53, 92, 546, 688, -78, -341, 
92, 87, -4, -90, 48, 41, -53, 92, 536, 673, -78, -336, 
87, 73, -14, -80, 51, 29, -43, 73, 512, 649, -78, -317, 
87, 73, -14, -80, 51, 29, -48, 68, 492, 629, -78, -312, 
87, 68, -19, -78, 53, 24, -53, 63, 468, 600, -78, -302, 
87, 68, -19, -78, 53, 24, -53, 53, 444, 566, -73, -283, 
87, 78, -9, -82, 48, 34, -53, 48, 424, 531, -73, -268, 
87, 73, -14, -80, 51, 29, -53, 39, 400, 492, -68, -248, 
87, 73, -14, -80, 51, 29, -53, 34, 366, 453, -68, -234, 
87, 68, -19, -78, 53, 24, -53, 24, 336, 409, -68, -219, 
87, 63, -24, -75, 56, 19, -53, 29, 297, 361, -63, -204, 
87, 58, -29, -73, 58, 14, -53, 24, 268, 322, -63, -190, 
87, 53, -34, -70, 61, 9, -53, 19, 244, 283, -68, -175, 
82, 43, -39, -63, 61, 2, -53, 19, 214, 239, -68, -161, 
82, 24, -58, -53, 70, -17, -53, 4, 195, 209, -73, -151, 
82, 24, -58, -53, 70, -17, -48, 4, 170, 175, -82, -136, 
82, 19, -63, -51, 73, -21, -48, 0, 151, 136, -87, -131, 
82, 9, -73, -46, 78, -31, -48, -4, 126, 102, -92, -126, 
92, 9, -82, -51, 87, -36, -43, -14, 107, 68, -107, -126, 
92, 4, -87, -48, 90, -41, -39, -14, 82, 39, -112, -122, 
92, -4, -97, -43, 95, -51, -34, -14, 68, 9, -117, -122, 
