I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 122, 43, -100, 17, 82, 146, 322, 214, 146, 87, 48, 
97, 131, 34, -114, 31, 82, 151, 336, 239, 165, 102, 58, 
102, 146, 43, -124, 29, 95, 151, 356, 253, 185, 122, 68, 
126, 170, 43, -148, 41, 107, 156, 366, 268, 204, 136, 92, 
136, 190, 53, -163, 41, 122, 156, 390, 292, 224, 156, 107, 
146, 200, 53, -173, 46, 126, 156, 395, 307, 244, 175, 117, 
165, 219, 53, -192, 56, 136, 156, 414, 326, 263, 190, 136, 
180, 244, 63, -212, 58, 153, 151, 424, 336, 283, 200, 146, 
195, 253, 58, -224, 68, 156, 146, 439, 351, 312, 224, 156, 
204, 273, 68, -239, 68, 170, 146, 448, 361, 322, 229, 165, 
214, 287, 73, -251, 70, 180, 136, 458, 375, 331, 239, 180, 
224, 297, 73, -261, 75, 185, 136, 458, 385, 346, 253, 190, 
234, 312, 78, -273, 78, 195, 131, 453, 395, 361, 263, 204, 
248, 322, 73, -285, 87, 197, 122, 453, 405, 366, 278, 209, 
258, 331, 73, -295, 92, 202, 117, 448, 405, 370, 287, 219, 
263, 331, 68, -297, 97, 200, 107, 434, 405, 366, 292, 229, 
263, 326, 63, -295, 100, 195, 97, 419, 400, 361, 292, 234, 
253, 322, 68, -287, 92, 195, 87, 400, 375, 351, 292, 234, 
244, 307, 63, -275, 90, 185, 82, 370, 356, 341, 278, 229, 
229, 292, 63, -261, 82, 178, 78, 341, 331, 317, 263, 214, 
209, 268, 58, -239, 75, 163, 68, 307, 302, 292, 244, 195, 
180, 234, 53, -207, 63, 143, 63, 268, 268, 253, 214, 175, 
161, 200, 39, -180, 61, 119, 53, 234, 229, 219, 185, 151, 
136, 170, 34, -153, 51, 102, 48, 195, 195, 180, 151, 126, 
112, 131, 19, -122, 46, 75, 43, 156, 156, 151, 122, 97, 
87, 97, 9, -92, 39, 53, 34, 131, 122, 112, 92, 78, 
63, 68, 4, -65, 29, 36, 29, 97, 92, 78, 63, 48, 
43, 39, -4, -41, 24, 17, 24, 68, 63, 48, 39, 29, 
19, 9, -9, -14, 14, 0, 24, 43, 39, 19, 9, 9, 
4, 0, -4, -2, 4, -2, 19, 24, 9, 0, -4, -4, 
-9, -14, -4, 12, -2, -9, 14, 4, -4, -24, -24, -19, 
-14, -34, -19, 24, 2, -26, 14, -4, -19, -39, -39, -29, 
-24, -53, -29, 39, 2, -41, 14, -19, -34, -48, -48, -43, 
-34, -58, -24, 46, -4, -41, 14, -29, -43, -63, -58, -48, 
-39, -73, -34, 56, -2, -53, 9, -39, -53, -73, -68, -58, 
-39, -78, -39, 58, 0, -58, 9, -43, -58, -82, -73, -63, 
-48, -82, -34, 65, -7, -58, 9, -48, -68, -87, -82, -63, 
-53, -82, -29, 68, -12, -56, 9, -58, -73, -92, -82, -63, 
-58, -82, -24, 70, -17, -53, 9, -63, -78, -92, -82, -73, 
-63, -92, -29, 78, -17, -61, 4, -73, -82, -92, -87, -73, 
-68, -97, -29, 82, -19, -63, 4, -73, -82, -92, -87, -73, 
-73, -102, -29, 87, -21, -65, 4, -73, -87, -97, -87, -73, 
-78, -102, -24, 90, -26, -63, 4, -73, -87, -97, -87, -78, 
-78, -102, -24, 90, -26, -63, 4, -68, -82, -97, -87, -78, 
-78, -102, -24, 90, -26, -63, 4, -68, -82, -102, -92, -78, 
-78, -102, -24, 90, -26, -63, 4, -68, -82, -102, -92, -73, 
-78, -102, -24, 90, -26, -63, 4, -68, -82, -102, -92, -73, 
-78, -102, -24, 90, -26, -63, 4, -68, -82, -102, -87, -73, 
-78, -102, -24, 90, -26, -63, 4, -68, -82, -102, -87, -73, 
-73, -102, -29, 87, -21, -65, 4, -68, -78, -97, -87, -73, 
-68, -102, -34, 85, -17, -68, 9, -63, -78, -87, -87, -73, 
-68, -102, -34, 85, -17, -68, 9, -63, -78, -87, -87, -73, 
-68, -102, -34, 85, -17, -68, 9, -63, -73, -87, -87, -73, 
-68, -102, -34, 85, -17, -68, 9, -63, -73, -87, -87, -73, 
-68, -102, -34, 85, -17, -68, 9, -58, -73, -87, -87, -78, 
-68, -102, -34, 85, -17, -68, 14, -58, -73, -87, -87, -78, 
-68, -97, -29, 82, -19, -63, 14, -53, -73, -82, -87, -73, 
-68, -97, -29, 82, -19, -63, 14, -48, -73, -82, -87, -73, 
-68, -97, -29, 82, -19, -63, 14, -48, -73, -82, -87, -73, 
-63, -97, -34, 80, -14, -65, 14, -48, -73, -82, -87, -73, 
-63, -97, -34, 80, -14, -65, 19, -48, -68, -82, -87, -73, 
-63, -92, -29, 78, -17, -61, 24, -48, -68, -82, -87, -78, 
-63, -87, -24, 75, -19, -56, 29, -43, -63, -82, -87, -82, 
-63, -87, -24, 75, -19, -56, 24, -43, -63, -82, -87, -73, 
-63, -87, -24, 75, -19, -56, 24, -43, -63, -82, -87, -73, 
-73, -97, -24, 85, -24, -61, 24, -43, -63, -78, -87, -78, 
-78, -107, -29, 92, -24, -68, 24, -39, -63, -78, -87, -82, 
-73, -97, -24, 85, -24, -61, 29, -39, -63, -78, -82, -82, 
-73, -92, -19, 82, -26, -56, 29, -34, -63, -78, -82, -82, 
-73, -92, -19, 82, -26, -56, 29, -34, -58, -78, -82, -82, 
-73, -87, -14, 80, -29, -51, 29, -34, -58, -78, -82, -82, 
-73, -87, -14, 80, -29, -51, 29, -34, -58, -78, -82, -78, 
-73, -92, -19, 82, -26, -56, 29, -34, -58, -78, -82, -73, 
-68, -92, -24, 80, -21, -58, 24, -34, -58, -78, -82, -73, 
-68, -92, -24, 80, -21, -58, 24, -34, -58, -78, -82, -73, 
-63, -87, -24, 75, -19, -56, 24, -34, -58, -78, -82, -78, 
-58, -82, -24, 70, -17, -53, 24, -34, -58, -73, -82, -82, 
-58, -87, -29, 73, -14, -58, 24, -34, -58, -73, -82, -82, 
-58, -87, -29, 73, -14, -58, 24, -34, -58, -73, -82, -82, 
-58, -87, -29, 73, -14, -58, 24, -39, -63, -73, -78, -82, 
-58, -92, -34, 75, -12, -63, 24, -43, -63, -78, -78, -82, 
-63, -97, -34, 80, -14, -65, 24, -43, -63, -82, -82, -87, 
-68, -102, -34, 85, -17, -68, 19, -43, -63, -87, -87, -87, 
-68, -97, -29, 82, -19, -63, 19, -39, -63, -87, -87, -87, 
-63, -97, -34, 80, -14, -65, 19, -39, -63, -87, -82, -82, 
-58, -97, -39, 78, -9, -68, 14, -43, -63, -82, -82, -78, 
-58, -102, -43, 80, -7, -73, 14, -43, -68, -78, -82, -78, 
-58, -107, -48, 82, -4, -78, 14, -43, -68, -78, -87, -78, 
-58, -107, -48, 82, -4, -78, 14, -48, -68, -82, -92, -78, 
-63, -102, -39, 82, -12, -70, 14, -48, -68, -87, -92, -82, 
-68, -102, -34, 85, -17, -68, 14, -48, -73, -92, -87, -87, 
-68, -107, -39, 87, -14, -73, 9, -48, -73, -92, -92, -87, 
-73, -107, -34, 90, -19, -70, 9, -53, -73, -92, -97, -87, 
-73, -107, -34, 90, -19, -70, 14, -53, -73, -92, -97, -87, 
-73, -107, -34, 90, -19, -70, 14, -53, -73, -92, -97, -87, 
-73, -102, -29, 87, -21, -65, 14, -58, -78, -97, -97, -87, 
-73, -97, -24, 85, -24, -61, 9, -58, -78, -97, -97, -87, 
-73, -102, -29, 87, -21, -65, 9, -58, -78, -92, -102, -87, 
-73, -102, -29, 87, -21, -65, 9, -58, -78, -87, -102, -87, 
-73, -102, -29, 87, -21, -65, 9, -58, -82, -87, -102, -87, 
-73, -102, -29, 87, -21, -65, 4, -58, -82, -87, -102, -87, 
-78, -102, -24, 90, -26, -63, 4, -58, -78, -87, -97, -87, 
-78, -102, -24, 90, -26, -63, 9, -58, -73, -87, -92, -87, 
-73, -102, -29, 87, -21, -65, 9, -58, -73, -87, -92, -87, 
-68, -102, -34, 85, -17, -68, 9, -58, -73, -87, -92, -92, 
-68, -102, -34, 85, -17, -68, 9, -63, -73, -92, -92, -92, 
-68, -102, -34, 85, -17, -68, 9, -63, -78, -102, -92, -92, 
-68, -102, -34, 85, -17, -68, 9, -63, -82, -102, -97, -92, 
-68, -107, -39, 87, -14, -73, 9, -63, -82, -102, -97, -92, 
-68, -107, -39, 87, -14, -73, 4, -68, -82, -97, -97, -92, 
-68, -102, -34, 85, -17, -68, 4, -73, -82, -97, -97, -92, 
-68, -102, -34, 85, -17, -68, 4, -73, -87, -97, -97, -92, 
-68, -107, -39, 87, -14, -73, 4, -73, -87, -97, -97, -92, 
-68, -107, -39, 87, -14, -73, 4, -73, -87, -102, -97, -92, 
-68, -107, -39, 87, -14, -73, 4, -73, -87, -107, -97, -92, 
-68, -107, -39, 87, -14, -73, 4, -78, -92, -107, -97, -92, 
-68, -102, -34, 85, -17, -68, 4, -78, -97, -107, -97, -92, 
-68, -107, -39, 87, -14, -73, 9, -73, -97, -112, -107, -92, 
-68, -102, -34, 85, -17, -68, 19, -68, -82, -107, -107, -87, 
-63, -97, -34, 80, -14, -65, 19, -63, -68, -102, -102, -87, 
-58, -97, -39, 78, -9, -68, 19, -58, -58, -97, -97, -87, 
-48, -73, -24, 61, -12, -48, 34, -43, -58, -87, -82, -78, 
-39, -48, -9, 43, -14, -29, 48, -29, -58, -78, -68, -68, 
-39, -29, 9, 34, -24, -9, 63, -24, -43, -68, -58, -58, 
-34, -19, 14, 26, -24, -2, 73, -19, -34, -58, -53, -53, 
-34, -9, 24, 21, -29, 7, 87, -14, -24, -53, -48, -48, 
-29, -4, 24, 17, -26, 9, 92, -9, -24, -53, -48, -48, 
-24, 0, 24, 12, -24, 12, 87, -4, -19, -48, -48, -43, 
-9, 29, 39, -9, -24, 34, 87, 4, -9, -34, -29, -24, 
19, 102, 82, -61, -31, 92, 82, 24, 29, 9, 19, 19, 
43, 131, 87, -87, -21, 109, 58, 24, 43, 29, 34, 39, 
48, 112, 63, -80, -7, 87, 24, 9, 29, 19, 24, 39, 
53, 73, 19, -63, 17, 46, 4, 4, 14, 14, 19, 19, 
53, 58, 4, -56, 24, 31, 4, -4, 4, 9, 9, 14, 
39, 43, 4, -41, 17, 24, 4, -14, -14, -9, -14, 9, 
29, 43, 14, -36, 7, 29, 4, -24, -14, -9, -14, 9, 
19, 29, 9, -24, 4, 19, 4, -29, -19, -19, -14, 4, 
9, -9, -19, 0, 14, -14, 0, -43, -39, -39, -34, -14, 
4, -39, -43, 17, 24, -41, -9, -53, -63, -58, -48, -34, 
-4, -39, -34, 21, 14, -36, -9, -53, -68, -63, -53, -34, 
-14, -48, -34, 31, 9, -41, -19, -68, -78, -73, -63, -43, 
-34, -58, -24, 46, -4, -41, -19, -82, -87, -82, -68, -58, 
-68, -78, -9, 73, -29, -43, -14, -97, -97, -92, -82, -73, 
-87, -107, -19, 97, -34, -63, -14, -102, -107, -112, -102, -87, 
-102, -126, -24, 114, -39, -75, -9, -102, -112, -122, -117, -107, 
-102, -141, -39, 122, -31, -90, -9, -107, -117, -131, -117, -107, 
-107, -151, -43, 129, -31, -97, -9, -107, -122, -136, -117, -107, 
-102, -156, -53, 129, -24, -104, -9, -107, -122, -136, -126, -107, 
-97, -156, -58, 126, -19, -107, -9, -107, -122, -136, -131, -107, 
-102, -156, -53, 129, -24, -104, -9, -107, -122, -141, -131, -112, 
-102, -161, -58, 131, -21, -109, -4, -107, -122, -141, -136, -117, 
-102, -161, -58, 131, -21, -109, -4, -107, -126, -141, -136, -117, 
-102, -165, -63, 134, -19, -114, -4, -107, -126, -141, -141, -117, 
-107, -170, -63, 139, -21, -117, -4, -107, -126, -146, -136, -122, 
-112, -170, -58, 141, -26, -114, 0, -107, -126, -146, -136, -126, 
-117, -170, -53, 143, -31, -112, 0, -107, -126, -146, -136, -126, 
-122, -170, -48, 146, -36, -109, 0, -107, -126, -146, -136, -126, 
-122, -170, -48, 146, -36, -109, 0, -102, -126, -146, -136, -126, 
-122, -170, -48, 146, -36, -109, 0, -102, -126, -151, -136, -126, 
-126, -170, -43, 148, -41, -107, 0, -102, -126, -151, -136, -126, 
-126, -170, -43, 148, -41, -107, 0, -102, -126, -146, -136, -126, 
-126, -165, -39, 146, -43, -102, 0, -102, -126, -146, -136, -126, 
-126, -165, -39, 146, -43, -102, 0, -102, -126, -146, -136, -131, 
-122, -165, -43, 143, -39, -104, 4, -102, -126, -146, -136, -126, 
-117, -175, -58, 146, -29, -117, 4, -92, -126, -141, -146, -126, 
-112, -190, -78, 151, -17, -134, 4, -87, -136, -146, -156, -136, 
-97, -204, -107, 151, 4, -156, 4, -68, -141, -161, -165, -156, 
-73, -219, -146, 146, 36, -183, 0, -39, -136, -170, -190, -180, 
0, -200, -200, 100, 100, -200, -48, -39, -126, -161, -180, -175, 
78, -122, -200, 21, 139, -161, -117, -63, -82, -73, -107, -117, 
190, -9, -200, -90, 195, -104, -248, -156, -73, 24, 19, 0, 
375, 170, -204, -273, 290, -17, -546, -400, -102, 146, 180, 180, 
624, 458, -165, -541, 395, 146, -936, -697, -73, 390, 468, 488, 
795, 771, -24, -783, 409, 373, -1273, -956, 43, 668, 814, 834, 
839, 971, 131, -905, 353, 551, -1395, -1034, 200, 936, 1112, 1117, 
766, 941, 175, -854, 295, 558, -1356, -1000, 229, 1054, 1239, 1259, 
663, 907, 244, -785, 209, 575, -1234, -888, 248, 1078, 1273, 1327, 
507, 610, 102, -558, 202, 356, -966, -732, 4, 663, 961, 1117, 
214, 317, 102, -265, 56, 209, -727, -780, -312, 175, 536, 771, 
-102, 165, 268, -31, -185, 217, -434, -712, -380, -112, 185, 395, 
-185, 43, 229, 70, -207, 136, -292, -556, -326, -165, 19, 170, 
-185, -73, 112, 129, -148, 19, -200, -424, -278, -175, -73, 19, 
-161, -151, 9, 156, -85, -70, -117, -292, -229, -165, -112, -53, 
-122, -151, -29, 136, -46, -90, -82, -204, -180, -161, -117, -82, 
-92, -151, -58, 122, -17, -104, -43, -136, -156, -151, -117, -92, 
-92, -151, -58, 122, -17, -104, -4, -112, -136, -136, -117, -92, 
-97, -141, -43, 119, -26, -92, 39, -73, -107, -112, -112, -87, 
-102, -126, -24, 114, -39, -75, 48, -34, -87, -112, -112, -92, 
-107, -112, -4, 109, -51, -58, 48, -24, -78, -117, -112, -107, 
-107, -112, -4, 109, -51, -58, 58, -24, -73, -117, -107, -107, 
-107, -117, -9, 112, -48, -63, 73, -14, -73, -117, -107, -107, 
-107, -122, -14, 114, -46, -68, 82, 0, -63, -112, -107, -107, 
-107, -126, -19, 117, -43, -73, 87, 9, -63, -112, -112, -112, 
-107, -122, -14, 114, -46, -68, 87, 9, -63, -112, -112, -112, 
-97, -117, -19, 107, -39, -68, 92, 9, -68, -107, -112, -112, 
-97, -112, -14, 104, -41, -63, 92, 14, -63, -107, -112, -112, 
-97, -112, -14, 104, -41, -63, 87, 24, -58, -102, -117, -112, 
-97, -112, -14, 104, -41, -63, 92, 29, -53, -102, -112, -107, 
-92, -107, -14, 100, -39, -61, 92, 29, -53, -102, -112, -102, 
-92, -107, -14, 100, -39, -61, 92, 34, -48, -102, -107, -102, 
-92, -102, -9, 97, -41, -56, 92, 34, -39, -97, -107, -102, 
-87, -97, -9, 92, -39, -53, 92, 39, -34, -87, -102, -102, 
-82, -92, -9, 87, -36, -51, 97, 43, -34, -78, -97, -97, 
-82, -82, 0, 82, -41, -41, 97, 48, -29, -78, -97, -92, 
-78, -73, 4, 75, -41, -34, 97, 53, -29, -73, -92, -92, 
-78, -68, 9, 73, -43, -29, 97, 58, -24, -68, -87, -87, 
-73, -63, 9, 68, -41, -26, 97, 63, -14, -63, -87, -87, 
-73, -63, 9, 68, -41, -26, 97, 68, -9, -58, -82, -87, 
-68, -63, 4, 65, -36, -29, 97, 78, -4, -48, -82, -82, 
-63, -58, 4, 61, -34, -26, 97, 87, 4, -48, -68, -78, 
-58, -53, 4, 56, -31, -24, 97, 92, 9, -43, -63, -73, 
-48, -43, 4, 46, -26, -19, 97, 97, 9, -34, -58, -68, 
-48, -43, 4, 46, -26, -19, 102, 107, 19, -24, -48, -68, 
-48, -39, 9, 43, -29, -14, 107, 117, 29, -19, -43, -63, 
-43, -29, 14, 36, -29, -7, 107, 122, 34, -9, -34, -58, 
-39, -24, 14, 31, -26, -4, 107, 131, 43, -4, -34, -53, 
-29, -14, 14, 21, -21, 0, 112, 141, 58, 4, -24, -48, 
-24, -4, 19, 14, -21, 7, 117, 156, 68, 14, -24, -43, 
-14, 0, 14, 7, -14, 7, 117, 165, 78, 19, -19, -39, 
-9, 9, 19, 0, -14, 14, 117, 175, 87, 24, -19, -34, 
0, 19, 19, -9, -9, 19, 117, 190, 97, 34, -14, -34, 
9, 29, 19, -19, -4, 24, 122, 204, 112, 43, -9, -29, 
19, 39, 19, -29, 0, 29, 126, 214, 126, 53, 4, -19, 
29, 53, 24, -41, 2, 39, 126, 229, 141, 68, 19, -9, 
34, 63, 29, -48, 2, 46, 131, 248, 151, 78, 34, -4, 
48, 73, 24, -61, 12, 48, 136, 268, 165, 97, 43, 4, 
58, 87, 29, -73, 14, 58, 136, 278, 180, 112, 58, 14, 
68, 112, 43, -90, 12, 78, 136, 302, 195, 126, 68, 29, 
87, 122, 34, -104, 26, 78, 141, 317, 219, 146, 82, 39, 
92, 136, 43, -114, 24, 90, 141, 336, 234, 165, 102, 48, 
117, 161, 43, -139, 36, 102, 146, 346, 248, 185, 117, 68, 
126, 185, 58, -156, 34, 122, 146, 370, 273, 204, 136, 78, 
136, 200, 63, -168, 36, 131, 146, 375, 287, 224, 156, 87, 
156, 219, 63, -187, 46, 141, 151, 395, 307, 244, 170, 107, 
170, 244, 73, -207, 48, 158, 151, 405, 317, 258, 180, 122, 
185, 248, 63, -217, 61, 156, 146, 419, 331, 283, 204, 141, 
200, 263, 63, -231, 68, 163, 146, 429, 341, 292, 214, 156, 
214, 278, 63, -246, 75, 170, 136, 439, 356, 302, 229, 170, 
224, 287, 63, -256, 80, 175, 136, 444, 366, 322, 244, 180, 
234, 302, 68, -268, 82, 185, 131, 444, 375, 341, 253, 195, 
244, 312, 68, -278, 87, 190, 122, 444, 385, 346, 268, 200, 
248, 326, 78, -287, 85, 202, 117, 439, 385, 351, 278, 209, 
253, 336, 82, -295, 85, 209, 107, 424, 385, 351, 283, 219, 
253, 336, 82, -295, 85, 209, 97, 409, 380, 356, 283, 224, 
244, 331, 87, -287, 78, 209, 87, 390, 361, 351, 283, 224, 
234, 317, 82, -275, 75, 200, 82, 361, 346, 341, 268, 219, 
219, 302, 82, -261, 68, 192, 78, 331, 322, 317, 253, 204, 
204, 278, 73, -241, 65, 175, 63, 297, 297, 292, 239, 185, 
180, 244, 63, -212, 58, 153, 53, 258, 268, 253, 214, 165, 
161, 209, 48, -185, 56, 129, 43, 224, 229, 219, 185, 141, 
136, 180, 43, -158, 46, 112, 39, 185, 195, 180, 151, 117, 
112, 141, 29, -126, 41, 85, 34, 146, 156, 151, 122, 87, 
87, 107, 19, -97, 34, 63, 29, 122, 122, 112, 92, 68, 
63, 78, 14, -70, 24, 46, 29, 87, 92, 78, 63, 39, 
43, 48, 4, -46, 19, 26, 24, 58, 63, 48, 39, 19, 
19, 14, -4, -17, 12, 4, 24, 34, 39, 19, 9, 0, 
4, -4, -9, 0, 7, -7, 19, 14, 9, 0, -4, -14, 
-9, -24, -14, 17, 2, -19, 14, -9, -9, -29, -24, -29, 
-19, -43, -24, 31, 2, -34, 14, -24, -29, -48, -39, -39, 
-39, -63, -24, 51, -7, -43, 14, -39, -43, -58, -48, -53, 
-53, -68, -14, 61, -19, -41, 14, -48, -53, -73, -58, -58, 
-58, -82, -24, 70, -17, -53, 4, -58, -68, -78, -68, -68, 
-58, -87, -29, 73, -14, -58, 0, -63, -78, -82, -73, -73, 
-68, -92, -24, 80, -21, -58, 0, -68, -87, -87, -87, -73, 
-68, -92, -24, 80, -21, -58, 0, -73, -87, -92, -92, -73, 
-68, -92, -24, 80, -21, -58, 0, -73, -87, -97, -92, -82, 
-73, -97, -24, 85, -24, -61, -4, -82, -92, -102, -97, -82, 
-78, -97, -19, 87, -29, -58, -4, -87, -92, -102, -97, -82, 
-78, -102, -24, 90, -26, -63, -4, -92, -97, -107, -97, -82, 
-78, -102, -24, 90, -26, -63, -4, -92, -97, -107, -97, -87, 
-78, -102, -24, 90, -26, -63, -4, -92, -97, -107, -97, -87, 
-78, -107, -29, 92, -24, -68, -4, -97, -102, -112, -102, -87, 
-78, -112, -34, 95, -21, -73, -4, -97, -102, -112, -102, -82, 
-78, -112, -34, 95, -21, -73, -4, -92, -102, -112, -102, -82, 
-78, -112, -34, 95, -21, -73, -4, -87, -102, -112, -97, -82, 
-78, -112, -34, 95, -21, -73, -4, -87, -102, -112, -97, -82, 
-78, -112, -34, 95, -21, -73, -4, -87, -97, -112, -97, -82, 
-78, -112, -34, 95, -21, -73, 0, -82, -97, -107, -97, -82, 
-78, -112, -34, 95, -21, -73, 0, -82, -97, -107, -97, -82, 
-78, -112, -34, 95, -21, -73, -4, -87, -97, -107, -97, -82, 
-78, -112, -34, 95, -21, -73, -9, -92, -102, -107, -97, -82, 
-78, -112, -34, 95, -21, -73, -9, -87, -102, -107, -97, -87, 
-78, -112, -34, 95, -21, -73, -4, -87, -102, -107, -97, -87, 
-78, -102, -24, 90, -26, -63, -4, -82, -97, -102, -97, -82, 
-78, -97, -19, 87, -29, -58, -4, -78, -92, -102, -97, -82, 
-78, -97, -19, 87, -29, -58, -4, -78, -92, -102, -97, -78, 
-73, -97, -24, 85, -24, -61, -4, -78, -92, -102, -97, -73, 
-78, -97, -19, 87, -29, -58, 0, -78, -87, -102, -97, -73, 
-82, -97, -14, 90, -34, -56, 0, -73, -82, -102, -97, -73, 
-82, -97, -14, 90, -34, -56, 0, -73, -82, -102, -97, -73, 
