I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-531, -48, 483, 290, -507, 217, 551, 800, 239, 87, -87, -200, 
-478, -43, 434, 261, -456, 195, 502, 756, 234, 92, -78, -180, 
-424, -29, 395, 226, -409, 183, 453, 697, 214, 92, -73, -175, 
-370, -19, 351, 195, -361, 165, 405, 644, 200, 92, -63, -161, 
-322, -4, 317, 163, -319, 156, 356, 590, 180, 87, -58, -151, 
-278, 0, 278, 139, -278, 139, 317, 536, 161, 82, -58, -136, 
-239, 0, 239, 119, -239, 119, 273, 483, 136, 73, -58, -131, 
-185, 0, 185, 92, -185, 92, 239, 429, 122, 68, -58, -122, 
-156, 4, 161, 75, -158, 82, 204, 380, 87, 58, -58, -122, 
-126, 4, 131, 61, -129, 68, 175, 331, 63, 53, -58, -117, 
-97, 4, 102, 46, -100, 53, 151, 283, 29, 39, -63, -117, 
-68, 0, 68, 34, -68, 34, 126, 239, 14, 24, -68, -117, 
-53, -4, 48, 29, -51, 21, 107, 204, -9, 14, -73, -117, 
-39, -9, 29, 24, -34, 9, 92, 170, -24, 4, -78, -117, 
-19, -14, 4, 17, -12, -4, 73, 131, -43, -9, -82, -117, 
-9, -19, -9, 14, 0, -14, 58, 107, -58, -24, -82, -117, 
-9, -24, -14, 17, 2, -19, 53, 82, -73, -29, -82, -122, 
-9, -34, -24, 21, 7, -29, 43, 63, -87, -39, -82, -126, 
-9, -39, -29, 24, 9, -34, 34, 34, -102, -43, -92, -126, 
-9, -43, -34, 26, 12, -39, 34, 19, -112, -53, -92, -126, 
-9, -48, -39, 29, 14, -43, 29, 9, -122, -68, -97, -131, 
-9, -53, -43, 31, 17, -48, 24, 0, -122, -73, -97, -131, 
-19, -63, -43, 41, 12, -53, 19, -4, -131, -73, -97, -131, 
-24, -68, -43, 46, 9, -56, 19, -14, -131, -73, -97, -131, 
-29, -68, -39, 48, 4, -53, 19, -24, -131, -73, -97, -126, 
-29, -68, -39, 48, 4, -53, 19, -24, -131, -73, -97, -126, 
-34, -73, -39, 53, 2, -56, 14, -29, -131, -78, -97, -122, 
-39, -73, -34, 56, -2, -53, 14, -29, -131, -78, -92, -122, 
-43, -73, -29, 58, -7, -51, 14, -34, -131, -78, -92, -117, 
-43, -73, -29, 58, -7, -51, 9, -34, -131, -73, -87, -117, 
-43, -73, -29, 58, -7, -51, 4, -34, -131, -73, -87, -107, 
-43, -73, -29, 58, -7, -51, 0, -34, -131, -73, -82, -97, 
-43, -68, -24, 56, -9, -46, -4, -34, -131, -73, -82, -97, 
-43, -68, -24, 56, -9, -46, -4, -34, -126, -68, -73, -92, 
-43, -68, -24, 56, -9, -46, -4, -34, -126, -63, -68, -87, 
-43, -68, -24, 56, -9, -46, -4, -34, -126, -58, -63, -82, 
-43, -63, -19, 53, -12, -41, -4, -34, -122, -58, -63, -82, 
-43, -63, -19, 53, -12, -41, -4, -34, -122, -58, -53, -78, 
-39, -58, -19, 48, -9, -39, -4, -34, -122, -58, -53, -73, 
-39, -53, -14, 46, -12, -34, -9, -34, -117, -48, -43, -68, 
-39, -48, -9, 43, -14, -29, -9, -34, -112, -48, -39, -63, 
-34, -43, -9, 39, -12, -26, -9, -34, -102, -48, -39, -58, 
-34, -34, 0, 34, -17, -17, -9, -34, -102, -43, -39, -53, 
-34, -34, 0, 34, -17, -17, -9, -34, -97, -39, -29, -48, 
-34, -34, 0, 34, -17, -17, -9, -34, -97, -39, -29, -39, 
-29, -24, 4, 26, -17, -9, -14, -34, -92, -29, -19, -39, 
-29, -24, 4, 26, -17, -9, -14, -34, -92, -24, -19, -24, 
-24, -24, 0, 24, -12, -12, -14, -34, -87, -24, -9, -19, 
-24, -19, 4, 21, -14, -7, -14, -34, -87, -24, -9, -19, 
-24, -14, 9, 19, -17, -2, -14, -34, -82, -19, -4, -14, 
-24, -14, 9, 19, -17, -2, -14, -34, -82, -19, -4, -14, 
-24, -14, 9, 19, -17, -2, -14, -34, -82, -14, 4, -4, 
-24, -14, 9, 19, -17, -2, -14, -34, -78, -14, 4, -4, 
-24, -9, 14, 17, -19, 2, -14, -34, -73, -9, 9, 0, 
-19, -4, 14, 12, -17, 4, -14, -34, -78, -9, 9, 0, 
-14, 4, 19, 4, -17, 12, -14, -34, -78, -4, 14, 4, 
-14, 4, 19, 4, -17, 12, -14, -34, -78, -4, 14, 4, 
-14, 4, 19, 4, -17, 12, -14, -34, -78, -4, 19, 9, 
-9, 4, 14, 2, -12, 9, -19, -34, -73, 0, 19, 9, 
-4, 9, 14, -2, -9, 12, -24, -34, -73, 0, 19, 9, 
-4, 9, 14, -2, -9, 12, -24, -34, -68, 0, 19, 9, 
-4, 9, 14, -2, -9, 12, -24, -34, -68, 0, 24, 14, 
-4, 9, 14, -2, -9, 12, -19, -34, -63, 0, 24, 14, 
-4, 14, 19, -4, -12, 17, -14, -34, -58, 0, 24, 19, 
-9, 14, 24, -2, -17, 19, -14, -34, -58, 4, 24, 19, 
-14, 14, 29, 0, -21, 21, -14, -34, -53, 4, 24, 24, 
-9, 14, 24, -2, -17, 19, -14, -34, -53, 4, 24, 24, 
-9, 14, 24, -2, -17, 19, -14, -34, -53, 4, 29, 24, 
-4, 14, 19, -4, -12, 17, -14, -34, -48, 4, 29, 24, 
0, 19, 19, -9, -9, 19, -14, -34, -48, 4, 29, 29, 
0, 19, 19, -9, -9, 19, -19, -34, -48, 4, 29, 29, 
0, 19, 19, -9, -9, 19, -24, -34, -48, 9, 34, 29, 
0, 14, 14, -7, -7, 14, -24, -34, -48, 9, 34, 29, 
0, 9, 9, -4, -4, 9, -24, -29, -48, 9, 34, 34, 
4, 9, 4, -7, 0, 7, -24, -29, -43, 14, 34, 34, 
4, 9, 4, -7, 0, 7, -24, -29, -43, 19, 34, 34, 
4, 14, 9, -9, -2, 12, -19, -29, -39, 19, 34, 34, 
4, 19, 14, -12, -4, 17, -14, -29, -39, 19, 34, 39, 
0, 19, 19, -9, -9, 19, -14, -29, -34, 19, 34, 39, 
-4, 19, 24, -7, -14, 21, -14, -24, -34, 19, 39, 39, 
0, 19, 19, -9, -9, 19, -14, -24, -34, 19, 39, 39, 
0, 19, 19, -9, -9, 19, -14, -24, -29, 14, 39, 39, 
0, 14, 14, -7, -7, 14, -14, -29, -29, 14, 29, 39, 
0, 9, 9, -4, -4, 9, -14, -34, -24, 14, 43, 39, 
0, 9, 9, -4, -4, 9, -14, -34, -24, 14, 34, 39, 
0, 9, 9, -4, -4, 9, -14, -34, -24, 14, 34, 39, 
0, 14, 14, -7, -7, 14, -14, -29, -24, 14, 34, 39, 
0, 19, 19, -9, -9, 19, -14, -24, -14, 14, 34, 39, 
0, 14, 14, -7, -7, 14, -14, -24, -24, 9, 34, 34, 
0, 14, 14, -7, -7, 14, -14, -24, -24, 9, 29, 34, 
0, 9, 9, -4, -4, 9, -14, -24, -24, 9, 29, 34, 
-4, 4, 9, 0, -7, 7, -14, -19, -19, 9, 29, 34, 
0, 4, 4, -2, -2, 4, -9, -24, -14, 9, 29, 29, 
9, 4, -4, -7, 7, 0, -9, -29, -14, 9, 29, 24, 
4, 0, -4, -2, 4, -2, -9, -24, -9, 9, 24, 24, 
0, 0, 0, 0, 0, 0, -9, -19, -9, 9, 19, 29, 
0, 0, 0, 0, 0, 0, -9, -19, -9, 9, 19, 29, 
0, 0, 0, 0, 0, 0, -9, -19, -9, 9, 19, 29, 
0, 0, 0, 0, 0, 0, -9, -19, -4, 9, 19, 29, 
0, 0, 0, 0, 0, 0, -9, -19, 0, 9, 19, 29, 
0, 0, 0, 0, 0, 0, -9, -19, 0, 9, 19, 29, 
0, 0, 0, 0, 0, 0, -9, -19, 0, 9, 19, 29, 
0, 0, 0, 0, 0, 0, -9, -14, -4, 9, 19, 29, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 9, 19, 29, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 9, 19, 24, 
0, 0, 0, 0, 0, 0, -9, -9, -9, 9, 19, 19, 
0, 0, 0, 0, 0, 0, -9, -9, -4, 9, 19, 19, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 19, 19, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 19, 19, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 19, 19, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 19, 19, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 9, 19, 19, 
4, 0, -4, -2, 4, -2, -9, -9, 0, 9, 19, 19, 
9, 0, -9, -4, 9, -4, -9, -9, 0, 9, 19, 19, 
9, 0, -9, -4, 9, -4, -9, -4, 4, 9, 19, 19, 
9, 0, -9, -4, 9, -4, -9, 0, 9, 9, 19, 19, 
14, 4, -9, -9, 12, -2, -4, 0, 9, 9, 19, 19, 
19, 9, -9, -14, 14, 0, 0, 0, 9, 9, 19, 19, 
19, 14, -4, -17, 12, 4, 0, 4, 14, 9, 19, 19, 
19, 19, 0, -19, 9, 9, 0, 9, 19, 9, 19, 19, 
19, 19, 0, -19, 9, 9, 0, 9, 19, 9, 19, 19, 
19, 19, 0, -19, 9, 9, 0, 9, 19, 9, 19, 19, 
19, 19, 0, -19, 9, 9, 0, 9, 19, 9, 19, 19, 
19, 19, 0, -19, 9, 9, 0, 9, 19, 9, 19, 19, 
24, 19, -4, -21, 14, 7, 0, 9, 19, 9, 19, 19, 
29, 19, -9, -24, 19, 4, 0, 9, 19, 9, 19, 19, 
29, 24, -4, -26, 17, 9, 0, 9, 19, 9, 19, 19, 
29, 29, 0, -29, 14, 14, 0, 9, 19, 9, 19, 19, 
34, 29, -4, -31, 19, 12, -4, 9, 19, 9, 19, 19, 
39, 29, -9, -34, 24, 9, -9, 9, 19, 9, 19, 19, 
43, 29, -14, -36, 29, 7, -14, 9, 24, 9, 19, 19, 
43, 29, -14, -36, 29, 7, -14, 9, 24, 9, 19, 19, 
48, 29, -19, -39, 34, 4, -19, 9, 24, 9, 19, 19, 
43, 29, -14, -36, 29, 7, -19, 9, 24, 9, 14, 19, 
43, 29, -14, -36, 29, 7, -19, 9, 24, 4, 14, 14, 
43, 29, -14, -36, 29, 7, -14, 9, 24, 0, 14, 14, 
43, 24, -19, -34, 31, 2, -24, 9, 24, 0, 14, 14, 
48, 14, -34, -31, 41, -9, -24, 9, 19, 0, 14, 14, 
48, 14, -34, -31, 41, -9, -34, 9, 14, -9, 4, 4, 
53, 0, -53, -26, 53, -26, -39, 0, 9, -14, 0, 0, 
53, -9, -63, -21, 58, -36, -34, 0, 4, -19, -9, -4, 
43, -14, -58, -14, 51, -36, -34, -4, 0, -19, -9, -9, 
29, -14, -43, -7, 36, -29, -29, -9, 0, -19, -14, -14, 
24, -24, -48, 0, 36, -36, -24, -14, -4, -19, -14, -14, 
24, -24, -48, 0, 36, -36, -24, -14, -4, -19, -14, -14, 
19, -24, -43, 2, 31, -34, -24, -9, -4, -14, -14, -14, 
19, -24, -43, 2, 31, -34, -19, -9, -4, -14, -14, -14, 
19, -24, -43, 2, 31, -34, -19, -9, 0, -14, -9, -9, 
9, -24, -34, 7, 21, -29, -14, -14, 0, -14, -9, -9, 
0, -24, -24, 12, 12, -24, -14, -14, 0, -14, -4, -9, 
-4, -24, -19, 14, 7, -21, -14, -14, 0, -14, -4, -4, 
-14, -24, -9, 19, -2, -17, -14, -14, 0, -9, -4, -4, 
-14, -24, -9, 19, -2, -17, -14, -14, 0, -9, -4, 4, 
-14, -24, -9, 19, -2, -17, -14, -14, 0, -9, 0, 9, 
-14, -19, -4, 17, -4, -12, -14, -14, 4, -9, 0, 9, 
-14, -19, -4, 17, -4, -12, -14, -14, 4, -4, 4, 14, 
-14, -14, 0, 14, -7, -7, -14, -14, 4, -4, 4, 14, 
-14, -14, 0, 14, -7, -7, -9, -14, 4, -4, 4, 19, 
-14, -9, 4, 12, -9, -2, -9, -14, 9, 0, 4, 19, 
-14, -9, 4, 12, -9, -2, -9, -14, 9, 0, 9, 24, 
-14, -9, 4, 12, -9, -2, -9, -14, 9, 0, 9, 24, 
-14, -9, 4, 12, -9, -2, -9, -14, 9, 0, 9, 24, 
-14, -9, 4, 12, -9, -2, -9, -14, 9, 0, 9, 24, 
-14, -4, 9, 9, -12, 2, -9, -9, 9, 0, 14, 29, 
-14, -4, 9, 9, -12, 2, -9, -9, 9, 0, 14, 29, 
-14, -4, 9, 9, -12, 2, -9, -9, 9, 4, 14, 29, 
-9, -4, 4, 7, -7, 0, -9, -19, 4, 4, 14, 24, 
-9, 4, 14, 2, -12, 9, -9, -14, 9, 9, 24, 29, 
4, 4, 0, -4, 2, 2, -4, 19, 14, 9, 24, 29, 
34, 14, -19, -24, 26, -2, -14, 112, 39, 24, 34, 43, 
112, 39, -73, -75, 92, -17, -24, 253, 73, 53, 43, 53, 
234, 97, -136, -165, 185, -19, -92, 326, 126, 102, 87, 97, 
366, 165, -200, -265, 283, -17, -190, 273, 165, 146, 126, 141, 
517, 244, -273, -380, 395, -14, -322, 195, 200, 190, 185, 195, 
692, 346, -346, -519, 519, 0, -473, 48, 258, 268, 258, 283, 
858, 429, -429, -644, 644, 0, -614, -92, 307, 336, 317, 351, 
1044, 463, -580, -753, 812, -58, -829, -253, 283, 341, 346, 400, 
1210, 492, -717, -851, 963, -112, -1005, -444, 244, 356, 375, 453, 
1307, 531, -775, -919, 1041, -122, -1102, -692, 165, 366, 400, 497, 
1351, 541, -810, -946, 1080, -134, -1210, -1000, 63, 356, 414, 522, 
1400, 541, -858, -971, 1129, -158, -1361, -1268, -39, 302, 414, 536, 
1468, 541, -927, -1005, 1198, -192, -1449, -1454, -131, 239, 409, 551, 
1522, 531, -990, -1027, 1256, -229, -1488, -1654, -273, 170, 380, 561, 
1581, 522, -1058, -1051, 1320, -268, -1522, -1820, -385, 131, 366, 566, 
1649, 512, -1137, -1080, 1393, -312, -1532, -1873, -463, 68, 341, 566, 
1712, 502, -1210, -1107, 1461, -353, -1532, -1839, -488, 34, 326, 566, 
1771, 492, -1278, -1132, 1525, -392, -1498, -1737, -488, 34, 322, 566, 
1800, 473, -1327, -1137, 1564, -427, -1449, -1615, -488, 34, 322, 570, 
1810, 468, -1342, -1139, 1576, -436, -1405, -1498, -444, 48, 336, 595, 
1820, 439, -1381, -1129, 1600, -470, -1400, -1449, -444, 43, 341, 600, 
1810, 400, -1410, -1105, 1610, -505, -1371, -1449, -483, 19, 326, 600, 
1756, 356, -1400, -1056, 1578, -522, -1312, -1400, -507, -14, 302, 580, 
1708, 312, -1395, -1010, 1551, -541, -1249, -1351, -522, -53, 263, 551, 
1625, 278, -1346, -951, 1485, -534, -1180, -1288, -522, -73, 239, 527, 
1493, 248, -1244, -871, 1368, -497, -1093, -1239, -522, -82, 224, 507, 
1376, 224, -1151, -800, 1263, -463, -1000, -1171, -522, -112, 200, 478, 
1259, 195, -1063, -727, 1161, -434, -907, -1098, -522, -146, 151, 429, 
1180, 165, -1015, -673, 1098, -424, -839, -1015, -497, -161, 122, 390, 
1127, 136, -990, -631, 1058, -427, -795, -902, -478, -165, 97, 351, 
1093, 126, -966, -610, 1029, -419, -722, -775, -429, -161, 92, 331, 
1015, 126, -888, -570, 951, -380, -639, -673, -370, -151, 87, 307, 
907, 126, -780, -517, 844, -326, -561, -575, -312, -102, 87, 302, 
785, 136, -649, -461, 717, -256, -468, -473, -253, -73, 92, 297, 
634, 141, -492, -387, 563, -175, -351, -370, -200, -68, 97, 273, 
458, 97, -361, -278, 409, -131, -234, -253, -156, -68, 68, 170, 
292, 24, -268, -158, 280, -122, -122, -126, -117, -68, 19, 87, 
136, -39, -175, -48, 156, -107, -24, -19, -87, -78, -39, 4, 
9, -63, -73, 26, 41, -68, 63, 68, -63, -78, -58, -29, 
-58, -63, -4, 61, -26, -34, 117, 131, -24, -73, -58, -48, 
-112, -73, 39, 92, -75, -17, 151, 185, 9, -53, -58, -58, 
-151, -82, 68, 117, -109, -7, 170, 224, 29, -43, -58, -58, 
-156, -87, 68, 122, -112, -9, 190, 244, 34, -39, -53, -58, 
-170, -87, 82, 129, -126, -2, 204, 263, 39, -34, -53, -73, 
-185, -92, 92, 139, -139, 0, 214, 278, 48, -34, -53, -73, 
-200, -97, 102, 148, -151, 2, 219, 287, 48, -34, -63, -78, 
-219, -102, 117, 161, -168, 7, 234, 302, 48, -34, -68, -82, 
-224, -107, 117, 165, -170, 4, 244, 312, 48, -34, -68, -92, 
-234, -112, 122, 173, -178, 4, 253, 322, 53, -34, -68, -92, 
-244, -112, 131, 178, -187, 9, 253, 331, 53, -34, -73, -92, 
-253, -117, 136, 185, -195, 9, 268, 346, 53, -34, -73, -92, 
-258, -122, 136, 190, -197, 7, 278, 356, 53, -39, -82, -97, 
-263, -126, 136, 195, -200, 4, 283, 375, 58, -39, -82, -102, 
-268, -131, 136, 200, -202, 2, 292, 380, 58, -39, -87, -112, 
-283, -131, 151, 207, -217, 9, 302, 395, 58, -39, -92, -117, 
-292, -136, 156, 214, -224, 9, 312, 409, 53, -48, -97, -122, 
-302, -141, 161, 222, -231, 9, 322, 424, 48, -48, -102, -126, 
-317, -151, 165, 234, -241, 7, 336, 434, 48, -53, -107, -136, 
-331, -156, 175, 244, -253, 9, 351, 444, 48, -53, -112, -141, 
-346, -161, 185, 253, -265, 12, 366, 458, 48, -58, -126, -151, 
-361, -165, 195, 263, -278, 14, 385, 478, 48, -63, -126, -156, 
-380, -175, 204, 278, -292, 14, 405, 492, 43, -68, -136, -165, 
-400, -185, 214, 292, -307, 14, 424, 512, 43, -73, -131, -170, 
-429, -195, 234, 312, -331, 19, 444, 527, 43, -78, -146, -190, 
-453, -200, 253, 326, -353, 26, 473, 551, 43, -82, -146, -195, 
-473, -209, 263, 341, -368, 26, 497, 570, 43, -92, -170, -214, 
-502, -219, 283, 361, -392, 31, 522, 590, 43, -97, -170, -219, 
-531, -224, 307, 378, -419, 41, 541, 619, 39, -107, -180, -234, 
-561, -234, 326, 397, -444, 46, 575, 644, 39, -107, -185, -248, 
-600, -244, 356, 422, -478, 56, 605, 668, 39, -112, -200, -258, 
-634, -253, 380, 444, -507, 63, 634, 692, 39, -117, -209, -268, 
-668, -263, 405, 466, -536, 70, 663, 722, 39, -122, -219, -292, 
-702, -273, 429, 488, -566, 78, 702, 756, 43, -126, -224, -302, 
-736, -283, 453, 509, -595, 85, 736, 785, 48, -136, -239, -317, 
-775, -283, 492, 529, -634, 104, 761, 814, 58, -141, -244, -322, 
-805, -287, 517, 546, -661, 114, 795, 844, 63, -141, -253, -341, 
-839, -292, 546, 566, -692, 126, 829, 873, 68, -141, -253, -346, 
-873, -297, 575, 585, -724, 139, 863, 902, 73, -141, -263, -356, 
-907, -297, 610, 602, -758, 156, 888, 932, 78, -141, -263, -361, 
-936, -302, 634, 619, -785, 165, 912, 961, 82, -141, -263, -370, 
-966, -302, 663, 634, -814, 180, 936, 990, 97, -131, -263, -380, 
-995, -307, 688, 651, -841, 190, 961, 1010, 107, -131, -263, -380, 
-1019, -307, 712, 663, -866, 202, 980, 1039, 122, -126, -263, -385, 
-1029, -302, 727, 666, -878, 212, 990, 1058, 126, -122, -263, -390, 
-1034, -292, 741, 663, -888, 224, 1000, 1083, 146, -107, -258, -390, 
-1044, -287, 756, 666, -900, 234, 1010, 1098, 161, -97, -253, -395, 
-1044, -278, 766, 661, -905, 244, 1015, 1112, 175, -82, -244, -385, 
-1054, -268, 785, 661, -919, 258, 1019, 1122, 190, -73, -239, -380, 
-1049, -258, 790, 653, -919, 265, 1019, 1132, 204, -53, -219, -366, 
-1034, -239, 795, 636, -915, 278, 1005, 1137, 219, -39, -209, -361, 
-1005, -224, 780, 614, -893, 278, 985, 1132, 234, -19, -200, -341, 
-966, -200, 766, 583, -866, 283, 956, 1132, 244, -14, -185, -331, 
-936, -190, 746, 563, -841, 278, 932, 1112, 253, 4, -165, -312, 
-893, -170, 722, 531, -807, 275, 883, 1088, 258, 9, -165, -302, 
-849, -156, 692, 502, -771, 268, 844, 1054, 268, 24, -151, -283, 
-805, -136, 668, 470, -736, 265, 800, 1024, 268, 34, -146, -268, 
-756, -122, 634, 439, -695, 256, 756, 985, 268, 43, -122, -244, 
-707, -97, 610, 402, -658, 256, 707, 936, 258, 43, -112, -234, 
-649, -78, 570, 363, -610, 246, 658, 888, 253, 53, -97, -219, 
-590, -68, 522, 329, -556, 226, 610, 844, 248, 63, -87, -204, 
-536, -63, 473, 300, -505, 204, 561, 805, 244, 73, -78, -190, 
-483, -48, 434, 265, -458, 192, 512, 746, 229, 73, -73, -180, 
-429, -39, 390, 234, -409, 175, 463, 692, 219, 73, -63, -161, 
-366, -19, 346, 192, -356, 163, 409, 639, 200, 73, -53, -151, 
-307, -9, 297, 158, -302, 143, 366, 585, 180, 73, -48, -136, 
-268, -9, 258, 139, -263, 124, 317, 531, 156, 68, -48, -131, 
-214, -9, 204, 112, -209, 97, 278, 478, 141, 68, -48, -122, 
-175, -4, 170, 90, -173, 82, 244, 429, 112, 53, -48, -122, 
-136, -4, 131, 70, -134, 63, 214, 380, 92, 43, -48, -117, 
-107, -4, 102, 56, -104, 48, 185, 326, 58, 29, -53, -112, 
-78, -9, 68, 43, -73, 29, 156, 278, 43, 14, -58, -107, 
-63, -14, 48, 39, -56, 17, 131, 244, 14, 4, -63, -107, 
-48, -19, 29, 34, -39, 4, 112, 209, -4, -4, -68, -107, 
-29, -24, 4, 26, -17, -9, 92, 161, -24, -19, -73, -107, 
-19, -29, -9, 24, -4, -19, 78, 126, -39, -34, -73, -107, 
-9, -34, -24, 21, 7, -29, 68, 102, -53, -39, -73, -107, 
0, -43, -43, 21, 21, -43, 53, 82, -68, -48, -73, -107, 
0, -48, -48, 24, 24, -48, 43, 48, -82, -53, -82, -107, 
0, -53, -53, 26, 26, -53, 43, 29, -92, -63, -82, -107, 
0, -58, -58, 29, 29, -58, 39, 19, -102, -78, -87, -112, 
0, -63, -63, 31, 31, -63, 34, 9, -102, -82, -87, -112, 
-9, -68, -58, 39, 24, -63, 29, 4, -117, -82, -87, -112, 
-14, -68, -53, 41, 19, -61, 29, -4, -122, -82, -87, -112, 
-24, -68, -43, 46, 9, -56, 29, -14, -122, -82, -87, -107, 
-29, -68, -39, 48, 4, -53, 29, -14, -122, -82, -87, -107, 
-29, -78, -48, 53, 9, -63, 24, -19, -122, -87, -87, -102, 
-29, -82, -53, 56, 12, -68, 24, -19, -122, -87, -82, -102, 
-34, -82, -48, 58, 7, -65, 24, -29, -122, -87, -82, -97, 
-34, -82, -48, 58, 7, -65, 19, -34, -122, -82, -78, -97, 
-34, -82, -48, 58, 7, -65, 19, -34, -122, -82, -78, -92, 
-34, -82, -48, 58, 7, -65, 19, -34, -122, -82, -73, -87, 
-34, -78, -43, 56, 4, -61, 14, -34, -122, -82, -78, -87, 
-34, -78, -43, 56, 4, -61, 9, -34, -117, -78, -73, -82, 
-34, -78, -43, 56, 4, -61, 9, -34, -117, -78, -73, -82, 
