I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -19, -4, 17, -4, -12, -29, -68, -58, -58, -39, -78, 
-9, -9, 0, 9, -4, -4, -29, -68, -58, -58, -39, -78, 
-4, 0, 4, 2, -4, 2, -29, -68, -58, -58, -39, -78, 
0, 9, 9, -4, -4, 9, -29, -68, -58, -58, -39, -78, 
9, 19, 9, -14, 0, 14, -39, -78, -43, -48, -29, -73, 
9, 29, 19, -19, -4, 24, -39, -78, -39, -39, -19, -68, 
9, 39, 29, -24, -9, 34, -39, -78, -34, -29, -9, -63, 
9, 48, 39, -29, -14, 43, -39, -78, -29, -19, 0, -58, 
-4, 24, 29, -9, -17, 26, -24, -78, -34, -34, -4, -63, 
-9, 9, 19, 0, -14, 14, -19, -78, -39, -39, -9, -68, 
-14, -4, 9, 9, -12, 2, -14, -78, -43, -43, -14, -73, 
-19, -19, 0, 19, -9, -9, -9, -78, -48, -48, -19, -78, 
-34, -29, 4, 31, -19, -12, -19, -82, -53, -53, -24, -87, 
-39, -29, 9, 34, -24, -9, -19, -87, -58, -58, -29, -87, 
-43, -29, 14, 36, -29, -7, -19, -92, -63, -63, -34, -87, 
-48, -29, 19, 39, -34, -4, -19, -97, -68, -68, -39, -87, 
-58, -39, 19, 48, -39, -9, -4, -87, -68, -68, -43, -97, 
-58, -39, 19, 48, -39, -9, 0, -87, -68, -68, -48, -97, 
-58, -39, 19, 48, -39, -9, 4, -87, -68, -68, -53, -97, 
-58, -39, 19, 48, -39, -9, 9, -87, -68, -68, -58, -97, 
-73, -53, 19, 63, -46, -17, 19, -87, -78, -78, -73, -107, 
-78, -68, 9, 73, -43, -29, 19, -87, -78, -87, -78, -117, 
-82, -82, 0, 82, -41, -41, 19, -87, -78, -97, -82, -126, 
-87, -97, -9, 92, -39, -53, 19, -87, -78, -107, -87, -136, 
-78, -82, -4, 80, -36, -43, 19, -87, -87, -92, -82, -131, 
-68, -78, -9, 73, -29, -43, 19, -87, -87, -87, -78, -126, 
-58, -73, -14, 65, -21, -43, 19, -87, -87, -82, -73, -122, 
-48, -68, -19, 58, -14, -43, 19, -87, -87, -78, -68, -117, 
-63, -53, 9, 58, -36, -21, 9, -87, -78, -68, -58, -107, 
-68, -48, 19, 58, -43, -14, 9, -87, -78, -68, -58, -107, 
-73, -43, 29, 58, -51, -7, 9, -87, -78, -68, -58, -107, 
-78, -39, 39, 58, -58, 0, 9, -87, -78, -68, -58, -107, 
-78, -39, 39, 58, -58, 0, 19, -87, -78, -68, -48, -97, 
-78, -39, 39, 58, -58, 0, 19, -87, -78, -68, -48, -97, 
-78, -39, 39, 58, -58, 0, 19, -87, -78, -68, -48, -97, 
-78, -39, 39, 58, -58, 0, 19, -87, -78, -68, -48, -97, 
-87, -48, 39, 68, -63, -4, 14, -87, -73, -68, -48, -97, 
-87, -48, 39, 68, -63, -4, 9, -87, -68, -68, -48, -97, 
-87, -48, 39, 68, -63, -4, 4, -87, -63, -68, -48, -97, 
-87, -48, 39, 68, -63, -4, 0, -87, -58, -68, -48, -97, 
-82, -58, 24, 70, -53, -17, 9, -78, -63, -68, -58, -107, 
-78, -58, 19, 68, -48, -19, 9, -78, -68, -68, -58, -107, 
-73, -58, 14, 65, -43, -21, 9, -78, -73, -68, -58, -107, 
-68, -58, 9, 63, -39, -24, 9, -78, -78, -68, -58, -107, 
-73, -48, 24, 61, -48, -12, 19, -87, -78, -63, -43, -97, 
-78, -48, 29, 63, -53, -9, 19, -87, -78, -58, -39, -97, 
-82, -48, 34, 65, -58, -7, 19, -87, -78, -53, -34, -97, 
-87, -48, 39, 68, -63, -4, 19, -87, -78, -48, -29, -97, 
-78, -29, 48, 53, -63, 9, 29, -68, -48, -68, -48, -97, 
-68, -39, 29, 53, -48, -4, 39, -48, -39, -68, -48, -97, 
-78, -48, 29, 63, -53, -9, 29, -48, -48, -68, -58, -107, 
-87, -48, 39, 68, -63, -4, 29, -58, -39, -68, -58, -107, 
-87, -48, 39, 68, -63, -4, 39, -48, -19, -58, -48, -107, 
-78, -39, 39, 58, -58, 0, 39, -29, 9, -29, -19, -87, 
-78, -29, 48, 53, -63, 9, 29, -39, 29, 0, 0, -68, 
-78, -9, 68, 43, -73, 29, 19, -58, 39, 29, 19, -48, 
-48, 0, 48, 24, -48, 24, 9, -58, 48, 68, 58, -9, 
-9, 0, 9, 4, -9, 4, -9, -48, 68, 117, 107, 29, 
9, -9, -19, 0, 14, -14, 0, 9, 97, 175, 156, 48, 
39, -29, -68, -4, 53, -48, 0, 78, 126, 214, 185, 68, 
97, -48, -146, -24, 122, -97, 0, 156, 165, 253, 214, 97, 
175, -9, -185, -82, 180, -97, 0, 253, 244, 322, 273, 146, 
273, 39, -234, -156, 253, -97, 0, 361, 370, 429, 370, 224, 
370, 107, -263, -239, 317, -78, -29, 419, 478, 536, 458, 302, 
458, 195, -263, -326, 361, -34, -97, 409, 556, 624, 546, 390, 
517, 302, -214, -409, 366, 43, -165, 370, 634, 712, 634, 488, 
566, 419, -146, -492, 356, 136, -234, 312, 702, 800, 732, 575, 
605, 497, -107, -551, 356, 195, -292, 234, 663, 810, 741, 595, 
605, 468, -136, -536, 370, 165, -302, 204, 478, 663, 624, 507, 
595, 361, -234, -478, 414, 63, -302, 175, 224, 439, 439, 370, 
575, 302, -273, -439, 424, 14, -331, 97, -9, 263, 302, 263, 
527, 273, -253, -400, 390, 9, -361, -58, -234, 126, 204, 195, 
419, 214, -204, -317, 312, 4, -370, -244, -429, -9, 107, 117, 
312, 156, -156, -234, 234, 0, -370, -439, -575, -126, 19, 58, 
195, 136, -58, -165, 126, 39, -351, -605, -644, -185, -29, 19, 
68, 97, 29, -82, 19, 63, -322, -702, -673, -244, -78, -29, 
-39, 48, 87, -4, -63, 68, -292, -751, -692, -302, -136, -97, 
-78, 19, 97, 29, -87, 58, -244, -732, -692, -351, -185, -146, 
-107, -19, 87, 63, -97, 34, -204, -673, -663, -380, -234, -195, 
-126, -87, 39, 107, -82, -24, -185, -614, -653, -419, -283, -244, 
-136, -136, 0, 136, -68, -68, -185, -566, -653, -448, -312, -283, 
-126, -136, -9, 131, -58, -73, -185, -507, -634, -439, -312, -283, 
-107, -117, -9, 112, -48, -63, -185, -458, -605, -409, -302, -273, 
-97, -107, -9, 102, -43, -58, -175, -419, -575, -380, -273, -244, 
-97, -97, 0, 97, -48, -48, -136, -370, -497, -331, -224, -214, 
-78, -78, 0, 78, -39, -39, -97, -302, -419, -292, -204, -195, 
-78, -58, 19, 68, -48, -19, -78, -253, -361, -244, -175, -175, 
-68, -48, 19, 58, -43, -14, -68, -214, -292, -195, -136, -146, 
-58, -48, 9, 53, -34, -19, -68, -175, -244, -156, -107, -136, 
-39, -58, -19, 48, -9, -39, -58, -136, -214, -136, -87, -126, 
-39, -58, -19, 48, -9, -39, -19, -97, -185, -126, -87, -117, 
-58, -58, 0, 58, -29, -29, 9, -78, -146, -97, -58, -97, 
-48, -29, 19, 39, -34, -4, 0, -78, -136, -68, -39, -78, 
-34, -24, 9, 29, -21, -7, -9, -63, -122, -63, -29, -78, 
-29, -19, 9, 24, -19, -4, -9, -58, -117, -58, -29, -78, 
-24, -14, 9, 19, -17, -2, -9, -53, -112, -53, -29, -78, 
-19, -9, 9, 14, -14, 0, -9, -48, -107, -48, -29, -78, 
-34, -24, 9, 29, -21, -7, 0, -48, -107, -58, -39, -82, 
-39, -29, 9, 34, -24, -9, 0, -48, -107, -58, -39, -87, 
-43, -34, 9, 39, -26, -12, 0, -48, -107, -58, -39, -92, 
-48, -39, 9, 43, -29, -14, 0, -48, -107, -58, -39, -97, 
-43, -34, 9, 39, -26, -12, 0, -43, -102, -58, -39, -87, 
-39, -29, 9, 34, -24, -9, 0, -39, -97, -58, -39, -87, 
-34, -24, 9, 29, -21, -7, 0, -34, -92, -58, -39, -87, 
-29, -19, 9, 24, -19, -4, 0, -29, -87, -58, -39, -87, 
-29, -19, 9, 24, -19, -4, 9, -24, -87, -53, -29, -78, 
-29, -19, 9, 24, -19, -4, 9, -19, -87, -48, -29, -78, 
-29, -19, 9, 24, -19, -4, 9, -14, -87, -43, -29, -78, 
-29, -19, 9, 24, -19, -4, 9, -9, -87, -39, -29, -78, 
-34, -34, 0, 34, -17, -17, 14, 0, -82, -39, -29, -78, 
-39, -39, 0, 39, -19, -19, 19, 0, -78, -39, -29, -78, 
-43, -43, 0, 43, -21, -21, 24, 0, -73, -39, -29, -78, 
-48, -48, 0, 48, -24, -24, 29, 0, -68, -39, -29, -78, 
-39, -39, 0, 39, -19, -19, 24, -9, -78, -24, -24, -73, 
-39, -29, 9, 34, -24, -9, 19, -9, -78, -19, -19, -68, 
-39, -19, 19, 29, -29, 0, 14, -9, -78, -14, -14, -63, 
-39, -9, 29, 24, -34, 9, 9, -9, -78, -9, -9, -58, 
-39, -14, 24, 26, -31, 4, 14, 0, -68, -19, -24, -63, 
-39, -19, 19, 29, -29, 0, 19, 0, -68, -29, -29, -68, 
-39, -24, 14, 31, -26, -4, 24, 0, -68, -39, -34, -73, 
-39, -29, 9, 34, -24, -9, 29, 0, -68, -48, -39, -78, 
-29, -19, 9, 24, -19, -4, 24, 4, -58, -39, -29, -68, 
-29, -19, 9, 24, -19, -4, 19, 9, -58, -39, -29, -68, 
-29, -19, 9, 24, -19, -4, 14, 14, -58, -39, -29, -68, 
-29, -19, 9, 24, -19, -4, 9, 19, -58, -39, -29, -68, 
-19, -19, 0, 19, -9, -9, 14, 19, -63, -29, -29, -58, 
-19, -19, 0, 19, -9, -9, 19, 19, -68, -29, -29, -58, 
-19, -19, 0, 19, -9, -9, 24, 19, -73, -29, -29, -58, 
-19, -19, 0, 19, -9, -9, 29, 19, -78, -29, -29, -58, 
-19, -29, -9, 24, -4, -19, 29, 24, -78, -29, -29, -58, 
-19, -29, -9, 24, -4, -19, 29, 29, -78, -29, -29, -58, 
-19, -29, -9, 24, -4, -19, 29, 34, -78, -29, -29, -58, 
-19, -29, -9, 24, -4, -19, 29, 39, -78, -29, -29, -58, 
-19, -29, -9, 24, -4, -19, 29, 39, -73, -14, -24, -48, 
-19, -29, -9, 24, -4, -19, 29, 39, -68, -9, -19, -48, 
-19, -29, -9, 24, -4, -19, 29, 39, -63, -4, -14, -48, 
-19, -29, -9, 24, -4, -19, 29, 39, -58, 0, -9, -48, 
-9, -14, -4, 12, -2, -9, 29, 43, -43, 9, 0, -39, 
-9, -9, 0, 9, -4, -4, 29, 48, -39, 9, 0, -39, 
-9, -4, 4, 7, -7, 0, 29, 53, -34, 9, 0, -39, 
-9, 0, 9, 4, -9, 4, 29, 58, -29, 9, 0, -39, 
-4, -9, -4, 7, 0, -7, 29, 63, -39, 0, -9, -48, 
0, -19, -19, 9, 9, -19, 29, 68, -39, 0, -9, -48, 
4, -29, -34, 12, 19, -31, 29, 73, -39, 0, -9, -48, 
9, -39, -48, 14, 29, -43, 29, 78, -39, 0, -9, -48, 
9, -29, -39, 9, 24, -34, 19, 78, -39, 9, 0, -34, 
9, -19, -29, 4, 19, -24, 19, 78, -39, 19, 9, -29, 
9, -9, -19, 0, 14, -14, 19, 78, -39, 29, 19, -24, 
9, 0, -9, -4, 9, -4, 19, 78, -39, 39, 29, -19, 
9, -14, -24, 2, 17, -19, 24, 92, -34, 29, 19, -34, 
9, -19, -29, 4, 19, -24, 29, 97, -29, 19, 9, -39, 
9, -24, -34, 7, 21, -29, 34, 102, -24, 9, 0, -43, 
9, -29, -39, 9, 24, -34, 39, 107, -19, 0, -9, -48, 
19, -39, -58, 9, 39, -48, 29, 112, -9, 9, 4, -34, 
19, -39, -58, 9, 39, -48, 29, 117, -9, 19, 9, -29, 
19, -39, -58, 9, 39, -48, 29, 122, -9, 29, 14, -24, 
19, -39, -58, 9, 39, -48, 29, 126, -9, 39, 19, -19, 
24, -24, -48, 0, 36, -36, 39, 131, 0, 43, 24, -14, 
29, -19, -48, -4, 39, -34, 39, 136, 9, 48, 29, -9, 
34, -14, -48, -9, 41, -31, 39, 141, 19, 53, 34, -4, 
39, -9, -48, -14, 43, -29, 39, 146, 29, 58, 39, 0, 
39, 4, -34, -21, 36, -14, 29, 151, 39, 73, 43, 9, 
39, 9, -29, -24, 34, -9, 29, 156, 39, 78, 48, 9, 
39, 14, -24, -26, 31, -4, 29, 161, 39, 82, 53, 9, 
39, 19, -19, -29, 29, 0, 29, 165, 39, 87, 58, 9, 
43, 19, -24, -31, 34, -2, 34, 185, 48, 97, 68, 19, 
48, 19, -29, -34, 39, -4, 39, 195, 58, 97, 68, 19, 
53, 19, -34, -36, 43, -7, 43, 204, 68, 97, 68, 19, 
58, 19, -39, -39, 48, -9, 48, 214, 78, 97, 68, 19, 
73, 14, -58, -43, 65, -21, 48, 224, 82, 107, 78, 29, 
78, 9, -68, -43, 73, -29, 48, 234, 87, 107, 78, 29, 
82, 4, -78, -43, 80, -36, 48, 244, 92, 107, 78, 29, 
87, 0, -87, -43, 87, -43, 48, 253, 97, 107, 78, 29, 
87, 9, -78, -48, 82, -34, 48, 268, 112, 126, 87, 34, 
87, 9, -78, -48, 82, -34, 48, 273, 117, 136, 97, 39, 
87, 9, -78, -48, 82, -34, 48, 278, 122, 146, 107, 43, 
87, 9, -78, -48, 82, -34, 48, 283, 126, 156, 117, 48, 
102, 24, -78, -63, 90, -26, 39, 287, 141, 180, 126, 58, 
107, 39, -68, -73, 87, -14, 39, 292, 146, 195, 136, 68, 
112, 53, -58, -82, 85, -2, 39, 297, 151, 209, 146, 78, 
117, 68, -48, -92, 82, 9, 39, 302, 156, 224, 156, 87, 
122, 58, -63, -90, 92, -2, 43, 322, 165, 209, 151, 87, 
126, 48, -78, -87, 102, -14, 48, 331, 175, 204, 146, 87, 
131, 39, -92, -85, 112, -26, 53, 341, 185, 200, 141, 87, 
136, 29, -107, -82, 122, -39, 58, 351, 195, 195, 136, 87, 
146, 34, -112, -90, 129, -39, 58, 361, 200, 200, 141, 97, 
146, 39, -107, -92, 126, -34, 58, 361, 204, 204, 146, 97, 
146, 43, -102, -95, 124, -29, 58, 361, 209, 209, 151, 97, 
146, 48, -97, -97, 122, -24, 58, 361, 214, 214, 156, 97, 
156, 58, -97, -107, 126, -19, 58, 375, 219, 219, 165, 102, 
156, 58, -97, -107, 126, -19, 58, 380, 224, 224, 165, 107, 
156, 58, -97, -107, 126, -19, 58, 385, 229, 229, 165, 112, 
156, 58, -97, -107, 126, -19, 58, 390, 234, 234, 165, 117, 
156, 73, -82, -114, 119, -4, 53, 385, 239, 248, 185, 131, 
156, 78, -78, -117, 117, 0, 48, 380, 244, 263, 195, 136, 
156, 82, -73, -119, 114, 4, 43, 375, 248, 278, 204, 141, 
156, 87, -68, -122, 112, 9, 39, 370, 253, 292, 214, 146, 
165, 92, -73, -129, 119, 9, 39, 361, 244, 292, 219, 151, 
165, 97, -68, -131, 117, 14, 39, 351, 244, 292, 224, 156, 
165, 102, -63, -134, 114, 19, 39, 341, 244, 292, 229, 161, 
165, 107, -58, -136, 112, 24, 39, 331, 244, 292, 234, 165, 
161, 117, -43, -139, 102, 36, 34, 317, 234, 287, 229, 165, 
156, 117, -39, -136, 97, 39, 29, 302, 234, 283, 224, 165, 
151, 117, -34, -134, 92, 41, 24, 287, 234, 278, 219, 165, 
146, 117, -29, -131, 87, 43, 19, 273, 234, 273, 214, 165, 
141, 112, -29, -126, 85, 41, 19, 253, 219, 253, 195, 156, 
136, 107, -29, -122, 82, 39, 19, 234, 204, 244, 185, 146, 
131, 102, -29, -117, 80, 36, 19, 214, 190, 234, 175, 136, 
126, 97, -29, -112, 78, 34, 19, 195, 175, 224, 165, 126, 
102, 92, -9, -97, 56, 41, 29, 180, 156, 214, 151, 112, 
87, 87, 0, -87, 43, 43, 29, 165, 146, 204, 146, 107, 
73, 82, 9, -78, 31, 46, 29, 151, 136, 195, 141, 102, 
58, 78, 19, -68, 19, 48, 29, 136, 126, 185, 136, 97, 
39, 68, 29, -53, 4, 48, 29, 117, 102, 170, 126, 82, 
29, 58, 29, -43, 0, 43, 29, 107, 87, 156, 117, 78, 
19, 48, 29, -34, -4, 39, 29, 97, 73, 141, 107, 73, 
9, 39, 29, -24, -9, 34, 29, 87, 58, 126, 97, 68, 
4, 39, 34, -21, -14, 36, 19, 68, 39, 107, 78, 58, 
0, 39, 39, -19, -19, 39, 19, 58, 29, 97, 68, 48, 
-4, 39, 43, -17, -24, 41, 19, 48, 19, 87, 58, 39, 
-9, 39, 48, -14, -29, 43, 19, 39, 9, 78, 48, 29, 
-14, 24, 39, -4, -26, 31, 19, 34, 0, 63, 43, 24, 
-19, 19, 39, 0, -29, 29, 19, 29, -9, 58, 39, 19, 
-24, 14, 39, 4, -31, 26, 19, 24, -19, 53, 34, 14, 
-29, 9, 39, 9, -34, 24, 19, 19, -29, 48, 29, 9, 
-29, 9, 39, 9, -34, 24, 9, 14, -34, 39, 19, 0, 
-29, 9, 39, 9, -34, 24, 9, 9, -39, 39, 19, 0, 
-29, 9, 39, 9, -34, 24, 9, 4, -43, 39, 19, 0, 
-29, 9, 39, 9, -34, 24, 9, 0, -48, 39, 19, 0, 
-34, -9, 24, 21, -29, 7, 24, 0, -58, 19, 0, -14, 
-39, -19, 19, 29, -29, 0, 29, 0, -58, 9, -9, -19, 
-43, -29, 14, 36, -29, -7, 34, 0, -58, 0, -19, -24, 
-48, -39, 9, 43, -29, -14, 39, 0, -58, -9, -29, -29, 
-39, -48, -9, 43, -14, -29, 48, 0, -63, -9, -29, -29, 
-39, -48, -9, 43, -14, -29, 48, 0, -68, -9, -29, -29, 
-39, -48, -9, 43, -14, -29, 48, 0, -73, -9, -29, -29, 
-39, -48, -9, 43, -14, -29, 48, 0, -78, -9, -29, -29, 
-48, -48, 0, 48, -24, -24, 39, 0, -78, -9, -29, -29, 
-48, -48, 0, 48, -24, -24, 39, 0, -78, -9, -29, -29, 
-48, -48, 0, 48, -24, -24, 39, 0, -78, -9, -29, -29, 
-48, -48, 0, 48, -24, -24, 39, 0, -78, -9, -29, -29, 
-58, -48, 9, 53, -34, -19, 39, -9, -78, -19, -29, -29, 
-58, -48, 9, 53, -34, -19, 39, -9, -78, -19, -29, -29, 
-58, -48, 9, 53, -34, -19, 39, -9, -78, -19, -29, -29, 
-58, -48, 9, 53, -34, -19, 39, -9, -78, -19, -29, -29, 
-58, -48, 9, 53, -34, -19, 39, 0, -78, -24, -34, -39, 
-58, -48, 9, 53, -34, -19, 39, 0, -78, -29, -39, -39, 
-58, -48, 9, 53, -34, -19, 39, 0, -78, -34, -43, -39, 
-58, -48, 9, 53, -34, -19, 39, 0, -78, -39, -48, -39, 
-48, -48, 0, 48, -24, -24, 39, -9, -87, -29, -39, -29, 
-48, -48, 0, 48, -24, -24, 39, -9, -87, -29, -39, -29, 
-48, -48, 0, 48, -24, -24, 39, -9, -87, -29, -39, -29, 
-48, -48, 0, 48, -24, -24, 39, -9, -87, -29, -39, -29, 
-58, -53, 4, 56, -31, -24, 39, 0, -87, -29, -48, -39, 
-58, -58, 0, 58, -29, -29, 39, 0, -87, -29, -48, -39, 
-58, -63, -4, 61, -26, -34, 39, 0, -87, -29, -48, -39, 
-58, -68, -9, 63, -24, -39, 39, 0, -87, -29, -48, -39, 
-58, -58, 0, 58, -29, -29, 29, 0, -97, -24, -43, -34, 
-58, -58, 0, 58, -29, -29, 29, 0, -97, -19, -39, -29, 
-58, -58, 0, 58, -29, -29, 29, 0, -97, -14, -34, -24, 
-58, -58, 0, 58, -29, -29, 29, 0, -97, -9, -29, -19, 
-53, -48, 4, 51, -29, -21, 29, 0, -87, -24, -34, -29, 
-48, -48, 0, 48, -24, -24, 29, 0, -87, -29, -39, -29, 
-43, -48, -4, 46, -19, -26, 29, 0, -87, -34, -43, -29, 
-39, -48, -9, 43, -14, -29, 29, 0, -87, -39, -48, -29, 
-43, -53, -9, 48, -17, -31, 43, 0, -87, -24, -39, -29, 
-48, -58, -9, 53, -19, -34, 48, 0, -87, -19, -39, -29, 
-53, -63, -9, 58, -21, -36, 53, 0, -87, -14, -39, -29, 
-58, -68, -9, 63, -24, -39, 58, 0, -87, -9, -39, -29, 
-68, -53, 14, 61, -41, -19, 53, -9, -87, -14, -48, -29, 
-68, -48, 19, 58, -43, -14, 48, -9, -87, -19, -48, -29, 
-68, -43, 24, 56, -46, -9, 43, -9, -87, -24, -48, -29, 
-68, -39, 29, 53, -48, -4, 39, -9, -87, -29, -48, -29, 
-58, -39, 19, 48, -39, -9, 29, -9, -87, -19, -39, -19, 
-58, -39, 19, 48, -39, -9, 29, -9, -87, -19, -39, -19, 
-58, -39, 19, 48, -39, -9, 29, -9, -87, -19, -39, -19, 
-58, -39, 19, 48, -39, -9, 29, -9, -87, -19, -39, -19, 
-48, -39, 9, 43, -29, -14, 29, -9, -87, -29, -48, -29, 
-48, -39, 9, 43, -29, -14, 29, -9, -87, -29, -48, -29, 
-48, -39, 9, 43, -29, -14, 29, -9, -87, -29, -48, -29, 
-48, -39, 9, 43, -29, -14, 29, -9, -87, -29, -48, -29, 
-48, -29, 19, 39, -34, -4, 19, -19, -97, -19, -39, -19, 
-48, -29, 19, 39, -34, -4, 19, -19, -97, -19, -39, -19, 
-48, -29, 19, 39, -34, -4, 19, -19, -97, -19, -39, -19, 
-48, -29, 19, 39, -34, -4, 19, -19, -97, -19, -39, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -9, -39, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -9, -39, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -9, -39, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -9, -39, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -19, -39, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -19, -39, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -19, -39, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -19, -39, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -19, -48, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -19, -48, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -19, -48, -19, 
-58, -29, 29, 43, -43, 0, 19, -19, -87, -19, -48, -19, 
-58, -19, 39, 39, -48, 9, 19, -19, -87, -9, -43, -9, 
-58, -19, 39, 39, -48, 9, 19, -19, -87, -9, -39, -9, 
-58, -19, 39, 39, -48, 9, 19, -19, -87, -9, -34, -9, 
-58, -19, 39, 39, -48, 9, 19, -19, -87, -9, -29, -9, 
-48, -9, 39, 29, -43, 14, 9, -29, -87, -19, -39, -9, 
-48, -9, 39, 29, -43, 14, 9, -29, -87, -19, -39, -9, 
-48, -9, 39, 29, -43, 14, 9, -29, -87, -19, -39, -9, 
-48, -9, 39, 29, -43, 14, 9, -29, -87, -19, -39, -9, 
-48, -24, 24, 36, -36, 0, 19, -19, -78, -9, -39, 0, 
-48, -29, 19, 39, -34, -4, 19, -19, -78, -9, -39, 0, 
-48, -34, 14, 41, -31, -9, 19, -19, -78, -9, -39, 0, 
-48, -39, 9, 43, -29, -14, 19, -19, -78, -9, -39, 0, 
-58, -24, 34, 41, -46, 4, 14, -29, -87, -19, -39, -9, 
-58, -19, 39, 39, -48, 9, 9, -29, -87, -19, -39, -9, 
-58, -14, 43, 36, -51, 14, 4, -29, -87, -19, -39, -9, 
-58, -9, 48, 34, -53, 19, 0, -29, -87, -19, -39, -9, 
-58, -9, 48, 34, -53, 19, 9, -29, -87, -29, -48, -9, 
-58, -9, 48, 34, -53, 19, 9, -29, -87, -29, -48, -9, 
-58, -9, 48, 34, -53, 19, 9, -29, -87, -29, -48, -9, 
-58, -9, 48, 34, -53, 19, 9, -29, -87, -29, -48, -9, 
-58, -14, 43, 36, -51, 14, 9, -39, -87, -29, -48, -9, 
-58, -19, 39, 39, -48, 9, 9, -39, -87, -29, -48, -9, 
-58, -24, 34, 41, -46, 4, 9, -39, -87, -29, -48, -9, 
-58, -29, 29, 43, -43, 0, 9, -39, -87, -29, -48, -9, 
-68, -29, 39, 48, -53, 4, 9, -39, -97, -29, -48, -9, 
-68, -29, 39, 48, -53, 4, 9, -39, -97, -29, -48, -9, 
-68, -29, 39, 48, -53, 4, 9, -39, -97, -29, -48, -9, 
-68, -29, 39, 48, -53, 4, 9, -39, -97, -29, -48, -9, 
-58, -29, 29, 43, -43, 0, 0, -39, -97, -29, -48, -9, 
-58, -29, 29, 43, -43, 0, 0, -39, -97, -29, -48, -9, 
-58, -29, 29, 43, -43, 0, 0, -39, -97, -29, -48, -9, 
-58, -29, 29, 43, -43, 0, 0, -39, -97, -29, -48, -9, 
-68, -29, 39, 48, -53, 4, 9, -39, -97, -39, -48, -9, 
-68, -29, 39, 48, -53, 4, 9, -39, -97, -39, -48, -9, 
-68, -29, 39, 48, -53, 4, 9, -39, -97, -39, -48, -9, 
-68, -29, 39, 48, -53, 4, 9, -39, -97, -39, -48, -9, 
-58, -19, 39, 39, -48, 9, 9, -48, -87, -39, -58, -9, 
-58, -19, 39, 39, -48, 9, 9, -48, -87, -39, -58, -9, 
-58, -19, 39, 39, -48, 9, 9, -48, -87, -39, -58, -9, 
-58, -19, 39, 39, -48, 9, 9, -48, -87, -39, -58, -9, 
-58, -9, 48, 34, -53, 19, 0, -48, -97, -39, -58, -9, 
-58, -9, 48, 34, -53, 19, 0, -48, -97, -39, -58, -9, 
-58, -9, 48, 34, -53, 19, 0, -48, -97, -39, -58, -9, 
-58, -9, 48, 34, -53, 19, 0, -48, -97, -39, -58, -9, 
-68, -19, 48, 43, -58, 14, 0, -48, -87, -29, -48, 0, 
-68, -19, 48, 43, -58, 14, 0, -48, -87, -29, -48, 0, 
-68, -19, 48, 43, -58, 14, 0, -48, -87, -29, -48, 0, 
-68, -19, 48, 43, -58, 14, 0, -48, -87, -29, -48, 0, 
-68, -9, 58, 39, -63, 24, 9, -58, -97, -39, -58, 0, 
-68, -9, 58, 39, -63, 24, 9, -58, -97, -39, -58, 0, 
-68, -9, 58, 39, -63, 24, 9, -58, -97, -39, -58, 0, 
-68, -9, 58, 39, -63, 24, 9, -58, -97, -39, -58, 0, 
-58, -9, 48, 34, -53, 19, 0, -58, -97, -39, -58, 0, 
-58, -9, 48, 34, -53, 19, 0, -58, -97, -39, -58, 0, 
-58, -9, 48, 34, -53, 19, 0, -58, -97, -39, -58, 0, 
-58, -9, 48, 34, -53, 19, 0, -58, -97, -39, -58, 0, 
-58, -9, 48, 34, -53, 19, 0, -58, -107, -48, -58, 0, 
-58, -9, 48, 34, -53, 19, 0, -58, -107, -48, -58, 0, 
-58, -9, 48, 34, -53, 19, 0, -58, -107, -48, -58, 0, 
-58, -9, 48, 34, -53, 19, 0, -58, -107, -48, -58, 0, 
-68, 0, 68, 34, -68, 34, 0, -68, -107, -48, -58, 0, 
-68, 0, 68, 34, -68, 34, 0, -68, -107, -48, -58, 0, 
-68, 0, 68, 34, -68, 34, 0, -68, -107, -48, -58, 0, 
-68, 0, 68, 34, -68, 34, 0, -68, -107, -48, -58, 0, 
-58, -9, 48, 34, -53, 19, -9, -68, -97, -48, -58, 0, 
-58, -9, 48, 34, -53, 19, -9, -68, -97, -48, -58, 0, 
-58, -9, 48, 34, -53, 19, -9, -68, -97, -48, -58, 0, 
-58, -9, 48, 34, -53, 19, -9, -68, -97, -48, -58, 0, 
-68, -19, 48, 43, -58, 14, 0, -68, -107, -48, -58, 9, 
-68, -19, 48, 43, -58, 14, 0, -68, -107, -48, -58, 9, 
-68, -19, 48, 43, -58, 14, 0, -68, -107, -48, -58, 9, 
-68, -19, 48, 43, -58, 14, 0, -68, -107, -48, -58, 9, 
-58, 0, 58, 29, -58, 29, -9, -68, -97, -39, -58, 9, 
