I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -48, -53, 21, 29, -51, -4, -48, -58, -58, -58, -48, 
0, -53, -53, 26, 26, -53, -4, -39, -63, -53, -63, -53, 
0, -58, -58, 29, 29, -58, -4, -39, -63, -58, -63, -53, 
0, -58, -58, 29, 29, -58, -4, -39, -68, -58, -63, -53, 
0, -58, -58, 29, 29, -58, -4, -39, -68, -58, -63, -53, 
0, -58, -58, 29, 29, -58, -4, -39, -73, -68, -63, -63, 
0, -63, -63, 31, 31, -63, -4, -39, -73, -68, -68, -73, 
0, -68, -68, 34, 34, -68, -4, -39, -73, -73, -68, -73, 
4, -68, -73, 31, 39, -70, -4, -39, -73, -73, -68, -73, 
4, -68, -73, 31, 39, -70, -4, -39, -82, -68, -78, -63, 
4, -68, -73, 31, 39, -70, -4, -39, -87, -68, -82, -63, 
0, -68, -68, 34, 34, -68, -4, -39, -87, -68, -82, -63, 
0, -68, -68, 34, 34, -68, -4, -39, -87, -68, -82, -63, 
-4, -78, -73, 41, 34, -75, -4, -39, -78, -82, -82, -73, 
-4, -78, -73, 41, 34, -75, -4, -39, -78, -82, -82, -73, 
-4, -82, -78, 43, 36, -80, -4, -39, -78, -82, -87, -73, 
-4, -82, -78, 43, 36, -80, -4, -39, -82, -82, -87, -73, 
0, -82, -82, 41, 41, -82, -14, -39, -82, -82, -87, -73, 
0, -82, -82, 41, 41, -82, -14, -34, -82, -82, -82, -73, 
0, -82, -82, 41, 41, -82, -14, -34, -82, -82, -82, -73, 
0, -82, -82, 41, 41, -82, -14, -34, -78, -82, -82, -73, 
0, -87, -87, 43, 43, -87, -4, -34, -78, -82, -73, -73, 
0, -87, -87, 43, 43, -87, -4, -34, -78, -78, -73, -73, 
0, -87, -87, 43, 43, -87, -4, -34, -82, -78, -73, -73, 
0, -87, -87, 43, 43, -87, -4, -34, -82, -78, -73, -73, 
0, -82, -82, 41, 41, -82, -14, -34, -82, -78, -82, -73, 
0, -78, -78, 39, 39, -78, -14, -34, -82, -78, -82, -73, 
4, -73, -78, 34, 41, -75, -14, -34, -82, -78, -82, -73, 
4, -68, -73, 31, 39, -70, -14, -34, -82, -78, -82, -73, 
4, -68, -73, 31, 39, -70, -4, -34, -92, -78, -73, -68, 
4, -68, -73, 31, 39, -70, -9, -34, -92, -78, -73, -68, 
0, -68, -68, 34, 34, -68, -9, -34, -87, -78, -73, -68, 
0, -68, -68, 34, 34, -68, -9, -34, -87, -78, -73, -68, 
0, -68, -68, 34, 34, -68, -9, -34, -87, -78, -78, -58, 
0, -68, -68, 34, 34, -68, -9, -34, -87, -78, -78, -58, 
0, -68, -68, 34, 34, -68, -9, -34, -87, -78, -78, -58, 
0, -68, -68, 34, 34, -68, -9, -34, -87, -78, -78, -58, 
0, -78, -78, 39, 39, -78, -9, -34, -78, -78, -68, -68, 
0, -73, -73, 36, 36, -73, -9, -34, -82, -78, -68, -63, 
0, -73, -73, 36, 36, -73, -9, -34, -87, -78, -68, -63, 
0, -68, -68, 34, 34, -68, -9, -34, -87, -78, -68, -68, 
0, -68, -68, 34, 34, -68, -9, -34, -92, -78, -68, -68, 
0, -68, -68, 34, 34, -68, -9, -34, -87, -78, -68, -63, 
0, -68, -68, 34, 34, -68, -9, -34, -87, -82, -68, -63, 
0, -68, -68, 34, 34, -68, -4, -34, -87, -82, -68, -63, 
0, -58, -58, 29, 29, -58, -4, -34, -87, -78, -68, -63, 
0, -58, -58, 29, 29, -58, -4, -34, -87, -78, -68, -63, 
0, -58, -58, 29, 29, -58, -4, -34, -87, -78, -68, -63, 
0, -58, -58, 29, 29, -58, -4, -34, -87, -78, -68, -63, 
0, -58, -58, 29, 29, -58, -4, -34, -87, -78, -63, -63, 
0, -58, -58, 29, 29, -58, -4, -34, -87, -78, -63, -63, 
0, -58, -58, 29, 29, -58, -9, -34, -87, -73, -63, -63, 
0, -58, -58, 29, 29, -58, -9, -34, -87, -73, -63, -58, 
0, -63, -63, 31, 31, -63, -9, -34, -78, -78, -63, -58, 
0, -63, -63, 31, 31, -63, -9, -34, -78, -78, -63, -58, 
0, -63, -63, 31, 31, -63, -9, -39, -78, -78, -63, -58, 
-4, -63, -58, 34, 26, -61, -9, -39, -78, -78, -63, -58, 
-4, -53, -48, 29, 21, -51, -4, -39, -78, -78, -68, -53, 
-4, -53, -48, 29, 21, -51, -4, -39, -78, -78, -68, -53, 
-4, -53, -48, 29, 21, -51, -4, -39, -78, -78, -68, -53, 
-4, -53, -48, 29, 21, -51, -4, -39, -82, -78, -68, -53, 
-4, -63, -58, 34, 26, -61, -4, -43, -82, -68, -58, -43, 
-4, -63, -58, 34, 26, -61, -4, -43, -82, -68, -58, -43, 
-4, -58, -53, 31, 24, -56, -4, -43, -82, -68, -58, -43, 
-4, -58, -53, 31, 24, -56, -4, -43, -78, -63, -58, -43, 
-9, -58, -48, 34, 19, -53, -4, -43, -78, -63, -58, -43, 
-9, -58, -48, 34, 19, -53, -4, -43, -78, -63, -58, -43, 
-9, -58, -48, 34, 19, -53, -4, -43, -78, -63, -58, -43, 
-9, -58, -48, 34, 19, -53, -4, -43, -78, -63, -58, -43, 
-24, -58, -34, 41, 4, -46, -4, -43, -78, -63, -58, -53, 
-24, -58, -34, 41, 4, -46, -4, -43, -78, -63, -58, -48, 
-24, -58, -34, 41, 4, -46, -4, -43, -78, -63, -58, -48, 
-24, -53, -29, 39, 2, -41, -4, -43, -78, -63, -58, -48, 
-14, -53, -39, 34, 12, -46, -4, -43, -78, -63, -68, -48, 
-19, -53, -34, 36, 7, -43, -4, -43, -78, -63, -63, -48, 
-19, -53, -34, 36, 7, -43, -4, -43, -78, -63, -63, -48, 
-19, -53, -34, 36, 7, -43, -4, -48, -78, -58, -63, -48, 
-19, -53, -34, 36, 7, -43, -14, -48, -87, -58, -63, -48, 
-14, -53, -39, 34, 12, -46, -14, -48, -87, -58, -63, -48, 
-14, -53, -39, 34, 12, -46, -14, -48, -87, -58, -63, -48, 
-19, -53, -34, 36, 7, -43, -14, -48, -87, -58, -63, -48, 
-14, -53, -39, 34, 12, -46, -14, -58, -78, -63, -63, -48, 
-14, -53, -39, 34, 12, -46, -4, -48, -87, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, -4, -48, -87, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, -4, -48, -82, -63, -53, -48, 
-9, -58, -48, 34, 19, -53, -9, -58, -87, -68, -58, -48, 
-9, -58, -48, 34, 19, -53, -9, -58, -87, -68, -58, -48, 
-9, -58, -48, 34, 19, -53, -9, -58, -87, -68, -58, -48, 
-9, -58, -48, 34, 19, -53, -9, -58, -87, -68, -58, -48, 
-9, -58, -48, 34, 19, -53, -9, -58, -87, -68, -58, -48, 
-19, -68, -48, 43, 14, -58, -9, -58, -87, -68, -48, -48, 
-19, -68, -48, 43, 14, -58, -9, -58, -92, -68, -48, -48, 
-19, -63, -43, 41, 12, -53, -9, -58, -92, -68, -48, -48, 
-19, -63, -43, 41, 12, -53, -9, -58, -92, -68, -48, -48, 
-19, -63, -43, 41, 12, -53, 0, -63, -102, -68, -58, -48, 
-19, -63, -43, 41, 12, -53, 0, -63, -102, -68, -58, -48, 
-19, -63, -43, 41, 12, -53, 0, -63, -102, -68, -58, -48, 
-19, -63, -43, 41, 12, -53, 0, -63, -102, -68, -58, -48, 
-19, -68, -48, 43, 14, -58, -9, -63, -102, -68, -58, -48, 
-19, -68, -48, 43, 14, -58, -9, -63, -102, -73, -63, -48, 
-19, -68, -48, 43, 14, -58, -14, -63, -102, -73, -63, -48, 
-19, -73, -53, 46, 17, -63, -14, -63, -107, -73, -63, -48, 
-19, -63, -43, 41, 12, -53, -14, -63, -107, -73, -63, -48, 
-19, -63, -43, 41, 12, -53, -14, -63, -112, -73, -63, -48, 
-19, -63, -43, 41, 12, -53, -14, -63, -112, -73, -63, -53, 
-19, -63, -43, 41, 12, -53, -14, -68, -112, -73, -63, -53, 
-9, -73, -63, 41, 26, -68, -14, -68, -112, -73, -63, -58, 
-9, -73, -63, 41, 26, -68, -14, -68, -117, -78, -63, -58, 
-4, -73, -68, 39, 31, -70, -14, -68, -117, -78, -63, -58, 
-4, -68, -63, 36, 29, -65, -14, -68, -117, -78, -63, -58, 
-4, -68, -63, 36, 29, -65, -14, -68, -117, -78, -63, -48, 
-4, -68, -63, 36, 29, -65, -14, -68, -117, -78, -63, -48, 
-4, -68, -63, 36, 29, -65, -14, -68, -117, -78, -63, -53, 
0, -63, -63, 31, 31, -63, -14, -68, -112, -78, -63, -53, 
-9, -58, -48, 34, 19, -53, -14, -73, -107, -68, -53, -48, 
-9, -43, -34, 26, 12, -39, -14, -73, -102, -63, -48, -39, 
0, -34, -34, 17, 17, -34, -14, -63, -97, -53, -43, -34, 
0, -29, -29, 14, 14, -29, -9, -58, -92, -48, -39, -29, 
9, -19, -29, 4, 19, -24, -9, -48, -82, -34, -34, -24, 
9, -9, -19, 0, 14, -14, -9, -48, -78, -29, -29, -19, 
24, 0, -24, -12, 24, -12, -9, -48, -78, -24, -24, -14, 
24, 9, -14, -17, 19, -2, -9, -48, -73, -24, -24, -9, 
19, 19, 0, -19, 9, 9, -14, -53, -73, -34, -19, -4, 
19, 24, 4, -21, 7, 14, -14, -53, -68, -24, -19, -4, 
24, 29, 4, -26, 9, 17, -14, -53, -63, -19, -9, -4, 
34, 39, 4, -36, 14, 21, -14, -43, -58, -19, -9, -4, 
24, 43, 19, -34, 2, 31, -14, -43, -53, -9, -4, 0, 
29, 48, 19, -39, 4, 34, -14, -39, -39, -4, -4, 4, 
34, 58, 24, -46, 4, 41, -14, -34, -29, 4, 0, 9, 
34, 68, 34, -51, 0, 51, -14, -34, -24, 9, 9, 19, 
34, 82, 48, -58, -7, 65, -4, -34, -4, 19, 14, 34, 
34, 92, 58, -63, -12, 75, -19, -43, -4, 24, 29, 43, 
39, 102, 63, -70, -12, 82, -39, -53, -4, 29, 34, 48, 
43, 112, 68, -78, -12, 90, -68, -73, -4, 34, 39, 58, 
43, 122, 78, -82, -17, 100, -92, -87, -24, 39, 63, 58, 
48, 136, 87, -92, -19, 112, -112, -102, -24, 43, 63, 68, 
53, 141, 87, -97, -17, 114, -122, -107, -29, 43, 63, 68, 
63, 141, 78, -102, -7, 109, -122, -112, -34, 43, 63, 68, 
68, 141, 73, -104, -2, 107, -122, -112, -39, 43, 63, 68, 
78, 151, 73, -114, 2, 112, -126, -112, -43, 43, 63, 68, 
87, 151, 63, -119, 12, 107, -126, -107, -48, 48, 68, 68, 
92, 156, 63, -124, 14, 109, -126, -97, -48, 48, 73, 78, 
92, 165, 73, -129, 9, 119, -122, -107, -48, 39, 63, 78, 
97, 165, 68, -131, 14, 117, -122, -107, -53, 39, 63, 78, 
102, 165, 63, -134, 19, 114, -122, -107, -53, 39, 68, 87, 
107, 165, 58, -136, 24, 112, -122, -97, -53, 39, 68, 87, 
117, 146, 29, -131, 43, 87, -112, -92, -53, 29, 58, 78, 
117, 122, 4, -119, 56, 63, -107, -87, -53, 19, 48, 68, 
107, 97, -9, -102, 58, 43, -102, -87, -63, 9, 43, 58, 
102, 78, -24, -90, 63, 26, -87, -73, -63, 0, 34, 48, 
87, 58, -29, -73, 58, 14, -73, -63, -63, 0, 19, 43, 
78, 43, -34, -61, 56, 4, -63, -63, -63, -9, 19, 34, 
58, 24, -34, -41, 46, -4, -53, -63, -82, -19, 4, 24, 
43, 4, -39, -24, 41, -17, -48, -78, -107, -39, -14, 4, 
24, -29, -53, 2, 39, -41, -39, -78, -126, -73, -29, -9, 
14, -53, -68, 19, 41, -61, -29, -78, -136, -82, -48, -29, 
4, -73, -78, 34, 41, -75, -24, -78, -141, -97, -63, -39, 
-4, -92, -87, 48, 41, -90, -19, -87, -151, -112, -73, -48, 
-14, -87, -73, 51, 29, -80, -24, -92, -151, -107, -78, -53, 
-19, -92, -73, 56, 26, -82, -19, -92, -156, -107, -78, -53, 
-24, -102, -78, 63, 26, -90, -19, -92, -161, -112, -82, -63, 
-29, -107, -78, 68, 24, -92, -14, -92, -165, -117, -92, -68, 
-39, -122, -82, 80, 21, -102, -4, -92, -175, -131, -97, -73, 
-39, -126, -87, 82, 24, -107, -4, -92, -175, -131, -97, -73, 
-39, -126, -87, 82, 24, -107, -4, -92, -180, -131, -97, -73, 
-39, -131, -92, 85, 26, -112, -4, -97, -185, -136, -102, -82, 
-34, -136, -102, 85, 34, -119, -4, -97, -185, -141, -107, -92, 
-34, -141, -107, 87, 36, -124, -4, -97, -185, -141, -112, -92, 
-34, -141, -107, 87, 36, -124, -4, -97, -185, -141, -112, -97, 
-34, -141, -107, 87, 36, -124, -4, -97, -190, -141, -112, -97, 
-34, -141, -107, 87, 36, -124, 0, -97, -190, -141, -112, -87, 
-34, -141, -107, 87, 36, -124, 0, -97, -190, -141, -112, -87, 
-39, -141, -102, 90, 31, -122, 0, -92, -190, -141, -112, -87, 
-39, -141, -102, 90, 31, -122, 0, -92, -185, -141, -112, -87, 
-29, -141, -112, 85, 41, -126, 0, -92, -175, -141, -112, -87, 
-29, -141, -112, 85, 41, -126, 0, -92, -175, -141, -112, -87, 
-29, -141, -112, 85, 41, -126, -4, -92, -175, -136, -107, -87, 
-29, -141, -112, 85, 41, -126, -4, -92, -170, -136, -107, -87, 
-29, -146, -117, 87, 43, -131, 4, -82, -175, -136, -107, -87, 
-19, -146, -126, 82, 53, -136, 9, -68, -170, -146, -117, -112, 
-19, -170, -151, 95, 65, -161, 24, -29, -156, -151, -131, -117, 
-29, -200, -170, 114, 70, -185, 53, 19, -136, -165, -151, -136, 
-39, -239, -200, 139, 80, -219, 87, 102, -82, -185, -175, -170, 
-39, -263, -224, 151, 92, -244, 136, 200, -14, -200, -209, -200, 
-29, -287, -258, 158, 114, -273, 185, 307, 43, -219, -234, -229, 
0, -307, -307, 153, 153, -307, 239, 439, 117, -229, -258, -263, 
58, -326, -385, 134, 222, -356, 287, 610, 200, -229, -278, -287, 
136, -292, -429, 78, 283, -361, 297, 775, 302, -204, -258, -278, 
219, -209, -429, -4, 324, -319, 287, 927, 434, -122, -185, -234, 
326, -68, -395, -129, 361, -231, 263, 1078, 624, 34, -58, -136, 
448, 58, -390, -253, 419, -165, 234, 1215, 805, 195, 78, -34, 
595, 165, -429, -380, 512, -131, 156, 1298, 902, 317, 185, 68, 
717, 283, -434, -500, 575, -75, 43, 1288, 951, 448, 307, 175, 
824, 439, -385, -631, 605, 26, -107, 1195, 888, 585, 453, 307, 
932, 570, -361, -751, 646, 104, -273, 995, 610, 639, 546, 414, 
995, 683, -312, -839, 653, 185, -424, 683, 204, 663, 629, 512, 
1015, 785, -229, -900, 622, 278, -605, 283, -200, 717, 732, 624, 
1024, 819, -204, -922, 614, 307, -795, -175, -644, 697, 771, 683, 
946, 639, -307, -793, 627, 165, -883, -610, -1127, 478, 614, 575, 
751, 268, -483, -509, 617, -107, -810, -956, -1537, 122, 292, 341, 
507, -102, -610, -202, 558, -356, -649, -1088, -1727, -224, 0, 112, 
297, -278, -575, -9, 436, -427, -463, -980, -1683, -414, -170, -4, 
48, -307, -356, 129, 202, -331, -297, -824, -1566, -541, -263, -53, 
-102, -346, -244, 224, 70, -295, -195, -766, -1546, -649, -341, -102, 
-102, -414, -312, 258, 104, -363, -161, -678, -1478, -692, -375, -156, 
-73, -424, -351, 248, 139, -387, -126, -507, -1263, -624, -351, -175, 
-63, -370, -307, 217, 122, -339, -97, -361, -1029, -531, -302, -161, 
-58, -326, -268, 192, 104, -297, -92, -278, -868, -448, -263, -151, 
-43, -287, -244, 165, 100, -265, -63, -204, -712, -366, -219, -131, 
-34, -244, -209, 139, 87, -226, -9, -136, -570, -297, -180, -97, 
-43, -204, -161, 124, 58, -183, 9, -87, -434, -234, -146, -82, 
-43, -195, -151, 119, 53, -173, 39, -43, -336, -195, -141, -82, 
-43, -185, -141, 114, 48, -163, 58, 4, -244, -175, -136, -92, 
-43, -165, -122, 104, 39, -143, 58, 43, -180, -161, -122, -92, 
-53, -156, -102, 104, 24, -129, 68, 43, -151, -146, -112, -92, 
-68, -151, -82, 109, 7, -117, 68, 24, -131, -126, -102, -82, 
-68, -151, -82, 109, 7, -117, 63, 0, -131, -117, -102, -82, 
-68, -141, -73, 104, 2, -107, 63, -4, -126, -112, -97, -73, 
-58, -131, -73, 95, 7, -102, 63, -14, -117, -102, -92, -73, 
-68, -131, -63, 100, -2, -97, 63, -14, -107, -102, -82, -68, 
-73, -131, -58, 102, -7, -95, 63, -14, -92, -102, -82, -68, 
-78, -131, -53, 104, -12, -92, 63, -14, -82, -102, -82, -68, 
-78, -122, -43, 100, -17, -82, 63, -4, -78, -102, -82, -68, 
-73, -122, -48, 97, -12, -85, 63, -4, -73, -102, -82, -73, 
-73, -117, -43, 95, -14, -80, 63, -9, -73, -102, -87, -73, 
-73, -112, -39, 92, -17, -75, 63, -9, -68, -97, -92, -78, 
-78, -122, -43, 100, -17, -82, 63, -14, -63, -97, -92, -68, 
-78, -122, -43, 100, -17, -82, 63, -14, -53, -97, -92, -68, 
-78, -122, -43, 100, -17, -82, 63, -14, -48, -92, -87, -68, 
-78, -122, -43, 100, -17, -82, 63, -14, -48, -92, -87, -63, 
-78, -112, -34, 95, -21, -73, 63, -4, -43, -87, -82, -63, 
-78, -112, -34, 95, -21, -73, 63, -4, -43, -87, -82, -63, 
-78, -107, -29, 92, -24, -68, 63, -4, -43, -87, -82, -63, 
-73, -107, -34, 90, -19, -70, 63, -4, -34, -87, -82, -63, 
-63, -117, -53, 90, -4, -85, 63, -4, -34, -87, -82, -73, 
-63, -112, -48, 87, -7, -80, 63, 0, -29, -87, -78, -73, 
-63, -112, -48, 87, -7, -80, 63, 0, -24, -82, -78, -73, 
-63, -112, -48, 87, -7, -80, 63, 0, -19, -78, -78, -73, 
-63, -107, -43, 85, -9, -75, 63, 0, -19, -78, -73, -68, 
-63, -107, -43, 85, -9, -75, 68, 4, -14, -78, -73, -68, 
-58, -102, -43, 80, -7, -73, 68, 4, -9, -73, -73, -68, 
-58, -102, -43, 80, -7, -73, 68, 9, -9, -73, -73, -63, 
-68, -92, -24, 80, -21, -58, 68, 0, -4, -73, -73, -63, 
-68, -92, -24, 80, -21, -58, 68, 0, 0, -68, -68, -63, 
-68, -87, -19, 78, -24, -53, 68, 4, 0, -63, -68, -58, 
-68, -87, -19, 78, -24, -53, 68, 4, 4, -63, -68, -58, 
-68, -92, -24, 80, -21, -58, 68, 4, 0, -63, -63, -48, 
-68, -92, -24, 80, -21, -58, 68, 9, 4, -53, -63, -48, 
-68, -92, -24, 80, -21, -58, 68, 14, 9, -53, -58, -43, 
-68, -82, -14, 75, -26, -48, 68, 14, 14, -53, -58, -43, 
-63, -82, -19, 73, -21, -51, 58, 19, 29, -48, -53, -53, 
-63, -73, -9, 68, -26, -41, 58, 19, 34, -48, -53, -48, 
-63, -73, -9, 68, -26, -41, 63, 24, 39, -48, -53, -48, 
-63, -73, -9, 68, -26, -41, 63, 24, 43, -39, -48, -48, 
-63, -73, -9, 68, -26, -41, 73, 34, 48, -34, -48, -34, 
-63, -73, -9, 68, -26, -41, 73, 34, 53, -29, -43, -34, 
-63, -63, 0, 63, -31, -31, 73, 39, 58, -29, -39, -34, 
-63, -63, 0, 63, -31, -31, 73, 39, 68, -24, -34, -34, 
-53, -58, -4, 56, -24, -31, 73, 43, 63, -29, -24, -29, 
-53, -53, 0, 53, -26, -26, 73, 43, 68, -24, -19, -29, 
-53, -53, 0, 53, -26, -26, 73, 53, 73, -24, -14, -29, 
-53, -53, 0, 53, -26, -26, 73, 58, 82, -19, -9, -19, 
-63, -48, 14, 56, -39, -17, 73, 58, 87, -4, -9, -19, 
-63, -43, 19, 53, -41, -12, 73, 63, 92, 0, -9, -19, 
-63, -39, 24, 51, -43, -7, 73, 68, 107, 4, -4, -19, 
-63, -34, 29, 48, -46, -2, 78, 73, 112, 9, 0, -9, 
-63, -29, 34, 46, -48, 2, 78, 68, 112, 14, -4, -9, 
-63, -24, 39, 43, -51, 7, 78, 73, 126, 19, 0, -9, 
-63, -19, 43, 41, -53, 12, 78, 78, 136, 24, 4, 0, 
-63, -14, 48, 39, -56, 17, 82, 78, 136, 29, 9, 4, 
-63, -9, 53, 36, -58, 21, 73, 92, 141, 39, 14, 9, 
-63, -4, 58, 34, -61, 26, 73, 92, 156, 43, 19, 14, 
-58, -4, 53, 31, -56, 24, 73, 97, 165, 48, 24, 19, 
-58, 0, 58, 29, -58, 29, 73, 102, 175, 53, 29, 24, 
-58, 14, 73, 21, -65, 43, 73, 107, 185, 63, 34, 24, 
-58, 24, 82, 17, -70, 53, 73, 112, 195, 73, 39, 29, 
-58, 34, 92, 12, -75, 63, 78, 117, 209, 82, 43, 39, 
-58, 39, 97, 9, -78, 68, 78, 122, 219, 92, 53, 43, 
-58, 39, 97, 9, -78, 68, 87, 126, 229, 87, 58, 39, 
-58, 43, 102, 7, -80, 73, 87, 131, 239, 102, 63, 43, 
-58, 48, 107, 4, -82, 78, 87, 136, 253, 112, 78, 48, 
-58, 63, 122, -2, -90, 92, 87, 141, 263, 122, 82, 58, 
-58, 68, 126, -4, -92, 97, 78, 141, 287, 136, 92, 73, 
-58, 78, 136, -9, -97, 107, 82, 146, 302, 146, 102, 78, 
-58, 87, 146, -14, -102, 117, 82, 151, 317, 165, 112, 87, 
-58, 97, 156, -19, -107, 126, 82, 156, 331, 175, 122, 97, 
-48, 107, 156, -29, -102, 131, 82, 165, 346, 175, 131, 97, 
-48, 117, 165, -34, -107, 141, 82, 165, 356, 185, 141, 107, 
-43, 126, 170, -41, -107, 148, 82, 170, 366, 195, 146, 117, 
-43, 141, 185, -48, -114, 163, 82, 170, 380, 204, 156, 122, 
-53, 151, 204, -48, -129, 178, 78, 175, 395, 224, 170, 131, 
-53, 161, 214, -53, -134, 187, 78, 175, 409, 239, 180, 131, 
-53, 170, 224, -58, -139, 197, 73, 175, 424, 253, 195, 146, 
-53, 180, 234, -63, -143, 207, 73, 180, 439, 263, 204, 156, 
-63, 180, 244, -58, -153, 212, 73, 185, 444, 273, 214, 165, 
-63, 190, 253, -63, -158, 222, 73, 185, 453, 283, 224, 175, 
-58, 204, 263, -73, -161, 234, 68, 185, 468, 292, 234, 185, 
-58, 214, 273, -78, -165, 244, 63, 180, 478, 302, 244, 190, 
-58, 229, 287, -85, -173, 258, 63, 185, 488, 326, 253, 209, 
-58, 239, 297, -90, -178, 268, 58, 175, 492, 336, 263, 209, 
-58, 248, 307, -95, -183, 278, 58, 175, 502, 346, 273, 214, 
-58, 258, 317, -100, -187, 287, 58, 175, 512, 356, 283, 229, 
-48, 268, 317, -109, -183, 292, 48, 165, 512, 351, 292, 239, 
-48, 273, 322, -112, -185, 297, 48, 161, 517, 361, 292, 248, 
-48, 273, 322, -112, -185, 297, 43, 161, 522, 361, 297, 248, 
-48, 283, 331, -117, -190, 307, 43, 156, 527, 370, 307, 258, 
-48, 292, 341, -122, -195, 317, 53, 141, 531, 380, 312, 263, 
-48, 297, 346, -124, -197, 322, 48, 136, 531, 385, 317, 268, 
-48, 307, 356, -129, -202, 331, 43, 131, 531, 390, 326, 273, 
-48, 312, 361, -131, -204, 336, 39, 126, 536, 395, 331, 273, 
-43, 317, 361, -136, -202, 339, 24, 131, 536, 400, 336, 278, 
-43, 317, 361, -136, -202, 339, 24, 126, 536, 400, 336, 283, 
-39, 317, 356, -139, -197, 336, 24, 122, 536, 400, 336, 283, 
-39, 317, 356, -139, -197, 336, 19, 112, 527, 400, 336, 283, 
-39, 317, 356, -139, -197, 336, 19, 107, 522, 409, 336, 287, 
-39, 317, 356, -139, -197, 336, 14, 102, 517, 405, 336, 287, 
-39, 317, 356, -139, -197, 336, 14, 97, 497, 400, 331, 287, 
-39, 307, 346, -134, -192, 326, 14, 92, 483, 395, 326, 283, 
-43, 292, 336, -124, -190, 314, 4, 82, 468, 380, 322, 278, 
-43, 287, 331, -122, -187, 309, 4, 73, 448, 370, 307, 268, 
-43, 283, 326, -119, -185, 305, 4, 63, 434, 356, 302, 258, 
-43, 273, 317, -114, -180, 295, 4, 63, 419, 341, 287, 248, 
-43, 273, 317, -114, -180, 295, 9, 53, 405, 331, 273, 234, 
-43, 253, 297, -104, -170, 275, 9, 43, 385, 317, 263, 224, 
-43, 239, 283, -97, -163, 261, 9, 34, 370, 302, 253, 219, 
-43, 224, 268, -90, -156, 246, 9, 24, 351, 287, 234, 204, 
-34, 209, 244, -87, -139, 226, 0, 19, 317, 278, 229, 200, 
-34, 200, 234, -82, -134, 217, -4, 14, 292, 258, 214, 185, 
-34, 180, 214, -73, -124, 197, -4, 4, 268, 239, 200, 175, 
-34, 165, 200, -65, -117, 183, -4, 4, 244, 219, 185, 170, 
-29, 151, 180, -61, -104, 165, 0, -9, 224, 195, 161, 156, 
-29, 136, 165, -53, -97, 151, -4, -14, 204, 180, 146, 131, 
-29, 122, 151, -46, -90, 136, -4, -19, 185, 161, 131, 122, 
-29, 107, 136, -39, -82, 122, 0, -24, 161, 146, 117, 102, 
-34, 92, 126, -29, -80, 109, 0, -19, 141, 136, 112, 97, 
-34, 78, 112, -21, -73, 95, -4, -24, 117, 126, 97, 82, 
-29, 63, 92, -17, -61, 78, -4, -24, 97, 102, 82, 73, 
-29, 58, 87, -14, -58, 73, -4, -29, 78, 87, 68, 58, 
-19, 34, 53, -7, -36, 43, -9, -39, 68, 78, 53, 48, 
-19, 24, 43, -2, -31, 34, -9, -39, 53, 68, 48, 43, 
-14, 14, 29, 0, -21, 21, -9, -39, 39, 63, 39, 34, 
-14, 0, 14, 7, -14, 7, -4, -39, 29, 48, 24, 24, 
-19, -4, 14, 12, -17, 4, -4, -39, 4, 29, 14, 14, 
-19, -14, 4, 17, -12, -4, -4, -43, -9, 9, 9, 4, 
-19, -24, -4, 21, -7, -14, -4, -43, -19, 4, 0, -4, 
-19, -29, -9, 24, -4, -19, -4, -43, -29, -4, -9, -4, 
-19, -48, -29, 34, 4, -39, -4, -43, -39, -14, -24, -9, 
-14, -53, -39, 34, 12, -46, -4, -43, -43, -14, -29, -14, 
-14, -58, -43, 36, 14, -51, -4, -43, -43, -19, -29, -19, 
-9, -63, -53, 36, 21, -58, -4, -43, -58, -29, -34, -24, 
-9, -68, -58, 39, 24, -63, -4, -39, -58, -34, -43, -29, 
-14, -73, -58, 43, 21, -65, -4, -39, -63, -39, -48, -34, 
-14, -73, -58, 43, 21, -65, -4, -39, -68, -43, -53, -34, 
-14, -78, -63, 46, 24, -70, -4, -39, -78, -48, -58, -39, 
-9, -82, -73, 46, 31, -78, -14, -39, -82, -53, -63, -53, 
-9, -87, -78, 48, 34, -82, -14, -39, -82, -58, -63, -53, 
-9, -87, -78, 48, 34, -82, -14, -39, -87, -58, -63, -53, 
-9, -87, -78, 48, 34, -82, -14, -39, -87, -58, -63, -53, 
-9, -87, -78, 48, 34, -82, -4, -39, -92, -68, -73, -53, 
-9, -92, -82, 51, 36, -87, -4, -39, -92, -68, -78, -63, 
-9, -97, -87, 53, 39, -92, -4, -39, -92, -73, -78, -63, 
-4, -97, -92, 51, 43, -95, -4, -39, -92, -73, -78, -63, 
-4, -107, -102, 56, 48, -104, -4, -39, -102, -78, -68, -63, 
-4, -107, -102, 56, 48, -104, -4, -39, -107, -78, -73, -63, 
-9, -107, -97, 58, 43, -102, -4, -39, -107, -78, -73, -63, 
-9, -107, -97, 58, 43, -102, -4, -39, -107, -78, -73, -63, 
-4, -97, -92, 51, 43, -95, -14, -39, -107, -82, -73, -63, 
-4, -97, -92, 51, 43, -95, -14, -39, -107, -82, -73, -63, 
-4, -102, -97, 53, 46, -100, -14, -39, -107, -82, -78, -63, 
