I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -4, 9, 9, -12, 2, 14, 0, 43, 39, 29, -4, 
-14, -4, 9, 9, -12, 2, 14, 0, 43, 39, 29, -4, 
-14, -4, 9, 9, -12, 2, 14, 0, 43, 39, 29, -14, 
-9, -4, 4, 7, -7, 0, 14, 0, 48, 39, 24, -14, 
-4, -4, 0, 4, -2, -2, 14, 0, 43, 43, 24, -9, 
-4, -4, 0, 4, -2, -2, 14, 0, 43, 43, 24, -4, 
-4, -4, 0, 4, -2, -2, 14, 0, 43, 43, 24, 0, 
-4, -9, -4, 7, 0, -7, 14, 4, 43, 43, 29, 4, 
-4, -14, -9, 9, 2, -12, 19, 4, 43, 43, 29, 4, 
-4, -14, -9, 9, 2, -12, 19, 4, 43, 43, 24, 4, 
0, -14, -14, 7, 7, -14, 19, 4, 43, 39, 24, 0, 
4, -4, -9, 0, 7, -7, 14, 4, 43, 39, 24, 0, 
9, 0, -9, -4, 9, -4, 9, 4, 43, 39, 24, 0, 
4, 4, 0, -4, 2, 2, 14, 0, 43, 34, 24, 0, 
4, 4, 0, -4, 2, 2, 14, -4, 43, 34, 24, 0, 
4, -4, -9, 0, 7, -7, 4, -4, 39, 39, 19, -4, 
0, -14, -14, 7, 7, -14, 0, -4, 34, 43, 19, -4, 
0, -14, -14, 7, 7, -14, 0, -4, 34, 39, 19, -4, 
0, -14, -14, 7, 7, -14, 0, -4, 34, 39, 14, -4, 
-4, -24, -19, 14, 7, -21, 9, -4, 29, 39, 14, 9, 
-4, -34, -29, 19, 12, -31, 9, -4, 29, 34, 14, 0, 
-4, -24, -19, 14, 7, -21, 9, -9, 24, 34, 14, -9, 
-4, -19, -14, 12, 4, -17, 9, -9, 24, 34, 9, -9, 
-4, -19, -14, 12, 4, -17, 4, -9, 19, 34, 9, -9, 
-4, -19, -14, 12, 4, -17, 4, -9, 19, 29, 9, -9, 
-4, -19, -14, 12, 4, -17, 4, -9, 19, 29, 14, 0, 
-4, -24, -19, 14, 7, -21, 4, -9, 19, 34, 24, 4, 
-4, -29, -24, 17, 9, -26, 4, -9, 19, 34, 24, 4, 
-4, -29, -24, 17, 9, -26, 4, -9, 19, 34, 24, 4, 
-4, -24, -19, 14, 7, -21, 4, -9, 19, 34, 34, 9, 
-4, -24, -19, 14, 7, -21, 0, -9, 19, 34, 24, 9, 
-4, -19, -14, 12, 4, -17, 0, -9, 14, 34, 19, 4, 
-4, -14, -9, 9, 2, -12, 0, -9, 14, 24, 19, 0, 
-4, -14, -9, 9, 2, -12, 0, -9, 14, 19, 19, 0, 
-4, -14, -9, 9, 2, -12, 4, -9, 14, 19, 19, 0, 
-4, -19, -14, 12, 4, -17, 4, -9, 9, 19, 14, -4, 
-4, -19, -14, 12, 4, -17, 0, -14, 9, 19, 14, -4, 
0, -19, -19, 9, 9, -19, 0, -14, 4, 14, 14, -4, 
4, -19, -24, 7, 14, -21, 0, -9, 4, 14, 14, -4, 
4, -14, -19, 4, 12, -17, 0, -9, 9, 19, 14, -4, 
4, -9, -14, 2, 9, -12, 0, -14, 9, 29, 19, 0, 
4, -9, -14, 2, 9, -12, -4, -14, 4, 29, 19, 4, 
4, -9, -14, 2, 9, -12, -9, -14, 4, 29, 19, 9, 
4, -9, -14, 2, 9, -12, -9, -14, 4, 24, 19, 9, 
4, -9, -14, 2, 9, -12, -9, -14, 4, 24, 14, 4, 
9, -9, -19, 0, 14, -14, -4, -14, 9, 24, 19, 9, 
9, -9, -19, 0, 14, -14, 0, -14, 9, 24, 24, 14, 
4, -14, -19, 4, 12, -17, 0, -14, 9, 24, 14, 14, 
4, -14, -19, 4, 12, -17, 0, -14, 9, 24, 9, 19, 
9, -14, -24, 2, 17, -19, 0, -14, 4, 24, 14, 19, 
9, -9, -19, 0, 14, -14, 0, -14, 0, 24, 14, 19, 
14, -4, -19, -4, 17, -12, -4, -14, 0, 24, 19, 19, 
19, 0, -19, -9, 19, -9, -4, -14, 0, 24, 24, 19, 
14, 0, -14, -7, 14, -7, -4, -14, 0, 24, 24, 19, 
14, 0, -14, -7, 14, -7, -4, -14, -4, 19, 19, 14, 
9, -4, -14, -2, 12, -9, -4, -19, -4, 19, 19, 9, 
4, -9, -14, 2, 9, -12, -4, -24, -4, 19, 19, 9, 
0, -14, -14, 7, 7, -14, -4, -24, -4, 19, 19, 9, 
-4, -19, -14, 12, 4, -17, -4, -24, -4, 19, 14, 14, 
0, -9, -9, 4, 4, -9, -4, -24, -4, 19, 9, 9, 
4, -4, -9, 0, 7, -7, -9, -24, -9, 19, 9, 9, 
0, -4, -4, 2, 2, -4, -14, -24, -9, 19, 14, 9, 
0, -9, -9, 4, 4, -9, -19, -29, -9, 19, 19, 9, 
0, -14, -14, 7, 7, -14, -19, -29, -9, 19, 19, 9, 
0, -19, -19, 9, 9, -19, -19, -29, -9, 19, 19, 9, 
0, -19, -19, 9, 9, -19, -19, -29, -9, 19, 19, 9, 
0, -19, -19, 9, 9, -19, -19, -29, -9, 19, 19, 9, 
0, -19, -19, 9, 9, -19, -19, -29, -9, 14, 14, 9, 
0, -19, -19, 9, 9, -19, -19, -29, -9, 9, 9, 9, 
0, -19, -19, 9, 9, -19, -24, -34, -9, 9, 9, 9, 
0, -19, -19, 9, 9, -19, -29, -39, -9, 9, 9, 9, 
0, -19, -19, 9, 9, -19, -29, -39, -9, 9, 9, 4, 
0, -19, -19, 9, 9, -19, -29, -39, -9, 9, 9, 0, 
0, -19, -19, 9, 9, -19, -29, -39, -14, 4, 9, 0, 
0, -19, -19, 9, 9, -19, -29, -39, -19, 0, 9, 0, 
-4, -19, -14, 12, 4, -17, -29, -39, -19, 0, 9, 0, 
-9, -19, -9, 14, 0, -14, -29, -39, -19, 0, 9, 0, 
-9, -19, -9, 14, 0, -14, -29, -39, -19, 4, 4, 0, 
-9, -19, -9, 14, 0, -14, -29, -39, -19, 9, 0, 0, 
-4, -19, -14, 12, 4, -17, -29, -39, -14, 9, 0, 0, 
0, -19, -19, 9, 9, -19, -29, -39, -9, 9, 0, 0, 
0, -19, -19, 9, 9, -19, -29, -39, -9, 9, 4, 0, 
0, -19, -19, 9, 9, -19, -29, -39, -9, 9, 9, 0, 
0, -19, -19, 9, 9, -19, -29, -43, -14, 9, 9, 0, 
0, -19, -19, 9, 9, -19, -29, -48, -19, 9, 9, 0, 
0, -19, -19, 9, 9, -19, -29, -48, -19, 9, 9, 4, 
0, -19, -19, 9, 9, -19, -29, -48, -19, 9, 9, 9, 
-4, -19, -14, 12, 4, -17, -29, -48, -19, 9, 9, 9, 
-9, -19, -9, 14, 0, -14, -29, -48, -19, 9, 9, 9, 
-9, -19, -9, 14, 0, -14, -29, -48, -19, 9, 9, 4, 
-9, -19, -9, 14, 0, -14, -29, -48, -19, 9, 9, 0, 
-9, -19, -9, 14, 0, -14, -29, -48, -19, 9, 14, 0, 
-9, -19, -9, 14, 0, -14, -29, -48, -19, 9, 19, 0, 
-9, -19, -9, 14, 0, -14, -34, -48, -19, 9, 19, 4, 
-9, -19, -9, 14, 0, -14, -39, -48, -19, 9, 19, 9, 
-9, -14, -4, 12, -2, -9, -43, -53, -9, 14, 19, 14, 
-9, -9, 0, 9, -4, -4, -48, -58, 0, 19, 19, 19, 
-9, 4, 14, 2, -12, 9, -53, -58, 4, 24, 24, 24, 
-9, 19, 29, -4, -19, 24, -58, -58, 9, 29, 29, 29, 
-9, 19, 29, -4, -19, 24, -58, -58, 14, 29, 34, 29, 
-9, 19, 29, -4, -19, 24, -58, -58, 19, 29, 39, 29, 
-9, 19, 29, -4, -19, 24, -58, -58, 19, 29, 39, 29, 
-4, 19, 24, -7, -14, 21, -63, -58, 19, 29, 39, 24, 
-4, 24, 29, -9, -17, 26, -68, -58, 19, 34, 39, 24, 
0, 34, 34, -17, -17, 34, -82, -73, 34, 43, 53, 34, 
9, 53, 43, -31, -17, 48, -92, -82, 43, 58, 63, 43, 
29, 73, 43, -51, -7, 58, -107, -102, 53, 68, 78, 43, 
34, 82, 48, -58, -7, 65, -126, -112, 53, 68, 78, 48, 
34, 82, 48, -58, -7, 65, -136, -117, 39, 58, 68, 48, 
39, 78, 39, -58, 0, 58, -136, -117, 29, 53, 68, 53, 
39, 73, 34, -56, 2, 53, -136, -117, 24, 53, 73, 58, 
48, 73, 24, -61, 12, 48, -136, -117, 19, 53, 73, 58, 
58, 73, 14, -65, 21, 43, -136, -112, 14, 53, 73, 63, 
63, 68, 4, -65, 29, 36, -136, -102, 9, 48, 68, 63, 
63, 68, 4, -65, 29, 36, -136, -102, 9, 48, 68, 73, 
48, 73, 24, -61, 12, 48, -126, -107, 9, 48, 68, 73, 
39, 78, 39, -58, 0, 58, -126, -112, 0, 43, 68, 63, 
14, 58, 43, -36, -14, 51, -117, -112, -9, 24, 53, 53, 
-14, 29, 43, -7, -29, 36, -92, -102, -24, 9, 34, 34, 
-24, -4, 19, 14, -21, 7, -68, -78, -24, 4, 24, 19, 
-24, -29, -4, 26, -9, -17, -53, -68, -24, 0, 14, 4, 
-24, -29, -4, 26, -9, -17, -48, -58, -29, -4, 9, -4, 
-24, -39, -14, 31, -4, -26, -43, -48, -29, -4, 4, -14, 
-24, -48, -24, 36, 0, -36, -39, -39, -24, 0, 4, -14, 
-24, -53, -29, 39, 2, -41, -34, -39, -19, 4, 4, -9, 
-24, -58, -34, 41, 4, -46, -34, -34, -19, 4, 4, -4, 
-24, -58, -34, 41, 4, -46, -34, -34, -24, 0, 4, 0, 
-29, -58, -29, 43, 0, -43, -29, -34, -29, -4, 0, -9, 
-29, -63, -34, 46, 2, -48, -29, -34, -34, -4, 0, -14, 
-29, -63, -34, 46, 2, -48, -29, -29, -29, -4, -4, -14, 
-29, -58, -29, 43, 0, -43, -29, -29, -29, -9, -9, -9, 
-29, -53, -24, 41, -2, -39, -29, -29, -29, -9, -4, -9, 
-29, -48, -19, 39, -4, -34, -24, -29, -29, -9, -4, -4, 
-24, -53, -29, 39, 2, -41, -24, -29, -29, -9, -4, -4, 
-19, -53, -34, 36, 7, -43, -24, -29, -24, -9, -4, -9, 
-19, -53, -34, 36, 7, -43, -24, -29, -24, -9, -4, -14, 
-19, -53, -34, 36, 7, -43, -29, -29, -19, -4, -4, -19, 
-14, -53, -39, 34, 12, -46, -29, -29, -24, -4, -4, -14, 
-14, -48, -34, 31, 9, -41, -29, -29, -29, -4, -4, -14, 
-14, -43, -29, 29, 7, -36, -19, -29, -24, 0, -4, -4, 
-14, -39, -24, 26, 4, -31, -19, -29, -24, 0, -4, 4, 
-14, -39, -24, 26, 4, -31, -19, -29, -24, 0, -4, 0, 
-14, -39, -24, 26, 4, -31, -14, -19, -24, 0, -4, 0, 
-14, -43, -29, 29, 7, -36, -9, -14, -14, -9, -9, -9, 
-14, -43, -29, 29, 7, -36, -9, -24, 14, 14, 0, -19, 
-9, -24, -14, 17, 2, -19, -39, -63, 97, 102, 48, 4, 
4, 39, 34, -21, -14, 36, -78, -122, 253, 263, 161, 63, 
14, 117, 102, -65, -43, 109, -122, -161, 502, 488, 326, 161, 
107, 253, 146, -180, -19, 200, -219, -209, 829, 819, 575, 317, 
322, 488, 165, -405, 78, 326, -409, -273, 1283, 1317, 966, 556, 
595, 707, 112, -651, 241, 409, -624, -307, 1712, 1825, 1381, 824, 
844, 878, 34, -861, 405, 456, -834, -356, 2010, 2244, 1751, 1098, 
1015, 922, -92, -968, 553, 414, -956, -400, 2137, 2508, 1991, 1263, 
990, 829, -161, -910, 575, 334, -966, -488, 1991, 2464, 1966, 1283, 
839, 644, -195, -741, 517, 224, -878, -575, 1454, 1966, 1644, 1132, 
649, 385, -263, -517, 456, 61, -697, -517, 673, 1132, 1068, 839, 
409, 185, -224, -297, 317, -19, -488, -390, 117, 439, 531, 522, 
180, 92, -87, -136, 134, 2, -292, -268, -278, -78, 97, 239, 
73, 39, -34, -56, 53, 2, -161, -170, -419, -278, -87, 87, 
34, 0, -34, -17, 34, -17, -87, -87, -302, -209, -87, 39, 
9, -9, -19, 0, 14, -14, -63, -53, -200, -146, -68, 9, 
4, -4, -9, 0, 7, -7, -53, -39, -112, -92, -48, -4, 
4, -14, -19, 4, 12, -17, -39, -19, -53, -53, -39, -14, 
-4, -29, -24, 17, 9, -26, -14, -4, -34, -39, -39, -19, 
-9, -43, -34, 26, 12, -39, 0, 4, -43, -53, -43, -24, 
-24, -48, -24, 36, 0, -36, 9, 4, -48, -63, -58, -34, 
-29, -53, -24, 41, -2, -39, 14, 14, -53, -68, -63, -39, 
-29, -63, -34, 46, 2, -48, 19, 14, -53, -63, -63, -39, 
-29, -68, -39, 48, 4, -53, 24, 19, -48, -63, -63, -39, 
-39, -73, -34, 56, -2, -53, 24, 24, -48, -63, -63, -48, 
-43, -68, -24, 56, -9, -46, 29, 24, -48, -63, -63, -58, 
-43, -68, -24, 56, -9, -46, 29, 29, -48, -63, -63, -63, 
-43, -73, -29, 58, -7, -51, 29, 29, -48, -63, -73, -63, 
-43, -78, -34, 61, -4, -56, 29, 29, -48, -63, -73, -63, 
-43, -78, -34, 61, -4, -56, 34, 34, -48, -63, -73, -63, 
-48, -73, -24, 61, -12, -48, 34, 34, -48, -63, -73, -63, 
-48, -68, -19, 58, -14, -43, 34, 34, -48, -63, -73, -63, 
-48, -68, -19, 58, -14, -43, 39, 34, -48, -68, -73, -68, 
-48, -68, -19, 58, -14, -43, 39, 34, -48, -73, -78, -68, 
-43, -68, -24, 56, -9, -46, 39, 39, -48, -73, -78, -68, 
-43, -73, -29, 58, -7, -51, 39, 39, -48, -73, -82, -68, 
-43, -73, -29, 58, -7, -51, 39, 39, -48, -73, -82, -68, 
-43, -73, -29, 58, -7, -51, 43, 43, -48, -78, -82, -68, 
-43, -82, -39, 63, -2, -61, 43, 43, -48, -78, -82, -68, 
-48, -82, -34, 65, -7, -58, 43, 43, -53, -78, -82, -68, 
-48, -87, -39, 68, -4, -63, 39, 43, -58, -82, -82, -73, 
-53, -87, -34, 70, -9, -61, 39, 43, -63, -82, -92, -73, 
-58, -87, -29, 73, -14, -58, 39, 48, -63, -82, -92, -78, 
-63, -87, -24, 75, -19, -56, 43, 48, -63, -97, -92, -78, 
-68, -97, -29, 82, -19, -63, 43, 48, -68, -97, -97, -82, 
-73, -97, -24, 85, -24, -61, 43, 48, -68, -97, -107, -92, 
-73, -97, -24, 85, -24, -61, 48, 43, -68, -102, -112, -92, 
-73, -97, -24, 85, -24, -61, 48, 43, -68, -102, -117, -92, 
-73, -97, -24, 85, -24, -61, 53, 48, -68, -102, -117, -92, 
-68, -97, -29, 82, -19, -63, 53, 48, -68, -102, -117, -97, 
-68, -92, -24, 80, -21, -58, 58, 53, -63, -102, -112, -97, 
-68, -87, -19, 78, -24, -53, 58, 53, -63, -112, -112, -97, 
-68, -87, -19, 78, -24, -53, 63, 58, -63, -112, -117, -92, 
-68, -87, -19, 78, -24, -53, 63, 63, -63, -112, -122, -87, 
-68, -87, -19, 78, -24, -53, 68, 68, -68, -117, -122, -87, 
-68, -87, -19, 78, -24, -53, 73, 73, -68, -122, -122, -92, 
-68, -87, -19, 78, -24, -53, 82, 78, -68, -122, -122, -92, 
-68, -92, -24, 80, -21, -58, 82, 82, -68, -131, -122, -92, 
-63, -92, -29, 78, -17, -61, 82, 87, -73, -131, -126, -97, 
-63, -87, -24, 75, -19, -56, 92, 97, -73, -136, -126, -102, 
-68, -87, -19, 78, -24, -53, 97, 97, -68, -146, -131, -102, 
-68, -87, -19, 78, -24, -53, 97, 102, -68, -146, -131, -102, 
-73, -87, -14, 80, -29, -51, 107, 107, -73, -146, -136, -107, 
-73, -87, -14, 80, -29, -51, 107, 112, -73, -151, -141, -112, 
-73, -82, -9, 78, -31, -46, 112, 117, -78, -161, -151, -107, 
-78, -82, -4, 80, -36, -43, 112, 122, -87, -165, -156, -112, 
-92, -82, 9, 87, -51, -36, 122, 126, -92, -170, -161, -112, 
-102, -82, 19, 92, -61, -31, 126, 122, -97, -180, -165, -117, 
-107, -78, 29, 92, -68, -24, 131, 126, -107, -190, -175, -117, 
-107, -73, 34, 90, -70, -19, 136, 126, -117, -204, -180, -117, 
-112, -73, 39, 92, -75, -17, 136, 126, -122, -219, -190, -126, 
-126, -73, 53, 100, -90, -9, 146, 126, -136, -234, -200, -131, 
-136, -73, 63, 104, -100, -4, 146, 126, -156, -253, -204, -136, 
-146, -68, 78, 107, -112, 4, 146, 126, -175, -273, -219, -146, 
-141, -68, 73, 104, -107, 2, 146, 117, -190, -297, -244, -156, 
-151, -63, 87, 107, -119, 12, 146, 112, -219, -322, -263, -161, 
-161, -63, 97, 112, -129, 17, 146, 112, -244, -351, -283, -170, 
-170, -63, 107, 117, -139, 21, 146, 107, -273, -380, -302, -180, 
-190, -63, 126, 126, -158, 31, 151, 97, -302, -405, -322, -195, 
-200, -68, 131, 134, -165, 31, 151, 92, -326, -434, -336, -195, 
-214, -73, 141, 143, -178, 34, 151, 92, -361, -458, -351, -200, 
-219, -73, 146, 146, -183, 36, 146, 82, -390, -488, -380, -209, 
-224, -73, 151, 148, -187, 39, 146, 73, -419, -512, -390, -219, 
-224, -78, 146, 151, -185, 34, 136, 68, -444, -536, -414, -234, 
-224, -87, 136, 156, -180, 24, 131, 63, -468, -561, -424, -244, 
-224, -97, 126, 161, -175, 14, 131, 58, -497, -580, -439, -248, 
-214, -102, 112, 158, -163, 4, 122, 53, -507, -590, -444, -248, 
-204, -107, 97, 156, -151, -4, 112, 53, -517, -595, -444, -253, 
-195, -112, 82, 153, -139, -14, 107, 48, -517, -595, -439, -253, 
-185, -126, 58, 156, -122, -34, 102, 48, -507, -595, -434, -248, 
-170, -126, 43, 148, -107, -41, 97, 48, -488, -575, -429, -248, 
-156, -126, 29, 141, -92, -48, 92, 43, -468, -546, -409, -244, 
-131, -126, 4, 129, -68, -61, 82, 48, -434, -512, -380, -229, 
-117, -126, -9, 122, -53, -68, 73, 43, -390, -468, -346, -204, 
-97, -122, -24, 109, -36, -73, 58, 43, -356, -414, -312, -175, 
-78, -112, -34, 95, -21, -73, 39, 39, -307, -366, -273, -161, 
-63, -102, -39, 82, -12, -70, 34, 34, -258, -317, -234, -136, 
-48, -92, -43, 70, -2, -68, 24, 24, -209, -258, -190, -117, 
-39, -82, -43, 61, 2, -63, 14, 14, -170, -195, -151, -92, 
-24, -78, -53, 51, 14, -65, 4, 4, -131, -151, -117, -73, 
-24, -73, -48, 48, 12, -61, -4, -4, -97, -112, -92, -63, 
-19, -68, -48, 43, 14, -58, -9, -14, -68, -68, -58, -48, 
-9, -58, -48, 34, 19, -53, -19, -19, -39, -43, -34, -34, 
-4, -53, -48, 29, 21, -51, -24, -24, -19, -9, -9, -14, 
0, -43, -43, 21, 21, -43, -24, -29, 0, 9, 4, 4, 
0, -39, -39, 19, 19, -39, -24, -29, 9, 24, 19, 14, 
4, -34, -39, 14, 21, -36, -29, -34, 24, 34, 34, 14, 
9, -24, -34, 7, 21, -29, -34, -34, 34, 48, 43, 19, 
9, -24, -34, 7, 21, -29, -39, -43, 39, 53, 48, 19, 
9, -24, -34, 7, 21, -29, -43, -48, 48, 58, 53, 19, 
4, -24, -29, 9, 17, -26, -43, -48, 53, 73, 53, 19, 
0, -19, -19, 9, 9, -19, -43, -48, 53, 73, 53, 19, 
0, -19, -19, 9, 9, -19, -43, -53, 53, 73, 53, 19, 
0, -14, -14, 7, 7, -14, -43, -53, 58, 73, 58, 24, 
0, -14, -14, 7, 7, -14, -43, -53, 58, 73, 63, 24, 
-4, -14, -9, 9, 2, -12, -43, -53, 58, 78, 63, 24, 
-4, -19, -14, 12, 4, -17, -39, -48, 63, 78, 63, 24, 
-9, -19, -9, 14, 0, -14, -39, -48, 63, 73, 63, 24, 
-9, -19, -9, 14, 0, -14, -39, -48, 63, 78, 63, 24, 
-9, -14, -4, 12, -2, -9, -39, -48, 63, 82, 63, 19, 
-9, -9, 0, 9, -4, -4, -39, -48, 63, 82, 63, 19, 
-9, -9, 0, 9, -4, -4, -39, -48, 63, 82, 63, 19, 
-4, -9, -4, 7, 0, -7, -39, -48, 63, 82, 58, 19, 
0, -9, -9, 4, 4, -9, -43, -48, 58, 78, 53, 14, 
-4, -9, -4, 7, 0, -7, -43, -48, 53, 78, 48, 9, 
-4, -9, -4, 7, 0, -7, -43, -48, 48, 78, 48, 4, 
-4, 0, 4, 2, -4, 2, -43, -53, 53, 73, 48, 0, 
-4, 4, 9, 0, -7, 7, -43, -58, 53, 68, 48, -4, 
-4, 4, 9, 0, -7, 7, -43, -58, 58, 68, 48, -14, 
-4, 4, 9, 0, -7, 7, -43, -58, 63, 63, 43, -14, 
-4, 4, 9, 0, -7, 7, -43, -53, 53, 68, 43, -9, 
-4, 4, 9, 0, -7, 7, -43, -48, 53, 73, 43, -9, 
-4, 4, 9, 0, -7, 7, -43, -48, 53, 73, 43, -9, 
-4, 0, 4, 2, -4, 2, -43, -43, 53, 73, 48, -4, 
-4, -4, 0, 4, -2, -2, -39, -43, 53, 73, 48, -4, 
-4, -4, 0, 4, -2, -2, -39, -43, 53, 73, 43, -4, 
0, -9, -9, 4, 4, -9, -39, -43, 48, 63, 43, -9, 
0, -9, -9, 4, 4, -9, -39, -43, 43, 58, 43, -9, 
0, -9, -9, 4, 4, -9, -39, -43, 43, 58, 43, -9, 
