I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -68, -82, 26, 48, -75, -4, 19, -63, -53, -14, -58, 
9, -68, -78, 29, 43, -73, -4, 19, -68, -58, -14, -58, 
9, -68, -78, 29, 43, -73, 4, 19, -58, -58, -24, -58, 
9, -68, -78, 29, 43, -73, 4, 19, -58, -58, -24, -58, 
9, -73, -82, 31, 46, -78, 4, 19, -63, -58, -24, -58, 
9, -73, -82, 31, 46, -78, 4, 19, -63, -58, -24, -53, 
19, -78, -97, 29, 58, -87, 4, 19, -73, -58, -29, -53, 
19, -78, -97, 29, 58, -87, 4, 19, -73, -58, -29, -53, 
14, -73, -87, 29, 51, -80, 4, 19, -73, -58, -34, -53, 
14, -73, -87, 29, 51, -80, 4, 19, -68, -58, -34, -53, 
24, -82, -107, 29, 65, -95, -4, 19, -68, -48, -24, -63, 
24, -82, -107, 29, 65, -95, -4, 19, -68, -48, -24, -63, 
19, -82, -102, 31, 61, -92, -4, 19, -68, -48, -24, -63, 
19, -82, -102, 31, 61, -92, -4, 19, -68, -48, -24, -63, 
24, -73, -97, 24, 61, -85, -4, 19, -68, -58, -29, -53, 
29, -73, -102, 21, 65, -87, -4, 19, -73, -58, -29, -53, 
29, -73, -102, 21, 65, -87, -9, 19, -78, -58, -29, -53, 
29, -73, -102, 21, 65, -87, -9, 19, -78, -58, -29, -53, 
29, -73, -102, 21, 65, -87, -9, 19, -78, -58, -24, -53, 
29, -73, -102, 21, 65, -87, -9, 19, -78, -58, -24, -53, 
29, -73, -102, 21, 65, -87, -9, 19, -78, -58, -24, -53, 
29, -73, -102, 21, 65, -87, -9, 19, -78, -58, -19, -53, 
29, -68, -97, 19, 63, -82, -9, 19, -78, -63, -29, -53, 
29, -68, -97, 19, 63, -82, -9, 19, -78, -63, -29, -53, 
29, -68, -97, 19, 63, -82, -9, 19, -78, -63, -24, -48, 
29, -68, -97, 19, 63, -82, -9, 19, -78, -58, -19, -43, 
29, -68, -97, 19, 63, -82, -19, 24, -78, -58, -19, -53, 
29, -68, -97, 19, 63, -82, -19, 24, -78, -58, -14, -53, 
29, -68, -97, 19, 63, -82, -19, 24, -78, -58, -14, -53, 
29, -68, -97, 19, 63, -82, -19, 24, -78, -58, -14, -53, 
29, -68, -97, 19, 63, -82, -19, 24, -78, -58, -24, -53, 
29, -68, -97, 19, 63, -82, -19, 24, -78, -58, -24, -53, 
34, -68, -102, 17, 68, -85, -19, 24, -78, -63, -24, -53, 
34, -68, -102, 17, 68, -85, -19, 24, -78, -63, -24, -53, 
43, -78, -122, 17, 82, -100, -19, 24, -87, -63, -19, -58, 
43, -78, -122, 17, 82, -100, -14, 24, -87, -63, -19, -58, 
43, -78, -122, 17, 82, -100, -14, 24, -87, -63, -14, -58, 
43, -78, -122, 17, 82, -100, -14, 24, -87, -63, -14, -58, 
39, -68, -107, 14, 73, -87, -9, 24, -78, -53, -9, -48, 
34, -68, -102, 17, 68, -85, -9, 24, -78, -58, -9, -48, 
24, -68, -92, 21, 58, -80, -14, 24, -78, -58, -9, -48, 
19, -68, -87, 24, 53, -78, -14, 24, -82, -53, -9, -48, 
14, -68, -82, 26, 48, -75, -4, 24, -73, -43, 4, -48, 
14, -68, -82, 26, 48, -75, -4, 24, -73, -43, 4, -43, 
9, -68, -78, 29, 43, -73, -4, 24, -73, -43, 4, -43, 
4, -68, -73, 31, 39, -70, -4, 24, -73, -43, 4, -48, 
19, -68, -87, 24, 53, -78, -14, 24, -73, -53, 4, -39, 
19, -68, -87, 24, 53, -78, -19, 24, -73, -53, 4, -43, 
19, -68, -87, 24, 53, -78, -19, 24, -78, -53, 4, -43, 
24, -63, -87, 19, 56, -75, -19, 24, -78, -53, 4, -43, 
34, -73, -107, 19, 70, -90, -19, 24, -87, -63, 0, -53, 
34, -73, -107, 19, 70, -90, -19, 24, -87, -63, -4, -53, 
34, -73, -107, 19, 70, -90, -19, 24, -87, -63, -9, -53, 
34, -73, -107, 19, 70, -90, -19, 24, -87, -63, -14, -53, 
43, -78, -122, 17, 82, -100, -29, 14, -87, -63, -24, -53, 
48, -78, -126, 14, 87, -102, -29, 14, -87, -63, -24, -53, 
53, -73, -126, 9, 90, -100, -29, 19, -87, -63, -24, -53, 
58, -73, -131, 7, 95, -102, -29, 19, -87, -63, -24, -53, 
53, -82, -136, 14, 95, -109, -19, 29, -87, -63, -34, -43, 
48, -78, -126, 14, 87, -102, -19, 29, -87, -63, -29, -43, 
39, -78, -117, 19, 78, -97, -14, 29, -87, -63, -29, -43, 
34, -73, -107, 19, 70, -90, -14, 29, -87, -63, -24, -43, 
34, -73, -107, 19, 70, -90, -14, 29, -87, -73, -19, -43, 
34, -68, -102, 17, 68, -85, -19, 29, -82, -68, -19, -39, 
34, -73, -107, 19, 70, -90, -19, 29, -82, -63, -14, -39, 
34, -78, -112, 21, 73, -95, -19, 29, -82, -63, -14, -39, 
29, -78, -107, 24, 68, -92, -19, 29, -82, -63, -14, -39, 
29, -73, -102, 21, 65, -87, -19, 29, -82, -58, -4, -39, 
29, -73, -102, 21, 65, -87, -14, 24, -82, -58, 0, -34, 
19, -68, -87, 24, 53, -78, -19, 29, -78, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
19, -68, -87, 24, 53, -78, -19, 19, -87, -58, 0, -39, 
34, -58, -92, 12, 63, -75, -19, 19, -87, -48, 0, -39, 
39, -58, -97, 9, 68, -78, -19, 19, -87, -48, 0, -39, 
43, -58, -102, 7, 73, -80, -19, 19, -87, -48, 0, -39, 
48, -58, -107, 4, 78, -82, -19, 19, -87, -48, 0, -39, 
48, -48, -97, 0, 73, -73, -19, 19, -82, -39, 9, -39, 
48, -48, -97, 0, 73, -73, -19, 19, -78, -39, 9, -39, 
48, -48, -97, 0, 73, -73, -19, 19, -73, -39, 9, -39, 
48, -48, -97, 0, 73, -73, -19, 19, -68, -39, 9, -39, 
48, -34, -82, -7, 65, -58, -29, 29, -63, -29, 14, -34, 
48, -29, -78, -9, 63, -53, -29, 29, -58, -29, 19, -29, 
48, -24, -73, -12, 61, -48, -29, 29, -53, -29, 24, -24, 
48, -19, -68, -14, 58, -43, -29, 29, -48, -29, 29, -19, 
48, -4, -53, -21, 51, -29, -29, 19, -43, -24, 34, -14, 
48, 0, -48, -24, 48, -24, -29, 19, -39, -19, 39, -9, 
48, 4, -43, -26, 46, -19, -29, 19, -34, -14, 43, -4, 
48, 9, -39, -29, 43, -14, -29, 19, -29, -9, 48, 0, 
48, 14, -34, -31, 41, -9, -34, 9, -19, -4, 58, 4, 
48, 19, -29, -34, 39, -4, -39, 9, -19, 0, 58, 9, 
48, 24, -24, -36, 36, 0, -43, 9, -19, 4, 58, 14, 
48, 29, -19, -39, 34, 4, -48, 9, -19, 9, 58, 19, 
58, 39, -19, -48, 39, 9, -53, 0, -14, 14, 68, 24, 
58, 48, -9, -53, 34, 19, -58, 0, -9, 19, 68, 29, 
58, 58, 0, -58, 29, 29, -63, 0, -4, 24, 68, 34, 
58, 68, 9, -63, 24, 39, -68, 0, 0, 29, 68, 39, 
68, 82, 14, -75, 26, 48, -78, -4, 9, 34, 82, 48, 
68, 87, 19, -78, 24, 53, -78, -9, 9, 39, 87, 48, 
68, 92, 24, -80, 21, 58, -78, -14, 9, 43, 92, 48, 
68, 97, 29, -82, 19, 63, -78, -19, 9, 48, 97, 48, 
78, 102, 24, -90, 26, 63, -82, -29, 9, 48, 97, 58, 
78, 107, 29, -92, 24, 68, -87, -29, 9, 48, 97, 58, 
78, 112, 34, -95, 21, 73, -92, -29, 9, 48, 97, 58, 
78, 117, 39, -97, 19, 78, -97, -29, 9, 48, 97, 58, 
87, 107, 19, -97, 34, 63, -97, -29, 0, 39, 97, 58, 
87, 107, 19, -97, 34, 63, -97, -29, 0, 39, 97, 58, 
87, 107, 19, -97, 34, 63, -97, -29, 0, 39, 97, 58, 
87, 107, 19, -97, 34, 63, -97, -29, 0, 39, 97, 58, 
87, 97, 9, -92, 39, 53, -97, -19, -14, 34, 87, 58, 
87, 97, 9, -92, 39, 53, -97, -19, -19, 29, 87, 58, 
87, 97, 9, -92, 39, 53, -97, -19, -24, 24, 87, 58, 
87, 97, 9, -92, 39, 53, -97, -19, -29, 19, 87, 58, 
78, 92, 14, -85, 31, 53, -87, -19, -34, 9, 78, 48, 
78, 87, 9, -82, 34, 48, -87, -19, -39, 9, 78, 48, 
78, 82, 4, -80, 36, 43, -87, -19, -43, 9, 78, 48, 
78, 78, 0, -78, 39, 39, -87, -19, -48, 9, 78, 48, 
78, 73, -4, -75, 41, 34, -87, -9, -53, 4, 68, 43, 
78, 58, -19, -68, 48, 19, -78, -9, -63, -4, 63, 39, 
68, 43, -24, -56, 46, 9, -78, -4, -73, -14, 58, 29, 
68, 29, -39, -48, 53, -4, -73, -4, -82, -24, 53, 14, 
68, 19, -48, -43, 58, -14, -68, -4, -87, -29, 39, 0, 
63, 9, -53, -36, 58, -21, -63, 0, -87, -34, 34, -9, 
58, 0, -58, -29, 58, -29, -58, 0, -92, -39, 29, -14, 
53, -14, -68, -19, 61, -41, -48, 4, -92, -43, 24, -19, 
58, -19, -78, -19, 68, -48, -43, 4, -87, -39, 19, -29, 
53, -34, -87, -9, 70, -61, -39, 9, -92, -43, 14, -34, 
53, -39, -92, -7, 73, -65, -39, 9, -92, -48, 9, -39, 
48, -48, -97, 0, 73, -73, -34, 14, -97, -53, 0, -48, 
43, -58, -102, 7, 73, -80, -29, 14, -102, -58, -4, -39, 
43, -68, -112, 12, 78, -90, -29, 14, -102, -63, -4, -43, 
43, -73, -117, 14, 80, -95, -29, 19, -107, -68, -9, -53, 
43, -82, -126, 19, 85, -104, -24, 19, -112, -68, -14, -58, 
34, -82, -117, 24, 75, -100, -24, 19, -112, -73, -19, -58, 
29, -92, -122, 31, 75, -107, -19, 19, -112, -78, -24, -58, 
29, -97, -126, 34, 78, -112, -19, 19, -112, -78, -29, -58, 
29, -102, -131, 36, 80, -117, -19, 24, -122, -78, -29, -53, 
29, -107, -136, 39, 82, -122, -9, 24, -122, -78, -24, -58, 
29, -112, -141, 41, 85, -126, -4, 24, -122, -78, -24, -58, 
24, -117, -141, 46, 82, -129, -4, 24, -122, -82, -24, -53, 
24, -117, -141, 46, 82, -129, 0, 24, -122, -82, -24, -53, 
24, -107, -131, 41, 78, -119, 0, 24, -122, -87, -29, -58, 
19, -107, -126, 43, 73, -117, 4, 24, -126, -87, -29, -58, 
14, -112, -126, 48, 70, -119, 4, 24, -126, -87, -29, -58, 
14, -112, -126, 48, 70, -119, 4, 24, -126, -87, -29, -63, 
9, -112, -122, 51, 65, -117, 4, 24, -126, -87, -34, -63, 
9, -112, -122, 51, 65, -117, 4, 24, -126, -92, -34, -68, 
9, -117, -126, 53, 68, -122, 4, 29, -126, -92, -34, -68, 
9, -117, -126, 53, 68, -122, 4, 29, -131, -92, -39, -68, 
14, -126, -141, 56, 78, -134, 9, 29, -131, -92, -39, -68, 
14, -126, -141, 56, 78, -134, 9, 29, -131, -92, -39, -73, 
14, -126, -141, 56, 78, -134, 9, 29, -131, -92, -39, -73, 
9, -131, -141, 61, 75, -136, 9, 29, -131, -92, -39, -73, 
19, -131, -151, 56, 85, -141, 0, 29, -131, -92, -39, -73, 
19, -131, -151, 56, 85, -141, 0, 29, -131, -92, -39, -78, 
19, -131, -151, 56, 85, -141, 0, 29, -131, -97, -39, -78, 
24, -131, -156, 53, 90, -143, 4, 29, -131, -97, -39, -78, 
34, -131, -165, 48, 100, -148, 4, 29, -131, -97, -29, -78, 
29, -131, -161, 51, 95, -146, 4, 29, -131, -97, -29, -78, 
29, -131, -161, 51, 95, -146, 4, 29, -131, -97, -29, -78, 
29, -131, -161, 51, 95, -146, 4, 29, -131, -97, -29, -78, 
19, -126, -146, 53, 82, -136, 14, 29, -131, -97, -34, -78, 
19, -126, -146, 53, 82, -136, 14, 29, -131, -97, -34, -82, 
19, -126, -146, 53, 82, -136, 14, 29, -131, -97, -34, -82, 
19, -126, -146, 53, 82, -136, 14, 29, -131, -97, -34, -82, 
24, -126, -151, 51, 87, -139, 4, 29, -131, -97, -43, -82, 
24, -126, -151, 51, 87, -139, 4, 29, -131, -97, -43, -82, 
19, -126, -146, 53, 82, -136, 4, 29, -131, -97, -43, -82, 
19, -126, -146, 53, 82, -136, 9, 29, -131, -97, -43, -82, 
34, -126, -161, 46, 97, -143, 9, 29, -131, -97, -43, -82, 
34, -126, -161, 46, 97, -143, 9, 29, -131, -97, -43, -82, 
34, -126, -161, 46, 97, -143, 9, 29, -131, -97, -43, -82, 
34, -126, -161, 46, 97, -143, 9, 29, -131, -97, -43, -82, 
34, -126, -161, 46, 97, -143, 9, 29, -131, -97, -43, -82, 
34, -126, -161, 46, 97, -143, 9, 29, -131, -97, -43, -82, 
34, -126, -161, 46, 97, -143, 9, 29, -131, -97, -43, -82, 
34, -126, -161, 46, 97, -143, 9, 29, -131, -97, -43, -82, 
29, -136, -165, 53, 97, -151, 9, 29, -122, -97, -43, -73, 
24, -136, -161, 56, 92, -148, 9, 29, -122, -97, -43, -73, 
19, -136, -156, 58, 87, -146, 9, 29, -122, -97, -43, -73, 
14, -136, -151, 61, 82, -143, 9, 29, -122, -97, -43, -73, 
4, -136, -141, 65, 73, -139, 9, 29, -122, -97, -43, -63, 
4, -136, -141, 65, 73, -139, 9, 29, -122, -97, -43, -63, 
4, -131, -136, 63, 70, -134, 9, 29, -122, -97, -39, -63, 
4, -131, -136, 63, 70, -134, 9, 29, -122, -97, -39, -63, 
9, -126, -136, 58, 73, -131, 9, 29, -122, -87, -43, -73, 
0, -126, -126, 63, 63, -126, 9, 29, -122, -87, -43, -73, 
9, -126, -136, 58, 73, -131, 14, 29, -122, -82, -39, -73, 
9, -126, -136, 58, 73, -131, 14, 29, -122, -82, -39, -73, 
19, -126, -146, 53, 82, -136, 4, 29, -131, -87, -39, -82, 
19, -126, -146, 53, 82, -136, 4, 29, -131, -87, -43, -82, 
29, -126, -156, 48, 92, -141, 4, 29, -131, -87, -43, -82, 
29, -122, -151, 46, 90, -136, -4, 24, -131, -92, -48, -82, 
39, -122, -161, 41, 100, -141, 4, 24, -131, -92, -43, -82, 
34, -131, -165, 48, 100, -148, 14, 43, -117, -92, -43, -92, 
24, -146, -170, 61, 97, -158, 24, 43, -126, -92, -63, -102, 
24, -175, -200, 75, 112, -187, 29, 58, -126, -112, -78, -112, 
14, -195, -209, 90, 112, -202, 43, 68, -126, -117, -87, -126, 
4, -224, -229, 109, 117, -226, 53, 78, -122, -122, -102, -141, 
0, -234, -234, 117, 117, -234, 63, 87, -122, -122, -117, -151, 
-9, -234, -224, 122, 107, -229, 73, 87, -107, -112, -107, -156, 
-19, -234, -214, 126, 97, -224, 68, 82, -82, -92, -107, -161, 
-14, -224, -209, 119, 97, -217, 58, 78, -63, -73, -107, -170, 
4, -204, -209, 100, 107, -207, 58, 78, -29, -39, -78, -161, 
4, -165, -170, 80, 87, -168, 39, 58, 14, 9, -39, -141, 
14, -87, -102, 36, 58, -95, 19, 34, 68, 92, 29, -112, 
24, 19, -4, -21, 14, 7, -14, 4, 161, 219, 141, -53, 
39, 161, 122, -100, -41, 141, -48, -24, 307, 380, 297, 29, 
68, 317, 248, -192, -90, 283, -87, -43, 453, 566, 463, 122, 
97, 458, 361, -278, -131, 409, -126, -68, 527, 702, 605, 204, 
151, 590, 439, -370, -143, 514, -185, -73, 551, 810, 756, 312, 
234, 771, 536, -502, -151, 653, -283, -102, 556, 936, 946, 453, 
302, 980, 678, -641, -187, 829, -395, -141, 546, 1063, 1146, 619, 
375, 1215, 839, -795, -231, 1027, -536, -219, 507, 1166, 1346, 795, 
458, 1454, 995, -956, -268, 1224, -683, -302, 468, 1268, 1556, 1005, 
546, 1693, 1146, -1119, -300, 1420, -849, -370, 390, 1327, 1747, 1215, 
653, 1888, 1234, -1271, -290, 1561, -1000, -448, 253, 1332, 1903, 1429, 
756, 2034, 1278, -1395, -261, 1656, -1156, -507, 39, 1249, 2010, 1625, 
834, 2122, 1288, -1478, -226, 1705, -1263, -566, -224, 1088, 2030, 1781, 
858, 2132, 1273, -1495, -207, 1703, -1322, -624, -483, 878, 1991, 1912, 
834, 2113, 1278, -1473, -222, 1695, -1342, -722, -766, 629, 1912, 2025, 
732, 2098, 1366, -1415, -317, 1732, -1351, -888, -1034, 356, 1815, 2191, 
600, 2010, 1410, -1305, -405, 1710, -1317, -1029, -1263, 48, 1625, 2298, 
512, 1747, 1234, -1129, -361, 1490, -1205, -1044, -1459, -307, 1254, 2225, 
483, 1376, 893, -929, -204, 1134, -1078, -917, -1542, -629, 810, 1981, 
473, 1054, 580, -763, -53, 817, -956, -780, -1551, -829, 439, 1708, 
424, 829, 405, -627, 9, 617, -839, -678, -1483, -893, 190, 1464, 
341, 702, 361, -522, -9, 531, -732, -634, -1356, -863, 82, 1288, 
283, 663, 380, -473, -48, 522, -668, -610, -1200, -775, 48, 1185, 
229, 634, 405, -431, -87, 519, -610, -575, -1039, -683, 34, 1098, 
165, 536, 370, -351, -102, 453, -522, -512, -893, -595, 4, 961, 
107, 429, 322, -268, -107, 375, -434, -448, -761, -531, -58, 800, 
73, 326, 253, -200, -90, 290, -351, -385, -673, -497, -112, 653, 
39, 239, 200, -139, -80, 219, -278, -317, -575, -448, -136, 527, 
24, 156, 131, -90, -53, 143, -209, -268, -483, -385, -161, 405, 
0, 82, 82, -41, -41, 82, -151, -219, -405, -351, -180, 297, 
-14, 4, 19, 4, -17, 12, -102, -170, -351, -317, -190, 204, 
-29, -63, -34, 46, 2, -48, -53, -122, -292, -297, -204, 117, 
-43, -97, -53, 70, 4, -75, -19, -92, -244, -273, -214, 63, 
-53, -122, -68, 87, 7, -95, 14, -53, -195, -239, -200, 19, 
-58, -156, -97, 107, 19, -126, 34, -24, -170, -209, -195, -34, 
-68, -180, -112, 124, 21, -146, 53, 0, -136, -180, -190, -63, 
-63, -190, -126, 126, 31, -158, 68, 14, -102, -165, -180, -87, 
-53, -200, -146, 126, 46, -173, 73, 24, -87, -146, -175, -107, 
-53, -219, -165, 136, 56, -192, 87, 39, -73, -136, -165, -126, 
-63, -219, -156, 141, 46, -187, 87, 34, -63, -131, -175, -141, 
-78, -214, -136, 146, 29, -175, 97, 43, -48, -122, -170, -141, 
-87, -224, -136, 156, 24, -180, 107, 63, -24, -92, -151, -141, 
-87, -209, -122, 148, 17, -165, 112, 73, -14, -87, -156, -146, 
-87, -204, -117, 146, 14, -161, 117, 73, 0, -78, -141, -146, 
-87, -204, -117, 146, 14, -161, 117, 68, 19, -63, -131, -156, 
-87, -195, -107, 141, 9, -151, 117, 53, 14, -63, -141, -170, 
-87, -204, -117, 146, 14, -161, 117, 53, 14, -68, -141, -170, 
-82, -200, -117, 141, 17, -158, 117, 53, 14, -68, -141, -170, 
-73, -200, -126, 136, 26, -163, 117, 53, 14, -68, -151, -170, 
-82, -200, -117, 141, 17, -158, 117, 63, 14, -68, -151, -170, 
-87, -209, -122, 148, 17, -165, 117, 78, 24, -68, -161, -175, 
-82, -224, -141, 153, 29, -183, 122, 78, 34, -63, -161, -180, 
-87, -224, -136, 156, 24, -180, 122, 78, 39, -63, -151, -180, 
-73, -219, -146, 146, 36, -183, 117, 68, 39, -63, -151, -180, 
-63, -209, -146, 136, 41, -178, 117, 73, 43, -53, -146, -180, 
-63, -209, -146, 136, 41, -178, 117, 73, 43, -53, -146, -180, 
-73, -209, -136, 141, 31, -173, 117, 73, 43, -53, -156, -180, 
-73, -209, -136, 141, 31, -173, 117, 82, 48, -53, -156, -180, 
-73, -209, -136, 141, 31, -173, 117, 82, 53, -53, -146, -185, 
-78, -209, -131, 143, 26, -170, 122, 82, 53, -53, -146, -185, 
-78, -214, -136, 146, 29, -175, 122, 82, 63, -39, -141, -185, 
-68, -214, -146, 141, 39, -180, 122, 82, 63, -39, -141, -195, 
-68, -200, -131, 134, 31, -165, 117, 68, 63, -39, -141, -185, 
-68, -200, -131, 134, 31, -165, 117, 63, 68, -39, -141, -185, 
-73, -200, -126, 136, 26, -163, 117, 63, 68, -39, -151, -185, 
-82, -200, -117, 141, 17, -158, 122, 73, 73, -39, -151, -185, 
-82, -209, -126, 146, 21, -168, 126, 78, 73, -39, -146, -190, 
-82, -209, -126, 146, 21, -168, 126, 82, 73, -39, -146, -195, 
-92, -214, -122, 153, 14, -168, 126, 82, 78, -34, -151, -195, 
-92, -214, -122, 153, 14, -168, 131, 82, 87, -24, -151, -200, 
-102, -204, -102, 153, 0, -153, 131, 73, 87, -14, -141, -200, 
-92, -200, -107, 146, 7, -153, 122, 68, 82, -19, -141, -195, 
-92, -200, -107, 146, 7, -153, 122, 68, 82, -19, -151, -195, 
-92, -200, -107, 146, 7, -153, 126, 68, 92, -19, -151, -195, 
-97, -204, -107, 151, 4, -156, 136, 87, 102, -14, -146, -195, 
-102, -204, -102, 153, 0, -153, 136, 87, 107, -4, -136, -195, 
-107, -204, -97, 156, -4, -151, 136, 82, 107, 0, -136, -195, 
-107, -204, -97, 156, -4, -151, 136, 82, 112, 4, -136, -195, 
-92, -190, -97, 141, 2, -143, 136, 78, 112, -4, -141, -200, 
-92, -190, -97, 141, 2, -143, 136, 73, 112, 0, -146, -200, 
-92, -195, -102, 143, 4, -148, 136, 73, 117, 0, -151, -200, 
-92, -195, -102, 143, 4, -148, 136, 78, 117, 0, -161, -200, 
-102, -200, -97, 151, -2, -148, 136, 82, 112, -9, -161, -200, 
-102, -195, -92, 148, -4, -143, 141, 87, 122, 0, -161, -200, 
-102, -190, -87, 146, -7, -139, 146, 87, 126, 4, -161, -200, 
-107, -190, -82, 148, -12, -136, 146, 87, 141, 19, -151, -200, 
-117, -190, -73, 153, -21, -131, 146, 87, 151, 24, -141, -200, 
-112, -185, -73, 148, -19, -129, 146, 78, 151, 24, -141, -200, 
-112, -180, -68, 146, -21, -124, 141, 78, 151, 24, -141, -200, 
-107, -175, -68, 141, -19, -122, 141, 78, 151, 19, -141, -200, 
-112, -175, -63, 143, -24, -119, 146, 78, 151, 29, -141, -195, 
-117, -175, -58, 146, -29, -117, 146, 87, 161, 34, -141, -195, 
-131, -175, -43, 153, -43, -109, 146, 87, 161, 34, -146, -200, 
-136, -175, -39, 156, -48, -107, 146, 87, 170, 43, -146, -200, 
-131, -175, -43, 153, -43, -109, 146, 87, 175, 48, -131, -200, 
-126, -161, -34, 143, -46, -97, 146, 82, 180, 53, -131, -200, 
-122, -161, -39, 141, -41, -100, 151, 82, 190, 53, -131, -200, 
-117, -156, -39, 136, -39, -97, 151, 87, 200, 53, -136, -200, 
-107, -146, -39, 126, -34, -92, 146, 78, 200, 53, -141, -200, 
-117, -146, -29, 131, -43, -87, 146, 78, 204, 63, -141, -200, 
-131, -146, -14, 139, -58, -80, 156, 87, 209, 68, -141, -204, 
-131, -146, -14, 139, -58, -80, 156, 87, 219, 78, -141, -204, 
-126, -156, -29, 141, -48, -92, 151, 82, 234, 73, -141, -214, 
-126, -146, -19, 136, -53, -82, 151, 78, 239, 78, -141, -219, 
-122, -141, -19, 131, -51, -80, 151, 78, 244, 82, -141, -219, 
-117, -136, -19, 126, -48, -78, 151, 73, 253, 82, -141, -214, 
-126, -117, 9, 122, -68, -53, 151, 73, 248, 92, -136, -200, 
-126, -117, 9, 122, -68, -53, 151, 82, 253, 92, -141, -200, 
-136, -117, 19, 126, -78, -48, 156, 87, 258, 97, -141, -200, 
-141, -117, 24, 129, -82, -46, 161, 87, 268, 102, -141, -200, 
-151, -126, 24, 139, -87, -51, 170, 87, 292, 117, -136, -200, 
-156, -117, 39, 136, -97, -39, 170, 87, 307, 131, -126, -200, 
-156, -102, 53, 129, -104, -24, 170, 78, 307, 131, -117, -200, 
-161, -92, 68, 126, -114, -12, 161, 68, 312, 131, -112, -190, 
-170, -82, 87, 126, -129, 2, 161, 68, 317, 141, -122, -180, 
-175, -78, 97, 126, -136, 9, 161, 68, 322, 141, -126, -170, 
-175, -73, 102, 124, -139, 14, 170, 73, 336, 151, -126, -170, 
-180, -68, 112, 124, -146, 21, 170, 73, 346, 165, -117, -170, 
-175, -73, 102, 124, -139, 14, 170, 73, 346, 165, -122, -180, 
-185, -68, 117, 126, -151, 24, 170, 63, 366, 175, -122, -180, 
-190, -48, 141, 119, -165, 46, 175, 63, 370, 180, -122, -175, 
-190, -39, 151, 114, -170, 56, 175, 58, 380, 185, -117, -165, 
-190, -29, 161, 109, -175, 65, 165, 48, 395, 180, -122, -170, 
-185, -19, 165, 102, -175, 73, 165, 48, 395, 185, -126, -165, 
-195, -14, 180, 104, -187, 82, 165, 53, 409, 190, -131, -161, 
-195, -9, 185, 102, -190, 87, 165, 53, 419, 195, -136, -161, 
-200, 4, 204, 97, -202, 104, 175, 53, 419, 209, -136, -156, 
-204, 9, 214, 97, -209, 112, 175, 48, 439, 224, -131, -156, 
-209, 19, 229, 95, -219, 124, 175, 43, 444, 224, -131, -156, 
-224, 29, 253, 97, -239, 141, 175, 29, 444, 229, -131, -146, 
-234, 48, 283, 92, -258, 165, 170, 24, 458, 234, -122, -141, 
-244, 63, 307, 90, -275, 185, 170, 24, 463, 234, -122, -136, 
-253, 63, 317, 95, -285, 190, 175, 24, 478, 239, -122, -136, 
-263, 68, 331, 97, -297, 200, 175, 19, 488, 239, -122, -136, 
-268, 73, 341, 97, -305, 207, 175, 4, 492, 248, -117, -131, 
-273, 78, 351, 97, -312, 214, 175, 0, 497, 258, -117, -126, 
-273, 82, 356, 95, -314, 219, 175, -14, 507, 258, -117, -122, 
-273, 97, 370, 87, -322, 234, 175, -24, 512, 258, -122, -112, 
-268, 97, 366, 85, -317, 231, 161, -34, 517, 258, -126, -107, 
-268, 107, 375, 80, -322, 241, 161, -43, 517, 253, -131, -102, 
-268, 112, 380, 78, -324, 246, 161, -43, 517, 248, -136, -102, 
-278, 117, 395, 80, -336, 256, 161, -48, 522, 244, -141, -102, 
-283, 122, 405, 80, -344, 263, 161, -53, 522, 248, -156, -97, 
-287, 122, 409, 82, -348, 265, 161, -58, 531, 248, -161, -97, 
-297, 117, 414, 90, -356, 265, 161, -63, 531, 244, -161, -97, 
-297, 117, 414, 90, -356, 265, 161, -78, 531, 234, -170, -97, 
-297, 122, 419, 87, -358, 270, 161, -87, 522, 239, -175, -97, 
-297, 136, 434, 80, -366, 285, 151, -97, 522, 239, -180, -92, 
-302, 136, 439, 82, -370, 287, 151, -97, 512, 224, -190, -92, 
-312, 131, 444, 90, -378, 287, 151, -92, 512, 224, -195, -92, 
-326, 126, 453, 100, -390, 290, 151, -102, 512, 219, -190, -82, 
-331, 122, 453, 104, -392, 287, 151, -102, 507, 214, -190, -82, 
-331, 117, 448, 107, -390, 283, 156, -107, 507, 209, -195, -82, 
-326, 117, 444, 104, -385, 280, 156, -117, 497, 204, -204, -92, 
-322, 117, 439, 102, -380, 278, 136, -122, 488, 190, -209, -87, 
-312, 117, 429, 97, -370, 273, 136, -126, 478, 190, -214, -87, 
