I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-141,-122,19,131,-80,-51,151,4,-34,-122,-165,-146
-136,-122,14,129,-75,-53,161,9,-29,-117,-165,-146
-131,-122,9,126,-70,-56,161,14,-19,-112,-165,-146
-141,-117,24,129,-82,-46,161,29,-14,-107,-151,-146
-136,-117,19,126,-78,-48,161,34,0,-97,-146,-141
-136,-112,24,124,-80,-43,161,39,4,-92,-141,-136
-136,-112,24,124,-80,-43,161,43,14,-87,-136,-136
-136,-97,39,117,-87,-29,161,48,14,-82,-136,-146
-136,-97,39,117,-87,-29,165,63,29,-78,-136,-146
-136,-97,39,117,-87,-29,175,73,39,-73,-131,-141
-136,-97,39,117,-87,-29,175,82,48,-68,-131,-136
-136,-97,39,117,-87,-29,185,82,58,-58,-136,-136
-136,-97,39,117,-87,-29,195,97,68,-53,-131,-136
-136,-102,34,119,-85,-34,200,107,87,-43,-126,-131
-136,-97,39,117,-87,-29,200,117,97,-34,-122,-131
-136,-97,39,117,-87,-29,204,126,112,-34,-107,-131
-136,-92,43,114,-90,-24,209,146,126,-24,-102,-131
-136,-87,48,112,-92,-19,214,165,141,-14,-97,-126
-136,-82,53,109,-95,-14,219,180,156,-9,-92,-122
-126,-68,58,97,-92,-4,224,195,165,0,-92,-117
-122,-63,58,92,-90,-2,229,209,180,14,-87,-117
-122,-58,63,90,-92,2,239,229,204,29,-78,-112
-122,-53,68,87,-95,7,244,244,214,39,-73,-107
-131,-58,73,95,-102,7,239,253,248,48,-73,-112
-131,-53,78,92,-104,12,244,268,268,58,-63,-107
-131,-48,82,90,-107,17,248,287,287,68,-53,-102
-131,-43,87,87,-109,21,253,312,307,87,-43,-97
-122,-24,97,73,-109,36,253,326,326,97,-34,-92
-122,-19,102,70,-112,41,263,351,341,112,-24,-87
-122,-14,107,68,-114,46,268,366,356,122,-14,-82
-117,0,117,58,-117,58,278,385,370,141,-4,-78
-117,9,126,53,-122,68,283,390,395,141,14,-63
-117,9,126,53,-122,68,287,414,414,156,24,-58
-112,19,131,46,-122,75,287,434,439,170,34,-53
-112,29,141,41,-126,85,292,453,463,185,58,-43
-122,29,151,46,-136,90,292,458,473,200,58,-43
-117,39,156,39,-136,97,297,478,492,214,73,-34
-112,43,156,34,-134,100,302,488,512,229,78,-24
-107,53,161,26,-134,107,312,502,522,244,87,-14
-107,53,161,26,-134,107,307,512,527,244,87,-9
-102,63,165,19,-134,114,307,522,541,263,102,4
-97,68,165,14,-131,117,302,527,561,273,117,9
-92,73,165,9,-129,119,302,527,580,287,126,19
-87,78,165,4,-126,122,302,536,590,297,141,19
-87,87,175,0,-131,131,302,551,595,307,151,29
-82,97,180,-7,-131,139,297,561,605,317,161,39
-78,102,180,-12,-129,141,297,561,610,326,170,43
-73,107,180,-17,-126,143,297,551,610,326,170,58
-73,112,185,-19,-129,148,292,551,610,336,180,68
-63,117,180,-26,-122,148,287,556,610,336,190,68
-58,122,180,-31,-119,151,283,556,610,336,195,78
-63,122,185,-29,-124,153,278,541,605,336,195,73
-58,122,180,-31,-119,151,273,531,600,336,200,82
-53,122,175,-34,-114,148,268,527,590,341,204,92
-48,122,170,-36,-109,146,263,512,585,341,209,97
-39,131,170,-46,-104,151,258,497,575,346,219,97
-39,131,170,-46,-104,151,244,478,556,346,219,97
-34,131,165,-48,-100,148,229,453,531,336,219,102
-24,131,156,-53,-90,143,219,434,507,331,219,107
-29,131,161,-51,-95,146,209,409,492,331,219,117
-24,131,156,-53,-90,143,200,390,468,326,219,112
-24,122,146,-48,-85,134,190,366,439,312,209,112
-24,117,141,-46,-82,129,180,341,414,292,204,112
-14,122,136,-53,-75,129,165,322,385,268,204,112
-9,122,131,-56,-70,126,151,287,366,253,190,107
-9,117,126,-53,-68,122,136,268,336,229,180,102
-9,112,122,-51,-65,117,126,248,307,214,165,97
-4,97,102,-46,-53,100,122,234,287,204,151,92
-4,87,92,-41,-48,90,117,209,253,185,136,82
-9,82,92,-36,-51,87,112,190,224,170,122,78
-9,78,87,-34,-48,82,107,165,204,161,112,63
-9,82,92,-36,-51,87,92,151,190,161,107,63
-9,68,78,-29,-43,73,92,126,165,146,102,58
-9,68,78,-29,-43,73,87,117,136,126,87,53
-9,63,73,-26,-41,68,78,97,112,112,82,43
-9,48,58,-19,-34,53,82,87,102,107,63,39
-9,43,53,-17,-31,48,73,68,87,92,53,34
-9,39,48,-14,-29,43,68,58,63,78,48,24
-9,34,43,-12,-26,39,63,39,48,68,39,19
-14,29,43,-7,-29,36,48,24,29,43,29,14
-14,19,34,-2,-24,26,43,9,19,39,19,4
-14,9,24,2,-19,17,43,4,9,29,9,0
-19,4,24,7,-21,14,39,-9,-4,19,0,-4
-19,4,24,7,-21,14,34,-4,-9,19,0,-4
-19,0,19,9,-19,9,29,-14,-14,9,-4,-9
-19,-4,14,12,-17,4,29,-24,-34,0,-14,-19
-19,-9,9,14,-14,0,29,-34,-53,-9,-24,-29
-24,-9,14,17,-19,2,29,-39,-58,-9,-24,-24
-24,-9,14,17,-19,2,29,-43,-58,-14,-24,-24
-24,-9,14,17,-19,2,29,-48,-63,-19,-24,-29
-24,-9,14,17,-19,2,29,-58,-58,-29,-24,-34
-34,-14,19,24,-26,2,39,-63,-73,-39,-39,-34
-39,-19,19,29,-29,0,39,-68,-82,-39,-43,-34
-39,-19,19,29,-29,0,34,-68,-92,-43,-48,-39
-39,-19,19,29,-29,0,29,-73,-107,-53,-53,-43
-29,-24,4,26,-17,-9,39,-78,-102,-48,-53,-43
-29,-24,4,26,-17,-9,39,-82,-107,-53,-58,-43
-34,-24,9,29,-21,-7,34,-82,-112,-58,-58,-43
-34,-24,9,29,-21,-7,34,-87,-112,-58,-63,-43
-43,-29,14,36,-29,-7,34,-82,-107,-68,-68,-48
-43,-29,14,36,-29,-7,34,-82,-112,-73,-68,-48
-43,-29,14,36,-29,-7,34,-82,-117,-78,-73,-48
-43,-34,9,39,-26,-12,34,-87,-122,-82,-78,-53
-43,-48,-4,46,-19,-26,29,-97,-122,-82,-78,-53
-43,-48,-4,46,-19,-26,29,-92,-126,-82,-82,-53
-43,-48,-4,46,-19,-26,24,-92,-126,-82,-82,-53
-43,-48,-4,46,-19,-26,24,-97,-126,-92,-87,-53
-48,-48,0,48,-24,-24,29,-92,-131,-82,-82,-53
-48,-48,0,48,-24,-24,29,-92,-131,-87,-82,-53
-48,-48,0,48,-24,-24,29,-97,-131,-87,-82,-53
-48,-48,0,48,-24,-24,29,-97,-131,-87,-82,-58
-48,-53,-4,51,-21,-29,24,-97,-122,-87,-92,-58
-48,-53,-4,51,-21,-29,24,-97,-126,-92,-97,-58
-48,-53,-4,51,-21,-29,24,-102,-131,-92,-97,-58
-48,-53,-4,51,-21,-29,24,-102,-131,-92,-97,-63
-43,-58,-14,51,-14,-36,34,-102,-122,-102,-97,-63
-43,-58,-14,51,-14,-36,34,-102,-122,-102,-97,-63
-43,-58,-14,51,-14,-36,34,-107,-126,-102,-97,-63
-43,-58,-14,51,-14,-36,34,-107,-126,-102,-102,-63
-53,-58,-4,56,-24,-31,34,-107,-126,-92,-92,-68
-58,-58,0,58,-29,-29,34,-107,-126,-97,-92,-68
-58,-58,0,58,-29,-29,34,-107,-126,-97,-92,-68
-58,-58,0,58,-29,-29,34,-107,-122,-97,-97,-68
-58,-48,9,53,-34,-19,34,-107,-122,-92,-107,-73
-58,-48,9,53,-34,-19,34,-107,-122,-92,-107,-73
-58,-48,9,53,-34,-19,39,-107,-122,-92,-112,-73
-63,-48,14,56,-39,-17,39,-107,-122,-92,-112,-73
-53,-48,4,51,-29,-21,34,-107,-122,-97,-112,-73
-53,-48,4,51,-29,-21,34,-107,-122,-97,-112,-73
-58,-53,4,56,-31,-24,34,-107,-122,-97,-112,-73
-58,-53,4,56,-31,-24,29,-107,-122,-97,-112,-73
-73,-53,19,63,-46,-17,39,-107,-122,-97,-102,-73
-78,-48,29,63,-53,-9,39,-107,-117,-97,-102,-73
-78,-48,29,63,-53,-9,39,-107,-117,-97,-102,-78
-73,-48,24,61,-48,-12,43,-107,-117,-97,-102,-78
-73,-39,34,56,-53,-2,43,-107,-117,-87,-102,-68
-78,-39,39,58,-58,0,43,-107,-117,-87,-102,-68
-78,-39,39,58,-58,0,43,-107,-112,-82,-102,-68
-78,-39,39,58,-58,0,43,-107,-112,-82,-102,-68
-58,-39,19,48,-39,-9,53,-97,-107,-73,-102,-73
-48,-29,19,39,-34,-4,58,-97,-117,-78,-97,-78
-63,-39,24,51,-43,-7,48,-107,-112,-87,-107,-68
-68,-39,29,53,-48,-4,48,-107,-107,-87,-107,-68
-73,-39,34,56,-53,-2,48,-107,-102,-87,-107,-68
-78,-39,39,58,-58,0,48,-107,-97,-87,-107,-68
-78,-43,34,61,-56,-4,39,-107,-97,-78,-97,-68
-82,-43,39,63,-61,-2,39,-102,-97,-78,-97,-68
-82,-43,39,63,-61,-2,43,-102,-97,-78,-97,-68
-82,-43,39,63,-61,-2,43,-102,-97,-78,-92,-68
-82,-39,43,61,-63,2,48,-102,-97,-82,-92,-58
-82,-39,43,61,-63,2,48,-102,-92,-82,-92,-53
-78,-29,48,53,-63,9,48,-102,-87,-78,-92,-53
-78,-24,53,51,-65,14,53,-97,-82,-73,-82,-48
-78,-19,58,48,-68,19,53,-107,-82,-58,-78,-53
-78,-14,63,46,-70,24,53,-107,-78,-58,-78,-48
-73,0,73,36,-73,36,53,-107,-78,-53,-68,-53
-68,0,68,34,-68,34,53,-102,-73,-48,-68,-53
-58,4,63,26,-61,34,58,-102,-73,-39,-68,-48
-58,9,68,24,-63,39,58,-102,-73,-39,-63,-48
-58,14,73,21,-65,43,58,-107,-73,-34,-58,-43
-58,19,78,19,-68,48,58,-107,-68,-29,-53,-39
-63,24,87,19,-75,56,48,-107,-78,-34,-58,-39
-58,29,87,14,-73,58,43,-107,-78,-39,-63,-39
-58,34,92,12,-75,63,43,-107,-73,-39,-68,-39
-58,34,92,12,-75,63,43,-107,-73,-43,-68,-34
-53,39,92,7,-73,65,43,-92,-73,-48,-63,-43
-53,39,92,7,-73,65,48,-92,-68,-48,-63,-39
-53,39,92,7,-73,65,48,-92,-68,-48,-63,-39
-48,39,87,4,-68,63,48,-92,-68,-48,-63,-43
-48,24,73,12,-61,48,43,-97,-73,-43,-63,-34
-48,24,73,12,-61,48,43,-97,-73,-43,-63,-34
-48,19,68,14,-58,43,43,-97,-78,-43,-73,-39
-48,14,63,17,-56,39,48,-107,-82,-53,-78,-43
-48,24,73,12,-61,48,39,-112,-78,-53,-68,-34
-43,24,68,9,-56,46,19,-117,-78,-53,-63,-29
-34,43,78,-4,-56,61,0,-122,-78,-43,-53,-19
-29,53,82,-12,-56,68,-14,-126,-78,-43,-48,-4
-24,48,73,-12,-48,61,-19,-131,-92,-43,-48,-14
-19,48,68,-14,-43,58,-34,-131,-97,-43,-48,-14
-4,48,53,-21,-29,51,-48,-136,-102,-43,-48,-14
-4,43,48,-19,-26,46,-53,-146,-107,-53,-53,-19
-4,43,48,-19,-26,46,-53,-156,-122,-58,-73,-19
-4,39,43,-17,-24,41,-58,-161,-136,-68,-78,-19
-4,34,39,-14,-21,36,-63,-165,-156,-73,-92,-24
-9,29,39,-9,-24,34,-63,-180,-161,-82,-92,-29
-9,34,43,-12,-26,39,-68,-180,-161,-92,-92,-34
-9,34,43,-12,-26,39,-73,-185,-175,-97,-92,-34
-4,29,34,-12,-19,31,-78,-185,-185,-97,-92,-34
0,29,29,-14,-14,29,-82,-190,-190,-102,-87,-34
0,34,34,-17,-17,34,-82,-200,-190,-112,-97,-29
4,34,29,-19,-12,31,-82,-200,-190,-112,-97,-29
4,34,29,-19,-12,31,-82,-200,-190,-117,-97,-29
4,24,19,-14,-7,21,-73,-195,-190,-117,-97,-29
4,19,14,-12,-4,17,-68,-180,-190,-117,-97,-39
4,14,9,-9,-2,12,-58,-175,-180,-112,-92,-39
0,4,4,-2,-2,4,-48,-170,-175,-112,-92,-39
0,0,0,0,0,0,-43,-165,-170,-107,-92,-34
-9,4,14,2,-12,9,-29,-161,-156,-102,-87,-34
-19,9,29,4,-24,19,-24,-156,-156,-102,-87,-34
-29,14,43,7,-36,29,-19,-156,-156,-102,-87,-34
-39,19,58,9,-48,39,-14,-156,-151,-102,-87,-34
-39,0,39,19,-39,19,-19,-151,-151,-92,-87,-43
-48,-4,43,26,-46,19,-9,-151,-146,-92,-92,-43
-58,-19,39,39,-48,9,-4,-151,-146,-92,-92,-48
-58,-24,34,41,-46,4,-4,-161,-151,-97,-102,-53
-63,-43,19,53,-41,-12,9,-161,-151,-117,-107,-58
-63,-53,9,58,-36,-21,9,-161,-161,-117,-112,-63
-63,-63,0,63,-31,-31,9,-161,-165,-122,-112,-68
-73,-63,9,68,-41,-26,9,-165,-170,-131,-117,-73
-73,-73,0,73,-36,-36,14,-165,-180,-136,-122,-82
-78,-78,0,78,-39,-39,14,-165,-185,-141,-126,-87
-82,-82,0,82,-41,-41,14,-165,-190,-146,-136,-92
-87,-87,0,87,-43,-43,19,-175,-190,-151,-141,-102
-102,-92,9,97,-56,-41,9,-175,-195,-156,-156,-107
-107,-97,9,102,-58,-43,9,-175,-195,-156,-156,-112
-107,-102,4,104,-56,-48,14,-175,-195,-156,-156,-112
-107,-107,0,107,-53,-53,19,-170,-195,-156,-156,-112
-97,-97,0,97,-48,-48,19,-170,-190,-161,-156,-112
-97,-97,0,97,-48,-48,19,-170,-190,-161,-156,-112
-97,-97,0,97,-48,-48,19,-170,-190,-161,-156,-112
-97,-97,0,97,-48,-48,14,-175,-190,-161,-161,-112
-97,-107,-9,102,-43,-58,24,-175,-200,-161,-170,-107
-97,-112,-14,104,-41,-63,29,-175,-200,-165,-170,-107
-97,-112,-14,104,-41,-63,29,-175,-200,-165,-170,-107
-97,-112,-14,104,-41,-63,29,-180,-204,-165,-175,-107
-117,-112,4,114,-61,-53,48,-180,-195,-165,-175,-126
-122,-112,9,117,-65,-51,68,-190,-204,-185,-190,-141
-131,-112,19,122,-75,-46,73,-200,-214,-195,-204,-156
-151,-107,43,129,-97,-31,87,-209,-214,-195,-209,-151
-156,-97,58,126,-107,-19,107,-209,-195,-185,-209,-156
-170,-87,82,129,-126,-2,151,-200,-165,-170,-200,-146
-180,-82,97,131,-139,7,185,-185,-131,-126,-165,-136
-156,-63,92,109,-124,14,161,-185,-112,-73,-117,-97
-126,-34,92,80,-109,29,107,-200,-122,-14,-43,-58
-82,0,82,41,-82,41,19,-214,-141,82,68,9
-24,58,82,-17,-53,70,-112,-248,-161,185,195,102
43,112,68,-78,-12,90,-268,-307,-200,287,346,214
117,185,68,-151,24,126,-405,-341,-219,414,517,336
219,263,43,-241,87,153,-531,-336,-180,595,712,478
331,331,0,-331,165,165,-673,-273,-82,810,951,619
463,414,-48,-439,256,183,-824,-175,43,1044,1205,780
585,478,-107,-531,346,185,-971,-48,151,1249,1434,922
712,522,-190,-617,451,165,-1112,73,219,1381,1581,1034
863,541,-322,-702,592,109,-1288,219,258,1420,1683,1127
1005,556,-448,-780,727,53,-1434,366,287,1415,1737,1215
1122,580,-541,-851,832,19,-1542,468,263,1346,1756,1273
1210,600,-610,-905,910,-4,-1620,497,204,1229,1693,1307
1268,605,-663,-936,966,-29,-1678,424,73,1044,1566,1293
1268,575,-692,-922,980,-58,-1688,297,-161,775,1342,1210
1244,507,-736,-875,990,-114,-1639,175,-395,483,1088,1098
1210,409,-800,-810,1005,-195,-1542,117,-610,180,810,946
1156,239,-917,-697,1037,-339,-1434,82,-810,-146,497,751
1107,34,-1073,-570,1090,-519,-1302,43,-1010,-458,180,546
1039,-122,-1161,-458,1100,-641,-1161,-24,-1146,-683,-43,375
966,-195,-1161,-385,1063,-678,-1034,-92,-1190,-790,-170,278
912,-219,-1132,-346,1022,-675,-917,-131,-1161,-810,-268,200
839,-244,-1083,-297,961,-663,-810,-170,-1117,-834,-366,117
761,-224,-985,-268,873,-605,-722,-248,-1073,-824,-419,58
673,-185,-858,-244,766,-522,-629,-312,-971,-741,-385,58
522,-107,-629,-207,575,-368,-517,-346,-814,-600,-307,97
346,-34,-380,-156,363,-207,-400,-326,-634,-458,-229,107
234,-14,-248,-109,241,-131,-297,-297,-512,-380,-209,78
170,-24,-195,-73,183,-109,-229,-278,-448,-346,-200,43
112,-29,-141,-41,126,-85,-170,-258,-385,-302,-180,19
43,-39,-82,-2,63,-61,-107,-248,-336,-258,-170,-19
-14,-63,-48,39,17,-56,-63,-219,-297,-248,-190,-63
-48,-87,-39,68,-4,-63,-19,-190,-268,-234,-204,-112
-63,-107,-43,85,-9,-75,9,-170,-248,-234,-209,-131
-78,-122,-43,100,-17,-82,29,-165,-224,-229,-229,-141
-87,-136,-48,112,-19,-92,43,-151,-204,-219,-229,-141
-97,-136,-39,117,-29,-87,48,-141,-185,-209,-219,-141
-112,-136,-24,124,-43,-80,58,-141,-175,-209,-219,-146
-117,-136,-19,126,-48,-78,63,-141,-185,-219,-219,-156
-126,-136,-9,131,-58,-73,73,-141,-185,-214,-214,-156
-126,-136,-9,131,-58,-73,82,-141,-185,-214,-214,-161
-131,-136,-4,134,-63,-70,82,-141,-180,-209,-214,-165
-131,-131,0,131,-65,-65,87,-141,-180,-209,-214,-170
-131,-131,0,131,-65,-65,87,-136,-180,-209,-214,-170
-131,-131,0,131,-65,-65,87,-136,-165,-204,-214,-170
-131,-126,4,129,-68,-61,87,-136,-161,-204,-219,-170
-131,-126,4,129,-68,-61,97,-136,-161,-200,-219,-170
-141,-126,14,134,-78,-56,97,-131,-156,-200,-214,-170
-141,-126,14,134,-78,-56,102,-131,-151,-200,-214,-170
-141,-126,14,134,-78,-56,102,-131,-151,-195,-214,-175
-141,-126,14,134,-78,-56,102,-126,-151,-185,-214,-175
-141,-126,14,134,-78,-56,107,-122,-151,-185,-214,-175
-141,-126,14,134,-78,-56,107,-122,-141,-185,-214,-175
-141,-126,14,134,-78,-56,112,-117,-141,-180,-214,-175
-141,-126,14,134,-78,-56,112,-122,-126,-180,-214,-175
-141,-126,14,134,-78,-56,117,-122,-126,-175,-214,-175
-146,-126,19,136,-82,-53,117,-122,-126,-175,-209,-175
-146,-126,19,136,-82,-53,117,-112,-117,-175,-209,-175
-146,-126,19,136,-82,-53,122,-112,-126,-180,-209,-175
-146,-126,19,136,-82,-53,122,-112,-117,-180,-209,-175
-151,-126,24,139,-87,-51,122,-102,-117,-175,-204,-170
-151,-126,24,139,-87,-51,126,-102,-112,-175,-204,-170
-146,-131,14,139,-80,-58,126,-102,-102,-175,-204,-175
-146,-131,14,139,-80,-58,126,-97,-97,-170,-204,-175
-151,-131,19,141,-85,-56,126,-92,-92,-161,-204,-175
-151,-131,19,141,-85,-56,126,-87,-87,-161,-200,-175
-151,-122,29,136,-90,-46,126,-87,-82,-151,-200,-165
-151,-122,29,136,-90,-46,131,-82,-78,-146,-200,-165
-146,-122,24,134,-85,-48,131,-78,-73,-146,-195,-165
-146,-122,24,134,-85,-48,131,-73,-63,-146,-195,-161
-146,-122,24,134,-85,-48,136,-78,-58,-151,-190,-161
-146,-117,29,131,-87,-43,136,-73,-53,-151,-190,-161
-146,-117,29,131,-87,-43,141,-68,-48,-141,-185,-161
-146,-117,29,131,-87,-43,146,-63,-39,-136,-185,-161
-141,-107,34,124,-87,-36,136,-53,-34,-136,-190,-170
-141,-102,39,122,-90,-31,141,-43,-24,-131,-185,-165
-141,-102,39,122,-90,-31,151,-39,-19,-126,-185,-165
-141,-102,39,122,-90,-31,151,-34,-9,-122,-185,-165
-151,-102,48,126,-100,-26,151,-9,4,-107,-170,-165
-146,-107,39,126,-92,-34,151,-4,19,-97,-165,-161
-146,-107,39,126,-92,-34,151,0,24,-92,-161,-156
-146,-112,34,129,-90,-39,151,4,34,-87,-156,-156
-146,-107,39,126,-92,-34,156,0,34,-82,-146,-156
-146,-107,39,126,-92,-34,165,14,48,-78,-146,-156
-146,-107,39,126,-92,-34,180,24,58,-73,-141,-151
-146,-107,39,126,-92,-34,185,34,68,-68,-141,-146
-146,-92,53,119,-100,-19,175,53,87,-58,-136,-136
-146,-87,58,117,-102,-14,185,68,97,-53,-131,-136
-146,-87,58,117,-102,-14,190,78,117,-43,-126,-131
-146,-78,68,112,-107,-4,190,87,126,-34,-122,-131
-146,-87,58,117,-102,-14,195,87,131,-34,-107,-131
-146,-82,63,114,-104,-9,200,107,146,-24,-102,-131
-146,-78,68,112,-107,-4,204,126,161,-14,-97,-126
-146,-73,73,109,-109,0,209,141,175,-9,-92,-122
-146,-58,87,102,-117,14,214,156,200,9,-92,-117
-141,-53,87,97,-114,17,219,170,219,24,-87,-117
-141,-48,92,95,-117,21,229,190,248,39,-78,-112
-141,-43,97,92,-119,26,234,204,263,48,-73,-107
-141,-48,92,95,-117,21,248,214,278,68,-63,-102
-141,-43,97,92,-119,26,253,229,297,78,-53,-97
-141,-39,102,90,-122,31,258,248,317,87,-43,-92
-141,-34,107,87,-124,36,263,273,336,107,-34,-87
-141,-24,117,82,-129,46,273,287,370,107,-24,-92
-141,-19,122,80,-131,51,283,312,390,122,-14,-87
-141,-14,126,78,-134,56,287,326,409,131,-4,-82
-136,0,136,68,-136,68,297,346,429,151,4,-78
-146,9,156,68,-151,82,292,351,453,161,14,-63
-146,9,156,68,-151,82,297,375,473,175,24,-58
-141,19,161,61,-151,90,297,395,497,190,34,-53
-141,29,170,56,-156,100,302,414,522,204,58,-43
-141,48,190,46,-165,119,312,419,531,219,78,-43
-136,58,195,39,-165,126,317,439,551,234,92,-34
-131,63,195,34,-163,129,322,448,570,248,97,-24
-126,73,200,26,-163,136,331,463,580,263,107,-14
-126,82,209,21,-168,146,336,488,605,283,117,0
-122,92,214,14,-168,153,336,502,619,302,131,14
-117,97,214,9,-165,156,331,512,639,312,146,19
-112,102,214,4,-163,158,331,517,658,326,156,29
-107,107,214,0,-161,161,331,517,668,326,161,29
-107,117,224,-4,-165,170,331,531,673,336,170,39
-102,126,229,-12,-165,178,326,541,683,346,180,48
-97,131,229,-17,-163,180,326,541,688,356,190,53
-92,136,229,-21,-161,183,326,541,697,351,200,68
-92,141,234,-24,-163,187,322,541,697,366,209,78
-82,146,229,-31,-156,187,317,546,697,370,219,78
-78,151,229,-36,-153,190,312,546,697,375,224,87
-73,146,219,-36,-146,183,307,541,688,385,234,82
-68,151,219,-41,-143,185,302,531,688,385,239,92
-63,156,219,-46,-141,187,297,527,683,390,244,102
-58,161,219,-51,-139,190,292,512,683,390,248,107
-58,161,219,-51,-139,190,278,497,663,395,248,107
-58,161,219,-51,-139,190,263,478,644,395,248,107
-53,161,214,-53,-134,187,248,453,619,385,248,112
-43,161,204,-58,-124,183,239,434,595,380,248,117
-39,161,200,-61,-119,180,229,409,570,370,248,126
-34,161,195,-63,-114,178,219,390,546,366,248,122
-34,151,185,-58,-109,168,209,366,517,351,239,122
-34,146,180,-56,-107,163,200,341,492,331,234,122
-24,151,175,-63,-100,163,185,322,463,307,224,112
-19,151,170,-65,-95,161,170,287,444,292,209,107
-19,146,165,-63,-92,156,156,268,414,268,200,102
-19,141,161,-61,-90,151,146,248,385,253,185,97
-4,136,141,-65,-73,139,136,234,356,248,170,102
-4,126,131,-61,-68,129,126,209,322,224,156,92
-9,122,131,-56,-70,126,117,190,292,204,141,87
-9,117,126,-53,-68,122,107,165,273,190,131,73
-19,107,126,-43,-73,117,102,151,248,170,122,73
-19,87,107,-34,-63,97,102,126,224,156,112,68
-19,82,102,-31,-61,92,97,117,195,136,92,63
-19,73,92,-26,-56,82,87,97,170,122,82,53
-29,68,97,-19,-63,82,82,78,156,112,82,48
-29,63,92,-17,-61,78,73,58,136,102,73,43
-29,58,87,-14,-58,73,68,48,107,92,68,34
-29,53,82,-12,-56,68,63,29,87,87,58,29
-24,39,63,-7,-43,51,48,24,78,63,48,24
-24,29,53,-2,-39,41,43,9,68,58,39,14
-24,19,43,2,-34,31,43,4,58,48,29,9
-29,14,43,7,-36,29,39,-9,43,39,19,4
-39,24,63,7,-51,43,34,-24,19,29,9,4
-39,19,58,9,-48,39,29,-34,14,19,4,0
-39,14,53,12,-46,34,29,-43,-4,9,-4,-9
-39,9,48,14,-43,29,29,-53,-24,0,-14,-19
-34,4,39,14,-36,21,19,-53,-29,0,-9,-14
-34,0,34,17,-34,17,19,-53,-29,-4,-14,-14
-34,-4,29,19,-31,12,19,-53,-34,-9,-19,-19
-34,-9,24,21,-29,7,19,-58,-29,-19,-24,-24
-34,-4,29,19,-31,12,19,-63,-39,-24,-39,-24
-39,-9,29,24,-34,9,19,-68,-43,-29,-43,-24
-39,-9,29,24,-34,9,14,-68,-48,-39,-48,-29
-39,-9,29,24,-34,9,9,-73,-58,-53,-53,-34
-39,-14,24,26,-31,4,19,-78,-53,-53,-43,-34
-39,-14,24,26,-31,4,19,-82,-58,-53,-48,-34
-43,-14,29,29,-36,7,14,-82,-63,-53,-48,-34
-43,-14,29,29,-36,7,14,-87,-63,-48,-53,-34
-43,-19,24,31,-34,2,4,-92,-68,-48,-58,-39
-43,-19,24,31,-34,2,4,-92,-73,-53,-58,-39
-43,-19,24,31,-34,2,4,-92,-78,-58,-63,-39
-43,-24,19,34,-31,-2,4,-97,-82,-63,-68,-43
-43,-29,14,36,-29,-7,9,-107,-92,-73,-68,-63
-43,-29,14,36,-29,-7,9,-102,-97,-73,-73,-63
-43,-29,14,36,-29,-7,4,-102,-97,-73,-73,-63
-43,-29,14,36,-29,-7,4,-107,-97,-82,-78,-63
-58,-34,24,46,-41,-4,9,-112,-102,-82,-92,-63
-58,-39,19,48,-39,-9,9,-112,-102,-87,-92,-63
-58,-43,14,51,-36,-14,9,-117,-102,-87,-92,-63
-58,-48,9,53,-34,-19,9,-117,-102,-87,-92,-68
-58,-53,4,56,-31,-24,4,-107,-102,-87,-82,-68
-58,-53,4,56,-31,-24,4,-107,-107,-92,-87,-68
-58,-53,4,56,-31,-24,4,-112,-112,-92,-87,-68
-58,-53,4,56,-31,-24,4,-112,-112,-92,-87,-73
-53,-53,0,53,-26,-26,9,-112,-112,-92,-97,-63
-53,-48,4,51,-29,-21,14,-112,-112,-92,-97,-63
-53,-43,9,48,-31,-17,19,-117,-117,-92,-97,-63
-53,-39,14,46,-34,-12,24,-117,-117,-92,-102,-63
-53,-48,4,51,-29,-21,24,-117,-117,-102,-102,-68
-58,-48,9,53,-34,-19,24,-117,-117,-107,-102,-68
-58,-48,9,53,-34,-19,24,-117,-117,-107,-102,-68
-58,-48,9,53,-34,-19,24,-117,-112,-107,-107,-68
-68,-48,19,58,-43,-14,24,-126,-112,-102,-107,-82
-68,-48,19,58,-43,-14,24,-126,-112,-102,-107,-82
-68,-48,19,58,-43,-14,29,-126,-112,-102,-112,-82
-73,-48,24,61,-48,-12,29,-126,-112,-102,-112,-82
-63,-48,14,56,-39,-17,19,-126,-102,-97,-112,-82
-63,-48,14,56,-39,-17,24,-126,-102,-97,-112,-82
-68,-53,14,61,-41,-19,29,-126,-102,-97,-112,-82
-68,-53,14,61,-41,-19,29,-126,-102,-97,-112,-82
-73,-43,29,58,-51,-7,29,-126,-112,-107,-112,-82
-78,-39,39,58,-58,0,29,-126,-107,-107,-112,-82
-78,-39,39,58,-58,0,29,-126,-107,-107,-112,-87
-73,-39,34,56,-53,-2,34,-126,-107,-107,-112,-87
-73,-48,24,61,-48,-12,24,-117,-97,-97,-112,-78
-78,-48,29,63,-53,-9,24,-117,-97,-97,-112,-78
-78,-48,29,63,-53,-9,24,-117,-92,-92,-112,-78
-78,-48,29,63,-53,-9,24,-117,-92,-92,-112,-78
-78,-39,39,58,-58,0,34,-126,-87,-92,-102,-82
-82,-48,34,65,-58,-7,34,-126,-78,-87,-102,-82
