I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-63,-24,39,43,-51,7,19,-19,-29,-48,-68,-58
-63,-29,34,46,-48,2,19,-19,-29,-48,-68,-63
-63,-29,34,46,-48,2,19,-19,-29,-48,-68,-63
-63,-29,34,46,-48,2,19,-19,-29,-48,-68,-63
-63,-39,24,51,-43,-7,19,-29,-24,-48,-53,-53
-63,-43,19,53,-41,-12,19,-29,-24,-48,-53,-48
-68,-43,24,56,-46,-9,19,-29,-29,-48,-58,-43
-68,-39,29,53,-48,-4,19,-29,-34,-48,-58,-39
-58,-48,9,53,-34,-19,29,-19,-14,-39,-48,-29
-58,-48,9,53,-34,-19,29,-19,0,-34,-48,-29
-58,-48,9,53,-34,-19,29,-19,-4,-34,-48,-29
-58,-48,9,53,-34,-19,29,-19,0,-39,-48,-29
-58,-43,14,51,-36,-14,19,-29,0,-39,-58,-34
-58,-39,19,48,-39,-9,19,-29,0,-39,-58,-39
-58,-34,24,46,-41,-4,19,-29,0,-39,-58,-43
-58,-29,29,43,-43,0,19,-29,0,-39,-58,-48
-58,-19,39,39,-48,9,14,-24,0,-39,-68,-63
-58,-19,39,39,-48,9,14,-24,0,-39,-68,-63
-58,-19,39,39,-48,9,19,-24,0,-43,-73,-63
-58,-19,39,39,-48,9,19,-24,0,-43,-73,-63
-58,-29,29,43,-43,0,19,-29,0,-43,-73,-63
-58,-29,29,43,-43,0,19,-29,0,-43,-73,-63
-58,-34,24,46,-41,-4,19,-24,0,-43,-73,-63
-58,-34,24,46,-41,-4,19,-24,0,-43,-73,-68
-58,-43,14,51,-36,-14,19,-34,0,-43,-63,-58
-58,-43,14,51,-36,-14,19,-34,0,-43,-58,-58
-58,-43,14,51,-36,-14,19,-34,0,-43,-58,-53
-48,-43,4,46,-26,-19,19,-34,0,-39,-58,-53
-34,-29,4,31,-19,-12,19,-43,9,-34,-53,-39
-29,-29,0,29,-14,-14,19,-43,14,-29,-43,-39
-29,-24,4,26,-17,-9,19,-43,14,-29,-43,-34
-19,-24,-4,21,-7,-14,19,-43,19,-19,-39,-29
-14,-19,-4,17,-4,-12,19,-43,19,-14,-39,-34
0,-19,-19,9,9,-19,24,-39,24,-9,-34,-29
9,-19,-29,4,19,-24,29,-39,34,-4,-29,-24
19,-19,-39,0,29,-29,29,-39,39,4,-24,-19
39,-4,-43,-17,41,-24,34,-48,43,19,-4,4
48,0,-48,-24,48,-24,34,-53,58,24,0,4
58,4,-53,-31,56,-24,34,-58,58,29,14,14
68,9,-58,-39,63,-24,34,-58,63,39,14,19
78,4,-73,-41,75,-34,24,-63,68,43,24,24
87,4,-82,-46,85,-39,24,-63,78,53,29,29
97,0,-97,-48,97,-48,14,-63,82,58,34,39
112,0,-112,-56,112,-56,9,-73,92,68,39,43
122,-4,-126,-58,124,-65,4,-82,87,63,48,48
131,0,-131,-65,131,-65,0,-82,92,68,53,53
136,4,-131,-70,134,-63,-4,-87,92,73,58,58
141,9,-131,-75,136,-61,-14,-87,92,73,63,63
146,4,-141,-75,143,-68,-24,-87,82,73,63,63
146,0,-146,-73,146,-73,-24,-87,78,73,63,68
141,-4,-146,-68,143,-75,-29,-92,78,73,63,68
136,-9,-146,-63,141,-78,-34,-92,78,73,63,68
136,-9,-146,-63,141,-78,-24,-92,63,73,53,68
126,-9,-136,-58,131,-73,-24,-92,58,73,53,68
122,-9,-131,-56,126,-70,-19,-92,53,63,48,68
117,-9,-126,-53,122,-68,-19,-92,48,63,43,68
117,-9,-126,-53,122,-68,-19,-92,43,58,39,53
107,-4,-112,-51,109,-58,-19,-87,39,48,34,43
97,-4,-102,-46,100,-53,-19,-87,34,43,29,39
87,-4,-92,-41,90,-48,-14,-87,29,39,24,34
68,-9,-78,-29,73,-43,-19,-82,24,34,9,34
53,-14,-68,-19,61,-41,-14,-82,9,19,0,19
39,-14,-53,-12,46,-34,-14,-82,4,9,-14,9
24,-19,-43,-2,34,-31,-14,-82,-4,0,-24,0
0,-19,-19,9,9,-19,-9,-82,-9,-9,-24,-9
-14,-24,-9,19,-2,-17,-9,-82,-14,-19,-34,-19
-29,-29,0,29,-14,-14,0,-78,-24,-24,-43,-29
-43,-34,9,39,-26,-12,0,-78,-34,-34,-53,-39
-58,-39,19,48,-39,-9,9,-78,-34,-43,-63,-48
-68,-43,24,56,-46,-9,14,-78,-34,-43,-68,-58
-78,-43,34,61,-56,-4,14,-78,-39,-48,-78,-68
-87,-43,43,65,-65,0,14,-78,-43,-53,-78,-68
-92,-43,48,68,-70,2,14,-78,-39,-58,-92,-82
-97,-48,48,73,-73,0,14,-78,-43,-58,-97,-87
-102,-48,53,75,-78,2,14,-78,-43,-58,-97,-87
-107,-48,58,78,-82,4,14,-78,-43,-63,-97,-87
-112,-39,73,75,-92,17,14,-68,-43,-63,-97,-78
-112,-39,73,75,-92,17,14,-68,-43,-63,-102,-82
-117,-43,73,80,-95,14,14,-68,-48,-68,-102,-82
-117,-43,73,80,-95,14,14,-68,-48,-68,-102,-82
-126,-53,73,90,-100,9,19,-68,-39,-68,-102,-92
-131,-53,78,92,-104,12,19,-68,-43,-73,-102,-92
-131,-53,78,92,-104,12,19,-68,-43,-73,-107,-92
-131,-53,78,92,-104,12,19,-63,-43,-73,-107,-92
-122,-43,78,82,-100,17,24,-73,-53,-63,-107,-92
-126,-43,82,85,-104,19,24,-73,-53,-63,-107,-97
-126,-43,82,85,-104,19,24,-73,-53,-63,-107,-97
-126,-48,78,87,-102,14,24,-73,-53,-63,-107,-97
-126,-58,68,92,-97,4,34,-63,-58,-63,-97,-87
-126,-58,68,92,-97,4,34,-63,-58,-63,-97,-87
-131,-58,73,95,-102,7,34,-63,-58,-68,-102,-87
-131,-58,73,95,-102,7,34,-63,-58,-68,-102,-92
-122,-48,73,85,-97,12,34,-63,-58,-68,-102,-92
-126,-39,87,82,-107,24,34,-63,-58,-68,-102,-92
-126,-39,87,82,-107,24,34,-63,-58,-68,-97,-87
-126,-39,87,82,-107,24,34,-53,-58,-68,-92,-92
-141,-39,102,90,-122,31,48,-48,-58,-63,-107,-102
-151,-53,97,102,-124,21,78,-34,-53,-63,-112,-122
-170,-68,102,119,-136,17,102,-19,-39,-63,-122,-141
-180,-63,117,122,-148,26,117,4,-34,-63,-126,-146
-180,-53,126,117,-153,36,146,43,-24,-58,-122,-161
-180,-43,136,112,-158,46,180,92,14,-43,-126,-175
-185,-34,151,109,-168,58,248,141,53,-19,-131,-195
-200,-39,161,119,-180,61,307,195,63,-29,-141,-239
-229,-34,195,131,-212,80,317,224,63,-39,-170,-268
-229,-29,200,129,-214,85,292,204,53,-48,-170,-268
-185,-19,165,102,-175,73,239,161,43,-29,-146,-234
-122,24,146,48,-134,85,175,131,29,-14,-107,-175
-48,97,146,-24,-97,122,107,146,4,0,-53,-97
53,204,151,-129,-48,178,-43,161,-73,0,0,19
122,375,253,-248,-65,314,-278,175,-175,-29,39,112
190,566,375,-378,-92,470,-531,204,-297,-58,68,204
224,727,502,-475,-139,614,-751,209,-380,-68,102,273
219,785,566,-502,-173,675,-912,161,-424,-68,126,302
244,732,488,-488,-122,610,-995,29,-341,24,209,351
380,556,175,-468,102,366,-1005,-156,-175,190,366,483
473,322,-151,-397,312,85,-922,-346,-19,307,463,536
326,97,-229,-212,278,-65,-746,-478,-14,229,317,385
24,-68,-92,21,58,-80,-556,-541,-131,-19,29,117
-278,-126,151,202,-214,12,-419,-492,-326,-283,-258,-136
-478,-97,380,287,-429,141,-326,-385,-473,-448,-429,-297
-502,-53,448,278,-475,197,-258,-287,-463,-444,-429,-317
-414,-29,385,222,-400,178,-190,-214,-375,-351,-336,-263
-336,-14,322,175,-329,153,-136,-161,-292,-278,-273,-224
-287,-9,278,148,-283,134,-102,-122,-234,-219,-224,-185
-204,-19,185,112,-195,82,-73,-107,-165,-156,-165,-141
-141,-29,112,85,-126,41,-63,-112,-102,-92,-102,-97
-112,-24,87,68,-100,31,-39,-97,-73,-63,-82,-73
-87,-24,63,56,-75,19,-29,-97,-53,-48,-68,-53
-78,-9,68,43,-73,29,-19,-97,-43,-39,-58,-39
-63,4,68,29,-65,36,-24,-92,-43,-34,-48,-34
-73,-4,68,39,-70,31,-19,-87,-53,-34,-58,-43
-63,-4,58,34,-61,26,-14,-78,-53,-29,-58,-48
-58,-14,43,36,-51,14,-4,-78,-48,-19,-58,-48
-58,-19,39,39,-48,9,4,-78,-34,-19,-58,-43
-58,-34,24,46,-41,-4,14,-78,-39,-19,-48,-34
-58,-39,19,48,-39,-9,24,-87,-24,-19,-48,-34
-63,-39,24,51,-43,-7,24,-87,-24,-19,-39,-29
-63,-39,24,51,-43,-7,24,-82,-29,-19,-39,-29
-63,-29,34,46,-48,2,24,-82,-39,-9,-43,-29
-63,-29,34,46,-48,2,24,-73,-39,-9,-43,-34
-63,-34,29,48,-46,-2,24,-63,-39,-4,-43,-34
-63,-34,29,48,-46,-2,34,-63,-39,-4,-43,-34
-68,-39,29,53,-48,-4,39,-68,-29,-14,-43,-43
-68,-39,29,53,-48,-4,39,-68,-19,-14,-43,-39
-73,-39,34,56,-53,-2,39,-78,-19,-19,-39,-39
-73,-29,43,51,-58,7,39,-78,-19,-19,-39,-39
-58,-19,39,39,-48,9,39,-78,-29,-19,-43,-48
-58,-19,39,39,-48,9,39,-63,-34,-19,-43,-53
-58,-19,39,39,-48,9,39,-58,-34,-19,-48,-53
-58,-19,39,39,-48,9,39,-53,-29,-9,-48,-53
-53,-29,24,41,-39,-2,43,-53,-9,-9,-43,-53
-53,-29,24,41,-39,-2,48,-58,-4,-9,-43,-48
-53,-29,24,41,-39,-2,48,-63,9,-9,-43,-48
-53,-24,29,39,-41,2,48,-68,0,-9,-39,-48
-53,-14,39,34,-46,12,34,-58,0,0,-39,-39
-53,-14,39,34,-46,12,34,-58,0,0,-39,-39
-48,-14,34,31,-41,9,34,-53,0,0,-39,-39
-48,-14,34,31,-41,9,34,-48,0,4,-39,-39
-53,-29,24,41,-39,-2,39,-58,9,-4,-29,-39
-53,-34,19,43,-36,-7,43,-58,14,-4,-29,-39
-53,-34,19,43,-36,-7,43,-58,29,-4,-29,-34
-53,-34,19,43,-36,-7,43,-63,29,-4,-24,-34
-43,-24,19,34,-31,-2,43,-63,14,-4,-24,-24
-43,-24,19,34,-31,-2,43,-63,9,0,-19,-24
-43,-24,19,34,-31,-2,39,-53,0,0,-19,-24
-43,-24,19,34,-31,-2,39,-48,0,4,-24,-24
-39,-24,14,31,-26,-4,48,-48,4,4,-24,-29
-39,-24,14,31,-26,-4,53,-48,9,4,-24,-29
-39,-24,14,31,-26,-4,53,-48,19,4,-24,-29
-39,-19,19,29,-29,0,53,-58,19,4,-19,-24
-29,-14,14,21,-21,0,43,-48,19,4,-24,-34
-29,-9,19,19,-24,4,34,-48,9,4,-24,-34
-29,0,29,14,-29,14,34,-48,4,4,-24,-34
-29,4,34,12,-31,19,34,-39,4,9,-24,-34
-39,0,39,19,-39,19,34,-34,9,14,-24,-39
-34,-4,29,19,-31,12,39,-34,14,14,-24,-39
-34,-4,29,19,-31,12,39,-34,19,14,-24,-34
-34,-4,29,19,-31,12,43,-39,19,14,-24,-34
-24,4,29,9,-26,17,43,-48,19,14,-14,-29
-24,4,29,9,-26,17,43,-48,19,14,-14,-29
-24,9,34,7,-29,21,39,-48,14,14,-14,-29
-19,9,29,4,-24,19,39,-39,4,19,-14,-29
-24,0,24,12,-24,12,39,-24,14,34,-4,-29
-24,0,24,12,-24,12,39,-24,24,34,-4,-24
-19,-4,14,12,-17,4,39,-24,29,34,0,-19
-19,-4,14,12,-17,4,43,-24,34,34,9,-9
-9,-9,0,9,-4,-4,43,-39,48,39,9,-4
0,0,0,0,0,0,39,-39,48,39,14,0
4,0,-4,-2,4,-2,39,-39,43,39,14,4
4,0,-4,-2,4,-2,34,-29,39,39,14,9
14,9,-4,-12,9,2,34,-29,39,48,24,19
14,4,-9,-9,12,-2,34,-29,39,48,24,14
14,0,-14,-7,14,-7,34,-29,48,48,24,14
14,0,-14,-7,14,-7,39,-29,53,48,24,24
9,-4,-14,-2,12,-9,39,-39,68,48,19,24
9,0,-9,-4,9,-4,39,-39,68,48,29,19
19,9,-9,-14,14,0,39,-39,68,48,29,19
24,9,-14,-17,19,-2,34,-29,58,53,29,14
34,14,-19,-24,26,-2,34,-29,58,48,19,4
34,14,-19,-24,26,-2,34,-29,58,48,19,0
29,19,-9,-24,19,4,34,-24,68,48,19,0
29,29,0,-29,14,14,34,-24,73,48,24,0
29,29,0,-29,14,14,39,-39,78,48,29,0
34,29,-4,-31,19,12,39,-43,78,53,34,4
43,34,-9,-39,26,12,34,-43,78,53,39,4
48,39,-9,-43,29,14,34,-43,78,63,39,4
53,29,-24,-41,39,2,29,-24,87,68,48,9
58,29,-29,-43,43,0,29,-24,87,68,48,9
58,24,-34,-41,46,-4,34,-24,97,68,48,9
63,24,-39,-43,51,-7,34,-24,102,73,48,9
63,24,-39,-43,51,-7,34,-24,112,73,58,19
68,34,-34,-51,51,0,34,-24,112,82,63,24
73,39,-34,-56,53,2,34,-24,112,82,68,29
78,43,-34,-61,56,4,29,-24,112,82,73,29
92,34,-58,-63,75,-12,29,-14,107,92,82,39
97,34,-63,-65,80,-14,29,-9,107,97,87,48
102,34,-68,-68,85,-17,29,-4,117,102,92,53
112,34,-78,-73,95,-21,29,0,122,102,97,58
107,43,-63,-75,85,-9,29,-4,126,112,107,73
117,43,-73,-80,95,-14,29,-9,131,112,117,78
117,48,-68,-82,92,-9,29,-9,131,117,117,82
122,53,-68,-87,95,-7,19,-9,131,117,122,82
131,58,-73,-95,102,-7,14,0,122,122,126,82
136,58,-78,-97,107,-9,14,4,122,126,131,87
141,58,-82,-100,112,-12,14,9,122,131,131,97
146,58,-87,-102,117,-14,14,14,131,131,131,102
156,58,-97,-107,126,-19,14,9,126,122,131,112
161,58,-102,-109,131,-21,14,4,131,126,136,122
170,58,-112,-114,141,-26,4,0,131,126,151,126
175,68,-107,-122,141,-19,0,0,131,136,151,141
195,73,-122,-134,158,-24,-4,4,131,141,165,141
204,73,-131,-139,168,-29,-14,4,126,146,170,146
214,73,-141,-143,178,-34,-19,4,126,151,170,151
214,78,-136,-146,175,-29,-19,4,131,156,175,156
224,73,-151,-148,187,-39,-19,-9,131,156,190,165
234,73,-161,-153,197,-43,-29,-14,131,156,195,185
239,73,-165,-156,202,-46,-34,-19,131,156,200,195
248,68,-180,-158,214,-56,-39,-24,131,156,204,209
244,73,-170,-158,207,-48,-48,-24,112,161,214,209
248,78,-170,-163,209,-46,-53,-24,112,161,214,209
253,82,-170,-168,212,-43,-58,-24,112,170,214,214
268,87,-180,-178,224,-46,-63,-24,112,170,224,214
263,87,-175,-175,219,-43,-68,-34,112,161,224,214
268,87,-180,-178,224,-46,-73,-39,112,161,219,219
273,92,-180,-183,226,-43,-78,-53,112,161,224,214
278,97,-180,-187,229,-41,-82,-58,102,161,224,219
278,102,-175,-190,226,-36,-97,-58,87,151,214,219
283,102,-180,-192,231,-39,-97,-58,82,151,209,219
283,102,-180,-192,231,-39,-107,-58,78,151,209,214
283,102,-180,-192,231,-39,-112,-58,78,151,209,209
283,92,-190,-187,236,-48,-107,-78,78,141,209,209
283,92,-190,-187,236,-48,-107,-82,78,141,204,219
283,92,-190,-187,236,-48,-112,-92,78,136,204,219
283,92,-190,-187,236,-48,-117,-92,68,131,209,219
283,87,-195,-185,239,-53,-122,-97,73,136,219,229
278,87,-190,-183,234,-51,-126,-102,63,136,214,229
278,82,-195,-180,236,-56,-126,-102,53,136,209,224
273,73,-200,-173,236,-63,-122,-102,53,126,200,219
263,78,-185,-170,224,-53,-122,-102,53,122,204,224
253,73,-180,-163,217,-53,-122,-107,53,117,195,219
239,68,-170,-153,204,-51,-112,-112,53,112,185,214
229,63,-165,-146,197,-51,-112,-117,43,102,185,200
219,58,-161,-139,190,-51,-112,-107,53,102,180,200
209,53,-156,-131,183,-51,-112,-107,43,97,170,190
200,53,-146,-126,173,-46,-102,-102,39,92,161,165
185,43,-141,-114,163,-48,-92,-97,39,87,151,156
161,39,-122,-100,141,-41,-87,-87,39,82,141,141
146,24,-122,-85,134,-48,-78,-87,39,78,131,126
131,19,-112,-75,122,-46,-68,-87,39,63,122,122
117,9,-107,-63,112,-48,-58,-87,39,53,112,107
107,4,-102,-56,104,-48,-53,-82,29,58,102,97
87,4,-82,-46,85,-39,-48,-73,24,48,92,82
78,4,-73,-41,75,-34,-43,-68,9,48,82,68
68,-4,-73,-31,70,-39,-39,-63,9,43,63,58
53,0,-53,-26,53,-26,-34,-58,9,39,68,39
39,-9,-48,-14,43,-29,-19,-53,9,29,58,24
24,-14,-39,-4,31,-26,-19,-53,9,24,48,19
14,-14,-29,0,21,-21,-14,-53,9,9,39,9
9,-4,-14,-2,12,-9,-19,-53,0,19,39,19
0,-4,-4,2,2,-4,-14,-53,-9,14,34,4
-4,-4,0,4,-2,-2,-9,-48,-19,9,29,0
-19,-4,14,12,-17,4,-9,-39,-34,4,19,-9
-19,0,19,9,-19,9,-4,-24,-34,-9,9,-19
-29,-9,19,19,-24,4,0,-19,-29,-9,9,-24
-39,-14,24,26,-31,4,4,-19,-29,-14,4,-29
-39,-14,24,26,-31,4,9,-19,-24,-19,0,-34
-43,-19,24,31,-34,2,9,-24,-24,-19,9,-39
-48,-19,29,34,-39,4,9,-24,-34,-19,4,-39
-53,-14,39,34,-46,12,9,-14,-34,-19,4,-43
-53,-14,39,34,-46,12,9,-14,-39,-19,0,-48
-43,-14,29,29,-36,7,9,0,-39,-14,-4,-43
-43,-14,29,29,-36,7,14,0,-39,-14,-4,-43
-43,-14,29,29,-36,7,14,0,-29,-14,-9,-48
-48,-14,34,31,-41,9,19,4,-29,-14,-9,-48
-39,-4,34,21,-36,14,19,14,-24,-24,-4,-43
-39,4,43,17,-41,24,19,14,-24,-24,-4,-43
-34,19,53,7,-43,36,19,14,-29,-24,-4,-43
-29,29,58,0,-43,43,24,14,-34,-24,-4,-53
-19,29,48,-4,-34,39,24,24,-24,-14,-4,-53
-19,29,48,-4,-34,39,24,24,-19,-14,-4,-48
-19,29,48,-4,-34,39,24,24,-19,-14,-4,-48
-14,29,43,-7,-29,36,24,24,-19,-14,-4,-48
-19,19,39,0,-29,29,24,24,-29,-24,-9,-53
-24,14,39,4,-31,26,24,24,-29,-24,-14,-58
-29,14,43,7,-36,29,24,24,-29,-24,-19,-63
-34,14,48,9,-41,31,24,24,-29,-24,-24,-68
-48,-4,43,26,-46,19,24,14,-39,-24,-24,-78
-53,-14,39,34,-46,12,24,14,-34,-24,-24,-78
-58,-24,34,41,-46,4,24,14,-34,-24,-24,-73
-63,-34,29,48,-46,-2,24,14,-34,-24,-19,-73
-68,-39,29,53,-48,-4,14,4,-43,-29,-29,-73
-73,-43,29,58,-51,-7,14,4,-43,-29,-29,-73
-78,-48,29,63,-53,-9,14,4,-43,-29,-29,-73
-82,-53,29,68,-56,-12,14,4,-43,-29,-29,-73
-78,-53,24,65,-51,-14,14,14,-39,-29,-29,-63
-78,-53,24,65,-51,-14,14,14,-39,-29,-29,-63
-78,-53,24,65,-51,-14,14,14,-39,-29,-29,-63
-78,-53,24,65,-51,-14,14,14,-39,-29,-29,-63
-73,-43,29,58,-51,-7,24,19,-39,-29,-19,-53
-63,-43,19,53,-41,-12,24,19,-39,-24,-19,-53
-58,-48,9,53,-34,-19,24,19,-39,-24,-19,-53
-53,-48,4,51,-29,-21,24,19,-39,-24,-19,-53
-39,-39,0,39,-19,-19,24,9,-48,-24,-19,-53
-39,-34,4,36,-21,-14,24,9,-48,-24,-19,-53
-39,-29,9,34,-24,-9,24,9,-48,-24,-19,-53
-39,-19,19,29,-29,0,24,9,-48,-19,-14,-53
-19,-9,9,14,-14,0,24,14,-39,-9,-14,-43
-14,0,14,7,-14,7,24,19,-39,-9,-14,-39
-9,9,19,0,-14,14,24,24,-39,-4,-14,-39
0,19,19,-9,-9,19,24,29,-34,-4,-14,-39
14,24,9,-19,2,17,24,29,-24,4,-4,-43
14,29,14,-21,0,21,24,29,-24,4,-4,-43
14,34,19,-24,-2,26,19,29,-24,4,-4,-43
19,39,19,-29,0,29,19,29,-24,4,-4,-39
14,34,19,-24,-2,26,19,34,-24,-4,-4,-48
9,29,19,-19,-4,24,19,34,-24,-4,0,-48
9,24,14,-17,-2,19,19,34,-24,-4,0,-48
4,19,14,-12,-4,17,19,34,-24,-4,0,-43
-4,9,14,-2,-9,12,19,24,-14,0,-9,-43
-4,9,14,-2,-9,12,19,24,-14,0,-9,-43
-4,9,14,-2,-9,12,19,24,-14,0,-4,-43
-4,9,14,-2,-9,12,19,24,-14,0,-4,-43
-9,0,9,4,-9,4,19,14,-24,0,-4,-43
-14,-9,4,12,-9,-2,14,14,-19,0,0,-43
-19,-19,0,19,-9,-9,14,14,-19,0,0,-39
-24,-24,0,24,-12,-12,14,14,-19,0,0,-39
-19,-24,-4,21,-7,-14,14,14,-9,0,0,-39
-19,-24,-4,21,-7,-14,14,14,-9,0,0,-39
-19,-29,-9,24,-4,-19,14,14,-9,0,0,-34
-19,-29,-9,24,-4,-19,14,9,-9,0,0,-34
-24,-34,-9,29,-7,-21,4,9,-19,-9,-9,-34
-34,-43,-9,39,-12,-26,4,9,-19,-9,-9,-34
-39,-48,-9,43,-14,-29,4,9,-19,-9,-9,-39
-43,-53,-9,48,-17,-31,4,9,-19,-9,-9,-39
-48,-53,-4,51,-21,-29,4,9,-19,-19,-19,-39
-48,-53,-4,51,-21,-29,4,9,-19,-19,-19,-39
-53,-53,0,53,-26,-26,4,4,-19,-19,-19,-39
-58,-53,4,56,-31,-24,0,4,-19,-19,-19,-39
-48,-48,0,48,-24,-24,9,4,-14,-19,-9,-39
-48,-48,0,48,-24,-24,9,4,-14,-24,-9,-39
-48,-48,0,48,-24,-24,9,4,-14,-24,-9,-39
-53,-48,4,51,-29,-21,9,4,-14,-24,-9,-39
-53,-48,4,51,-29,-21,9,4,-14,-14,-9,-29
-53,-43,9,48,-31,-17,9,4,-14,-14,-14,-29
-53,-43,9,48,-31,-17,9,4,-14,-14,-14,-29
-53,-43,9,48,-31,-17,9,4,-14,-14,-14,-29
-43,-43,0,43,-21,-21,0,4,-14,-14,-4,-19
-43,-43,0,43,-21,-21,0,4,-14,-14,-4,-19
-43,-48,-4,46,-19,-26,0,4,-14,-14,-4,-19
-43,-48,-4,46,-19,-26,0,4,-14,-14,-4,-19
-53,-48,4,51,-29,-21,0,-4,-14,-24,-14,-29
-53,-53,0,53,-26,-26,0,-9,-14,-24,-14,-29
-53,-53,0,53,-26,-26,0,-9,-14,-24,-14,-29
-53,-53,0,53,-26,-26,0,-9,-14,-24,-14,-29
-53,-53,0,53,-26,-26,0,0,-14,-24,-14,-34
-53,-53,0,53,-26,-26,-4,0,-19,-24,-19,-39
-53,-53,0,53,-26,-26,-4,0,-19,-24,-24,-43
-53,-53,0,53,-26,-26,-4,0,-19,-29,-34,-48
-63,-53,9,58,-36,-21,4,0,-29,-29,-39,-53
-68,-48,19,58,-43,-14,4,0,-29,-29,-39,-58
-68,-48,19,58,-43,-14,4,0,-29,-29,-39,-68
-68,-43,24,56,-46,-9,4,-4,-29,-29,-39,-73
-63,-39,24,51,-43,-7,4,-4,-34,-29,-39,-73
-63,-39,24,51,-43,-7,4,-4,-34,-34,-39,-73
-63,-34,29,48,-46,-2,4,0,-34,-34,-39,-73
-63,-29,34,46,-48,2,4,0,-34,-34,-39,-73
-53,-29,24,41,-39,-2,4,0,-34,-34,-29,-68
-53,-29,24,41,-39,-2,4,0,-34,-34,-29,-68
-58,-29,29,43,-43,0,4,0,-34,-34,-29,-63
-58,-24,34,41,-46,4,4,-4,-34,-34,-29,-58
-48,-24,24,36,-36,0,4,4,-24,-34,-29,-48
-48,-24,24,36,-36,0,4,4,-24,-34,-29,-48
-48,-24,24,36,-36,0,4,4,-24,-34,-29,-48
-48,-24,24,36,-36,0,4,4,-24,-34,-34,-48
-48,-24,24,36,-36,0,4,9,-29,-34,-34,-48
-48,-24,24,36,-36,0,4,9,-29,-34,-34,-48
-48,-24,24,36,-36,0,4,9,-29,-39,-34,-48
-48,-24,24,36,-36,0,4,9,-29,-39,-34,-48
-48,-34,14,41,-31,-9,4,9,-24,-29,-24,-39
-48,-34,14,41,-31,-9,4,9,-24,-29,-24,-39
-53,-34,19,43,-36,-7,4,9,-24,-29,-24,-39
-53,-34,19,43,-36,-7,9,9,-29,-29,-29,-39
-53,-24,29,39,-41,2,0,9,-29,-29,-29,-39
-53,-29,24,41,-39,-2,0,9,-29,-29,-29,-43
-53,-29,24,41,-39,-2,0,9,-29,-29,-29,-43
-53,-29,24,41,-39,-2,0,9,-29,-29,-29,-43
-53,-29,24,41,-39,-2,9,9,-24,-39,-34,-48
-53,-34,19,43,-36,-7,9,9,-24,-39,-34,-48
-58,-34,24,46,-41,-4,9,9,-29,-39,-39,-48
-58,-29,29,43,-43,0,9,9,-34,-39,-39,-48
-48,-19,29,34,-39,4,0,19,-34,-39,-39,-48
-58,-19,39,39,-48,9,0,9,-39,-43,-48,-58
-58,-29,29,43,-43,0,0,9,-34,-43,-48,-58
-58,-29,29,43,-43,0,0,19,-39,-48,-48,-58
-58,-29,29,43,-43,0,0,19,-39,-48,-48,-58
-58,-29,29,43,-43,0,0,19,-39,-48,-48,-58
-58,-29,29,43,-43,0,0,19,-39,-48,-48,-58
-58,-29,29,43,-43,0,0,19,-39,-48,-48,-58
-58,-29,29,43,-43,0,4,14,-39,-48,-48,-53
-58,-29,29,43,-43,0,4,14,-39,-48,-48,-53
-58,-29,29,43,-43,0,9,14,-39,-53,-53,-53
-58,-29,29,43,-43,0,9,14,-39,-53,-53,-53
-58,-19,39,39,-48,9,0,9,-39,-43,-43,-53
-58,-19,39,39,-48,9,0,9,-39,-43,-43,-53
-58,-24,34,41,-46,4,0,14,-39,-43,-43,-53
-58,-24,34,41,-46,4,0,14,-39,-43,-43,-58
-58,-24,34,41,-46,4,0,14,-39,-43,-53,-48
-58,-24,34,41,-46,4,0,14,-39,-43,-48,-48
-58,-24,34,41,-46,4,0,14,-39,-43,-48,-43
-48,-24,24,36,-36,0,0,14,-39,-39,-48,-43
-43,-19,24,31,-34,2,9,14,-29,-34,-43,-39
-39,-19,19,29,-29,0,9,14,-24,-29,-34,-39
-39,-14,24,26,-31,4,9,14,-24,-29,-34,-34
-29,-14,14,21,-21,0,9,14,-19,-19,-29,-29
-24,-19,4,21,-14,-7,9,14,0,-14,-19,-24
-9,-19,-9,14,0,-14,14,19,4,-9,-14,-19
0,-19,-19,9,9,-19,19,19,14,-4,-9,-14
9,-19,-29,4,19,-24,19,19,19,4,-4,-9
19,-29,-48,4,34,-39,24,9,24,19,4,4
29,-29,-58,0,43,-43,24,4,39,24,9,4
39,-29,-68,-4,53,-48,24,0,39,29,24,14
48,-29,-78,-9,63,-53,24,0,43,39,24,19
68,-19,-87,-24,78,-53,24,4,48,43,34,24
78,-14,-92,-31,85,-53,24,4,58,53,39,29
87,-14,-102,-36,95,-58,14,4,63,58,43,39
102,-9,-112,-46,107,-61,9,-4,73,68,48,43
112,-14,-126,-48,119,-70,4,-14,87,73,58,48
122,-9,-131,-56,126,-70,0,-14,92,78,63,53
126,-4,-131,-61,129,-68,-4,-19,92,82,68,58
131,0,-131,-65,131,-65,-14,-19,92,82,73,63
141,4,-136,-73,139,-65,-34,-19,92,82,63,53
146,9,-136,-78,141,-63,-34,-19,87,82,63,58
146,14,-131,-80,139,-58,-39,-24,87,82,63,58
146,19,-126,-82,136,-53,-43,-24,87,82,63,58
156,19,-136,-87,146,-58,-43,-24,92,82,63,58
146,19,-126,-82,136,-53,-43,-24,87,82,63,58
