I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-92,-273,-180,183,43,-226,136,97,-122,-195,-224,-204
-97,-287,-190,192,46,-239,136,92,-131,-219,-234,-209
-102,-297,-195,200,46,-246,146,92,-136,-229,-244,-224
-107,-312,-204,209,48,-258,151,87,-141,-244,-253,-234
-112,-322,-209,217,48,-265,156,87,-141,-253,-263,-248
-126,-336,-209,231,41,-273,161,92,-141,-244,-268,-253
-136,-341,-204,239,34,-273,165,92,-141,-248,-273,-253
-141,-346,-204,244,31,-275,170,92,-151,-253,-278,-258
-146,-356,-209,251,31,-283,170,82,-156,-263,-283,-263
-151,-366,-214,258,31,-290,175,78,-170,-287,-297,-263
-156,-385,-229,270,36,-307,180,73,-180,-302,-317,-273
-161,-400,-239,280,39,-319,190,68,-180,-307,-322,-287
-175,-424,-248,300,36,-336,204,68,-190,-326,-331,-292
-185,-434,-248,309,31,-341,209,73,-190,-322,-341,-302
-195,-448,-253,322,29,-351,214,73,-195,-331,-341,-312
-204,-453,-248,329,21,-351,214,63,-200,-341,-356,-312
-214,-468,-253,341,19,-361,224,63,-204,-346,-366,-322
-219,-492,-273,356,26,-383,229,58,-209,-356,-361,-331
-219,-507,-287,363,34,-397,234,53,-229,-375,-380,-341
-229,-522,-292,375,31,-407,248,48,-239,-385,-395,-351
-234,-541,-307,387,36,-424,248,48,-244,-395,-400,-356
-248,-546,-297,397,24,-422,258,48,-248,-405,-409,-366
-258,-561,-302,409,21,-431,263,48,-248,-405,-414,-366
-268,-566,-297,417,14,-431,268,48,-253,-419,-419,-370
-268,-575,-307,422,19,-441,273,48,-258,-429,-434,-375
-273,-585,-312,429,19,-448,287,39,-263,-439,-439,-370
-273,-595,-322,434,24,-458,292,34,-278,-458,-448,-375
-273,-614,-341,444,34,-478,297,34,-287,-463,-458,-390
-278,-624,-346,451,34,-485,297,34,-287,-473,-468,-400
-278,-624,-346,451,34,-485,287,43,-287,-478,-478,-400
-283,-634,-351,458,34,-492,297,48,-287,-478,-478,-400
-283,-634,-351,458,34,-492,287,48,-297,-478,-473,-400
-283,-629,-346,456,31,-488,287,53,-297,-483,-473,-400
-283,-619,-336,451,26,-478,287,43,-302,-483,-473,-400
-273,-614,-341,444,34,-478,287,39,-307,-492,-483,-400
-268,-614,-346,441,39,-480,287,39,-307,-492,-483,-400
-263,-614,-351,439,43,-483,287,39,-307,-492,-478,-400
-258,-614,-356,436,48,-485,278,39,-307,-488,-478,-400
-253,-605,-351,429,48,-478,278,48,-297,-478,-468,-385
-248,-585,-336,417,43,-461,273,48,-292,-463,-448,-380
-244,-566,-322,405,39,-444,268,48,-287,-453,-444,-366
-239,-556,-317,397,39,-436,268,48,-278,-444,-429,-356
-224,-541,-317,383,46,-429,258,39,-278,-444,-419,-356
-214,-527,-312,370,48,-419,248,39,-278,-439,-414,-341
-200,-517,-317,358,58,-417,248,39,-268,-424,-405,-336
-190,-497,-307,344,58,-402,234,39,-268,-395,-385,-326
-180,-483,-302,331,61,-392,224,39,-253,-380,-370,-312
-180,-458,-278,319,48,-368,214,43,-234,-356,-356,-302
-170,-434,-263,302,46,-348,200,43,-229,-346,-331,-283
-165,-405,-239,285,36,-322,185,43,-209,-326,-322,-268
-156,-390,-234,273,39,-312,180,34,-200,-312,-302,-253
-146,-366,-219,256,36,-292,165,29,-195,-297,-287,-239
-136,-351,-214,244,39,-283,161,24,-180,-283,-273,-224
-122,-326,-204,224,41,-265,141,24,-165,-263,-263,-209
-112,-307,-195,209,41,-251,131,24,-156,-248,-248,-195
-112,-283,-170,197,29,-226,122,24,-136,-219,-224,-180
-102,-253,-151,178,24,-202,112,24,-122,-200,-195,-156
-97,-229,-131,163,17,-180,102,29,-112,-190,-180,-141
-92,-209,-117,151,12,-163,92,19,-102,-170,-165,-126
-82,-185,-102,134,9,-143,82,14,-97,-161,-151,-112
-73,-165,-92,119,9,-129,73,9,-97,-151,-146,-107
-68,-156,-87,112,9,-122,73,0,-78,-126,-117,-97
-63,-141,-78,102,7,-109,58,4,-78,-117,-102,-87
-53,-126,-73,90,9,-100,53,4,-63,-97,-97,-78
-48,-112,-63,80,7,-87,48,4,-53,-82,-78,-68
-48,-87,-39,68,-4,-63,34,9,-43,-68,-63,-48
-43,-78,-34,61,-4,-56,29,4,-43,-63,-53,-39
-39,-63,-24,51,-7,-43,24,-9,-39,-53,-43,-29
-29,-48,-19,39,-4,-34,19,-9,-34,-43,-43,-19
-24,-34,-9,29,-7,-21,14,-19,-29,-43,-34,-19
-24,-24,0,24,-12,-12,9,-19,-24,-29,-24,-14
-24,-19,4,21,-14,-7,4,-19,-19,-19,-19,-4
-24,-9,14,17,-19,2,0,-19,-4,0,-4,9
-24,14,39,4,-31,26,-4,-19,-4,4,4,4
-19,24,43,-2,-31,34,-9,-19,4,9,14,14
-19,34,53,-7,-36,43,-14,-29,4,9,24,14
-9,34,43,-12,-26,39,-19,-29,4,9,24,19
-9,29,39,-9,-24,34,-24,-29,-4,19,24,9
-4,34,39,-14,-21,36,-24,-29,0,19,24,14
-4,39,43,-17,-24,41,-24,-29,0,24,24,14
-4,43,48,-19,-26,46,-24,-29,9,29,34,19
4,58,53,-31,-24,56,-29,-29,24,34,39,24
-4,63,68,-29,-36,65,-29,-24,24,43,43,29
-4,73,78,-34,-41,75,-34,-24,24,43,48,29
0,73,73,-36,-36,73,-34,-29,24,43,48,29
0,63,63,-31,-31,63,-34,-29,14,43,39,39
4,63,58,-34,-26,61,-34,-29,14,43,39,43
4,63,58,-34,-26,61,-34,-29,14,43,39,43
4,63,58,-34,-26,61,-34,-29,14,43,39,43
9,63,53,-36,-21,58,-34,-29,14,43,48,53
9,63,53,-36,-21,58,-34,-29,14,48,48,53
9,63,53,-36,-21,58,-34,-29,14,48,48,53
9,68,58,-39,-24,63,-34,-29,14,48,48,53
9,68,58,-39,-24,63,-29,-29,29,58,48,58
9,68,58,-39,-24,63,-29,-29,29,58,53,58
9,73,63,-41,-26,68,-29,-29,29,58,53,58
9,73,63,-41,-26,68,-29,-29,29,58,53,58
9,73,63,-41,-26,68,-39,-29,29,58,53,48
14,73,58,-43,-21,65,-39,-29,29,58,53,48
14,73,58,-43,-21,65,-39,-29,29,63,53,48
14,73,58,-43,-21,65,-39,-24,29,63,53,48
14,73,58,-43,-21,65,-39,-24,39,63,53,48
14,73,58,-43,-21,65,-39,-24,39,63,53,48
14,73,58,-43,-21,65,-39,-24,39,63,53,48
14,73,58,-43,-21,65,-39,-24,39,63,48,48
14,73,58,-43,-21,65,-39,-24,29,63,48,48
14,73,58,-43,-21,65,-39,-24,29,63,48,48
14,73,58,-43,-21,65,-39,-24,29,63,48,48
14,73,58,-43,-21,65,-39,-24,29,63,48,43
14,73,58,-43,-21,65,-39,-24,29,53,48,43
14,73,58,-43,-21,65,-39,-24,29,53,48,43
14,73,58,-43,-21,65,-39,-24,29,53,48,43
14,73,58,-43,-21,65,-39,-24,29,53,48,43
14,73,58,-43,-21,65,-29,-24,19,53,48,34
14,73,58,-43,-21,65,-29,-24,19,53,48,34
14,73,58,-43,-21,65,-29,-19,19,53,43,29
14,73,58,-43,-21,65,-29,-19,19,53,43,29
14,63,48,-39,-17,56,-29,-9,19,43,43,39
14,63,48,-39,-17,56,-29,-9,19,43,43,39
14,63,48,-39,-17,56,-29,-9,19,43,43,39
14,63,48,-39,-17,56,-29,-9,19,43,43,39
14,63,48,-39,-17,56,-24,-9,19,48,43,39
14,58,43,-36,-14,51,-24,-9,19,48,39,39
14,58,43,-36,-14,51,-24,-9,19,48,39,34
14,53,39,-34,-12,46,-24,-9,14,48,39,34
14,43,29,-29,-7,36,-24,-19,14,48,39,34
14,43,29,-29,-7,36,-24,-14,14,43,39,34
14,43,29,-29,-7,36,-24,-14,14,43,39,34
14,39,24,-26,-4,31,-24,-14,14,43,39,34
14,39,24,-26,-4,31,-24,-14,14,43,34,24
14,39,24,-26,-4,31,-24,-14,9,43,34,24
14,34,19,-24,-2,26,-24,-19,9,39,34,24
14,34,19,-24,-2,26,-24,-19,9,39,34,24
4,43,39,-24,-17,41,-34,-14,9,39,24,19
4,43,39,-24,-17,41,-29,-14,4,39,24,19
4,43,39,-24,-17,41,-29,-14,4,39,24,19
4,43,39,-24,-17,41,-29,-14,4,34,24,19
4,43,39,-24,-17,41,-29,-19,4,34,24,19
4,39,34,-21,-14,36,-29,-19,4,34,19,19
4,39,34,-21,-14,36,-29,-19,0,34,19,14
4,39,34,-21,-14,36,-29,-19,0,34,19,14
4,29,24,-17,-9,26,-29,-19,0,24,19,14
4,29,24,-17,-9,26,-29,-19,0,24,19,14
4,29,24,-17,-9,26,-29,-19,0,24,14,14
4,34,29,-19,-12,31,-29,-19,0,24,14,14
4,43,39,-24,-17,41,-29,-19,0,29,24,14
4,39,34,-21,-14,36,-29,-19,0,29,24,14
4,39,34,-21,-14,36,-34,-24,0,24,24,14
0,39,39,-19,-19,39,-34,-24,0,24,24,14
9,48,39,-29,-14,43,-34,-24,0,34,34,24
9,48,39,-29,-14,43,-34,-24,0,34,34,24
9,48,39,-29,-14,43,-34,-24,0,34,34,24
9,48,39,-29,-14,43,-34,-24,0,34,34,24
9,48,39,-29,-14,43,-34,-34,0,24,24,14
9,48,39,-29,-14,43,-34,-34,0,24,24,9
9,48,39,-29,-14,43,-34,-34,0,24,24,9
9,48,39,-29,-14,43,-34,-34,0,24,24,9
9,48,39,-29,-14,43,-34,-29,0,24,24,9
9,48,39,-29,-14,43,-34,-29,0,24,24,9
9,48,39,-29,-14,43,-34,-29,0,24,24,9
4,48,43,-26,-19,46,-34,-29,-4,24,24,9
14,48,34,-31,-9,41,-34,-39,4,24,14,14
14,48,34,-31,-9,41,-34,-39,4,24,14,14
14,48,34,-31,-9,41,-34,-39,4,24,14,14
14,48,34,-31,-9,41,-39,-39,4,24,19,14
14,48,34,-31,-9,41,-39,-39,-4,24,19,14
14,48,34,-31,-9,41,-39,-39,-4,24,19,14
14,48,34,-31,-9,41,-39,-39,-4,24,19,14
14,48,34,-31,-9,41,-39,-39,0,24,19,19
14,58,43,-36,-14,51,-39,-39,0,34,29,9
14,58,43,-36,-14,51,-39,-39,0,34,29,9
19,58,39,-39,-9,48,-39,-39,0,34,29,9
19,58,39,-39,-9,48,-43,-43,0,34,29,9
19,48,29,-34,-4,39,-43,-43,-4,29,29,19
19,48,29,-34,-4,39,-43,-43,-4,29,29,19
19,53,34,-36,-7,43,-39,-43,0,29,29,19
19,53,34,-36,-7,43,-39,-43,0,29,29,19
9,53,43,-31,-17,48,-43,-43,0,39,29,19
9,53,43,-31,-17,48,-43,-43,0,39,29,19
9,53,43,-31,-17,48,-43,-43,0,39,29,19
9,53,43,-31,-17,48,-43,-43,0,39,29,19
9,53,43,-31,-17,48,-43,-43,0,39,39,29
9,53,43,-31,-17,48,-43,-43,0,39,39,29
9,53,43,-31,-17,48,-43,-43,0,39,39,29
9,53,43,-31,-17,48,-43,-43,0,39,39,29
9,53,43,-31,-17,48,-43,-34,9,29,39,24
9,53,43,-31,-17,48,-43,-34,9,29,39,24
9,58,48,-34,-19,53,-43,-34,9,29,39,24
9,58,48,-34,-19,53,-43,-34,9,29,39,24
19,58,39,-39,-9,48,-43,-34,9,29,29,24
19,58,39,-39,-9,48,-43,-34,9,29,29,24
19,58,39,-39,-9,48,-43,-34,9,34,29,24
19,58,39,-39,-9,48,-43,-34,9,34,29,24
9,48,39,-29,-14,43,-43,-34,14,34,29,24
9,48,39,-29,-14,43,-43,-34,14,34,29,24
9,48,39,-29,-14,43,-43,-34,14,34,34,24
9,48,39,-29,-14,43,-43,-34,14,34,34,24
19,48,29,-34,-4,39,-43,-34,14,34,34,34
19,48,29,-34,-4,39,-48,-39,9,39,39,29
9,48,39,-29,-14,43,-48,-39,9,39,39,29
9,48,39,-29,-14,43,-48,-39,9,39,39,29
9,48,39,-29,-14,43,-48,-39,9,39,39,29
9,48,39,-29,-14,43,-48,-39,9,39,39,29
9,58,48,-34,-19,53,-48,-39,9,39,39,29
9,58,48,-34,-19,53,-48,-39,9,39,39,29
9,58,48,-34,-19,53,-48,-39,9,39,39,29
14,63,48,-39,-17,56,-48,-39,9,39,39,29
14,63,48,-39,-17,56,-48,-39,9,39,39,29
14,63,48,-39,-17,56,-48,-39,9,39,39,29
14,63,48,-39,-17,56,-48,-39,9,39,39,34
14,63,48,-39,-17,56,-48,-39,14,43,39,34
14,63,48,-39,-17,56,-53,-39,14,53,43,34
14,68,53,-41,-19,61,-53,-39,14,53,43,34
14,68,53,-41,-19,61,-53,-39,14,53,43,34
14,68,53,-41,-19,61,-48,-39,19,58,43,34
14,63,48,-39,-17,56,-48,-39,19,48,43,34
14,73,58,-43,-21,65,-48,-39,19,48,48,39
14,73,58,-43,-21,65,-48,-39,29,58,48,39
19,78,58,-48,-19,68,-48,-34,29,58,58,43
19,92,73,-56,-26,82,-48,-24,34,68,58,43
19,97,78,-58,-29,87,-48,-24,34,73,58,48
24,102,78,-63,-26,90,-48,-24,34,73,58,48
24,107,82,-65,-29,95,-43,-24,39,78,63,48
34,107,73,-70,-19,90,-43,-34,29,78,63,39
34,112,78,-73,-21,95,-43,-29,34,82,63,43
34,117,82,-75,-24,100,-43,-29,34,82,68,43
39,122,82,-80,-21,102,-39,-29,34,82,68,48
29,122,92,-75,-31,107,-39,-29,43,82,73,48
34,126,92,-80,-29,109,-43,-29,43,82,73,48
34,136,102,-85,-34,119,-43,-29,48,82,82,58
34,141,107,-87,-36,124,-53,-29,53,92,87,58
39,151,112,-95,-36,131,-58,-29,58,97,92,73
39,161,122,-100,-41,141,-63,-39,63,102,97,78
48,170,122,-109,-36,146,-68,-39,68,107,102,82
53,180,126,-117,-36,153,-73,-43,73,112,107,92
58,200,141,-129,-41,170,-78,-48,82,117,122,97
63,214,151,-139,-43,183,-87,-53,87,122,126,107
63,224,161,-143,-48,192,-97,-53,92,126,136,112
68,234,165,-151,-48,200,-102,-58,97,131,141,117
73,244,170,-158,-48,207,-107,-58,97,136,146,122
78,244,165,-161,-43,204,-112,-58,97,141,151,126
82,253,170,-168,-43,212,-117,-58,97,141,151,131
82,258,175,-170,-46,217,-122,-63,97,141,151,131
87,258,170,-173,-41,214,-126,-63,107,151,151,131
87,258,170,-173,-41,214,-131,-63,107,151,156,136
87,258,170,-173,-41,214,-131,-63,107,151,156,136
87,258,170,-173,-41,214,-131,-63,107,151,151,136
97,244,146,-170,-24,195,-131,-63,97,136,141,136
97,239,141,-168,-21,190,-131,-68,92,136,131,126
97,234,136,-165,-19,185,-131,-68,87,131,131,126
97,229,131,-163,-17,180,-131,-68,82,126,126,126
92,214,122,-153,-14,168,-131,-58,82,126,126,126
87,209,122,-148,-17,165,-131,-58,78,122,122,117
87,200,112,-143,-12,156,-126,-58,73,117,117,112
82,190,107,-136,-12,148,-122,-58,68,112,112,112
78,180,102,-129,-12,141,-117,-63,63,107,107,107
73,170,97,-122,-12,134,-112,-63,58,102,102,102
68,156,87,-112,-9,122,-107,-63,53,97,102,97
63,146,82,-104,-9,114,-102,-63,48,92,97,92
48,136,87,-92,-19,112,-97,-53,43,97,92,87
43,126,82,-85,-19,104,-92,-53,39,97,87,82
39,117,78,-78,-19,97,-92,-53,34,92,82,78
34,107,73,-70,-19,90,-87,-53,34,87,78,73
29,107,78,-68,-24,92,-82,-63,29,78,73,68
24,97,73,-61,-24,85,-78,-63,24,73,68,63
19,87,68,-53,-24,78,-73,-63,19,68,63,53
14,78,63,-46,-24,70,-73,-58,14,68,58,48
9,68,58,-39,-24,63,-73,-58,4,58,53,43
4,63,58,-34,-26,61,-73,-58,0,58,48,39
4,63,58,-34,-26,61,-73,-58,0,53,43,34
0,53,53,-26,-26,53,-73,-58,0,48,39,29
-9,48,58,-19,-34,53,-68,-63,-9,39,34,34
-9,43,53,-17,-31,48,-68,-63,-9,39,34,34
-9,39,48,-14,-29,43,-68,-63,-9,39,34,34
-9,39,48,-14,-29,43,-68,-63,-9,34,34,34
-14,39,53,-12,-34,46,-63,-53,-24,34,34,24
-14,39,53,-12,-34,46,-63,-53,-24,34,34,24
-14,39,53,-12,-34,46,-63,-53,-24,34,34,24
-14,39,53,-12,-34,46,-63,-53,-24,34,34,24
-14,39,53,-12,-34,46,-63,-53,-14,43,34,24
-14,39,53,-12,-34,46,-63,-53,-14,43,34,24
-14,39,53,-12,-34,46,-58,-53,-14,43,34,19
-14,34,48,-9,-31,41,-58,-53,-14,43,34,19
-14,34,48,-9,-31,41,-58,-53,-14,43,34,19
-14,24,39,-4,-26,31,-58,-48,-14,34,34,9
-14,19,34,-2,-24,26,-58,-48,-14,34,29,9
-14,9,24,2,-19,17,-43,-34,-9,34,29,9
-4,4,9,0,-7,7,-14,0,-9,34,19,-14
-9,-19,-9,14,0,-14,19,43,0,39,9,-34
4,-19,-24,7,14,-21,34,78,29,53,4,-34
19,14,-4,-17,12,4,34,102,58,82,24,-24
43,63,19,-53,12,41,39,146,102,136,68,4
87,131,43,-109,21,87,63,244,161,195,107,19
131,204,73,-168,29,139,97,361,239,263,151,43
180,292,112,-236,34,202,136,483,326,356,224,78
258,434,175,-346,41,305,136,575,434,473,312,141
361,624,263,-492,48,444,102,658,561,624,448,244
488,863,375,-675,56,619,19,668,683,790,605,375
600,1117,517,-858,41,817,-122,580,795,961,780,536
717,1371,653,-1044,31,1012,-283,468,897,1122,951,697
829,1620,790,-1224,19,1205,-429,356,961,1254,1107,863
932,1859,927,-1395,2,1393,-580,248,1034,1381,1273,1039
956,2049,1093,-1503,-68,1571,-697,87,1083,1488,1415,1185
917,2132,1215,-1525,-148,1673,-746,-68,1117,1556,1498,1288
839,2137,1298,-1488,-229,1717,-756,-229,1107,1566,1537,1337
761,2098,1337,-1429,-287,1717,-761,-375,1058,1532,1532,1356
668,1986,1317,-1327,-324,1651,-727,-507,976,1449,1478,1332
556,1844,1288,-1200,-366,1566,-712,-624,873,1332,1390,1288
424,1698,1273,-1061,-424,1485,-732,-766,756,1190,1288,1229
224,1488,1263,-856,-519,1376,-756,-956,624,1000,1127,1127
19,1132,1112,-575,-546,1122,-702,-1063,434,717,863,927
-151,692,844,-270,-497,768,-556,-995,219,380,527,624
-214,317,531,-51,-373,424,-419,-839,39,102,219,336
-195,92,287,51,-241,190,-351,-668,-82,-39,39,141
-151,9,161,70,-156,85,-331,-556,-126,-87,-19,78
-151,-29,122,90,-136,46,-278,-497,-141,-97,-34,48
-161,-87,73,124,-117,-7,-214,-434,-146,-117,-68,9
-156,-141,14,148,-85,-63,-156,-341,-165,-141,-107,-34
-117,-151,-34,134,-41,-92,-117,-263,-165,-151,-117,-58
-82,-136,-53,109,-14,-95,-87,-185,-156,-146,-112,-58
-73,-122,-48,97,-12,-85,-53,-122,-117,-112,-97,-48
-63,-107,-43,85,-9,-75,-34,-78,-92,-102,-82,-58
-48,-102,-53,75,2,-78,-19,-43,-82,-78,-73,-53
-39,-92,-53,65,7,-73,0,-19,-73,-73,-68,-43
-29,-92,-63,61,17,-78,9,-14,-73,-73,-68,-53
-24,-97,-73,61,24,-85,14,-9,-78,-78,-78,-63
-24,-107,-82,65,29,-95,19,0,-78,-78,-82,-63
-24,-112,-87,68,31,-100,19,0,-78,-78,-82,-63
-34,-117,-82,75,24,-100,19,19,-78,-78,-78,-63
-34,-117,-82,75,24,-100,19,24,-78,-78,-78,-68
-39,-112,-73,75,17,-92,24,34,-78,-73,-78,-68
-39,-112,-73,75,17,-92,24,34,-78,-73,-78,-68
-29,-117,-87,73,29,-102,29,24,-87,-82,-78,-78
-24,-117,-92,70,34,-104,29,24,-92,-92,-87,-78
-24,-126,-102,75,39,-114,34,24,-92,-92,-92,-87
-19,-126,-107,73,43,-117,34,24,-92,-92,-92,-87
-19,-126,-107,73,43,-117,34,48,-92,-82,-92,-97
-29,-126,-97,78,34,-112,39,53,-82,-73,-87,-97
-34,-126,-92,80,29,-109,39,58,-82,-73,-87,-97
-34,-122,-87,78,26,-104,39,58,-82,-73,-87,-92
-24,-122,-97,73,36,-109,39,48,-82,-73,-87,-82
-14,-126,-112,70,48,-119,43,48,-92,-87,-92,-82
-14,-136,-122,75,53,-129,48,53,-97,-87,-97,-92
-14,-141,-126,78,56,-134,48,53,-97,-87,-97,-92
-14,-141,-126,78,56,-134,48,68,-97,-97,-97,-92
-24,-141,-117,82,46,-129,48,73,-87,-87,-97,-92
-24,-136,-112,80,43,-124,48,73,-87,-87,-92,-92
-24,-131,-107,78,41,-119,43,73,-87,-87,-92,-87
-24,-141,-117,82,46,-129,53,73,-87,-78,-102,-87
-24,-141,-117,82,46,-129,53,63,-97,-87,-102,-87
-14,-146,-131,80,58,-139,53,63,-97,-92,-112,-92
-14,-151,-136,82,61,-143,58,68,-97,-97,-112,-97
-24,-156,-131,90,53,-143,58,68,-107,-97,-102,-97
-34,-156,-122,95,43,-139,58,78,-102,-92,-102,-97
-39,-156,-117,97,39,-136,58,78,-97,-87,-97,-97
-43,-156,-112,100,34,-134,58,78,-97,-87,-97,-92
-43,-141,-97,92,26,-119,58,68,-97,-87,-97,-92
-39,-141,-102,90,31,-122,58,63,-102,-97,-97,-92
-29,-141,-112,85,41,-126,63,63,-107,-102,-107,-92
-29,-151,-122,90,46,-136,63,63,-107,-107,-112,-107
-29,-146,-117,87,43,-131,53,73,-97,-97,-112,-97
-34,-146,-112,90,39,-129,58,82,-97,-92,-112,-92
-39,-146,-107,92,34,-126,58,82,-87,-87,-107,-92
-39,-141,-102,90,31,-122,58,82,-87,-87,-107,-92
-39,-141,-102,90,31,-122,68,78,-87,-97,-107,-92
-39,-141,-102,90,31,-122,68,78,-87,-97,-107,-92
-34,-141,-107,87,36,-124,68,73,-97,-107,-112,-92
-34,-146,-112,90,39,-129,73,73,-97,-112,-117,-102
-34,-151,-117,92,41,-134,73,73,-97,-112,-117,-102
-34,-151,-117,92,41,-134,73,73,-97,-112,-117,-102
-39,-151,-112,95,36,-131,73,78,-87,-97,-117,-102
-39,-151,-112,95,36,-131,73,78,-87,-97,-112,-97
-39,-151,-112,95,36,-131,73,82,-87,-102,-112,-97
-29,-146,-117,87,43,-131,73,82,-87,-102,-112,-102
-29,-146,-117,87,43,-131,73,78,-97,-112,-112,-107
-24,-151,-126,87,51,-139,78,78,-97,-112,-122,-112
-24,-170,-146,97,61,-158,68,87,-97,-102,-126,-117
-24,-170,-146,97,61,-158,73,87,-107,-102,-126,-117
-24,-165,-141,95,58,-153,73,97,-97,-102,-126,-112
-29,-165,-136,97,53,-151,73,97,-87,-97,-122,-112
-39,-156,-117,97,39,-136,73,97,-87,-107,-122,-107
-39,-156,-117,97,39,-136,73,97,-87,-107,-122,-107
-39,-156,-117,97,39,-136,73,97,-92,-107,-122,-112
-34,-156,-122,95,43,-139,73,97,-97,-117,-131,-112
-24,-165,-141,95,58,-153,87,97,-102,-112,-122,-122
-24,-165,-141,95,58,-153,87,97,-102,-112,-122,-122
-29,-161,-131,95,51,-146,87,107,-92,-107,-122,-122
-34,-161,-126,97,46,-143,87,107,-92,-102,-117,-122
-39,-156,-117,97,39,-136,78,102,-92,-102,-126,-122
-39,-156,-117,97,39,-136,78,102,-92,-102,-126,-117
-34,-156,-122,95,43,-139,78,102,-92,-102,-126,-117
-34,-165,-131,100,48,-148,78,97,-102,-117,-136,-117
-34,-170,-136,102,51,-153,97,97,-102,-126,-131,-117
-34,-175,-141,104,53,-158,97,97,-102,-126,-136,-122
-34,-175,-141,104,53,-158,92,107,-102,-126,-136,-122
-39,-175,-136,107,48,-156,92,107,-92,-122,-131,-122
-39,-175,-136,107,48,-156,92,107,-92,-122,-141,-122
-48,-175,-126,112,39,-151,92,107,-92,-122,-141,-122
-48,-180,-131,114,41,-156,92,107,-92,-122,-141,-122
-43,-180,-136,112,46,-158,92,107,-102,-131,-146,-122
-34,-190,-156,112,61,-173,102,107,-107,-136,-161,-141
-34,-195,-161,114,63,-178,102,107,-107,-141,-161,-146
-34,-200,-165,117,65,-183,102,107,-107,-141,-161,-151
-34,-204,-170,119,68,-187,102,112,-107,-141,-161,-151
-53,-204,-151,129,48,-178,97,112,-97,-141,-161,-146
-58,-204,-146,131,43,-175,97,117,-97,-141,-161,-146
-58,-204,-146,131,43,-175,97,117,-102,-146,-165,-146
-58,-214,-156,136,48,-185,102,107,-107,-151,-170,-151
-58,-209,-151,134,46,-180,102,107,-112,-165,-175,-151
-58,-224,-165,141,53,-195,112,112,-112,-165,-175,-156
-68,-234,-165,151,48,-200,117,112,-112,-170,-180,-161
-73,-234,-161,153,43,-197,122,112,-112,-170,-185,-165
-78,-253,-175,165,48,-214,122,112,-112,-170,-180,-165
-82,-253,-170,168,43,-212,122,117,-112,-180,-185,-165
-87,-258,-170,173,41,-214,131,117,-112,-180,-185,-165
-92,-263,-170,178,39,-217,136,107,-112,-185,-195,-175
-87,-268,-180,178,46,-224,146,102,-122,-200,-214,-180
-92,-278,-185,185,46,-231,156,102,-126,-209,-224,-195
-97,-292,-195,195,48,-244,161,97,-131,-224,-234,-204
-102,-302,-200,202,48,-251,165,97,-131,-234,-244,-219
-117,-326,-209,222,46,-268,161,102,-131,-224,-248,-224
-126,-331,-204,229,39,-268,165,102,-131,-229,-253,-224
-131,-336,-204,234,36,-270,170,102,-141,-234,-258,-229
-136,-346,-209,241,36,-278,170,92,-146,-244,-263,-234
-151,-356,-204,253,26,-280,185,87,-151,-258,-278,-244
-156,-375,-219,265,31,-297,190,82,-161,-273,-297,-253
-161,-390,-229,275,34,-309,200,78,-161,-278,-302,-268
-175,-414,-239,295,31,-326,214,78,-170,-297,-312,-273
-175,-414,-239,295,31,-326,209,73,-170,-292,-312,-283
-185,-429,-244,307,29,-336,214,73,-175,-302,-312,-292
-195,-434,-239,314,21,-336,214,63,-180,-312,-326,-292
-204,-448,-244,326,19,-346,224,63,-185,-317,-336,-302
-219,-463,-244,341,12,-353,229,58,-200,-326,-341,-312
-219,-478,-258,348,19,-368,234,53,-219,-346,-361,-322
-229,-492,-263,361,17,-378,248,48,-229,-356,-375,-331
-234,-512,-278,373,21,-395,248,48,-234,-366,-380,-336
-248,-527,-278,387,14,-402,258,48,-229,-375,-390,-346
-258,-541,-283,400,12,-412,263,48,-229,-375,-395,-346
-268,-546,-278,407,4,-412,268,48,-234,-390,-400,-351
-268,-556,-287,412,9,-422,273,48,-239,-400,-414,-356
-283,-566,-283,424,0,-424,278,39,-253,-409,-429,-361
-283,-575,-292,429,4,-434,283,34,-268,-429,-439,-366
-283,-595,-312,439,14,-453,287,34,-278,-434,-448,-380
-287,-605,-317,446,14,-461,287,34,-278,-444,-458,-390
-287,-614,-326,451,19,-470,287,34,-278,-448,-468,-390
-292,-624,-331,458,19,-478,297,39,-278,-448,-468,-390
-292,-624,-331,458,19,-478,287,39,-287,-448,-463,-390
-292,-619,-326,456,17,-473,287,43,-287,-453,-463,-390
-292,-629,-336,461,21,-483,287,43,-292,-453,-463,-400
-283,-624,-341,453,29,-483,287,39,-297,-463,-473,-400
-278,-624,-346,451,34,-485,287,39,-297,-463,-473,-400
-273,-624,-351,448,39,-488,287,39,-297,-463,-468,-400
-258,-614,-356,436,48,-485,278,39,-297,-468,-468,-400
-253,-605,-351,429,48,-478,278,48,-287,-458,-458,-385
-248,-585,-336,417,43,-461,273,48,-283,-444,-439,-380
-244,-566,-322,405,39,-444,268,48,-278,-434,-434,-366
-239,-566,-326,402,43,-446,258,48,-278,-424,-419,-356
-224,-551,-326,387,51,-439,248,39,-278,-424,-409,-356
-214,-536,-322,375,53,-429,239,39,-278,-419,-405,-341
-200,-527,-326,363,63,-427,239,39,-268,-405,-395,-336
-190,-497,-307,344,58,-402,224,39,-268,-395,-385,-326
-180,-483,-302,331,61,-392,214,39,-253,-380,-370,-312
