I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
19,19,0,-19,9,9,-14,0,29,14,0,-14
9,19,9,-14,0,14,-14,-9,29,14,9,-14
9,19,9,-14,0,14,-14,-9,29,14,9,-14
9,19,9,-14,0,14,-14,-4,29,14,9,-14
9,14,4,-12,2,9,-14,-4,29,14,9,-14
14,24,9,-19,2,17,-14,0,24,14,9,-14
14,14,0,-14,7,7,-14,0,24,14,9,-14
14,9,-4,-12,9,2,-14,0,19,4,0,-19
14,9,-4,-12,9,2,-9,0,19,0,-4,-19
14,-4,-19,-4,17,-12,-9,0,19,9,-14,-19
9,-4,-14,-2,12,-9,-9,0,19,9,-14,-19
9,-9,-19,0,14,-14,-9,0,14,9,-14,-19
9,-9,-19,0,14,-14,-9,0,14,9,-14,-19
9,-14,-24,2,17,-19,-4,0,4,0,-14,-29
9,-14,-24,2,17,-19,-4,0,0,0,-14,-29
9,-14,-24,2,17,-19,-4,0,0,0,-14,-34
9,-14,-24,2,17,-19,-4,0,0,-4,-14,-34
9,-14,-24,2,17,-19,0,9,0,-4,-19,-34
9,-14,-24,2,17,-19,0,9,0,-4,-19,-34
9,-19,-29,4,19,-24,0,9,0,-9,-19,-34
9,-19,-29,4,19,-24,0,9,0,-9,-19,-39
9,-19,-29,4,19,-24,0,0,4,-9,-19,-39
9,-19,-29,4,19,-24,0,0,4,-9,-19,-39
14,-19,-34,2,24,-26,0,0,4,-9,-19,-39
14,-19,-34,2,24,-26,0,4,4,-9,-24,-39
9,-29,-39,9,24,-34,9,4,4,-19,-24,-39
9,-29,-39,9,24,-34,9,4,4,-19,-24,-39
9,-29,-39,9,24,-34,9,4,0,-24,-29,-39
9,-29,-39,9,24,-34,9,4,0,-24,-29,-39
0,-29,-29,14,14,-29,9,4,-9,-24,-29,-43
0,-34,-34,17,17,-34,9,4,-9,-24,-29,-43
0,-34,-34,17,17,-34,9,4,-9,-29,-29,-43
0,-39,-39,19,19,-39,9,4,-9,-29,-29,-43
0,-39,-39,19,19,-39,9,4,-9,-29,-29,-48
0,-39,-39,19,19,-39,9,4,-9,-34,-34,-48
0,-39,-39,19,19,-39,9,4,-9,-34,-34,-48
0,-39,-39,19,19,-39,9,4,-9,-34,-34,-48
9,-29,-39,9,24,-34,9,14,-19,-34,-34,-48
9,-29,-39,9,24,-34,9,14,-24,-34,-34,-48
9,-34,-43,12,26,-39,9,14,-24,-34,-34,-48
9,-34,-43,12,26,-39,9,14,-24,-34,-34,-48
9,-34,-43,12,26,-39,9,14,-14,-34,-34,-48
9,-34,-43,12,26,-39,9,14,-14,-34,-34,-48
9,-34,-43,12,26,-39,9,14,-14,-34,-34,-48
9,-34,-43,12,26,-39,9,14,-14,-34,-34,-48
9,-24,-34,7,21,-29,9,4,-14,-34,-34,-48
9,-24,-34,7,21,-29,9,4,-14,-34,-34,-48
9,-24,-34,7,21,-29,9,4,-14,-34,-34,-53
9,-24,-34,7,21,-29,9,4,-14,-34,-34,-53
9,-34,-43,12,26,-39,9,4,-14,-34,-34,-53
4,-34,-39,14,21,-36,9,4,-14,-34,-34,-53
4,-34,-39,14,21,-36,9,4,-14,-34,-34,-53
4,-34,-39,14,21,-36,9,4,-14,-34,-34,-53
4,-34,-39,14,21,-36,9,4,-14,-34,-34,-48
4,-39,-43,17,24,-41,9,4,-14,-34,-34,-48
4,-39,-43,17,24,-41,9,4,-14,-34,-34,-48
4,-39,-43,17,24,-41,9,4,-14,-34,-34,-48
4,-39,-43,17,24,-41,9,4,-14,-34,-34,-48
4,-39,-43,17,24,-41,4,4,-14,-34,-34,-48
4,-39,-43,17,24,-41,4,4,-14,-34,-34,-48
4,-34,-39,14,21,-36,4,4,-14,-34,-34,-48
4,-34,-39,14,21,-36,-4,4,-14,-34,-34,-48
4,-34,-39,14,21,-36,-4,4,-14,-34,-34,-48
4,-34,-39,14,21,-36,-4,4,-14,-34,-34,-48
4,-34,-39,14,21,-36,0,4,-14,-34,-34,-48
-4,-34,-29,19,12,-31,0,4,-14,-34,-34,-48
0,-34,-34,17,17,-34,0,4,-14,-34,-34,-48
0,-34,-34,17,17,-34,0,4,-14,-34,-34,-48
0,-34,-34,17,17,-34,0,4,-14,-34,-34,-48
0,-34,-34,17,17,-34,0,4,-14,-24,-34,-48
0,-34,-34,17,17,-34,0,4,-14,-24,-34,-48
-4,-34,-29,19,12,-31,0,4,-14,-24,-34,-48
-4,-34,-29,19,12,-31,0,4,-14,-24,-34,-48
-4,-34,-29,19,12,-31,0,4,-14,-24,-34,-48
0,-34,-34,17,17,-34,0,4,-14,-24,-34,-48
0,-34,-34,17,17,-34,0,4,-14,-24,-34,-48
0,-34,-34,17,17,-34,0,4,-14,-24,-34,-48
9,-34,-43,12,26,-39,0,4,-14,-24,-34,-48
9,-34,-43,12,26,-39,-4,9,-14,-24,-34,-48
9,-34,-43,12,26,-39,-4,9,-14,-24,-34,-48
9,-34,-43,12,26,-39,-4,9,-14,-24,-34,-43
9,-24,-34,7,21,-29,4,9,-14,-34,-34,-43
9,-24,-34,7,21,-29,4,9,-14,-34,-34,-43
9,-24,-34,7,21,-29,4,9,-14,-34,-34,-43
9,-24,-34,7,21,-29,4,9,-14,-34,-34,-43
9,-24,-34,7,21,-29,4,9,-4,-24,-34,-34
9,-24,-34,7,21,-29,4,9,-4,-24,-34,-34
9,-24,-34,7,21,-29,4,9,-4,-24,-34,-34
9,-24,-34,7,21,-29,4,9,-4,-19,-34,-34
9,-29,-39,9,24,-34,4,9,-4,-29,-34,-43
9,-29,-39,9,24,-34,4,9,-4,-29,-34,-43
9,-29,-39,9,24,-34,4,9,-4,-29,-34,-48
9,-29,-39,9,24,-34,4,9,-4,-34,-34,-48
0,-34,-34,17,17,-34,4,9,-4,-24,-43,-39
0,-39,-39,19,19,-39,4,9,-4,-24,-43,-39
0,-43,-43,21,21,-43,4,9,-4,-24,-43,-39
0,-48,-48,24,24,-48,4,9,-4,-24,-43,-39
0,-48,-48,24,24,-48,4,9,-4,-29,-43,-48
0,-48,-48,24,24,-48,4,9,-4,-29,-43,-48
0,-48,-48,24,24,-48,4,9,-4,-29,-43,-48
0,-48,-48,24,24,-48,4,9,-4,-29,-43,-48
9,-48,-58,19,34,-53,4,9,-4,-29,-43,-48
9,-39,-48,14,29,-43,4,9,-4,-29,-43,-48
9,-43,-53,17,31,-48,4,9,-4,-29,-43,-48
9,-34,-43,12,26,-39,4,9,-4,-29,-34,-43
9,-39,-48,14,29,-43,9,9,0,-19,-39,-48
19,-29,-48,4,34,-39,0,9,0,-29,-39,-48
19,-29,-48,4,34,-39,0,9,0,-29,-39,-48
19,-29,-48,4,34,-39,0,9,0,-29,-39,-48
19,-29,-48,4,34,-39,0,9,0,-29,-39,-48
9,-39,-48,14,29,-43,0,9,-9,-19,-39,-48
9,-39,-48,14,29,-43,0,9,-9,-19,-39,-48
9,-39,-48,14,29,-43,0,9,-9,-19,-39,-48
9,-39,-48,14,29,-43,0,9,-9,-19,-39,-48
9,-39,-48,14,29,-43,-4,9,-9,-29,-48,-48
9,-39,-48,14,29,-43,-9,9,-9,-29,-48,-48
9,-39,-48,14,29,-43,-14,9,-9,-29,-48,-48
9,-39,-48,14,29,-43,-19,9,-9,-29,-48,-48
0,-48,-48,24,24,-48,-19,9,-9,-29,-39,-39
0,-48,-48,24,24,-48,-19,9,-9,-29,-39,-39
0,-48,-48,24,24,-48,-19,9,-9,-29,-39,-39
0,-48,-48,24,24,-48,-19,9,-9,-29,-39,-39
0,-39,-39,19,19,-39,-9,9,0,-19,-39,-48
0,-39,-39,19,19,-39,-9,9,0,-19,-39,-48
0,-39,-39,19,19,-39,-9,9,0,-19,-39,-48
0,-39,-39,19,19,-39,-9,9,0,-19,-39,-48
9,-39,-48,14,29,-43,0,9,0,-19,-29,-39
9,-39,-48,14,29,-43,0,9,0,-19,-29,-39
9,-39,-48,14,29,-43,0,9,0,-19,-29,-39
9,-39,-48,14,29,-43,0,9,0,-19,-29,-39
9,-34,-43,12,26,-39,9,19,9,-9,-29,-39
9,-29,-39,9,24,-34,9,19,9,-9,-29,-39
9,-24,-34,7,21,-29,9,19,9,-9,-29,-39
9,-19,-29,4,19,-24,9,19,9,-9,-29,-39
9,-19,-29,4,19,-24,9,19,9,-19,-29,-39
9,-19,-29,4,19,-24,9,19,9,-19,-29,-39
9,-19,-29,4,19,-24,9,19,9,-19,-29,-39
9,-19,-29,4,19,-24,9,19,9,-19,-29,-39
9,-29,-39,9,24,-34,0,9,0,-19,-39,-39
9,-29,-39,9,24,-34,0,9,0,-19,-39,-39
9,-29,-39,9,24,-34,0,9,0,-19,-39,-39
9,-29,-39,9,24,-34,0,9,0,-19,-39,-39
9,-29,-39,9,24,-34,0,9,0,-19,-39,-39
9,-29,-39,9,24,-34,0,9,0,-19,-39,-39
9,-29,-39,9,24,-34,0,9,0,-19,-39,-39
9,-29,-39,9,24,-34,0,9,0,-19,-39,-39
9,-29,-39,9,24,-34,0,0,0,-9,-39,-39
9,-29,-39,9,24,-34,0,0,0,-9,-39,-39
9,-29,-39,9,24,-34,0,0,0,-9,-39,-39
9,-29,-39,9,24,-34,0,0,0,-9,-39,-39
9,-39,-48,14,29,-43,0,9,0,-19,-29,-39
9,-39,-48,14,29,-43,0,9,0,-19,-29,-39
9,-39,-48,14,29,-43,0,9,0,-19,-29,-39
9,-39,-48,14,29,-43,0,9,0,-19,-29,-39
9,-29,-39,9,24,-34,0,9,0,-19,-29,-39
9,-29,-39,9,24,-34,0,9,0,-19,-29,-39
9,-29,-39,9,24,-34,0,9,0,-19,-29,-39
9,-29,-39,9,24,-34,0,9,0,-19,-29,-39
9,-29,-39,9,24,-34,9,9,0,-19,-39,-39
9,-29,-39,9,24,-34,9,9,0,-19,-39,-39
9,-29,-39,9,24,-34,9,9,0,-19,-39,-39
9,-29,-39,9,24,-34,9,9,0,-19,-39,-39
9,-29,-39,9,24,-34,9,19,0,-9,-29,-39
9,-29,-39,9,24,-34,9,19,0,-9,-29,-39
9,-29,-39,9,24,-34,9,19,0,-9,-29,-39
9,-29,-39,9,24,-34,9,19,0,-9,-29,-39
9,-29,-39,9,24,-34,9,19,0,-9,-39,-39
9,-29,-39,9,24,-34,9,19,0,-9,-39,-39
9,-29,-39,9,24,-34,9,19,0,-9,-39,-39
9,-29,-39,9,24,-34,9,19,0,-9,-39,-39
9,-19,-29,4,19,-24,0,9,0,0,-29,-39
9,-19,-29,4,19,-24,0,9,0,0,-29,-39
9,-19,-29,4,19,-24,0,9,0,0,-29,-39
9,-19,-29,4,19,-24,0,9,0,0,-29,-39
9,-19,-29,4,19,-24,0,9,9,0,-29,-39
9,-19,-29,4,19,-24,0,9,9,0,-29,-39
9,-19,-29,4,19,-24,0,9,9,0,-29,-39
9,-19,-29,4,19,-24,0,9,9,0,-29,-39
0,-29,-29,14,14,-29,0,9,9,-9,-29,-29
0,-29,-29,14,14,-29,0,9,9,-9,-29,-29
0,-29,-29,14,14,-29,0,9,9,-9,-29,-29
0,-29,-29,14,14,-29,0,9,9,-9,-29,-29
0,-39,-39,19,19,-39,0,9,9,-9,-29,-29
0,-39,-39,19,19,-39,0,9,9,-9,-29,-29
0,-39,-39,19,19,-39,0,9,9,-9,-29,-29
0,-39,-39,19,19,-39,0,9,9,-9,-29,-29
0,-39,-39,19,19,-39,0,9,9,-9,-29,-39
0,-39,-39,19,19,-39,0,9,9,-9,-29,-39
0,-39,-39,19,19,-39,0,9,9,-9,-29,-39
0,-39,-39,19,19,-39,0,9,9,-9,-29,-39
9,-29,-39,9,24,-34,9,19,9,0,-29,-39
9,-29,-39,9,24,-34,9,19,9,0,-29,-39
9,-29,-39,9,24,-34,9,19,9,0,-29,-39
9,-29,-39,9,24,-34,9,19,9,0,-29,-39
14,-14,-29,0,21,-21,19,29,14,9,-19,-29
19,-9,-29,-4,24,-19,19,29,19,9,-19,-29
24,-4,-29,-9,26,-17,19,29,24,9,-19,-29
29,0,-29,-14,29,-14,19,29,29,9,-19,-29
34,9,-24,-21,29,-7,9,19,34,14,-14,-19
39,19,-19,-29,29,0,9,19,39,19,-9,-19
43,29,-14,-36,29,7,9,19,43,24,-4,-19
48,39,-9,-43,29,14,9,19,48,29,0,-19
58,53,-4,-56,31,24,9,9,53,34,4,-4
58,58,0,-58,29,29,9,9,58,39,9,0
63,73,9,-68,26,41,4,9,68,48,19,9
68,87,19,-78,24,53,0,4,82,58,29,19
73,97,24,-85,24,61,-9,0,97,68,43,24
78,112,34,-95,21,73,-19,0,107,73,48,29
87,126,39,-107,24,82,-19,-4,117,82,53,34
92,136,43,-114,24,90,-34,-9,122,87,63,43
97,156,58,-126,19,107,-43,-4,126,102,68,48
102,165,63,-134,19,114,-53,-9,131,107,73,53
107,175,68,-141,19,122,-63,-14,136,112,78,58
112,190,78,-151,17,134,-73,-14,136,112,82,63
117,190,73,-153,21,131,-73,-24,146,112,82,68
117,185,68,-151,24,126,-78,-24,146,112,82,68
117,185,68,-151,24,126,-82,-24,146,112,82,68
117,180,63,-148,26,122,-87,-24,141,112,82,68
117,185,68,-151,24,126,-102,-24,141,102,92,68
117,180,63,-148,26,122,-107,-24,136,102,82,58
117,165,48,-141,34,107,-107,-24,122,97,78,53
117,156,39,-136,39,97,-102,-24,112,92,73,53
112,146,34,-129,39,90,-92,-29,102,92,68,58
112,136,24,-124,43,80,-92,-29,92,82,63,53
102,131,29,-117,36,80,-92,-29,82,82,58,48
102,117,14,-109,43,65,-92,-29,78,73,53,43
107,112,4,-109,51,58,-87,-19,58,68,48,39
107,102,-4,-104,56,48,-87,-19,58,63,43,34
102,102,0,-102,51,51,-87,-19,53,58,39,34
102,87,-14,-95,58,36,-82,-14,48,53,34,29
87,78,-9,-82,48,34,-73,-24,43,43,29,24
82,68,-14,-75,48,26,-73,-19,34,39,24,19
73,58,-14,-65,43,21,-68,-19,29,34,19,14
63,48,-14,-56,39,17,-63,-19,24,29,14,14
53,34,-19,-43,36,7,-58,-4,19,14,0,0
48,24,-24,-36,36,0,-53,-4,14,9,0,-4
39,14,-24,-26,31,-4,-48,-4,9,4,-4,-9
34,4,-29,-19,31,-12,-43,-4,9,4,-9,-14
39,4,-34,-21,36,-14,-39,-4,4,0,-14,-19
34,0,-34,-17,34,-17,-34,-4,0,-4,-19,-19
29,-9,-39,-9,34,-24,-29,0,0,-9,-24,-24
19,-19,-39,0,29,-29,-24,0,-4,-14,-29,-29
14,-19,-34,2,24,-26,-24,9,-4,-19,-29,-34
9,-24,-34,7,21,-29,-24,9,-4,-19,-34,-34
9,-29,-39,9,24,-34,-14,9,-9,-19,-34,-34
14,-34,-48,9,31,-41,-14,9,-9,-19,-34,-34
4,-39,-43,17,24,-41,-4,4,-19,-19,-34,-43
0,-43,-43,21,21,-43,-4,4,-19,-24,-39,-48
0,-43,-43,21,21,-43,-4,4,-24,-24,-39,-48
0,-43,-43,21,21,-43,-4,9,-24,-29,-43,-53
0,-43,-43,21,21,-43,-9,9,-24,-29,-43,-53
-4,-43,-39,24,17,-41,-9,9,-24,-29,-43,-53
-4,-43,-39,24,17,-41,-4,9,-24,-29,-43,-53
-4,-48,-43,26,19,-46,-4,9,-24,-29,-43,-53
-4,-53,-48,29,21,-51,0,19,-24,-29,-43,-53
-4,-53,-48,29,21,-51,0,19,-24,-29,-43,-53
-4,-53,-48,29,21,-51,0,19,-24,-29,-43,-58
-14,-53,-39,34,12,-46,4,19,-24,-29,-43,-58
-14,-68,-53,41,19,-61,4,14,-24,-29,-43,-48
-14,-68,-53,41,19,-61,4,14,-24,-29,-43,-48
-14,-68,-53,41,19,-61,9,14,-24,-29,-43,-48
-19,-68,-48,43,14,-58,9,14,-24,-29,-43,-48
-34,-78,-43,56,4,-61,9,14,-24,-29,-53,-58
-34,-78,-43,56,4,-61,9,14,-24,-29,-53,-58
-29,-82,-53,56,12,-68,9,14,-24,-29,-53,-58
-29,-82,-53,56,12,-68,9,14,-24,-29,-53,-58
-34,-73,-39,53,2,-56,14,14,-24,-29,-53,-58
-34,-73,-39,53,2,-56,14,14,-24,-29,-53,-58
-34,-73,-39,53,2,-56,14,14,-24,-29,-53,-58
-39,-73,-34,56,-2,-53,14,14,-24,-29,-53,-63
-39,-73,-34,56,-2,-53,19,14,-14,-29,-53,-53
-39,-73,-34,56,-2,-53,19,14,-14,-29,-53,-53
-34,-73,-39,53,2,-56,19,14,-14,-29,-53,-48
-34,-73,-39,53,2,-56,19,14,-14,-29,-53,-48
-39,-73,-34,56,-2,-53,19,14,-19,-29,-53,-48
-39,-73,-34,56,-2,-53,24,19,-19,-29,-53,-48
-39,-73,-34,56,-2,-53,34,19,-19,-29,-53,-48
-43,-82,-39,63,-2,-61,39,19,-19,-29,-58,-53
-39,-82,-43,61,2,-63,43,19,-14,-29,-48,-53
-43,-78,-34,61,-4,-56,48,19,4,-29,-48,-53
-48,-78,-29,63,-9,-53,53,19,14,-29,-48,-53
-48,-68,-19,58,-14,-43,58,19,34,-9,-48,-53
-58,-58,0,58,-29,-29,68,19,43,4,-39,-53
-58,-53,4,56,-31,-24,68,19,63,19,-29,-53
-58,-24,34,41,-46,4,78,9,87,39,-19,-39
-48,19,68,14,-58,43,73,9,122,82,24,-24
-29,92,122,-31,-75,107,53,-4,180,141,68,14
4,180,175,-92,-85,178,14,-24,278,244,136,63
39,302,263,-170,-112,283,-24,-53,375,346,234,136
78,419,341,-248,-131,380,-68,-87,453,453,317,200
107,512,405,-309,-148,458,-117,-107,517,531,385,253
131,590,458,-361,-163,524,-151,-126,570,595,439,302
161,639,478,-400,-158,558,-170,-126,624,649,478,322
190,663,473,-427,-141,568,-175,-122,649,668,488,336
234,697,463,-466,-114,580,-200,-112,688,688,507,356
287,766,478,-527,-95,622,-248,-131,756,751,541,390
341,888,546,-614,-102,717,-307,-161,878,849,614,448
409,1024,614,-717,-102,819,-390,-204,980,956,707,527
468,1205,736,-836,-134,971,-512,-283,1122,1088,824,639
507,1454,946,-980,-219,1200,-673,-385,1288,1263,985,780
536,1732,1195,-1134,-329,1464,-873,-536,1449,1449,1180,985
546,2005,1459,-1276,-456,1732,-1088,-702,1546,1595,1381,1195
561,2161,1600,-1361,-519,1881,-1229,-810,1517,1644,1488,1337
561,2147,1586,-1354,-512,1866,-1273,-834,1346,1566,1498,1376
570,1995,1424,-1283,-427,1710,-1249,-790,1093,1415,1420,1356
580,1781,1200,-1180,-309,1490,-1176,-722,785,1234,1332,1293
580,1590,1010,-1085,-214,1300,-1093,-668,546,1088,1234,1234
517,1561,1044,-1039,-263,1302,-1063,-683,527,1093,1259,1249
414,1698,1283,-1056,-434,1490,-1058,-780,644,1234,1385,1356
307,1825,1517,-1066,-605,1671,-1034,-873,732,1342,1512,1468
229,1810,1581,-1019,-675,1695,-966,-878,653,1327,1522,1498
190,1659,1468,-924,-639,1564,-858,-814,444,1180,1473,1468
175,1464,1288,-819,-556,1376,-746,-741,156,1015,1395,1410
170,1268,1098,-719,-463,1183,-614,-639,-117,849,1298,1337
146,1093,946,-619,-400,1019,-483,-561,-307,702,1220,1288
87,1034,946,-561,-429,990,-400,-531,-385,634,1180,1268
43,1039,995,-541,-475,1017,-366,-527,-341,619,1166,1278
14,1034,1019,-524,-502,1027,-346,-517,-297,600,1151,1263
14,976,961,-495,-473,968,-351,-488,-263,551,1093,1205
63,927,863,-495,-400,895,-370,-439,-229,527,1010,1146
126,907,780,-517,-326,844,-419,-390,-165,507,971,1078
165,878,712,-522,-273,795,-439,-351,-92,507,917,1005
175,819,644,-497,-234,732,-444,-317,-53,492,849,922
175,732,556,-453,-190,644,-405,-292,-19,424,751,800
136,634,497,-385,-180,566,-351,-244,9,375,639,668
92,507,414,-300,-161,461,-268,-185,48,331,502,507
43,370,326,-207,-141,348,-175,-136,78,273,366,331
0,219,219,-109,-109,219,-87,-82,68,209,239,190
-29,117,146,-43,-87,131,-29,-43,48,146,141,107
-43,48,92,-2,-68,70,9,-14,19,87,97,58
-48,0,48,24,-48,24,29,0,0,53,63,34
-48,-29,19,39,-34,-4,39,14,-14,19,34,4
-48,-43,4,46,-26,-19,48,24,-14,-14,0,-14
-39,-53,-14,46,-12,-34,48,29,-9,-29,-29,-34
-39,-53,-14,46,-12,-34,48,34,0,-39,-43,-48
-39,-53,-14,46,-12,-34,53,34,0,-29,-53,-53
-34,-58,-24,46,-4,-41,63,43,9,-14,-43,-53
-48,-73,-24,61,-12,-48,68,39,14,0,-43,-58
-53,-82,-29,68,-12,-56,68,39,14,-4,-43,-68
-53,-87,-34,70,-9,-61,68,39,4,-19,-48,-73
-53,-87,-34,70,-9,-61,68,39,4,-29,-58,-73
-48,-87,-39,68,-4,-63,68,43,0,-48,-63,-73
-48,-82,-34,65,-7,-58,68,43,0,-53,-68,-73
-48,-82,-34,65,-7,-58,68,43,4,-39,-73,-73
-48,-82,-34,65,-7,-58,68,43,4,-29,-68,-73
-48,-87,-39,68,-4,-63,78,43,4,-19,-63,-78
-48,-87,-39,68,-4,-63,82,43,4,-14,-58,-82
-48,-92,-43,70,-2,-68,82,48,4,-29,-53,-82
-48,-92,-43,70,-2,-68,82,48,4,-43,-63,-82
-48,-102,-53,75,2,-78,73,48,4,-53,-73,-82
-48,-97,-48,73,0,-73,73,48,4,-58,-78,-82
-48,-97,-48,73,0,-73,73,48,4,-53,-78,-78
-48,-97,-48,73,0,-73,73,48,9,-39,-73,-78
-63,-102,-39,82,-12,-70,73,48,9,-24,-58,-78
-68,-107,-39,87,-14,-73,73,43,9,-19,-58,-78
-68,-107,-39,87,-14,-73,73,43,9,-24,-58,-87
-68,-102,-34,85,-17,-68,73,43,9,-34,-68,-87
-68,-112,-43,90,-12,-78,73,39,0,-48,-92,-92
-63,-112,-48,87,-7,-80,73,39,0,-63,-82,-92
-63,-107,-43,85,-9,-75,73,39,0,-58,-82,-87
-63,-107,-43,85,-9,-75,73,34,4,-43,-73,-87
-68,-107,-39,87,-14,-73,63,34,14,-14,-68,-87
-73,-107,-34,90,-19,-70,63,34,14,-14,-68,-87
-73,-107,-34,90,-19,-70,63,34,14,-19,-68,-87
-73,-107,-34,90,-19,-70,68,34,4,-39,-78,-92
-68,-117,-48,92,-9,-82,78,34,4,-48,-82,-92
-63,-117,-53,90,-4,-85,78,34,4,-58,-82,-87
-63,-107,-43,85,-9,-75,73,34,9,-58,-82,-87
-63,-107,-43,85,-9,-75,73,34,9,-34,-73,-87
-53,-97,-43,75,-4,-70,73,43,19,-19,-63,-73
-53,-97,-43,75,-4,-70,73,43,19,-9,-63,-73
-58,-102,-43,80,-7,-73,78,43,19,-9,-63,-82
-58,-102,-43,80,-7,-73,78,43,19,-29,-73,-87
-58,-102,-43,80,-7,-73,73,43,19,-43,-73,-97
-53,-102,-48,78,-2,-75,73,43,19,-53,-73,-87
-53,-97,-43,75,-4,-70,73,43,19,-53,-73,-87
-53,-92,-39,73,-7,-65,68,43,24,-39,-73,-82
-53,-82,-29,68,-12,-56,68,43,24,-24,-73,-82
-63,-82,-19,73,-21,-51,68,43,24,-14,-63,-82
-63,-92,-29,78,-17,-61,73,43,19,-14,-63,-82
-68,-92,-24,80,-21,-58,73,43,19,-14,-63,-92
-68,-102,-34,85,-17,-68,63,43,19,-29,-73,-82
-63,-102,-39,82,-12,-70,63,43,19,-43,-73,-78
-58,-92,-34,75,-12,-63,63,43,19,-43,-73,-78
-58,-87,-29,73,-14,-58,58,43,19,-34,-73,-73
-53,-78,-24,65,-14,-51,58,43,14,-24,-63,-73
-53,-78,-24,65,-14,-51,63,43,14,-14,-58,-73
-63,-82,-19,73,-21,-51,63,43,14,-9,-58,-73
-63,-87,-24,75,-19,-56,63,43,14,-24,-63,-82
-58,-87,-29,73,-14,-58,73,43,9,-39,-68,-82
-58,-87,-29,73,-14,-58,73,43,9,-43,-78,-78
-58,-87,-29,73,-14,-58,73,43,9,-48,-78,-78
-58,-87,-29,73,-14,-58,73,43,9,-43,-78,-78
-58,-87,-29,73,-14,-58,73,43,14,-34,-78,-78
-68,-87,-19,78,-24,-53,73,43,14,-24,-68,-78
-68,-92,-24,80,-21,-58,73,43,14,-24,-68,-82
-68,-92,-24,80,-21,-58,73,43,14,-29,-68,-87
-68,-107,-39,87,-14,-73,78,43,4,-43,-78,-87
-68,-107,-39,87,-14,-73,78,43,4,-58,-82,-87
-63,-107,-43,85,-9,-75,78,43,4,-63,-87,-87
-63,-102,-39,82,-12,-70,78,43,4,-58,-87,-87
-63,-102,-39,82,-12,-70,68,48,-4,-53,-87,-82
-63,-102,-39,82,-12,-70,68,48,-4,-48,-87,-82
-68,-107,-39,87,-14,-73,68,48,-4,-43,-87,-92
-73,-112,-39,92,-17,-75,73,48,-14,-48,-87,-97
-82,-117,-34,100,-24,-75,82,48,-9,-53,-92,-107
-82,-122,-39,102,-21,-80,82,48,-14,-73,-97,-107
-82,-122,-39,102,-21,-80,82,53,-19,-78,-102,-107
-82,-122,-39,102,-21,-80,82,53,-19,-73,-107,-107
-73,-112,-39,92,-17,-75,82,53,-19,-78,-107,-107
-73,-117,-43,95,-14,-80,82,53,-19,-73,-102,-107
-82,-126,-43,104,-19,-85,87,53,-24,-78,-102,-117
-87,-136,-48,112,-19,-92,87,53,-29,-82,-107,-122
-92,-146,-53,119,-19,-100,78,43,-43,-82,-112,-126
-92,-156,-63,124,-14,-109,82,48,-58,-102,-126,-131
-92,-161,-68,126,-12,-114,82,48,-58,-112,-136,-131
-92,-161,-68,126,-12,-114,82,48,-63,-122,-141,-131
-92,-161,-68,126,-12,-114,78,48,-58,-126,-151,-131
-92,-165,-73,129,-9,-119,82,53,-63,-126,-151,-131
-102,-165,-63,134,-19,-114,87,53,-68,-126,-151,-136
-107,-180,-73,143,-17,-126,92,58,-78,-131,-151,-141
-112,-195,-82,153,-14,-139,102,58,-87,-136,-151,-146
-112,-204,-92,158,-9,-148,102,58,-97,-151,-165,-161
-117,-219,-102,168,-7,-161,102,68,-107,-170,-185,-161
-117,-219,-102,168,-7,-161,112,68,-112,-185,-190,-165
-117,-219,-102,168,-7,-161,117,68,-122,-195,-200,-170
-117,-234,-117,175,0,-175,117,73,-131,-200,-214,-175
-117,-244,-126,180,4,-185,117,73,-141,-209,-214,-180
-126,-253,-126,190,0,-190,126,78,-151,-219,-219,-185
-122,-263,-141,192,9,-202,131,87,-151,-219,-229,-195
-126,-278,-151,202,12,-214,136,87,-165,-234,-234,-204
-131,-292,-161,212,14,-226,141,87,-180,-263,-248,-224
-136,-307,-170,222,17,-239,146,92,-195,-283,-263,-229
-141,-326,-185,234,21,-256,141,102,-219,-312,-283,-224
-146,-341,-195,244,24,-268,146,112,-234,-322,-292,-234
-151,-356,-204,253,26,-280,151,112,-248,-322,-297,-239
-156,-370,-214,263,29,-292,156,112,-258,-326,-302,-248
-165,-395,-229,280,31,-312,161,122,-273,-326,-312,-258
-170,-409,-239,290,34,-324,175,126,-287,-346,-317,-268
-175,-429,-253,302,39,-341,180,131,-302,-380,-336,-278
-185,-444,-258,314,36,-351,185,136,-317,-409,-356,-287
-180,-448,-268,314,43,-358,190,131,-331,-434,-385,-297
-185,-468,-283,326,48,-375,195,136,-346,-458,-395,-307
-190,-483,-292,336,51,-387,204,136,-366,-463,-409,-312
-200,-497,-297,348,48,-397,209,141,-380,-478,-409,-317
-219,-522,-302,370,41,-412,224,146,-385,-478,-414,-317
-229,-536,-307,383,39,-422,234,151,-405,-497,-429,-331
-229,-556,-326,392,48,-441,234,156,-419,-527,-444,-351
-239,-575,-336,407,48,-456,244,161,-439,-551,-468,-356
-244,-585,-341,414,48,-463,248,165,-458,-575,-492,-370
-244,-600,-356,422,56,-478,253,170,-473,-600,-502,-380
-248,-610,-361,429,56,-485,258,170,-488,-600,-517,-385
