I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-58,-112,-53,85,-2,-82,48,29,-14,-48,-87,-78
-68,-107,-39,87,-14,-73,39,19,-24,-58,-87,-87
-68,-112,-43,90,-12,-78,43,19,-24,-58,-87,-87
-73,-112,-39,92,-17,-75,43,19,-24,-58,-87,-87
-73,-102,-29,87,-21,-65,48,19,-24,-58,-92,-92
-73,-122,-48,97,-12,-85,48,34,-14,-48,-92,-92
-73,-122,-48,97,-12,-85,48,34,-14,-48,-92,-92
-73,-122,-48,97,-12,-85,48,34,-14,-48,-92,-92
-78,-122,-43,100,-17,-82,48,34,-14,-53,-92,-92
-68,-126,-58,97,-4,-92,58,34,-14,-53,-92,-82
-68,-126,-58,97,-4,-92,58,34,-14,-53,-92,-82
-68,-126,-58,97,-4,-92,63,34,-14,-48,-92,-82
-68,-126,-58,97,-4,-92,63,34,-14,-48,-92,-82
-68,-126,-58,97,-4,-92,53,34,-14,-53,-97,-87
-68,-131,-63,100,-2,-97,53,34,-14,-53,-97,-87
-68,-131,-63,100,-2,-97,53,34,-14,-53,-97,-87
-68,-131,-63,100,-2,-97,53,34,-14,-53,-97,-87
-58,-122,-63,90,2,-92,63,34,-14,-43,-97,-82
-58,-122,-63,90,2,-92,63,34,-14,-43,-92,-82
-63,-122,-58,92,-2,-90,63,34,-14,-43,-92,-82
-63,-122,-58,92,-2,-90,63,39,-14,-43,-92,-82
-63,-122,-58,92,-2,-90,68,39,-9,-53,-97,-92
-73,-122,-48,97,-12,-85,78,58,-4,-48,-112,-97
-78,-122,-43,100,-17,-82,107,87,29,-48,-117,-107
-107,-141,-34,124,-36,-87,136,122,63,-39,-122,-117
-141,-151,-9,146,-65,-80,165,141,102,-19,-112,-117
-165,-112,53,139,-109,-29,185,151,161,39,-73,-97
-165,-68,97,117,-131,14,190,151,195,87,-29,-68
-146,-53,92,100,-119,19,180,161,214,131,19,-24
-117,-29,87,73,-102,29,195,190,253,190,73,14
-87,0,87,43,-87,43,234,253,312,253,126,39
-39,-4,34,21,-36,14,278,326,351,312,170,68
48,-4,-53,-21,51,-29,307,400,385,361,219,102
165,9,-156,-87,161,-73,331,478,405,429,273,146
302,14,-287,-158,295,-136,326,541,395,478,331,190
483,34,-448,-258,466,-207,307,580,366,531,419,278
717,131,-585,-424,651,-226,253,605,351,629,556,400
990,268,-722,-629,856,-226,131,561,312,741,717,566
1210,439,-771,-824,990,-165,-58,409,248,844,912,780
1322,649,-673,-985,997,-12,-224,244,224,932,1098,985
1332,736,-595,-1034,963,70,-283,141,209,824,1039,1000
1146,566,-580,-856,863,-7,-170,112,117,390,600,707
805,395,-409,-600,607,-7,-97,-4,4,-43,175,419
463,483,19,-473,222,251,-175,-273,-68,-190,48,351
195,556,361,-375,-82,458,-331,-585,-263,-322,-39,287
-117,473,590,-178,-353,531,-444,-834,-566,-600,-283,97
-429,385,814,21,-622,600,-507,-980,-736,-732,-414,-24
-531,341,873,95,-702,607,-546,-1005,-756,-712,-409,-43
-458,287,746,85,-602,517,-575,-985,-810,-712,-409,-63
-424,209,634,107,-529,422,-551,-922,-839,-736,-429,-102
-424,131,556,146,-490,344,-492,-829,-829,-736,-448,-146
-375,39,414,168,-395,226,-453,-741,-858,-766,-488,-195
-302,-34,268,168,-285,117,-429,-668,-873,-761,-492,-219
-283,-73,209,178,-246,68,-375,-585,-800,-688,-448,-219
-263,-73,190,168,-226,58,-297,-463,-678,-585,-395,-195
-214,-39,175,126,-195,68,-234,-366,-580,-488,-322,-161
-170,9,180,80,-175,95,-214,-317,-468,-390,-258,-117
-136,29,165,53,-151,97,-170,-258,-366,-307,-209,-87
-117,0,117,58,-117,58,-112,-175,-283,-248,-180,-78
-97,-29,68,63,-82,19,-48,-107,-214,-185,-156,-78
-78,-48,29,63,-53,-9,-4,-53,-156,-151,-146,-87
-87,-78,9,82,-48,-34,34,-4,-126,-126,-146,-107
-87,-107,-19,97,-34,-63,58,24,-102,-117,-131,-102
-82,-107,-24,95,-29,-65,53,19,-87,-102,-112,-97
-102,-97,4,100,-53,-46,48,14,-68,-82,-107,-87
-97,-107,-9,102,-43,-58,53,24,-53,-82,-107,-97
-97,-112,-14,104,-41,-63,58,29,-48,-78,-107,-97
-97,-112,-14,104,-41,-63,58,34,-48,-73,-102,-97
-97,-117,-19,107,-39,-68,63,39,-39,-73,-102,-97
-102,-117,-14,109,-43,-65,73,39,-48,-82,-112,-102
-102,-122,-19,112,-41,-70,73,43,-48,-73,-107,-102
-97,-122,-24,109,-36,-73,73,43,-39,-73,-107,-102
-97,-122,-24,109,-36,-73,78,43,-34,-73,-107,-102
-87,-112,-24,100,-31,-68,68,48,-34,-68,-102,-102
-87,-112,-24,100,-31,-68,68,48,-34,-68,-102,-102
-87,-117,-29,102,-29,-73,68,48,-34,-68,-102,-97
-87,-117,-29,102,-29,-73,68,53,-34,-68,-97,-97
-92,-117,-24,104,-34,-70,78,53,-24,-68,-87,-87
-92,-122,-29,107,-31,-75,78,53,-19,-63,-87,-87
-92,-126,-34,109,-29,-80,78,53,-19,-58,-82,-87
-87,-131,-43,109,-21,-87,78,53,-19,-58,-82,-87
-78,-117,-39,97,-19,-78,78,53,-19,-48,-92,-92
-78,-117,-39,97,-19,-78,78,53,-19,-43,-92,-92
-78,-117,-39,97,-19,-78,78,53,-19,-43,-92,-92
-73,-112,-39,92,-17,-75,73,53,-14,-43,-92,-92
-73,-112,-39,92,-17,-75,73,63,-24,-39,-87,-92
-73,-112,-39,92,-17,-75,73,63,-24,-39,-87,-92
-73,-112,-39,92,-17,-75,73,63,-24,-39,-87,-92
-73,-112,-39,92,-17,-75,73,63,-24,-39,-87,-87
-68,-107,-39,87,-14,-73,63,53,-34,-34,-73,-87
-68,-102,-34,85,-17,-68,63,53,-29,-34,-73,-87
-68,-97,-29,82,-19,-63,63,53,-29,-34,-68,-82
-63,-92,-29,78,-17,-61,63,53,-34,-34,-68,-82
-63,-92,-29,78,-17,-61,63,53,-24,-43,-78,-82
-63,-97,-34,80,-14,-65,63,53,-19,-43,-78,-82
-63,-97,-34,80,-14,-65,63,53,-19,-43,-78,-82
-63,-102,-39,82,-12,-70,53,53,-19,-39,-78,-82
-68,-102,-34,85,-17,-68,63,53,-19,-48,-78,-82
-68,-102,-34,85,-17,-68,63,53,-19,-48,-78,-82
-68,-102,-34,85,-17,-68,63,53,-19,-48,-78,-82
-68,-97,-29,82,-19,-63,63,53,-19,-48,-73,-78
-58,-97,-39,78,-9,-68,63,53,-19,-39,-63,-68
-58,-97,-39,78,-9,-68,63,48,-19,-39,-63,-68
-58,-97,-39,78,-9,-68,53,48,-19,-39,-63,-68
-58,-92,-34,75,-12,-63,53,48,-19,-39,-63,-68
-58,-82,-24,70,-17,-53,48,48,-29,-34,-73,-78
-53,-82,-29,68,-12,-56,48,48,-29,-34,-68,-73
-53,-82,-29,68,-12,-56,43,48,-24,-34,-63,-73
-53,-82,-29,68,-12,-56,43,48,-24,-34,-63,-73
-53,-87,-34,70,-9,-61,48,48,-24,-29,-58,-63
-53,-87,-34,70,-9,-61,48,48,-24,-29,-58,-63
-48,-87,-39,68,-4,-63,43,48,-29,-29,-53,-63
-48,-82,-34,65,-7,-58,43,48,-29,-29,-53,-63
-48,-92,-43,70,-2,-68,53,48,-19,-29,-63,-63
-48,-92,-43,70,-2,-68,53,48,-14,-29,-63,-63
-48,-92,-43,70,-2,-68,53,48,-14,-29,-63,-63
-48,-92,-43,70,-2,-68,53,48,-14,-29,-63,-58
-43,-82,-39,63,-2,-61,48,39,-24,-29,-63,-58
-43,-78,-34,61,-4,-56,48,39,-24,-29,-63,-58
-43,-78,-34,61,-4,-56,48,39,-29,-29,-63,-58
-43,-78,-34,61,-4,-56,53,34,-29,-29,-58,-53
-53,-78,-24,65,-14,-51,43,34,-29,-24,-58,-63
-48,-73,-24,61,-12,-48,39,34,-29,-24,-53,-63
-48,-68,-19,58,-14,-43,39,39,-29,-24,-53,-63
-48,-68,-19,58,-14,-43,34,39,-29,-24,-53,-63
-43,-63,-19,53,-12,-41,34,34,-19,-24,-53,-53
-39,-53,-14,46,-12,-34,29,34,-19,-24,-53,-53
-34,-48,-14,41,-9,-31,29,34,-19,-24,-53,-53
-29,-43,-14,36,-7,-29,29,34,-19,-24,-53,-48
-34,-58,-24,46,-4,-41,39,43,-29,-24,-53,-48
-34,-58,-24,46,-4,-41,39,43,-29,-24,-53,-48
-34,-63,-29,48,-2,-46,39,43,-29,-24,-48,-48
-29,-68,-39,48,4,-53,39,43,-29,-24,-48,-48
-29,-63,-34,46,2,-48,34,34,-39,-29,-48,-53
-29,-63,-34,46,2,-48,34,34,-43,-29,-48,-53
-29,-63,-34,46,2,-48,34,34,-43,-29,-48,-53
-29,-63,-34,46,2,-48,34,34,-39,-29,-48,-48
-29,-53,-24,41,-2,-39,24,34,-29,-19,-43,-48
-29,-48,-19,39,-4,-34,24,34,-34,-19,-43,-48
-24,-43,-19,34,-2,-31,14,34,-34,-19,-43,-48
-24,-34,-9,29,-7,-21,14,29,-39,-24,-48,-48
-29,-43,-14,36,-7,-29,24,39,-39,-34,-48,-48
-29,-43,-14,36,-7,-29,24,39,-39,-34,-48,-48
-29,-43,-14,36,-7,-29,24,39,-39,-34,-48,-48
-24,-43,-19,34,-2,-31,24,39,-43,-34,-43,-48
-24,-39,-14,31,-4,-26,14,24,-48,-43,-53,-48
-24,-34,-9,29,-7,-21,9,24,-53,-48,-58,-48
-24,-34,-9,29,-7,-21,4,24,-58,-53,-58,-48
-24,-34,-9,29,-7,-21,0,24,-68,-58,-58,-48
-24,-24,0,24,-12,-12,0,14,-73,-53,-48,-48
-19,-14,4,17,-12,-4,-4,9,-78,-58,-53,-48
-19,-14,4,17,-12,-4,-9,9,-82,-63,-53,-48
-19,-14,4,17,-12,-4,-9,9,-82,-68,-53,-43
-9,-14,-4,12,-2,-9,0,4,-73,-68,-53,-34
-4,-14,-9,9,2,-12,-4,4,-78,-73,-53,-34
-4,-9,-4,7,0,-7,-9,0,-82,-78,-58,-34
-4,-4,0,4,-2,-2,-14,-4,-82,-78,-63,-34
-14,-14,0,14,-7,-7,-24,-4,-92,-87,-73,-34
-14,-14,0,14,-7,-7,-24,-4,-97,-87,-73,-34
-4,-14,-9,9,2,-12,-24,-4,-102,-97,-73,-29
-4,-9,-4,7,0,-7,-24,-9,-102,-97,-73,-29
-4,4,9,0,-7,7,-19,0,-107,-102,-68,-29
-4,4,9,0,-7,7,-19,-4,-112,-107,-68,-29
-9,4,14,2,-12,9,-24,-9,-112,-112,-68,-29
-9,4,14,2,-12,9,-24,-9,-112,-112,-73,-29
0,14,14,-7,-7,14,-34,-14,-112,-102,-73,-29
0,14,14,-7,-7,14,-34,-19,-112,-107,-73,-29
0,19,19,-9,-9,19,-39,-24,-122,-107,-73,-29
4,19,14,-12,-4,17,-39,-29,-122,-102,-73,-29
-4,29,34,-12,-19,31,-39,-39,-122,-102,-63,-19
-4,29,34,-12,-19,31,-48,-43,-122,-117,-63,-19
-4,29,34,-12,-19,31,-48,-43,-122,-107,-68,-19
-4,34,39,-14,-21,36,-48,-48,-122,-107,-68,-19
-4,34,39,-14,-21,36,-58,-48,-131,-107,-68,-14
0,43,43,-21,-21,43,-63,-48,-131,-107,-63,-14
4,48,43,-26,-19,46,-68,-48,-131,-107,-63,-14
4,48,43,-26,-19,46,-68,-48,-131,-107,-63,-9
4,43,39,-24,-17,41,-58,-48,-122,-107,-58,-9
4,39,34,-21,-14,36,-58,-53,-122,-107,-53,-4
9,43,34,-26,-12,39,-58,-58,-122,-107,-53,-4
9,39,29,-24,-9,34,-58,-58,-122,-107,-53,-4
14,48,34,-31,-9,41,-58,-48,-107,-87,-53,4
14,48,34,-31,-9,41,-58,-48,-97,-82,-39,14
19,48,29,-34,-4,39,-63,-48,-97,-78,-39,14
19,48,29,-34,-4,39,-63,-48,-92,-73,-39,14
19,53,34,-36,-7,43,-73,-48,-87,-63,-29,4
19,53,34,-36,-7,43,-73,-43,-82,-63,-19,9
24,53,29,-39,-2,41,-68,-43,-78,-53,-14,14
24,58,34,-41,-4,46,-68,-43,-73,-48,-14,14
14,58,43,-36,-14,51,-58,-43,-58,-39,-24,14
19,58,39,-39,-9,48,-53,-43,-53,-39,-24,14
19,58,39,-39,-9,48,-53,-39,-48,-34,-24,19
19,58,39,-39,-9,48,-53,-34,-43,-29,-14,19
19,68,48,-43,-14,58,-39,-14,-24,-19,0,19
24,58,34,-41,-4,46,-34,-14,-19,-4,0,19
24,58,34,-41,-4,46,-34,-14,-14,4,0,19
14,53,39,-34,-12,46,-34,-14,-4,14,0,19
4,43,39,-24,-17,41,-29,-9,0,19,0,19
9,43,34,-26,-12,39,-24,-9,4,24,4,14
9,43,34,-26,-12,39,-19,0,14,29,4,14
9,43,34,-26,-12,39,-9,4,19,29,4,14
9,34,24,-21,-7,29,0,14,29,39,9,4
0,24,24,-12,-12,24,4,14,39,43,9,4
-4,24,29,-9,-17,26,9,14,39,48,9,4
-9,24,34,-7,-21,29,14,19,39,48,9,0
-19,29,48,-4,-34,39,4,9,43,43,0,0
-14,24,39,-4,-26,31,0,9,43,43,0,0
-14,24,39,-4,-26,31,0,9,48,43,0,0
-19,24,43,-2,-31,34,4,14,48,43,-4,0
-14,14,29,0,-21,21,14,24,53,43,4,0
-19,14,34,2,-26,24,14,24,53,43,4,-4
-19,14,34,2,-26,24,14,24,53,43,-4,-4
-19,9,29,4,-24,19,19,24,53,43,4,-4
-9,19,29,-4,-19,24,19,24,63,53,14,4
-9,19,29,-4,-19,24,19,24,68,58,14,4
-9,19,29,-4,-19,24,19,24,68,58,14,4
-9,19,29,-4,-19,24,19,24,68,58,14,4
-19,9,29,4,-24,19,19,24,58,48,9,-4
-19,9,29,4,-24,19,19,24,58,48,4,-4
-19,14,34,2,-26,24,24,24,48,48,0,-4
-19,14,34,2,-26,24,24,24,58,48,0,-4
-19,19,39,0,-29,29,14,24,63,63,4,4
-19,19,39,0,-29,29,14,24,63,63,9,4
-19,19,39,0,-29,29,14,24,63,63,14,4
-19,24,43,-2,-31,34,14,24,63,68,19,4
-24,14,39,4,-31,26,24,24,63,68,9,-4
-24,14,39,4,-31,26,19,24,63,68,9,-4
-24,9,34,7,-29,21,19,24,68,68,14,-4
-24,9,34,7,-29,21,19,24,73,68,19,-4
-14,9,24,2,-19,17,19,24,63,63,9,-4
-14,9,24,2,-19,17,19,24,63,68,14,0
-14,9,24,2,-19,17,19,24,63,68,14,0
-24,9,34,7,-29,21,14,19,63,68,14,0
-4,9,14,-2,-9,12,14,29,63,68,14,0
-4,14,19,-4,-12,17,14,29,63,68,14,0
-4,14,19,-4,-12,17,14,29,63,68,14,0
-4,14,19,-4,-12,17,14,29,63,68,19,0
-14,14,29,0,-21,21,14,19,58,68,9,-9
-14,14,29,0,-21,21,14,19,58,68,9,-4
-19,9,29,4,-24,19,14,19,58,68,14,-4
-19,9,29,4,-24,19,14,19,63,68,14,-4
-9,19,29,-4,-19,24,14,19,53,63,14,4
-4,19,24,-7,-14,21,14,19,53,63,14,4
0,19,19,-9,-9,19,14,19,53,63,14,4
4,24,19,-14,-7,21,14,19,53,63,14,4
0,14,14,-7,-7,14,14,19,63,73,14,-4
-4,14,19,-4,-12,17,14,19,63,68,14,-4
-9,14,24,-2,-17,19,14,14,58,68,14,-4
-14,4,19,4,-17,12,14,14,58,68,14,0
-4,4,9,0,-7,7,14,19,58,68,14,0
-4,9,14,-2,-9,12,14,19,58,68,9,0
-4,9,14,-2,-9,12,14,19,58,68,9,-4
-4,14,19,-4,-12,17,14,19,58,68,9,-4
-4,24,29,-9,-17,26,14,14,58,68,19,4
-4,19,24,-7,-14,21,14,14,58,63,19,4
-4,9,14,-2,-9,12,14,19,53,63,19,4
-9,19,29,-4,-19,24,14,19,53,63,19,4
-9,9,19,0,-14,14,14,14,43,48,4,0
-9,4,14,2,-12,9,14,14,43,48,4,-4
-9,0,9,4,-9,4,14,14,43,48,4,-14
-14,0,14,7,-14,7,14,14,39,48,4,-19
-14,-9,4,12,-9,-2,14,29,48,58,4,-9
-14,-9,4,12,-9,-2,14,29,48,58,4,-9
-14,-9,4,12,-9,-2,14,24,48,48,0,-14
-19,-9,9,14,-14,0,14,24,48,48,0,-14
-29,-14,14,21,-21,0,24,24,48,48,0,-14
-24,-14,9,19,-17,-2,24,24,43,48,0,-14
-24,-19,4,21,-14,-7,24,24,43,48,-4,-19
-24,-19,4,21,-14,-7,29,24,43,43,-4,-19
-24,-9,14,17,-19,2,19,24,34,34,-9,-19
-24,-14,9,19,-17,-2,19,24,34,29,-9,-24
-24,-14,9,19,-17,-2,14,24,29,29,-14,-24
-24,-14,9,19,-17,-2,14,24,24,29,-19,-24
-24,-4,19,14,-21,7,24,24,34,39,-9,-24
-24,-4,19,14,-21,7,24,24,34,39,-9,-29
-24,-4,19,14,-21,7,24,24,29,34,-9,-29
-24,-9,14,17,-19,2,24,24,29,34,-9,-24
-19,-14,4,17,-12,-4,14,24,29,24,-19,-24
-19,-24,-4,21,-7,-14,14,24,29,19,-24,-29
-19,-34,-14,26,-2,-24,14,19,29,19,-24,-34
-19,-39,-19,29,0,-29,19,19,29,19,-24,-34
-14,-34,-19,24,2,-26,19,14,29,24,-24,-43
-14,-24,-9,19,-2,-17,19,14,29,24,-24,-43
-14,-19,-4,17,-4,-12,19,14,24,24,-24,-43
-14,-14,0,14,-7,-7,19,14,24,19,-29,-48
-24,-34,-9,29,-7,-21,19,14,24,9,-29,-39
-24,-34,-9,29,-7,-21,19,14,24,9,-29,-39
-24,-34,-9,29,-7,-21,19,14,24,9,-29,-39
-34,-34,0,34,-17,-17,19,14,19,4,-29,-39
-24,-24,0,24,-12,-12,29,24,19,14,-34,-39
-24,-24,0,24,-12,-12,29,24,19,14,-34,-39
-24,-19,4,21,-14,-7,29,24,19,14,-34,-43
-24,-19,4,21,-14,-7,29,24,19,14,-34,-43
-24,-14,9,19,-17,-2,24,14,29,14,-24,-34
-19,-19,0,19,-9,-9,19,14,29,14,-24,-34
-19,-14,4,17,-12,-4,14,9,29,14,-24,-34
-24,-14,9,19,-17,-2,9,9,29,14,-24,-34
-14,-19,-4,17,-4,-12,14,24,34,19,-24,-34
-14,-4,9,9,-12,2,19,24,39,24,-19,-34
-19,4,24,7,-21,14,24,24,43,29,-14,-34
-19,9,29,4,-24,19,29,24,48,34,-9,-34
-4,14,19,-4,-12,17,43,34,58,43,0,-19
14,34,19,-24,-2,26,24,34,68,43,4,-9
24,39,14,-31,4,26,29,34,68,53,14,4
14,39,24,-26,-4,31,29,34,58,53,14,4
19,58,39,-39,-9,48,19,29,58,48,9,0
19,48,29,-34,-4,39,19,39,68,58,19,0
19,48,29,-34,-4,39,19,39,68,58,19,0
19,48,29,-34,-4,39,19,39,68,58,19,0
19,48,29,-34,-4,39,19,39,68,58,19,0
29,39,9,-34,9,24,24,43,78,58,19,-4
34,53,19,-43,7,36,29,48,82,68,24,4
39,63,24,-51,7,43,14,43,92,73,29,9
39,82,43,-61,-2,63,0,34,92,82,39,19
48,112,63,-80,-7,87,-9,24,102,97,58,34
53,117,63,-85,-4,90,-24,14,102,97,58,39
58,117,58,-87,0,87,-34,9,97,97,58,48
63,117,53,-90,4,85,-29,9,97,97,63,53
58,122,63,-90,-2,92,-34,4,107,112,73,53
73,126,53,-100,9,90,-34,9,102,112,73,48
82,131,48,-107,17,90,-39,9,97,112,78,48
82,136,53,-109,14,95,-39,4,97,112,78,48
87,126,39,-107,24,82,-29,9,97,122,87,48
87,122,34,-104,26,78,-29,9,87,112,78,48
82,117,34,-100,24,75,-34,9,73,102,78,48
82,112,29,-97,26,70,-43,4,63,92,73,43
92,112,19,-102,36,65,-43,0,63,92,58,43
92,102,9,-97,41,56,-43,-4,53,87,58,43
92,97,4,-95,43,51,-43,-4,43,82,48,34
92,82,-9,-87,51,36,-43,0,34,68,43,29
92,73,-19,-82,56,26,-43,-9,19,48,34,24
82,73,-9,-78,46,31,-39,-14,14,48,34,19
78,73,-4,-75,41,34,-39,-14,14,48,34,19
73,73,0,-73,36,36,-39,-14,9,48,34,19
63,73,9,-68,26,41,-29,-4,14,58,43,29
48,68,19,-58,14,43,-24,0,19,53,34,24
43,63,19,-53,12,41,-14,0,19,48,34,19
43,58,14,-51,14,36,-14,0,24,43,24,14
43,43,0,-43,21,21,-24,-4,14,29,9,0
34,34,0,-34,17,17,-19,-4,9,24,9,-4
24,19,-4,-21,14,7,-14,0,4,19,0,-14
9,9,0,-9,4,4,-4,0,0,14,-4,-19
4,0,-4,-2,4,-2,9,19,9,14,-9,-24
-9,-14,-4,12,-2,-9,14,24,9,4,-19,-39
-14,-19,-4,17,-4,-12,24,24,9,0,-24,-39
-19,-34,-14,26,-2,-24,24,24,9,0,-29,-43
-39,-53,-14,46,-12,-34,24,14,-4,-14,-34,-53
-48,-63,-14,56,-17,-39,24,14,-9,-19,-39,-53
-48,-73,-24,61,-12,-48,29,14,-14,-24,-43,-58
-43,-78,-34,61,-4,-56,29,14,-14,-29,-48,-63
-34,-73,-39,53,2,-56,34,24,-24,-34,-58,-68
-34,-73,-39,53,2,-56,34,24,-24,-39,-58,-68
-34,-68,-34,51,0,-51,34,24,-24,-39,-58,-68
-34,-63,-29,48,-2,-46,34,24,-24,-39,-63,-68
-43,-73,-29,58,-7,-51,29,14,-29,-39,-63,-78
-48,-78,-29,63,-9,-53,29,19,-29,-34,-63,-78
-48,-82,-34,65,-7,-58,34,24,-24,-34,-63,-78
-48,-82,-34,65,-7,-58,34,24,-24,-34,-68,-87
-48,-92,-43,70,-2,-68,43,34,-29,-43,-73,-78
-53,-92,-39,73,-7,-65,43,34,-29,-48,-73,-78
-53,-92,-39,73,-7,-65,43,34,-24,-48,-68,-78
-58,-92,-34,75,-12,-63,48,39,-24,-48,-68,-78
-53,-87,-34,70,-9,-61,48,39,-14,-39,-58,-87
-48,-92,-43,70,-2,-68,53,39,-14,-39,-58,-87
-48,-92,-43,70,-2,-68,53,39,-14,-39,-58,-87
-43,-82,-39,63,-2,-61,58,39,-14,-39,-63,-92
-48,-92,-43,70,-2,-68,48,34,-14,-39,-63,-82
-53,-92,-39,73,-7,-65,48,34,-14,-39,-63,-82
-58,-92,-34,75,-12,-63,48,34,-14,-39,-63,-82
-68,-92,-24,80,-21,-58,48,34,-14,-43,-63,-82
-58,-97,-39,78,-9,-68,48,43,-14,-43,-73,-92
-58,-97,-39,78,-9,-68,48,43,-14,-43,-73,-92
-58,-97,-39,78,-9,-68,53,43,-14,-39,-73,-92
-58,-97,-39,78,-9,-68,53,43,-14,-39,-73,-92
-58,-97,-39,78,-9,-68,63,43,-14,-43,-78,-87
-58,-102,-43,80,-7,-73,63,43,-14,-43,-78,-87
-58,-102,-43,80,-7,-73,63,43,-14,-43,-78,-87
-58,-102,-43,80,-7,-73,63,43,-14,-43,-78,-87
-68,-112,-43,90,-12,-78,63,34,-14,-43,-78,-92
-68,-112,-43,90,-12,-78,63,34,-14,-43,-73,-92
-73,-112,-39,92,-17,-75,63,34,-14,-43,-73,-92
-73,-112,-39,92,-17,-75,63,39,-14,-43,-73,-92
-63,-102,-39,82,-12,-70,58,48,-9,-34,-68,-92
-63,-102,-39,82,-12,-70,68,48,-4,-39,-82,-107
-68,-112,-43,90,-12,-78,97,68,9,-48,-97,-117
-68,-122,-53,95,-7,-87,126,102,34,-48,-112,-136
-102,-131,-29,117,-36,-80,156,131,73,-39,-112,-146
-156,-131,24,143,-90,-53,185,151,122,9,-92,-126
-175,-97,78,136,-126,-9,190,151,165,48,-58,-107
-156,-34,122,95,-139,43,170,141,195,102,-9,-73
-126,9,136,58,-131,73,165,141,234,161,53,-24
-97,9,107,43,-102,58,195,195,273,214,107,0
-48,4,53,21,-51,29,248,278,322,273,151,29
29,34,4,-31,12,19,287,361,385,351,219,82
126,58,-68,-92,97,-4,322,439,434,448,292,136
244,43,-200,-143,222,-78,346,522,453,546,370,190
395,53,-341,-224,368,-143,346,600,453,610,458,258
580,122,-458,-351,519,-168,312,634,448,707,585,380
814,229,-585,-522,700,-178,209,600,429,849,766,546
1054,409,-644,-732,849,-117,39,497,375,980,980,761
1224,668,-556,-946,890,56,-146,322,341,1107,1215,1005
1302,854,-448,-1078,875,202,-234,190,356,1146,1312,1146
1224,732,-492,-978,858,119,-180,151,273,829,1039,980
961,463,-497,-712,729,-17,-107,63,82,268,507,624
610,444,-165,-527,387,139,-204,-234,-126,-102,185,439
331,536,204,-434,63,370,-429,-614,-409,-302,68,375
68,483,414,-275,-173,448,-600,-912,-751,-590,-165,214
-244,385,629,-70,-436,507,-663,-1068,-932,-829,-395,14
-444,341,785,51,-614,563,-634,-1063,-932,-849,-458,-63
-439,268,707,85,-573,488,-605,-995,-956,-819,-448,-92
-375,161,536,107,-456,348,-590,-932,-1015,-844,-478,-131
-366,73,439,146,-402,256,-541,-839,-1005,-854,-507,-185
-336,9,346,163,-341,178,-463,-722,-976,-824,-517,-224
-273,-34,239,153,-256,102,-429,-649,-951,-800,-502,-239
-234,-43,190,139,-212,73,-405,-575,-878,-736,-468,-219
-214,-43,170,129,-192,63,-326,-453,-736,-614,-395,-195
-185,-9,175,97,-180,82,-234,-326,-580,-478,-312,-151
-151,39,190,56,-170,114,-204,-268,-448,-351,-229,-97
-117,58,175,29,-146,117,-170,-239,-366,-278,-180,-78
-97,39,136,29,-117,87,-112,-165,-292,-229,-151,-68
-78,9,87,34,-82,48,-48,-87,-214,-175,-126,-78
-68,-29,39,48,-53,4,-14,-43,-165,-141,-117,-78
-68,-68,0,68,-34,-34,14,-14,-126,-117,-117,-87
-78,-87,-9,82,-34,-48,39,24,-92,-97,-102,-92
-82,-97,-14,90,-34,-56,63,39,-68,-73,-92,-87
-82,-87,-4,85,-39,-46,68,34,-48,-73,-87,-87
-87,-87,0,87,-43,-43,68,34,-48,-82,-97,-97
-87,-92,-4,90,-41,-48,68,39,-48,-78,-97,-97
-87,-92,-4,90,-41,-48,63,43,-53,-73,-92,-97
-87,-97,-9,92,-39,-53,63,48,-48,-73,-92,-97
-92,-107,-14,100,-39,-61,63,39,-48,-68,-92,-102
-92,-112,-19,102,-36,-65,63,43,-48,-53,-87,-102
-87,-112,-24,100,-31,-68,63,43,-39,-48,-87,-102
-87,-112,-24,100,-31,-68,68,43,-34,-43,-87,-102
-78,-102,-24,90,-26,-63,78,58,-24,-39,-82,-102
-78,-102,-24,90,-26,-63,78,58,-24,-39,-82,-102
-78,-107,-29,92,-24,-68,78,58,-24,-39,-82,-97
-78,-107,-29,92,-24,-68,78,63,-24,-39,-78,-97
-82,-102,-19,92,-31,-61,68,53,-34,-48,-78,-97
-82,-102,-19,92,-31,-61,68,53,-29,-43,-78,-97
-82,-102,-19,92,-31,-61,68,53,-29,-39,-73,-97
-78,-102,-24,90,-26,-63,68,53,-29,-39,-73,-97
-78,-97,-19,87,-29,-58,68,63,-19,-39,-73,-92
-78,-97,-19,87,-29,-58,68,63,-19,-34,-73,-92
-78,-97,-19,87,-29,-58,68,63,-19,-34,-73,-92
-73,-92,-19,82,-26,-56,63,63,-14,-34,-73,-92
-73,-102,-29,87,-21,-65,63,53,-24,-29,-68,-92
-73,-102,-29,87,-21,-65,63,53,-24,-29,-68,-92
-73,-102,-29,87,-21,-65,63,53,-24,-29,-68,-92
-73,-102,-29,87,-21,-65,63,53,-24,-29,-68,-87
-58,-92,-34,75,-12,-63,63,63,-14,-24,-63,-78
-58,-92,-34,75,-12,-63,63,63,-9,-24,-63,-78
-58,-92,-34,75,-12,-63,63,63,-9,-24,-58,-73
-53,-92,-39,73,-7,-65,63,63,-14,-24,-58,-73
-63,-97,-34,80,-14,-65,63,53,-24,-24,-58,-82
