I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-19,-48,-29,34,4,-39,-9,-29,-43,-107,-112,-73
-19,-48,-29,34,4,-39,-9,-29,-48,-107,-117,-78
-19,-48,-29,34,4,-39,-9,-29,-53,-107,-122,-82
-19,-48,-29,34,4,-39,-9,-29,-58,-107,-126,-87
-9,-43,-34,26,12,-39,-9,-39,-68,-117,-126,-78
-9,-39,-29,24,9,-34,-9,-39,-68,-117,-126,-78
-9,-34,-24,21,7,-29,-9,-39,-68,-117,-126,-78
-9,-29,-19,19,4,-24,-9,-39,-68,-117,-126,-78
-9,-43,-34,26,12,-39,-4,-34,-63,-107,-117,-68
-9,-48,-39,29,14,-43,0,-29,-58,-107,-117,-68
-9,-53,-43,31,17,-48,4,-24,-53,-107,-117,-68
-9,-58,-48,34,19,-53,9,-19,-48,-107,-117,-68
-19,-43,-24,31,2,-34,0,-29,-58,-107,-117,-78
-19,-39,-19,29,0,-29,0,-29,-58,-107,-117,-78
-19,-34,-14,26,-2,-24,0,-29,-58,-107,-117,-78
-19,-29,-9,24,-4,-19,0,-29,-58,-107,-117,-78
-19,-34,-14,26,-2,-24,9,-19,-48,-107,-107,-78
-19,-39,-19,29,0,-29,9,-19,-48,-107,-112,-82
-19,-43,-24,31,2,-34,9,-19,-48,-107,-117,-82
-19,-48,-29,34,4,-39,4,-24,-48,-107,-117,-82
-9,-43,-34,26,12,-39,4,-24,-58,-107,-117,-82
-9,-43,-34,26,12,-39,9,-19,-58,-107,-117,-82
-9,-34,-24,21,7,-29,9,-19,-58,-107,-117,-82
-9,-34,-24,21,7,-29,9,-19,-58,-107,-117,-82
0,-29,-29,14,14,-29,9,-19,-48,-107,-112,-73
0,-34,-34,17,17,-34,14,-19,-48,-107,-112,-73
0,-34,-34,17,17,-34,14,-19,-48,-107,-112,-73
0,-29,-29,14,14,-29,14,-19,-48,-107,-112,-78
0,-29,-29,14,14,-29,4,-19,-53,-117,-112,-78
-4,-29,-24,17,9,-26,0,-19,-53,-117,-112,-78
-14,-24,-9,19,-2,-17,0,-19,-53,-117,-117,-78
-19,-24,-4,21,-7,-14,0,-19,-53,-117,-117,-78
-9,-39,-29,24,9,-34,9,-29,-53,-107,-112,-78
-4,-39,-34,21,14,-36,14,-24,-53,-107,-112,-73
-4,-39,-34,21,14,-36,14,-24,-53,-107,-112,-73
-9,-39,-29,24,9,-34,14,-24,-53,-107,-112,-73
-9,-43,-34,26,12,-39,0,-24,-53,-107,-112,-73
-4,-43,-39,24,17,-41,0,-24,-53,-107,-112,-73
-4,-43,-39,24,17,-41,0,-24,-53,-107,-112,-73
-9,-43,-34,26,12,-39,0,-24,-53,-107,-112,-73
-19,-43,-24,31,2,-34,0,-24,-53,-107,-102,-82
-14,-43,-29,29,7,-36,0,-24,-48,-107,-102,-82
-14,-34,-19,24,2,-26,0,-24,-48,-107,-102,-82
-14,-34,-19,24,2,-26,0,-24,-53,-107,-102,-82
-14,-53,-39,34,12,-46,14,-14,-43,-97,-102,-78
-14,-58,-43,36,14,-51,14,-14,-39,-97,-102,-73
-14,-63,-48,39,17,-56,14,-14,-39,-97,-102,-68
-19,-73,-53,46,17,-63,14,-14,-39,-97,-102,-63
-19,-73,-53,46,17,-63,14,-14,-29,-97,-102,-63
-19,-68,-48,43,14,-58,14,-14,-29,-97,-102,-63
-19,-63,-43,41,12,-53,14,-9,-29,-102,-102,-63
-19,-63,-43,41,12,-53,14,-9,-29,-102,-102,-63
-9,-68,-58,39,24,-63,14,-9,-29,-97,-102,-73
-9,-68,-58,39,24,-63,14,-9,-29,-97,-102,-73
-4,-68,-63,36,29,-65,14,-9,-29,-97,-102,-73
-4,-68,-63,36,29,-65,14,-9,-29,-97,-97,-68
-9,-58,-48,34,19,-53,14,-9,-29,-97,-97,-68
-9,-53,-43,31,17,-48,14,-9,-29,-97,-102,-68
-9,-53,-43,31,17,-48,14,-9,-29,-97,-102,-68
-9,-53,-43,31,17,-48,14,-9,-29,-97,-102,-68
0,-53,-53,26,26,-53,14,-9,-29,-97,-102,-68
4,-53,-58,24,31,-56,14,-9,-24,-97,-102,-68
4,-48,-53,21,29,-51,14,-9,-24,-97,-102,-68
-4,-48,-43,26,19,-46,14,-9,-24,-102,-102,-68
-4,-39,-34,21,14,-36,14,-9,-34,-102,-102,-63
-4,-43,-39,24,17,-41,14,-9,-34,-102,-102,-63
0,-43,-43,21,21,-43,14,-9,-29,-97,-102,-63
0,-43,-43,21,21,-43,14,-9,-29,-97,-102,-63
-4,-43,-39,24,17,-41,14,-9,-34,-87,-92,-68
-4,-48,-43,26,19,-46,14,-9,-34,-87,-92,-68
-4,-53,-48,29,21,-51,14,-9,-29,-87,-92,-63
-4,-63,-58,34,26,-61,14,-9,-29,-87,-92,-63
-14,-58,-43,36,14,-51,4,-19,-34,-97,-97,-63
-14,-39,-24,26,4,-31,4,-19,-34,-97,-97,-68
-14,-24,-9,19,-2,-17,4,-19,-34,-97,-102,-73
-14,-29,-14,21,0,-21,4,-19,-34,-92,-107,-78
-4,-39,-34,21,14,-36,14,-4,-34,-92,-107,-73
-4,-39,-34,21,14,-36,14,-4,-34,-92,-102,-73
-4,-34,-29,19,12,-31,14,-4,-34,-92,-97,-68
-4,-34,-29,19,12,-31,19,-4,-34,-87,-92,-58
-4,-34,-29,19,12,-31,19,-4,-34,-97,-97,-58
-4,-34,-29,19,12,-31,14,-4,-34,-97,-97,-58
-4,-39,-34,21,14,-36,14,-4,-29,-92,-92,-58
-9,-43,-34,26,12,-39,14,-4,-29,-92,-92,-53
0,-34,-34,17,17,-34,4,-14,-29,-92,-92,-63
4,-29,-34,12,19,-31,9,-14,-29,-92,-92,-63
4,-29,-34,12,19,-31,9,-14,-29,-97,-97,-68
4,-29,-34,12,19,-31,9,-14,-29,-97,-97,-68
-4,-43,-39,24,17,-41,24,-4,-29,-82,-82,-58
-4,-43,-39,24,17,-41,24,0,-24,-82,-82,-58
-9,-43,-34,26,12,-39,24,4,-24,-82,-82,-58
-9,-39,-29,24,9,-34,29,4,-14,-82,-87,-58
-9,-29,-19,19,4,-24,24,-4,-19,-82,-87,-73
-9,-19,-9,14,0,-14,19,0,-9,-78,-92,-73
-9,-24,-14,17,2,-19,34,14,29,-48,-82,-73
0,-24,-24,12,12,-24,48,39,102,-9,-63,-68
-9,-4,4,7,-7,0,63,63,161,0,-78,-82
-29,-4,24,17,-26,9,92,102,209,-14,-112,-126
-39,-24,14,31,-26,-4,151,170,283,-4,-131,-151
-19,-29,-9,24,-4,-19,185,214,361,34,-126,-141
-19,-29,-9,24,-4,-19,200,234,414,43,-131,-146
-24,-58,-34,41,4,-46,219,258,434,9,-170,-165
-24,-68,-43,46,9,-56,229,268,414,-29,-204,-180
-4,-39,-34,21,14,-36,195,234,322,-53,-214,-180
4,0,-4,-2,4,-2,131,175,151,-97,-234,-170
-19,4,24,7,-21,14,53,82,-97,-214,-292,-200
-39,14,53,12,-46,34,-48,-58,-414,-390,-400,-253
-53,4,58,24,-56,31,-141,-224,-761,-580,-502,-287
-78,-24,53,51,-65,14,-248,-409,-1151,-785,-585,-307
-78,-29,48,53,-63,9,-400,-629,-1576,-971,-653,-297
-73,-19,53,46,-63,17,-556,-854,-1912,-1088,-673,-258
-63,24,87,19,-75,56,-692,-1039,-2137,-1137,-658,-204
-29,53,82,-12,-56,68,-839,-1224,-2405,-1205,-649,-146
24,24,0,-24,12,12,-990,-1390,-2747,-1351,-678,-107
87,34,-53,-61,70,-9,-1137,-1546,-3059,-1517,-717,-53
175,117,-58,-146,117,29,-1312,-1712,-3294,-1576,-678,53
283,156,-126,-219,204,14,-1468,-1849,-3489,-1576,-590,170
390,151,-239,-270,314,-43,-1566,-1908,-3616,-1571,-522,283
492,185,-307,-339,400,-61,-1634,-1917,-3655,-1512,-409,409
575,297,-278,-436,427,9,-1673,-1917,-3591,-1361,-239,585
668,473,-195,-570,431,139,-1712,-1912,-3469,-1195,-68,766
785,634,-151,-710,468,241,-1781,-1922,-3381,-1132,43,922
863,732,-131,-797,497,300,-1869,-1991,-3372,-1180,82,1049
888,756,-131,-822,509,312,-1917,-2020,-3333,-1268,63,1088
888,717,-170,-802,529,273,-1864,-1971,-3142,-1278,39,1102
897,634,-263,-766,580,185,-1810,-1927,-2884,-1224,63,1127
902,575,-326,-739,614,124,-1727,-1839,-2615,-1102,165,1224
912,566,-346,-739,629,109,-1595,-1688,-2347,-932,312,1351
922,527,-395,-724,658,65,-1444,-1512,-2074,-746,492,1503
980,468,-512,-724,746,-21,-1337,-1351,-1834,-512,712,1668
1024,409,-614,-717,819,-102,-1220,-1190,-1620,-263,941,1825
1039,351,-688,-695,863,-168,-1102,-1058,-1434,-63,1117,1903
1039,302,-736,-671,888,-217,-990,-936,-1278,78,1200,1883
1000,263,-736,-631,868,-236,-873,-824,-1137,141,1200,1747
902,195,-707,-549,805,-256,-712,-678,-941,180,1137,1537
741,112,-629,-427,685,-258,-556,-536,-722,263,1054,1273
570,68,-502,-319,536,-217,-448,-429,-536,366,1000,1039
405,78,-326,-241,366,-124,-361,-356,-400,395,897,829
253,92,-161,-173,207,-34,-268,-258,-278,366,727,595
141,82,-58,-112,100,12,-165,-151,-161,341,561,390
68,58,-9,-63,39,24,-78,-73,-73,341,468,253
48,68,19,-58,14,43,-34,-29,-9,317,405,185
43,63,19,-53,12,41,-9,-9,9,244,322,131
29,48,19,-39,4,34,-4,-4,14,161,214,78
14,48,34,-31,-9,41,14,19,39,112,146,39
14,24,9,-19,2,17,39,53,68,102,112,24
4,4,0,-4,2,2,58,87,87,92,82,4
0,-4,-4,2,2,-4,68,107,87,117,92,0
14,0,-14,-7,14,-7,68,112,87,122,102,9
24,4,-19,-14,21,-7,68,112,102,122,112,19
24,14,-9,-19,17,2,68,102,102,122,117,19
34,19,-14,-26,24,2,82,102,102,122,126,24
24,24,0,-24,12,12,82,102,122,131,126,24
14,14,0,-14,7,7,87,112,126,146,136,19
14,19,4,-17,4,12,97,126,146,161,141,19
4,9,4,-7,0,7,97,141,151,175,141,9
9,24,14,-17,-2,19,97,141,156,175,146,9
9,24,14,-17,-2,19,97,141,161,175,146,14
14,24,9,-19,2,17,97,141,170,180,151,24
14,34,19,-24,-2,26,87,131,165,175,146,24
14,34,19,-24,-2,26,87,136,170,175,146,24
9,29,19,-19,-4,24,92,146,180,175,151,24
9,19,9,-14,0,14,92,146,190,185,156,24
9,24,14,-17,-2,19,97,156,200,200,175,24
14,19,4,-17,4,12,102,156,204,200,175,24
14,14,0,-14,7,7,112,156,209,209,180,34
24,14,-9,-19,17,2,117,161,214,214,185,34
34,19,-14,-26,24,2,107,161,214,214,185,43
29,24,-4,-26,17,9,107,161,219,214,185,48
29,29,0,-29,14,14,107,161,224,214,190,48
29,39,9,-34,9,24,107,161,229,219,190,48
19,24,4,-21,7,14,117,170,244,224,195,48
19,19,0,-19,9,9,117,170,244,229,204,48
19,14,-4,-17,12,4,117,180,248,234,209,53
24,9,-14,-17,19,-2,126,180,253,244,219,63
24,24,0,-24,12,12,126,175,248,244,214,63
19,29,9,-24,4,19,126,175,253,248,214,63
19,34,14,-26,2,24,126,175,258,253,219,63
29,48,19,-39,4,34,126,175,258,258,219,63
29,39,9,-34,9,24,126,175,268,263,234,58
29,39,9,-34,9,24,126,180,278,268,239,68
29,39,9,-34,9,24,122,180,278,268,244,68
29,53,24,-41,2,39,122,180,278,268,244,68
29,43,14,-36,7,29,122,185,283,268,234,58
29,34,4,-31,12,19,126,190,287,278,244,68
29,34,4,-31,12,19,131,190,297,287,248,73
29,34,4,-31,12,19,131,185,297,292,253,73
39,43,4,-41,17,24,122,185,297,297,258,82
39,43,4,-41,17,24,122,195,302,297,258,82
39,39,0,-39,19,19,126,200,317,312,268,87
39,39,0,-39,19,19,131,200,326,326,273,92
39,39,0,-39,19,19,141,209,336,326,283,92
39,39,0,-39,19,19,136,209,336,326,283,92
39,39,0,-39,19,19,136,209,336,336,287,92
43,39,-4,-41,24,17,136,209,341,341,292,97
34,39,4,-36,14,21,131,209,346,346,287,87
34,39,4,-36,14,21,131,219,351,351,292,92
34,39,4,-36,14,21,141,219,356,356,292,92
39,39,0,-39,19,19,141,219,366,366,297,97
39,58,19,-48,9,39,141,224,380,380,302,97
39,68,29,-53,4,48,141,224,385,380,307,102
39,68,29,-53,4,48,141,224,385,385,312,102
39,68,29,-53,4,48,141,229,390,395,317,102
43,53,9,-48,17,31,151,234,395,400,322,117
43,48,4,-46,19,26,156,239,400,405,322,117
43,53,9,-48,17,31,156,239,405,414,322,117
43,48,4,-46,19,26,156,239,414,419,326,117
53,48,-4,-51,29,21,151,248,434,434,346,131
58,53,-4,-56,31,24,156,253,439,439,351,136
58,58,0,-58,29,29,156,253,444,444,356,141
58,73,14,-65,21,43,156,258,448,453,356,141
48,73,24,-61,12,48,165,258,444,453,346,131
53,73,19,-63,17,46,170,263,448,453,356,136
53,68,14,-61,19,41,170,263,453,453,361,136
53,68,14,-61,19,41,170,273,453,448,361,141
53,73,19,-63,17,46,170,263,458,448,361,141
53,73,19,-63,17,46,170,263,468,453,361,141
53,73,19,-63,17,46,170,263,468,458,370,141
53,73,19,-63,17,46,170,268,478,468,370,141
58,87,29,-73,14,58,175,278,488,473,370,136
58,92,34,-75,12,63,175,287,497,473,375,136
58,92,34,-75,12,63,175,287,497,473,375,136
58,97,39,-78,9,68,180,287,502,478,385,136
58,92,34,-75,12,63,190,292,512,478,375,146
58,92,34,-75,12,63,190,292,512,478,375,146
58,87,29,-73,14,58,190,292,522,488,375,151
58,78,19,-68,19,48,200,302,531,492,385,156
58,78,19,-68,19,48,190,312,527,492,385,146
58,82,24,-70,17,53,190,312,531,497,385,146
58,97,39,-78,9,68,190,317,541,502,385,146
58,97,39,-78,9,68,190,317,546,502,390,146
68,87,19,-78,24,53,190,317,556,502,390,151
68,92,24,-80,21,58,190,317,561,507,390,151
73,112,39,-92,17,75,195,317,561,512,390,151
73,117,43,-95,14,80,195,322,566,517,390,151
63,97,34,-80,14,65,200,326,590,527,400,151
58,107,48,-82,4,78,200,326,590,527,405,151
58,112,53,-85,2,82,200,326,595,531,405,156
63,112,48,-87,7,80,204,336,610,536,414,161
68,112,43,-90,12,78,209,351,619,536,414,165
68,117,48,-92,9,82,209,351,619,536,414,165
68,117,48,-92,9,82,209,351,624,541,414,161
63,122,58,-92,2,90,209,351,629,546,414,161
63,131,68,-97,-2,100,200,346,634,551,405,156
63,136,73,-100,-4,104,209,356,644,561,409,156
63,141,78,-102,-7,109,209,356,649,566,419,156
63,151,87,-107,-12,119,209,356,653,570,419,161
53,151,97,-102,-21,124,214,375,668,575,429,161
53,156,102,-104,-24,129,224,380,678,580,429,161
53,151,97,-102,-21,124,229,385,688,585,434,161
58,146,87,-102,-14,117,239,390,697,600,444,161
73,141,68,-107,2,104,239,409,717,595,444,175
73,136,63,-104,4,100,248,409,727,605,444,175
73,136,63,-104,4,100,248,414,736,610,444,175
73,131,58,-102,7,95,248,419,746,614,453,175
68,136,68,-102,0,102,244,419,746,614,444,165
68,146,78,-107,-4,112,244,419,761,614,444,165
68,156,87,-112,-9,122,248,419,766,629,448,170
68,161,92,-114,-12,126,248,424,775,629,448,170
68,165,97,-117,-14,131,263,448,805,644,458,180
68,175,107,-122,-19,141,263,448,814,658,463,180
68,185,117,-126,-24,151,263,453,829,668,463,180
68,185,117,-126,-24,151,268,463,844,678,468,180
68,190,122,-129,-26,156,278,473,854,673,468,170
68,190,122,-129,-26,156,283,473,863,683,468,175
68,190,122,-129,-26,156,287,483,878,697,473,175
63,200,136,-131,-36,168,292,488,883,697,473,175
63,204,141,-134,-39,173,287,488,897,702,478,180
63,204,141,-134,-39,173,287,492,912,712,478,180
63,209,146,-136,-41,178,292,497,927,722,478,180
63,209,146,-136,-41,178,297,502,936,722,478,180
63,200,136,-131,-36,168,307,507,946,727,488,190
63,200,136,-131,-36,168,307,507,951,732,483,190
63,219,156,-141,-46,187,302,507,961,732,483,185
63,224,161,-143,-48,192,302,507,961,732,483,185
58,234,175,-146,-58,204,302,507,971,736,478,170
53,239,185,-146,-65,212,302,507,971,736,473,165
53,244,190,-148,-68,217,302,512,976,732,468,161
53,248,195,-151,-70,222,302,512,976,727,463,156
43,239,195,-141,-75,217,307,522,995,732,468,165
39,239,200,-139,-80,219,312,522,995,736,463,161
39,248,209,-143,-85,229,317,517,985,732,453,156
34,248,214,-141,-90,231,322,517,985,736,448,151
24,244,219,-134,-97,231,312,517,985,736,453,151
24,234,209,-129,-92,222,307,517,980,727,444,146
19,229,209,-124,-95,219,307,517,976,722,429,141
14,219,204,-117,-95,212,307,512,971,707,419,136
19,224,204,-122,-92,214,307,507,966,707,414,136
19,234,214,-126,-97,224,302,502,951,683,400,126
19,239,219,-129,-100,229,302,497,946,673,385,117
19,244,224,-131,-102,234,297,488,941,658,375,112
14,244,229,-129,-107,236,287,473,917,644,356,107
14,244,229,-129,-107,236,283,463,902,624,341,102
14,244,229,-129,-107,236,278,453,883,610,331,97
9,253,244,-131,-117,248,273,448,863,585,307,82
0,244,244,-122,-122,244,263,434,844,570,297,73
-9,224,234,-107,-122,229,263,429,829,551,283,68
-9,219,229,-104,-119,224,248,414,805,527,268,58
-9,219,229,-104,-119,224,239,395,780,502,244,48
-14,219,234,-102,-124,226,229,380,746,468,219,43
-19,204,224,-92,-122,214,224,356,727,453,204,34
-19,195,214,-87,-117,204,219,346,707,424,185,24
-19,195,214,-87,-117,204,214,331,678,405,170,19
-19,200,219,-90,-119,209,219,322,658,385,165,19
-29,195,224,-82,-126,209,204,317,634,361,146,4
-34,185,219,-75,-126,202,195,302,600,336,122,-4
-34,170,204,-68,-119,187,190,292,575,312,102,-9
-29,161,190,-65,-109,175,180,268,551,283,82,-19
-24,156,180,-65,-102,168,165,248,517,258,58,-24
-24,156,180,-65,-102,168,151,224,488,234,39,-29
-24,146,170,-61,-97,158,136,209,458,209,24,-34
-24,131,156,-53,-90,143,131,209,434,185,4,-43
-29,126,156,-48,-92,141,122,195,405,156,-4,-53
-29,112,141,-41,-85,126,112,175,370,122,-19,-58
-29,102,131,-36,-80,117,112,165,351,102,-39,-58
-24,92,117,-34,-70,104,97,146,307,82,-48,-63
-24,92,117,-34,-70,104,87,131,283,58,-63,-78
-29,82,112,-26,-70,97,82,117,263,43,-78,-78
-29,58,87,-14,-58,73,82,117,248,34,-78,-78
-19,63,82,-21,-51,73,78,107,219,19,-82,-78
-19,63,82,-21,-51,73,68,97,195,0,-97,-82
-24,58,82,-17,-53,70,53,87,165,-29,-112,-87
-24,48,73,-12,-48,61,48,78,146,-43,-122,-87
-19,43,63,-12,-41,53,39,63,126,-53,-136,-102
-14,39,53,-12,-34,46,34,53,102,-78,-141,-102
-14,24,39,-4,-26,31,29,39,87,-92,-146,-102
-14,9,24,2,-19,17,29,29,68,-97,-146,-102
-14,9,24,2,-19,17,19,19,58,-107,-151,-102
-14,9,24,2,-19,17,14,19,43,-112,-151,-107
-9,9,19,0,-14,14,14,14,29,-122,-151,-107
-9,0,9,4,-9,4,14,9,19,-131,-156,-112
-9,-4,4,7,-7,0,9,4,4,-136,-165,-112
-9,-4,4,7,-7,0,4,0,-4,-146,-165,-112
-14,-4,9,9,-12,2,0,-4,-4,-146,-165,-112
-14,-9,4,12,-9,-2,0,-4,-14,-146,-165,-112
-19,-24,-4,21,-7,-14,0,-9,-29,-146,-165,-102
-19,-29,-9,24,-4,-19,0,-9,-34,-156,-165,-102
-19,-29,-9,24,-4,-19,0,-14,-39,-156,-165,-102
-14,-29,-14,21,0,-21,-4,-14,-43,-156,-165,-102
-14,-19,-4,17,-4,-12,-4,-14,-58,-156,-151,-102
-14,-19,-4,17,-4,-12,-4,-19,-68,-161,-146,-102
-14,-19,-4,17,-4,-12,-9,-24,-68,-161,-146,-102
-14,-19,-4,17,-4,-12,-9,-24,-73,-161,-146,-92
-19,-24,-4,21,-7,-14,-4,-29,-68,-156,-151,-92
-19,-24,-4,21,-7,-14,-4,-29,-63,-156,-146,-92
-19,-24,-4,21,-7,-14,-4,-29,-63,-156,-146,-92
-19,-24,-4,21,-7,-14,-4,-29,-63,-156,-146,-92
-14,-34,-19,24,2,-26,-9,-29,-73,-146,-136,-82
-9,-29,-19,19,4,-24,-9,-29,-78,-146,-136,-87
-4,-29,-24,17,9,-26,-9,-29,-78,-146,-136,-87
0,-39,-39,19,19,-39,-9,-34,-78,-146,-136,-87
-9,-43,-34,26,12,-39,-4,-24,-78,-156,-136,-92
-9,-43,-34,26,12,-39,-4,-24,-78,-156,-136,-87
-9,-43,-34,26,12,-39,-4,-24,-78,-151,-136,-87
-4,-39,-34,21,14,-36,-4,-24,-78,-151,-131,-87
-14,-39,-24,26,4,-31,-4,-34,-82,-151,-131,-92
-14,-39,-24,26,4,-31,-4,-34,-82,-151,-131,-92
-14,-39,-24,26,4,-31,4,-34,-87,-151,-131,-92
-14,-39,-24,26,4,-31,4,-34,-87,-151,-126,-92
-24,-29,-4,26,-9,-17,-9,-34,-97,-161,-126,-92
-24,-34,-9,29,-7,-21,-9,-34,-97,-161,-126,-87
-24,-34,-9,29,-7,-21,-4,-34,-97,-156,-122,-87
-24,-34,-9,29,-7,-21,-4,-34,-97,-156,-122,-87
-14,-24,-9,19,-2,-17,-4,-34,-87,-156,-122,-87
-19,-29,-9,24,-4,-19,-4,-34,-87,-156,-122,-87
-19,-29,-9,24,-4,-19,-4,-34,-87,-156,-122,-87
-19,-29,-9,24,-4,-19,-4,-34,-87,-151,-117,-82
-29,-43,-14,36,-7,-29,4,-24,-87,-141,-117,-73
-29,-48,-19,39,-4,-34,4,-24,-87,-141,-122,-78
-29,-53,-24,41,-2,-39,4,-24,-87,-141,-122,-78
-29,-58,-29,43,0,-43,4,-29,-87,-141,-122,-78
-24,-48,-24,36,0,-36,-9,-29,-87,-141,-122,-87
-19,-43,-24,31,2,-34,-9,-29,-87,-141,-122,-87
-14,-48,-34,31,9,-41,-4,-24,-82,-141,-122,-87
-14,-43,-29,29,7,-36,-4,-24,-82,-141,-122,-87
-19,-34,-14,26,-2,-24,0,-24,-82,-141,-122,-87
-19,-34,-14,26,-2,-24,0,-24,-82,-141,-122,-87
-19,-34,-14,26,-2,-24,-4,-24,-82,-141,-122,-87
-14,-24,-9,19,-2,-17,-4,-29,-82,-141,-122,-92
-24,-34,-9,29,-7,-21,-4,-29,-82,-141,-131,-92
-24,-39,-14,31,-4,-26,-4,-24,-82,-141,-131,-92
-24,-39,-14,31,-4,-26,-4,-24,-82,-141,-131,-92
-24,-24,0,24,-12,-12,-4,-29,-87,-141,-131,-92
-34,-34,0,34,-17,-17,4,-29,-87,-141,-122,-92
-34,-53,-19,43,-7,-36,4,-24,-87,-131,-122,-87
-29,-63,-34,46,2,-48,4,-24,-78,-131,-117,-87
-29,-53,-24,41,-2,-39,4,-24,-78,-131,-117,-92
-24,-34,-9,29,-7,-21,4,-24,-82,-131,-117,-92
-29,-48,-19,39,-4,-34,4,-24,-82,-131,-117,-92
-29,-48,-19,39,-4,-34,9,-24,-78,-131,-117,-87
-24,-43,-19,34,-2,-31,9,-24,-78,-131,-117,-87
-24,-43,-19,34,-2,-31,0,-29,-92,-141,-126,-97
-24,-43,-19,34,-2,-31,0,-29,-92,-141,-126,-97
-24,-39,-14,31,-4,-26,0,-29,-92,-141,-126,-102
-24,-39,-14,31,-4,-26,0,-34,-92,-141,-126,-102
-24,-48,-24,36,0,-36,-4,-24,-82,-131,-117,-92
-24,-48,-24,36,0,-36,-4,-24,-82,-131,-117,-92
-24,-53,-29,39,2,-41,-4,-24,-82,-131,-117,-87
-24,-53,-29,39,2,-41,-4,-24,-82,-131,-117,-87
-24,-48,-24,36,0,-36,-4,-19,-82,-131,-126,-97
-24,-43,-19,34,-2,-31,-4,-19,-82,-131,-126,-102
-24,-39,-14,31,-4,-26,-4,-19,-82,-131,-126,-102
-24,-34,-9,29,-7,-21,-4,-19,-82,-126,-126,-97
-24,-39,-14,31,-4,-26,-4,-19,-82,-126,-126,-97
-24,-43,-19,34,-2,-31,-4,-19,-82,-126,-126,-102
-24,-48,-24,36,0,-36,-4,-19,-82,-126,-126,-102
-24,-53,-29,39,2,-41,-4,-24,-82,-131,-126,-107
-34,-53,-19,43,-7,-36,-4,-34,-82,-131,-126,-107
-34,-53,-19,43,-7,-36,-4,-34,-82,-122,-126,-107
-34,-53,-19,43,-7,-36,-4,-34,-82,-122,-122,-107
-34,-53,-19,43,-7,-36,-4,-34,-82,-122,-122,-107
-24,-53,-29,39,2,-41,-4,-29,-82,-122,-122,-97
-24,-53,-29,39,2,-41,-4,-29,-82,-126,-122,-97
-24,-53,-29,39,2,-41,-4,-29,-82,-126,-122,-97
-24,-53,-29,39,2,-41,-4,-29,-78,-126,-122,-97
-34,-48,-14,41,-9,-31,-4,-29,-87,-126,-122,-97
-34,-48,-14,41,-9,-31,-4,-29,-92,-126,-122,-97
-34,-58,-24,46,-4,-41,-4,-29,-92,-126,-122,-97
-39,-58,-19,48,-9,-39,-4,-29,-92,-126,-122,-97
-29,-43,-14,36,-7,-29,-4,-29,-87,-126,-122,-102
-29,-43,-14,36,-7,-29,-4,-29,-82,-126,-117,-102
-34,-43,-9,39,-12,-26,-4,-29,-78,-126,-117,-102
-34,-43,-9,39,-12,-26,-4,-29,-68,-126,-117,-102
-29,-53,-24,41,-2,-39,-4,-19,-78,-122,-117,-92
-29,-53,-24,41,-2,-39,-4,-19,-78,-122,-117,-92
-29,-53,-24,41,-2,-39,-4,-19,-78,-122,-117,-92
-29,-53,-24,41,-2,-39,-4,-19,-73,-117,-117,-92
-34,-53,-19,43,-7,-36,-4,-29,-73,-117,-117,-92
-34,-53,-19,43,-7,-36,-4,-29,-78,-122,-122,-92
-34,-53,-19,43,-7,-36,-4,-29,-78,-122,-122,-92
-34,-48,-14,41,-9,-31,-4,-29,-78,-122,-122,-92
-34,-58,-24,46,-4,-41,4,-19,-68,-112,-112,-92
-34,-58,-24,46,-4,-41,0,-24,-68,-112,-112,-92
-34,-58,-24,46,-4,-41,0,-24,-68,-112,-112,-92
-34,-58,-24,46,-4,-41,0,-19,-68,-112,-112,-92
-24,-53,-29,39,2,-41,-9,-29,-78,-122,-122,-102
-24,-48,-24,36,0,-36,-9,-29,-78,-122,-122,-107
-24,-43,-19,34,-2,-31,-9,-34,-78,-122,-122,-107
-24,-39,-14,31,-4,-26,-9,-34,-78,-122,-122,-107
-24,-48,-24,36,0,-36,-9,-34,-78,-122,-122,-107
-24,-48,-24,36,0,-36,-9,-34,-78,-122,-122,-107
-24,-48,-24,36,0,-36,-9,-34,-73,-122,-117,-102
-29,-48,-19,39,-4,-34,-9,-34,-73,-122,-117,-102
-34,-53,-19,43,-7,-36,-4,-24,-73,-122,-117,-92
-34,-58,-24,46,-4,-41,-4,-24,-73,-122,-117,-92
-34,-58,-24,46,-4,-41,-4,-24,-73,-122,-117,-92
-34,-53,-19,43,-7,-36,-4,-29,-78,-117,-117,-92
-34,-43,-9,39,-12,-26,-4,-29,-87,-117,-117,-92
-29,-43,-14,36,-7,-29,-9,-29,-82,-117,-117,-92
-29,-43,-14,36,-7,-29,-9,-29,-82,-117,-117,-92
-29,-39,-9,34,-9,-24,-9,-29,-82,-117,-117,-92
-34,-48,-14,41,-9,-31,0,-29,-73,-117,-117,-102
-34,-48,-14,41,-9,-31,0,-29,-73,-117,-117,-102
-34,-48,-14,41,-9,-31,0,-24,-73,-117,-117,-102
-34,-48,-14,41,-9,-31,0,-24,-73,-112,-117,-102
-24,-48,-24,36,0,-36,-9,-19,-78,-102,-117,-92
-24,-48,-24,36,0,-36,0,-19,-78,-102,-117,-92
-24,-48,-24,36,0,-36,-9,-24,-78,-102,-117,-92
