I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-73,0,73,36,-73,36,-53,-102,-48,-43,-39,-63
-68,0,68,34,-68,34,-53,-102,-48,-43,-39,-63
-68,0,68,34,-68,34,-48,-102,-48,-43,-39,-63
-68,9,78,29,-73,43,-48,-112,-48,-43,-39,-73
-63,9,73,26,-68,41,-48,-102,-43,-43,-39,-68
-73,9,82,31,-78,46,-48,-102,-43,-43,-29,-48
-73,9,82,31,-78,46,-48,-102,-43,-34,-29,-43
-68,9,78,29,-73,43,-39,-102,-34,-24,-39,-43
-68,14,82,26,-75,48,-29,-82,-4,-14,-34,-63
-78,4,82,36,-80,43,-9,-29,34,-4,-39,-87
-73,-9,63,41,-68,26,19,48,87,19,-48,-131
-53,-29,24,41,-39,-2,53,141,151,53,-58,-180
-34,-39,-4,36,-14,-21,68,229,219,87,-68,-204
29,-82,-112,26,70,-97,78,346,253,107,-92,-229
122,-165,-287,21,204,-226,78,502,273,87,-136,-278
234,-224,-458,-4,346,-341,68,673,302,102,-156,-307
341,-239,-580,-51,461,-409,48,834,361,151,-126,-312
434,-248,-683,-92,558,-466,24,917,390,190,-97,-312
483,-273,-756,-104,619,-514,-4,839,317,170,-112,-331
507,-302,-810,-102,658,-556,-48,697,204,131,-112,-331
575,-297,-873,-139,724,-585,-112,629,141,165,-63,-283
673,-258,-932,-207,802,-595,-185,610,107,229,39,-185
732,-175,-907,-278,819,-541,-253,527,9,268,151,-58
736,-58,-795,-339,766,-427,-302,375,-131,268,258,82
678,151,-527,-414,602,-187,-356,122,-219,331,434,273
483,507,24,-495,229,265,-409,-317,-200,468,707,580
146,902,756,-524,-305,829,-444,-897,-131,639,1015,897
-239,1205,1444,-483,-841,1324,-473,-1424,-39,814,1293,1166
-624,1424,2049,-400,-1337,1737,-463,-1810,112,995,1478,1298
-976,1522,2498,-273,-1737,2010,-458,-2176,200,1034,1468,1293
-1151,1390,2542,-119,-1847,1966,-492,-2425,78,814,1224,1112
-1180,1049,2230,65,-1705,1639,-551,-2444,-248,366,736,761
-1166,644,1810,261,-1488,1227,-551,-2342,-707,-317,78,283
-1156,219,1376,468,-1266,797,-424,-2176,-1224,-1102,-653,-248
-1102,-146,956,624,-1029,405,-258,-1942,-1600,-1625,-1112,-624
-1024,-361,663,692,-844,151,-146,-1703,-1654,-1644,-1161,-732
-922,-448,473,685,-697,12,-82,-1454,-1473,-1439,-1049,-712
-771,-497,273,634,-522,-112,-43,-1195,-1302,-1263,-956,-683
-629,-478,151,553,-390,-163,-24,-951,-1107,-1068,-814,-590
-522,-434,87,478,-305,-173,4,-746,-888,-824,-629,-468
-390,-385,4,387,-197,-190,39,-527,-673,-614,-478,-356
-263,-317,-53,290,-104,-185,48,-331,-497,-448,-336,-263
-190,-219,-29,204,-80,-124,34,-219,-361,-317,-219,-190
-151,-170,-19,161,-65,-95,34,-151,-268,-214,-156,-146
-112,-165,-53,139,-29,-109,43,-82,-204,-151,-102,-126
-87,-141,-53,114,-17,-97,43,-53,-165,-112,-78,-97
-78,-117,-39,97,-19,-78,34,-43,-146,-97,-68,-78
-73,-107,-34,90,-19,-70,29,-39,-141,-97,-68,-73
-73,-102,-29,87,-21,-65,29,-29,-126,-97,-68,-82
-73,-102,-29,87,-21,-65,29,-29,-126,-97,-68,-87
-73,-102,-29,87,-21,-65,29,-24,-122,-97,-68,-87
-68,-102,-34,85,-17,-68,29,-19,-117,-102,-78,-97
-68,-102,-34,85,-17,-68,29,-14,-107,-102,-78,-97
-63,-97,-34,80,-14,-65,34,-4,-102,-87,-78,-97
-63,-97,-34,80,-14,-65,43,0,-97,-87,-73,-107
-63,-97,-34,80,-14,-65,53,9,-92,-78,-63,-92
-63,-97,-34,80,-14,-65,53,9,-87,-68,-58,-97
-58,-97,-39,78,-9,-68,53,14,-78,-63,-58,-92
-58,-97,-39,78,-9,-68,53,19,-73,-63,-58,-97
-68,-107,-39,87,-14,-73,53,19,-73,-73,-68,-112
-63,-107,-43,85,-9,-75,58,19,-68,-68,-68,-117
-63,-107,-43,85,-9,-75,58,24,-63,-68,-63,-117
-58,-107,-48,82,-4,-78,58,34,-63,-63,-63,-112
-48,-97,-48,73,0,-73,63,34,-58,-53,-58,-107
-48,-97,-48,73,0,-73,63,34,-53,-53,-58,-117
-48,-97,-48,73,0,-73,63,34,-53,-53,-58,-102
-53,-97,-43,75,-4,-70,63,39,-53,-53,-58,-97
-63,-97,-34,80,-14,-65,53,39,-53,-58,-63,-107
-58,-97,-39,78,-9,-68,53,39,-48,-63,-63,-112
-58,-97,-39,78,-9,-68,58,43,-43,-68,-63,-112
-58,-97,-39,78,-9,-68,58,43,-43,-68,-58,-107
-48,-87,-39,68,-4,-63,68,48,-53,-58,-58,-112
-48,-87,-39,68,-4,-63,68,53,-53,-58,-63,-107
-48,-87,-39,68,-4,-63,68,53,-48,-58,-63,-97
-48,-87,-39,68,-4,-63,68,53,-48,-58,-63,-92
-43,-97,-53,70,4,-75,73,68,-39,-58,-68,-107
-43,-97,-53,70,4,-75,73,68,-39,-53,-68,-112
-43,-92,-48,68,2,-70,73,73,-39,-53,-68,-112
-43,-92,-48,68,2,-70,73,73,-39,-53,-68,-112
-39,-92,-53,65,7,-73,63,78,-43,-48,-58,-102
-39,-97,-58,68,9,-78,68,78,-39,-43,-53,-102
-39,-97,-58,68,9,-78,68,78,-34,-43,-53,-112
-39,-97,-58,68,9,-78,68,82,-34,-43,-48,-112
-39,-97,-58,68,9,-78,68,82,-34,-43,-48,-117
-39,-97,-58,68,9,-78,73,87,-34,-39,-48,-117
-39,-92,-53,65,7,-73,73,92,-34,-39,-48,-122
-29,-92,-63,61,17,-78,73,97,-34,-34,-48,-122
-19,-92,-73,56,26,-82,73,87,-34,-43,-43,-107
-19,-92,-73,56,26,-82,73,87,-34,-39,-43,-107
-14,-92,-78,53,31,-85,73,92,-34,-39,-48,-107
-14,-92,-78,53,31,-85,73,97,-34,-39,-48,-117
-14,-102,-87,58,36,-95,73,97,-24,-48,-48,-126
-14,-102,-87,58,36,-95,73,97,-24,-39,-48,-126
-14,-102,-87,58,36,-95,78,107,-24,-39,-48,-122
-14,-102,-87,58,36,-95,78,107,-19,-39,-48,-117
-24,-92,-68,58,21,-80,78,112,-19,-39,-48,-107
-24,-92,-68,58,21,-80,78,112,-19,-34,-48,-107
-19,-92,-73,56,26,-82,82,117,-9,-34,-48,-107
-19,-92,-73,56,26,-82,82,122,-9,-34,-48,-117
-9,-92,-82,51,36,-87,82,122,-9,-34,-48,-117
-9,-97,-87,53,39,-92,82,126,-9,-34,-48,-117
-9,-97,-87,53,39,-92,82,131,-9,-34,-43,-112
-4,-92,-87,48,41,-90,82,131,-9,-34,-43,-112
4,-92,-97,43,51,-95,82,131,-14,-34,-53,-117
4,-92,-97,43,51,-95,82,136,-14,-29,-53,-117
9,-92,-102,41,56,-97,87,141,-9,-29,-53,-117
14,-92,-107,39,61,-100,87,141,-9,-29,-53,-126
24,-92,-117,34,70,-104,78,151,0,-29,-53,-126
24,-97,-122,36,73,-109,78,156,0,-29,-48,-131
24,-97,-122,36,73,-109,82,161,4,-29,-48,-131
29,-92,-122,31,75,-107,82,165,4,-29,-48,-122
19,-92,-112,36,65,-102,82,161,4,-29,-39,-122
24,-92,-117,34,70,-104,82,165,9,-29,-39,-126
24,-92,-117,34,70,-104,82,170,9,-29,-39,-131
24,-92,-117,34,70,-104,82,170,14,-29,-39,-141
29,-92,-122,31,75,-107,82,185,4,-29,-48,-136
34,-87,-122,26,78,-104,87,190,4,-29,-43,-136
43,-87,-131,21,87,-109,87,195,4,-29,-43,-136
48,-87,-136,19,92,-112,87,200,9,-24,-43,-131
53,-87,-141,17,97,-114,92,204,9,-34,-34,-136
53,-87,-141,17,97,-114,92,209,9,-34,-39,-136
63,-87,-151,12,107,-119,92,214,9,-34,-39,-141
63,-87,-151,12,107,-119,92,224,9,-34,-34,-151
63,-87,-151,12,107,-119,97,229,14,-29,-39,-141
63,-87,-151,12,107,-119,97,234,19,-29,-39,-136
68,-87,-156,9,112,-122,97,244,19,-29,-39,-131
68,-87,-156,9,112,-122,97,248,19,-29,-39,-122
63,-92,-156,14,109,-124,97,253,14,-29,-39,-131
73,-92,-165,9,119,-129,102,258,14,-24,-39,-126
73,-92,-165,9,119,-129,102,263,14,-19,-39,-126
73,-92,-165,9,119,-129,102,273,14,-19,-39,-131
73,-92,-165,9,119,-129,107,283,29,-9,-34,-131
82,-92,-175,4,129,-134,107,292,29,-9,-34,-126
82,-92,-175,4,129,-134,107,297,29,-9,-34,-122
87,-87,-175,0,131,-131,107,302,34,-9,-29,-117
78,-78,-156,0,117,-117,107,307,39,-9,-24,-122
87,-78,-165,-4,126,-122,107,317,39,-9,-24,-112
92,-78,-170,-7,131,-124,107,331,39,-4,-24,-117
92,-78,-170,-7,131,-124,107,341,43,-4,-24,-122
107,-63,-170,-21,139,-117,107,356,53,0,-19,-112
112,-63,-175,-24,143,-119,107,361,58,4,-14,-102
117,-63,-180,-26,148,-122,107,366,58,14,-9,-82
131,-58,-190,-36,161,-124,112,380,58,19,-9,-73
131,-58,-190,-36,161,-124,112,380,63,14,-4,-82
136,-58,-195,-39,165,-126,107,385,63,14,0,-78
136,-53,-190,-41,163,-122,107,390,63,24,4,-68
136,-53,-190,-41,163,-122,107,395,68,29,9,-73
131,-43,-175,-43,153,-109,117,409,68,34,24,-53
136,-43,-180,-46,158,-112,117,419,73,43,29,-48
136,-34,-170,-51,153,-102,107,424,73,48,34,-43
141,-29,-170,-56,156,-100,107,424,78,53,34,-34
156,-34,-190,-61,173,-112,102,424,78,48,34,-39
165,-24,-190,-70,178,-107,102,429,82,58,39,-29
170,-19,-190,-75,180,-104,97,434,82,58,39,-24
180,-14,-195,-82,187,-104,92,439,87,58,48,-14
185,-4,-190,-90,187,-97,92,444,97,78,58,9
190,0,-190,-95,190,-95,87,448,97,78,63,19
195,4,-190,-100,192,-92,82,453,97,78,68,29
204,9,-195,-107,200,-92,78,458,97,82,73,34
204,9,-195,-107,200,-92,73,453,97,73,68,29
209,14,-195,-112,202,-90,68,453,97,73,73,43
214,19,-195,-117,204,-87,63,453,102,82,87,58
219,29,-190,-124,204,-80,58,453,102,82,87,68
239,39,-200,-139,219,-80,43,453,97,87,107,82
244,48,-195,-146,219,-73,39,453,97,97,112,102
253,63,-190,-158,222,-63,34,448,97,102,122,117
258,73,-185,-165,222,-56,24,444,97,107,131,136
248,73,-175,-161,212,-51,14,434,107,97,126,136
253,82,-170,-168,212,-43,4,424,102,102,131,141
258,92,-165,-175,212,-36,0,414,102,107,151,151
258,102,-156,-180,207,-26,-9,405,97,107,161,165
258,102,-156,-180,207,-26,-24,405,102,117,165,175
268,112,-156,-190,212,-21,-34,390,97,117,175,190
268,117,-151,-192,209,-17,-43,375,92,117,180,204
268,126,-141,-197,204,-7,-63,351,87,112,185,214
268,131,-136,-200,202,-2,-63,331,92,107,190,214
268,136,-131,-202,200,2,-78,312,82,107,195,219
273,146,-126,-209,200,9,-82,292,73,102,200,229
273,151,-122,-212,197,14,-92,273,68,102,200,244
273,161,-112,-217,192,24,-102,258,58,112,209,253
268,161,-107,-214,187,26,-112,239,48,107,209,258
263,161,-102,-212,183,29,-122,209,39,97,209,263
253,165,-87,-209,170,39,-131,185,29,87,209,263
258,165,-92,-212,175,36,-146,165,14,78,209,253
248,165,-82,-207,165,41,-151,141,0,73,204,248
248,170,-78,-209,163,46,-161,126,-9,63,204,258
239,170,-68,-204,153,51,-165,107,-14,63,200,263
229,180,-48,-204,139,65,-175,82,-29,53,204,273
219,175,-43,-197,131,65,-180,63,-29,43,195,263
209,175,-34,-192,122,70,-180,39,-39,34,195,244
200,170,-29,-185,114,70,-180,24,-48,29,180,229
180,165,-14,-173,97,75,-170,0,-58,19,175,224
170,161,-9,-165,90,75,-170,-19,-58,9,165,209
161,156,-4,-158,82,75,-170,-29,-58,9,156,209
151,146,-4,-148,78,70,-170,-34,-63,4,156,209
141,156,14,-148,63,85,-170,-53,-73,-4,161,219
126,151,24,-139,51,87,-170,-63,-68,-4,151,200
122,151,29,-136,46,90,-165,-63,-68,-4,141,175
112,146,34,-129,39,90,-161,-68,-63,-4,131,151
102,136,34,-119,34,85,-156,-78,-73,4,136,136
87,136,48,-112,19,92,-151,-82,-68,-4,126,131
78,126,48,-102,14,87,-146,-82,-63,-4,122,126
68,122,53,-95,7,87,-141,-82,-58,0,122,126
58,126,68,-92,-4,97,-136,-97,-53,0,112,117
53,126,73,-90,-9,100,-131,-97,-48,4,107,107
43,122,78,-82,-17,100,-126,-97,-39,4,97,82
39,117,78,-78,-19,97,-117,-92,-39,4,92,63
34,102,68,-68,-17,85,-112,-92,-43,4,87,48
24,97,73,-61,-24,85,-107,-97,-39,0,73,39
14,97,82,-56,-34,90,-102,-97,-34,0,73,29
14,92,78,-53,-31,85,-97,-92,-34,4,73,24
0,87,87,-43,-43,87,-92,-82,-24,4,58,4
-4,82,87,-39,-46,85,-87,-82,-24,4,53,4
-9,78,87,-34,-48,82,-82,-78,-14,4,48,-4
-14,73,87,-29,-51,80,-78,-78,-14,-4,39,-14
-14,63,78,-24,-46,70,-73,-78,-4,-4,48,-9
-14,63,78,-24,-46,70,-73,-73,-4,-4,43,-29
-19,63,82,-21,-51,73,-63,-73,-4,0,43,-34
-24,58,82,-17,-53,70,-63,-73,0,9,43,-39
-34,58,92,-12,-63,75,-53,-73,-9,0,34,-53
-34,58,92,-12,-63,75,-53,-73,-9,-4,24,-58
-39,48,87,-4,-63,68,-48,-73,-9,-14,24,-68
-39,48,87,-4,-63,68,-48,-68,-9,-19,19,-78
-39,34,73,2,-56,53,-48,-68,0,-9,24,-78
-39,34,73,2,-56,53,-48,-73,-4,-9,24,-78
-39,34,73,2,-56,53,-48,-73,-4,-4,24,-82
-39,34,73,2,-56,53,-43,-68,-4,-4,24,-78
-48,43,92,2,-70,68,-39,-68,-14,-14,9,-92
-48,39,87,4,-68,63,-39,-68,-14,-14,9,-97
-48,39,87,4,-68,63,-39,-63,-14,-14,9,-97
-48,39,87,4,-68,63,-43,-63,-14,-19,4,-102
-48,29,78,9,-63,53,-43,-63,-14,-19,9,-92
-53,29,82,12,-68,56,-39,-63,-14,-14,9,-92
-53,29,82,12,-68,56,-29,-63,-14,-9,9,-97
-53,29,82,12,-68,56,-39,-63,-14,-4,9,-92
-63,29,92,17,-78,61,-39,-63,-14,-9,0,-97
-63,29,92,17,-78,61,-39,-63,-14,-9,0,-97
-63,29,92,17,-78,61,-39,-63,-14,-9,0,-97
-63,29,92,17,-78,61,-34,-63,-9,-9,0,-102
-53,29,82,12,-68,56,-34,-63,-9,0,9,-82
-58,29,87,14,-73,58,-34,-63,-9,0,9,-73
-58,29,87,14,-73,58,-34,-63,-9,-9,9,-78
-58,29,87,14,-73,58,-34,-63,-9,-9,9,-68
-58,29,87,14,-73,58,-34,-63,-9,-14,0,-68
-58,29,87,14,-73,58,-34,-63,-9,-9,0,-68
-58,29,87,14,-73,58,-34,-63,-9,-9,0,-63
-58,29,87,14,-73,58,-34,-63,-9,-9,-4,-68
-68,29,97,19,-82,63,-24,-58,-9,-9,4,-63
-68,29,97,19,-82,63,-24,-58,-9,0,4,-58
-68,29,97,19,-82,63,-24,-58,-9,0,4,-58
-68,29,97,19,-82,63,-24,-58,-9,0,4,-53
-68,19,87,24,-78,53,-24,-58,-9,-4,-4,-68
-68,19,87,24,-78,53,-24,-58,-9,-4,-4,-73
-68,19,87,24,-78,53,-24,-58,-4,-9,-4,-78
-68,19,87,24,-78,53,-24,-58,-4,-14,-4,-87
-58,19,78,19,-68,48,-24,-58,-4,-4,4,-73
-58,19,78,19,-68,48,-24,-58,-4,-4,4,-73
-58,19,78,19,-68,48,-24,-53,-4,-4,4,-82
-58,19,78,19,-68,48,-24,-53,-4,-4,4,-78
-63,19,82,21,-73,51,-24,-58,-4,0,-4,-87
-68,19,87,24,-78,53,-24,-58,-4,-4,0,-92
-73,19,92,26,-82,56,-24,-53,-4,-9,0,-82
-78,19,97,29,-87,58,-24,-53,0,-19,0,-87
-73,29,102,21,-87,65,-24,-53,0,-14,4,-73
-68,29,97,19,-82,63,-24,-53,0,-9,4,-68
-63,29,92,17,-78,61,-24,-53,0,-4,4,-73
-58,29,87,14,-73,58,-24,-53,0,0,4,-68
-63,29,92,17,-78,61,-29,-48,0,-4,-4,-73
-63,29,92,17,-78,61,-29,-48,0,-4,0,-73
-63,29,92,17,-78,61,-29,-48,0,-9,0,-78
-63,29,92,17,-78,61,-29,-48,0,-14,-4,-73
-53,29,82,12,-68,56,-19,-39,0,-9,4,-53
-53,29,82,12,-68,56,-19,-39,0,-4,4,-48
-53,24,78,14,-65,51,-19,-39,-4,0,0,-53
-53,24,78,14,-65,51,-24,-39,-4,0,0,-48
-63,19,82,21,-73,51,-24,-43,-4,-9,-4,-53
-63,19,82,21,-73,51,-19,-43,-4,-4,0,-58
-63,19,82,21,-73,51,-19,-43,-4,-4,0,-63
-63,19,82,21,-73,51,-24,-43,-4,-4,0,-68
-53,29,82,12,-68,56,-24,-34,-4,0,0,-58
-53,24,78,14,-65,51,-19,-34,-4,0,0,-53
-53,24,78,14,-65,51,-19,-34,-4,4,0,-53
-53,24,78,14,-65,51,-19,-34,-4,4,0,-58
-63,14,78,24,-70,46,-19,-43,-4,0,0,-63
-63,14,78,24,-70,46,-19,-39,-4,0,0,-68
-63,14,78,24,-70,46,-19,-39,-4,-4,0,-68
-63,14,78,24,-70,46,-19,-39,-4,-9,-4,-63
-58,14,73,21,-65,43,-19,-39,-4,-4,4,-53
-58,14,73,21,-65,43,-19,-39,-4,-4,4,-53
-58,14,73,21,-65,43,-19,-43,-4,-4,4,-53
-63,9,73,26,-68,41,-19,-43,-4,-4,4,-58
-63,9,73,26,-68,41,-19,-43,-4,-4,0,-63
-58,9,68,24,-63,39,-19,-39,-4,-4,0,-63
-58,9,68,24,-63,39,-19,-39,-9,-4,0,-63
-58,9,68,24,-63,39,-19,-39,-9,-4,0,-58
-58,14,73,21,-65,43,-29,-39,-19,-4,-4,-43
-58,14,73,21,-65,43,-29,-39,-19,-9,-4,-43
-58,14,73,21,-65,43,-29,-39,-24,-9,-4,-48
-58,9,68,24,-63,39,-29,-39,-24,-9,0,-48
-48,9,58,19,-53,34,-29,-39,-14,-9,9,-48
-48,14,63,17,-56,39,-29,-39,-14,-9,4,-58
-48,14,63,17,-56,39,-29,-39,-14,-9,4,-58
-48,9,58,19,-53,34,-29,-39,-14,-9,4,-53
-48,9,58,19,-53,34,-19,-39,-14,-9,-4,-53
-48,9,58,19,-53,34,-19,-39,-14,-14,-4,-48
-48,9,58,19,-53,34,-19,-39,-14,-14,-4,-48
-48,4,53,21,-51,29,-19,-39,-14,-14,-4,-53
-58,-4,53,31,-56,24,-19,-39,-19,-4,-4,-43
-58,-4,53,31,-56,24,-19,-39,-19,0,-4,-48
-58,-4,53,31,-56,24,-24,-39,-19,0,-4,-48
-53,-4,48,29,-51,21,-24,-39,-19,0,-4,-48
-43,4,48,19,-46,26,-24,-39,-29,-4,-4,-43
-48,4,53,21,-51,29,-24,-39,-29,-4,-9,-39
-48,4,53,21,-51,29,-24,-39,-34,-4,-9,-39
-43,0,43,21,-43,21,-24,-43,-34,-4,-9,-39
-43,-9,34,26,-39,12,-19,-43,-24,-4,0,-29
-43,-9,34,26,-39,12,-19,-43,-24,-14,0,-29
-48,-9,39,29,-43,14,-19,-43,-24,-4,-4,-29
-48,-9,39,29,-43,14,-19,-43,-24,-4,-4,-29
-48,0,48,24,-48,24,-19,-43,-24,-4,-14,-34
-48,0,48,24,-48,24,-19,-43,-24,-9,-14,-29
-48,0,48,24,-48,24,-24,-43,-29,-9,-14,-34
-48,-4,43,26,-46,19,-24,-43,-29,-9,-14,-39
-58,-19,39,39,-48,9,-24,-43,-29,-9,-4,-39
-58,-19,39,39,-48,9,-24,-43,-29,-9,-4,-39
-58,-19,39,39,-48,9,-24,-43,-29,-9,-4,-39
-58,-14,43,36,-51,14,-19,-48,-29,-9,-4,-34
-58,-4,53,31,-56,24,-29,-48,-29,-14,-14,-34
-58,-4,53,31,-56,24,-34,-48,-29,-14,-14,-39
-58,-4,53,31,-56,24,-34,-48,-34,-14,-14,-34
-58,-4,53,31,-56,24,-34,-48,-34,-14,-19,-39
-48,-14,34,31,-41,9,-24,-48,-34,-14,-9,-34
-48,-14,34,31,-41,9,-24,-48,-34,-14,-9,-29
-48,-14,34,31,-41,9,-24,-48,-34,-14,-9,-24
-48,-14,34,31,-41,9,-24,-48,-34,-14,-9,-19
-48,-4,43,26,-46,19,-34,-48,-34,-14,-9,-29
-48,-4,43,26,-46,19,-34,-48,-34,-14,-9,-34
-48,-4,43,26,-46,19,-34,-53,-34,-14,-9,-34
-48,-4,43,26,-46,19,-34,-58,-34,-14,-9,-39
-63,-14,48,39,-56,17,-24,-58,-24,-4,-9,-39
-63,-14,48,39,-56,17,-24,-53,-24,-9,-9,-34
-63,-14,48,39,-56,17,-24,-53,-29,-9,-9,-34
-58,-14,43,36,-51,14,-24,-53,-29,-9,-9,-29
-58,-14,43,36,-51,14,-24,-53,-34,-19,-9,-43
-58,-14,43,36,-51,14,-29,-58,-39,-19,-9,-43
-58,-14,43,36,-51,14,-29,-58,-39,-19,-9,-43
-58,-14,43,36,-51,14,-29,-58,-43,-19,-4,-48
-58,-14,43,36,-51,14,-34,-58,-34,-14,-4,-39
-63,-14,48,39,-56,17,-34,-58,-34,-14,-4,-39
-63,-14,48,39,-56,17,-34,-58,-34,-14,-4,-34
-63,-14,48,39,-56,17,-34,-58,-39,-14,-4,-34
-63,-4,58,34,-61,26,-43,-68,-39,-19,-14,-48
-63,-4,58,34,-61,26,-43,-68,-39,-19,-14,-48
-63,0,63,31,-63,31,-43,-68,-39,-19,-14,-48
-63,0,63,31,-63,31,-43,-73,-39,-19,-14,-53
-63,-4,58,34,-61,26,-34,-63,-39,-14,-4,-43
-63,-4,58,34,-61,26,-34,-58,-39,-14,-4,-39
-63,-4,58,34,-61,26,-39,-58,-39,-19,-4,-34
-63,-4,58,34,-61,26,-39,-63,-39,-19,0,-34
-63,-14,48,39,-56,17,-34,-73,-39,-24,-9,-43
-63,-14,48,39,-56,17,-34,-73,-39,-24,-9,-53
-63,-14,48,39,-56,17,-34,-73,-39,-24,-9,-58
-63,-14,48,39,-56,17,-34,-73,-34,-29,-14,-63
-53,-4,48,29,-51,21,-34,-63,-34,-19,-4,-48
-53,-4,48,29,-51,21,-34,-63,-34,-19,-4,-48
-53,-4,48,29,-51,21,-34,-63,-34,-19,-4,-43
-53,-4,48,29,-51,21,-39,-63,-34,-19,-4,-39
-63,-9,53,36,-58,21,-39,-63,-34,-19,-4,-53
-63,-9,53,36,-58,21,-39,-63,-34,-19,-4,-58
-63,-9,53,36,-58,21,-39,-68,-34,-19,-4,-58
-63,-9,53,36,-58,21,-39,-68,-34,-19,-4,-53
-63,-9,53,36,-58,21,-39,-68,-34,-14,-4,-48
-63,-9,53,36,-58,21,-34,-63,-34,-14,0,-43
-63,-9,53,36,-58,21,-34,-63,-34,-14,0,-43
-63,-9,53,36,-58,21,-34,-63,-29,-14,0,-43
-73,-19,53,46,-63,17,-34,-63,-39,-14,-9,-48
-73,-19,53,46,-63,17,-34,-63,-39,-14,-9,-53
-68,-19,48,43,-58,14,-34,-63,-39,-14,-9,-53
-68,-19,48,43,-58,14,-34,-63,-39,-14,-9,-53
-68,-19,48,43,-58,14,-39,-73,-34,-14,-9,-43
-68,-14,53,41,-61,19,-39,-73,-34,-14,-9,-43
-68,-9,58,39,-63,24,-39,-73,-34,-14,-9,-43
-68,-4,63,36,-65,29,-39,-73,-34,-9,-4,-43
-68,-9,58,39,-63,24,-48,-68,-34,-19,-14,-53
-68,-4,63,36,-65,29,-48,-68,-34,-19,-14,-53
-68,-4,63,36,-65,29,-48,-68,-34,-19,-9,-53
-68,-4,63,36,-65,29,-48,-68,-34,-19,-9,-43
-58,0,58,29,-58,29,-39,-63,-34,-9,0,-39
-58,-4,53,31,-56,24,-39,-63,-24,-9,0,-19
-58,-9,48,34,-53,19,-39,-68,-29,0,9,0
-58,-9,48,34,-53,19,-48,-68,-39,-9,0,-9
-58,-9,48,34,-53,19,-48,-68,-39,-9,0,-9
-58,-9,48,34,-53,19,-48,-68,-39,-9,0,-9
-58,-9,48,34,-53,19,-48,-68,-39,-9,0,-9
-68,0,68,34,-68,34,-39,-68,-39,-9,-9,-9
-68,0,68,34,-68,34,-39,-68,-39,-9,-9,-9
-68,0,68,34,-68,34,-39,-68,-39,-9,-9,-9
-68,0,68,34,-68,34,-39,-68,-39,-9,-9,-9
-58,-9,48,34,-53,19,-39,-58,-34,9,0,0
-58,-9,48,34,-53,19,-29,-58,-24,9,0,4
-53,-9,43,31,-48,17,-29,-53,-19,9,0,9
-53,-9,43,31,-48,17,-29,-48,-9,9,4,14
-53,0,53,26,-53,26,-19,-58,-9,4,4,9
-53,0,53,26,-53,26,-19,-53,-9,4,0,4
-53,0,53,26,-53,26,-19,-53,-9,4,0,4
-43,0,43,21,-43,21,-19,-43,-9,4,0,4
-39,0,39,19,-39,19,-24,-34,-9,19,9,29
-34,9,43,12,-39,26,-14,-29,0,29,14,39
-29,14,43,7,-36,29,-9,-24,14,34,24,43
-24,29,53,-2,-39,41,-4,-19,24,39,29,53
-24,48,73,-12,-48,61,9,-14,24,34,29,53
-19,48,68,-14,-43,58,14,-9,29,43,34,53
-14,53,68,-19,-41,61,19,-4,39,48,39,53
-9,53,63,-21,-36,58,19,0,43,53,43,68
-4,43,48,-19,-26,46,14,4,48,58,48,87
4,53,48,-29,-21,51,14,14,48,63,53,97
9,53,43,-31,-17,48,14,19,53,73,58,117
14,63,48,-39,-17,56,4,19,63,78,63,122
19,63,43,-41,-12,53,-4,19,68,78,58,112
34,68,34,-51,0,51,-4,24,68,82,63,117
43,73,29,-58,7,51,0,39,82,92,73,122
53,102,48,-78,2,75,0,48,92,107,87,136
68,126,58,-97,4,92,-4,68,122,131,107,161
82,136,53,-109,14,95,-14,68,136,141,117,190
87,146,58,-117,14,102,-14,73,146,156,131,200
92,151,58,-122,17,104,-9,73,151,161,136,209
68,141,73,-104,-2,107,-19,58,141,156,136,200
68,146,78,-107,-4,112,-24,34,136,156,136,195
53,151,97,-102,-21,124,-58,9,131,161,136,190
53,151,97,-102,-21,124,-97,-14,126,161,136,190
53,146,92,-100,-19,119,-107,-24,97,141,117,195
53,136,82,-95,-14,109,-117,-19,87,131,112,200
48,117,68,-82,-9,92,-102,-14,73,122,102,190
43,87,43,-65,0,65,-87,-9,53,102,92,175
29,58,29,-43,0,43,-87,-19,48,78,63,146
29,48,19,-39,4,34,-87,-19,39,68,53,131
24,48,24,-36,0,36,-87,-29,34,63,53,126
24,48,24,-36,0,36,-87,-34,29,58,53,126
24,43,19,-34,2,31,-87,-39,24,58,48,141
24,48,24,-36,0,36,-92,-43,19,58,48,156
19,48,29,-34,-4,39,-92,-53,14,58,53,170
19,48,29,-34,-4,39,-92,-53,14,58,53,180
14,43,29,-29,-7,36,-92,-58,0,48,43,165
9,39,29,-24,-9,34,-92,-63,0,34,43,161
4,34,29,-19,-12,31,-92,-68,-4,34,34,151
0,29,29,-14,-14,29,-92,-73,-14,24,24,141
-4,14,19,-4,-12,17,-92,-78,-19,24,14,146
-14,9,24,2,-19,17,-87,-82,-19,24,14,151
-24,4,29,9,-26,17,-87,-87,-29,19,9,156
-24,0,24,12,-24,12,-87,-87,-29,19,4,156
-34,-4,29,19,-31,12,-63,-87,-24,4,-4,141
-48,-9,39,29,-43,14,-58,-82,-24,0,-9,122
-58,-9,48,34,-53,19,-58,-82,-24,0,-9,117
