I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-112,-92,19,102,-65,-36,-4,-78,-43,-19,-34,-43
-112,-87,24,100,-68,-31,-4,-78,-43,-24,-34,-43
-112,-87,24,100,-68,-31,0,-78,-43,-24,-34,-43
-112,-87,24,100,-68,-31,0,-78,-48,-24,-34,-43
-112,-87,24,100,-68,-31,-9,-78,-39,-14,-29,-43
-112,-87,24,100,-68,-31,-9,-78,-39,-14,-29,-43
-107,-87,19,97,-63,-34,-9,-78,-34,-9,-29,-43
-107,-87,19,97,-63,-34,-14,-78,-34,-9,-29,-48
-107,-87,19,97,-63,-34,-14,-73,-43,-14,-34,-48
-107,-87,19,97,-63,-34,-4,-73,-43,-14,-34,-48
-107,-87,19,97,-63,-34,-4,-73,-48,-9,-34,-48
-107,-87,19,97,-63,-34,-4,-73,-48,-9,-34,-48
-87,-87,0,87,-43,-43,-4,-82,-48,-24,-34,-53
-97,-87,9,92,-53,-39,-4,-82,-48,-24,-34,-53
-102,-87,14,95,-58,-36,0,-82,-48,-24,-34,-53
-102,-87,14,95,-58,-36,0,-82,-48,-24,-34,-53
-112,-87,24,100,-68,-31,-9,-73,-39,-9,-29,-53
-112,-87,24,100,-68,-31,-9,-68,-34,-9,-29,-53
-112,-87,24,100,-68,-31,-9,-68,-34,-9,-34,-53
-107,-87,19,97,-63,-34,-19,-73,-39,-9,-34,-53
-112,-97,14,104,-63,-41,-24,-92,-48,-24,-43,-63
-112,-102,9,107,-61,-46,-24,-92,-48,-24,-43,-63
-117,-97,19,107,-68,-39,-14,-87,-43,-19,-39,-63
-117,-102,14,109,-65,-43,-14,-87,-43,-19,-39,-58
-107,-102,4,104,-56,-48,-14,-92,-58,-29,-39,-58
-112,-102,9,107,-61,-46,-14,-92,-58,-29,-39,-58
-117,-107,9,112,-63,-48,-14,-97,-58,-34,-43,-63
-117,-107,9,112,-63,-48,-24,-97,-58,-34,-43,-63
-122,-117,4,119,-63,-56,-14,-92,-48,-29,-29,-53
-126,-117,9,122,-68,-53,-14,-87,-48,-29,-29,-58
-126,-117,9,122,-68,-53,-9,-82,-48,-29,-34,-58
-131,-112,19,122,-75,-46,-9,-78,-48,-29,-34,-53
-122,-102,19,112,-70,-41,-9,-78,-48,-19,-29,-53
-122,-102,19,112,-70,-41,-9,-78,-43,-19,-29,-53
-117,-102,14,109,-65,-43,-9,-82,-43,-24,-29,-53
-117,-102,14,109,-65,-43,-4,-82,-53,-24,-29,-53
-117,-92,24,104,-70,-34,4,-92,-53,-19,-29,-53
-117,-92,24,104,-70,-34,9,-92,-53,-19,-29,-53
-117,-92,24,104,-70,-34,9,-92,-53,-19,-29,-53
-117,-97,19,107,-68,-39,9,-92,-53,-19,-29,-53
-117,-107,9,112,-63,-48,4,-87,-53,-19,-39,-53
-117,-107,9,112,-63,-48,0,-87,-53,-19,-39,-53
-117,-97,19,107,-68,-39,-9,-87,-53,-14,-39,-53
-117,-97,19,107,-68,-39,-14,-87,-53,-14,-39,-53
-122,-92,29,107,-75,-31,-9,-82,-43,-14,-29,-53
-122,-92,29,107,-75,-31,-9,-82,-39,-14,-29,-53
-126,-87,39,107,-82,-24,-4,-82,-39,-14,-24,-53
-131,-87,43,109,-87,-21,0,-82,-39,-14,-24,-48
-122,-87,34,104,-78,-26,-4,-92,-48,-14,-34,-39
-117,-87,29,102,-73,-29,-9,-92,-48,-14,-34,-39
-112,-87,24,100,-68,-31,-14,-92,-48,-14,-34,-39
-107,-87,19,97,-63,-34,-14,-92,-48,-14,-34,-39
-112,-97,14,104,-63,-41,-9,-82,-39,-24,-24,-48
-112,-97,14,104,-63,-41,-9,-82,-39,-24,-24,-48
-117,-97,19,107,-68,-39,-9,-82,-39,-24,-24,-48
-126,-97,29,112,-78,-34,-9,-82,-39,-24,-24,-48
-117,-107,9,112,-63,-48,4,-92,-48,-24,-34,-48
-122,-107,14,114,-68,-46,9,-92,-48,-24,-34,-48
-126,-107,19,117,-73,-43,14,-87,-48,-24,-34,-43
-131,-97,34,114,-82,-31,14,-82,-48,-24,-24,-39
-126,-97,29,112,-78,-34,14,-97,-58,-34,-34,-43
-112,-97,14,104,-63,-41,9,-102,-58,-29,-34,-48
-107,-87,19,97,-63,-34,4,-107,-53,-29,-34,-53
-102,-87,14,95,-58,-36,4,-112,-48,-29,-34,-58
-112,-92,19,102,-65,-36,-4,-102,-58,-24,-34,-43
-117,-92,24,104,-70,-34,-4,-97,-53,-19,-29,-43
-112,-92,19,102,-65,-36,-4,-92,-53,-19,-29,-43
-102,-87,14,95,-58,-36,-4,-87,-53,-19,-29,-43
-107,-92,14,100,-61,-39,-14,-97,-58,-24,-34,-48
-112,-92,19,102,-65,-36,-9,-97,-58,-19,-34,-48
-117,-92,24,104,-70,-34,-9,-97,-48,-14,-29,-43
-122,-82,39,102,-80,-21,-9,-92,-43,-4,-24,-43
-117,-78,39,97,-78,-19,-9,-87,-39,-4,-14,-34
-117,-68,48,92,-82,-9,4,-78,-29,-4,-9,-34
-131,-78,53,104,-92,-12,-4,-78,-39,-4,-14,-34
-126,-68,58,97,-92,-4,0,-78,-39,-9,-19,-29
-122,-58,63,90,-92,2,4,-68,-29,0,-9,-29
-117,-58,58,87,-87,0,9,-68,-29,0,-9,-29
-112,-58,53,85,-82,-2,14,-68,-29,0,-9,-29
-107,-58,48,82,-78,-4,19,-68,-29,0,-9,-29
-97,-39,58,68,-78,9,19,-53,-19,9,0,-14
-92,-34,58,63,-75,12,24,-48,-9,19,9,-14
-92,-24,68,58,-80,21,29,-48,0,29,19,-9
-87,-19,68,53,-78,24,29,-43,9,34,29,-4
-78,-4,73,41,-75,34,19,-29,14,48,34,9
-68,4,73,31,-70,39,19,-24,19,53,39,9
-68,4,73,31,-70,39,19,-14,24,58,43,9
-63,9,73,26,-68,41,24,-4,34,68,48,19
-63,4,68,29,-65,36,24,4,39,63,53,14
-58,9,68,24,-63,39,24,9,48,68,58,14
-58,14,73,21,-65,43,19,9,53,73,63,19
-53,19,73,17,-63,46,19,9,53,73,63,19
-48,19,68,14,-58,43,4,14,53,63,58,24
-43,19,63,12,-53,41,0,19,53,63,58,24
-34,24,58,4,-46,41,-14,19,43,63,58,19
-19,24,43,-2,-31,34,-24,19,43,63,58,19
-19,24,43,-2,-31,34,-34,19,34,63,58,24
-9,19,29,-4,-19,24,-48,19,34,58,58,24
0,14,14,-7,-7,14,-58,19,29,58,53,19
0,14,14,-7,-7,14,-63,19,24,58,53,19
14,24,9,-19,2,17,-63,9,14,43,43,9
24,24,0,-24,12,12,-73,-9,0,29,34,9
24,24,0,-24,12,12,-87,-24,-14,19,24,4
19,14,-4,-17,12,4,-107,-53,-24,9,14,-4
-4,-4,0,4,-2,-2,-102,-82,-48,0,9,-9
-19,-24,-4,21,-7,-14,-92,-112,-63,-9,0,-19
-24,-29,-4,26,-9,-17,-82,-112,-68,-19,-9,-24
-29,-34,-4,31,-12,-19,-73,-117,-73,-29,-14,-29
-14,-29,-14,21,0,-21,-82,-117,-73,-39,-24,-34
-9,-29,-19,19,4,-24,-82,-112,-68,-39,-24,-34
-4,-29,-24,17,9,-26,-82,-112,-68,-39,-24,-34
9,-29,-39,9,24,-34,-82,-112,-73,-39,-29,-39
24,-19,-43,-2,34,-31,-78,-112,-73,-34,-19,-29
24,-24,-48,0,36,-36,-78,-112,-73,-29,-19,-29
19,-34,-53,7,36,-43,-82,-112,-78,-29,-24,-34
9,-34,-43,12,26,-39,-82,-112,-82,-24,-29,-39
-9,-53,-43,31,17,-48,-68,-107,-87,-43,-34,-48
-9,-68,-58,39,24,-63,-63,-112,-87,-48,-39,-53
-19,-73,-53,46,17,-63,-53,-112,-87,-48,-43,-58
-34,-82,-48,58,7,-65,-48,-112,-87,-53,-43,-58
-43,-92,-48,68,2,-70,-53,-126,-92,-53,-53,-63
-53,-97,-43,75,-4,-70,-58,-126,-92,-53,-53,-63
-63,-102,-39,82,-12,-70,-58,-122,-87,-53,-53,-63
-73,-102,-29,87,-21,-65,-63,-122,-82,-53,-53,-58
-87,-102,-14,95,-36,-58,-53,-122,-82,-43,-43,-53
-97,-102,-4,100,-46,-53,-48,-126,-82,-43,-43,-53
-107,-107,0,107,-53,-53,-43,-126,-82,-43,-43,-58
-117,-112,4,114,-61,-53,-39,-126,-82,-43,-43,-58
-117,-102,14,109,-65,-43,-39,-117,-73,-43,-43,-48
-117,-102,14,109,-65,-43,-34,-122,-73,-43,-43,-53
-117,-112,4,114,-61,-53,-34,-122,-73,-43,-43,-53
-117,-112,4,114,-61,-53,-39,-122,-73,-43,-43,-53
-126,-122,4,124,-65,-58,-29,-126,-82,-53,-53,-58
-126,-122,4,124,-65,-58,-24,-126,-82,-53,-53,-58
-126,-117,9,122,-68,-53,-24,-126,-82,-48,-53,-58
-131,-117,14,124,-73,-51,-24,-126,-82,-48,-53,-63
-122,-122,0,122,-61,-61,-29,-126,-92,-48,-53,-63
-126,-122,4,124,-65,-58,-29,-126,-87,-48,-48,-58
-126,-122,4,124,-65,-58,-24,-126,-87,-48,-48,-58
-131,-122,9,126,-70,-56,-24,-126,-92,-53,-53,-63
-122,-122,0,122,-61,-61,-29,-131,-82,-63,-48,-53
-122,-122,0,122,-61,-61,-34,-131,-82,-63,-48,-53
-126,-122,4,124,-65,-58,-39,-126,-82,-58,-48,-53
-126,-122,4,124,-65,-58,-39,-126,-78,-58,-43,-48
-117,-122,-4,119,-56,-63,-34,-131,-78,-58,-53,-58
-117,-126,-9,122,-53,-68,-24,-131,-82,-58,-53,-58
-122,-126,-4,124,-58,-65,-24,-131,-82,-58,-53,-58
-122,-126,-4,124,-58,-65,-29,-131,-82,-58,-53,-58
-141,-126,14,134,-78,-56,-19,-122,-82,-48,-53,-58
-146,-126,19,136,-82,-53,-19,-122,-78,-48,-53,-58
-151,-126,24,139,-87,-51,-19,-122,-73,-48,-53,-58
-151,-126,24,139,-87,-51,-24,-122,-73,-48,-53,-58
-161,-136,24,148,-92,-56,-19,-131,-73,-53,-43,-58
-161,-131,29,146,-95,-51,-19,-131,-73,-48,-43,-58
-161,-131,29,146,-95,-51,-19,-131,-73,-48,-43,-58
-161,-126,34,143,-97,-46,-19,-131,-63,-48,-43,-58
-141,-112,29,126,-85,-41,-14,-126,-63,-43,-39,-48
-141,-112,29,126,-85,-41,-4,-117,-53,-34,-34,-48
-161,-107,53,134,-107,-26,-9,-107,-39,-24,-24,-39
-190,-92,97,141,-143,2,9,-78,-14,0,0,-14
-219,-68,151,143,-185,41,53,-48,34,48,39,19
-287,-43,244,165,-265,100,102,-14,82,92,78,53
-356,-34,322,195,-339,143,141,19,136,141,112,82
-409,0,409,204,-409,204,195,87,195,195,161,131
-458,39,497,209,-478,268,244,161,263,253,204,180
-502,48,551,226,-527,300,287,239,336,307,263,204
-512,63,575,224,-544,319,322,341,395,361,292,239
-473,107,580,183,-527,344,361,434,439,405,331,268
-400,141,541,129,-470,341,366,522,463,429,356,287
-287,170,458,58,-373,314,326,551,458,429,366,292
-156,214,370,-29,-263,292,248,497,409,400,351,283
19,268,248,-143,-114,258,136,356,331,361,326,273
224,312,87,-268,68,200,-24,156,214,283,287,253
463,346,-117,-405,290,114,-224,-68,48,165,214,204
707,380,-326,-544,517,26,-448,-292,-122,48,146,161
936,448,-488,-692,712,-19,-653,-527,-283,-53,97,131
1161,497,-663,-829,912,-82,-863,-727,-444,-156,43,112
1361,497,-863,-929,1112,-183,-1044,-849,-595,-263,-24,58
1449,463,-985,-956,1217,-261,-1151,-927,-717,-366,-97,0
1429,419,-1010,-924,1220,-295,-1210,-995,-795,-424,-141,-29
1410,370,-1039,-890,1224,-334,-1229,-1034,-849,-473,-190,-68
1400,239,-1161,-819,1281,-461,-1195,-1034,-912,-570,-302,-195
1317,19,-1298,-668,1307,-639,-1107,-1000,-980,-688,-458,-370
1137,-161,-1298,-488,1217,-729,-971,-971,-980,-756,-570,-488
858,-273,-1132,-292,995,-702,-834,-1015,-946,-766,-610,-527
595,-287,-883,-153,739,-585,-702,-1039,-868,-722,-585,-488
419,-244,-663,-87,541,-453,-566,-902,-736,-610,-492,-405
292,-200,-492,-46,392,-346,-448,-707,-585,-488,-390,-322
204,-185,-390,-9,297,-287,-366,-585,-492,-405,-331,-268
175,-141,-317,-17,246,-229,-292,-488,-409,-331,-273,-229
126,-107,-234,-9,180,-170,-239,-409,-322,-258,-200,-180
82,-97,-180,7,131,-139,-229,-356,-263,-204,-161,-146
68,-97,-165,14,117,-131,-219,-307,-219,-170,-141,-126
53,-87,-141,17,97,-114,-185,-248,-190,-136,-117,-107
9,-87,-97,39,53,-92,-161,-209,-165,-112,-92,-87
-19,-82,-63,51,21,-73,-122,-175,-136,-92,-68,-63
-34,-82,-48,58,7,-65,-92,-146,-122,-87,-63,-63
-48,-92,-43,70,-2,-68,-73,-131,-117,-87,-63,-73
-58,-102,-43,80,-7,-73,-58,-136,-107,-82,-63,-73
-63,-97,-34,80,-14,-65,-39,-136,-92,-73,-58,-73
-63,-97,-34,80,-14,-65,-29,-131,-97,-68,-68,-73
-78,-107,-29,92,-24,-68,-24,-122,-92,-68,-68,-58
-92,-112,-19,102,-36,-65,-24,-117,-92,-68,-63,-58
-107,-112,-4,109,-51,-58,-24,-117,-92,-68,-58,-58
-107,-112,-4,109,-51,-58,-19,-107,-87,-63,-53,-58
-122,-112,9,117,-65,-51,-24,-97,-87,-63,-53,-53
-122,-112,9,117,-65,-51,-24,-92,-82,-58,-53,-53
-122,-112,9,117,-65,-51,-19,-87,-78,-53,-48,-53
-126,-117,9,122,-68,-53,-9,-87,-73,-48,-48,-48
-131,-117,14,124,-73,-51,-4,-82,-73,-48,-48,-48
-131,-117,14,124,-73,-51,-4,-82,-73,-48,-48,-48
-141,-117,24,129,-82,-46,0,-87,-73,-48,-48,-48
-141,-117,24,129,-82,-46,4,-87,-73,-48,-48,-48
-131,-107,24,119,-78,-41,-4,-87,-68,-43,-48,-53
-131,-107,24,119,-78,-41,0,-82,-68,-43,-48,-53
-131,-107,24,119,-78,-41,0,-78,-58,-34,-43,-53
-126,-102,24,114,-75,-39,0,-73,-53,-34,-43,-53
-126,-112,14,119,-70,-48,-9,-63,-53,-43,-43,-48
-126,-112,14,119,-70,-48,-14,-63,-48,-39,-43,-48
-126,-107,19,117,-73,-43,-14,-53,-48,-34,-34,-43
-126,-102,24,114,-75,-39,-14,-48,-48,-34,-34,-39
-126,-102,24,114,-75,-39,-4,-58,-58,-43,-43,-48
-126,-102,24,114,-75,-39,0,-58,-58,-43,-43,-48
-126,-102,24,114,-75,-39,9,-53,-53,-43,-39,-53
-126,-102,24,114,-75,-39,14,-53,-53,-34,-39,-53
-126,-92,34,109,-80,-29,4,-48,-53,-24,-34,-53
-122,-92,29,107,-75,-31,4,-48,-53,-29,-34,-53
-112,-92,19,102,-65,-36,4,-43,-53,-29,-29,-48
-107,-92,14,100,-61,-39,4,-43,-48,-29,-29,-48
-122,-102,19,112,-70,-41,0,-39,-39,-29,-29,-39
-122,-102,19,112,-70,-41,0,-34,-39,-29,-29,-39
-122,-102,19,112,-70,-41,0,-34,-43,-34,-29,-39
-112,-102,9,107,-61,-46,0,-34,-43,-34,-29,-39
-107,-97,9,102,-58,-43,9,-34,-39,-29,-29,-39
-107,-92,14,100,-61,-39,9,-29,-39,-24,-24,-34
-102,-87,14,95,-58,-36,9,-29,-39,-24,-24,-34
-102,-78,24,90,-63,-26,9,-19,-34,-19,-24,-34
-112,-97,14,104,-63,-41,4,-19,-34,-19,-19,-43
-112,-97,14,104,-63,-41,0,-14,-34,-19,-19,-43
-107,-97,9,102,-58,-43,-4,-14,-34,-19,-19,-43
-107,-97,9,102,-58,-43,-9,-14,-34,-19,-19,-39
-102,-87,14,95,-58,-36,-9,-19,-29,-19,-9,-29
-102,-87,14,95,-58,-36,-4,-19,-29,-19,-9,-29
-102,-87,14,95,-58,-36,-4,-19,-29,-19,-9,-29
-102,-87,14,95,-58,-36,-4,-19,-34,-19,-9,-29
-92,-82,9,87,-51,-36,-14,-19,-34,-14,-14,-34
-87,-82,4,85,-46,-39,-14,-14,-34,-14,-14,-34
-87,-82,4,85,-46,-39,-14,-14,-34,-14,-14,-34
-87,-82,4,85,-46,-39,-9,-14,-34,-9,-14,-34
-87,-68,19,78,-53,-24,-19,-4,-24,-4,-4,-24
-87,-68,19,78,-53,-24,-14,0,-19,-4,0,-24
-82,-63,19,73,-51,-21,-14,9,-19,-4,0,-24
-82,-63,19,73,-51,-21,-19,14,-19,0,4,-19
-92,-63,29,78,-61,-17,-14,4,-24,0,4,-19
-87,-58,29,73,-58,-14,-19,4,-24,0,0,-24
-87,-58,29,73,-58,-14,-14,9,-29,-4,0,-24
-87,-63,24,75,-56,-19,-4,14,-29,-4,0,-24
-92,-73,19,82,-56,-26,-4,14,-19,-4,0,-24
-87,-73,14,80,-51,-29,-4,14,-19,-4,0,-24
-82,-73,9,78,-46,-31,-4,14,-19,-4,0,-24
-82,-73,9,78,-46,-31,-4,9,-19,-4,0,-24
-73,-73,0,73,-36,-36,-4,19,-24,-4,0,-24
-68,-68,0,68,-34,-34,-9,29,-29,-4,0,-24
-53,-63,-9,58,-21,-36,-9,34,-34,-4,-4,-19
-53,-63,-9,58,-21,-36,-9,39,-39,-4,-4,-19
-58,-58,0,58,-29,-29,-9,34,-39,-14,-4,-29
-58,-58,0,58,-29,-29,-19,34,-39,-14,0,-29
-53,-58,-4,56,-24,-31,-19,34,-39,-14,0,-29
-53,-58,-4,56,-24,-31,-19,43,-39,-9,0,-29
-53,-63,-9,58,-21,-36,-4,48,-29,-9,0,-29
-48,-63,-14,56,-17,-39,-4,53,-29,-9,0,-29
-39,-63,-24,51,-7,-43,-4,53,-29,-9,0,-29
-29,-58,-29,43,0,-43,-4,53,-29,-9,0,-29
-19,-53,-34,36,7,-43,-4,58,-29,0,9,-19
-14,-39,-24,26,4,-31,-4,63,-29,0,9,-14
-9,-34,-24,21,7,-29,-4,68,-29,0,14,-14
-4,-29,-24,17,9,-26,-9,73,-24,4,14,-14
9,-34,-43,12,26,-39,-14,78,-14,4,4,-19
9,-29,-39,9,24,-34,-14,82,-14,9,9,-14
14,-29,-43,7,29,-36,-19,92,-14,9,9,-14
19,-29,-48,4,34,-39,-29,92,-14,9,9,-14
19,-29,-48,4,34,-39,-34,97,-14,9,19,-9
29,-29,-58,0,43,-43,-34,107,-14,4,14,-9
34,-24,-58,-4,46,-41,-34,112,-14,4,14,-9
39,-19,-58,-9,48,-39,-39,112,-14,9,14,-14
43,-29,-73,-7,58,-51,-48,112,-14,9,4,-14
48,-19,-68,-14,58,-43,-53,131,-9,14,14,-9
43,-19,-63,-12,53,-41,-53,136,-9,19,19,-4
53,-19,-73,-17,63,-46,-58,136,-9,19,19,-4
68,-14,-82,-26,75,-48,-68,141,-9,19,19,-4
82,-4,-87,-39,85,-46,-68,151,-9,19,19,-4
92,0,-92,-46,92,-46,-68,156,-9,19,19,0
102,9,-92,-56,97,-41,-73,165,-9,24,19,0
107,4,-102,-56,104,-48,-82,170,-4,24,29,0
117,9,-107,-63,112,-48,-92,180,-4,24,29,0
122,9,-112,-65,117,-51,-97,180,-4,24,34,0
131,9,-122,-70,126,-56,-102,185,-9,24,34,0
151,29,-122,-90,136,-46,-112,200,-9,24,34,0
161,34,-126,-97,143,-46,-117,204,-9,24,34,0
175,34,-141,-104,158,-53,-122,204,-9,24,34,0
185,39,-146,-112,165,-53,-131,209,-9,24,34,4
175,29,-146,-102,161,-58,-122,204,-9,24,29,4
190,39,-151,-114,170,-56,-117,209,-9,34,29,4
204,43,-161,-124,183,-58,-112,214,-9,34,29,4
214,43,-170,-129,192,-63,-112,219,-9,29,29,0
239,53,-185,-146,212,-65,-126,224,-19,29,39,0
239,58,-180,-148,209,-61,-136,229,-19,29,39,0
258,58,-200,-158,229,-70,-146,234,-19,29,39,0
258,58,-200,-158,229,-70,-151,234,-19,29,39,0
263,63,-200,-163,231,-68,-161,244,-19,29,29,9
268,63,-204,-165,236,-70,-165,248,-19,29,34,9
273,63,-209,-168,241,-73,-170,248,-19,29,34,9
287,68,-219,-178,253,-75,-175,248,-19,24,34,9
302,78,-224,-190,263,-73,-180,248,-19,14,24,0
307,78,-229,-192,268,-75,-180,248,-19,14,29,0
312,82,-229,-197,270,-73,-185,248,-24,14,29,4
326,87,-239,-207,283,-75,-190,248,-24,14,29,4
317,78,-239,-197,278,-80,-185,248,-19,19,34,14
297,78,-219,-187,258,-70,-180,244,-19,24,39,14
287,78,-209,-183,248,-65,-175,239,-19,29,39,14
283,78,-204,-180,244,-63,-170,234,-14,34,43,14
297,82,-214,-190,256,-65,-156,229,-24,29,34,4
292,82,-209,-187,251,-63,-151,214,-24,24,34,4
287,82,-204,-185,246,-61,-151,204,-29,19,34,4
292,78,-214,-185,253,-68,-146,190,-34,14,34,4
292,78,-214,-185,253,-68,-146,190,-43,14,43,4
292,78,-214,-185,253,-68,-151,180,-39,14,43,4
283,78,-204,-180,244,-63,-151,175,-39,14,43,4
268,78,-190,-173,229,-56,-151,170,-39,14,43,4
248,73,-175,-161,212,-51,-161,156,-39,14,43,4
239,68,-170,-153,204,-51,-161,156,-34,14,43,4
209,58,-151,-134,180,-46,-151,141,-34,14,43,4
200,53,-146,-126,173,-46,-151,126,-34,14,43,4
209,48,-161,-129,185,-56,-136,112,-48,9,34,-4
185,43,-141,-114,163,-48,-136,102,-48,4,34,-4
165,43,-122,-104,143,-39,-136,87,-48,-4,34,-4
156,43,-112,-100,134,-34,-126,78,-48,-9,29,-9
146,39,-107,-92,126,-34,-112,73,-43,-4,29,0
131,29,-102,-80,117,-36,-112,58,-43,-9,29,0
117,24,-92,-70,104,-34,-102,48,-43,-9,29,0
102,24,-78,-63,90,-26,-102,43,-43,-9,29,0
78,19,-58,-48,68,-19,-102,29,-39,4,19,0
63,14,-48,-39,56,-17,-102,19,-39,4,19,0
53,14,-39,-34,46,-12,-102,9,-39,0,19,0
39,4,-34,-21,36,-14,-97,4,-53,-9,19,-4
29,0,-29,-14,29,-14,-92,-9,-58,-14,0,-14
29,-4,-34,-12,31,-19,-87,-14,-58,-19,0,-14
29,-14,-43,-7,36,-29,-82,-19,-63,-24,0,-14
14,-29,-43,7,29,-36,-82,-29,-68,-34,0,-24
4,-24,-29,9,17,-26,-92,-43,-63,-34,4,-14
0,-19,-19,9,9,-19,-92,-43,-63,-34,4,-14
-14,-19,-4,17,-4,-12,-92,-53,-63,-39,4,-14
-24,-24,0,24,-12,-12,-92,-53,-63,-39,0,-14
-24,-34,-9,29,-7,-21,-78,-53,-73,-48,-9,-24
-29,-34,-4,31,-12,-19,-73,-58,-78,-48,-9,-24
-39,-43,-4,41,-17,-24,-63,-63,-78,-48,-14,-24
-43,-43,0,43,-21,-21,-58,-63,-78,-48,-14,-24
-48,-39,9,43,-29,-14,-68,-63,-73,-39,-14,-24
-48,-39,9,43,-29,-14,-68,-68,-73,-39,-14,-24
-53,-43,9,48,-31,-17,-68,-68,-73,-43,-14,-29
-58,-48,9,53,-34,-19,-63,-68,-73,-43,-14,-29
-68,-39,29,53,-48,-4,-78,-73,-73,-48,-9,-24
-63,-39,24,51,-43,-7,-78,-73,-73,-48,-9,-24
-48,-39,9,43,-29,-14,-82,-73,-73,-48,-9,-24
-53,-39,14,46,-34,-12,-78,-73,-73,-53,-9,-24
-58,-48,9,53,-34,-19,-78,-73,-78,-43,-19,-34
-63,-48,14,56,-39,-17,-73,-73,-78,-48,-24,-34
-68,-53,14,61,-41,-19,-68,-73,-78,-48,-24,-39
-78,-53,24,65,-51,-14,-68,-73,-78,-43,-19,-39
-78,-53,24,65,-51,-14,-63,-73,-78,-43,-19,-39
-78,-48,29,63,-53,-9,-58,-73,-73,-43,-19,-34
-82,-48,34,65,-58,-7,-53,-73,-73,-39,-19,-34
-82,-53,29,68,-56,-12,-53,-73,-73,-39,-19,-34
-82,-43,39,63,-61,-2,-48,-78,-73,-48,-19,-34
-73,-43,29,58,-51,-7,-48,-78,-73,-48,-14,-34
-73,-39,34,56,-53,-2,-48,-78,-73,-48,-14,-29
-78,-39,39,58,-58,0,-48,-78,-73,-48,-14,-29
-78,-43,34,61,-56,-4,-58,-82,-73,-39,-19,-34
-82,-48,34,65,-58,-7,-58,-82,-73,-39,-19,-34
-87,-48,39,68,-63,-4,-58,-82,-73,-39,-19,-34
-87,-48,39,68,-63,-4,-48,-82,-73,-39,-19,-34
-87,-53,34,70,-61,-9,-53,-73,-63,-48,-19,-34
-87,-53,34,70,-61,-9,-53,-73,-63,-48,-19,-29
-92,-53,39,73,-65,-7,-53,-73,-63,-48,-19,-29
-102,-58,43,80,-73,-7,-58,-73,-63,-43,-14,-29
-97,-63,34,80,-65,-14,-68,-73,-63,-43,-14,-39
-97,-63,34,80,-65,-14,-73,-78,-63,-48,-14,-43
-92,-63,29,78,-61,-17,-87,-78,-63,-48,-24,-48
-92,-63,29,78,-61,-17,-82,-78,-63,-48,-24,-48
-102,-63,39,82,-70,-12,-82,-78,-73,-48,-29,-43
-102,-63,39,82,-70,-12,-82,-78,-73,-48,-29,-43
-107,-63,43,85,-75,-9,-82,-78,-73,-48,-29,-43
-107,-63,43,85,-75,-9,-82,-78,-73,-48,-29,-43
-97,-58,39,78,-68,-9,-68,-73,-68,-39,-19,-43
-97,-58,39,78,-68,-9,-63,-73,-68,-39,-14,-39
-102,-58,43,80,-73,-7,-58,-73,-68,-39,-14,-39
-102,-58,43,80,-73,-7,-53,-73,-68,-39,-14,-39
-102,-63,39,82,-70,-12,-43,-82,-68,-48,-14,-39
-107,-63,43,85,-75,-9,-43,-82,-68,-48,-14,-43
-107,-63,43,85,-75,-9,-43,-87,-68,-48,-14,-43
-102,-63,39,82,-70,-12,-43,-87,-68,-48,-14,-43
-107,-53,53,80,-80,0,-34,-78,-58,-39,-4,-34
-112,-53,58,82,-85,2,-34,-78,-63,-39,-9,-29
-117,-53,63,85,-90,4,-34,-78,-63,-39,-9,-29
-117,-48,68,82,-92,9,-34,-78,-63,-39,-9,-34
-107,-48,58,78,-82,4,-43,-87,-68,-48,-19,-34
-112,-53,58,82,-85,2,-43,-87,-68,-48,-19,-34
-122,-53,68,87,-95,7,-43,-82,-73,-48,-19,-34
-122,-48,73,85,-97,12,-43,-82,-73,-48,-19,-34
-107,-48,58,78,-82,4,-48,-82,-58,-39,-9,-39
-107,-48,58,78,-82,4,-48,-82,-58,-39,-9,-39
-102,-53,48,78,-75,-2,-53,-82,-63,-43,-14,-39
-102,-53,48,78,-75,-2,-53,-82,-63,-43,-14,-43
-107,-43,63,75,-85,9,-53,-92,-73,-48,-19,-43
-112,-43,68,78,-90,12,-58,-92,-73,-48,-19,-39
-112,-43,68,78,-90,12,-58,-92,-68,-48,-19,-39
-112,-43,68,78,-90,12,-53,-92,-68,-48,-19,-39
-102,-53,48,78,-75,-2,-43,-92,-68,-48,-19,-39
-97,-53,43,75,-70,-4,-39,-92,-68,-48,-19,-39
-92,-48,43,70,-68,-2,-39,-92,-73,-48,-19,-39
-92,-48,43,70,-68,-2,-39,-92,-73,-53,-24,-39
-102,-48,53,75,-78,2,-48,-82,-63,-43,-14,-29
-107,-48,58,78,-82,4,-53,-82,-68,-43,-14,-29
-112,-48,63,80,-87,7,-53,-82,-68,-43,-14,-29
-117,-48,68,82,-92,9,-53,-82,-68,-43,-14,-34
-122,-58,63,90,-92,2,-63,-92,-68,-48,-4,-34
-122,-58,63,90,-92,2,-63,-92,-68,-48,-4,-34
-122,-58,63,90,-92,2,-63,-92,-68,-48,-4,-34
-122,-63,58,92,-90,-2,-68,-92,-68,-48,-4,-39
-122,-63,58,92,-90,-2,-68,-102,-78,-58,-19,-48
