I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-34,-107,-73,70,19,-90,14,0,-68,-82,-82,-73
-34,-107,-73,70,19,-90,9,0,-68,-82,-82,-73
-29,-107,-78,68,24,-92,9,0,-73,-82,-82,-73
-29,-107,-78,68,24,-92,9,0,-73,-82,-82,-73
-39,-117,-78,78,19,-97,24,-9,-63,-82,-92,-73
-39,-117,-78,78,19,-97,24,-9,-63,-82,-92,-78
-39,-117,-78,78,19,-97,19,-9,-63,-82,-92,-78
-43,-117,-73,80,14,-95,19,-14,-63,-82,-92,-78
-43,-117,-73,80,14,-95,14,-14,-73,-92,-92,-78
-39,-117,-78,78,19,-97,14,-14,-68,-92,-92,-78
-39,-117,-78,78,19,-97,14,-14,-68,-92,-92,-78
-39,-122,-82,80,21,-102,14,-14,-68,-92,-92,-78
-43,-122,-78,82,17,-100,4,-24,-73,-92,-92,-78
-43,-126,-82,85,19,-104,4,-24,-73,-92,-92,-78
-43,-126,-82,85,19,-104,4,-24,-73,-92,-92,-78
-43,-126,-82,85,19,-104,4,-24,-73,-92,-92,-78
-34,-126,-92,80,29,-109,4,-14,-73,-92,-92,-78
-34,-126,-92,80,29,-109,0,-14,-73,-92,-92,-78
-34,-126,-92,80,29,-109,0,-14,-73,-92,-92,-78
-39,-122,-82,80,21,-102,4,-14,-73,-92,-92,-73
-39,-112,-73,75,17,-92,4,-14,-73,-92,-92,-73
-39,-112,-73,75,17,-92,9,-14,-73,-92,-92,-78
-39,-112,-73,75,17,-92,14,-14,-73,-92,-92,-78
-43,-112,-68,78,12,-90,14,-19,-73,-92,-92,-78
-34,-107,-73,70,19,-90,14,-9,-73,-92,-92,-68
-29,-107,-78,68,24,-92,14,-9,-73,-92,-92,-68
-29,-107,-78,68,24,-92,14,-14,-73,-92,-92,-68
-29,-107,-78,68,24,-92,14,-14,-73,-92,-92,-68
-39,-117,-78,78,19,-97,24,-14,-73,-92,-92,-68
-39,-117,-78,78,19,-97,24,-14,-73,-92,-92,-68
-39,-117,-78,78,19,-97,24,-14,-78,-92,-92,-68
-43,-122,-78,82,17,-100,19,-14,-78,-92,-92,-63
-43,-122,-78,82,17,-100,19,-14,-78,-92,-92,-63
-43,-126,-82,85,19,-104,19,-14,-78,-92,-92,-63
-43,-126,-82,85,19,-104,19,-14,-78,-92,-92,-63
-43,-131,-87,87,21,-109,19,-14,-78,-92,-92,-68
-43,-131,-87,87,21,-109,29,-14,-78,-92,-92,-68
-43,-131,-87,87,21,-109,29,-14,-78,-92,-92,-68
-48,-131,-82,90,17,-107,29,-14,-73,-92,-92,-68
-48,-131,-82,90,17,-107,29,-14,-73,-92,-92,-68
-39,-131,-92,85,26,-112,29,-14,-73,-92,-92,-68
-39,-131,-92,85,26,-112,24,-14,-73,-92,-92,-68
-39,-122,-82,80,21,-102,24,-14,-73,-92,-92,-68
-34,-122,-87,78,26,-104,29,-14,-73,-92,-97,-68
-29,-117,-87,73,29,-102,29,-9,-68,-87,-97,-68
-39,-117,-78,78,19,-97,19,-19,-68,-87,-97,-68
-39,-117,-78,78,19,-97,19,-19,-68,-87,-97,-68
-39,-117,-78,78,19,-97,19,-19,-68,-87,-97,-68
-39,-117,-78,78,19,-97,19,-19,-68,-87,-97,-68
-39,-126,-87,82,24,-107,9,-19,-78,-97,-97,-68
-39,-126,-87,82,24,-107,9,-19,-78,-97,-97,-68
-39,-126,-87,82,24,-107,9,-19,-78,-97,-97,-68
-39,-126,-87,82,24,-107,9,-19,-78,-97,-97,-68
-48,-136,-87,92,19,-112,9,-19,-87,-97,-97,-78
-48,-136,-87,92,19,-112,9,-19,-87,-97,-97,-78
-48,-136,-87,92,19,-112,9,-19,-87,-97,-97,-78
-48,-136,-87,92,19,-112,9,-19,-87,-97,-97,-78
-39,-136,-97,87,29,-117,9,-19,-87,-97,-97,-78
-39,-136,-97,87,29,-117,9,-19,-87,-97,-97,-78
-39,-136,-97,87,29,-117,9,-19,-87,-97,-97,-78
-39,-136,-97,87,29,-117,9,-19,-87,-97,-97,-78
-29,-126,-97,78,34,-112,9,-9,-78,-97,-97,-78
-29,-126,-97,78,34,-112,9,-9,-78,-97,-97,-78
-29,-126,-97,78,34,-112,9,-9,-78,-97,-97,-78
-29,-126,-97,78,34,-112,9,-9,-78,-97,-97,-78
-29,-117,-87,73,29,-102,19,-9,-68,-97,-87,-68
-29,-117,-87,73,29,-102,19,-9,-68,-97,-87,-68
-29,-117,-87,73,29,-102,19,-9,-68,-97,-87,-68
-29,-117,-87,73,29,-102,19,-9,-68,-97,-87,-68
-39,-117,-78,78,19,-97,19,-19,-68,-87,-87,-68
-39,-117,-78,78,19,-97,19,-19,-68,-87,-87,-68
-39,-117,-78,78,19,-97,19,-19,-68,-87,-87,-68
-39,-117,-78,78,19,-97,19,-19,-68,-87,-87,-68
-39,-117,-78,78,19,-97,19,-29,-78,-87,-97,-78
-39,-117,-78,78,19,-97,19,-29,-78,-87,-97,-78
-39,-117,-78,78,19,-97,19,-29,-78,-87,-97,-78
-39,-117,-78,78,19,-97,19,-29,-78,-87,-97,-78
-29,-117,-87,73,29,-102,29,-19,-78,-87,-97,-78
-29,-117,-87,73,29,-102,29,-19,-78,-87,-97,-78
-29,-117,-87,73,29,-102,29,-19,-78,-87,-97,-78
-29,-117,-87,73,29,-102,29,-19,-78,-87,-97,-78
-29,-117,-87,73,29,-102,19,-9,-78,-87,-97,-78
-29,-117,-87,73,29,-102,19,-9,-78,-87,-97,-78
-29,-117,-87,73,29,-102,19,-9,-78,-87,-97,-78
-29,-117,-87,73,29,-102,19,-9,-78,-87,-97,-78
-19,-107,-87,63,34,-97,9,0,-68,-87,-87,-68
-19,-107,-87,63,34,-97,9,0,-68,-87,-87,-68
-19,-107,-87,63,34,-97,9,0,-68,-87,-87,-68
-19,-107,-87,63,34,-97,9,0,-68,-87,-87,-68
-19,-107,-87,63,34,-97,9,0,-58,-87,-87,-68
-19,-107,-87,63,34,-97,9,0,-58,-87,-87,-68
-19,-107,-87,63,34,-97,9,0,-58,-87,-87,-68
-19,-107,-87,63,34,-97,9,0,-58,-87,-87,-68
-29,-107,-78,68,24,-92,9,-9,-58,-87,-87,-68
-19,-102,-82,61,31,-92,9,-9,-58,-78,-87,-68
-19,-97,-78,58,29,-87,9,-4,-58,-78,-87,-68
-14,-92,-78,53,31,-85,9,-4,-48,-78,-78,-63
-24,-97,-73,61,24,-85,14,0,-48,-78,-73,-63
-19,-97,-78,58,29,-87,14,0,-43,-68,-73,-58
-19,-92,-73,56,26,-82,14,0,-43,-68,-68,-58
-14,-87,-73,51,29,-80,14,4,-39,-63,-68,-48
-19,-82,-63,51,21,-73,4,4,-43,-63,-63,-58
-19,-73,-53,46,17,-63,4,4,-43,-63,-63,-58
-14,-68,-53,41,19,-61,-4,4,-43,-58,-63,-53
-9,-68,-58,39,24,-63,-4,4,-43,-58,-53,-53
0,-58,-58,29,29,-58,0,4,-43,-58,-53,-43
4,-58,-63,26,34,-61,-4,4,-43,-58,-53,-43
9,-48,-58,19,34,-53,-4,4,-43,-53,-53,-39
14,-48,-63,17,39,-56,-9,4,-43,-53,-53,-39
24,-39,-63,7,43,-51,-14,4,-43,-63,-53,-39
29,-39,-68,4,48,-53,-14,4,-43,-63,-53,-39
29,-39,-68,4,48,-53,-19,-4,-48,-63,-53,-39
39,-43,-82,2,61,-63,-19,-9,-48,-68,-53,-39
39,-43,-82,2,61,-63,-29,-4,-58,-68,-58,-39
39,-43,-82,2,61,-63,-29,-4,-58,-78,-58,-34
39,-53,-92,7,65,-73,-34,0,-63,-78,-58,-34
39,-53,-92,7,65,-73,-39,0,-68,-82,-58,-39
34,-58,-92,12,63,-75,-39,-9,-68,-78,-68,-39
34,-58,-92,12,63,-75,-39,-9,-73,-78,-68,-39
34,-58,-92,12,63,-75,-39,-14,-78,-78,-68,-39
29,-68,-97,19,63,-82,-39,-14,-78,-78,-68,-43
39,-68,-107,14,73,-87,-39,-14,-78,-82,-78,-43
39,-68,-107,14,73,-87,-34,-14,-78,-82,-78,-43
43,-68,-112,12,78,-90,-34,-14,-82,-82,-78,-43
43,-63,-107,9,75,-85,-34,-9,-82,-82,-78,-43
43,-63,-107,9,75,-85,-24,-19,-82,-82,-78,-43
43,-63,-107,9,75,-85,-24,-19,-82,-82,-78,-43
43,-63,-107,9,75,-85,-19,-19,-82,-78,-78,-43
34,-73,-107,19,70,-90,-19,-19,-82,-78,-78,-43
24,-73,-97,24,61,-85,0,-19,-73,-82,-73,-43
14,-78,-92,31,53,-85,0,-19,-73,-82,-73,-43
9,-82,-92,36,51,-87,0,-19,-73,-87,-73,-43
4,-87,-92,41,48,-90,9,-19,-73,-87,-78,-53
-4,-92,-87,48,41,-90,0,-9,-73,-82,-82,-43
-19,-97,-78,58,29,-87,4,-9,-78,-82,-87,-53
-29,-112,-82,70,26,-97,9,-9,-78,-92,-92,-58
-29,-112,-82,70,26,-97,14,-14,-82,-92,-97,-63
-34,-131,-97,82,31,-114,19,-14,-82,-92,-102,-78
-39,-141,-102,90,31,-122,24,-9,-87,-92,-102,-78
-43,-141,-97,92,26,-119,24,-9,-87,-97,-107,-82
-48,-146,-97,97,24,-122,34,-9,-87,-97,-107,-82
-39,-151,-112,95,36,-131,34,-9,-97,-107,-117,-82
-34,-151,-117,92,41,-134,29,-9,-102,-107,-117,-82
-34,-151,-117,92,41,-134,29,-4,-102,-112,-122,-87
-39,-156,-117,97,39,-136,34,0,-102,-112,-122,-87
-39,-156,-117,97,39,-136,34,0,-102,-112,-122,-97
-43,-161,-117,102,36,-139,34,0,-102,-112,-122,-97
-43,-161,-117,102,36,-139,34,0,-102,-112,-122,-97
-43,-161,-117,102,36,-139,34,0,-102,-112,-122,-97
-43,-161,-117,102,36,-139,34,0,-102,-112,-122,-97
-43,-161,-117,102,36,-139,34,0,-102,-112,-122,-97
-43,-161,-117,102,36,-139,34,0,-102,-112,-122,-97
-39,-161,-122,100,41,-141,34,0,-102,-112,-122,-102
-43,-161,-117,102,36,-139,34,-4,-92,-112,-112,-92
-48,-161,-112,104,31,-136,34,-4,-92,-112,-112,-92
-58,-161,-102,109,21,-131,39,-9,-92,-112,-112,-92
-63,-161,-97,112,17,-129,39,-14,-92,-112,-112,-92
-63,-161,-97,112,17,-129,39,0,-92,-112,-112,-87
-63,-161,-97,112,17,-129,39,0,-92,-112,-112,-87
-63,-161,-97,112,17,-129,39,0,-92,-112,-117,-87
-63,-161,-97,112,17,-129,39,0,-92,-112,-117,-92
-53,-161,-107,107,26,-134,39,0,-92,-112,-107,-92
-53,-161,-107,107,26,-134,43,0,-92,-112,-107,-92
-58,-161,-102,109,21,-131,43,0,-92,-112,-107,-92
-63,-161,-97,112,17,-129,43,0,-87,-112,-107,-92
-58,-161,-102,109,21,-131,39,0,-97,-107,-112,-92
-53,-156,-102,104,24,-129,39,0,-97,-107,-112,-92
-43,-151,-107,97,31,-129,39,0,-97,-102,-112,-92
-39,-151,-112,95,36,-131,34,0,-97,-102,-112,-92
-39,-151,-112,95,36,-131,29,0,-97,-102,-97,-92
-39,-151,-112,95,36,-131,29,0,-97,-102,-97,-92
-39,-151,-112,95,36,-131,29,4,-92,-102,-102,-92
-39,-151,-112,95,36,-131,29,4,-92,-102,-102,-97
-34,-146,-112,90,39,-129,29,4,-82,-102,-107,-92
-34,-156,-122,95,43,-139,39,4,-82,-102,-107,-97
-39,-161,-122,100,41,-141,48,14,-87,-112,-122,-102
-39,-170,-131,104,46,-151,68,24,-87,-117,-136,-112
-63,-200,-136,131,36,-168,92,34,-92,-126,-156,-136
-97,-234,-136,165,19,-185,117,53,-78,-136,-185,-151
-117,-244,-126,180,4,-185,156,73,-58,-141,-200,-170
-146,-248,-102,197,-21,-175,180,92,-48,-136,-219,-180
-156,-253,-97,204,-29,-175,214,112,-29,-136,-224,-190
-131,-253,-122,192,-4,-187,234,146,-29,-136,-224,-200
-73,-229,-156,151,41,-192,244,204,-19,-122,-209,-195
19,-170,-190,75,104,-180,214,253,-19,-102,-170,-185
112,-107,-219,-2,165,-163,156,287,-24,-68,-122,-146
224,-14,-239,-104,231,-126,87,302,-4,-14,-24,-78
331,117,-214,-224,273,-48,-39,268,19,63,87,14
439,273,-165,-356,302,53,-195,185,29,141,219,117
541,458,-82,-500,312,187,-380,53,48,239,385,263
629,678,48,-653,290,363,-595,-131,87,366,580,453
678,912,234,-795,222,573,-775,-322,161,522,790,644
678,1112,434,-895,122,773,-922,-527,244,668,971,814
610,1288,678,-949,-34,983,-1015,-736,341,800,1141,985
517,1429,912,-973,-197,1171,-1102,-932,434,932,1288,1122
468,1522,1054,-995,-292,1288,-1180,-1063,488,1010,1376,1210
439,1542,1102,-990,-331,1322,-1200,-1112,488,1049,1415,1254
375,1454,1078,-915,-351,1266,-1151,-1093,444,985,1356,1210
317,1234,917,-775,-300,1076,-1010,-990,322,824,1166,1073
234,932,697,-583,-231,814,-839,-844,165,580,902,883
141,610,468,-375,-163,539,-649,-688,-14,297,580,668
58,307,248,-183,-95,278,-488,-531,-170,34,268,453
4,141,136,-73,-65,139,-375,-419,-248,-102,87,307
-14,112,126,-48,-70,119,-322,-346,-209,-97,63,253
-29,87,117,-29,-73,102,-273,-273,-170,-68,68,214
-29,0,29,14,-29,14,-180,-175,-185,-102,9,136
-24,-92,-68,58,21,-80,-117,-87,-214,-141,-63,53
-19,-136,-117,78,48,-126,-73,-24,-219,-165,-87,4
-24,-151,-126,87,51,-139,-29,39,-219,-165,-102,-29
-14,-161,-146,87,65,-153,4,82,-195,-161,-122,-48
-14,-141,-126,78,56,-134,34,122,-156,-141,-122,-68
-14,-122,-107,68,46,-114,43,141,-131,-122,-102,-68
0,-112,-112,56,56,-112,48,136,-117,-112,-92,-63
0,-117,-117,58,58,-117,48,136,-112,-107,-87,-58
0,-112,-112,56,56,-112,58,126,-97,-87,-82,-58
-19,-107,-87,63,34,-97,58,102,-82,-78,-78,-63
-24,-107,-82,65,29,-95,58,78,-78,-68,-73,-48
-39,-92,-53,65,7,-73,63,58,-53,-58,-73,-48
-53,-92,-39,73,-7,-65,58,48,-48,-58,-73,-53
-53,-82,-29,68,-12,-56,48,34,-58,-68,-82,-63
-53,-82,-29,68,-12,-56,48,34,-63,-68,-82,-63
-48,-97,-48,73,0,-73,53,39,-63,-78,-92,-68
-48,-107,-58,78,4,-82,53,43,-63,-82,-97,-73
-43,-112,-68,78,12,-90,58,53,-53,-73,-87,-73
-43,-117,-73,80,14,-95,58,53,-53,-78,-87,-73
-39,-117,-78,78,19,-97,63,53,-48,-78,-97,-73
-43,-117,-73,80,14,-95,63,53,-48,-78,-97,-73
-48,-122,-73,85,12,-97,82,43,-63,-87,-97,-73
-48,-122,-73,85,12,-97,82,39,-63,-82,-92,-73
-48,-117,-68,82,9,-92,82,39,-63,-82,-92,-73
-43,-117,-73,80,14,-95,82,39,-68,-82,-92,-78
-39,-117,-78,78,19,-97,87,29,-68,-82,-92,-78
-39,-112,-73,75,17,-92,92,39,-63,-82,-97,-82
-39,-112,-73,75,17,-92,97,39,-58,-82,-102,-82
-39,-112,-73,75,17,-92,102,43,-58,-87,-102,-82
-58,-122,-63,90,2,-92,102,43,-48,-97,-102,-82
-63,-126,-63,95,0,-95,102,43,-48,-92,-102,-82
-63,-131,-68,97,2,-100,102,39,-48,-92,-97,-82
-63,-131,-68,97,2,-100,102,29,-58,-92,-97,-82
-53,-131,-78,92,12,-104,97,29,-73,-92,-97,-87
-53,-131,-78,92,12,-104,97,34,-73,-92,-97,-87
-53,-131,-78,92,12,-104,97,34,-68,-92,-97,-92
-58,-131,-73,95,7,-102,87,34,-58,-92,-97,-97
-63,-131,-68,97,2,-100,87,43,-48,-92,-107,-87
-63,-141,-78,102,7,-109,87,43,-48,-92,-107,-87
-58,-146,-87,102,14,-117,92,39,-48,-92,-107,-82
-58,-146,-87,102,14,-117,92,39,-48,-97,-107,-82
-58,-141,-82,100,12,-112,92,43,-53,-87,-102,-82
-53,-141,-87,97,17,-114,92,43,-53,-87,-102,-82
-48,-131,-82,90,17,-107,92,53,-53,-87,-102,-82
-48,-131,-82,90,17,-107,87,58,-53,-87,-102,-82
-48,-141,-92,95,21,-117,87,58,-53,-87,-102,-87
-58,-141,-82,100,12,-112,87,58,-53,-87,-97,-87
-63,-146,-82,104,9,-114,87,58,-53,-87,-97,-87
-63,-146,-82,104,9,-114,87,53,-48,-82,-97,-87
-63,-136,-73,100,4,-104,97,48,-48,-82,-97,-87
-68,-136,-68,102,0,-102,97,48,-48,-82,-97,-87
-73,-136,-63,104,-4,-100,97,48,-48,-82,-102,-82
-78,-136,-58,107,-9,-97,97,48,-43,-82,-102,-82
-78,-136,-58,107,-9,-97,97,58,-29,-82,-102,-82
-82,-136,-53,109,-14,-95,107,58,-29,-78,-102,-87
-78,-136,-58,107,-9,-97,107,58,-34,-78,-97,-87
-73,-136,-63,104,-4,-100,107,58,-39,-78,-97,-87
-63,-126,-63,95,0,-95,102,58,-39,-68,-87,-87
-53,-126,-73,90,9,-100,102,58,-39,-68,-87,-87
-53,-126,-73,90,9,-100,102,63,-39,-68,-87,-87
-58,-126,-68,92,4,-97,102,63,-39,-63,-92,-82
-48,-126,-78,87,14,-102,97,68,-39,-63,-102,-82
-48,-126,-78,87,14,-102,97,73,-39,-63,-97,-82
-43,-126,-82,85,19,-104,92,73,-39,-63,-97,-82
-43,-126,-82,85,19,-104,92,73,-39,-63,-97,-82
-43,-122,-78,82,17,-100,92,58,-29,-68,-92,-82
-39,-117,-78,78,19,-97,92,58,-19,-68,-92,-82
-39,-112,-73,75,17,-92,82,63,-19,-68,-92,-82
-34,-107,-73,70,19,-90,78,63,-19,-68,-92,-82
-34,-107,-73,70,19,-90,78,73,-19,-58,-97,-92
-43,-107,-63,75,9,-85,82,73,-19,-53,-97,-92
-48,-112,-63,80,7,-87,82,73,-24,-53,-97,-92
-48,-112,-63,80,7,-87,87,73,-24,-53,-97,-92
-53,-112,-58,82,2,-85,102,68,-14,-53,-82,-82
-48,-102,-53,75,2,-78,102,68,-14,-48,-78,-82
-48,-97,-48,73,0,-73,102,68,-14,-48,-78,-78
-48,-92,-43,70,-2,-68,102,68,-4,-43,-73,-73
-48,-87,-39,68,-4,-63,92,73,0,-43,-73,-73
-48,-87,-39,68,-4,-63,92,78,4,-43,-73,-73
-48,-87,-39,68,-4,-63,97,78,4,-43,-73,-68
-48,-87,-39,68,-4,-63,97,78,4,-39,-73,-68
-53,-87,-34,70,-9,-61,107,78,14,-34,-58,-63
-53,-87,-34,70,-9,-61,107,78,14,-34,-53,-58
-48,-78,-29,63,-9,-53,107,78,14,-34,-53,-53
-34,-73,-39,53,2,-56,107,78,19,-29,-48,-53
-43,-63,-19,53,-12,-41,107,92,29,-29,-48,-53
-43,-58,-14,51,-14,-36,102,92,34,-24,-48,-48
-39,-53,-14,46,-12,-34,102,102,39,-14,-43,-48
-39,-43,-4,41,-17,-24,102,102,39,-9,-43,-48
-24,-34,-9,29,-7,-21,102,92,48,0,-43,-48
-24,-29,-4,26,-9,-17,102,92,48,4,-29,-39
-24,-24,0,24,-12,-12,97,87,48,9,-19,-34
-24,-4,19,14,-21,7,97,87,63,14,-9,-29
-24,24,48,0,-36,36,97,92,68,19,-9,-24
-19,24,43,-2,-31,34,97,92,73,24,-9,-19
-19,29,48,-4,-34,39,97,97,82,29,0,-14
-19,34,53,-7,-36,43,97,97,82,39,4,-9
-19,29,48,-4,-34,39,87,102,82,43,14,0
-19,43,63,-12,-41,53,78,102,92,48,24,4
-19,58,78,-19,-48,68,78,102,97,63,29,9
-19,68,87,-24,-53,78,78,102,107,68,34,19
-9,78,87,-34,-48,82,78,92,126,78,39,24
-4,87,92,-41,-48,90,68,92,136,82,48,34
9,97,87,-53,-39,92,63,97,146,97,58,39
9,107,97,-58,-43,102,63,102,151,107,68,53
14,122,107,-68,-46,114,53,112,170,117,78,53
9,136,126,-73,-58,131,48,107,180,126,92,63
9,151,141,-80,-65,146,43,97,190,136,107,73
19,165,146,-92,-63,156,39,97,200,146,117,78
34,190,156,-112,-61,173,24,97,204,170,126,87
39,214,175,-126,-68,195,19,97,214,180,136,97
43,234,190,-139,-73,212,14,102,229,190,151,107
48,244,195,-146,-73,219,14,102,244,209,165,117
43,253,209,-148,-82,231,14,97,253,219,180,136
48,278,229,-163,-90,253,9,92,263,234,195,146
53,292,239,-173,-92,265,0,87,268,248,214,156
63,312,248,-187,-92,280,-14,82,283,258,229,175
82,331,248,-207,-82,290,-14,82,302,283,244,185
82,361,278,-222,-97,319,-24,82,317,297,253,204
87,380,292,-234,-102,336,-34,78,326,312,268,219
92,405,312,-248,-109,358,-39,78,346,317,283,229
87,424,336,-256,-124,380,-39,68,351,336,317,248
92,453,361,-273,-134,407,-48,58,361,351,336,263
97,468,370,-283,-136,419,-48,48,370,366,356,278
112,488,375,-300,-131,431,-63,39,380,390,375,292
126,522,395,-324,-134,458,-73,29,400,409,395,312
131,541,409,-336,-139,475,-82,24,409,429,414,326
136,566,429,-351,-146,497,-102,19,419,444,429,346
141,585,444,-363,-151,514,-112,14,439,458,444,361
151,614,463,-383,-156,539,-122,4,453,463,468,375
156,634,478,-395,-161,556,-136,-4,463,478,483,390
156,649,492,-402,-168,570,-146,-14,463,488,497,400
156,658,502,-407,-173,580,-156,-29,463,497,512,419
161,678,517,-419,-178,597,-165,-39,463,507,527,424
161,692,531,-427,-185,612,-175,-48,473,517,531,434
156,697,541,-427,-192,619,-185,-58,478,517,536,444
156,697,541,-427,-192,619,-190,-68,478,517,551,444
146,692,546,-419,-200,619,-185,-82,478,507,541,448
146,688,541,-417,-197,614,-190,-82,468,507,541,448
146,683,536,-414,-195,610,-190,-87,463,507,541,448
146,673,527,-409,-190,600,-190,-92,448,507,536,448
151,668,517,-409,-183,592,-195,-97,439,492,527,439
151,653,502,-402,-175,578,-190,-97,424,478,512,429
151,644,492,-397,-170,568,-190,-97,409,458,497,414
146,619,473,-383,-163,546,-190,-97,395,444,483,405
141,590,448,-366,-153,519,-190,-87,380,419,458,390
141,566,424,-353,-141,495,-185,-82,366,400,444,370
136,531,395,-334,-129,463,-180,-82,351,375,424,346
136,502,366,-319,-114,434,-165,-82,326,361,395,326
136,483,346,-309,-104,414,-156,-78,307,341,375,307
131,453,322,-292,-95,387,-151,-78,292,322,351,287
126,424,297,-275,-85,361,-141,-73,283,297,331,273
117,395,278,-256,-80,336,-126,-68,258,273,302,253
102,361,258,-231,-78,309,-126,-63,258,248,278,234
87,322,234,-204,-73,278,-117,-58,234,229,253,209
82,287,204,-185,-61,246,-107,-58,214,209,229,180
73,258,185,-165,-56,222,-97,-58,195,185,209,165
63,229,165,-146,-51,197,-78,-58,175,175,195,156
58,209,151,-134,-46,180,-68,-58,165,156,170,141
48,180,131,-114,-41,156,-68,-53,146,136,146,122
39,156,117,-97,-39,136,-63,-53,131,117,131,102
24,131,107,-78,-41,119,-48,-53,131,92,112,87
9,107,97,-58,-43,102,-43,-53,117,78,102,73
-4,82,87,-39,-46,85,-43,-53,107,63,87,58
-14,68,82,-26,-48,75,-34,-48,102,53,73,53
-14,48,63,-17,-39,56,-34,-48,82,39,53,43
-19,39,58,-9,-39,48,-29,-48,73,29,48,39
-24,29,53,-2,-39,41,-24,-43,63,19,39,29
-24,14,39,4,-31,26,-24,-39,63,9,29,19
-19,4,24,7,-21,14,-24,-39,53,0,19,9
-19,-4,14,12,-17,4,-19,-39,53,-9,9,0
-14,-14,0,14,-7,-7,-19,-39,48,-14,0,-9
-9,-24,-14,17,2,-19,-14,-39,39,-19,0,-19
4,-24,-29,9,17,-26,-24,-34,39,-24,-14,-19
14,-29,-43,7,29,-36,-24,-29,29,-29,-14,-24
19,-24,-43,2,31,-34,-24,-24,24,-34,-19,-29
19,-24,-43,2,31,-34,-19,-19,24,-39,-24,-34
14,-39,-53,12,34,-46,-4,-19,24,-43,-39,-43
9,-48,-58,19,34,-53,0,-19,24,-48,-48,-48
4,-53,-58,24,31,-56,0,-19,24,-48,-53,-48
0,-53,-53,26,26,-53,0,-19,24,-48,-53,-48
-9,-68,-58,39,24,-63,4,-19,24,-48,-48,-48
-9,-68,-58,39,24,-63,4,-19,19,-48,-48,-53
-9,-68,-58,39,24,-63,4,-19,19,-53,-48,-53
-9,-73,-63,41,26,-68,4,-19,19,-53,-53,-53
-14,-87,-73,51,29,-80,4,-29,9,-58,-58,-53
-24,-92,-68,58,21,-80,4,-24,9,-58,-58,-58
-29,-97,-68,63,19,-82,9,-24,9,-58,-58,-58
-34,-97,-63,65,14,-80,9,-24,9,-58,-58,-58
-29,-87,-58,58,14,-73,9,-24,9,-58,-58,-58
-29,-92,-63,61,17,-78,9,-24,9,-58,-58,-63
-29,-92,-63,61,17,-78,14,-24,9,-58,-58,-63
-29,-92,-63,61,17,-78,14,-24,9,-58,-58,-63
-19,-92,-73,56,26,-82,14,-14,14,-58,-53,-53
-19,-92,-73,56,26,-82,14,-14,14,-63,-53,-53
-24,-92,-68,58,21,-80,14,-14,14,-63,-53,-53
-24,-92,-68,58,21,-80,14,-14,14,-63,-53,-53
-9,-82,-73,46,31,-78,4,-14,14,-53,-53,-53
-9,-82,-73,46,31,-78,4,-14,14,-53,-53,-53
-9,-78,-68,43,29,-73,4,-9,14,-53,-53,-53
-14,-78,-63,46,24,-70,9,-9,14,-53,-53,-53
-14,-78,-63,46,24,-70,9,-9,19,-53,-53,-63
-14,-78,-63,46,24,-70,9,-9,19,-53,-53,-63
-14,-82,-68,48,26,-75,9,-9,19,-48,-53,-63
-14,-82,-68,48,26,-75,9,-9,19,-48,-53,-63
-24,-82,-58,53,17,-70,9,-19,9,-58,-63,-63
-24,-82,-58,53,17,-70,9,-19,14,-58,-63,-63
-24,-82,-58,53,17,-70,9,-19,14,-58,-63,-63
-24,-87,-63,56,19,-75,9,-19,14,-63,-63,-63
-24,-87,-63,56,19,-75,19,-29,14,-63,-63,-73
-29,-87,-58,58,14,-73,19,-29,14,-63,-68,-73
-29,-87,-58,58,14,-73,19,-29,14,-63,-68,-73
-29,-92,-63,61,17,-78,19,-34,14,-63,-68,-73
-29,-102,-73,65,21,-87,29,-34,14,-63,-68,-73
-24,-102,-78,63,26,-90,29,-29,14,-63,-68,-78
-24,-102,-78,63,26,-90,24,-24,14,-63,-68,-82
-24,-102,-78,63,26,-90,24,-24,9,-63,-68,-82
-19,-102,-82,61,31,-92,14,-19,19,-63,-73,-82
-19,-102,-82,61,31,-92,19,-19,19,-63,-73,-82
-19,-102,-82,61,31,-92,19,-19,19,-63,-73,-82
-19,-102,-82,61,31,-92,19,-19,19,-63,-73,-82
-19,-102,-82,61,31,-92,19,-4,9,-63,-73,-73
-24,-102,-78,63,26,-90,14,-4,9,-68,-73,-73
-24,-102,-78,63,26,-90,14,-4,9,-68,-73,-73
-24,-102,-78,63,26,-90,14,-4,9,-68,-73,-73
-29,-112,-82,70,26,-97,19,-4,9,-68,-73,-78
-34,-117,-82,75,24,-100,19,-4,9,-68,-73,-78
-43,-117,-73,80,14,-95,19,-4,9,-68,-73,-78
-48,-117,-68,82,9,-92,19,-4,9,-68,-73,-78
-48,-117,-68,82,9,-92,19,-14,9,-68,-73,-78
-48,-117,-68,82,9,-92,19,-14,9,-68,-73,-78
-48,-117,-68,82,9,-92,19,-14,9,-68,-73,-82
-48,-117,-68,82,9,-92,19,-14,9,-68,-73,-87
-48,-126,-78,87,14,-102,34,-14,19,-58,-73,-82
-53,-126,-73,90,9,-100,34,-14,24,-58,-78,-82
-58,-126,-68,92,4,-97,34,-14,24,-63,-78,-82
-63,-126,-63,95,0,-95,34,-14,24,-63,-78,-78
-53,-117,-63,85,4,-90,34,-14,34,-63,-68,-68
