I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-156,97,253,29,-204,175,-29,-141,117,102,78,53
-156,97,253,29,-204,175,-24,-146,122,102,78,53
-156,107,263,24,-209,185,-19,-151,122,102,78,58
-156,112,268,21,-212,190,-9,-156,122,102,78,58
-151,117,268,17,-209,192,-19,-170,126,102,78,48
-151,122,273,14,-212,197,-19,-175,126,107,78,53
-151,122,273,14,-212,197,-24,-175,136,107,78,53
-161,126,287,17,-224,207,-29,-175,136,112,87,53
-165,141,307,12,-236,224,-19,-165,141,117,97,63
-165,146,312,9,-239,229,-19,-170,146,117,97,63
-165,151,317,7,-241,234,-19,-175,146,117,97,63
-165,156,322,4,-244,239,-24,-180,151,122,97,63
-156,175,331,-9,-244,253,-34,-175,151,112,92,63
-156,185,341,-14,-248,263,-39,-180,161,122,92,63
-156,190,346,-17,-251,268,-39,-185,165,126,102,68
-156,195,351,-19,-253,273,-43,-190,165,131,102,68
-165,195,361,-14,-263,278,-43,-190,170,136,107,73
-165,200,366,-17,-265,283,-39,-190,175,136,107,73
-165,204,370,-19,-268,287,-39,-195,180,136,107,73
-161,209,370,-24,-265,290,-43,-200,185,146,107,73
-161,224,385,-31,-273,305,-53,-219,190,146,107,78
-161,234,395,-36,-278,314,-58,-229,200,151,117,82
-165,244,409,-39,-287,326,-58,-229,204,156,122,87
-175,244,419,-34,-297,331,-58,-234,209,161,126,97
-180,258,439,-39,-309,348,-58,-239,224,175,141,97
-185,263,448,-39,-317,356,-58,-239,229,180,141,97
-185,268,453,-41,-319,361,-58,-244,234,180,141,97
-180,273,453,-46,-317,363,-63,-258,239,185,141,97
-180,283,463,-51,-322,373,-53,-268,239,180,146,87
-180,287,468,-53,-324,378,-63,-273,244,185,146,87
-180,302,483,-61,-331,392,-63,-283,248,185,151,87
-180,302,483,-61,-331,392,-63,-283,258,190,156,92
-195,292,488,-48,-341,390,-53,-278,258,204,146,97
-209,292,502,-41,-356,397,-53,-283,268,214,151,97
-214,297,512,-41,-363,405,-48,-287,273,214,151,97
-219,297,517,-39,-368,407,-48,-292,278,214,151,97
-219,307,527,-43,-373,417,-48,-302,283,209,151,97
-214,307,522,-46,-368,414,-48,-307,287,209,151,92
-214,312,527,-48,-370,419,-48,-312,292,214,151,92
-214,317,531,-51,-373,424,-53,-317,297,214,151,92
-224,307,531,-41,-378,419,-63,-317,297,209,146,92
-229,307,536,-39,-383,422,-63,-317,297,209,146,87
-229,307,536,-39,-383,422,-58,-317,302,209,141,82
-229,307,536,-39,-383,422,-58,-317,302,204,131,78
-224,307,531,-41,-378,419,-63,-326,302,214,141,73
-224,302,527,-39,-375,414,-63,-326,302,209,136,73
-219,302,522,-41,-370,412,-63,-331,302,204,131,73
-219,297,517,-39,-368,407,-63,-331,307,195,126,68
-229,292,522,-31,-375,407,-53,-322,307,190,122,53
-224,287,512,-31,-368,400,-43,-322,302,185,122,48
-224,273,497,-24,-361,385,-39,-312,297,180,117,43
-214,263,478,-24,-346,370,-34,-307,292,170,102,34
-204,258,463,-26,-334,361,-39,-307,278,161,92,29
-190,248,439,-29,-314,344,-39,-307,273,156,82,19
-175,239,414,-31,-295,326,-39,-302,263,146,73,9
-161,229,390,-34,-275,309,-34,-292,258,141,63,0
-146,229,375,-41,-261,302,-24,-278,258,122,48,-9
-141,219,361,-39,-251,290,-24,-268,248,112,39,-19
-136,200,336,-31,-236,268,-19,-263,239,102,29,-29
-136,185,322,-24,-229,253,-14,-248,229,87,9,-39
-107,170,278,-31,-192,224,-24,-229,204,78,4,-48
-87,156,244,-34,-165,200,-24,-219,195,68,-4,-58
-82,141,224,-29,-153,183,-24,-209,180,58,-14,-68
-63,131,195,-34,-129,163,-19,-200,170,48,-24,-73
-73,126,200,-26,-136,163,-19,-190,161,39,-24,-73
-63,107,170,-21,-117,139,-14,-175,151,29,-29,-78
-53,92,146,-19,-100,119,-14,-161,131,19,-34,-82
-53,82,136,-14,-95,109,-9,-151,117,14,-43,-87
-43,68,112,-12,-78,90,-19,-141,107,14,-43,-82
-29,63,92,-17,-61,78,-19,-126,92,4,-53,-82
-24,58,82,-17,-53,70,-19,-117,87,-4,-53,-82
-19,48,68,-14,-43,58,-19,-112,78,-9,-53,-78
-19,48,68,-14,-43,58,-9,-117,68,-14,-53,-78
-24,39,63,-7,-43,51,0,-107,58,-19,-53,-78
-29,29,58,0,-43,43,0,-102,48,-19,-53,-68
-34,24,58,4,-46,41,0,-87,43,-19,-48,-63
-39,24,63,7,-51,43,0,-78,43,-19,-48,-58
-39,14,53,12,-46,34,0,-78,34,-19,-48,-53
-39,14,53,12,-46,34,0,-73,29,-19,-43,-48
-34,19,53,7,-43,36,-4,-73,29,-19,-34,-43
-34,9,43,12,-39,26,4,-73,24,-14,-29,-48
-34,9,43,12,-39,26,4,-63,24,-14,-24,-39
-39,9,48,14,-43,29,9,-63,19,-9,-19,-24
-43,4,48,19,-46,26,9,-63,14,-4,-14,-24
-48,-9,39,29,-43,14,9,-53,4,-14,-24,-34
-48,-14,34,31,-41,9,9,-48,9,-9,-24,-34
-48,-14,34,31,-41,9,9,-48,9,-9,-19,-34
-48,-9,39,29,-43,14,9,-43,4,-9,-19,-34
-48,-9,39,29,-43,14,0,-34,-4,-9,-19,-34
-48,-9,39,29,-43,14,4,-34,-4,-9,-19,-29
-48,-9,39,29,-43,14,4,-29,-4,-4,-14,-24
-48,-14,34,31,-41,9,4,-29,-4,-4,-14,-24
-43,-4,39,24,-41,17,-4,-39,-9,-14,-24,-19
-43,-4,39,24,-41,17,-4,-39,-9,-14,-19,-19
-43,-4,39,24,-41,17,0,-39,-9,-14,-14,-14
-43,-4,39,24,-41,17,0,-34,-9,-14,-14,-14
-58,-4,53,31,-56,24,9,-43,-9,-14,-14,-14
-58,-4,53,31,-56,24,9,-43,-9,-9,-14,-9
-58,-4,53,31,-56,24,4,-43,-9,-9,-14,-9
-58,-4,53,31,-56,24,4,-43,-14,-9,-14,-9
-63,-14,48,39,-56,17,14,-53,-4,-9,-14,-9
-68,-14,53,41,-61,19,14,-53,-4,-9,-14,-9
-73,-14,58,43,-65,21,14,-53,-4,-9,-14,-9
-78,-19,58,48,-68,19,14,-53,-4,-9,-14,-9
-82,-29,53,56,-68,12,24,-53,-14,-19,-24,-14
-82,-29,53,56,-68,12,24,-53,-14,-19,-24,-14
-82,-29,53,56,-68,12,24,-53,-14,-24,-24,-14
-82,-24,58,53,-70,17,24,-53,-14,-24,-24,-14
-73,-24,48,48,-61,12,14,-48,-24,-19,-24,-24
-73,-24,48,48,-61,12,14,-43,-24,-19,-24,-24
-73,-24,48,48,-61,12,14,-39,-24,-19,-24,-24
-73,-29,43,51,-58,7,14,-34,-24,-19,-24,-29
-63,-19,43,41,-53,12,14,-34,-24,-19,-24,-29
-63,-19,43,41,-53,12,19,-34,-24,-19,-24,-29
-63,-19,43,41,-53,12,19,-34,-24,-19,-24,-29
-63,-19,43,41,-53,12,19,-29,-24,-19,-24,-34
-68,-29,39,48,-53,4,14,-29,-24,-19,-24,-24
-68,-29,39,48,-53,4,14,-29,-24,-24,-24,-24
-68,-24,43,46,-56,9,14,-29,-29,-24,-24,-24
-63,-24,39,43,-51,7,14,-29,-29,-24,-24,-24
-73,-24,48,48,-61,12,19,-39,-19,-24,-24,-24
-73,-24,48,48,-61,12,19,-34,-19,-24,-24,-24
-73,-24,48,48,-61,12,19,-34,-19,-24,-24,-24
-68,-24,43,46,-56,9,19,-34,-19,-24,-24,-24
-78,-34,43,56,-61,4,19,-43,-19,-24,-24,-29
-78,-34,43,56,-61,4,19,-43,-19,-24,-24,-29
-82,-34,48,58,-65,7,24,-43,-19,-24,-24,-29
-82,-34,48,58,-65,7,24,-48,-19,-24,-24,-24
-82,-34,48,58,-65,7,34,-48,-19,-24,-24,-34
-82,-34,48,58,-65,7,34,-48,-19,-24,-24,-34
-82,-34,48,58,-65,7,34,-48,-19,-24,-24,-34
-82,-34,48,58,-65,7,34,-53,-19,-24,-24,-34
-73,-34,39,53,-56,2,24,-53,-14,-19,-24,-24
-73,-34,39,53,-56,2,24,-53,-14,-19,-24,-24
-73,-34,39,53,-56,2,24,-53,-14,-19,-24,-24
-73,-29,43,51,-58,7,24,-53,-14,-19,-19,-24
-73,-29,43,51,-58,7,19,-53,-4,-19,-19,-24
-73,-29,43,51,-58,7,19,-53,-4,-19,-14,-19
-73,-29,43,51,-58,7,19,-53,0,-19,-14,-19
-73,-24,48,48,-61,12,19,-48,0,-14,-9,-19
-73,-24,48,48,-61,12,19,-39,-9,-14,-19,-19
-73,-24,48,48,-61,12,19,-43,-4,-14,-19,-19
-73,-24,48,48,-61,12,19,-43,-4,-14,-19,-19
-73,-19,53,46,-63,17,19,-43,-4,-14,-19,-19
-73,-29,43,51,-58,7,29,-53,-4,-14,-19,-19
-73,-29,43,51,-58,7,29,-58,-4,-14,-19,-19
-73,-29,43,51,-58,7,29,-58,-4,-9,-19,-19
-73,-29,43,51,-58,7,29,-58,-4,-9,-19,-19
-78,-24,53,51,-65,14,19,-58,4,0,-4,-19
-78,-14,63,46,-70,24,19,-58,4,0,-4,-14
-78,-9,68,43,-73,29,19,-58,4,0,-4,-14
-78,-4,73,41,-75,34,19,-58,9,0,-4,-14
-68,0,68,34,-68,34,9,-58,9,4,-4,-4
-68,0,68,34,-68,34,9,-63,9,4,-4,-4
-68,0,68,34,-68,34,9,-63,9,4,-4,-4
-68,0,68,34,-68,34,9,-63,9,4,-4,-4
-78,4,82,36,-80,43,9,-63,9,4,4,-4
-78,4,82,36,-80,43,9,-63,9,4,4,0
-78,4,82,36,-80,43,9,-63,9,4,4,0
-73,4,78,34,-75,41,4,-63,9,4,4,0
-78,4,82,36,-80,43,9,-68,9,4,0,-9
-82,0,82,41,-82,41,14,-73,9,4,0,-9
-87,-9,78,48,-82,34,19,-78,9,4,0,-9
-92,-14,78,53,-85,31,24,-82,9,4,0,-9
-97,-4,92,51,-95,43,34,-92,9,-4,-4,-9
-97,-4,92,51,-95,43,34,-92,4,-4,-4,-9
-102,-4,97,53,-100,46,34,-92,4,-4,-4,-9
-102,-4,97,53,-100,46,34,-92,4,-4,-9,-9
-92,9,102,41,-97,56,24,-82,4,-4,0,-4
-92,9,102,41,-97,56,24,-82,4,-4,0,-4
-92,9,102,41,-97,56,24,-82,4,-4,0,-9
-92,9,102,41,-97,56,24,-82,4,-4,-4,-9
-82,9,92,36,-87,51,14,-68,4,-4,4,-9
-82,9,92,36,-87,51,14,-68,4,-4,4,-9
-82,9,92,36,-87,51,14,-68,4,-4,4,-9
-82,4,87,39,-85,46,14,-68,4,-4,4,-9
-82,4,87,39,-85,46,4,-68,-4,-4,-4,0
-82,4,87,39,-85,46,4,-68,-4,-4,-4,0
-87,4,92,41,-90,48,9,-73,-4,-4,-4,0
-87,4,92,41,-90,48,9,-73,-4,-4,0,0
-92,0,92,46,-92,46,14,-63,-14,-14,0,0
-92,-4,87,48,-90,41,14,-63,-14,-14,0,0
-92,-14,78,53,-85,31,9,-63,-14,-14,0,0
-92,-19,73,56,-82,26,9,-63,-14,-14,0,4
-107,-29,78,68,-92,24,19,-73,-14,-14,-4,0
-107,-29,78,68,-92,24,19,-73,-19,-14,-4,-4
-107,-29,78,68,-92,24,19,-73,-19,-14,-4,-9
-107,-29,78,68,-92,24,19,-73,-19,-14,-4,-14
-107,-34,73,70,-90,19,34,-73,-19,-14,-14,-14
-112,-34,78,73,-95,21,34,-73,-19,-14,-9,-14
-117,-34,82,75,-100,24,34,-73,-19,-14,-9,-14
-117,-39,78,78,-97,19,34,-73,-19,-14,-9,-14
-122,-29,92,75,-107,31,34,-68,-19,-14,0,-14
-122,-29,92,75,-107,31,39,-68,-19,-14,0,-14
-122,-29,92,75,-107,31,39,-68,-19,-14,-4,-14
-122,-39,82,80,-102,21,39,-68,-19,-14,-4,-14
-122,-39,82,80,-102,21,34,-68,-19,-19,-4,-19
-126,-39,87,82,-107,24,34,-68,-19,-19,-4,-19
-126,-39,87,82,-107,24,34,-68,-19,-19,-9,-19
-126,-39,87,82,-107,24,34,-68,-19,-19,-9,-19
-126,-39,87,82,-107,24,43,-68,-19,-19,-19,-9
-126,-39,87,82,-107,24,43,-68,-19,-19,-19,-9
-126,-39,87,82,-107,24,39,-63,-19,-19,-19,-9
-126,-39,87,82,-107,24,39,-63,-19,-19,-14,-9
-136,-48,87,92,-112,19,48,-73,-19,-19,-14,-9
-136,-48,87,92,-112,19,48,-73,-19,-19,-14,-9
-136,-48,87,92,-112,19,48,-73,-24,-19,-14,-14
-136,-48,87,92,-112,19,48,-73,-24,-19,-14,-14
-131,-48,82,90,-107,17,48,-73,-24,-29,-14,-14
-131,-48,82,90,-107,17,48,-73,-24,-29,-14,-14
-136,-43,92,90,-114,24,48,-73,-24,-29,-14,-14
-136,-43,92,90,-114,24,48,-73,-24,-24,-14,-9
-131,-43,87,87,-109,21,48,-63,-24,-24,-4,-9
-131,-43,87,87,-109,21,48,-63,-24,-24,-4,-9
-136,-43,92,90,-114,24,48,-63,-24,-24,-4,-9
-136,-43,92,90,-114,24,48,-63,-24,-24,-4,-9
-131,-34,97,82,-114,31,39,-63,-24,-14,4,0
-126,-34,92,80,-109,29,39,-63,-24,-14,4,0
-122,-29,92,75,-107,31,39,-63,-24,-14,4,0
-117,-29,87,73,-102,29,39,-63,-24,-14,4,0
-117,-19,97,68,-107,39,29,-63,-24,-14,4,0
-117,-24,92,70,-104,34,29,-63,-24,-14,4,0
-117,-24,92,70,-104,34,29,-63,-24,-14,4,0
-117,-24,92,70,-104,34,29,-68,-19,-14,9,0
-107,-34,73,70,-90,19,24,-58,-19,-14,0,4
-107,-34,73,70,-90,19,24,-58,-19,-14,0,4
-107,-34,73,70,-90,19,24,-58,-19,-14,0,4
-107,-34,73,70,-90,19,24,-58,-19,-9,4,9
-107,-43,63,75,-85,9,34,-48,-29,-19,-4,9
-107,-43,63,75,-85,9,29,-48,-29,-19,-4,9
-107,-43,63,75,-85,9,29,-48,-29,-19,-4,9
-107,-43,63,75,-85,9,29,-48,-29,-19,-4,9
-117,-53,63,85,-90,4,39,-53,-39,-19,4,9
-117,-48,68,82,-92,9,34,-53,-39,-19,4,9
-112,-43,68,78,-90,12,34,-53,-34,-19,4,9
-112,-43,68,78,-90,12,39,-53,-34,-19,4,9
-117,-53,63,85,-90,4,39,-63,-34,-29,4,9
-117,-53,63,85,-90,4,39,-63,-34,-29,4,9
-117,-53,63,85,-90,4,34,-68,-34,-24,4,9
-117,-53,63,85,-90,4,34,-68,-34,-24,4,9
-126,-53,73,90,-100,9,43,-58,-34,-14,4,0
-122,-53,68,87,-95,7,43,-58,-34,-14,4,4
-122,-53,68,87,-95,7,43,-58,-34,-14,9,4
-122,-53,68,87,-95,7,43,-58,-34,-14,9,4
-122,-58,63,90,-92,2,43,-68,-43,-24,0,-4
-126,-53,73,90,-100,9,48,-73,-43,-24,0,-4
-131,-53,78,92,-104,12,48,-73,-43,-19,0,0
-131,-53,78,92,-104,12,43,-73,-43,-19,0,0
-141,-53,87,97,-114,17,53,-63,-43,-29,0,0
-141,-53,87,97,-114,17,53,-63,-43,-29,0,0
-141,-53,87,97,-114,17,53,-63,-43,-29,0,0
-141,-53,87,97,-114,17,53,-63,-43,-29,0,0
-131,-53,78,92,-104,12,48,-63,-53,-34,-9,-9
-131,-53,78,92,-104,12,48,-63,-53,-34,-9,-9
-131,-53,78,92,-104,12,48,-63,-53,-34,-9,-9
-131,-53,78,92,-104,12,48,-63,-48,-34,-9,-9
-126,-39,87,82,-107,24,39,-63,-39,-34,0,-4
-126,-39,87,82,-107,24,39,-63,-39,-29,0,-4
-126,-39,87,82,-107,24,39,-63,-39,-29,0,-4
-126,-39,87,82,-107,24,39,-63,-39,-29,0,-4
-112,-29,82,70,-97,26,29,-53,-39,-29,0,-4
-112,-34,78,73,-95,21,29,-53,-39,-29,0,-4
-107,-29,78,68,-92,24,29,-58,-39,-29,0,0
-97,-29,68,63,-82,19,29,-58,-39,-29,0,0
-97,-29,68,63,-82,19,29,-58,-39,-29,0,0
-97,-29,68,63,-82,19,29,-58,-39,-29,0,0
-97,-29,68,63,-82,19,29,-58,-39,-29,0,0
-97,-19,78,58,-87,29,29,-58,-39,-19,0,9
-97,-9,87,53,-92,39,29,-53,-34,-19,4,9
-92,-4,87,48,-90,41,29,-53,-34,-14,4,9
-82,-4,78,43,-80,36,29,-48,-34,-14,4,9
-82,0,82,41,-82,41,19,-58,-29,-9,9,14
-78,4,82,36,-80,43,19,-58,-29,-9,9,14
-78,9,87,34,-82,48,14,-63,-19,0,19,24
-78,14,92,31,-85,53,9,-63,-19,0,19,29
-78,19,97,29,-87,58,9,-78,-14,14,29,29
-78,24,102,26,-90,63,4,-78,-14,14,29,34
-73,29,102,21,-87,65,4,-78,-14,19,39,34
-68,39,107,14,-87,73,0,-73,-9,19,39,43
-58,43,102,7,-80,73,-4,-63,0,24,43,53
-58,48,107,4,-82,78,-9,-63,0,24,43,53
-53,48,102,2,-78,75,-9,-63,4,24,48,58
-53,48,102,2,-78,75,-9,-63,4,24,48,58
-53,58,112,-2,-82,85,-9,-63,4,29,48,48
-58,58,117,0,-87,87,-9,-63,4,29,48,53
-58,58,117,0,-87,87,-4,-63,4,29,48,53
-58,58,117,0,-87,87,-4,-63,4,29,48,53
-68,53,122,7,-95,87,-4,-63,0,24,48,48
-73,48,122,12,-97,85,-4,-63,0,24,48,48
-78,43,122,17,-100,82,-4,-63,-4,24,48,48
-82,39,122,21,-102,80,0,-63,-4,24,48,48
-87,24,112,31,-100,68,-4,-63,-4,29,39,39
-92,19,112,36,-102,65,0,-63,-4,24,34,39
-97,14,112,41,-104,63,0,-63,-9,24,34,39
-102,9,112,46,-107,61,4,-63,-14,19,29,39
-107,9,117,48,-112,63,4,-73,-19,14,39,43
-112,4,117,53,-114,61,9,-73,-19,14,34,43
-117,0,117,58,-117,58,9,-73,-24,14,34,34
-122,-4,117,63,-119,56,9,-78,-29,14,29,29
-112,-9,102,61,-107,46,19,-68,-34,14,29,29
-117,-9,107,63,-112,48,19,-63,-34,4,19,24
-122,-14,107,68,-114,46,24,-63,-39,4,19,19
-122,-19,102,70,-112,41,24,-63,-39,4,19,19
-126,-34,92,80,-109,29,24,-53,-43,0,4,14
-131,-39,92,85,-112,26,29,-53,-43,0,4,14
-131,-43,87,87,-109,21,29,-53,-48,-4,4,9
-131,-48,82,90,-107,17,34,-53,-48,-4,4,9
-141,-58,82,100,-112,12,43,-43,-43,-19,4,14
-141,-63,78,102,-109,7,43,-39,-43,-19,0,14
-141,-68,73,104,-107,2,48,-39,-43,-19,0,14
-146,-73,73,109,-109,0,48,-39,-43,-19,-4,14
-136,-82,53,109,-95,-14,48,-29,-43,-24,4,24
-136,-87,48,112,-92,-19,48,-29,-43,-24,4,24
-136,-92,43,114,-90,-24,48,-29,-48,-24,4,19
-136,-97,39,117,-87,-29,48,-29,-48,-24,4,19
-136,-102,34,119,-85,-34,53,-19,-48,-19,4,34
-126,-107,19,117,-73,-43,53,-19,-48,-19,4,34
-122,-112,9,117,-65,-51,53,-14,-48,-19,4,34
-117,-117,0,117,-58,-58,48,-14,-48,-24,4,34
-102,-117,-14,109,-43,-65,53,-14,-39,-14,14,43
-97,-117,-19,107,-39,-68,48,-9,-39,-4,24,43
-87,-107,-19,97,-34,-63,43,-14,-39,9,34,43
-73,-97,-24,85,-24,-61,39,-14,-29,14,39,53
-53,-92,-39,73,-7,-65,34,-4,-29,19,48,58
-43,-78,-34,61,-4,-56,19,-4,-19,29,53,68
-19,-68,-48,43,14,-58,14,4,-14,39,58,78
9,-53,-63,21,36,-58,0,19,-14,43,63,78
34,-39,-73,2,53,-56,-24,24,0,53,73,87
63,-19,-82,-21,73,-51,-39,29,9,58,82,97
92,9,-82,-51,87,-36,-53,34,14,73,92,107
122,34,-87,-78,104,-26,-68,39,24,92,92,112
151,58,-92,-104,122,-17,-87,39,34,97,102,122
185,87,-97,-136,141,-4,-107,48,43,117,112,131
229,117,-112,-173,170,2,-126,58,53,126,122,141
263,136,-126,-200,195,4,-146,63,58,136,141,156
292,161,-131,-226,212,14,-165,73,68,151,146,165
322,185,-136,-253,229,24,-185,73,78,156,161,175
356,214,-141,-285,248,36,-204,73,73,170,165,185
380,244,-136,-312,258,53,-219,78,82,185,180,200
419,258,-161,-339,290,48,-234,78,92,190,185,204
444,273,-170,-358,307,51,-248,92,92,200,200,219
468,292,-175,-380,322,58,-263,102,92,209,209,229
497,292,-204,-395,351,43,-278,112,82,209,209,229
527,297,-229,-412,378,34,-283,131,73,200,209,234
556,287,-268,-422,412,9,-283,146,63,195,200,234
585,283,-302,-434,444,-9,-283,170,48,185,185,239
614,268,-346,-441,480,-39,-292,204,24,165,180,234
644,244,-400,-444,522,-78,-287,239,-4,151,165,224
678,224,-453,-451,566,-114,-292,268,-39,122,146,204
712,185,-527,-448,619,-170,-287,307,-73,107,126,190
751,151,-600,-451,675,-224,-287,341,-107,82,107,180
790,126,-663,-458,727,-268,-292,375,-136,58,97,165
839,97,-741,-468,790,-322,-292,424,-170,34,78,151
883,63,-819,-473,851,-378,-287,458,-204,14,53,136
927,14,-912,-470,919,-448,-278,502,-248,-19,24,112
966,-43,-1010,-461,988,-527,-263,546,-302,-58,-14,82
1010,-112,-1122,-448,1066,-617,-253,595,-361,-107,-53,43
1054,-190,-1244,-431,1149,-717,-234,658,-424,-161,-117,-9
1098,-273,-1371,-412,1234,-822,-214,712,-488,-234,-175,-68
1151,-346,-1498,-402,1324,-922,-195,766,-546,-302,-248,-131
1200,-444,-1644,-378,1422,-1044,-170,829,-610,-370,-331,-209
1249,-541,-1790,-353,1520,-1166,-151,902,-688,-463,-424,-302
1288,-649,-1937,-319,1612,-1293,-117,971,-761,-566,-522,-385
1307,-756,-2064,-275,1686,-1410,-78,1029,-849,-668,-619,-478
1307,-863,-2171,-222,1739,-1517,-34,1083,-917,-761,-707,-566
1283,-961,-2244,-161,1764,-1603,9,1117,-971,-844,-785,-644
1254,-1029,-2283,-112,1769,-1656,48,1132,-1010,-907,-849,-697
1205,-1088,-2293,-58,1749,-1690,82,1132,-1039,-941,-888,-746
1132,-1122,-2254,-4,1693,-1688,122,1127,-1049,-971,-922,-775
1049,-1132,-2181,41,1615,-1656,151,1098,-1039,-980,-922,-785
946,-1127,-2074,90,1510,-1600,190,1049,-1005,-971,-917,-785
829,-1107,-1937,139,1383,-1522,229,980,-966,-946,-893,-766
712,-1078,-1790,183,1251,-1434,258,907,-917,-897,-849,-736
585,-1029,-1615,222,1100,-1322,278,834,-863,-849,-790,-688
463,-966,-1429,251,946,-1198,287,746,-790,-775,-727,-644
356,-907,-1263,275,810,-1085,297,663,-722,-697,-668,-580
258,-844,-1102,292,680,-973,307,585,-653,-634,-595,-536
175,-780,-956,302,566,-868,302,517,-585,-575,-541,-488
107,-732,-839,312,473,-785,297,453,-536,-522,-492,-453
53,-673,-727,309,390,-700,297,390,-478,-468,-453,-419
9,-619,-629,305,319,-624,283,341,-434,-424,-409,-385
-24,-566,-541,295,258,-553,273,297,-390,-385,-375,-346
-39,-527,-488,283,224,-507,258,273,-351,-356,-346,-322
-48,-488,-439,268,195,-463,244,244,-326,-322,-317,-302
-58,-458,-400,258,170,-429,234,219,-297,-297,-292,-283
-68,-424,-356,246,143,-390,219,185,-273,-273,-263,-253
-82,-380,-297,231,107,-339,190,161,-248,-248,-239,-234
-92,-346,-253,219,80,-300,175,136,-219,-219,-214,-200
-102,-307,-204,204,51,-256,165,107,-190,-190,-190,-185
-102,-273,-170,187,34,-222,146,82,-161,-161,-165,-156
-112,-239,-126,175,7,-183,136,58,-141,-141,-141,-141
-112,-214,-102,163,-4,-158,122,39,-122,-117,-126,-122
-117,-180,-63,148,-26,-122,102,19,-107,-102,-112,-102
-117,-156,-39,136,-39,-97,97,0,-87,-92,-97,-87
-117,-136,-19,126,-48,-78,82,-19,-78,-78,-82,-78
-117,-122,-4,119,-56,-63,82,-34,-63,-68,-73,-68
-122,-102,19,112,-70,-41,68,-48,-58,-58,-58,-58
-126,-87,39,107,-82,-24,68,-63,-39,-48,-48,-53
-131,-73,58,102,-95,-7,63,-73,-39,-34,-43,-43
-136,-68,68,102,-102,0,63,-78,-29,-34,-39,-39
-131,-73,58,102,-95,-7,58,-82,-34,-39,-39,-39
-131,-68,63,100,-97,-2,58,-82,-29,-34,-39,-39
-136,-58,78,97,-107,9,58,-92,-24,-29,-34,-39
-141,-48,92,95,-117,21,53,-97,-24,-24,-29,-29
-141,-43,97,92,-119,26,53,-102,-19,-29,-34,-29
-151,-43,107,97,-129,31,53,-102,-19,-24,-34,-29
-156,-43,112,100,-134,34,53,-102,-19,-24,-34,-34
-161,-43,117,102,-139,36,53,-102,-19,-24,-29,-39
-161,-48,112,104,-136,31,43,-92,-14,-24,-19,-29
-156,-39,117,97,-136,39,39,-97,-14,-24,-14,-24
-151,-34,117,92,-134,41,39,-97,-9,-19,-14,-24
-146,-29,117,87,-131,43,34,-107,-9,-14,-14,-24
-136,-14,122,75,-129,53,34,-107,-9,-14,-9,-29
-146,-14,131,80,-139,58,34,-102,0,-4,-9,-29
-146,-14,131,80,-139,58,29,-102,0,-4,-9,-29
-146,-14,131,80,-139,58,29,-102,0,-4,-9,-29
-136,-4,131,70,-134,63,19,-102,4,4,0,-14
-136,0,136,68,-136,68,24,-107,4,4,4,-14
-136,4,141,65,-139,73,24,-117,4,4,4,-14
-131,9,141,61,-136,75,24,-117,4,4,4,-14
-141,0,141,70,-141,70,29,-117,4,4,4,-14
-141,0,141,70,-141,70,29,-117,9,4,4,-14
-146,4,151,70,-148,78,24,-122,9,9,9,-9
-146,9,156,68,-151,82,24,-122,14,9,9,-9
-156,9,165,73,-161,87,34,-126,24,19,19,0
-156,9,165,73,-161,87,34,-131,29,24,19,0
-151,9,161,70,-156,85,29,-136,29,24,19,0
-141,19,161,61,-151,90,24,-146,29,24,24,0
-151,14,165,68,-158,90,24,-136,29,34,24,0
-156,19,175,68,-165,97,24,-141,34,39,24,4
-161,24,185,68,-173,104,29,-141,34,39,34,4
-165,24,190,70,-178,107,29,-141,39,43,34,9
-156,34,190,61,-173,112,14,-131,48,43,34,19
-151,34,185,58,-168,109,14,-131,53,48,34,19
-151,34,185,58,-168,109,14,-141,53,48,34,19
-146,43,190,51,-168,117,14,-146,53,48,39,19
-136,58,195,39,-165,126,24,-136,53,48,43,9
-136,58,195,39,-165,126,14,-131,58,48,43,14
-141,58,200,41,-170,129,14,-131,58,48,43,14
-146,58,204,43,-175,131,14,-131,58,53,43,14
-146,58,204,43,-175,131,4,-141,58,53,39,14
-146,58,204,43,-175,131,4,-146,63,53,39,14
-146,68,214,39,-180,141,4,-151,63,53,39,19
-146,73,219,36,-183,146,9,-156,63,53,39,19
-146,68,214,39,-180,141,19,-151,68,53,39,19
-151,73,224,39,-187,148,19,-156,68,58,39,24
-156,73,229,41,-192,151,14,-156,78,58,39,24
-170,78,248,46,-209,163,9,-156,78,63,48,24
-175,92,268,41,-222,180,9,-161,73,58,39,24
-175,97,273,39,-224,185,9,-170,78,58,39,24
-175,102,278,36,-226,190,9,-180,78,58,39,24
-175,107,283,34,-229,195,4,-190,82,63,39,24
-165,117,283,24,-224,200,-4,-185,82,63,43,24
-165,126,292,19,-229,209,-9,-190,92,73,43,24
-165,131,297,17,-231,214,-9,-195,97,78,53,29
-165,136,302,14,-234,219,-14,-200,97,82,53,29
-175,146,322,14,-248,234,-24,-200,102,87,68,34
-175,151,326,12,-251,239,-19,-200,107,87,68,34
-175,156,331,9,-253,244,-19,-204,112,87,68,34
-170,161,331,4,-251,246,-24,-209,117,97,68,34
-180,170,351,4,-265,261,-14,-209,122,87,58,29
