I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-4,-63,-58,34,26,-61,-24,-53,-39,-53,-58,-58
0,-63,-63,31,31,-63,-24,-53,-39,-53,-53,-58
0,-58,-58,29,29,-58,-34,-53,-39,-63,-63,-58
0,-58,-58,29,29,-58,-34,-58,-39,-68,-68,-58
0,-53,-53,26,26,-53,-34,-58,-39,-68,-68,-58
4,-39,-43,17,24,-41,-34,-58,-34,-68,-68,-63
9,-43,-53,17,31,-48,-29,-53,-34,-68,-63,-63
14,-48,-63,17,39,-56,-19,-48,-34,-63,-68,-58
9,-53,-63,21,36,-58,-14,-43,-34,-63,-68,-53
9,-53,-63,21,36,-58,-9,-48,-34,-63,-63,-53
4,-63,-68,29,36,-65,-9,-48,-43,-68,-63,-58
4,-63,-68,29,36,-65,-9,-48,-43,-73,-68,-58
9,-78,-87,34,48,-82,-4,-48,-48,-73,-68,-58
19,-78,-97,29,58,-87,0,-39,-48,-68,-68,-58
9,-68,-78,29,43,-73,-4,-43,-39,-68,-68,-58
4,-48,-53,21,29,-51,-14,-48,-34,-68,-68,-58
-4,-43,-39,24,17,-41,-19,-53,-34,-68,-68,-58
4,-53,-58,24,31,-56,-19,-58,-39,-68,-68,-58
-4,-68,-63,36,29,-65,-14,-53,-48,-63,-68,-58
-4,-63,-58,34,26,-61,-19,-53,-43,-63,-68,-58
-4,-68,-63,36,29,-65,-14,-53,-43,-68,-68,-58
4,-82,-87,39,46,-85,-4,-53,-43,-68,-68,-58
-4,-63,-58,34,26,-61,-9,-58,-43,-73,-68,-63
-4,-48,-43,26,19,-46,-19,-63,-43,-73,-68,-68
-4,-43,-39,24,17,-41,-24,-68,-43,-73,-68,-73
-9,-48,-39,29,14,-43,-24,-73,-43,-73,-68,-78
-4,-68,-63,36,29,-65,-14,-58,-53,-68,-68,-73
-4,-73,-68,39,31,-70,-9,-58,-53,-68,-68,-63
0,-82,-82,41,41,-82,-9,-58,-53,-73,-73,-58
9,-87,-97,39,53,-92,-9,-53,-53,-73,-73,-63
0,-78,-78,39,39,-78,-24,-58,-48,-82,-63,-73
4,-73,-78,34,41,-75,-24,-53,-48,-82,-63,-68
9,-68,-78,29,43,-73,-24,-53,-48,-82,-63,-68
9,-63,-73,26,41,-68,-24,-48,-48,-82,-58,-63
0,-73,-73,36,36,-73,-24,-48,-58,-82,-58,-53
0,-73,-73,36,36,-73,-24,-58,-58,-82,-58,-58
0,-73,-73,36,36,-73,-24,-58,-58,-82,-63,-58
0,-73,-73,36,36,-73,-34,-58,-58,-82,-68,-58
0,-68,-68,34,34,-68,-24,-58,-58,-73,-78,-63
0,-63,-63,31,31,-63,-24,-58,-58,-73,-73,-63
4,-58,-63,26,34,-61,-29,-58,-58,-73,-73,-58
9,-53,-63,21,36,-58,-29,-58,-58,-73,-73,-58
0,-58,-58,29,29,-58,-19,-48,-58,-73,-73,-58
0,-63,-63,31,31,-63,-14,-53,-58,-68,-68,-53
4,-68,-73,31,39,-70,-14,-53,-58,-68,-68,-53
9,-73,-82,31,46,-78,-14,-48,-58,-73,-68,-53
9,-68,-78,29,43,-73,-24,-53,-58,-73,-58,-63
9,-58,-68,24,39,-63,-24,-58,-58,-73,-68,-63
9,-53,-63,21,36,-58,-24,-58,-58,-73,-68,-58
0,-48,-48,24,24,-48,-24,-63,-58,-73,-63,-58
-9,-58,-48,34,19,-53,-14,-53,-58,-68,-68,-58
-9,-58,-48,34,19,-53,-14,-58,-58,-68,-68,-58
-9,-58,-48,34,19,-53,-14,-58,-58,-73,-68,-58
-9,-58,-48,34,19,-53,-14,-58,-58,-73,-73,-58
4,-58,-63,26,34,-61,-24,-53,-68,-73,-63,-68
9,-53,-63,21,36,-58,-24,-53,-68,-82,-68,-73
14,-53,-68,19,41,-61,-24,-63,-68,-82,-68,-73
19,-58,-78,19,48,-68,-19,-48,-68,-78,-58,-73
29,-48,-78,9,53,-63,-19,-39,-58,-78,-58,-58
0,-24,-24,12,12,-24,-43,-63,-48,-73,-58,-68
14,-82,-97,34,56,-90,-14,-43,-78,-73,-58,-48
19,-53,-73,17,46,-63,-14,-48,-58,-63,-48,-53
-9,9,19,0,-14,14,-29,-78,-39,-68,-29,-68
-4,-4,0,4,-2,-2,-29,-73,-53,-78,-39,-58
0,-19,-19,9,9,-19,-29,-68,-58,-78,-48,-58
4,-34,-39,14,21,-36,-29,-63,-63,-78,-58,-58
9,-48,-58,19,34,-53,-29,-58,-68,-78,-68,-58
9,-58,-68,24,39,-63,-19,-48,-58,-73,-58,-58
9,-58,-68,24,39,-63,-19,-48,-58,-68,-58,-58
9,-58,-68,24,39,-63,-19,-48,-58,-63,-58,-58
9,-58,-68,24,39,-63,-19,-48,-58,-58,-58,-58
9,-63,-73,26,41,-68,-19,-58,-48,-63,-63,-68
9,-68,-78,29,43,-73,-19,-58,-39,-68,-68,-68
9,-73,-82,31,46,-78,-19,-58,-29,-73,-73,-68
9,-78,-87,34,48,-82,-19,-58,-19,-78,-78,-68
0,-73,-73,36,36,-73,-19,-48,-29,-68,-73,-58
0,-68,-68,34,34,-68,-19,-48,-39,-68,-68,-58
0,-63,-63,31,31,-63,-19,-48,-48,-68,-63,-58
0,-58,-58,29,29,-58,-19,-48,-58,-68,-58,-58
0,-48,-48,24,24,-48,-19,-58,-48,-68,-68,-58
0,-48,-48,24,24,-48,-19,-58,-48,-68,-68,-58
0,-48,-48,24,24,-48,-19,-58,-48,-68,-68,-58
0,-48,-48,24,24,-48,-19,-58,-48,-68,-68,-58
0,-58,-58,29,29,-58,-19,-48,-48,-68,-58,-58
0,-58,-58,29,29,-58,-19,-48,-48,-68,-58,-58
0,-58,-58,29,29,-58,-19,-48,-48,-68,-58,-58
0,-58,-58,29,29,-58,-19,-48,-48,-68,-58,-58
0,-48,-48,24,24,-48,-19,-48,-39,-68,-68,-68
0,-48,-48,24,24,-48,-19,-48,-39,-68,-68,-68
0,-48,-48,24,24,-48,-19,-48,-39,-68,-68,-68
0,-48,-48,24,24,-48,-19,-48,-39,-68,-68,-68
0,-58,-58,29,29,-58,-9,-39,-34,-58,-68,-58
0,-58,-58,29,29,-58,-9,-39,-29,-58,-68,-58
0,-58,-58,29,29,-58,-9,-39,-24,-58,-68,-58
0,-58,-58,29,29,-58,-9,-39,-19,-58,-68,-58
0,-58,-58,29,29,-58,-19,-39,-19,-68,-68,-68
0,-58,-58,29,29,-58,-19,-39,-19,-68,-68,-68
0,-58,-58,29,29,-58,-19,-39,-19,-68,-68,-68
0,-58,-58,29,29,-58,-19,-39,-19,-68,-68,-68
0,-58,-58,29,29,-58,-9,-29,-9,-58,-58,-58
0,-58,-58,29,29,-58,-9,-29,-9,-58,-58,-58
0,-58,-58,29,29,-58,-9,-29,-9,-58,-58,-58
0,-58,-58,29,29,-58,-9,-29,-9,-58,-58,-58
9,-48,-58,19,34,-53,-19,-39,-9,-58,-58,-58
9,-48,-58,19,34,-53,-19,-39,-9,-58,-58,-58
9,-48,-58,19,34,-53,-19,-39,-9,-58,-58,-58
9,-48,-58,19,34,-53,-19,-39,-9,-58,-58,-58
9,-48,-58,19,34,-53,-9,-29,-9,-58,-58,-58
9,-48,-58,19,34,-53,-9,-29,-9,-58,-58,-58
9,-48,-58,19,34,-53,-9,-29,-9,-58,-58,-58
9,-48,-58,19,34,-53,-9,-29,-9,-58,-58,-58
9,-58,-68,24,39,-63,-9,-39,-9,-48,-58,-58
9,-58,-68,24,39,-63,-9,-39,-9,-48,-58,-58
9,-58,-68,24,39,-63,-9,-39,-9,-48,-58,-58
9,-58,-68,24,39,-63,-9,-39,-9,-48,-58,-58
9,-53,-63,21,36,-58,0,-34,0,-48,-48,-48
9,-48,-58,19,34,-53,0,-29,0,-48,-48,-48
9,-43,-53,17,31,-48,0,-24,0,-48,-48,-48
9,-39,-48,14,29,-43,0,-19,0,-48,-48,-48
0,-48,-48,24,24,-48,-4,-24,0,-48,-53,-48
0,-48,-48,24,24,-48,-9,-29,0,-48,-58,-48
0,-48,-48,24,24,-48,-14,-34,0,-48,-63,-48
0,-48,-48,24,24,-48,-19,-39,0,-48,-68,-48
9,-58,-68,24,39,-63,-14,-34,0,-48,-58,-48
9,-58,-68,24,39,-63,-9,-29,0,-48,-58,-48
9,-58,-68,24,39,-63,-4,-24,0,-48,-58,-48
9,-58,-68,24,39,-63,0,-19,0,-48,-58,-48
9,-53,-63,21,36,-58,0,-19,9,-48,-48,-48
9,-48,-58,19,34,-53,0,-19,9,-48,-48,-48
9,-43,-53,17,31,-48,0,-19,9,-48,-48,-48
9,-39,-48,14,29,-43,0,-19,9,-48,-48,-48
14,-39,-53,12,34,-46,-9,-9,9,-39,-39,-39
19,-39,-58,9,39,-48,-9,-9,9,-39,-39,-39
24,-39,-63,7,43,-51,-9,-9,9,-39,-39,-39
29,-39,-68,4,48,-53,-9,-9,9,-39,-39,-39
29,-29,-58,0,43,-43,-9,-9,9,-39,-48,-39
29,-29,-58,0,43,-43,-9,-9,9,-39,-48,-39
29,-29,-58,0,43,-43,-9,-9,9,-39,-48,-39
29,-29,-58,0,43,-43,-9,-9,9,-39,-48,-39
39,-29,-68,-4,53,-48,0,0,9,-29,-39,-29
39,-29,-68,-4,53,-48,0,0,9,-29,-39,-29
39,-29,-68,-4,53,-48,0,0,9,-29,-39,-29
39,-29,-68,-4,53,-48,0,0,9,-29,-39,-29
39,-14,-53,-12,46,-34,0,9,9,-29,-29,-29
39,-9,-48,-14,43,-29,0,9,9,-29,-29,-29
39,-4,-43,-17,41,-24,0,9,9,-29,-29,-29
39,0,-39,-19,39,-19,0,9,9,-29,-29,-29
39,-9,-48,-14,43,-29,0,0,9,-29,-29,-29
39,-9,-48,-14,43,-29,0,0,9,-29,-29,-29
39,-9,-48,-14,43,-29,0,0,9,-29,-29,-29
39,-9,-48,-14,43,-29,0,0,9,-29,-29,-29
24,-24,-48,0,36,-36,-9,-9,4,-39,-39,-29
19,-29,-48,4,34,-39,-9,-9,0,-39,-39,-29
14,-34,-48,9,31,-41,-9,-9,-4,-39,-39,-29
9,-39,-48,14,29,-43,-9,-9,-9,-39,-39,-29
-4,-43,-39,24,17,-41,-19,-9,-19,-39,-39,-39
-9,-48,-39,29,14,-43,-19,-9,-19,-39,-39,-39
-14,-53,-39,34,12,-46,-19,-9,-19,-39,-39,-39
-19,-58,-39,39,9,-48,-19,-9,-19,-39,-39,-39
-19,-43,-24,31,2,-34,-4,0,-14,-34,-34,-34
-19,-39,-19,29,0,-29,0,0,-9,-29,-29,-29
-19,-34,-14,26,-2,-24,4,0,-4,-24,-24,-24
-19,-29,-9,24,-4,-19,9,0,0,-19,-19,-19
-14,-24,-9,19,-2,-17,19,0,0,-19,-19,-19
-9,-19,-9,14,0,-14,19,0,0,-19,-19,-19
-4,-14,-9,9,2,-12,19,0,0,-19,-19,-19
0,-9,-9,4,4,-9,19,0,0,-19,-19,-19
9,0,-9,-4,9,-4,29,14,9,-14,-9,-14
9,0,-9,-4,9,-4,29,19,9,-9,-9,-9
9,0,-9,-4,9,-4,29,24,9,-4,-9,-4
9,0,-9,-4,9,-4,29,29,9,0,-9,0
19,9,-9,-14,14,0,19,19,4,-9,-19,-9
19,9,-9,-14,14,0,19,19,0,-9,-19,-9
19,9,-9,-14,14,0,19,19,-4,-9,-19,-9
19,9,-9,-14,14,0,19,19,-9,-9,-19,-9
34,14,-19,-24,26,-2,14,29,-4,-4,-4,-4
39,19,-19,-29,29,0,9,29,0,0,0,0
43,24,-19,-34,31,2,4,29,4,4,4,4
48,29,-19,-39,34,4,0,29,9,9,9,9
63,43,-19,-53,41,12,-14,29,19,14,14,24
68,58,-9,-63,39,24,-19,29,19,19,19,29
73,73,0,-73,36,36,-24,29,19,24,24,34
78,87,9,-82,34,48,-29,29,19,29,29,39
78,73,-4,-75,41,34,-29,29,14,29,29,39
78,68,-9,-73,43,29,-29,29,9,29,29,39
78,63,-14,-70,46,24,-29,29,4,29,29,39
78,58,-19,-68,48,19,-29,29,0,29,29,39
87,68,-19,-78,53,24,-34,19,-9,19,29,39
87,68,-19,-78,53,24,-39,19,-9,19,29,39
87,68,-19,-78,53,24,-43,19,-9,19,29,39
87,68,-19,-78,53,24,-48,19,-9,19,29,39
97,68,-29,-82,63,19,-58,29,-19,29,39,48
97,68,-29,-82,63,19,-58,29,-19,29,39,48
97,68,-29,-82,63,19,-58,29,-19,29,39,48
97,68,-29,-82,63,19,-58,29,-19,29,39,48
87,58,-29,-73,58,14,-48,19,-29,14,29,39
73,58,-14,-65,43,21,-43,14,-29,14,24,34
68,48,-19,-58,43,14,-39,14,-34,9,24,29
58,48,-9,-53,34,19,-39,14,-34,9,24,24
43,39,-4,-41,24,17,-43,19,-29,4,24,19
43,24,-19,-34,31,2,-43,9,-34,-4,19,24
39,14,-24,-26,31,-4,-39,4,-39,-4,14,24
34,4,-29,-19,31,-12,-39,0,-43,-9,9,29
29,4,-24,-17,26,-9,-39,-14,-48,-4,9,34
19,-4,-24,-7,21,-14,-29,-24,-53,-19,-4,24
9,-24,-34,7,21,-29,-29,-24,-53,-24,-9,14
9,-29,-39,9,24,-34,-29,-29,-58,-34,-19,4
14,-34,-48,9,31,-41,-29,-19,-63,-48,-29,-14
14,-43,-58,14,36,-51,-24,-24,-63,-48,-34,-24
19,-53,-73,17,46,-63,-24,-24,-68,-53,-39,-29
24,-53,-78,14,51,-65,-24,-24,-68,-53,-43,-29
9,-63,-73,26,41,-68,-14,-29,-68,-58,-53,-39
4,-73,-78,34,41,-75,-14,-34,-68,-63,-58,-39
4,-82,-87,39,46,-85,-14,-34,-73,-68,-63,-39
4,-92,-97,43,51,-95,-14,-39,-78,-68,-63,-43
-4,-97,-92,51,43,-95,-24,-34,-78,-78,-58,-53
-9,-102,-92,56,41,-97,-24,-34,-78,-78,-58,-53
-14,-107,-92,61,39,-100,-19,-29,-82,-87,-63,-58
-19,-107,-87,63,34,-97,-19,-29,-87,-87,-63,-58
-19,-117,-97,68,39,-107,-19,-34,-97,-87,-78,-58
-19,-117,-97,68,39,-107,-19,-39,-97,-87,-78,-58
-14,-122,-107,68,46,-114,-24,-48,-97,-87,-82,-63
-14,-122,-107,68,46,-114,-24,-53,-97,-87,-82,-63
-9,-117,-107,63,48,-112,-24,-43,-97,-92,-82,-53
-4,-117,-112,61,53,-114,-24,-43,-97,-92,-82,-53
0,-122,-122,61,61,-122,-24,-48,-102,-92,-82,-63
-4,-122,-117,63,56,-119,-24,-48,-102,-92,-82,-63
4,-122,-126,58,65,-124,-19,-48,-87,-92,-82,-68
4,-117,-122,56,63,-119,-19,-48,-87,-92,-82,-68
9,-112,-122,51,65,-117,-19,-53,-92,-97,-87,-73
9,-107,-117,48,63,-112,-19,-53,-92,-97,-87,-73
0,-117,-117,58,58,-117,-19,-43,-92,-97,-87,-73
0,-126,-126,63,63,-126,-19,-43,-92,-97,-92,-73
-9,-131,-122,70,56,-126,-19,-43,-87,-97,-92,-73
-9,-131,-122,70,56,-126,-19,-43,-87,-97,-87,-73
-24,-141,-117,82,46,-129,-19,-53,-92,-102,-87,-73
-24,-146,-122,85,48,-134,-19,-53,-92,-102,-92,-73
-24,-146,-122,85,48,-134,-19,-53,-92,-102,-92,-73
-24,-136,-112,80,43,-124,-19,-58,-92,-102,-92,-78
-29,-146,-117,87,43,-131,-19,-58,-92,-102,-92,-78
-24,-141,-117,82,46,-129,-14,-53,-92,-102,-92,-78
-14,-141,-126,78,56,-134,-14,-53,-92,-102,-92,-78
-14,-141,-126,78,56,-134,-19,-53,-92,-102,-92,-73
-14,-141,-126,78,56,-134,-19,-53,-92,-102,-92,-82
-14,-141,-126,78,56,-134,-14,-53,-92,-97,-92,-82
-14,-141,-126,78,56,-134,-14,-53,-92,-97,-92,-82
-14,-141,-126,78,56,-134,-14,-53,-92,-97,-92,-82
-4,-131,-126,68,61,-129,-14,-43,-92,-97,-92,-82
-9,-131,-122,70,56,-126,-14,-43,-92,-97,-92,-82
-9,-131,-122,70,56,-126,-14,-43,-92,-97,-92,-82
-9,-136,-126,73,58,-131,-14,-43,-97,-97,-92,-82
-9,-136,-126,73,58,-131,-14,-43,-87,-97,-92,-73
-9,-136,-126,73,58,-131,-14,-43,-87,-97,-102,-73
-9,-136,-126,73,58,-131,-14,-43,-87,-97,-92,-73
-9,-136,-126,73,58,-131,-19,-43,-82,-97,-92,-73
0,-131,-131,65,65,-131,-19,-43,-92,-97,-92,-82
4,-126,-131,61,68,-129,-14,-43,-92,-97,-92,-82
9,-122,-131,56,70,-126,-14,-43,-97,-97,-97,-87
14,-117,-131,51,73,-124,-19,-43,-97,-97,-97,-87
9,-117,-126,53,68,-122,-19,-43,-87,-87,-97,-78
14,-117,-131,51,73,-124,-19,-43,-87,-87,-97,-78
14,-112,-126,48,70,-119,-19,-39,-82,-87,-97,-78
14,-107,-122,46,68,-114,-19,-39,-78,-82,-92,-78
24,-107,-131,41,78,-119,-9,-48,-78,-82,-82,-78
24,-107,-131,41,78,-119,-9,-48,-78,-87,-82,-87
24,-107,-131,41,78,-119,-9,-48,-82,-87,-82,-87
24,-107,-131,41,78,-119,-9,-48,-82,-87,-82,-87
9,-87,-97,39,53,-92,-19,-48,-63,-87,-82,-87
0,-92,-92,46,46,-92,-14,-48,-82,-87,-92,-87
14,-146,-161,65,87,-153,4,-29,-97,-87,-82,-87
24,-141,-165,58,95,-153,14,-24,-97,-82,-87,-78
9,-117,-126,53,68,-122,4,-39,-92,-102,-102,-82
-24,-131,-107,78,41,-119,-4,-53,-92,-141,-141,-117
-43,-185,-141,114,48,-163,19,-68,-107,-165,-165,-141
-63,-263,-200,163,68,-231,58,-58,-136,-190,-185,-156
-73,-341,-268,207,97,-305,117,-48,-161,-229,-229,-185
-107,-375,-268,241,80,-322,151,-48,-170,-297,-307,-248
-170,-419,-248,295,39,-334,180,-73,-200,-395,-405,-346
-209,-517,-307,363,48,-412,258,-48,-234,-478,-497,-429
-200,-634,-434,417,117,-534,370,0,-263,-531,-561,-458
-185,-668,-483,427,148,-575,463,34,-273,-566,-610,-502
-200,-668,-468,434,134,-568,507,53,-268,-634,-663,-575
-214,-717,-502,466,143,-610,551,73,-307,-692,-717,-649
-185,-790,-605,488,209,-697,595,82,-331,-678,-722,-649
-107,-736,-629,422,261,-683,551,58,-331,-634,-668,-605
-9,-595,-585,302,287,-590,448,43,-312,-546,-561,-522
131,-453,-585,161,358,-519,312,68,-297,-429,-414,-385
287,-263,-551,-12,419,-407,112,87,-268,-273,-229,-219
463,-19,-483,-222,473,-251,-151,87,-234,-82,0,0
688,297,-390,-492,539,-46,-468,87,-190,131,253,214
902,644,-258,-773,580,192,-766,92,-92,419,551,478
1024,966,-58,-995,541,453,-1000,39,34,683,849,707
966,1244,278,-1105,344,761,-1146,-82,190,971,1088,902
658,1483,824,-1071,-82,1154,-1151,-326,439,1322,1376,1093
214,1654,1439,-934,-612,1546,-1088,-692,697,1683,1668,1322
-102,1732,1834,-814,-968,1783,-1010,-927,858,1917,1859,1464
-190,1727,1917,-768,-1054,1822,-951,-917,897,1971,1888,1488
-229,1625,1854,-697,-1041,1739,-858,-829,858,1893,1795,1415
-322,1259,1581,-468,-951,1420,-683,-795,668,1546,1546,1278
-429,624,1054,-97,-741,839,-453,-805,302,936,1122,1054
-502,14,517,244,-509,265,-248,-790,-68,409,736,829
-556,-331,224,444,-390,-53,-131,-780,-287,97,502,673
-570,-497,73,534,-322,-212,-82,-771,-405,-87,331,561
-561,-556,4,558,-283,-275,-58,-746,-429,-180,209,453
-531,-497,34,514,-283,-231,-78,-692,-375,-170,136,361
-497,-405,92,451,-295,-156,-92,-649,-317,-122,117,302
-463,-366,97,414,-280,-134,-102,-585,-287,-112,102,234
-405,-322,82,363,-244,-119,-112,-517,-268,-102,73,195
-370,-263,107,317,-239,-78,-117,-448,-204,-53,82,185
-346,-209,136,278,-241,-36,-122,-385,-141,-29,87,161
-302,-170,131,236,-217,-19,-102,-336,-117,-9,78,141
-248,-151,97,200,-173,-26,-82,-268,-112,-9,58,107
-200,-122,78,161,-139,-21,-53,-200,-107,-14,29,73
-131,-73,58,102,-95,-7,-43,-141,-78,0,14,48
-82,-14,68,48,-75,26,-34,-68,-48,9,14,24
-68,4,73,31,-70,39,-24,-34,-29,9,19,29
-68,4,73,31,-70,39,-19,-39,-43,-9,14,14
-68,-14,53,41,-61,19,-14,-34,-34,0,4,4
-68,-34,34,51,-51,0,0,-24,-39,4,4,4
-68,-19,48,43,-58,14,0,-53,-39,4,4,19
-58,-19,39,39,-48,9,0,-48,-43,-4,0,9
-53,-29,24,41,-39,-2,0,-48,-48,-4,-14,0
-43,-29,14,36,-29,-7,-4,-43,-53,-19,-29,-9
-34,-24,9,29,-21,-7,-4,-39,-58,-34,-39,-19
-29,-14,14,21,-21,0,0,-29,-58,-34,-34,-29
-29,-14,14,21,-21,0,0,-14,-53,-34,-34,-39
-34,-14,19,24,-26,2,4,-9,-53,-24,-29,-29
-34,-14,19,24,-26,2,4,-9,-53,-24,-24,-29
-34,-4,29,19,-31,12,0,-14,-53,-34,-24,-29
-24,-4,19,14,-21,7,0,-14,-48,-34,-24,-29
-24,-9,14,17,-19,2,0,-9,-48,-34,-34,-29
-19,-9,9,14,-14,0,0,-9,-53,-43,-39,-39
-24,-9,14,17,-19,2,-9,-4,-53,-43,-34,-43
-24,0,24,12,-24,12,-9,0,-53,-43,-34,-48
-24,0,24,12,-24,12,-9,9,-53,-43,-29,-48
-24,0,24,12,-24,12,-9,9,-53,-34,-24,-39
-29,-14,14,21,-21,0,-9,0,-48,-34,-29,-43
-34,-14,19,24,-26,2,-9,-9,-48,-34,-34,-43
-39,-19,19,29,-29,0,-9,-14,-48,-34,-43,-43
-43,-34,9,39,-26,-12,-9,-19,-53,-39,-53,-48
-39,-24,14,31,-26,-4,0,-14,-53,-43,-48,-53
-34,-24,9,29,-21,-7,0,0,-53,-48,-48,-53
-29,-19,9,24,-19,-4,4,14,-53,-48,-43,-58
-34,-19,14,26,-24,-2,4,19,-53,-43,-34,-58
-29,-14,14,21,-21,0,4,4,-39,-29,-29,-29
-29,-9,19,19,-24,4,-4,-4,-39,-29,-29,-29
-24,-4,19,14,-21,7,-4,-9,-48,-34,-34,-34
-9,0,9,4,-9,4,-9,-9,-48,-39,-43,-43
-9,-4,4,7,-7,0,-4,9,-39,-43,-43,-48
-14,-4,9,9,-12,2,-4,19,-39,-43,-43,-48
-24,-4,19,14,-21,7,0,29,-39,-43,-43,-48
-34,-9,24,21,-29,7,4,29,-29,-43,-39,-43
-58,-19,39,39,-48,9,-4,19,-29,-43,-34,-34
-63,-19,43,41,-53,12,-4,0,-34,-34,-34,-34
-63,-24,39,43,-51,7,0,-14,-39,-34,-39,-34
-63,-24,39,43,-51,7,0,-29,-39,-39,-53,-39
-58,-24,34,41,-46,4,9,-14,-29,-48,-48,-53
-48,-24,24,36,-36,0,9,4,-34,-48,-48,-58
-48,-24,24,36,-36,0,9,14,-39,-48,-48,-58
-48,-14,34,31,-41,9,9,19,-39,-48,-43,-58
-58,-14,43,36,-51,14,9,4,-29,-39,-39,-48
-63,-14,48,39,-56,17,14,0,-29,-34,-34,-43
-63,-14,48,39,-56,17,14,0,-29,-34,-34,-43
-48,-14,34,31,-41,9,14,0,-29,-34,-34,-43
-43,-4,39,24,-41,17,14,4,-19,-34,-43,-53
-43,-4,39,24,-41,17,4,14,-19,-39,-48,-53
-43,-4,39,24,-41,17,4,29,-19,-39,-48,-53
-39,0,39,19,-39,19,9,34,-19,-39,-43,-53
-43,14,58,14,-51,36,4,29,-9,-29,-34,-48
-48,19,68,14,-58,43,4,24,-4,-24,-29,-43
-48,19,68,14,-58,43,4,19,4,-19,-29,-39
-48,14,63,17,-56,39,4,9,9,-14,-29,-39
-39,14,53,12,-46,34,14,19,0,-14,-34,-39
-34,14,48,9,-41,31,14,19,0,-24,-39,-48
-34,4,39,14,-36,21,14,24,0,-29,-39,-53
-34,14,48,9,-41,31,14,24,0,-29,-39,-53
-34,14,48,9,-41,31,4,29,14,-29,-29,-39
-48,14,63,17,-56,39,14,24,19,-14,-14,-24
-39,14,53,12,-46,34,14,19,19,-9,-14,-24
-39,19,58,9,-48,39,14,9,19,-9,-14,-24
-39,19,58,9,-48,39,14,19,19,-19,-34,-34
-34,19,53,7,-43,36,14,19,9,-34,-34,-43
-34,29,63,2,-48,46,14,24,19,-34,-34,-43
-34,34,68,0,-51,51,14,34,19,-34,-29,-43
-39,43,82,-2,-61,63,19,34,34,-19,-19,-34
-39,43,82,-2,-61,63,19,34,34,-9,-9,-24
-39,43,82,-2,-61,63,19,34,39,0,-4,-19
-48,39,87,4,-68,63,34,29,39,4,-4,-19
-48,29,78,9,-63,53,34,39,39,-4,-9,-19
-48,34,82,7,-65,58,34,39,39,-4,-14,-19
-39,39,78,0,-58,58,34,39,39,-14,-14,-34
-39,39,78,0,-58,58,34,53,39,-14,-24,-34
-39,48,87,-4,-63,68,24,48,34,-9,-14,-29
-39,48,87,-4,-63,68,24,48,39,0,-4,-29
-48,48,97,0,-73,73,34,48,39,4,0,-19
-48,53,102,-2,-75,78,34,48,43,4,0,-14
-53,43,97,4,-75,70,34,48,43,4,-9,-4
-48,43,92,2,-70,68,34,53,39,4,-9,-9
-43,43,87,0,-65,65,34,58,39,-4,-19,-19
-43,48,92,-2,-68,70,39,68,39,-4,-19,-19
-48,48,97,0,-73,73,39,63,39,9,-4,-24
-48,58,107,-4,-78,82,43,68,48,19,4,-19
-48,63,112,-7,-80,87,43,68,53,29,14,-4
-48,63,112,-7,-80,87,48,68,53,34,14,0
-53,63,117,-4,-85,90,58,78,58,24,14,0
-53,63,117,-4,-85,90,58,78,58,19,14,-4
-39,63,102,-12,-70,82,58,87,58,14,4,-14
-39,68,107,-14,-73,87,58,92,58,14,4,-14
-48,73,122,-12,-85,97,58,92,73,29,14,-14
-48,73,122,-12,-85,97,63,102,78,34,19,-4
-48,82,131,-17,-90,107,63,102,78,43,24,-4
-48,87,136,-19,-92,112,63,112,82,48,34,4
-58,102,161,-21,-109,131,63,112,82,39,34,9
-53,107,161,-26,-107,134,63,112,78,34,29,9
-39,107,146,-34,-92,126,63,122,78,34,19,4
-34,112,146,-39,-90,129,63,136,92,34,14,4
-24,126,151,-51,-87,139,73,141,92,43,34,9
-24,131,156,-53,-90,143,73,151,97,53,39,9
-24,136,161,-56,-92,148,78,151,102,58,43,14
-34,146,180,-56,-107,163,78,151,102,73,48,24
-24,156,180,-65,-102,168,82,156,112,73,58,34
-24,161,185,-68,-104,173,82,156,117,73,58,34
-24,165,190,-70,-107,178,82,165,126,73,58,34
-19,170,190,-75,-104,180,82,180,131,73,58,34
-24,165,190,-70,-107,178,73,185,126,63,58,34
-24,170,195,-73,-109,183,78,195,126,78,68,39
-24,185,209,-80,-117,197,78,200,131,82,78,34
-24,195,219,-85,-122,207,78,204,141,97,87,43
-34,204,239,-85,-136,222,92,209,151,107,87,53
-34,204,239,-85,-136,222,92,209,161,107,87,58
-34,209,244,-87,-139,226,92,214,161,107,92,63
-24,224,248,-100,-136,236,92,219,165,107,92,63
-34,234,268,-100,-151,251,92,229,175,126,102,63
-34,244,278,-104,-156,261,92,244,185,131,112,73
-34,258,292,-112,-163,275,92,258,195,146,126,87
-34,273,307,-119,-170,290,92,258,209,156,136,102
-24,283,307,-129,-165,295,92,258,214,170,136,107
-24,287,312,-131,-168,300,92,258,224,175,146,112
-29,292,322,-131,-175,307,92,263,229,180,151,117
-29,307,336,-139,-183,322,92,268,234,180,156,117
-24,307,331,-141,-178,319,82,263,229,170,151,117
-24,317,341,-146,-183,329,82,283,239,190,156,126
-29,322,351,-146,-190,336,82,287,248,195,165,131
-39,331,370,-146,-204,351,82,292,258,209,180,146
