I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-68,-24,43,46,-56,9,29,-29,-78,-78,-68,-58
-68,-29,39,48,-53,4,29,-29,-78,-78,-68,-58
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-58,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-58,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-58,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-58,-48
-68,-29,39,48,-53,4,29,-39,-87,-78,-58,-48
-68,-29,39,48,-53,4,29,-39,-87,-78,-58,-48
-68,-29,39,48,-53,4,29,-39,-87,-78,-58,-48
-68,-29,39,48,-53,4,29,-39,-87,-78,-58,-48
-68,-29,39,48,-53,4,39,-29,-87,-78,-68,-48
-68,-29,39,48,-53,4,39,-29,-87,-78,-68,-48
-68,-29,39,48,-53,4,39,-29,-87,-78,-68,-48
-68,-29,39,48,-53,4,39,-29,-87,-78,-68,-48
-58,-19,39,39,-48,9,39,-39,-87,-78,-68,-48
-58,-19,39,39,-48,9,39,-39,-87,-78,-68,-48
-58,-19,39,39,-48,9,39,-39,-87,-78,-68,-48
-58,-19,39,39,-48,9,39,-39,-87,-78,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-78,-58,-58
-58,-19,39,39,-48,9,29,-39,-87,-78,-58,-58
-58,-19,39,39,-48,9,29,-39,-87,-78,-58,-58
-58,-19,39,39,-48,9,29,-39,-87,-78,-58,-58
-68,-19,48,43,-58,14,39,-39,-87,-78,-68,-58
-68,-19,48,43,-58,14,39,-39,-87,-78,-68,-58
-68,-19,48,43,-58,14,39,-39,-87,-78,-68,-58
-68,-19,48,43,-58,14,39,-39,-87,-78,-68,-58
-68,-29,39,48,-53,4,29,-39,-87,-78,-68,-58
-68,-29,39,48,-53,4,29,-39,-87,-78,-68,-58
-68,-29,39,48,-53,4,29,-39,-87,-78,-68,-58
-68,-29,39,48,-53,4,29,-39,-87,-78,-68,-58
-68,-29,39,48,-53,4,29,-39,-87,-87,-78,-58
-68,-29,39,48,-53,4,29,-39,-87,-87,-78,-58
-68,-29,39,48,-53,4,29,-39,-87,-87,-78,-58
-68,-29,39,48,-53,4,29,-39,-87,-87,-78,-58
-58,-19,39,39,-48,9,29,-39,-97,-78,-68,-48
-58,-19,39,39,-48,9,29,-39,-97,-78,-68,-48
-58,-19,39,39,-48,9,29,-39,-97,-78,-68,-48
-58,-19,39,39,-48,9,29,-39,-97,-78,-68,-48
-68,-29,39,48,-53,4,29,-39,-97,-78,-68,-48
-68,-29,39,48,-53,4,29,-39,-97,-78,-68,-48
-68,-29,39,48,-53,4,29,-39,-97,-78,-68,-48
-68,-29,39,48,-53,4,29,-39,-97,-78,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-19,39,39,-48,9,29,-39,-87,-68,-68,-48
-58,-29,29,43,-43,0,29,-39,-87,-78,-68,-48
-58,-29,29,43,-43,0,29,-39,-87,-78,-68,-48
-58,-29,29,43,-43,0,29,-39,-87,-78,-68,-48
-58,-29,29,43,-43,0,29,-39,-87,-78,-68,-48
-68,-29,39,48,-53,4,29,-39,-87,-68,-68,-48
-68,-29,39,48,-53,4,29,-39,-87,-68,-68,-48
-68,-29,39,48,-53,4,29,-39,-87,-68,-68,-48
-68,-29,39,48,-53,4,29,-39,-87,-68,-68,-48
-58,-29,29,43,-43,0,29,-29,-87,-78,-68,-48
-58,-29,29,43,-43,0,29,-29,-87,-78,-68,-48
-58,-29,29,43,-43,0,29,-29,-87,-78,-68,-48
-58,-29,29,43,-43,0,29,-29,-87,-78,-68,-48
-68,-39,29,53,-48,-4,29,-29,-87,-78,-68,-48
-68,-39,29,53,-48,-4,29,-29,-87,-78,-68,-48
-68,-39,29,53,-48,-4,29,-29,-87,-78,-68,-48
-68,-39,29,53,-48,-4,29,-29,-87,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-58,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-58,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-58,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-58,-48
-78,-39,39,58,-58,0,29,-29,-78,-78,-68,-58
-78,-39,39,58,-58,0,29,-29,-78,-78,-68,-58
-78,-39,39,58,-58,0,29,-29,-78,-78,-68,-58
-78,-39,39,58,-58,0,29,-29,-78,-78,-68,-58
-68,-29,39,48,-53,4,29,-29,-87,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-87,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-87,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-87,-78,-68,-48
-68,-29,39,48,-53,4,29,-39,-78,-68,-68,-48
-68,-29,39,48,-53,4,29,-39,-78,-68,-68,-48
-68,-29,39,48,-53,4,29,-39,-78,-68,-68,-48
-68,-29,39,48,-53,4,29,-39,-78,-68,-68,-48
-68,-19,48,43,-58,14,29,-39,-78,-78,-68,-48
-68,-19,48,43,-58,14,29,-39,-78,-78,-68,-48
-68,-19,48,43,-58,14,29,-39,-78,-78,-68,-48
-68,-19,48,43,-58,14,29,-39,-78,-78,-68,-48
-68,-29,39,48,-53,4,39,-39,-78,-68,-58,-39
-68,-29,39,48,-53,4,39,-39,-78,-68,-58,-39
-68,-29,39,48,-53,4,39,-39,-78,-68,-58,-39
-68,-29,39,48,-53,4,39,-39,-78,-68,-58,-39
-58,-29,29,43,-43,0,29,-39,-78,-68,-68,-48
-58,-29,29,43,-43,0,29,-39,-78,-68,-68,-48
-58,-29,29,43,-43,0,29,-39,-78,-68,-68,-48
-58,-29,29,43,-43,0,29,-39,-78,-68,-68,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-68,-48
-68,-19,48,43,-58,14,29,-29,-87,-78,-68,-48
-68,-19,48,43,-58,14,29,-29,-87,-78,-68,-48
-68,-19,48,43,-58,14,29,-29,-87,-78,-68,-48
-68,-19,48,43,-58,14,29,-29,-87,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-68,-48
-68,-29,39,48,-53,4,29,-29,-78,-78,-68,-48
-58,-14,43,36,-51,14,29,-29,-68,-68,-58,-39
-58,-9,48,34,-53,19,29,-29,-68,-68,-58,-39
-58,-4,53,31,-56,24,29,-29,-68,-68,-58,-39
-58,0,58,29,-58,29,29,-29,-68,-68,-58,-39
-48,4,53,21,-51,29,34,-24,-63,-63,-48,-29
-48,9,58,19,-53,34,39,-19,-58,-58,-48,-29
-48,14,63,17,-56,39,43,-14,-53,-53,-48,-29
-48,19,68,14,-58,43,48,-9,-48,-48,-48,-29
-48,29,78,9,-63,53,58,-4,-43,-39,-39,-19
-48,29,78,9,-63,53,58,0,-39,-39,-39,-19
-48,29,78,9,-63,53,58,4,-34,-39,-39,-19
-48,29,78,9,-63,53,58,9,-29,-39,-39,-19
-43,29,73,7,-58,51,58,14,-24,-34,-29,-9
-39,29,68,4,-53,48,58,19,-19,-29,-29,-9
-34,29,63,2,-48,46,58,24,-14,-24,-29,-9
-29,29,58,0,-43,43,58,29,-9,-19,-29,-9
-29,34,63,-2,-46,48,63,34,0,-9,-24,0
-29,39,68,-4,-48,53,68,39,0,-9,-19,0
-29,43,73,-7,-51,58,73,43,0,-9,-14,0
-29,48,78,-9,-53,63,78,48,0,-9,-9,0
-24,48,73,-12,-48,61,68,58,9,0,-9,0
-19,48,68,-14,-43,58,68,58,9,0,-9,0
-14,48,63,-17,-39,56,68,58,9,0,-9,0
-9,48,58,-19,-34,53,68,58,9,0,-9,0
-4,48,53,-21,-29,51,63,53,0,0,-9,9
0,48,48,-24,-24,48,58,48,0,0,-9,9
4,48,43,-26,-19,46,53,43,0,0,-9,9
9,48,39,-29,-14,43,48,39,0,0,-9,9
0,48,48,-24,-24,48,34,29,-14,-14,-9,9
0,48,48,-24,-24,48,29,19,-19,-19,-9,9
0,48,48,-24,-24,48,24,9,-24,-24,-9,9
4,48,43,-26,-19,46,9,-9,-39,-39,-19,4
-4,39,43,-17,-24,41,-9,-24,-48,-53,-24,0
0,29,29,-14,-14,29,-24,-43,-63,-63,-29,-4
0,19,19,-9,-9,19,-24,-53,-68,-63,-39,-9
-9,9,19,0,-14,14,-29,-63,-82,-63,-43,-14
-24,9,34,7,-29,21,-14,-53,-73,-58,-34,-19
-24,9,34,7,-29,21,-19,-53,-73,-58,-39,-24
-24,4,29,9,-26,17,-19,-53,-78,-58,-43,-24
-24,0,24,12,-24,12,-14,-58,-82,-63,-48,-24
-14,0,14,7,-14,7,-14,-53,-73,-68,-39,-19
-14,4,19,4,-17,12,-14,-48,-78,-68,-39,-29
-14,4,19,4,-17,12,-14,-48,-73,-68,-53,-29
-9,9,19,0,-14,14,-19,-48,-73,-68,-53,-29
-9,9,19,0,-14,14,-19,-53,-78,-58,-53,-14
-9,14,24,-2,-17,19,-19,-53,-78,-58,-53,-14
-9,24,34,-7,-21,29,-19,-53,-78,-58,-48,-9
-9,34,43,-12,-26,39,-19,-53,-68,-53,-43,-9
-9,43,53,-17,-31,48,-29,-53,-63,-48,-39,0
-9,43,53,-17,-31,48,-19,-53,-63,-48,-34,0
-19,43,63,-12,-41,53,-19,-48,-68,-53,-34,0
-19,43,63,-12,-41,53,-19,-48,-73,-53,-34,-4
-9,43,53,-17,-31,48,-19,-43,-63,-53,-34,-4
-19,34,53,-7,-36,43,-19,-43,-58,-53,-34,-4
-24,29,53,-2,-39,41,-14,-43,-58,-58,-34,-9
-24,29,53,-2,-39,41,-14,-43,-63,-63,-39,-9
-39,9,48,14,-43,29,0,-43,-63,-73,-39,-14
-39,4,43,17,-41,24,0,-43,-63,-73,-48,-14
-43,0,43,21,-43,21,0,-43,-68,-78,-48,-24
-48,-4,43,26,-46,19,0,-48,-78,-78,-53,-29
-48,-9,39,29,-43,14,0,-53,-82,-78,-58,-29
-53,-14,39,34,-46,12,0,-53,-82,-87,-68,-34
-53,-14,39,34,-46,12,0,-53,-87,-87,-68,-39
-63,-14,48,39,-56,17,0,-53,-87,-92,-78,-43
-63,-14,48,39,-56,17,0,-58,-92,-97,-82,-58
-63,-14,48,39,-56,17,0,-58,-97,-97,-82,-63
-63,-14,48,39,-56,17,0,-58,-97,-97,-82,-63
-63,-19,43,41,-53,12,0,-58,-97,-102,-87,-63
-68,-24,43,46,-56,9,0,-58,-97,-92,-87,-63
-68,-24,43,46,-56,9,0,-58,-97,-92,-82,-68
-68,-19,48,43,-58,14,0,-58,-97,-97,-82,-68
-68,-19,48,43,-58,14,0,-58,-97,-97,-82,-68
-63,-24,39,43,-51,7,9,-58,-97,-92,-97,-58
-63,-29,34,46,-48,2,9,-58,-97,-92,-97,-58
-68,-34,34,51,-51,0,9,-58,-97,-92,-97,-58
-68,-39,29,53,-48,-4,9,-58,-97,-92,-92,-58
-68,-29,39,48,-53,4,14,-48,-97,-102,-92,-58
-68,-29,39,48,-53,4,14,-48,-97,-102,-92,-53
-68,-29,39,48,-53,4,14,-48,-92,-107,-92,-53
-68,-34,34,51,-51,0,14,-48,-92,-107,-92,-58
-68,-24,43,46,-56,9,14,-48,-97,-97,-92,-58
-68,-24,43,46,-56,9,14,-43,-97,-97,-87,-58
-68,-19,48,43,-58,14,14,-43,-97,-97,-82,-58
-68,-19,48,43,-58,14,14,-48,-97,-87,-78,-58
-68,-19,48,43,-58,14,4,-58,-97,-97,-87,-58
-68,-24,43,46,-56,9,4,-53,-92,-97,-87,-58
-68,-24,43,46,-56,9,4,-53,-92,-102,-87,-58
-68,-24,43,46,-56,9,4,-53,-97,-107,-87,-58
-68,-29,39,48,-53,4,9,-53,-97,-107,-97,-68
-68,-29,39,48,-53,4,9,-53,-97,-107,-97,-68
-68,-29,39,48,-53,4,9,-53,-97,-107,-97,-68
-68,-29,39,48,-53,4,9,-53,-97,-107,-97,-68
-68,-19,48,43,-58,14,9,-53,-102,-102,-87,-58
-68,-19,48,43,-58,14,9,-53,-102,-102,-92,-53
-68,-19,48,43,-58,14,9,-53,-102,-102,-92,-53
-68,-19,48,43,-58,14,9,-53,-102,-102,-87,-53
-68,-19,48,43,-58,14,9,-53,-92,-92,-87,-53
-68,-19,48,43,-58,14,9,-53,-92,-92,-87,-53
-68,-19,48,43,-58,14,9,-53,-92,-92,-87,-53
-68,-19,48,43,-58,14,9,-53,-92,-92,-87,-53
-68,-9,58,39,-63,24,9,-53,-92,-92,-87,-53
-68,-9,58,39,-63,24,9,-53,-92,-92,-87,-53
-68,-9,58,39,-63,24,9,-53,-92,-92,-87,-53
-68,-9,58,39,-63,24,9,-53,-92,-92,-87,-53
-53,-19,34,36,-43,7,9,-43,-102,-92,-97,-53
-63,-19,43,41,-53,12,19,-48,-102,-92,-97,-63
-73,-19,53,46,-63,17,19,-48,-97,-92,-92,-53
-68,-9,58,39,-63,24,4,-53,-87,-87,-87,-58
-53,-4,48,29,-51,21,-4,-68,-82,-78,-82,-58
-43,4,48,19,-46,26,-14,-73,-82,-73,-68,-43
-39,19,58,9,-48,39,-34,-78,-73,-63,-43,-34
-34,24,58,4,-46,41,-53,-92,-68,-53,-34,-19
-24,39,63,-7,-43,51,-63,-112,-73,-43,-24,-9
-9,43,53,-17,-31,48,-78,-107,-63,-39,-19,-9
-4,43,48,-19,-26,46,-92,-107,-63,-39,-19,-9
0,39,39,-19,-19,39,-107,-117,-63,-29,-14,0
14,43,29,-29,-7,36,-122,-117,-53,-14,4,19
34,53,19,-43,7,36,-146,-117,-48,0,39,34
68,73,4,-70,31,39,-180,-136,-39,43,87,73
107,112,4,-109,51,58,-234,-214,-53,82,151,126
141,151,9,-146,65,80,-312,-341,-78,126,219,180
170,190,19,-180,75,104,-400,-468,-107,170,287,234
209,229,19,-219,95,124,-497,-595,-151,195,375,302
258,263,4,-261,126,134,-585,-751,-219,204,453,361
322,326,4,-324,158,165,-692,-902,-263,263,556,453
400,424,24,-412,187,224,-805,-1058,-268,351,697,566
473,531,58,-502,207,295,-922,-1200,-278,453,868,692
551,634,82,-592,234,358,-1029,-1298,-278,561,1034,819
634,702,68,-668,283,385,-1102,-1351,-263,678,1185,941
732,732,0,-732,366,366,-1166,-1371,-234,766,1302,1039
824,746,-78,-785,451,334,-1239,-1405,-244,819,1424,1137
897,771,-126,-834,512,322,-1317,-1459,-292,849,1507,1205
927,780,-146,-854,536,317,-1356,-1512,-346,805,1507,1229
936,771,-165,-854,551,302,-1385,-1537,-414,712,1434,1215
927,736,-190,-832,558,273,-1405,-1561,-517,546,1317,1156
912,624,-287,-768,600,168,-1415,-1571,-634,326,1102,1039
863,478,-385,-671,624,46,-1371,-1537,-775,43,805,858
795,361,-434,-578,614,-36,-1293,-1507,-917,-258,483,663
707,278,-429,-492,568,-75,-1234,-1493,-1044,-497,239,502
619,219,-400,-419,509,-90,-1200,-1493,-1171,-697,58,395
546,165,-380,-356,463,-107,-1171,-1507,-1288,-878,-92,297
488,126,-361,-307,424,-117,-1132,-1483,-1356,-1024,-214,204
483,117,-366,-300,424,-124,-1098,-1429,-1346,-1058,-273,161
492,112,-380,-302,436,-134,-1044,-1322,-1263,-1010,-263,151
483,97,-385,-290,434,-143,-966,-1224,-1171,-936,-263,141
448,87,-361,-268,405,-136,-902,-1127,-1102,-897,-268,112
409,68,-341,-239,375,-136,-824,-1039,-1034,-858,-278,92
385,39,-346,-212,366,-153,-746,-936,-946,-795,-278,58
341,9,-331,-175,336,-161,-663,-834,-868,-736,-292,24
317,0,-317,-158,317,-158,-595,-746,-800,-697,-292,0
283,-14,-297,-134,290,-156,-536,-668,-727,-639,-292,-14
244,-29,-273,-107,258,-151,-468,-580,-644,-575,-268,-24
204,-29,-234,-87,219,-131,-395,-492,-561,-492,-239,-24
151,-29,-180,-61,165,-104,-322,-414,-483,-434,-229,-39
102,-29,-131,-36,117,-80,-258,-336,-419,-405,-219,-58
58,-39,-97,-9,78,-68,-204,-278,-361,-366,-219,-78
9,-43,-53,17,31,-48,-151,-224,-312,-317,-219,-82
-9,-39,-29,24,9,-34,-117,-180,-273,-292,-209,-92
-24,-29,-4,26,-9,-17,-102,-156,-248,-273,-204,-92
-29,-39,-9,34,-9,-24,-73,-126,-214,-244,-190,-87
-39,-39,0,39,-19,-19,-43,-102,-185,-219,-170,-97
-48,-34,14,41,-31,-9,-24,-63,-161,-190,-165,-97
-48,-34,14,41,-31,-9,0,-34,-126,-156,-156,-87
-39,-34,4,36,-21,-14,14,0,-87,-126,-136,-82
-43,-43,0,43,-21,-21,39,34,-68,-112,-122,-78
-53,-48,4,51,-29,-21,58,48,-58,-92,-122,-78
-53,-39,14,46,-34,-12,58,53,-39,-92,-112,-82
-53,-39,14,46,-34,-12,63,58,-34,-78,-112,-82
-48,-29,19,39,-34,-4,78,68,-34,-82,-112,-82
-48,-43,4,46,-26,-19,78,73,-29,-82,-112,-78
-53,-48,4,51,-29,-21,82,78,-19,-73,-107,-78
-58,-48,9,53,-34,-19,92,78,-14,-68,-107,-82
-58,-43,14,51,-36,-14,92,87,-9,-68,-102,-82
-68,-43,24,56,-46,-9,92,92,-4,-63,-112,-82
-68,-43,24,56,-46,-9,97,92,4,-58,-112,-82
-68,-43,24,56,-46,-9,97,97,4,-53,-112,-82
-68,-43,24,56,-46,-9,102,102,9,-53,-112,-82
-68,-43,24,56,-46,-9,97,97,0,-53,-112,-82
-63,-43,19,53,-41,-12,97,97,0,-53,-112,-82
-63,-48,14,56,-39,-17,97,102,4,-53,-112,-82
-63,-48,14,56,-39,-17,97,102,4,-53,-112,-82
-63,-39,24,51,-43,-7,97,102,4,-48,-112,-87
-63,-34,29,48,-46,-2,97,107,14,-48,-112,-92
-63,-34,29,48,-46,-2,102,107,14,-48,-112,-92
-63,-34,29,48,-46,-2,102,107,14,-43,-112,-92
-63,-39,24,51,-43,-7,107,117,24,-34,-102,-87
-63,-39,24,51,-43,-7,107,117,24,-34,-102,-87
-68,-39,29,53,-48,-4,102,122,24,-34,-97,-92
-68,-34,34,51,-51,0,102,122,24,-34,-97,-92
-68,-43,24,56,-46,-9,102,122,34,-29,-97,-92
-68,-43,24,56,-46,-9,102,122,34,-29,-97,-92
-68,-43,24,56,-46,-9,102,126,39,-29,-97,-87
-68,-43,24,56,-46,-9,107,131,39,-29,-97,-87
-58,-43,14,51,-36,-14,107,131,29,-39,-107,-82
-58,-43,14,51,-36,-14,112,131,34,-39,-107,-82
-58,-43,14,51,-36,-14,112,131,34,-34,-107,-82
-58,-43,14,51,-36,-14,112,131,43,-29,-107,-78
-58,-53,4,56,-31,-24,112,136,43,-19,-102,-78
-58,-53,4,56,-31,-24,112,136,43,-19,-102,-82
-53,-53,0,53,-26,-26,112,136,43,-19,-102,-82
-53,-53,0,53,-26,-26,112,141,43,-19,-102,-82
-53,-53,0,53,-26,-26,122,146,48,-29,-107,-92
-53,-53,0,53,-26,-26,126,151,48,-19,-107,-92
-53,-53,0,53,-26,-26,126,156,58,-14,-107,-92
-53,-53,0,53,-26,-26,131,156,58,-14,-102,-92
-63,-53,9,58,-36,-21,131,161,73,-4,-102,-82
-63,-53,9,58,-36,-21,131,165,73,-4,-102,-82
-63,-53,9,58,-36,-21,131,165,73,-4,-102,-82
-63,-53,9,58,-36,-21,131,165,78,-4,-102,-78
-53,-53,0,53,-26,-26,131,165,73,4,-102,-78
-53,-53,0,53,-26,-26,131,170,73,4,-102,-78
-53,-53,0,53,-26,-26,136,180,78,4,-97,-78
-53,-53,0,53,-26,-26,136,180,82,4,-97,-82
-53,-53,0,53,-26,-26,131,185,97,14,-82,-82
-53,-53,0,53,-26,-26,131,190,97,14,-82,-78
-53,-53,0,53,-26,-26,131,190,102,14,-82,-78
-53,-53,0,53,-26,-26,136,190,102,24,-82,-78
-48,-43,4,46,-26,-19,141,200,92,14,-92,-78
-43,-43,0,43,-21,-21,141,204,102,14,-92,-78
-43,-43,0,43,-21,-21,141,209,107,14,-92,-78
-43,-43,0,43,-21,-21,141,214,112,14,-92,-78
-43,-43,0,43,-21,-21,131,219,107,24,-82,-78
-43,-43,0,43,-21,-21,136,224,107,29,-82,-78
-43,-43,0,43,-21,-21,136,229,112,34,-82,-78
-43,-43,0,43,-21,-21,136,229,117,34,-82,-78
-43,-43,0,43,-21,-21,151,234,131,34,-78,-78
-43,-43,0,43,-21,-21,156,239,136,43,-78,-78
-43,-39,4,41,-24,-17,156,244,141,48,-73,-78
-43,-39,4,41,-24,-17,156,248,146,53,-68,-78
-53,-48,4,51,-29,-21,161,263,156,58,-68,-78
-48,-43,4,46,-26,-19,165,273,161,58,-68,-68
-48,-43,4,46,-26,-19,170,278,165,63,-63,-68
-43,-43,0,43,-21,-21,170,283,170,68,-63,-68
-29,-39,-9,34,-9,-24,165,287,180,73,-58,-78
-29,-39,-9,34,-9,-24,165,302,185,78,-58,-78
-29,-39,-9,34,-9,-24,175,302,190,82,-58,-78
-29,-43,-14,36,-7,-29,175,317,200,87,-58,-78
-24,-34,-9,29,-7,-21,175,326,209,107,-48,-73
-24,-24,0,24,-12,-12,175,336,224,112,-48,-73
-19,-24,-4,21,-7,-14,185,341,224,117,-43,-73
-19,-24,-4,21,-7,-14,185,351,229,122,-43,-68
-14,-29,-14,21,0,-21,180,361,234,122,-53,-58
-14,-29,-14,21,0,-21,185,370,244,122,-53,-58
-9,-29,-19,19,4,-24,190,380,253,126,-43,-58
-9,-29,-19,19,4,-24,195,390,263,131,-39,-48
-4,-19,-14,12,4,-17,209,400,273,131,-39,-48
-4,-19,-14,12,4,-17,214,409,283,146,-39,-48
4,-14,-19,4,12,-17,219,424,292,151,-39,-48
9,-14,-24,2,17,-19,219,444,302,151,-29,-48
19,-14,-34,-2,26,-24,224,453,317,165,-29,-48
24,-9,-34,-7,29,-21,229,463,326,170,-24,-43
29,-4,-34,-12,31,-19,234,478,336,180,-19,-43
29,-4,-34,-12,31,-19,239,488,346,190,-14,-43
19,4,-14,-12,17,-4,239,502,356,209,-14,-43
24,9,-14,-17,19,-2,244,517,366,219,-9,-34
34,9,-24,-21,29,-7,244,527,385,229,-4,-34
39,14,-24,-26,31,-4,248,536,400,239,0,-29
48,14,-34,-31,41,-9,263,546,409,258,4,-29
53,19,-34,-36,43,-7,268,561,429,273,9,-29
58,24,-34,-41,46,-4,273,566,439,278,14,-24
63,24,-39,-43,51,-7,278,580,453,292,19,-19
68,14,-53,-41,61,-19,273,600,453,292,34,-19
73,19,-53,-46,63,-17,278,619,473,307,39,-19
73,24,-48,-48,61,-12,278,624,478,317,43,-14
78,29,-48,-53,63,-9,283,634,492,331,48,-9
92,39,-53,-65,73,-7,287,639,502,331,53,0
107,48,-58,-78,82,-4,292,649,517,346,58,0
107,53,-53,-80,80,0,297,663,531,356,63,4
107,58,-48,-82,78,4,297,668,546,361,73,9
102,48,-53,-75,78,-2,302,688,551,370,68,14
107,53,-53,-80,80,0,302,697,566,380,73,19
117,53,-63,-85,90,-4,307,702,570,390,73,24
126,58,-68,-92,97,-4,307,712,585,400,78,24
131,63,-68,-97,100,-2,312,722,595,409,82,29
136,63,-73,-100,104,-4,312,722,605,419,92,34
141,68,-73,-104,107,-2,312,727,614,424,97,39
141,73,-68,-107,104,2,312,736,614,434,102,39
156,73,-82,-114,119,-4,312,736,624,444,107,39
161,73,-87,-117,124,-7,307,736,629,448,107,43
165,73,-92,-119,129,-9,302,736,634,453,112,48
170,78,-92,-124,131,-7,302,732,634,458,117,53
175,82,-92,-129,134,-4,302,722,644,463,112,43
180,87,-92,-134,136,-2,302,717,649,463,117,43
185,92,-92,-139,139,0,297,717,649,468,122,53
190,92,-97,-141,143,-2,297,717,649,473,126,58
190,102,-87,-146,139,7,278,712,649,463,126,58
190,102,-87,-146,139,7,273,702,644,468,131,58
190,102,-87,-146,139,7,268,692,639,468,131,68
195,102,-92,-148,143,4,263,683,634,463,131,68
195,97,-97,-146,146,0,268,668,629,468,141,68
195,97,-97,-146,146,0,263,653,619,468,141,68
200,102,-97,-151,148,2,248,639,614,458,136,73
200,102,-97,-151,148,2,234,624,590,453,136,73
204,97,-107,-151,156,-4,224,614,580,434,136,68
200,97,-102,-148,151,-2,224,590,561,419,131,68
200,97,-102,-148,151,-2,214,570,551,400,122,68
195,92,-102,-143,148,-4,204,551,531,385,117,73
185,82,-102,-134,143,-9,195,531,522,380,126,82
180,87,-92,-134,136,-2,180,502,492,370,126,82
180,87,-92,-134,136,-2,165,478,478,351,126,82
175,87,-87,-131,131,0,161,458,453,346,126,82
170,97,-73,-134,122,12,151,429,434,326,112,78
165,92,-73,-129,119,9,141,405,414,302,102,78
161,92,-68,-126,114,12,136,380,385,287,97,78
156,92,-63,-124,109,14,122,356,366,273,92,73
141,82,-58,-112,100,12,122,331,341,258,92,73
131,82,-48,-107,90,17,117,307,322,234,87,73
126,82,-43,-104,85,19,102,283,297,224,82,73
122,78,-43,-100,82,17,87,258,273,200,78,68
117,87,-29,-102,73,29,78,234,258,190,73,53
117,87,-29,-102,73,29,73,214,239,170,68,53
97,87,-9,-92,53,39,63,200,214,161,58,53
92,82,-9,-87,51,36,53,175,200,151,53,53
87,68,-19,-78,53,24,58,161,185,146,48,53
82,68,-14,-75,48,26,48,146,165,136,48,48
82,68,-14,-75,48,26,48,126,151,122,43,43
73,63,-9,-68,41,26,39,117,131,107,34,39
68,73,4,-70,31,39,39,102,122,97,39,48
58,63,4,-61,26,34,34,92,112,87,34,43
53,63,9,-58,21,36,34,82,92,73,24,39
48,63,14,-56,17,39,24,68,82,58,19,34
34,58,24,-46,4,41,19,53,68,43,14,24
34,58,24,-46,4,41,19,48,63,34,9,19
34,58,24,-46,4,41,19,43,48,29,4,19
24,58,34,-41,-4,46,14,34,43,24,4,14
24,48,24,-36,0,36,14,29,39,24,9,24
19,48,29,-34,-4,39,14,24,34,14,4,14
14,43,29,-29,-7,36,14,14,24,9,0,14
14,39,24,-26,-4,31,14,14,19,0,-4,14
0,29,29,-14,-14,29,9,4,14,-9,-14,0
-4,29,34,-12,-19,31,9,0,9,-9,-19,0
-4,29,34,-12,-19,31,9,-4,4,-14,-24,0
-4,29,34,-12,-19,31,9,-4,0,-19,-24,0
-4,39,43,-17,-24,41,9,0,-4,-24,-24,-4
-4,39,43,-17,-24,41,9,-4,-4,-24,-24,-9
-9,34,43,-12,-26,39,4,-4,-9,-24,-29,-14
-9,34,43,-12,-26,39,4,-4,-9,-29,-29,-14
-14,29,43,-7,-29,36,9,-4,-9,-34,-39,-29
-14,29,43,-7,-29,36,9,-4,-9,-34,-39,-29
-14,29,43,-7,-29,36,9,-4,-14,-34,-43,-29
-14,29,43,-7,-29,36,9,-4,-14,-34,-43,-29
-19,29,48,-4,-34,39,9,-4,-19,-39,-39,-19
-19,29,48,-4,-34,39,9,-4,-19,-39,-39,-19
-19,24,43,-2,-31,34,14,-4,-19,-39,-39,-19
