I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-63,-53,9,58,-36,-21,19,-48,-39,-48,-58,-48
-63,-48,14,56,-39,-17,19,-48,-39,-53,-58,-48
-63,-43,19,53,-41,-12,19,-48,-43,-53,-53,-48
-53,-39,14,46,-34,-12,9,-48,-43,-48,-43,-48
-48,-39,9,43,-29,-14,9,-48,-43,-48,-43,-48
-48,-39,9,43,-29,-14,9,-48,-39,-48,-39,-43
-48,-39,9,43,-29,-14,9,-48,-39,-48,-39,-43
-58,-39,19,48,-39,-9,19,-43,-39,-48,-34,-43
-58,-39,19,48,-39,-9,19,-43,-39,-48,-34,-43
-63,-39,24,51,-43,-7,19,-48,-39,-48,-34,-43
-63,-39,24,51,-43,-7,19,-48,-39,-48,-34,-43
-63,-48,14,56,-39,-17,9,-48,-39,-48,-39,-48
-63,-53,9,58,-36,-21,9,-48,-39,-48,-43,-48
-63,-53,9,58,-36,-21,9,-48,-39,-48,-48,-48
-63,-53,9,58,-36,-21,9,-48,-39,-48,-53,-48
-63,-53,9,58,-36,-21,9,-48,-43,-48,-53,-48
-63,-53,9,58,-36,-21,9,-53,-43,-48,-53,-48
-63,-48,14,56,-39,-17,9,-53,-43,-48,-53,-48
-63,-43,19,53,-41,-12,9,-53,-43,-48,-53,-43
-63,-43,19,53,-41,-12,9,-63,-43,-48,-53,-43
-63,-43,19,53,-41,-12,9,-58,-48,-48,-53,-43
-63,-53,9,58,-36,-21,9,-58,-53,-48,-53,-48
-63,-53,9,58,-36,-21,9,-58,-58,-48,-58,-48
-63,-43,19,53,-41,-12,19,-48,-58,-53,-48,-39
-63,-43,19,53,-41,-12,19,-48,-58,-53,-48,-39
-63,-48,14,56,-39,-17,19,-53,-53,-53,-48,-43
-63,-48,14,56,-39,-17,19,-53,-48,-53,-48,-43
-58,-48,9,53,-34,-19,29,-43,-39,-53,-58,-53
-58,-48,9,53,-34,-19,29,-43,-39,-63,-58,-53
-53,-48,4,51,-29,-21,29,-43,-39,-63,-63,-53
-53,-43,9,48,-31,-17,29,-43,-39,-58,-63,-53
-53,-34,19,43,-36,-7,24,-48,-48,-58,-53,-43
-53,-34,19,43,-36,-7,19,-53,-48,-58,-53,-43
-53,-34,19,43,-36,-7,14,-58,-48,-58,-53,-43
-53,-34,19,43,-36,-7,9,-63,-48,-58,-53,-43
-63,-43,19,53,-41,-12,9,-53,-39,-58,-53,-53
-63,-53,9,58,-36,-21,9,-53,-39,-58,-53,-53
-68,-53,14,61,-41,-19,9,-53,-43,-63,-53,-58
-68,-53,14,61,-41,-19,9,-53,-43,-63,-53,-58
-68,-43,24,56,-46,-9,9,-53,-53,-53,-43,-48
-68,-39,29,53,-48,-4,9,-58,-48,-48,-39,-43
-63,-39,24,51,-43,-7,9,-58,-48,-48,-39,-43
-63,-39,24,51,-43,-7,9,-58,-48,-48,-43,-48
-58,-48,9,53,-34,-19,9,-48,-48,-63,-53,-58
-58,-48,9,53,-34,-19,9,-48,-48,-63,-58,-58
-53,-48,4,51,-29,-21,9,-48,-53,-63,-58,-58
-48,-43,4,46,-26,-19,9,-48,-53,-63,-58,-58
-58,-43,14,51,-36,-14,9,-58,-58,-53,-58,-58
-58,-43,14,51,-36,-14,9,-58,-58,-53,-53,-58
-58,-43,14,51,-36,-14,9,-58,-53,-53,-53,-58
-58,-43,14,51,-36,-14,9,-63,-53,-53,-53,-58
-68,-43,24,56,-46,-9,9,-63,-53,-53,-53,-58
-68,-48,19,58,-43,-14,9,-63,-53,-53,-53,-58
-68,-48,19,58,-43,-14,9,-63,-53,-53,-53,-58
-68,-48,19,58,-43,-14,9,-63,-53,-53,-53,-58
-68,-58,9,63,-39,-24,9,-63,-53,-63,-53,-58
-68,-58,9,63,-39,-24,9,-63,-53,-63,-58,-58
-68,-58,9,63,-39,-24,9,-63,-53,-63,-58,-58
-73,-63,9,68,-41,-26,9,-63,-53,-68,-63,-68
-73,-68,4,70,-39,-31,14,-68,-68,-78,-73,-68
-73,-73,0,73,-36,-36,19,-68,-68,-78,-68,-68
-73,-78,-4,75,-34,-41,24,-68,-68,-78,-68,-68
-73,-82,-9,78,-31,-46,29,-68,-68,-78,-68,-63
-73,-78,-4,75,-34,-41,29,-68,-68,-68,-68,-73
-73,-73,0,73,-36,-36,34,-68,-68,-68,-68,-73
-73,-68,4,70,-39,-31,34,-68,-68,-68,-68,-73
-73,-63,9,68,-41,-26,29,-68,-68,-68,-68,-73
-73,-63,9,68,-41,-26,29,-58,-58,-78,-68,-63
-73,-63,9,68,-41,-26,29,-58,-58,-78,-78,-63
-73,-63,9,68,-41,-26,29,-58,-58,-78,-68,-63
-73,-63,9,68,-41,-26,29,-58,-58,-78,-68,-63
-63,-53,9,58,-36,-21,24,-68,-58,-68,-73,-68
-63,-53,9,58,-36,-21,19,-68,-58,-68,-73,-68
-63,-53,9,58,-36,-21,14,-68,-58,-68,-73,-68
-63,-53,9,58,-36,-21,9,-68,-63,-68,-73,-68
-73,-63,9,68,-41,-26,19,-68,-63,-78,-73,-68
-73,-63,9,68,-41,-26,9,-68,-58,-78,-73,-68
-73,-63,9,68,-41,-26,19,-68,-58,-78,-73,-68
-78,-63,14,70,-46,-24,19,-68,-63,-82,-68,-68
-68,-63,4,65,-36,-29,19,-68,-73,-73,-68,-68
-68,-63,4,65,-36,-29,14,-68,-73,-73,-73,-68
-63,-63,0,63,-31,-31,14,-68,-73,-68,-73,-68
-63,-63,0,63,-31,-31,14,-73,-73,-68,-68,-68
-63,-48,14,56,-39,-17,14,-73,-63,-58,-63,-53
-63,-48,14,56,-39,-17,14,-73,-63,-58,-58,-53
-63,-48,14,56,-39,-17,19,-68,-63,-63,-53,-53
-63,-53,9,58,-36,-21,19,-68,-63,-63,-48,-58
-68,-53,14,61,-41,-19,19,-68,-63,-73,-68,-63
-68,-53,14,61,-41,-19,19,-73,-63,-73,-68,-68
-68,-53,14,61,-41,-19,19,-73,-63,-78,-63,-78
-68,-58,9,63,-39,-24,19,-73,-63,-78,-63,-82
-68,-68,0,68,-34,-34,19,-63,-63,-87,-73,-82
-68,-63,4,65,-36,-29,14,-63,-63,-87,-73,-82
-68,-63,4,65,-36,-29,14,-63,-63,-87,-73,-82
-68,-63,4,65,-36,-29,14,-63,-63,-82,-73,-78
-68,-53,14,61,-41,-19,14,-63,-63,-82,-73,-68
-68,-53,14,61,-41,-19,14,-63,-63,-82,-73,-68
-63,-53,9,58,-36,-21,14,-63,-63,-82,-68,-68
-63,-53,9,58,-36,-21,14,-63,-63,-82,-68,-68
-73,-58,14,65,-43,-21,29,-73,-73,-78,-63,-68
-73,-63,9,68,-41,-26,29,-73,-73,-78,-63,-68
-73,-68,4,70,-39,-31,29,-68,-73,-78,-63,-68
-73,-73,0,73,-36,-36,29,-68,-73,-73,-63,-68
-73,-58,14,65,-43,-21,19,-78,-82,-73,-63,-68
-73,-58,14,65,-43,-21,19,-78,-82,-73,-63,-68
-73,-53,19,63,-46,-17,19,-78,-78,-73,-58,-63
-73,-53,19,63,-46,-17,19,-78,-78,-73,-58,-63
-73,-68,4,70,-39,-31,24,-68,-68,-73,-68,-63
-73,-68,4,70,-39,-31,24,-68,-63,-63,-68,-58
-68,-58,9,63,-39,-24,24,-68,-63,-63,-68,-58
-68,-53,14,61,-41,-19,24,-68,-63,-63,-68,-58
-58,-63,-4,61,-26,-34,24,-68,-63,-63,-63,-58
-68,-58,9,63,-39,-24,24,-68,-63,-63,-53,-58
-68,-68,0,68,-34,-34,9,-68,-68,-68,-68,-58
-58,-58,0,58,-29,-29,19,-68,-78,-68,-68,-68
-58,-58,0,58,-29,-29,19,-68,-78,-68,-68,-68
-58,-58,0,58,-29,-29,19,-68,-78,-68,-68,-68
-58,-58,0,58,-29,-29,19,-68,-78,-68,-68,-68
-58,-39,19,48,-39,-9,19,-68,-63,-58,-63,-53
-53,-34,19,43,-36,-7,19,-63,-53,-58,-58,-53
-53,-34,19,43,-36,-7,19,-63,-48,-53,-53,-53
-53,-29,24,41,-39,-2,19,-63,-43,-53,-43,-53
-43,-14,29,29,-36,7,9,-63,-43,-48,-43,-53
-43,-9,34,26,-39,12,9,-63,-39,-43,-34,-43
-34,0,34,17,-34,17,9,-63,-34,-34,-29,-39
-29,9,39,9,-34,24,9,-58,-29,-29,-24,-29
-19,24,43,-2,-31,34,9,-58,-19,-29,-14,-24
-14,39,53,-12,-34,46,0,-63,-14,-24,-9,-19
-14,43,58,-14,-36,51,-9,-68,-9,-19,-4,-14
-14,53,68,-19,-41,61,-14,-73,-4,-14,0,-9
-24,48,73,-12,-48,61,-4,-78,-4,-14,0,-19
-19,48,68,-14,-43,58,-4,-78,-4,-14,-4,-19
-19,48,68,-14,-43,58,-4,-73,-9,-14,-9,-19
-9,39,48,-14,-29,43,-4,-73,-14,-19,-14,-19
-4,39,43,-17,-24,41,-4,-73,-19,-19,-19,-14
0,48,48,-24,-24,48,-9,-73,-24,-19,-14,-14
4,53,48,-29,-21,51,-9,-68,-24,-14,-9,-9
9,53,43,-31,-17,48,-14,-63,-14,-9,-4,-9
29,43,14,-36,7,29,-14,-48,-14,-9,-9,-4
34,43,9,-39,12,26,-14,-43,-9,-9,-9,-4
39,43,4,-41,17,24,-9,-39,-9,-4,-9,-4
39,43,4,-41,17,24,-9,-34,-9,-4,-4,0
34,34,0,-34,17,17,-9,-39,-24,-24,-14,-4
29,19,-9,-24,19,4,-9,-39,-29,-29,-19,-14
24,4,-19,-14,21,-7,-9,-39,-34,-34,-19,-19
19,-4,-24,-7,21,-14,-4,-39,-39,-39,-19,-19
9,0,-9,-4,9,-4,0,-48,-39,-29,-19,-19
4,-9,-14,2,9,-12,4,-39,-48,-29,-19,-19
0,-14,-14,7,7,-14,4,-48,-53,-34,-19,-29
-9,-24,-14,17,2,-19,0,-58,-63,-43,-29,-39
-19,-29,-9,24,-4,-19,9,-58,-68,-48,-29,-39
-24,-39,-14,31,-4,-26,9,-73,-68,-53,-43,-43
-39,-39,0,39,-19,-19,9,-73,-58,-53,-43,-43
-43,-39,4,41,-24,-17,14,-73,-39,-48,-43,-43
-43,-39,4,41,-24,-17,19,-73,-43,-48,-43,-43
-48,-39,9,43,-29,-14,14,-78,-53,-58,-48,-48
-48,-43,4,46,-26,-19,9,-78,-68,-73,-63,-53
-58,-48,9,53,-34,-19,9,-78,-78,-73,-63,-58
-68,-53,14,61,-41,-19,9,-78,-73,-82,-68,-73
-68,-53,14,61,-41,-19,9,-78,-78,-87,-73,-82
-68,-53,14,61,-41,-19,9,-78,-78,-87,-73,-82
-73,-53,19,63,-46,-17,14,-78,-78,-87,-73,-78
-63,-73,-9,68,-26,-41,24,-68,-78,-87,-63,-68
-63,-73,-9,68,-26,-41,24,-68,-78,-82,-63,-68
-63,-68,-4,65,-29,-36,24,-68,-78,-82,-63,-68
-63,-68,-4,65,-29,-36,24,-68,-73,-82,-63,-68
-73,-68,4,70,-39,-31,24,-68,-73,-73,-63,-68
-73,-68,4,70,-39,-31,24,-68,-73,-73,-63,-68
-73,-68,4,70,-39,-31,24,-68,-73,-73,-63,-68
-73,-68,4,70,-39,-31,29,-68,-73,-73,-63,-68
-63,-68,-4,65,-29,-36,19,-68,-73,-73,-63,-68
-68,-68,0,68,-34,-34,19,-63,-73,-73,-63,-68
-68,-68,0,68,-34,-34,19,-63,-73,-73,-63,-68
-63,-68,-4,65,-29,-36,19,-63,-73,-73,-63,-68
-73,-78,-4,75,-34,-41,19,-63,-82,-78,-68,-78
-73,-82,-9,78,-31,-46,19,-63,-82,-82,-73,-78
-78,-82,-4,80,-36,-43,19,-63,-82,-87,-78,-78
-78,-87,-9,82,-34,-48,19,-63,-78,-92,-82,-78
-68,-78,-9,73,-29,-43,19,-63,-68,-82,-73,-78
-68,-78,-9,73,-29,-43,19,-63,-68,-78,-73,-78
-68,-78,-9,73,-29,-43,24,-63,-58,-78,-73,-78
-68,-78,-9,73,-29,-43,24,-63,-68,-78,-73,-78
-78,-68,9,73,-43,-29,24,-63,-68,-78,-73,-78
-78,-68,9,73,-43,-29,24,-63,-68,-78,-73,-73
-78,-68,9,73,-43,-29,24,-63,-68,-82,-73,-73
-78,-73,4,75,-41,-34,24,-63,-68,-82,-73,-73
-78,-63,14,70,-46,-24,34,-63,-58,-82,-68,-73
-68,-53,14,61,-41,-19,29,-58,-63,-78,-68,-73
-58,-53,4,56,-31,-24,39,-53,-53,-68,-53,-63
-58,-58,0,58,-29,-29,39,-43,-24,-53,-48,-53
-63,-48,14,56,-39,-17,39,-39,-4,-29,-24,-43
-63,-43,19,53,-41,-12,48,-34,19,-4,-9,-39
-73,-34,39,53,-56,2,34,-34,19,14,0,-24
-53,-14,39,34,-46,12,14,-53,29,43,34,4
-19,-4,14,12,-17,4,-9,-48,48,73,73,39
9,-19,-29,4,19,-24,-9,0,68,117,92,58
53,-39,-92,-7,73,-65,0,82,92,141,112,63
97,-58,-156,-19,126,-107,9,156,131,175,136,82
175,-58,-234,-58,204,-146,0,258,185,224,180,112
268,-29,-297,-119,283,-163,0,370,268,312,244,165
361,43,-317,-202,339,-136,-19,448,370,414,336,244
468,136,-331,-302,400,-97,-92,468,468,522,439,336
561,248,-312,-405,436,-31,-165,458,561,619,541,429
653,370,-283,-512,468,43,-229,429,634,717,634,517
702,453,-248,-578,475,102,-287,361,629,751,688,570
717,458,-258,-588,488,100,-322,307,502,668,629,541
727,400,-326,-563,527,36,-336,278,278,488,483,429
722,336,-385,-529,553,-24,-361,214,63,322,346,326
678,307,-370,-492,524,-31,-395,73,-126,195,258,268
590,297,-292,-444,441,2,-429,-151,-312,78,185,224
507,273,-234,-390,370,19,-458,-400,-468,-19,122,185
409,268,-141,-339,275,63,-473,-619,-556,-92,78,165
292,253,-39,-273,165,107,-453,-780,-590,-136,43,136
151,229,78,-190,36,153,-419,-883,-614,-190,-9,97
58,175,117,-117,-29,146,-380,-883,-610,-248,-63,43
24,126,102,-75,-39,114,-336,-829,-610,-287,-117,-14
-9,82,92,-36,-51,87,-322,-771,-600,-317,-156,-58
-39,39,78,0,-58,58,-292,-712,-590,-331,-190,-92
-39,0,39,19,-39,19,-253,-624,-561,-346,-204,-126
-39,-39,0,39,-19,-19,-209,-531,-531,-346,-224,-141
-48,-73,-24,61,-12,-48,-185,-458,-507,-346,-229,-156
-48,-82,-34,65,-7,-58,-156,-405,-483,-336,-229,-161
-29,-73,-43,51,7,-58,-136,-341,-414,-292,-195,-146
-24,-58,-34,41,4,-46,-107,-273,-346,-244,-161,-122
-19,-43,-24,31,2,-34,-97,-234,-297,-200,-136,-107
-24,-39,-14,31,-4,-26,-73,-185,-244,-170,-112,-87
-29,-29,0,29,-14,-14,-58,-141,-190,-136,-82,-68
-14,-9,4,12,-9,-2,-58,-122,-146,-92,-58,-58
-9,0,9,4,-9,4,-53,-92,-126,-82,-53,-43
-14,-4,9,9,-12,2,-29,-63,-107,-82,-53,-39
-14,-19,-4,17,-4,-12,-14,-48,-97,-78,-48,-29
-24,-29,-4,26,-9,-17,-9,-43,-92,-73,-39,-34
-24,-29,-4,26,-9,-17,0,-43,-87,-68,-48,-39
-29,-39,-9,34,-9,-24,4,-39,-82,-68,-48,-48
-29,-39,-9,34,-9,-24,4,-29,-78,-63,-48,-48
-29,-43,-14,36,-7,-29,14,-29,-78,-63,-48,-48
-29,-43,-14,36,-7,-29,14,-24,-73,-63,-48,-48
-19,-34,-14,26,-2,-24,0,-19,-73,-53,-39,-39
-24,-34,-9,29,-7,-21,0,-19,-68,-53,-39,-39
-24,-34,-9,29,-7,-21,4,-14,-68,-48,-39,-39
-24,-39,-14,31,-4,-26,4,-9,-58,-48,-39,-39
-19,-34,-14,26,-2,-24,4,-4,-48,-48,-39,-43
-19,-29,-9,24,-4,-19,9,-4,-48,-48,-34,-43
-19,-24,-4,21,-7,-14,9,-4,-48,-48,-34,-43
-24,-14,9,19,-17,-2,9,-4,-48,-43,-34,-43
-24,-19,4,21,-14,-7,9,0,-58,-48,-43,-39
-24,-29,-4,26,-9,-17,9,0,-58,-48,-43,-39
-24,-34,-9,29,-7,-21,9,0,-53,-48,-39,-43
-19,-39,-19,29,0,-29,9,4,-53,-48,-39,-43
-29,-39,-9,34,-9,-24,14,4,-63,-39,-29,-39
-29,-39,-9,34,-9,-24,19,4,-58,-39,-29,-39
-29,-39,-9,34,-9,-24,24,9,-58,-39,-29,-39
-29,-39,-9,34,-9,-24,29,9,-58,-39,-29,-39
-29,-29,0,29,-14,-14,19,9,-58,-29,-19,-29
-29,-29,0,29,-14,-14,19,9,-58,-29,-19,-24
-29,-29,0,29,-14,-14,19,9,-58,-24,-14,-24
-29,-29,0,29,-14,-14,19,14,-58,-24,-14,-24
-19,-19,0,19,-9,-9,14,19,-43,-34,-14,-24
-19,-14,4,17,-12,-4,14,24,-39,-34,-14,-24
-14,-14,0,14,-7,-7,9,24,-39,-29,-14,-24
-14,-19,-4,17,-4,-12,9,29,-39,-29,-14,-24
-14,-29,-14,21,0,-21,14,29,-34,-34,-24,-34
-14,-29,-14,21,0,-21,19,29,-34,-39,-24,-34
-14,-29,-14,21,0,-21,19,39,-34,-43,-19,-34
-14,-29,-14,21,0,-21,19,39,-34,-48,-19,-34
-14,-39,-24,26,4,-31,19,39,-39,-39,-29,-34
-9,-39,-29,24,9,-34,19,43,-34,-39,-29,-34
-9,-39,-29,24,9,-34,19,43,-34,-39,-29,-34
-9,-39,-29,24,9,-34,14,43,-34,-39,-29,-34
-9,-29,-19,19,4,-24,24,43,-34,-29,-19,-34
-9,-29,-19,19,4,-24,29,43,-34,-29,-19,-34
-4,-29,-24,17,9,-26,29,53,-34,-24,-19,-29
-4,-29,-24,17,9,-26,29,53,-34,-24,-14,-29
-4,-29,-24,17,9,-26,29,53,-24,-14,-4,-24
-4,-24,-19,14,7,-21,29,53,-24,-9,-4,-19
-4,-24,-19,14,7,-21,29,58,-19,-9,0,-14
-4,-19,-14,12,4,-17,24,58,-19,-4,0,-9
-9,-29,-19,19,4,-24,34,58,-19,-4,0,-19
-4,-29,-24,17,9,-26,34,68,-9,-4,0,-14
-4,-29,-24,17,9,-26,34,78,-4,-4,0,-14
-4,-29,-24,17,9,-26,34,82,0,0,4,-14
9,-29,-39,9,24,-34,34,82,-9,-4,-4,-24
9,-29,-39,9,24,-34,34,87,-9,-9,-4,-19
9,-29,-39,9,24,-34,34,92,-9,-14,-4,-19
14,-24,-39,4,26,-31,34,92,-9,-14,-4,-19
19,-9,-29,-4,24,-19,34,92,-4,0,0,-9
19,-4,-24,-7,21,-14,29,102,4,4,9,-4
19,4,-14,-12,17,-4,19,107,9,9,14,-4
24,9,-14,-17,19,-2,14,112,9,14,14,0
34,9,-24,-21,29,-7,14,112,9,24,14,4
39,14,-24,-26,31,-4,14,122,19,29,14,4
39,14,-24,-26,31,-4,14,131,19,34,24,4
39,14,-24,-26,31,-4,14,131,19,34,24,4
43,14,-29,-29,36,-7,24,146,39,43,29,14
53,19,-34,-36,43,-7,24,151,43,48,34,14
58,19,-39,-39,48,-9,29,165,43,53,43,19
63,24,-39,-43,51,-7,29,170,53,58,53,24
48,9,-39,-29,43,-14,39,165,68,58,53,14
48,4,-43,-26,46,-19,39,175,68,58,48,19
43,-4,-48,-19,46,-26,43,190,73,58,48,19
39,-9,-48,-14,43,-29,43,200,78,58,48,19
53,0,-53,-26,53,-26,39,214,73,63,58,34
58,9,-48,-34,53,-19,39,224,78,73,63,34
68,19,-48,-43,58,-14,43,234,82,87,68,43
68,19,-48,-43,58,-14,43,239,92,97,73,43
68,14,-53,-41,61,-19,43,239,102,92,68,39
73,14,-58,-43,65,-21,43,248,112,97,73,43
78,19,-58,-48,68,-19,43,258,117,102,73,48
82,29,-53,-56,68,-12,43,268,122,107,78,48
97,34,-63,-65,80,-14,39,278,131,126,92,53
107,39,-68,-73,87,-14,39,287,141,131,97,53
117,48,-68,-82,92,-9,34,297,146,131,102,58
126,58,-68,-92,97,-4,24,307,151,136,107,63
126,58,-68,-92,97,-4,29,322,165,141,122,68
126,58,-68,-92,97,-4,34,331,165,146,126,78
126,58,-68,-92,97,-4,39,341,180,156,136,78
126,63,-63,-95,95,0,43,341,195,161,136,78
122,58,-63,-90,92,-2,53,351,185,170,141,87
126,53,-73,-90,100,-9,53,361,190,180,146,92
136,48,-87,-92,112,-19,53,366,200,190,146,102
146,48,-97,-97,122,-24,53,375,209,195,151,112
151,63,-87,-107,119,-12,53,385,224,190,146,102
151,63,-87,-107,119,-12,53,390,234,195,146,107
156,68,-87,-112,122,-9,58,395,239,200,151,107
161,78,-82,-119,122,-2,58,405,248,204,161,107
165,78,-87,-122,126,-4,58,414,253,209,156,117
170,82,-87,-126,129,-2,58,414,258,214,161,122
175,82,-92,-129,134,-4,58,419,263,219,165,126
175,82,-92,-129,134,-4,53,429,268,224,170,126
190,92,-97,-141,143,-2,43,429,273,229,185,131
195,102,-92,-148,143,4,39,429,278,234,190,136
200,107,-92,-153,146,7,29,429,283,244,190,141
200,112,-87,-156,143,12,24,429,283,248,190,146
190,112,-78,-151,134,17,24,414,283,253,200,146
195,117,-78,-156,136,19,19,405,283,253,200,151
195,117,-78,-156,136,19,19,400,283,253,204,156
190,122,-68,-156,129,26,19,385,283,253,209,156
180,126,-53,-153,117,36,24,356,273,248,209,156
175,126,-48,-151,112,39,19,341,263,248,209,161
170,131,-39,-151,104,46,14,326,258,248,209,161
161,131,-29,-146,95,51,14,302,248,248,209,165
151,122,-29,-136,90,46,14,283,234,229,200,161
146,122,-24,-134,85,48,14,263,229,229,190,151
136,122,-14,-129,75,53,14,239,219,219,180,141
126,117,-9,-122,68,53,9,204,209,209,175,131
126,117,-9,-122,68,53,0,190,180,200,161,126
117,117,0,-117,58,58,0,175,165,185,156,117
107,117,9,-112,48,63,0,151,151,175,146,112
97,107,9,-102,43,58,0,131,141,161,136,107
87,107,19,-97,34,63,-4,112,126,146,136,102
82,102,19,-92,31,61,-9,92,117,146,126,92
73,102,29,-87,21,65,-14,73,97,136,117,87
63,102,39,-82,12,70,-19,58,87,126,107,78
53,87,34,-70,9,61,-9,58,82,107,92,58
43,73,29,-58,7,51,-9,39,78,92,78,48
29,68,39,-48,-4,53,-4,24,68,73,68,43
19,58,39,-39,-9,48,-4,14,48,58,63,29
0,43,43,-21,-21,43,9,9,34,53,53,24
-4,34,39,-14,-21,36,9,0,24,48,43,19
-14,29,43,-7,-29,36,9,-9,14,34,34,9
-24,29,53,-2,-39,41,9,-19,9,29,24,0
-14,4,19,4,-17,12,24,-9,0,19,24,0
-19,4,24,7,-21,14,24,-19,0,9,19,-4
-24,0,24,12,-24,12,24,-19,-4,9,9,-4
-29,-4,24,17,-26,9,24,-24,-9,0,4,-9
-29,-19,9,24,-19,-4,24,-19,-9,-14,-9,-29
-29,-19,9,24,-19,-4,24,-24,-14,-19,-14,-29
-29,-19,9,24,-19,-4,29,-24,-19,-24,-14,-29
-34,-29,4,31,-19,-12,29,-29,-24,-29,-14,-34
-29,-19,9,24,-19,-4,24,-43,-29,-19,-14,-29
-34,-19,14,26,-24,-2,14,-43,-34,-19,-14,-34
-34,-19,14,26,-24,-2,9,-39,-39,-19,-14,-34
-34,-24,9,29,-21,-7,9,-39,-43,-24,-24,-34
-34,-19,14,26,-24,-2,9,-34,-39,-19,-24,-34
-34,-24,9,29,-21,-7,9,-39,-43,-24,-24,-34
-34,-24,9,29,-21,-7,9,-39,-48,-34,-24,-34
-34,-24,9,29,-21,-7,9,-43,-48,-24,-24,-34
-34,-14,19,24,-26,2,9,-43,-48,-34,-34,-34
-34,-14,19,24,-26,2,9,-43,-48,-34,-34,-34
-34,-14,19,24,-26,2,9,-43,-53,-39,-34,-34
-39,-19,19,29,-29,0,9,-43,-53,-39,-39,-39
-39,-19,19,29,-29,0,9,-43,-43,-39,-29,-39
-39,-19,19,29,-29,0,14,-43,-43,-39,-29,-39
-39,-19,19,29,-29,0,14,-43,-43,-39,-29,-39
-39,-14,24,26,-31,4,9,-43,-48,-39,-29,-39
-39,-9,29,24,-34,9,9,-43,-39,-39,-19,-34
-43,-4,39,24,-41,17,9,-48,-39,-34,-19,-34
-43,0,43,21,-43,21,9,-48,-39,-29,-19,-34
-39,4,43,17,-41,24,9,-48,-39,-24,-19,-34
-34,0,34,17,-34,17,19,-39,-34,-29,-29,-43
-34,-9,24,21,-29,7,19,-39,-34,-34,-29,-43
-39,-14,24,26,-31,4,19,-34,-34,-39,-29,-43
-39,-19,19,29,-29,0,24,-34,-34,-43,-34,-43
-48,-34,14,41,-31,-9,24,-34,-43,-53,-39,-53
-48,-39,9,43,-29,-14,19,-34,-48,-58,-43,-53
-48,-43,4,46,-26,-19,19,-39,-48,-58,-48,-53
-48,-48,0,48,-24,-24,19,-39,-48,-53,-53,-53
-48,-34,14,41,-31,-9,19,-48,-48,-43,-48,-43
-48,-29,19,39,-34,-4,24,-48,-48,-43,-43,-43
-48,-24,24,36,-36,0,24,-48,-48,-43,-34,-43
-53,-19,34,36,-43,7,19,-48,-48,-43,-29,-43
-43,-29,14,36,-29,-7,19,-43,-48,-53,-39,-43
-43,-29,14,36,-29,-7,24,-43,-48,-53,-43,-43
-43,-29,14,36,-29,-7,24,-48,-48,-53,-43,-43
-43,-29,14,36,-29,-7,19,-48,-48,-58,-43,-43
-43,-24,19,34,-31,-2,9,-39,-48,-48,-43,-53
-43,-19,24,31,-34,2,9,-39,-48,-48,-43,-53
-39,-14,24,26,-31,4,9,-39,-48,-48,-43,-53
-39,-9,29,24,-34,9,9,-39,-48,-48,-43,-53
-34,-14,19,24,-26,2,9,-48,-48,-39,-34,-43
-34,-14,19,24,-26,2,9,-43,-48,-39,-34,-43
-29,-9,19,19,-24,4,9,-43,-48,-39,-34,-43
-29,-9,19,19,-24,4,9,-43,-48,-39,-34,-43
-39,-19,19,29,-29,0,9,-43,-39,-48,-43,-39
-39,-19,19,29,-29,0,9,-43,-39,-48,-43,-39
-39,-19,19,29,-29,0,9,-48,-39,-48,-43,-43
-43,-24,19,34,-31,-2,9,-48,-39,-48,-43,-43
-43,-14,29,29,-36,7,9,-48,-48,-58,-53,-53
-43,-14,29,29,-36,7,9,-48,-48,-58,-58,-58
-43,-14,29,29,-36,7,9,-48,-48,-63,-58,-58
-43,-14,29,29,-36,7,9,-48,-53,-63,-53,-58
-43,0,43,21,-43,21,9,-48,-53,-48,-43,-48
-39,0,39,19,-39,19,9,-48,-53,-48,-43,-48
-39,0,39,19,-39,19,9,-48,-48,-48,-39,-43
-39,0,39,19,-39,19,9,-48,-48,-48,-39,-43
-39,-4,34,21,-36,14,19,-43,-48,-48,-43,-53
-39,-9,29,24,-34,9,19,-43,-48,-48,-43,-53
-43,-14,29,29,-36,7,19,-48,-48,-48,-43,-53
-43,-19,24,31,-34,2,19,-48,-48,-48,-43,-53
-43,-19,24,31,-34,2,9,-48,-48,-39,-43,-48
-43,-24,19,34,-31,-2,9,-48,-48,-39,-43,-48
-43,-24,19,34,-31,-2,9,-48,-48,-39,-43,-48
-43,-24,19,34,-31,-2,9,-48,-48,-39,-43,-48
-43,-14,29,29,-36,7,9,-48,-53,-39,-43,-48
-43,-14,29,29,-36,7,9,-53,-53,-39,-43,-48
-43,-9,34,26,-39,12,9,-53,-53,-39,-43,-48
-43,-4,39,24,-41,17,9,-53,-53,-39,-43,-43
-43,-4,39,24,-41,17,9,-53,-48,-48,-43,-43
-43,-4,39,24,-41,17,9,-48,-48,-48,-43,-43
-43,-14,29,29,-36,7,9,-48,-48,-48,-43,-48
-43,-14,29,29,-36,7,9,-48,-48,-48,-48,-48
-43,-14,29,29,-36,7,9,-48,-53,-53,-48,-48
-43,-14,29,29,-36,7,9,-48,-58,-53,-48,-48
