I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-39,-63,-24,51,-7,-43,78,112,39,-34,-58,-68
-39,-73,-34,56,-2,-53,68,112,29,-39,-68,-68
-34,-68,-34,51,0,-51,63,117,34,-39,-63,-68
-34,-68,-34,51,0,-51,63,122,43,-29,-63,-58
-34,-68,-34,51,0,-51,63,126,43,-29,-53,-58
-43,-58,-14,51,-14,-36,73,131,43,-24,-53,-68
-39,-53,-14,46,-12,-34,73,136,53,-19,-53,-63
-39,-53,-14,46,-12,-34,73,141,58,-14,-43,-63
-39,-48,-9,43,-14,-29,73,146,58,-14,-39,-58
-34,-58,-24,46,-4,-41,73,146,63,-9,-34,-53
-34,-53,-19,43,-7,-36,73,146,63,-4,-34,-53
-24,-43,-19,34,-2,-31,73,156,68,0,-34,-43
-19,-39,-19,29,0,-29,73,161,73,4,-24,-39
-9,-39,-29,24,9,-34,68,175,78,19,-19,-34
-9,-39,-29,24,9,-34,68,180,87,29,-14,-29
0,-29,-29,14,14,-29,68,185,92,34,-4,-29
4,-24,-29,9,17,-26,68,195,97,39,0,-29
4,-19,-24,7,14,-21,58,200,102,39,4,-19
9,-14,-24,2,17,-19,58,209,107,48,9,-14
14,-9,-24,-2,19,-17,58,214,117,58,14,-4
19,-4,-24,-7,21,-14,58,224,122,68,29,0
24,0,-24,-12,24,-12,58,229,131,78,39,9
34,4,-29,-19,31,-12,58,244,141,87,48,14
39,14,-24,-26,31,-4,58,244,151,97,58,19
43,19,-24,-31,34,-2,53,258,161,112,68,34
58,24,-34,-41,46,-4,43,268,170,112,68,39
58,39,-19,-48,39,9,43,278,180,126,82,48
63,43,-19,-53,41,12,39,283,190,146,92,63
78,58,-19,-68,48,19,39,287,200,161,107,73
87,68,-19,-78,53,24,34,302,200,175,117,82
97,78,-19,-87,58,29,29,307,209,190,136,92
107,87,-19,-97,63,34,24,317,219,209,151,107
107,97,-9,-102,58,43,19,326,234,229,165,126
112,112,0,-112,56,56,14,336,244,248,185,136
122,126,4,-124,58,65,9,336,253,268,200,141
131,136,4,-134,63,70,4,346,263,287,214,156
141,146,4,-143,68,75,0,351,278,307,239,175
161,161,0,-161,80,80,-9,366,297,326,258,190
175,170,-4,-173,90,82,-19,370,312,346,273,214
185,190,4,-187,90,97,-29,375,322,366,292,224
195,204,9,-200,92,107,-39,380,331,385,307,239
204,219,14,-212,95,117,-43,370,331,395,326,253
214,234,19,-224,97,126,-43,370,341,414,346,268
224,244,19,-234,102,131,-58,370,351,434,361,283
234,253,19,-244,107,136,-68,370,356,448,375,297
248,263,14,-256,117,139,-68,370,361,473,400,312
253,273,19,-263,117,146,-73,370,370,488,414,326
258,283,24,-270,117,153,-87,370,375,502,429,341
273,292,19,-283,126,156,-97,366,380,517,444,356
287,302,14,-295,136,158,-102,370,390,531,448,361
292,312,19,-302,136,165,-102,366,390,541,458,370
297,322,24,-309,136,173,-117,361,390,551,468,380
302,326,24,-314,139,175,-117,356,395,561,478,390
307,336,29,-322,139,183,-131,351,395,566,497,409
307,336,29,-322,139,183,-136,341,395,575,507,409
307,346,39,-326,134,192,-141,336,390,575,507,414
307,346,39,-326,134,192,-141,322,390,570,502,414
297,346,48,-322,124,197,-146,302,380,575,502,414
292,346,53,-319,119,200,-146,292,370,570,492,405
287,346,58,-317,114,202,-146,273,361,556,488,400
283,336,53,-309,114,195,-146,263,356,546,478,395
287,331,43,-309,122,187,-146,263,346,531,468,390
283,322,39,-302,122,180,-141,248,326,517,444,375
268,312,43,-290,112,178,-136,234,312,497,429,361
248,302,53,-275,97,178,-136,224,297,478,419,346
244,292,48,-268,97,170,-126,200,283,448,395,331
234,283,48,-258,92,165,-122,185,268,429,370,307
214,268,53,-241,80,161,-117,170,253,400,351,292
204,253,48,-229,78,151,-112,161,234,375,326,273
190,229,39,-209,75,134,-87,146,229,361,312,258
175,214,39,-195,68,126,-82,136,214,336,292,239
161,200,39,-180,61,119,-78,122,195,312,268,219
151,185,34,-168,58,109,-73,117,175,287,244,200
136,170,34,-153,51,102,-63,97,165,263,224,180
122,156,34,-139,43,95,-58,82,151,244,204,165
107,141,34,-124,36,87,-53,73,136,219,180,146
102,126,24,-114,39,75,-43,63,122,195,165,126
78,112,34,-95,21,73,-48,53,107,170,146,117
73,97,24,-85,24,61,-43,48,97,151,126,102
58,82,24,-70,17,53,-34,39,92,131,112,87
48,68,19,-58,14,43,-29,34,82,117,102,73
43,58,14,-51,14,36,-24,24,73,112,87,73
39,53,14,-46,12,34,-19,24,63,97,73,58
24,34,9,-29,7,21,-14,19,53,82,63,53
19,34,14,-26,2,24,-9,14,43,68,48,39
9,9,0,-9,4,4,0,19,43,53,29,29
0,4,4,-2,-2,4,4,14,39,48,14,19
0,-4,-4,2,2,-4,4,9,29,34,9,14
-4,-4,0,4,-2,-2,4,4,19,24,4,4
-9,-9,0,9,-4,-4,4,-9,9,19,-4,-9
-9,-9,0,9,-4,-4,4,-9,9,9,-14,-9
-14,-14,0,14,-7,-7,4,-14,4,0,-19,-19
-19,-19,0,19,-9,-9,4,-14,0,-4,-19,-24
-19,-24,-4,21,-7,-14,19,-29,-4,-9,-34,-29
-24,-29,-4,26,-9,-17,19,-34,-9,-14,-39,-29
-29,-34,-4,31,-12,-19,19,-34,-14,-19,-43,-34
-29,-34,-4,31,-12,-19,19,-34,-14,-24,-48,-39
-29,-48,-19,39,-4,-34,24,-24,-19,-29,-43,-39
-29,-48,-19,39,-4,-34,24,-24,-19,-34,-48,-43
-34,-48,-14,41,-9,-31,24,-24,-19,-34,-48,-43
-34,-48,-14,41,-9,-31,24,-24,-19,-39,-53,-43
-39,-58,-19,48,-9,-39,24,-29,-24,-39,-53,-53
-39,-58,-19,48,-9,-39,24,-29,-24,-43,-53,-53
-39,-58,-19,48,-9,-39,24,-29,-24,-43,-53,-53
-34,-58,-24,46,-4,-41,24,-29,-24,-39,-53,-53
-34,-48,-14,41,-9,-31,14,-39,-29,-39,-53,-43
-34,-48,-14,41,-9,-31,14,-39,-29,-48,-53,-48
-34,-48,-14,41,-9,-31,14,-39,-29,-48,-58,-53
-34,-58,-24,46,-4,-41,14,-39,-29,-43,-58,-53
-43,-68,-24,56,-9,-46,24,-29,-34,-43,-68,-53
-48,-63,-14,56,-17,-39,24,-29,-34,-53,-68,-53
-48,-63,-14,56,-17,-39,29,-29,-34,-53,-68,-53
-48,-63,-14,56,-17,-39,29,-29,-34,-48,-68,-53
-39,-53,-14,46,-12,-34,19,-39,-34,-48,-58,-53
-39,-58,-19,48,-9,-39,19,-39,-34,-48,-58,-53
-39,-58,-19,48,-9,-39,19,-39,-34,-48,-58,-53
-39,-58,-19,48,-9,-39,19,-39,-34,-48,-58,-53
-39,-68,-29,53,-4,-48,19,-29,-34,-53,-63,-53
-39,-68,-29,53,-4,-48,19,-29,-39,-53,-63,-53
-39,-68,-29,53,-4,-48,19,-29,-39,-53,-63,-53
-39,-73,-34,56,-2,-53,19,-29,-39,-53,-63,-53
-39,-63,-24,51,-7,-43,19,-29,-29,-53,-63,-53
-34,-63,-29,48,-2,-46,19,-29,-29,-53,-63,-53
-34,-63,-29,48,-2,-46,19,-29,-29,-53,-63,-53
-34,-68,-34,51,0,-51,19,-29,-29,-53,-63,-53
-39,-68,-29,53,-4,-48,19,-39,-39,-48,-63,-53
-43,-68,-24,56,-9,-46,19,-39,-39,-48,-63,-58
-43,-68,-24,56,-9,-46,19,-39,-39,-48,-63,-58
-39,-68,-29,53,-4,-48,24,-34,-39,-48,-63,-58
-39,-58,-19,48,-9,-39,24,-24,-39,-58,-63,-58
-39,-58,-19,48,-9,-39,24,-24,-39,-58,-63,-63
-39,-58,-19,48,-9,-39,24,-24,-39,-58,-68,-63
-43,-58,-14,51,-14,-36,24,-19,-34,-63,-68,-63
-53,-68,-14,61,-19,-41,24,-19,-34,-63,-68,-53
-53,-68,-14,61,-19,-41,24,-19,-34,-63,-68,-53
-53,-68,-14,61,-19,-41,24,-19,-34,-63,-68,-53
-53,-68,-14,61,-19,-41,24,-19,-34,-58,-68,-53
-43,-63,-19,53,-12,-41,24,-19,-34,-58,-68,-53
-43,-63,-19,53,-12,-41,24,-19,-34,-58,-68,-53
-43,-63,-19,53,-12,-41,24,-19,-34,-58,-68,-53
-43,-63,-19,53,-12,-41,24,-19,-34,-58,-63,-53
-34,-53,-19,43,-7,-36,34,-9,-34,-58,-63,-53
-34,-53,-19,43,-7,-36,34,-9,-34,-58,-63,-53
-34,-48,-14,41,-9,-31,34,-9,-29,-58,-68,-53
-34,-48,-14,41,-9,-31,34,-9,-29,-58,-68,-53
-24,-39,-14,31,-4,-26,34,-9,-29,-48,-58,-53
-24,-39,-14,31,-4,-26,34,-4,-29,-48,-53,-53
-24,-39,-14,31,-4,-26,34,-4,-24,-43,-53,-48
-24,-39,-14,31,-4,-26,39,-4,-24,-43,-53,-48
-34,-48,-14,41,-9,-31,39,-14,-24,-43,-53,-48
-34,-43,-9,39,-12,-26,39,-9,-24,-39,-53,-48
-34,-43,-9,39,-12,-26,39,-9,-24,-39,-53,-48
-34,-43,-9,39,-12,-26,39,-9,-24,-39,-48,-48
-24,-43,-19,34,-2,-31,39,0,-24,-39,-48,-48
-24,-43,-19,34,-2,-31,39,0,-19,-39,-48,-48
-24,-43,-19,34,-2,-31,39,0,-19,-34,-48,-43
-24,-43,-19,34,-2,-31,39,0,-19,-34,-48,-43
-34,-43,-9,39,-12,-26,39,0,-9,-34,-43,-53
-34,-43,-9,39,-12,-26,39,0,-9,-34,-43,-53
-34,-43,-9,39,-12,-26,39,0,-9,-34,-43,-53
-34,-43,-9,39,-12,-26,39,0,-4,-34,-39,-53
-24,-39,-14,31,-4,-26,39,0,-4,-34,-39,-43
-24,-39,-14,31,-4,-26,39,0,-4,-29,-39,-39
-24,-39,-14,31,-4,-26,39,0,-4,-29,-39,-39
-24,-39,-14,31,-4,-26,39,4,-4,-29,-34,-39
-14,-29,-14,21,0,-21,39,4,-4,-29,-34,-39
-14,-24,-9,19,-2,-17,39,4,0,-29,-39,-39
-9,-24,-14,17,2,-19,39,0,0,-24,-39,-39
-9,-24,-14,17,2,-19,39,0,0,-24,-39,-39
-9,-24,-14,17,2,-19,39,4,0,-24,-29,-39
-9,-24,-14,17,2,-19,39,4,0,-24,-29,-39
-9,-24,-14,17,2,-19,39,4,0,-24,-29,-39
-9,-24,-14,17,2,-19,39,0,0,-24,-29,-34
-9,-24,-14,17,2,-19,43,9,0,-24,-39,-34
-9,-24,-14,17,2,-19,43,9,0,-19,-34,-34
-4,-24,-19,14,7,-21,43,9,-4,-19,-34,-34
-4,-24,-19,14,7,-21,43,9,-4,-19,-34,-34
4,-14,-19,4,12,-17,34,9,-4,-19,-24,-34
4,-14,-19,4,12,-17,34,9,0,-19,-24,-34
4,-9,-14,2,9,-12,34,9,0,-19,-24,-34
4,-9,-14,2,9,-12,34,9,0,-19,-24,-34
-4,-9,-4,7,0,-7,29,0,-4,-9,-24,-34
-4,-9,-4,7,0,-7,29,0,-4,-9,-24,-34
-4,-9,-4,7,0,-7,29,-4,-4,-9,-24,-34
-4,-9,-4,7,0,-7,29,-4,-4,-14,-24,-34
0,-9,-9,4,4,-9,29,4,-4,-24,-34,-34
0,-14,-14,7,7,-14,29,4,-9,-24,-34,-34
-4,-14,-9,9,2,-12,29,4,-9,-24,-34,-34
-9,-14,-4,12,-2,-9,29,4,-9,-24,-34,-34
0,-24,-24,12,12,-24,29,4,0,-24,-34,-39
-4,-24,-19,14,7,-21,29,4,0,-24,-29,-39
-4,-29,-24,17,9,-26,29,4,-4,-24,-29,-39
-4,-29,-24,17,9,-26,29,4,-4,-24,-34,-43
-4,-29,-24,17,9,-26,24,-4,-4,-24,-43,-39
0,-29,-29,14,14,-29,24,-4,-9,-29,-43,-39
0,-29,-29,14,14,-29,24,-4,-9,-29,-43,-39
0,-29,-29,14,14,-29,24,-4,-9,-29,-43,-39
0,-29,-29,14,14,-29,34,-9,-9,-19,-34,-39
0,-24,-24,12,12,-24,34,-9,-9,-24,-34,-39
0,-24,-24,12,12,-24,34,-9,-9,-24,-34,-39
-4,-24,-19,14,7,-21,34,-14,-9,-24,-39,-39
-4,-24,-19,14,7,-21,34,-14,-9,-34,-39,-39
-4,-24,-19,14,7,-21,34,-14,-14,-34,-39,-39
-4,-24,-19,14,7,-21,34,-9,-14,-34,-39,-39
0,-24,-24,12,12,-24,34,-9,-14,-34,-39,-39
0,-19,-19,9,9,-19,34,-9,-24,-34,-43,-48
0,-19,-19,9,9,-19,34,-9,-24,-34,-43,-43
0,-19,-19,9,9,-19,34,-14,-24,-34,-43,-43
-4,-19,-14,12,4,-17,29,-14,-24,-39,-43,-43
-4,-19,-14,12,4,-17,29,-14,-24,-39,-48,-48
-4,-19,-14,12,4,-17,29,-14,-24,-39,-48,-48
-4,-19,-14,12,4,-17,29,-14,-29,-39,-48,-48
-4,-19,-14,12,4,-17,29,-14,-29,-39,-48,-48
-4,-29,-24,17,9,-26,29,-4,-19,-39,-39,-39
0,-29,-29,14,14,-29,29,-4,-19,-39,-39,-39
0,-29,-29,14,14,-29,29,-4,-19,-39,-39,-39
0,-29,-29,14,14,-29,29,-4,-19,-43,-39,-39
-9,-29,-19,19,4,-24,29,-14,-29,-53,-43,-48
-14,-29,-14,21,0,-21,29,-14,-29,-53,-43,-48
-14,-29,-14,21,0,-21,34,-14,-29,-53,-43,-48
-14,-29,-14,21,0,-21,34,-14,-29,-53,-43,-48
-4,-29,-24,17,9,-26,24,-14,-29,-43,-43,-43
-4,-29,-24,17,9,-26,24,-14,-29,-43,-43,-43
-4,-29,-24,17,9,-26,24,-19,-29,-43,-43,-43
-4,-29,-24,17,9,-26,19,-19,-29,-43,-48,-39
-14,-39,-24,26,4,-31,19,-19,-24,-53,-48,-48
-14,-39,-24,26,4,-31,19,-19,-24,-53,-48,-53
-14,-39,-24,26,4,-31,19,-19,-24,-53,-48,-53
-14,-43,-29,29,7,-36,19,-19,-24,-53,-48,-53
-14,-34,-19,24,2,-26,19,-14,-29,-43,-48,-53
-14,-29,-14,21,0,-21,19,-14,-29,-48,-48,-53
-14,-29,-14,21,0,-21,19,-19,-29,-48,-48,-53
-14,-29,-14,21,0,-21,19,-19,-29,-43,-48,-53
-14,-39,-24,26,4,-31,19,-19,-34,-53,-58,-53
-14,-39,-24,26,4,-31,19,-19,-34,-58,-53,-53
-14,-39,-24,26,4,-31,19,-19,-34,-58,-53,-53
-14,-39,-24,26,4,-31,19,-19,-34,-58,-58,-53
-4,-43,-39,24,17,-41,19,-19,-24,-48,-48,-43
-4,-43,-39,24,17,-41,19,-19,-24,-48,-43,-48
-4,-39,-34,21,14,-36,19,-19,-29,-48,-43,-48
-4,-39,-34,21,14,-36,19,-19,-29,-48,-48,-43
-14,-43,-29,29,7,-36,29,-19,-29,-58,-58,-53
-14,-43,-29,29,7,-36,24,-19,-24,-58,-53,-53
-14,-43,-29,29,7,-36,24,-19,-24,-58,-53,-53
-14,-43,-29,29,7,-36,29,-19,-24,-58,-58,-53
-24,-53,-29,39,2,-41,29,-19,-34,-53,-58,-53
-24,-48,-24,36,0,-36,29,-19,-34,-53,-53,-53
-19,-48,-29,34,4,-39,29,-19,-34,-53,-53,-53
-19,-53,-34,36,7,-43,29,-19,-34,-53,-53,-53
-24,-43,-19,34,-2,-31,29,-19,-34,-63,-53,-53
-24,-43,-19,34,-2,-31,29,-19,-39,-58,-53,-53
-24,-43,-19,34,-2,-31,29,-19,-39,-58,-58,-58
-24,-43,-19,34,-2,-31,29,-19,-39,-63,-58,-58
-24,-53,-29,39,2,-41,29,-19,-39,-53,-58,-58
-24,-53,-29,39,2,-41,29,-19,-39,-53,-53,-58
-24,-53,-29,39,2,-41,29,-19,-39,-53,-53,-58
-24,-53,-29,39,2,-41,29,-19,-39,-53,-58,-58
-24,-53,-29,39,2,-41,29,-19,-39,-63,-58,-53
-24,-53,-29,39,2,-41,29,-19,-39,-63,-58,-53
-24,-53,-29,39,2,-41,29,-19,-39,-63,-58,-53
-24,-53,-29,39,2,-41,29,-19,-39,-63,-58,-53
-24,-53,-29,39,2,-41,29,-19,-39,-63,-58,-53
-24,-53,-29,39,2,-41,29,-19,-39,-63,-58,-53
-19,-53,-34,36,7,-43,29,-19,-39,-63,-58,-53
-19,-53,-34,36,7,-43,29,-19,-39,-63,-58,-58
-19,-63,-43,41,12,-53,29,-19,-29,-63,-48,-48
-29,-53,-24,41,-2,-39,29,-19,-29,-53,-48,-48
-29,-53,-24,41,-2,-39,29,-19,-39,-53,-58,-48
-24,-63,-39,43,7,-51,19,-34,-39,-63,-63,-48
-29,-68,-39,48,4,-53,29,-29,-39,-58,-48,-58
-29,-58,-29,43,0,-43,29,-19,-39,-58,-58,-58
-29,-58,-29,43,0,-43,29,-19,-39,-58,-58,-58
-29,-58,-29,43,0,-43,29,-19,-39,-58,-58,-58
-29,-58,-29,43,0,-43,29,-19,-39,-58,-58,-58
-29,-58,-29,43,0,-43,19,-29,-39,-68,-58,-58
-29,-58,-29,43,0,-43,19,-29,-39,-68,-58,-58
-29,-58,-29,43,0,-43,19,-29,-39,-68,-58,-58
-29,-58,-29,43,0,-43,19,-29,-39,-68,-58,-58
-29,-68,-39,48,4,-53,29,-29,-39,-58,-58,-58
-29,-68,-39,48,4,-53,29,-29,-39,-58,-58,-58
-29,-68,-39,48,4,-53,29,-29,-39,-58,-58,-58
-29,-68,-39,48,4,-53,29,-29,-39,-58,-58,-58
-39,-68,-29,53,-4,-48,19,-29,-39,-58,-68,-58
-39,-68,-29,53,-4,-48,19,-29,-39,-58,-68,-58
-39,-68,-29,53,-4,-48,19,-29,-39,-58,-68,-58
-39,-68,-29,53,-4,-48,19,-29,-39,-58,-68,-58
-29,-68,-39,48,4,-53,29,-29,-39,-68,-58,-58
-29,-68,-39,48,4,-53,29,-29,-39,-68,-58,-58
-29,-68,-39,48,4,-53,29,-29,-39,-68,-58,-58
-29,-68,-39,48,4,-53,29,-29,-39,-68,-58,-58
-39,-78,-39,58,0,-58,29,-29,-48,-68,-68,-68
-39,-78,-39,58,0,-58,29,-29,-48,-68,-68,-68
-39,-78,-39,58,0,-58,29,-29,-48,-68,-68,-68
-39,-78,-39,58,0,-58,29,-29,-48,-68,-68,-68
-39,-68,-29,53,-4,-48,29,-29,-39,-68,-68,-68
-39,-68,-29,53,-4,-48,29,-29,-39,-68,-68,-68
-39,-68,-29,53,-4,-48,29,-29,-39,-68,-68,-68
-39,-68,-29,53,-4,-48,29,-29,-39,-68,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-39,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-39,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-39,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-39,-58,-68,-68
-48,-87,-39,68,-4,-63,29,-29,-39,-58,-68,-58
-48,-87,-39,68,-4,-63,29,-29,-39,-58,-68,-58
-48,-87,-39,68,-4,-63,29,-29,-39,-58,-68,-58
-48,-87,-39,68,-4,-63,29,-29,-39,-58,-68,-58
-48,-78,-29,63,-9,-53,19,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,19,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,29,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,29,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,29,-29,-48,-58,-68,-68
-48,-78,-29,63,-9,-53,29,-29,-48,-58,-68,-68
-48,-87,-39,68,-4,-63,19,-29,-48,-68,-78,-68
-48,-87,-39,68,-4,-63,19,-29,-48,-68,-78,-68
-48,-87,-39,68,-4,-63,19,-29,-48,-68,-78,-68
-48,-87,-39,68,-4,-63,19,-29,-48,-68,-78,-68
-48,-87,-39,68,-4,-63,19,-29,-48,-68,-68,-68
-48,-87,-39,68,-4,-63,19,-29,-48,-68,-68,-68
-48,-87,-39,68,-4,-63,19,-29,-48,-68,-68,-68
-48,-87,-39,68,-4,-63,19,-29,-48,-68,-68,-68
-58,-87,-29,73,-14,-58,29,-29,-48,-68,-78,-78
-58,-87,-29,73,-14,-58,29,-29,-48,-68,-78,-78
-58,-87,-29,73,-14,-58,29,-29,-48,-68,-78,-78
-58,-87,-29,73,-14,-58,29,-29,-48,-68,-78,-78
-58,-78,-19,68,-19,-48,39,-19,-39,-68,-68,-68
-53,-78,-24,65,-14,-51,39,-24,-39,-68,-68,-68
-53,-78,-24,65,-14,-51,39,-24,-39,-68,-68,-68
-53,-73,-19,63,-17,-46,39,-19,-34,-63,-68,-68
-43,-73,-29,58,-7,-51,34,-9,-24,-63,-73,-73
-43,-63,-19,53,-12,-41,34,-4,-24,-53,-73,-73
-39,-58,-19,48,-9,-39,34,-4,-24,-53,-68,-68
-39,-58,-19,48,-9,-39,39,0,-19,-53,-68,-68
-48,-48,0,48,-24,-24,48,0,-19,-53,-53,-58
-48,-48,0,48,-24,-24,43,4,-19,-48,-53,-58
-48,-43,4,46,-26,-19,43,4,-14,-43,-53,-53
-48,-39,9,43,-29,-14,53,9,-4,-43,-48,-53
-43,-39,4,41,-24,-17,48,0,0,-39,-58,-63
-43,-34,9,39,-26,-12,53,4,4,-39,-53,-63
-43,-34,9,39,-26,-12,58,14,9,-39,-53,-63
-43,-29,14,36,-29,-7,58,14,14,-34,-53,-63
-34,-29,4,31,-19,-12,53,14,4,-19,-48,-53
-34,-19,14,26,-24,-2,48,14,4,-19,-48,-48
-34,-19,14,26,-24,-2,43,14,4,-19,-48,-48
-29,-19,9,24,-19,-4,29,14,9,-19,-43,-43
-34,-9,24,21,-29,7,29,9,9,-24,-43,-43
-34,-4,29,19,-31,12,24,-4,9,-24,-43,-43
-39,0,39,19,-39,19,19,-19,9,-24,-43,-43
-43,0,43,21,-43,21,19,-34,9,-24,-39,-43
-43,4,48,19,-46,26,4,-48,19,-14,-29,-43
-34,14,48,9,-41,31,-4,-58,19,-14,-29,-39
-29,24,53,2,-41,39,-14,-58,19,-9,-29,-39
-29,29,58,0,-43,43,-24,-58,24,-9,-19,-34
-34,24,58,4,-46,41,-24,-58,14,-9,-19,-39
-34,34,68,0,-51,51,-29,-63,14,-9,-14,-39
-34,39,73,-2,-53,56,-29,-68,14,-9,-14,-34
-34,43,78,-4,-56,61,-29,-73,14,-9,-14,-34
-29,53,82,-12,-56,68,-34,-87,4,-9,-14,-24
-19,53,73,-17,-46,63,-53,-92,0,-14,-14,-24
-4,58,63,-26,-34,61,-63,-107,-4,-14,-14,-24
4,63,58,-34,-26,61,-73,-107,-19,-14,-14,-24
0,78,78,-39,-39,78,-73,-102,-19,-14,-24,-29
14,82,68,-48,-26,75,-73,-102,-24,-14,-19,-19
14,87,73,-51,-29,80,-73,-97,-24,-14,-9,-14
19,92,73,-56,-26,82,-73,-97,-19,-4,-4,-9
14,87,73,-51,-29,80,-63,-87,-9,-4,-4,-4
14,82,68,-48,-26,75,-53,-82,-9,-4,-4,-4
14,73,58,-43,-21,65,-48,-78,-9,-4,-4,-4
4,63,58,-34,-26,61,-43,-63,-9,-4,-4,-4
-4,53,58,-24,-31,56,-29,-48,-9,-4,4,0
-9,39,48,-14,-29,43,-14,-34,0,4,9,0
-9,29,39,-9,-24,34,-4,-19,0,4,9,0
-14,14,29,0,-21,21,0,-19,0,0,9,0
-19,0,19,9,-19,9,-4,-24,-14,-9,-9,-9
-29,-24,4,26,-17,-9,0,-29,-29,-24,-19,-19
-29,-53,-24,41,-2,-39,0,-39,-48,-43,-39,-39
-34,-73,-39,53,2,-56,0,-48,-63,-63,-63,-63
-58,-78,-19,68,-19,-48,9,-48,-68,-68,-68,-63
-68,-92,-24,80,-21,-58,14,-48,-68,-78,-78,-78
-73,-92,-19,82,-26,-56,19,-43,-63,-78,-82,-82
-73,-92,-19,82,-26,-56,29,-39,-58,-78,-82,-82
-68,-92,-24,80,-21,-58,34,-29,-58,-82,-73,-73
-68,-102,-34,85,-17,-68,39,-19,-58,-82,-78,-78
-73,-107,-34,90,-19,-70,39,-19,-58,-87,-82,-82
-73,-112,-39,92,-17,-75,39,-14,-58,-92,-82,-82
-73,-117,-43,95,-14,-80,29,-24,-58,-92,-87,-92
-73,-122,-48,97,-12,-85,34,-24,-58,-92,-92,-92
-73,-122,-48,97,-12,-85,34,-24,-58,-92,-92,-97
-73,-122,-48,97,-12,-85,34,-19,-58,-92,-92,-97
-63,-126,-63,95,0,-95,34,-19,-63,-82,-92,-87
-63,-126,-63,95,0,-95,34,-19,-63,-82,-92,-87
-63,-131,-68,97,2,-100,39,-19,-63,-82,-92,-92
-58,-131,-73,95,7,-102,39,-19,-63,-87,-92,-92
-68,-122,-53,95,-7,-87,39,-19,-63,-97,-92,-92
-73,-122,-48,97,-12,-85,39,-14,-63,-97,-92,-92
-73,-122,-48,97,-12,-85,39,-14,-63,-97,-92,-92
-73,-122,-48,97,-12,-85,39,-14,-63,-97,-92,-92
-73,-131,-58,102,-7,-95,39,-4,-53,-97,-102,-102
-73,-131,-58,102,-7,-95,39,-4,-48,-97,-102,-102
-73,-131,-58,102,-7,-95,43,0,-48,-97,-102,-102
-73,-131,-58,102,-7,-95,43,0,-48,-97,-102,-102
-73,-136,-63,104,-4,-100,63,0,-48,-87,-92,-92
-63,-126,-63,95,0,-95,48,-9,-53,-87,-87,-102
-73,-136,-63,104,-4,-100,48,-9,-63,-97,-107,-102
-82,-136,-53,109,-14,-95,63,0,-48,-102,-117,-112
-78,-141,-63,109,-7,-102,63,0,-48,-107,-117,-117
-82,-146,-63,114,-9,-104,68,-9,-43,-117,-122,-122
-82,-151,-68,117,-7,-109,68,-4,-34,-122,-131,-136
-87,-165,-78,126,-4,-122,73,14,-9,-112,-141,-136
-87,-161,-73,124,-7,-117,73,34,29,-107,-141,-151
-87,-161,-73,124,-7,-117,73,48,78,-78,-122,-151
-82,-141,-58,112,-12,-100,73,63,122,-48,-107,-146
-58,-126,-68,92,4,-97,58,78,165,-4,-73,-117
-29,-87,-58,58,14,-73,29,78,204,53,-19,-78
14,-34,-48,9,31,-41,-4,58,244,136,53,-19
68,43,-24,-56,46,9,-63,-19,273,234,151,68
126,122,-4,-124,65,58,-156,-136,263,341,244,156
175,190,14,-183,80,102,-224,-253,229,424,322,229
204,244,39,-224,82,141,-283,-346,195,507,405,287
219,307,87,-263,65,197,-346,-434,175,605,492,351
248,385,136,-317,56,261,-400,-512,165,732,614,444
273,492,219,-383,26,356,-478,-624,146,868,746,556
307,614,307,-461,0,461,-575,-766,131,1005,878,668
326,707,380,-517,-26,544,-668,-907,92,1093,976,751
346,746,400,-546,-26,573,-751,-1015,9,1088,1000,800
351,741,390,-546,-19,566,-790,-1088,-117,980,961,810
331,678,346,-505,-7,512,-800,-1151,-292,785,854,751
268,585,317,-427,-24,451,-790,-1195,-463,556,688,658
229,458,229,-344,0,344,-766,-1215,-658,278,497,541
185,317,131,-251,26,224,-717,-1195,-849,14,302,419
161,190,29,-175,65,109,-658,-1137,-990,-180,156,326
141,73,-68,-107,104,2,-590,-1058,-1029,-292,63,258
126,9,-117,-68,122,-53,-531,-966,-980,-331,0,204
126,-4,-131,-61,129,-68,-478,-849,-883,-322,-19,180
131,-4,-136,-63,134,-70,-434,-732,-775,-283,-24,165
117,-14,-131,-51,124,-73,-370,-605,-683,-263,-34,131
