I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-48,-78,-29,63,-9,-53,4,-24,-19,-73,-87,-68
-53,-78,-24,65,-14,-51,4,-24,-19,-73,-87,-68
-48,-68,-19,58,-14,-43,-9,-24,-19,-73,-87,-68
-39,-68,-29,53,-4,-48,-4,-29,-14,-73,-87,-68
-39,-68,-29,53,-4,-48,0,-29,-14,-78,-87,-68
-39,-68,-29,53,-4,-48,4,-29,-14,-78,-87,-68
-39,-68,-29,53,-4,-48,9,-29,-14,-78,-87,-68
-53,-78,-24,65,-14,-51,9,-19,-14,-68,-78,-68
-63,-78,-14,70,-24,-46,9,-19,-14,-68,-78,-68
-39,-78,-39,58,0,-58,0,-29,-19,-68,-78,-68
-39,-78,-39,58,0,-58,0,-29,-19,-68,-78,-68
-34,-68,-34,51,0,-51,0,-34,-24,-68,-87,-68
-34,-68,-34,51,0,-51,4,-34,-24,-68,-87,-68
-29,-68,-39,48,4,-53,4,-34,-24,-73,-87,-68
-29,-68,-39,48,4,-53,4,-34,-24,-73,-87,-68
-29,-68,-39,48,4,-53,-9,-34,-24,-82,-87,-68
-29,-68,-39,48,4,-53,-14,-43,-34,-82,-87,-68
-19,-68,-48,43,14,-58,-14,-48,-34,-87,-87,-68
-19,-68,-48,43,14,-58,-14,-48,-34,-87,-87,-68
-24,-68,-43,46,9,-56,-9,-43,-24,-73,-78,-53
-39,-68,-29,53,-4,-48,-4,-39,-24,-68,-78,-53
-43,-68,-24,56,-9,-46,-4,-39,-19,-68,-78,-58
-48,-68,-19,58,-14,-43,0,-43,-19,-68,-78,-58
-58,-68,-9,63,-24,-39,4,-34,-19,-68,-78,-53
-68,-68,0,68,-34,-34,4,-34,-19,-68,-78,-53
-43,-68,-24,56,-9,-46,0,-34,-24,-73,-78,-58
-43,-68,-24,56,-9,-46,0,-34,-29,-73,-78,-58
-43,-63,-19,53,-12,-41,-9,-43,-39,-82,-87,-63
-48,-58,-9,53,-19,-34,-9,-43,-29,-82,-87,-63
-34,-58,-24,46,-4,-41,-9,-43,-39,-82,-87,-63
-14,-58,-43,36,14,-51,-14,-48,-39,-82,-87,-63
-24,-58,-34,41,4,-46,-14,-48,-24,-73,-87,-63
-34,-58,-24,46,-4,-41,-9,-48,-24,-73,-82,-63
-43,-58,-14,51,-14,-36,-9,-39,-19,-68,-78,-53
-43,-58,-14,51,-14,-36,-9,-39,-19,-68,-78,-53
-29,-58,-29,43,0,-43,-14,-43,-24,-68,-73,-58
-29,-58,-29,43,0,-43,-14,-43,-24,-68,-73,-58
-43,-63,-19,53,-12,-41,-14,-43,-24,-68,-73,-58
-19,-63,-43,41,12,-53,-14,-43,-24,-68,-73,-58
-29,-53,-24,41,-2,-39,-19,-43,-29,-68,-73,-48
-39,-53,-14,46,-12,-34,-19,-43,-29,-68,-73,-48
-48,-53,-4,51,-21,-29,-19,-43,-24,-68,-73,-48
-34,-53,-19,43,-7,-36,-19,-43,-24,-68,-73,-48
-14,-63,-48,39,17,-56,-19,-58,-39,-78,-78,-58
-9,-63,-53,36,21,-58,-24,-58,-39,-78,-82,-63
-19,-58,-39,39,9,-48,-9,-53,-34,-78,-87,-68
-4,-53,-48,29,21,-51,-4,-53,-34,-82,-92,-73
-14,-53,-39,34,12,-46,4,-48,-24,-78,-87,-68
-29,-53,-24,41,-2,-39,9,-48,-24,-68,-78,-58
-63,-53,9,58,-36,-21,9,-43,-19,-58,-73,-48
-58,-53,4,56,-31,-24,9,-43,-19,-53,-68,-43
-24,-43,-19,34,-2,-31,-4,-58,-34,-78,-78,-53
-4,-43,-39,24,17,-41,-14,-53,-34,-78,-78,-53
-4,-43,-39,24,17,-41,-4,-53,-34,-68,-78,-43
-14,-34,-19,24,2,-26,0,-39,-19,-68,-68,-43
-39,-29,9,34,-24,-9,0,-39,-19,-58,-58,-39
-39,-34,4,36,-21,-14,-9,-43,-29,-63,-63,-43
-39,-39,0,39,-19,-19,-9,-48,-29,-68,-68,-48
-39,-43,-4,41,-17,-24,-9,-53,-29,-73,-73,-53
-39,-48,-9,43,-14,-29,-9,-58,-29,-78,-78,-58
-29,-58,-29,43,0,-43,-9,-58,-43,-82,-92,-68
-24,-58,-34,41,4,-46,-9,-58,-43,-82,-92,-68
-24,-63,-39,43,7,-51,-9,-58,-39,-78,-87,-68
-19,-63,-43,41,12,-53,-9,-58,-39,-78,-87,-68
-24,-58,-34,41,4,-46,0,-48,-34,-78,-82,-53
-19,-53,-34,36,7,-43,0,-48,-34,-73,-78,-48
-34,-48,-14,41,-9,-31,0,-48,-29,-63,-73,-43
-39,-39,0,39,-19,-19,0,-48,-19,-53,-63,-34
-39,-39,0,39,-19,-19,-4,-43,-29,-63,-58,-43
-39,-39,0,39,-19,-19,-4,-39,-29,-63,-58,-39
-29,-34,-4,31,-12,-19,-9,-39,-19,-58,-58,-39
-19,-34,-14,26,-2,-24,-14,-39,-19,-58,-58,-39
-9,-43,-34,26,12,-39,0,-48,-19,-58,-58,-39
-14,-39,-24,26,4,-31,4,-39,-14,-58,-58,-39
-19,-39,-19,29,0,-29,4,-39,-14,-53,-53,-34
-19,-39,-19,29,0,-29,4,-39,-14,-53,-53,-34
-19,-43,-24,31,2,-34,-4,-39,-29,-63,-58,-39
-4,-43,-39,24,17,-41,-4,-39,-29,-68,-63,-39
-4,-43,-39,24,17,-41,-4,-34,-29,-68,-68,-39
-4,-43,-39,24,17,-41,-4,-34,-24,-58,-68,-39
0,-48,-48,24,24,-48,-4,-24,-14,-48,-63,-34
19,-34,-53,7,36,-43,-4,-19,-4,-43,-53,-24
24,-29,-53,2,39,-41,-9,-19,0,-34,-39,-19
29,-24,-53,-2,41,-39,-9,-14,9,-34,-34,-19
39,-9,-48,-14,43,-29,14,0,9,-9,-14,-4
43,4,-39,-24,41,-17,14,4,19,-4,-4,4
43,19,-24,-31,34,-2,19,14,19,0,-4,9
39,24,-14,-31,26,4,24,19,34,9,4,19
39,19,-19,-29,29,0,24,19,34,9,4,24
48,19,-29,-34,39,-4,14,14,19,9,0,24
48,24,-24,-36,36,0,4,9,19,9,-4,19
48,24,-24,-36,36,0,0,4,19,4,-9,19
53,39,-14,-46,34,12,-19,0,9,0,-4,19
53,39,-14,-46,34,12,-24,-4,9,0,-4,19
53,34,-19,-43,36,7,-34,-14,0,0,-9,19
63,29,-34,-46,48,-2,-48,-19,-4,-4,-9,19
58,29,-29,-43,43,0,-43,-29,-14,-14,-14,14
53,24,-29,-39,41,-2,-43,-39,-19,-14,-19,14
48,24,-24,-36,36,0,-48,-43,-24,-14,-19,9
43,14,-29,-29,36,-7,-48,-43,-24,-14,-19,9
53,-4,-58,-24,56,-31,-53,-48,-29,-29,-29,4
53,-4,-58,-24,56,-31,-53,-48,-34,-29,-29,4
48,0,-48,-24,48,-24,-53,-58,-34,-39,-34,4
48,0,-48,-24,48,-24,-58,-58,-34,-43,-39,4
43,0,-43,-21,43,-21,-53,-63,-34,-43,-43,0
34,0,-34,-17,34,-17,-53,-63,-34,-43,-43,0
24,0,-24,-12,24,-12,-43,-63,-34,-43,-43,0
14,-4,-19,-4,17,-12,-43,-63,-39,-43,-48,0
24,0,-24,-12,24,-12,-48,-53,-29,-39,-43,-4
14,-14,-29,0,21,-21,-43,-63,-29,-48,-48,-14
4,-29,-34,12,19,-31,-39,-63,-29,-48,-53,-24
-9,-43,-34,26,12,-39,-29,-58,-24,-48,-48,-24
-29,-39,-9,34,-9,-24,-19,-58,-34,-48,-58,-19
-34,-39,-4,36,-14,-21,-19,-58,-34,-58,-63,-29
-39,-53,-14,46,-12,-34,-19,-68,-39,-68,-78,-43
-43,-53,-9,48,-17,-31,-19,-73,-39,-73,-78,-48
-48,-63,-14,56,-17,-39,-19,-82,-39,-82,-87,-58
-48,-63,-14,56,-17,-39,-19,-82,-39,-82,-87,-58
-48,-68,-19,58,-14,-43,-19,-82,-39,-82,-82,-58
-48,-68,-19,58,-14,-43,-19,-82,-43,-87,-82,-53
-58,-53,4,56,-31,-24,-19,-73,-34,-82,-82,-48
-58,-53,4,56,-31,-24,-19,-73,-34,-78,-82,-48
-58,-58,0,58,-29,-29,-19,-73,-34,-73,-82,-58
-58,-58,0,58,-29,-29,-19,-73,-34,-68,-82,-63
-48,-58,-9,53,-19,-34,-19,-73,-34,-78,-87,-63
-48,-58,-9,53,-19,-34,-19,-73,-29,-78,-87,-63
-53,-58,-4,56,-24,-31,-19,-68,-29,-73,-82,-53
-53,-58,-4,56,-24,-31,-19,-68,-29,-68,-82,-53
-48,-68,-19,58,-14,-43,-29,-68,-29,-58,-78,-43
-43,-68,-24,56,-9,-46,-24,-68,-29,-58,-78,-43
-43,-68,-24,56,-9,-46,-24,-68,-34,-58,-78,-43
-48,-68,-19,58,-14,-43,-14,-68,-34,-58,-78,-43
-48,-58,-9,53,-19,-34,-4,-58,-19,-68,-68,-43
-48,-58,-9,53,-19,-34,-9,-58,-19,-68,-68,-43
-48,-58,-9,53,-19,-34,-9,-58,-19,-68,-68,-43
-48,-53,-4,51,-21,-29,-9,-58,-19,-68,-68,-43
-29,-53,-24,41,-2,-39,0,-58,-19,-68,-68,-43
-29,-53,-24,41,-2,-39,-9,-58,-19,-58,-68,-43
-14,-53,-39,34,12,-46,-9,-68,-29,-53,-63,-43
-19,-53,-34,36,7,-43,-24,-68,-29,-53,-63,-43
-4,-63,-58,34,26,-61,-34,-48,-34,-48,-53,-43
-19,-97,-78,58,29,-87,-24,-4,-34,-39,-63,-58
0,-136,-136,68,68,-136,19,68,0,-19,-82,-102
-4,-170,-165,87,80,-168,112,224,112,34,-82,-165
-82,-204,-122,143,19,-163,244,453,268,156,-53,-204
-117,-234,-117,175,0,-175,341,629,405,273,-4,-214
-63,-224,-161,143,48,-192,341,634,458,366,48,-214
-4,-209,-204,107,100,-207,287,512,429,419,102,-195
0,-204,-204,102,102,-204,239,356,370,478,165,-151
-29,-195,-165,112,68,-180,136,175,273,546,273,-87
-14,-126,-112,70,48,-119,-43,-87,97,614,429,34
53,0,-53,-26,53,-26,-297,-400,-131,692,629,214
122,136,14,-129,53,75,-561,-741,-385,751,839,444
170,258,87,-214,41,173,-824,-1088,-653,732,995,639
258,380,122,-319,68,251,-1088,-1395,-912,712,1112,780
351,497,146,-424,102,322,-1337,-1649,-1132,717,1224,893
405,595,190,-500,107,392,-1615,-1903,-1385,663,1288,961
478,678,200,-578,139,439,-1864,-2117,-1649,590,1312,1005
522,751,229,-636,146,490,-1995,-2205,-1790,570,1346,1019
541,790,248,-666,146,519,-2005,-2161,-1839,561,1327,976
566,814,248,-690,158,531,-2005,-2093,-1873,512,1268,907
595,834,239,-714,178,536,-1991,-2049,-1883,429,1176,854
522,878,356,-700,82,617,-1883,-1991,-1795,356,1102,814
409,946,536,-678,-63,741,-1727,-1859,-1629,346,1073,795
370,1005,634,-688,-131,819,-1561,-1698,-1434,385,1098,800
331,1019,688,-675,-178,854,-1366,-1517,-1224,453,1117,780
234,1000,766,-617,-265,883,-1166,-1337,-1024,488,1063,702
141,985,844,-563,-351,915,-985,-1185,-829,492,971,610
48,951,902,-500,-427,927,-839,-1058,-688,463,854,531
-29,888,917,-429,-473,902,-761,-1005,-634,331,658,444
-48,844,893,-397,-470,868,-707,-985,-644,112,434,361
-58,780,839,-361,-448,810,-673,-985,-673,-151,200,297
-82,692,775,-305,-429,734,-624,-990,-697,-400,4,258
-63,614,678,-275,-370,646,-575,-917,-653,-492,-73,258
34,502,468,-268,-217,485,-492,-712,-531,-400,-34,302
117,385,268,-251,-75,326,-380,-483,-380,-244,39,351
146,307,161,-226,-7,234,-283,-336,-273,-161,53,361
146,283,136,-214,4,209,-244,-307,-248,-170,9,312
117,234,117,-175,0,175,-214,-283,-219,-175,-24,258
87,146,58,-117,14,102,-136,-190,-151,-126,-24,214
58,63,4,-61,26,34,-63,-102,-82,-92,-29,151
39,34,-4,-36,21,14,-34,-68,-48,-102,-58,92
9,19,9,-14,0,14,-9,-43,-39,-112,-82,53
39,29,-9,-34,24,9,-19,-53,-43,-122,-92,43
58,29,-29,-43,43,0,-29,-68,-53,-131,-92,43
34,29,-4,-31,19,12,-19,-58,-48,-112,-82,53
-4,19,24,-7,-14,21,-9,-39,-39,-92,-58,63
-24,0,24,12,-24,12,4,-19,-29,-73,-43,53
-34,-14,19,24,-26,2,24,14,4,-63,-43,34
-14,-34,-19,24,2,-26,48,34,19,-58,-53,14
0,-34,-34,17,17,-34,53,48,14,-68,-63,-14
4,-34,-39,14,21,-36,48,43,19,-68,-73,-29
4,-34,-39,14,21,-36,53,43,19,-68,-73,-29
4,-34,-39,14,21,-36,63,43,24,-63,-68,-24
14,-34,-48,9,31,-41,63,39,24,-58,-63,-9
24,-34,-58,4,41,-46,63,39,34,-53,-63,4
19,-39,-58,9,39,-48,63,43,34,-43,-63,9
4,-39,-43,17,24,-41,68,58,34,-39,-58,14
14,-39,-53,12,34,-46,68,63,34,-34,-58,4
4,-48,-53,21,29,-51,68,68,34,-43,-58,0
0,-43,-43,21,21,-43,73,82,39,-39,-58,-4
0,-43,-43,21,21,-43,73,82,43,-34,-58,-9
9,-48,-58,19,34,-53,73,78,43,-34,-58,-14
4,-48,-53,21,29,-51,82,78,39,-34,-53,-9
4,-43,-48,19,26,-46,82,78,39,-34,-53,0
4,-39,-43,17,24,-41,82,82,43,-34,-53,4
0,-39,-39,19,19,-39,82,87,43,-29,-48,9
4,-29,-34,12,19,-31,73,92,53,-29,-48,0
4,-24,-29,9,17,-26,78,92,58,-29,-48,0
9,-24,-34,7,21,-29,82,97,58,-24,-48,-4
19,-24,-43,2,31,-34,82,97,58,-24,-48,-4
14,-34,-48,9,31,-41,82,102,48,-24,-48,-4
14,-34,-48,9,31,-41,82,102,53,-24,-48,0
19,-34,-53,7,36,-43,82,107,53,-24,-48,0
19,-29,-48,4,34,-39,82,107,53,-24,-53,0
14,-39,-53,12,34,-46,82,112,63,-29,-43,0
9,-39,-48,14,29,-43,82,112,63,-29,-43,0
0,-39,-39,19,19,-39,82,122,63,-19,-34,0
-4,-39,-34,21,14,-36,82,122,73,-19,-34,0
-4,-39,-34,21,14,-36,87,122,63,-19,-43,0
0,-39,-39,19,19,-39,92,122,63,-19,-43,4
0,-39,-39,19,19,-39,92,122,63,-19,-43,4
4,-39,-43,17,24,-41,92,122,63,-14,-48,4
24,-43,-68,9,46,-56,82,117,63,-24,-58,-4
14,-48,-63,17,39,-56,87,122,68,-24,-53,-4
19,-53,-73,17,46,-63,87,126,68,-24,-48,-4
34,-58,-92,12,63,-75,82,126,68,-24,-48,-4
19,-48,-68,14,43,-58,87,136,78,-14,-39,4
4,-48,-53,21,29,-51,97,141,78,-9,-39,9
0,-48,-48,24,24,-48,102,141,78,-9,-39,9
14,-48,-63,17,39,-56,102,141,73,-14,-43,9
19,-39,-58,9,39,-48,97,146,73,-14,-43,0
9,-39,-48,14,29,-43,97,151,82,-4,-43,0
14,-39,-53,12,34,-46,97,156,82,-4,-39,0
24,-39,-63,7,43,-51,92,161,82,-4,-39,0
24,-39,-63,7,43,-51,92,161,82,-9,-34,9
29,-39,-68,4,48,-53,97,161,82,-9,-34,9
29,-39,-68,4,48,-53,102,161,87,-9,-34,9
29,-39,-68,4,48,-53,107,170,87,-4,-34,9
29,-48,-78,9,53,-63,102,170,87,4,-34,0
39,-48,-87,4,63,-68,107,170,87,4,-34,0
39,-48,-87,4,63,-68,107,175,92,4,-34,0
39,-48,-87,4,63,-68,107,185,92,4,-29,4
19,-48,-68,14,43,-58,117,190,97,9,-29,14
19,-48,-68,14,43,-58,117,190,97,9,-29,14
24,-48,-73,12,48,-61,117,185,97,9,-29,14
24,-48,-73,12,48,-61,117,185,97,9,-29,14
24,-39,-63,7,43,-51,117,195,102,9,-19,14
29,-39,-68,4,48,-53,117,200,112,14,-14,14
29,-39,-68,4,48,-53,117,204,112,14,-14,14
24,-39,-63,7,43,-51,122,209,112,14,-14,14
34,-48,-82,7,58,-65,122,214,117,19,-24,4
34,-48,-82,7,58,-65,126,219,117,19,-19,4
43,-48,-92,2,68,-70,126,219,122,19,-19,4
43,-48,-92,2,68,-70,131,224,122,19,-24,4
39,-48,-87,4,63,-68,141,224,122,29,-24,14
29,-48,-78,9,53,-63,141,229,122,29,-24,14
39,-48,-87,4,63,-68,141,234,122,29,-24,14
53,-48,-102,-2,78,-75,141,239,126,29,-24,14
43,-48,-92,2,68,-70,141,253,146,29,-19,14
39,-48,-87,4,63,-68,141,253,146,29,-19,14
39,-48,-87,4,63,-68,146,258,146,29,-19,14
39,-48,-87,4,63,-68,146,263,151,29,-19,14
34,-39,-73,2,53,-56,156,268,161,39,-19,14
39,-39,-78,0,58,-58,156,268,151,39,-24,9
34,-39,-73,2,53,-56,156,273,151,39,-24,9
29,-39,-68,4,48,-53,165,278,161,39,-24,9
29,-48,-78,9,53,-63,170,283,161,39,-24,9
24,-48,-73,12,48,-61,170,283,165,39,-24,9
19,-48,-68,14,43,-58,175,283,175,39,-19,9
19,-48,-68,14,43,-58,175,292,175,43,-19,9
29,-39,-68,4,48,-53,175,297,175,34,-19,14
34,-39,-73,2,53,-56,180,297,175,34,-24,14
39,-43,-82,2,61,-63,180,297,180,34,-29,9
43,-43,-87,0,65,-65,180,302,180,34,-29,4
34,-53,-87,9,61,-70,195,307,200,39,-29,4
24,-53,-78,14,51,-65,204,312,200,39,-29,4
14,-53,-68,19,41,-61,209,312,200,34,-34,0
4,-53,-58,24,31,-56,214,312,200,34,-34,0
0,-53,-53,26,26,-53,219,331,209,34,-34,-4
0,-53,-53,26,26,-53,219,336,214,34,-39,-9
4,-53,-58,24,31,-56,219,336,214,29,-48,-14
4,-53,-58,24,31,-56,219,336,224,24,-48,-14
4,-43,-48,19,26,-46,234,336,224,29,-53,-24
9,-43,-53,17,31,-48,234,326,229,29,-58,-29
14,-43,-58,14,36,-51,239,326,234,24,-58,-34
19,-48,-68,14,43,-58,244,336,234,24,-63,-34
9,-53,-63,21,36,-58,258,341,239,24,-63,-24
4,-53,-58,24,31,-56,263,341,244,24,-68,-29
0,-53,-53,26,26,-53,263,341,244,19,-73,-34
0,-58,-58,29,29,-58,263,341,248,19,-73,-39
-9,-48,-39,29,14,-43,263,351,253,9,-78,-43
-9,-48,-39,29,14,-43,268,351,253,9,-87,-48
-4,-48,-43,26,19,-46,268,351,253,0,-102,-53
-4,-48,-43,26,19,-46,268,351,258,-4,-107,-53
-19,-58,-39,39,9,-48,278,351,273,-4,-107,-58
-19,-53,-34,36,7,-43,283,356,278,-9,-112,-58
-19,-53,-34,36,7,-43,287,356,278,-9,-122,-58
-24,-53,-29,39,2,-41,297,356,278,-14,-122,-63
-14,-43,-29,29,7,-36,292,356,283,-34,-136,-78
-24,-48,-24,36,0,-36,297,356,287,-34,-141,-82
-34,-48,-14,41,-9,-31,297,356,287,-39,-146,-87
-34,-48,-14,41,-9,-31,302,356,287,-39,-156,-92
-19,-39,-19,29,0,-29,307,356,287,-39,-161,-92
-14,-39,-24,26,4,-31,307,351,287,-53,-161,-102
-14,-39,-24,26,4,-31,312,341,287,-53,-165,-97
-39,-34,4,36,-21,-14,317,351,297,-53,-170,-92
-39,-39,0,39,-19,-19,312,341,297,-63,-180,-97
-39,-39,0,39,-19,-19,302,331,292,-68,-185,-97
-29,-39,-9,34,-9,-24,292,322,283,-73,-185,-107
-29,-39,-9,34,-9,-24,287,322,278,-73,-190,-107
-29,-19,9,24,-19,-4,278,312,263,-78,-190,-107
-24,-19,4,21,-14,-7,263,302,263,-82,-195,-107
-24,-19,4,21,-14,-7,248,287,253,-82,-200,-117
-29,-14,14,21,-21,0,239,268,253,-82,-200,-117
-24,-14,9,19,-17,-2,234,263,239,-82,-190,-102
-24,-9,14,17,-19,2,224,253,229,-92,-195,-102
-14,-4,9,9,-12,2,209,239,214,-97,-200,-102
-9,-4,4,7,-7,0,204,229,209,-107,-200,-102
-4,0,4,2,-4,2,190,209,195,-112,-195,-97
-4,0,4,2,-4,2,175,190,185,-112,-195,-97
-19,4,24,7,-21,14,165,180,175,-112,-195,-87
-29,9,39,9,-34,24,156,170,165,-117,-195,-82
0,0,0,0,0,0,126,146,146,-122,-185,-92
9,0,-9,-4,9,-4,102,122,122,-126,-180,-92
9,4,-4,-7,7,0,92,107,117,-126,-180,-87
0,9,9,-4,-4,9,92,87,112,-126,-175,-82
-9,9,19,0,-14,14,92,82,92,-117,-156,-73
-4,9,14,-2,-9,12,78,68,82,-112,-156,-73
-4,9,14,-2,-9,12,68,58,78,-102,-146,-63
-14,9,24,2,-19,17,63,53,78,-97,-131,-48
-14,9,24,2,-19,17,53,39,68,-92,-122,-58
0,4,4,-2,-2,4,39,19,58,-92,-122,-53
9,4,-4,-7,7,0,34,14,48,-92,-117,-48
-4,4,9,0,-7,7,34,9,48,-82,-102,-43
-14,4,19,4,-17,12,29,19,48,-78,-87,-39
-9,4,14,2,-12,9,24,9,43,-73,-87,-34
-9,4,14,2,-12,9,19,4,39,-68,-78,-29
-19,4,24,7,-21,14,14,-4,39,-63,-78,-29
-19,14,34,2,-26,24,14,-14,34,-58,-73,-29
-14,14,29,0,-21,21,9,-14,29,-53,-68,-29
-4,14,19,-4,-12,17,4,-29,19,-53,-68,-29
0,9,9,-4,-4,9,0,-34,14,-53,-63,-29
-9,4,14,2,-12,9,9,-24,24,-34,-58,-29
-19,0,19,9,-19,9,9,-24,24,-34,-53,-24
-29,-4,24,17,-26,9,9,-24,24,-29,-48,-19
-43,-9,34,26,-39,12,9,-19,24,-24,-43,-14
-39,0,39,19,-39,19,4,-29,14,-34,-48,-24
-24,-4,19,14,-21,7,-4,-39,14,-39,-48,-24
-19,-4,14,12,-17,4,-4,-39,14,-39,-48,-24
-29,-4,24,17,-26,9,4,-34,19,-24,-39,-24
-19,0,19,9,-19,9,4,-29,29,-24,-39,-9
-14,0,14,7,-14,7,4,-29,29,-24,-39,-9
-14,0,14,7,-14,7,4,-39,19,-24,-39,-14
-14,0,14,7,-14,7,0,-39,19,-24,-39,-14
-19,-9,9,14,-14,0,9,-29,19,-14,-29,-14
-24,-9,14,17,-19,2,9,-29,24,-19,-29,-14
-29,-9,19,19,-24,4,9,-29,24,-19,-29,-14
-39,-9,29,24,-34,9,9,-29,24,-14,-29,-14
-29,-9,19,19,-24,4,0,-29,19,-9,-34,-14
-29,-9,19,19,-24,4,0,-29,19,-9,-34,-14
-19,-9,9,14,-14,0,0,-29,14,-14,-39,-14
-19,-9,9,14,-14,0,0,-29,14,-14,-39,-14
-19,-9,9,14,-14,0,-9,-24,19,-14,-39,-24
-19,-14,4,17,-12,-4,-9,-24,19,-14,-34,-24
-14,-14,0,14,-7,-7,-9,-24,19,-14,-29,-19
-4,-14,-9,9,2,-12,-4,-24,19,-14,-29,-19
-24,-24,0,24,-12,-12,4,-14,24,-4,-29,-14
-29,-24,4,26,-17,-9,4,-14,29,-4,-24,-14
-39,-24,14,31,-26,-4,4,-14,29,-4,-24,-14
-48,-24,24,36,-36,0,9,-14,34,-4,-19,-14
-63,-34,29,48,-46,-2,4,-14,29,-9,-19,-14
-48,-34,14,41,-31,-9,4,-14,29,-9,-24,-14
-34,-29,4,31,-19,-12,0,-14,29,-14,-29,-14
-29,-29,0,29,-14,-14,0,-14,29,-14,-34,-14
-19,-39,-19,29,0,-29,0,-14,29,-14,-34,-14
-19,-39,-19,29,0,-29,0,-14,29,-19,-39,-19
-19,-39,-19,29,0,-29,0,-14,29,-19,-39,-19
-19,-39,-19,29,0,-29,0,-14,29,-14,-39,-19
-24,-29,-4,26,-9,-17,9,-4,39,-14,-29,-19
-39,-29,9,34,-24,-9,14,0,39,-14,-29,-14
-43,-29,14,36,-29,-7,19,0,39,-14,-34,-14
-39,-29,9,34,-24,-9,24,-4,34,-14,-34,-24
-39,-39,0,39,-19,-19,24,-4,34,-14,-34,-24
-48,-39,9,43,-29,-14,29,0,39,-14,-34,-19
-48,-43,4,46,-26,-19,29,4,43,-19,-34,-19
-48,-43,4,46,-26,-19,29,4,43,-19,-34,-24
-34,-43,-9,39,-12,-26,19,-4,34,-19,-43,-39
-34,-48,-14,41,-9,-31,24,-4,34,-19,-43,-39
-34,-48,-14,41,-9,-31,24,-4,29,-19,-43,-39
-34,-48,-14,41,-9,-31,24,0,29,-19,-43,-34
-34,-39,-4,36,-14,-21,14,0,39,-19,-48,-34
-29,-39,-9,34,-9,-24,14,-4,39,-19,-48,-39
-29,-43,-14,36,-7,-29,14,-4,39,-19,-48,-39
-39,-43,-4,41,-17,-24,14,0,39,-14,-48,-34
-58,-53,4,56,-31,-24,24,0,39,-4,-39,-24
-48,-53,-4,51,-21,-29,24,-4,39,-9,-39,-29
-48,-53,-4,51,-21,-29,24,-4,39,-14,-43,-34
-39,-53,-14,46,-12,-34,24,-4,34,-14,-43,-34
-39,-53,-14,46,-12,-34,24,-4,34,-14,-43,-34
-53,-53,0,53,-26,-26,24,-4,39,-9,-39,-29
-53,-53,0,53,-26,-26,24,0,39,-9,-39,-29
-43,-53,-9,48,-17,-31,19,0,34,-9,-43,-34
-39,-58,-19,48,-9,-39,19,-4,34,-24,-53,-34
-34,-58,-24,46,-4,-41,19,-4,34,-24,-53,-34
-29,-63,-34,46,2,-48,19,-4,29,-24,-53,-34
-29,-63,-34,46,2,-48,19,-4,29,-19,-53,-34
-34,-53,-19,43,-7,-36,24,-4,39,-19,-39,-29
-34,-53,-19,43,-7,-36,24,-4,39,-19,-39,-29
-34,-53,-19,43,-7,-36,19,-4,29,-19,-39,-29
-34,-53,-19,43,-7,-36,14,-4,19,-19,-39,-29
-39,-53,-14,46,-12,-34,14,-19,24,-14,-43,-34
-34,-53,-19,43,-7,-36,9,-19,19,-19,-48,-34
-39,-53,-14,46,-12,-34,9,-19,19,-19,-48,-34
-43,-53,-9,48,-17,-31,9,-14,19,-19,-43,-29
-43,-53,-9,48,-17,-31,9,-14,19,-19,-39,-29
-48,-58,-9,53,-19,-34,14,-14,19,-14,-39,-29
-43,-58,-14,51,-14,-36,14,-14,19,-14,-39,-29
-29,-48,-19,39,-4,-34,0,-14,19,-14,-39,-29
-19,-48,-29,34,4,-39,0,-29,4,-24,-48,-39
-19,-48,-29,34,4,-39,0,-29,4,-29,-48,-39
-19,-48,-29,34,4,-39,0,-29,4,-29,-48,-39
-19,-48,-29,34,4,-39,0,-29,4,-29,-48,-39
-39,-48,-9,43,-14,-29,14,-24,9,-24,-39,-29
-53,-48,4,51,-29,-21,19,-19,14,-19,-39,-29
-34,-48,-14,41,-9,-31,14,-24,14,-14,-39,-29
-39,-48,-9,43,-14,-29,19,-19,19,-9,-39,-29
-43,-58,-14,51,-14,-36,9,-24,14,-9,-39,-29
-43,-58,-14,51,-14,-36,14,-24,14,-9,-39,-29
-39,-58,-19,48,-9,-39,14,-24,14,-14,-39,-29
-39,-58,-19,48,-9,-39,14,-24,14,-14,-39,-29
-29,-48,-19,39,-4,-34,9,-24,14,-14,-39,-29
-29,-48,-19,39,-4,-34,4,-34,4,-14,-39,-29
-19,-48,-29,34,4,-39,4,-39,4,-19,-39,-29
-19,-48,-29,34,4,-39,4,-39,4,-19,-39,-29
-29,-39,-9,34,-9,-24,4,-34,14,-14,-29,-14
-39,-39,0,39,-19,-19,4,-29,14,-9,-29,-14
-39,-39,0,39,-19,-19,0,-29,19,-9,-29,-19
-39,-39,0,39,-19,-19,0,-34,19,-9,-29,-19
-34,-39,-4,36,-14,-21,4,-34,9,-9,-39,-24
-39,-39,0,39,-19,-19,4,-34,9,-9,-39,-24
-9,-39,-29,24,9,-34,0,-34,4,-14,-39,-29
-4,-39,-34,21,14,-36,0,-34,0,-14,-39,-29
-29,-43,-14,36,-7,-29,9,-24,9,-14,-29,-24
