I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-39,-34,4,36,-21,-14,24,-24,-48,-48,-53,-58
-39,-29,9,34,-24,-9,29,-19,-48,-48,-48,-58
-29,-9,19,19,-24,4,39,-19,-39,-39,-43,-43
-29,0,29,14,-29,14,39,-19,-29,-29,-39,-39
-29,9,39,9,-34,24,39,-19,-19,-19,-34,-34
-29,19,48,4,-39,34,39,-19,-9,-9,-29,-29
-24,24,48,0,-36,36,24,-9,-4,0,-19,-19
-19,29,48,-4,-34,39,9,-9,0,0,-19,-19
-14,34,48,-9,-31,41,-4,-9,4,0,-19,-19
-9,39,48,-14,-29,43,-19,-9,9,0,-19,-19
0,34,34,-17,-17,34,-14,-9,0,-9,-19,-19
0,29,29,-14,-14,29,-9,-9,0,-9,-19,-19
0,24,24,-12,-12,24,-4,-9,0,-9,-19,-19
0,19,19,-9,-9,19,0,-9,0,-9,-19,-19
0,29,29,-14,-14,29,19,-9,9,0,-19,-19
0,29,29,-14,-14,29,39,-9,9,0,-19,-19
0,29,29,-14,-14,29,58,-9,9,0,-19,-19
0,29,29,-14,-14,29,78,-9,9,0,-19,-19
9,43,34,-26,-12,39,53,-14,9,4,-14,-4
19,58,39,-39,-9,48,39,-19,9,9,-9,0
39,82,43,-61,-2,63,0,-29,14,19,-4,4
63,107,43,-85,9,75,-34,-43,14,24,0,14
73,97,24,-85,24,61,-63,-53,24,14,9,4
73,87,14,-80,29,51,-78,-58,14,14,9,4
68,78,9,-73,29,43,-92,-58,9,9,4,4
68,68,0,-68,34,34,-97,-58,4,0,4,0
58,53,-4,-56,31,24,-73,-58,-9,-4,-4,0
58,48,-9,-53,34,19,-53,-48,-9,-4,-9,-4
48,43,-4,-46,26,19,-39,-39,-9,-4,-19,-4
48,39,-9,-43,29,14,-14,-39,-9,-4,-24,-14
53,34,-19,-43,36,7,-9,-39,-14,-14,-29,-4
48,29,-19,-39,34,4,-9,-34,-24,-19,-29,-9
43,19,-24,-31,34,-2,-9,-34,-29,-24,-29,-14
43,14,-29,-29,36,-7,-19,-34,-34,-34,-29,-19
34,14,-19,-24,26,-2,-29,-39,-34,-43,-43,-19
24,4,-19,-14,21,-7,-29,-39,-43,-48,-48,-24
19,-4,-24,-7,21,-14,-29,-39,-43,-48,-53,-29
14,-14,-29,0,21,-21,-29,-39,-43,-43,-53,-34
24,-14,-39,-4,31,-26,-14,-39,-43,-43,-53,-43
14,-19,-34,2,24,-26,-4,-43,-43,-48,-53,-43
0,-24,-24,12,12,-24,9,-39,-48,-48,-53,-43
-24,-39,-14,31,-4,-26,24,-39,-58,-58,-63,-53
-43,-53,-9,48,-17,-31,24,-29,-58,-68,-68,-68
-63,-68,-4,65,-29,-36,24,-29,-63,-78,-78,-78
-73,-73,0,73,-36,-36,29,-29,-68,-78,-78,-82
-73,-73,0,73,-36,-36,29,-29,-68,-82,-82,-82
-73,-78,-4,75,-34,-41,19,-34,-68,-73,-78,-78
-78,-82,-4,80,-36,-43,19,-34,-73,-73,-82,-82
-78,-82,-4,80,-36,-43,19,-29,-73,-73,-82,-87
-73,-78,-4,75,-34,-41,24,-29,-73,-82,-82,-87
-73,-78,-4,75,-34,-41,39,-29,-78,-92,-92,-92
-73,-82,-9,78,-31,-46,48,-29,-78,-87,-87,-87
-73,-87,-14,80,-29,-51,53,-29,-78,-87,-87,-87
-82,-92,-9,87,-36,-51,58,-29,-78,-87,-92,-92
-82,-92,-9,87,-36,-51,58,-34,-68,-78,-92,-82
-82,-92,-9,87,-36,-51,58,-34,-73,-82,-92,-87
-82,-92,-9,87,-36,-51,58,-34,-73,-82,-92,-87
-82,-92,-9,87,-36,-51,58,-34,-73,-82,-92,-87
-82,-92,-9,87,-36,-51,48,-34,-68,-87,-82,-82
-82,-87,-4,85,-39,-46,39,-34,-68,-87,-82,-82
-82,-87,-4,85,-39,-46,34,-34,-68,-87,-82,-82
-82,-87,-4,85,-39,-46,24,-34,-63,-87,-82,-82
-87,-92,-4,90,-41,-48,34,-34,-78,-97,-87,-92
-87,-97,-9,92,-39,-53,43,-34,-82,-97,-92,-92
-92,-102,-9,97,-41,-56,53,-39,-87,-97,-97,-97
-92,-107,-14,100,-39,-61,63,-39,-97,-97,-102,-97
-97,-102,-4,100,-46,-53,63,-39,-92,-92,-92,-97
-97,-102,-4,100,-46,-53,63,-39,-87,-92,-97,-97
-97,-102,-4,100,-46,-53,63,-34,-82,-92,-97,-97
-97,-97,0,97,-48,-48,58,-34,-78,-87,-97,-97
-87,-87,0,87,-43,-43,48,-24,-78,-78,-92,-87
-82,-87,-4,85,-39,-46,39,-24,-78,-78,-92,-87
-82,-87,-4,85,-39,-46,29,-24,-78,-78,-92,-87
-82,-87,-4,85,-39,-46,19,-24,-78,-78,-92,-87
-92,-97,-4,95,-43,-51,34,-14,-87,-82,-102,-97
-92,-97,-4,95,-43,-51,48,-14,-87,-87,-107,-97
-92,-97,-4,95,-43,-51,58,-14,-87,-92,-107,-97
-97,-97,0,97,-48,-48,68,-14,-87,-97,-102,-97
-97,-112,-14,104,-41,-63,58,-14,-87,-92,-102,-97
-97,-112,-14,104,-41,-63,58,-14,-87,-92,-102,-97
-97,-112,-14,104,-41,-63,48,-14,-87,-87,-102,-97
-97,-102,-4,100,-46,-53,43,-14,-87,-87,-102,-97
-97,-92,4,95,-51,-43,48,-24,-87,-87,-102,-92
-97,-92,4,95,-51,-43,48,-24,-87,-87,-97,-92
-97,-92,4,95,-51,-43,53,-34,-87,-87,-97,-92
-97,-87,9,92,-53,-39,53,-34,-87,-87,-97,-92
-82,-87,-4,85,-39,-46,53,-29,-87,-97,-97,-92
-82,-87,-4,85,-39,-46,48,-29,-87,-97,-102,-92
-82,-92,-9,87,-36,-51,43,-29,-87,-97,-102,-92
-82,-92,-9,87,-36,-51,34,-24,-87,-97,-102,-92
-73,-82,-9,78,-31,-46,29,-34,-78,-87,-102,-92
-73,-78,-4,75,-34,-41,29,-34,-78,-87,-102,-92
-73,-78,-4,75,-34,-41,24,-34,-73,-82,-102,-92
-73,-78,-4,75,-34,-41,24,-34,-73,-82,-97,-92
-92,-82,9,87,-51,-36,39,-24,-63,-73,-97,-92
-102,-73,29,87,-65,-21,39,-14,-73,-82,-87,-92
-97,-78,19,87,-58,-29,34,-24,-73,-82,-97,-92
-97,-97,0,97,-48,-48,29,-29,-82,-102,-112,-102
-107,-112,-4,109,-51,-58,48,-29,-92,-112,-117,-112
-126,-117,9,122,-68,-53,68,-24,-92,-112,-126,-126
-146,-112,34,129,-90,-39,97,-14,-68,-102,-131,-126
-161,-107,53,134,-107,-26,117,-9,-58,-97,-131,-131
-180,-112,68,146,-124,-21,126,0,-43,-97,-136,-151
-229,-146,82,187,-156,-31,156,14,-29,-107,-161,-175
-273,-170,102,222,-187,-34,209,53,4,-97,-161,-190
-307,-175,131,241,-219,-21,273,107,39,-87,-175,-214
-351,-190,161,270,-256,-14,361,151,48,-87,-185,-244
-414,-209,204,312,-309,-2,497,209,63,-97,-204,-278
-439,-229,209,334,-324,-9,644,283,117,-68,-204,-283
-429,-209,219,319,-324,4,732,351,200,-14,-170,-263
-419,-175,244,297,-331,34,741,405,273,43,-131,-234
-395,-156,239,275,-317,41,707,414,351,107,-82,-200
-331,-68,263,200,-297,97,590,390,483,224,29,-107
-214,102,317,56,-265,209,385,322,668,419,204,48
-73,322,395,-124,-234,358,175,219,868,644,424,244
92,536,444,-314,-175,490,-39,97,1088,893,663,473
253,746,492,-500,-119,619,-292,-68,1288,1117,902,683
356,893,536,-624,-90,714,-551,-370,1429,1302,1093,878
400,1005,605,-702,-102,805,-805,-849,1542,1454,1254,1049
439,1107,668,-773,-114,888,-1063,-1327,1678,1620,1444,1220
439,1200,761,-819,-161,980,-1224,-1649,1854,1839,1649,1390
439,1215,775,-827,-168,995,-1298,-1815,1883,1927,1756,1488
463,1093,629,-778,-82,861,-1322,-1864,1546,1732,1639,1439
453,888,434,-671,9,661,-1273,-1761,897,1259,1342,1259
405,624,219,-514,92,422,-1141,-1556,156,634,873,946
287,302,14,-295,136,158,-966,-1312,-580,-97,234,468
156,-4,-161,-75,158,-82,-780,-1083,-1146,-751,-366,-24
97,-146,-244,24,170,-195,-634,-849,-1302,-990,-619,-258
126,-165,-292,19,209,-229,-546,-634,-1127,-858,-541,-229
165,-161,-326,-2,246,-244,-448,-434,-932,-688,-429,-180
156,-161,-317,2,236,-239,-331,-278,-814,-614,-400,-200
131,-156,-287,12,209,-222,-229,-195,-697,-531,-366,-195
141,-141,-283,0,212,-212,-170,-156,-600,-463,-322,-175
146,-126,-273,-9,209,-200,-136,-141,-531,-424,-302,-170
131,-126,-258,-2,195,-192,-102,-107,-468,-375,-283,-156
97,-141,-239,21,168,-190,-29,-48,-385,-317,-244,-146
48,-136,-185,43,117,-161,29,14,-292,-248,-204,-126
9,-146,-156,68,82,-151,78,48,-224,-190,-165,-122
-29,-156,-126,92,48,-141,102,63,-175,-156,-151,-117
-39,-156,-117,97,39,-136,112,63,-146,-131,-122,-117
-39,-126,-87,82,24,-107,102,43,-122,-112,-102,-107
-43,-107,-63,75,9,-85,97,24,-107,-97,-92,-97
-34,-102,-68,68,17,-85,97,24,-92,-87,-92,-87
-34,-102,-68,68,17,-85,107,48,-87,-82,-82,-78
-34,-112,-78,73,21,-95,92,48,-82,-73,-82,-78
-39,-112,-73,75,17,-92,92,53,-87,-82,-87,-78
-39,-107,-68,73,14,-87,97,58,-92,-82,-87,-78
-43,-107,-63,75,9,-85,102,63,-73,-78,-82,-73
-43,-87,-43,65,0,-65,97,63,-58,-68,-63,-73
-43,-82,-39,63,-2,-61,87,63,-48,-63,-58,-73
-43,-82,-39,63,-2,-61,73,63,-39,-58,-58,-73
-43,-82,-39,63,-2,-61,53,53,-39,-58,-58,-73
-53,-82,-29,68,-12,-56,43,53,-48,-58,-68,-73
-53,-82,-29,68,-12,-56,43,53,-48,-63,-68,-73
-58,-92,-34,75,-12,-63,43,53,-43,-63,-68,-73
-63,-92,-29,78,-17,-61,53,58,-43,-63,-68,-68
-63,-97,-34,80,-14,-65,82,58,-43,-53,-68,-68
-58,-92,-34,75,-12,-63,102,58,-29,-53,-58,-68
-58,-87,-29,73,-14,-58,122,58,-29,-53,-58,-63
-58,-87,-29,73,-14,-58,136,58,-34,-48,-58,-63
-58,-82,-24,70,-17,-53,141,58,-34,-39,-58,-63
-58,-82,-24,70,-17,-53,141,58,-34,-39,-58,-63
-58,-82,-24,70,-17,-53,146,58,-29,-39,-58,-63
-58,-82,-24,70,-17,-53,151,53,-29,-39,-58,-63
-43,-82,-39,63,-2,-61,136,58,-39,-43,-58,-63
-43,-78,-34,61,-4,-56,126,68,-29,-43,-53,-58
-43,-78,-34,61,-4,-56,117,73,-24,-34,-53,-58
-39,-68,-29,53,-4,-48,112,78,-24,-29,-48,-53
-48,-78,-29,63,-9,-53,97,73,-14,-29,-43,-53
-48,-78,-29,63,-9,-53,87,73,-14,-29,-43,-48
-48,-78,-29,63,-9,-53,82,73,-14,-29,-48,-48
-48,-78,-29,63,-9,-53,78,73,-14,-29,-48,-48
-39,-68,-29,53,-4,-48,68,78,-9,-19,-34,-39
-39,-73,-34,56,-2,-53,68,78,0,-14,-34,-39
-39,-73,-34,56,-2,-53,63,78,4,-14,-34,-39
-34,-68,-34,51,0,-51,63,78,9,-14,-34,-39
-43,-78,-34,61,-4,-56,53,82,4,-14,-34,-48
-43,-78,-34,61,-4,-56,53,82,0,-14,-34,-48
-43,-78,-34,61,-4,-56,53,82,-4,-14,-34,-48
-43,-78,-34,61,-4,-56,58,82,-9,-9,-29,-48
-53,-78,-24,65,-14,-51,87,73,-9,-9,-39,-48
-53,-78,-24,65,-14,-51,102,73,-14,-14,-39,-48
-53,-78,-24,65,-14,-51,131,73,-9,-19,-39,-48
-53,-78,-24,65,-14,-51,146,73,-14,-24,-39,-48
-43,-73,-29,58,-7,-51,136,63,-14,-19,-39,-43
-43,-68,-24,56,-9,-46,136,63,-14,-19,-34,-43
-43,-63,-19,53,-12,-41,131,63,-9,-19,-34,-43
-39,-58,-19,48,-9,-39,126,68,-4,-19,-34,-43
-29,-68,-39,48,4,-53,87,78,0,-14,-24,-43
-29,-68,-39,48,4,-53,68,78,0,-9,-24,-43
-29,-63,-34,46,2,-48,53,78,9,-9,-19,-39
-29,-63,-34,46,2,-48,43,82,9,-9,-19,-39
-34,-68,-34,51,0,-51,58,82,9,-9,-29,-39
-34,-68,-34,51,0,-51,63,82,9,-9,-29,-39
-39,-78,-39,58,0,-58,68,82,9,-14,-29,-39
-39,-78,-39,58,0,-58,78,82,4,-14,-34,-39
-39,-78,-39,58,0,-58,97,73,-4,-14,-43,-39
-39,-78,-39,58,0,-58,112,82,-4,-14,-43,-43
-34,-78,-43,56,4,-61,117,82,-4,-9,-43,-43
-34,-78,-43,56,4,-61,122,82,-4,-9,-43,-39
-34,-87,-53,61,9,-70,122,82,-4,-9,-34,-39
-29,-82,-53,56,12,-68,122,82,0,-14,-34,-39
-29,-82,-53,56,12,-68,122,82,4,-14,-34,-39
-29,-82,-53,56,12,-68,122,82,4,-14,-34,-39
-29,-68,-39,48,4,-53,112,82,4,-9,-34,-39
-29,-68,-39,48,4,-53,112,87,4,-9,-34,-39
-29,-68,-39,48,4,-53,112,92,4,-9,-34,-39
-29,-68,-39,48,4,-53,122,92,4,-9,-29,-39
-29,-58,-29,43,0,-43,112,82,14,0,-19,-29
-24,-58,-34,41,4,-46,102,78,14,4,-19,-29
-24,-53,-29,39,2,-41,92,78,19,4,-19,-29
-19,-53,-34,36,7,-43,92,78,24,9,-14,-24
-9,-48,-39,29,14,-43,58,87,34,9,-14,-19
-9,-48,-39,29,14,-43,48,92,39,9,-14,-19
-9,-53,-43,31,17,-48,39,97,39,9,-14,-24
-9,-58,-48,34,19,-53,34,102,34,9,-14,-24
-14,-63,-48,39,17,-56,63,117,24,0,-24,-24
-19,-68,-48,43,14,-58,82,117,19,0,-24,-24
-24,-73,-48,48,12,-61,97,112,19,-4,-24,-24
-29,-78,-48,53,9,-63,107,112,19,-4,-24,-24
-29,-78,-48,53,9,-63,117,102,9,-9,-34,-29
-29,-73,-43,51,7,-58,126,107,14,-9,-34,-34
-24,-73,-48,48,12,-61,126,107,14,-9,-34,-39
-24,-73,-48,48,12,-61,131,112,24,-4,-34,-39
-14,-58,-43,36,14,-51,122,112,24,14,-29,-24
-14,-58,-43,36,14,-51,117,117,24,14,-24,-24
-14,-58,-43,36,14,-51,117,117,29,14,-24,-24
-9,-53,-43,31,17,-48,112,117,29,19,-24,-24
-19,-48,-29,34,4,-39,107,117,34,19,-9,-19
-19,-48,-29,34,4,-39,102,122,39,19,-9,-19
-19,-48,-29,34,4,-39,102,122,43,19,-9,-19
-19,-48,-29,34,4,-39,92,122,43,19,-4,-19
-14,-43,-29,29,7,-36,78,122,43,19,-4,-9
-9,-53,-43,31,17,-48,87,122,43,19,-4,-9
-4,-43,-39,24,17,-41,87,122,43,19,-4,-9
4,-43,-48,19,26,-46,87,122,48,19,-4,-9
4,-43,-48,19,26,-46,92,131,53,34,4,0
4,-43,-48,19,26,-46,97,131,53,34,4,0
0,-39,-39,19,19,-39,97,136,53,34,4,4
0,-39,-39,19,19,-39,92,136,53,34,4,4
-4,-39,-34,21,14,-36,92,131,48,34,4,-4
-4,-39,-34,21,14,-36,97,131,48,34,9,-4
0,-34,-34,17,17,-34,97,131,48,39,9,0
0,-34,-34,17,17,-34,87,131,48,39,14,0
0,-43,-43,21,21,-43,102,141,53,34,14,0
0,-39,-39,19,19,-39,107,146,53,34,14,4
0,-39,-39,19,19,-39,112,151,58,34,19,4
0,-39,-39,19,19,-39,112,156,58,39,24,4
14,-24,-39,4,26,-31,122,151,63,39,14,9
14,-24,-39,4,26,-31,126,151,63,43,19,9
14,-24,-39,4,26,-31,126,146,63,43,19,14
19,-24,-43,2,31,-34,126,141,68,43,19,14
19,-24,-43,2,31,-34,112,146,78,53,29,14
24,-19,-43,-2,34,-31,107,156,82,58,34,24
24,-19,-43,-2,34,-31,92,161,82,58,34,24
24,-14,-39,-4,31,-26,87,165,82,63,34,24
14,-14,-29,0,21,-21,102,170,78,53,39,24
19,-9,-29,-4,24,-19,107,170,78,58,43,29
19,-9,-29,-4,24,-19,112,175,73,58,43,29
19,-9,-29,-4,24,-19,117,175,68,63,43,29
19,-9,-29,-4,24,-19,131,175,82,63,34,29
24,-14,-39,-4,31,-26,136,175,82,68,39,34
24,-14,-39,-4,31,-26,136,175,82,68,39,34
34,-9,-43,-12,39,-26,136,175,87,73,48,39
34,4,-29,-19,31,-12,117,165,82,73,63,43
39,4,-34,-21,36,-14,117,165,82,78,63,48
39,9,-29,-24,34,-9,102,170,82,82,73,53
39,19,-19,-29,29,0,97,180,87,82,78,53
53,29,-24,-41,39,2,97,190,102,97,68,63
53,24,-29,-39,41,-2,97,190,102,97,68,63
53,24,-29,-39,41,-2,97,190,102,97,68,63
53,24,-29,-39,41,-2,102,190,97,102,68,63
53,34,-19,-43,36,7,92,195,107,102,82,58
53,34,-19,-43,36,7,82,195,112,102,87,58
68,39,-29,-53,48,4,73,190,112,107,87,68
68,48,-19,-58,43,14,63,190,117,112,97,78
73,43,-29,-58,51,7,53,185,117,112,97,78
82,53,-29,-68,56,12,43,185,117,117,97,78
92,58,-34,-75,63,12,39,185,122,126,107,87
92,73,-19,-82,56,26,24,180,122,131,117,92
97,82,-14,-90,56,34,34,180,122,126,122,97
97,87,-9,-92,53,39,34,180,126,126,126,102
107,97,-9,-102,58,43,29,175,126,126,126,107
112,97,-14,-104,63,41,29,175,126,131,126,112
112,92,-19,-102,65,36,9,175,112,136,122,112
117,92,-24,-104,70,34,4,165,112,136,131,122
117,92,-24,-104,70,34,-4,161,112,136,136,126
117,97,-19,-107,68,39,-4,156,112,141,141,131
122,97,-24,-109,73,36,9,151,102,151,156,141
126,97,-29,-112,78,34,19,146,102,151,161,146
136,102,-34,-119,85,34,14,131,107,151,165,151
141,117,-24,-129,82,46,14,122,107,161,175,165
161,136,-24,-148,92,56,24,126,122,161,185,175
170,151,-19,-161,95,65,14,117,122,165,190,190
185,156,-29,-170,107,63,4,107,126,175,190,190
195,161,-34,-178,114,63,0,87,126,180,195,200
200,161,-39,-180,119,61,-34,63,126,195,209,204
214,170,-43,-192,129,63,-58,53,126,200,219,204
224,180,-43,-202,134,68,-97,43,126,204,224,219
239,195,-43,-217,141,75,-136,29,131,209,239,229
248,214,-34,-231,141,90,-165,24,131,209,239,244
258,224,-34,-241,146,95,-180,4,131,214,253,258
273,234,-39,-253,156,97,-209,-19,131,229,263,268
292,244,-48,-268,170,97,-239,-39,136,239,278,287
307,258,-48,-283,178,104,-287,-58,131,248,287,287
326,273,-53,-300,190,109,-322,-73,131,258,297,297
341,283,-58,-312,200,112,-341,-92,136,258,312,312
356,283,-73,-319,214,104,-370,-107,136,263,322,322
370,307,-63,-339,217,122,-405,-122,146,268,331,341
385,317,-68,-351,226,124,-434,-146,146,273,331,351
400,317,-82,-358,241,117,-453,-165,146,283,351,361
405,322,-82,-363,244,119,-473,-180,146,287,351,370
429,326,-102,-378,265,112,-502,-204,136,302,361,366
439,331,-107,-385,273,112,-522,-219,141,312,366,375
448,336,-112,-392,280,112,-536,-224,141,317,370,375
448,336,-112,-392,280,112,-546,-229,156,317,375,380
458,336,-122,-397,290,107,-566,-239,156,307,385,395
463,336,-126,-400,295,104,-580,-239,156,312,385,395
468,331,-136,-400,302,97,-580,-239,156,312,385,395
473,326,-146,-400,309,90,-580,-239,151,307,385,390
473,322,-151,-397,312,85,-600,-239,161,312,375,390
468,322,-146,-395,307,87,-595,-239,161,307,375,390
458,317,-141,-387,300,87,-585,-234,146,302,370,380
439,307,-131,-373,285,87,-585,-229,146,297,361,370
424,287,-136,-356,280,75,-575,-214,136,278,341,366
414,273,-141,-344,278,65,-561,-209,122,268,331,356
400,258,-141,-329,270,58,-546,-204,112,263,322,341
390,253,-136,-322,263,58,-536,-200,107,258,312,336
380,244,-136,-312,258,53,-536,-195,112,248,302,322
370,229,-141,-300,256,43,-522,-190,107,239,283,307
356,214,-141,-285,248,36,-507,-180,102,224,268,287
351,204,-146,-278,248,29,-473,-175,92,209,253,273
326,200,-126,-263,226,36,-463,-151,102,200,253,268
312,190,-122,-251,217,34,-453,-141,92,190,239,258
297,175,-122,-236,209,26,-444,-126,82,185,224,244
283,165,-117,-224,200,24,-429,-117,78,170,209,229
263,161,-102,-212,183,29,-395,-107,68,161,190,204
253,141,-112,-197,183,14,-370,-102,68,156,185,195
239,131,-107,-185,173,12,-336,-92,63,146,165,180
219,122,-97,-170,158,12,-302,-92,48,126,151,165
204,102,-102,-153,153,0,-268,-78,34,107,136,151
185,92,-92,-139,139,0,-244,-73,34,97,122,136
175,78,-97,-126,136,-9,-224,-63,24,82,112,126
151,73,-78,-112,114,-2,-195,-53,24,78,102,122
131,63,-68,-97,100,-2,-161,-53,19,73,92,102
122,53,-68,-87,95,-7,-136,-48,14,63,82,92
117,43,-73,-80,95,-14,-117,-43,14,58,68,87
102,39,-63,-70,82,-12,-92,-39,14,53,68,78
102,29,-73,-65,87,-21,-92,-24,24,58,48,68
82,24,-58,-53,70,-17,-87,-14,19,53,48,63
78,24,-53,-51,65,-14,-87,-9,19,48,43,53
73,9,-63,-41,68,-26,-78,-4,9,34,34,43
53,14,-39,-34,46,-12,-68,-4,19,34,24,39
43,14,-29,-29,36,-7,-63,-4,14,29,19,34
39,9,-29,-24,34,-9,-58,-4,14,19,24,24
39,4,-34,-21,36,-14,-53,4,9,19,24,19
14,0,-14,-7,14,-7,-43,14,0,14,19,9
14,-4,-19,-4,17,-12,-39,14,0,9,4,4
9,-4,-14,-2,12,-9,-34,14,0,9,4,4
4,-4,-9,0,7,-7,-34,19,0,9,4,4
14,-4,-19,-4,17,-12,-29,19,0,4,0,0
9,-14,-24,2,17,-19,-29,19,-9,0,0,0
4,-19,-24,7,14,-21,-34,19,-9,0,-4,-4
0,-19,-19,9,9,-19,-24,19,-4,-4,-4,-4
-14,-34,-19,24,2,-26,-4,19,-4,-4,-14,-4
-14,-34,-19,24,2,-26,4,19,-4,-9,-19,-9
-14,-39,-24,26,4,-31,14,19,-4,-9,-19,-9
-19,-39,-19,29,0,-29,19,19,-14,-14,-24,-14
-14,-29,-14,21,0,-21,14,19,-14,-14,-34,-19
-19,-34,-14,26,-2,-24,14,19,-14,-14,-34,-19
-19,-34,-14,26,-2,-24,14,19,-14,-14,-34,-19
-19,-34,-14,26,-2,-24,14,19,-14,-14,-39,-19
-29,-34,-4,31,-12,-19,-4,29,-4,-14,-29,-29
-24,-29,-4,26,-9,-17,-4,29,-4,-9,-29,-29
-24,-29,-4,26,-9,-17,-4,29,0,-9,-29,-29
-29,-29,0,29,-14,-14,4,29,0,-9,-29,-29
-39,-43,-4,41,-17,-24,9,19,-9,-14,-29,-29
-39,-43,-4,41,-17,-24,14,19,-9,-14,-29,-34
-39,-43,-4,41,-17,-24,19,19,-9,-14,-29,-34
-39,-48,-9,43,-14,-29,19,14,-14,-14,-29,-34
-29,-39,-9,34,-9,-24,9,4,-14,-24,-39,-34
-29,-39,-9,34,-9,-24,9,4,-14,-24,-39,-39
-34,-39,-4,36,-14,-21,9,9,-14,-24,-39,-39
-34,-39,-4,36,-14,-21,4,9,-14,-24,-39,-34
-43,-43,0,43,-21,-21,4,14,-14,-14,-39,-24
-39,-48,-9,43,-14,-29,9,24,-14,-14,-34,-24
-39,-58,-19,48,-9,-39,9,29,-14,-14,-34,-24
-39,-63,-24,51,-7,-43,9,29,-14,-14,-34,-24
-29,-63,-34,46,2,-48,19,19,-19,-24,-39,-24
-29,-63,-34,46,2,-48,19,19,-19,-24,-39,-29
-29,-63,-34,46,2,-48,14,9,-24,-24,-39,-39
-29,-63,-34,46,2,-48,19,19,-24,-24,-39,-43
-39,-63,-24,51,-7,-43,24,9,-14,-24,-39,-34
-39,-63,-24,51,-7,-43,29,4,-14,-24,-39,-34
-39,-63,-24,51,-7,-43,24,0,-14,-24,-39,-34
-39,-63,-24,51,-7,-43,29,0,-24,-24,-39,-34
-29,-48,-19,39,-4,-34,9,9,-14,-29,-43,-24
-29,-48,-19,39,-4,-34,4,9,-14,-29,-43,-29
-29,-48,-19,39,-4,-34,0,14,-19,-29,-43,-29
-29,-53,-24,41,-2,-39,4,14,-24,-29,-43,-29
-24,-48,-24,36,0,-36,0,24,-29,-29,-39,-39
-24,-53,-29,39,2,-41,4,24,-34,-29,-39,-39
-24,-58,-34,41,4,-46,4,24,-34,-29,-39,-39
-24,-58,-34,41,4,-46,0,19,-34,-29,-39,-39
-34,-63,-29,48,-2,-46,9,19,-34,-34,-43,-39
-34,-58,-24,46,-4,-41,9,19,-34,-34,-43,-39
-34,-58,-24,46,-4,-41,9,14,-29,-34,-43,-39
-34,-58,-24,46,-4,-41,14,14,-29,-34,-43,-39
-29,-48,-19,39,-4,-34,14,19,-19,-29,-39,-29
-24,-48,-24,36,0,-36,14,19,-24,-29,-39,-29
-19,-48,-29,34,4,-39,14,19,-24,-34,-48,-34
-14,-48,-34,31,9,-41,24,14,-29,-39,-48,-34
-19,-63,-43,41,12,-53,34,4,-43,-48,-39,-34
-24,-63,-39,43,7,-51,39,4,-43,-43,-39,-34
-29,-63,-34,46,2,-48,43,4,-43,-43,-39,-34
-39,-63,-24,51,-7,-43,48,4,-39,-43,-39,-34
-48,-73,-24,61,-12,-48,39,4,-39,-34,-48,-34
-48,-73,-24,61,-12,-48,34,14,-39,-34,-48,-39
-48,-73,-24,61,-12,-48,19,14,-39,-39,-48,-39
-48,-73,-24,61,-12,-48,14,14,-39,-39,-43,-39
-39,-73,-34,56,-2,-53,9,4,-39,-39,-43,-39
-39,-73,-34,56,-2,-53,9,4,-43,-39,-43,-39
-39,-73,-34,56,-2,-53,9,4,-43,-39,-48,-39
-39,-73,-34,56,-2,-53,14,0,-43,-39,-48,-39
-34,-63,-29,48,-2,-46,24,9,-53,-48,-39,-48
-34,-63,-29,48,-2,-46,19,9,-53,-48,-39,-48
-39,-63,-24,51,-7,-43,19,9,-58,-53,-43,-53
-43,-63,-19,53,-12,-41,24,9,-58,-58,-43,-53
-43,-63,-19,53,-12,-41,24,9,-48,-48,-53,-43
-43,-63,-19,53,-12,-41,19,9,-48,-48,-58,-43
-43,-63,-19,53,-12,-41,4,9,-53,-53,-58,-43
-43,-68,-24,56,-9,-46,-4,9,-53,-53,-53,-43
-43,-68,-24,56,-9,-46,-14,9,-53,-48,-43,-43
-43,-68,-24,56,-9,-46,-14,9,-53,-48,-43,-43
-43,-63,-19,53,-12,-41,-9,9,-48,-48,-43,-43
-43,-63,-19,53,-12,-41,-9,9,-48,-48,-43,-43
-43,-53,-9,48,-17,-31,-19,9,-48,-53,-43,-34
-43,-58,-14,51,-14,-36,-19,9,-48,-53,-43,-34
-43,-63,-19,53,-12,-41,-14,9,-48,-53,-48,-34
-43,-63,-19,53,-12,-41,-14,0,-53,-58,-48,-43
-39,-73,-34,56,-2,-53,-9,0,-53,-48,-43,-53
-43,-73,-29,58,-7,-51,-9,4,-53,-48,-43,-48
-43,-73,-29,58,-7,-51,-14,4,-48,-48,-43,-48
-39,-68,-29,53,-4,-48,-14,4,-48,-48,-43,-48
-39,-58,-19,48,-9,-39,-9,4,-58,-48,-53,-63
-39,-58,-19,48,-9,-39,-4,4,-58,-53,-53,-63
-39,-58,-19,48,-9,-39,0,4,-58,-63,-53,-58
-39,-58,-19,48,-9,-39,9,4,-63,-68,-53,-58
-53,-78,-24,65,-14,-51,19,0,-78,-68,-58,-73
-48,-63,-14,56,-17,-39,34,0,-78,-68,-63,-73
-48,-63,-14,56,-17,-39,39,0,-73,-68,-68,-68
