I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-78,-68,9,73,-43,-29,43,-19,-82,-43,-68,-112
-78,-68,9,73,-43,-29,43,-19,-82,-43,-68,-112
-73,-68,4,70,-39,-31,43,-19,-82,-43,-68,-112
-73,-68,4,70,-39,-31,43,-19,-82,-43,-68,-112
-73,-68,4,70,-39,-31,43,-19,-82,-43,-68,-107
-73,-68,4,70,-39,-31,43,-14,-82,-43,-68,-107
-73,-68,4,70,-39,-31,43,-14,-82,-34,-68,-117
-73,-68,4,70,-39,-31,43,-14,-82,-39,-68,-117
-78,-68,9,73,-43,-29,43,-14,-82,-39,-68,-122
-78,-68,9,73,-43,-29,43,-14,-82,-39,-68,-122
-78,-68,9,73,-43,-29,43,-14,-82,-48,-68,-112
-78,-68,9,73,-43,-29,43,-14,-82,-43,-68,-112
-78,-68,9,73,-43,-29,48,-14,-82,-43,-68,-112
-78,-68,9,73,-43,-29,48,-14,-82,-43,-68,-112
-87,-68,19,78,-53,-24,48,-19,-82,-43,-68,-112
-87,-68,19,78,-53,-24,48,-19,-82,-43,-68,-117
-87,-68,19,78,-53,-24,48,-14,-87,-43,-68,-117
-87,-68,19,78,-53,-24,48,-14,-87,-43,-68,-112
-78,-68,9,73,-43,-29,48,-14,-87,-43,-78,-122
-82,-68,14,75,-48,-26,48,-14,-87,-43,-78,-122
-82,-68,14,75,-48,-26,48,-14,-82,-43,-78,-122
-82,-68,14,75,-48,-26,48,-14,-82,-43,-78,-122
-82,-68,14,75,-48,-26,39,-14,-82,-43,-78,-122
-82,-68,14,75,-48,-26,39,-14,-82,-43,-78,-122
-78,-68,9,73,-43,-29,39,-14,-82,-43,-78,-122
-78,-68,9,73,-43,-29,39,-14,-82,-43,-78,-122
-78,-68,9,73,-43,-29,39,-24,-82,-43,-68,-122
-78,-68,9,73,-43,-29,39,-24,-82,-43,-63,-122
-78,-68,9,73,-43,-29,39,-24,-82,-43,-63,-122
-78,-68,9,73,-43,-29,39,-24,-82,-39,-63,-122
-78,-68,9,73,-43,-29,48,-14,-82,-39,-63,-112
-78,-68,9,73,-43,-29,48,-14,-78,-39,-63,-112
-78,-68,9,73,-43,-29,48,-14,-78,-43,-63,-112
-78,-73,4,75,-41,-34,48,-9,-78,-43,-73,-122
-78,-68,9,73,-43,-29,53,-9,-68,-48,-78,-126
-82,-82,0,82,-41,-41,63,-4,-73,-63,-92,-146
-92,-92,0,92,-46,-46,78,0,-63,-78,-122,-175
-97,-107,-9,102,-43,-58,82,24,-63,-87,-151,-209
-97,-122,-24,109,-36,-73,97,34,-53,-92,-185,-244
-112,-126,-14,119,-48,-70,117,34,-43,-92,-200,-263
-126,-136,-9,131,-58,-73,126,39,-29,-82,-200,-287
-141,-131,9,136,-75,-61,131,48,4,-39,-165,-283
-131,-122,9,126,-70,-56,131,68,68,24,-97,-248
-126,-92,34,109,-80,-29,131,82,170,122,-4,-195
-126,-58,68,92,-97,4,141,102,297,234,97,-131
-102,-24,78,63,-90,26,151,122,405,351,224,-43
-73,29,102,21,-87,65,126,131,483,483,366,58
-39,82,122,-21,-80,102,102,131,536,605,527,170
0,136,136,-68,-68,136,78,141,605,771,732,322
43,204,161,-124,-58,183,29,141,707,980,1005,522
102,283,180,-192,-39,231,-29,126,805,1205,1312,746
156,375,219,-265,-31,297,-107,82,873,1449,1644,1000
248,492,244,-370,2,368,-263,-4,893,1698,2010,1302
380,595,214,-488,82,405,-444,-92,814,1869,2352,1615
502,639,136,-570,183,387,-605,-161,658,1859,2488,1830
605,649,43,-627,280,346,-746,-229,434,1668,2435,1932
702,629,-73,-666,387,278,-873,-302,122,1302,2191,1937
756,570,-185,-663,470,192,-946,-370,-195,849,1790,1839
756,502,-253,-629,505,124,-990,-507,-566,390,1322,1678
732,405,-326,-568,529,39,-1024,-707,-1117,-151,771,1449
712,253,-458,-483,585,-102,-1029,-854,-1698,-766,112,1122
697,58,-639,-378,668,-290,-1005,-927,-2176,-1361,-551,746
663,-82,-746,-290,705,-414,-1005,-1029,-2591,-1830,-1073,444
639,-151,-790,-244,714,-470,-1000,-1127,-2825,-2069,-1351,263
624,-219,-844,-202,734,-531,-966,-1098,-2757,-2093,-1444,156
624,-278,-902,-173,763,-590,-917,-1024,-2605,-2064,-1473,53
614,-297,-912,-158,763,-605,-873,-990,-2488,-2020,-1493,-34
600,-302,-902,-148,751,-602,-834,-936,-2327,-1927,-1464,-82
585,-322,-907,-131,746,-614,-766,-844,-2132,-1825,-1429,-146
527,-322,-849,-102,688,-585,-673,-775,-1937,-1673,-1371,-195
429,-273,-702,-78,566,-488,-575,-697,-1693,-1473,-1239,-204
331,-224,-556,-53,444,-390,-478,-610,-1434,-1254,-1073,-180
248,-170,-419,-39,334,-295,-409,-541,-1229,-1073,-927,-161
195,-122,-317,-36,256,-219,-370,-492,-1083,-941,-805,-146
165,-97,-263,-34,214,-180,-331,-439,-956,-824,-697,-131
141,-117,-258,-12,200,-187,-287,-390,-824,-727,-619,-131
122,-131,-253,4,187,-192,-224,-336,-712,-658,-561,-136
107,-136,-244,14,175,-190,-185,-283,-605,-575,-522,-136
92,-146,-239,26,165,-192,-146,-224,-507,-507,-478,-136
73,-146,-219,36,146,-183,-112,-185,-439,-444,-444,-146
53,-136,-190,41,122,-163,-92,-151,-385,-395,-395,-161
43,-112,-156,34,100,-134,-63,-126,-317,-336,-341,-170
14,-107,-122,46,68,-114,-43,-102,-268,-292,-292,-180
-24,-112,-87,68,31,-100,-24,-87,-229,-263,-268,-190
-39,-97,-58,68,9,-78,-4,-63,-195,-234,-244,-175
-48,-97,-48,73,0,-73,19,-39,-156,-200,-224,-165
-53,-92,-39,73,-7,-65,39,-24,-117,-165,-219,-151
-53,-92,-39,73,-7,-65,58,-4,-68,-126,-200,-151
-53,-92,-39,73,-7,-65,63,9,-43,-87,-161,-156
-63,-87,-24,75,-19,-56,78,34,-19,-63,-131,-156
-73,-87,-14,80,-29,-51,73,39,-9,-53,-117,-156
-78,-87,-9,82,-34,-48,82,39,-4,-58,-102,-151
-87,-87,0,87,-43,-43,82,48,9,-58,-102,-136
-87,-87,0,87,-43,-43,92,48,14,-53,-102,-136
-87,-92,-4,90,-41,-48,97,53,24,-53,-102,-136
-87,-92,-4,90,-41,-48,97,53,34,-43,-102,-136
-78,-87,-9,82,-34,-48,97,63,39,-39,-112,-136
-82,-87,-4,85,-39,-46,97,63,43,-24,-102,-136
-82,-87,-4,85,-39,-46,97,63,43,-24,-97,-136
-82,-87,-4,85,-39,-46,97,63,43,-24,-87,-136
-82,-78,4,80,-43,-36,97,63,53,-24,-78,-136
-82,-78,4,80,-43,-36,97,68,58,-24,-78,-136
-82,-73,9,78,-46,-31,102,68,58,-24,-78,-131
-82,-73,9,78,-46,-31,102,68,68,-19,-78,-131
-82,-82,0,82,-41,-41,102,63,73,-19,-73,-131
-82,-82,0,82,-41,-41,102,63,78,-14,-73,-131
-82,-82,0,82,-41,-41,102,63,78,-14,-73,-131
-78,-82,-4,80,-36,-43,107,63,78,-9,-73,-131
-78,-82,-4,80,-36,-43,107,78,73,-9,-68,-136
-78,-78,0,78,-39,-39,107,78,73,-9,-68,-136
-78,-78,0,78,-39,-39,107,78,78,-9,-68,-136
-78,-78,0,78,-39,-39,107,78,78,-9,-68,-136
-78,-78,0,78,-39,-39,107,82,87,-4,-78,-122
-78,-78,0,78,-39,-39,107,82,92,0,-73,-122
-78,-78,0,78,-39,-39,107,82,97,0,-73,-122
-82,-78,4,80,-43,-36,107,82,97,0,-73,-122
-82,-68,14,75,-48,-26,107,82,112,0,-63,-122
-82,-68,14,75,-48,-26,107,87,112,4,-58,-122
-78,-68,9,73,-43,-29,107,87,112,4,-58,-122
-78,-68,9,73,-43,-29,112,87,117,4,-58,-117
-78,-73,4,75,-41,-34,112,92,117,4,-58,-117
-78,-73,4,75,-41,-34,112,92,117,4,-58,-117
-78,-73,4,75,-41,-34,112,92,122,9,-58,-117
-78,-73,4,75,-41,-34,112,92,126,9,-53,-117
-78,-63,14,70,-46,-24,112,92,126,14,-53,-122
-78,-63,14,70,-46,-24,112,92,131,14,-53,-122
-78,-58,19,68,-48,-19,112,97,141,14,-48,-122
-78,-58,19,68,-48,-19,112,102,141,19,-48,-117
-87,-58,29,73,-58,-14,122,112,146,19,-48,-117
-87,-58,29,73,-58,-14,122,112,151,19,-48,-117
-87,-53,34,70,-61,-9,126,117,156,24,-43,-117
-87,-53,34,70,-61,-9,126,117,161,34,-43,-112
-78,-63,14,70,-46,-24,122,117,165,34,-48,-112
-78,-63,14,70,-46,-24,122,112,170,34,-48,-112
-78,-63,14,70,-46,-24,122,107,175,39,-48,-112
-73,-58,14,65,-43,-21,122,102,180,39,-43,-112
-73,-48,24,61,-48,-12,122,117,190,43,-43,-102
-73,-48,24,61,-48,-12,122,117,195,48,-39,-97
-73,-48,24,61,-48,-12,122,122,200,48,-39,-97
-73,-48,24,61,-48,-12,122,122,204,53,-39,-92
-73,-53,19,63,-46,-17,126,126,214,63,-29,-102
-73,-53,19,63,-46,-17,126,131,224,68,-29,-97
-73,-48,24,61,-48,-12,126,131,229,68,-19,-97
-73,-48,24,61,-48,-12,126,136,244,73,-14,-92
-73,-48,24,61,-48,-12,126,141,248,78,-14,-92
-73,-43,29,58,-51,-7,131,146,258,82,-14,-82
-73,-39,34,56,-53,-2,131,146,268,82,-4,-82
-68,-39,29,53,-48,-4,131,156,278,87,0,-78
-68,-29,39,48,-53,4,131,156,287,92,4,-73
-63,-29,34,46,-48,2,136,156,297,97,9,-68
-63,-24,39,43,-51,7,136,165,307,102,14,-68
-63,-24,39,43,-51,7,136,170,317,107,14,-63
-63,-24,39,43,-51,7,136,165,322,107,4,-58
-58,-19,39,39,-48,9,141,170,341,112,14,-53
-58,-14,43,36,-51,14,141,175,351,117,19,-48
-58,-9,48,34,-53,19,141,180,361,126,24,-39
-53,-4,48,29,-51,21,146,185,375,141,43,-34
-53,0,53,26,-53,26,146,190,385,146,48,-34
-53,0,53,26,-53,26,146,195,395,151,53,-29
-53,0,53,26,-53,26,146,200,409,161,63,-19
-58,9,68,24,-63,39,156,209,429,170,68,-14
-48,14,63,17,-56,39,156,214,439,180,82,0
-48,19,68,14,-58,43,156,219,453,180,87,4
-48,24,73,12,-61,48,161,224,468,195,92,19
-48,29,78,9,-63,53,161,229,483,195,97,19
-39,34,73,2,-56,53,161,234,492,200,107,29
-34,39,73,-2,-53,56,161,239,507,209,112,39
-34,43,78,-4,-56,61,161,244,517,219,126,48
-34,48,82,-7,-58,65,151,248,522,229,131,58
-24,58,82,-17,-53,70,151,253,531,244,146,68
-19,68,87,-24,-53,78,146,258,551,253,156,82
-14,73,87,-29,-51,80,146,263,566,263,170,97
-9,78,87,-34,-48,82,146,263,590,273,195,117
-4,87,92,-41,-48,90,146,263,595,283,204,131
0,92,92,-46,-46,92,146,273,605,292,214,141
9,102,92,-56,-41,97,141,273,614,302,229,151
24,112,87,-68,-31,100,136,268,614,302,239,170
29,117,87,-73,-29,102,131,268,624,312,248,185
34,122,87,-78,-26,104,126,268,634,312,263,200
39,131,92,-85,-26,112,126,268,639,322,273,214
34,136,102,-85,-34,119,112,278,653,336,287,229
43,146,102,-95,-29,124,107,278,658,336,297,244
48,151,102,-100,-26,126,102,278,658,341,307,258
53,161,107,-107,-26,134,97,273,658,351,317,263
58,156,97,-107,-19,126,92,273,663,366,317,283
63,161,97,-112,-17,129,87,273,663,370,326,292
68,170,102,-119,-17,136,82,268,663,375,336,307
73,170,97,-122,-12,134,78,258,663,380,346,317
78,175,97,-126,-9,136,73,253,663,375,351,322
82,185,102,-134,-9,143,63,253,663,380,356,331
82,190,107,-136,-12,148,58,248,653,380,361,336
92,190,97,-141,-2,143,43,244,649,380,366,341
92,204,112,-148,-9,158,43,248,634,380,380,351
97,204,107,-151,-4,156,34,234,629,385,385,356
102,204,102,-153,0,153,29,229,619,385,390,361
102,209,107,-156,-2,158,24,219,610,385,390,361
102,209,107,-156,-2,158,14,204,590,390,390,370
102,209,107,-156,-2,158,9,200,585,390,390,375
102,204,102,-153,0,153,4,185,566,380,390,375
102,204,102,-153,0,153,0,180,551,375,380,370
102,200,97,-151,2,148,-4,180,531,370,375,361
102,195,92,-148,4,143,-9,170,512,356,370,351
102,190,87,-146,7,139,-9,161,492,346,356,341
102,185,82,-143,9,134,-14,151,463,331,336,322
92,165,73,-129,9,119,-19,131,429,307,331,307
92,161,68,-126,12,114,-19,126,414,297,322,292
87,151,63,-119,12,107,-14,122,385,283,307,278
82,141,58,-112,12,100,-14,112,361,268,292,258
78,141,63,-109,7,102,-14,112,346,258,278,258
73,131,58,-102,7,95,-14,102,322,239,253,239
68,122,53,-95,7,87,-14,97,302,229,239,219
63,122,58,-92,2,90,-14,92,273,209,219,200
58,97,39,-78,9,68,-14,82,248,195,204,170
43,87,43,-65,0,65,-14,73,224,180,185,151
39,78,39,-58,0,58,-14,73,209,165,175,131
39,68,29,-53,4,48,-9,68,190,156,165,122
43,68,24,-56,9,46,-9,48,170,131,141,102
34,58,24,-46,4,41,-4,48,156,122,122,92
29,53,24,-41,2,39,-4,39,136,107,107,78
24,48,24,-36,0,36,-4,34,122,92,97,58
19,29,9,-24,4,19,-4,39,112,87,82,43
14,29,14,-21,0,21,0,34,97,78,73,29
9,19,9,-14,0,14,0,29,87,68,63,19
0,14,14,-7,-7,14,0,24,68,58,53,14
-4,14,19,-4,-12,17,4,19,68,53,43,14
-9,14,24,-2,-17,19,4,19,58,43,34,4
-9,9,19,0,-14,14,4,14,43,34,24,-4
-14,4,19,4,-17,12,9,14,39,29,14,-14
-14,-9,4,12,-9,-2,9,4,29,14,4,-34
-19,-14,4,17,-12,-4,9,0,14,9,0,-39
-24,-19,4,21,-14,-7,9,0,9,4,0,-48
-24,-24,0,24,-12,-12,9,-4,0,0,-4,-48
-34,-24,9,29,-21,-7,9,4,-4,4,0,-43
-34,-29,4,31,-19,-12,14,4,-9,-4,-9,-48
-39,-34,4,36,-21,-14,14,4,-4,-4,-14,-53
-43,-34,9,39,-26,-12,14,4,-4,-9,-14,-58
-34,-34,0,34,-17,-17,24,4,-14,-4,-29,-63
-34,-34,0,34,-17,-17,29,0,-19,-9,-34,-63
-34,-34,0,34,-17,-17,29,0,-19,-9,-39,-68
-34,-39,-4,36,-14,-21,29,0,-19,-9,-39,-73
-34,-39,-4,36,-14,-21,19,-9,-19,-19,-34,-82
-34,-39,-4,36,-14,-21,19,-9,-24,-24,-34,-82
-39,-39,0,39,-19,-19,19,-9,-24,-24,-34,-82
-39,-43,-4,41,-17,-24,19,-9,-29,-24,-34,-82
-48,-43,4,46,-26,-19,19,-9,-29,-24,-43,-82
-48,-43,4,46,-26,-19,19,-9,-29,-24,-43,-82
-48,-43,4,46,-26,-19,19,-9,-29,-24,-43,-82
-48,-43,4,46,-26,-19,19,-9,-34,-29,-48,-87
-39,-43,-4,41,-17,-24,19,-9,-34,-29,-48,-87
-43,-43,0,43,-21,-21,19,-14,-39,-29,-53,-87
-43,-43,0,43,-21,-21,19,-14,-39,-34,-53,-92
-43,-48,-4,46,-19,-26,19,-14,-39,-39,-58,-92
-43,-39,4,41,-24,-17,19,-9,-39,-43,-48,-92
-39,-39,0,39,-19,-19,19,-9,-43,-43,-48,-92
-39,-39,0,39,-19,-19,24,-9,-43,-39,-48,-97
-39,-39,0,39,-19,-19,24,-9,-43,-39,-53,-97
-43,-39,4,41,-24,-17,24,-19,-48,-39,-63,-97
-43,-39,4,41,-24,-17,24,-19,-48,-43,-63,-97
-43,-39,4,41,-24,-17,24,-19,-48,-43,-63,-97
-43,-39,4,41,-24,-17,24,-19,-53,-48,-68,-97
-43,-48,-4,46,-19,-26,24,-9,-53,-48,-73,-102
-43,-48,-4,46,-19,-26,24,-9,-58,-48,-73,-102
-43,-53,-9,48,-17,-31,24,-9,-58,-48,-73,-107
-48,-53,-4,51,-21,-29,24,-9,-58,-48,-73,-107
-48,-53,-4,51,-21,-29,24,-9,-58,-53,-68,-97
-48,-53,-4,51,-21,-29,24,-9,-58,-53,-68,-97
-48,-53,-4,51,-21,-29,24,-14,-63,-58,-73,-107
-48,-53,-4,51,-21,-29,24,-14,-63,-58,-78,-107
-48,-53,-4,51,-21,-29,24,-24,-63,-58,-87,-107
-53,-53,0,53,-26,-26,24,-24,-63,-63,-87,-112
-53,-58,-4,56,-24,-31,29,-24,-63,-63,-87,-112
-53,-58,-4,56,-24,-31,29,-24,-68,-63,-92,-112
-53,-58,-4,56,-24,-31,19,-24,-68,-68,-92,-112
-53,-58,-4,56,-24,-31,19,-24,-73,-68,-102,-112
-53,-58,-4,56,-24,-31,24,-24,-73,-68,-102,-122
-58,-58,0,58,-29,-29,24,-24,-73,-68,-102,-122
-68,-58,9,63,-39,-24,19,-14,-82,-78,-102,-117
-68,-58,9,63,-39,-24,19,-14,-82,-78,-102,-117
-68,-58,9,63,-39,-24,24,-14,-82,-78,-102,-122
-68,-58,9,63,-39,-24,24,-14,-82,-78,-102,-122
-63,-48,14,56,-39,-17,34,-24,-82,-78,-107,-131
-63,-48,14,56,-39,-17,34,-24,-82,-82,-107,-131
-63,-48,14,56,-39,-17,34,-24,-82,-82,-107,-131
-58,-48,9,53,-34,-19,34,-24,-82,-82,-107,-131
-48,-58,-9,53,-19,-34,34,-24,-82,-73,-107,-131
-48,-58,-9,53,-19,-34,34,-24,-82,-73,-107,-131
-53,-58,-4,56,-24,-31,34,-24,-82,-73,-107,-131
-53,-58,-4,56,-24,-31,34,-24,-82,-73,-107,-131
-63,-58,4,61,-34,-26,34,-24,-82,-73,-107,-131
-63,-58,4,61,-34,-26,34,-24,-82,-68,-102,-131
-63,-58,4,61,-34,-26,34,-24,-82,-68,-102,-131
-63,-58,4,61,-34,-26,34,-24,-82,-68,-102,-131
-63,-58,4,61,-34,-26,34,-14,-73,-68,-102,-131
-63,-58,4,61,-34,-26,34,-14,-73,-68,-102,-131
-63,-58,4,61,-34,-26,34,-14,-73,-63,-97,-126
-63,-58,4,61,-34,-26,34,-14,-73,-63,-97,-126
-63,-48,14,56,-39,-17,34,-14,-78,-58,-97,-117
-68,-48,19,58,-43,-14,34,-9,-73,-58,-92,-117
-68,-48,19,58,-43,-14,34,-9,-73,-53,-92,-112
-63,-48,14,56,-39,-17,34,-9,-73,-53,-92,-112
-63,-48,14,56,-39,-17,34,-19,-73,-53,-97,-122
-63,-48,14,56,-39,-17,34,-24,-68,-53,-97,-122
-63,-43,19,53,-41,-12,34,-24,-68,-48,-92,-122
-68,-43,24,56,-46,-9,34,-24,-68,-48,-92,-122
-68,-53,14,61,-41,-19,34,-14,-58,-43,-82,-122
-63,-53,9,58,-36,-21,34,-14,-53,-43,-78,-117
-63,-53,9,58,-36,-21,34,-9,-53,-43,-78,-117
-63,-53,9,58,-36,-21,34,-9,-53,-43,-78,-117
-68,-43,24,56,-46,-9,34,-9,-53,-43,-78,-107
-68,-43,24,56,-46,-9,34,-9,-48,-39,-73,-107
-63,-43,19,53,-41,-12,34,-9,-48,-39,-73,-102
-63,-43,19,53,-41,-12,34,-9,-48,-39,-73,-102
-63,-48,14,56,-39,-17,34,-9,-48,-39,-68,-112
-63,-48,14,56,-39,-17,34,-14,-48,-34,-68,-112
-63,-48,14,56,-39,-17,29,-14,-43,-34,-68,-112
-63,-48,14,56,-39,-17,29,-9,-43,-34,-63,-112
-63,-48,14,56,-39,-17,29,-9,-53,-24,-63,-102
-63,-48,14,56,-39,-17,34,-9,-53,-24,-63,-97
-63,-48,14,56,-39,-17,34,-9,-53,-24,-63,-97
-63,-48,14,56,-39,-17,34,-9,-53,-24,-63,-97
-63,-39,24,51,-43,-7,24,-9,-43,-34,-63,-97
-63,-39,24,51,-43,-7,24,-9,-43,-29,-63,-97
-63,-39,24,51,-43,-7,24,-9,-43,-29,-58,-97
-63,-43,19,53,-41,-12,24,-4,-43,-29,-58,-92
-63,-43,19,53,-41,-12,34,-4,-43,-29,-58,-92
-63,-43,19,53,-41,-12,34,-9,-43,-29,-58,-92
-63,-43,19,53,-41,-12,29,-9,-43,-29,-58,-92
-63,-43,19,53,-41,-12,29,-9,-43,-29,-53,-92
-58,-48,9,53,-34,-19,29,-9,-43,-29,-53,-92
-58,-48,9,53,-34,-19,29,-9,-43,-29,-53,-92
-58,-48,9,53,-34,-19,29,-9,-43,-29,-53,-92
-58,-53,4,56,-31,-24,24,-9,-43,-29,-53,-92
-58,-43,14,51,-36,-14,24,-19,-43,-29,-43,-92
-58,-39,19,48,-39,-9,24,-19,-43,-29,-48,-92
-58,-39,19,48,-39,-9,24,-19,-48,-29,-48,-92
-58,-43,14,51,-36,-14,24,-19,-48,-34,-48,-92
-58,-43,14,51,-36,-14,24,-19,-48,-34,-58,-92
-58,-43,14,51,-36,-14,24,-19,-48,-34,-58,-92
-58,-43,14,51,-36,-14,24,-19,-48,-34,-58,-92
-58,-43,14,51,-36,-14,24,-19,-48,-34,-58,-92
-58,-43,14,51,-36,-14,24,-14,-48,-34,-58,-102
-58,-43,14,51,-36,-14,24,-14,-48,-34,-58,-102
-58,-43,14,51,-36,-14,24,-14,-53,-34,-58,-102
-58,-43,14,51,-36,-14,24,-14,-53,-34,-58,-102
-58,-43,14,51,-36,-14,24,-14,-53,-34,-58,-92
-58,-43,14,51,-36,-14,24,-14,-53,-34,-58,-92
-58,-43,14,51,-36,-14,24,-14,-53,-34,-58,-92
-58,-43,14,51,-36,-14,24,-14,-48,-34,-58,-92
-58,-34,24,46,-41,-4,24,-14,-39,-29,-43,-82
-58,-29,29,43,-43,0,24,-14,-39,-19,-43,-78
-58,-24,34,41,-46,4,24,-14,-39,-14,-43,-78
-58,-14,43,36,-51,14,24,-14,-39,-9,-34,-78
-58,0,58,29,-58,29,24,-24,-29,-9,-24,-73
-58,4,63,26,-61,34,19,-29,-29,0,-24,-73
-53,9,63,21,-58,36,19,-29,-29,0,-24,-73
-53,14,68,19,-61,41,19,-29,-24,9,-19,-68
-53,4,58,24,-56,31,19,-29,-29,9,-19,-73
-53,9,63,21,-58,36,19,-29,-29,9,-14,-73
-53,14,68,19,-61,41,19,-29,-24,9,-9,-68
-53,19,73,17,-63,46,19,-34,-24,14,-9,-68
-43,24,68,9,-56,46,9,-24,-19,9,-14,-58
-43,29,73,7,-58,51,9,-24,-19,14,-9,-53
-43,34,78,4,-61,56,4,-24,-19,14,-9,-53
-43,39,82,2,-63,61,4,-24,-19,14,-9,-53
-43,53,97,-4,-70,75,-14,-39,-24,9,-9,-53
-39,53,92,-7,-65,73,-19,-43,-29,9,-9,-53
-39,63,102,-12,-70,82,-24,-48,-34,9,-4,-48
-34,68,102,-17,-68,85,-29,-58,-39,9,-4,-48
-24,73,97,-24,-61,85,-53,-63,-39,19,4,-34
-24,78,102,-26,-63,90,-58,-68,-43,19,9,-24
-19,82,102,-31,-61,92,-63,-73,-53,24,9,-34
-19,87,107,-34,-63,97,-68,-68,-48,24,0,-34
0,87,87,-43,-43,87,-68,-68,-58,19,0,-29
0,82,82,-41,-41,82,-68,-68,-68,14,-9,-39
0,78,78,-39,-39,78,-68,-68,-68,9,-9,-39
0,73,73,-36,-36,73,-68,-68,-68,4,-9,-39
0,68,68,-34,-34,68,-68,-68,-68,0,-9,-39
-9,63,73,-26,-41,68,-68,-82,-78,0,-14,-39
-9,63,73,-26,-41,68,-68,-82,-78,4,-14,-39
-9,73,82,-31,-46,78,-68,-78,-68,14,0,-29
0,73,73,-36,-36,73,-63,-73,-53,29,9,-14
4,63,58,-34,-26,61,-43,-48,-43,19,14,-14
4,58,53,-31,-24,56,-39,-34,-39,19,14,-9
14,53,39,-34,-12,46,-34,-24,-34,19,19,-4
29,48,19,-39,4,34,-29,-14,-19,19,24,0
43,43,0,-43,21,21,-34,-9,-19,19,19,4
48,43,-4,-46,26,19,-29,-4,-19,19,19,4
48,29,-19,-39,34,4,-29,-4,-34,9,9,4
48,19,-29,-34,39,-4,-29,-14,-43,-4,4,-4
34,9,-24,-21,29,-7,-34,-29,-53,-4,0,-4
24,9,-14,-17,19,-2,-34,-34,-58,-9,-4,-4
24,14,-9,-19,17,2,-34,-34,-58,-9,-4,-4
19,14,-4,-17,12,4,-34,-34,-53,-4,-4,-4
9,14,4,-12,2,9,-14,-24,-53,-9,-4,-14
4,14,9,-9,-2,12,-9,-24,-53,-9,-4,-14
-9,4,14,2,-12,9,4,-19,-48,-9,-4,-19
-29,-9,19,19,-24,4,14,-14,-48,-14,-9,-29
-39,-19,19,29,-29,0,14,-14,-48,-9,-14,-39
-43,-24,19,34,-31,-2,14,-19,-48,-14,-19,-48
-53,-29,24,41,-39,-2,24,-19,-58,-14,-24,-53
-63,-39,24,51,-43,-7,24,-19,-68,-29,-39,-68
-58,-48,9,53,-34,-19,34,-19,-78,-39,-48,-87
-58,-58,0,58,-29,-29,34,-29,-82,-48,-63,-102
-63,-63,0,63,-31,-31,34,-19,-82,-48,-68,-107
-68,-63,4,65,-36,-29,39,-14,-78,-43,-68,-107
-68,-58,9,63,-39,-24,39,-14,-78,-43,-68,-107
-68,-58,9,63,-39,-24,39,-14,-78,-48,-68,-107
-73,-63,9,68,-41,-26,39,-14,-78,-48,-68,-112
-73,-63,9,68,-41,-26,43,-14,-78,-48,-73,-117
-73,-68,4,70,-39,-31,43,-14,-78,-48,-73,-117
-78,-68,9,73,-43,-29,43,-14,-82,-53,-78,-117
-78,-68,9,73,-43,-29,43,-19,-82,-53,-78,-122
-78,-68,9,73,-43,-29,43,-19,-82,-53,-78,-122
-73,-58,14,65,-43,-21,43,-19,-82,-53,-78,-122
-73,-58,14,65,-43,-21,43,-19,-82,-53,-78,-122
-73,-58,14,65,-43,-21,43,-19,-82,-53,-78,-117
-73,-58,14,65,-43,-21,43,-14,-82,-53,-78,-117
-82,-58,24,70,-53,-17,43,-14,-82,-43,-78,-117
-82,-58,24,70,-53,-17,43,-14,-82,-48,-78,-117
-87,-58,29,73,-58,-14,43,-14,-82,-48,-78,-122
-87,-58,29,73,-58,-14,43,-14,-82,-48,-78,-122
-78,-68,9,73,-43,-29,43,-14,-82,-58,-78,-112
-78,-68,9,73,-43,-29,43,-14,-82,-53,-78,-112
-78,-68,9,73,-43,-29,48,-14,-82,-53,-78,-112
-78,-68,9,73,-43,-29,48,-14,-82,-53,-78,-112
-78,-58,19,68,-48,-19,48,-19,-82,-53,-68,-112
-78,-58,19,68,-48,-19,48,-19,-82,-53,-68,-117
-78,-58,19,68,-48,-19,48,-14,-87,-53,-68,-117
-78,-58,19,68,-48,-19,48,-14,-87,-53,-68,-112
-78,-68,9,73,-43,-29,39,-24,-87,-53,-78,-122
-82,-68,14,75,-48,-26,39,-24,-87,-53,-78,-122
-82,-68,14,75,-48,-26,39,-24,-82,-53,-78,-122
-82,-68,14,75,-48,-26,39,-24,-82,-53,-78,-122
-82,-68,14,75,-48,-26,48,-14,-82,-53,-68,-112
-82,-68,14,75,-48,-26,48,-14,-82,-53,-68,-112
-78,-68,9,73,-43,-29,48,-14,-82,-53,-68,-112
-78,-68,9,73,-43,-29,48,-14,-82,-53,-68,-112
-78,-68,9,73,-43,-29,48,-14,-82,-43,-68,-122
-78,-68,9,73,-43,-29,48,-14,-82,-43,-63,-122
-78,-68,9,73,-43,-29,48,-14,-82,-43,-63,-122
-78,-68,9,73,-43,-29,48,-14,-82,-39,-63,-122
-78,-58,19,68,-48,-19,39,-14,-82,-48,-73,-112
-78,-58,19,68,-48,-19,39,-14,-78,-48,-73,-112
-78,-58,19,68,-48,-19,39,-14,-78,-53,-73,-112
-78,-63,14,70,-46,-24,39,-9,-78,-53,-82,-122
-78,-68,9,73,-43,-29,53,-9,-78,-48,-78,-136
-82,-73,9,78,-46,-31,63,-4,-73,-63,-102,-156
