I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-117,9,126,53,-122,68,29,-29,4,-48,-19,-14
-136,14,151,61,-143,82,34,-29,24,-34,-14,-4
-156,24,180,65,-168,102,53,-19,48,-4,0,-4
-156,43,200,56,-178,122,73,9,102,53,34,4
-151,63,214,43,-183,139,78,34,156,122,82,29
-122,82,204,19,-163,143,68,48,185,200,156,68
-82,112,195,-14,-139,153,48,53,214,283,234,102
-34,136,170,-51,-102,153,43,53,248,366,322,156
29,156,126,-92,-48,141,19,29,248,434,390,200
97,161,63,-129,17,112,-39,-24,170,453,458,239
180,165,-14,-173,97,75,-122,-107,82,458,517,283
273,165,-107,-219,190,29,-195,-180,-4,453,566,317
356,122,-234,-239,295,-56,-253,-244,-87,380,541,312
429,19,-409,-224,419,-195,-322,-292,-219,253,439,248
512,-102,-614,-204,563,-358,-409,-361,-390,112,322,185
614,-190,-805,-212,710,-497,-522,-473,-590,-14,239,151
673,-258,-932,-207,802,-595,-629,-614,-810,-190,131,112
678,-331,-1010,-173,844,-671,-683,-712,-1005,-409,-19,43
678,-375,-1054,-151,866,-714,-692,-741,-1132,-575,-141,-9
668,-395,-1063,-136,866,-729,-683,-741,-1215,-697,-219,-53
644,-400,-1044,-122,844,-722,-649,-727,-1273,-810,-287,-82
595,-400,-995,-97,795,-697,-600,-697,-1293,-858,-307,-82
556,-380,-936,-87,746,-658,-556,-663,-1273,-858,-302,-63
497,-375,-873,-61,685,-624,-507,-649,-1263,-878,-292,-43
478,-366,-844,-56,661,-605,-483,-610,-1215,-863,-292,-24
473,-336,-810,-68,641,-573,-463,-561,-1102,-795,-248,0
463,-292,-756,-85,610,-524,-439,-512,-971,-717,-204,34
444,-253,-697,-95,570,-475,-390,-439,-844,-639,-180,48
419,-219,-639,-100,529,-429,-351,-370,-717,-556,-151,58
390,-175,-566,-107,478,-370,-312,-326,-585,-453,-97,78
336,-131,-468,-102,402,-300,-283,-287,-478,-346,-48,92
283,-102,-385,-90,334,-244,-234,-244,-400,-273,-19,97
229,-78,-307,-75,268,-192,-190,-195,-331,-214,9,107
185,-39,-224,-73,204,-131,-161,-165,-273,-170,24,117
146,-19,-165,-63,156,-92,-136,-131,-214,-151,24,107
122,-9,-131,-56,126,-70,-117,-112,-175,-141,14,82
97,-9,-107,-43,102,-58,-97,-102,-146,-126,4,63
73,-4,-78,-34,75,-41,-82,-82,-107,-107,9,53
53,-14,-68,-19,61,-41,-63,-68,-92,-92,9,39
19,-19,-39,0,29,-29,-43,-53,-78,-82,4,29
-9,-24,-14,17,2,-19,-19,-24,-68,-63,-9,4
-34,-34,0,34,-17,-17,4,0,-58,-58,-24,-4
-34,-34,0,34,-17,-17,14,4,-48,-58,-29,-4
-34,-34,0,34,-17,-17,14,9,-43,-58,-29,-4
-39,-34,4,36,-21,-14,14,9,-34,-58,-34,-19
-39,-34,4,36,-21,-14,14,9,-29,-58,-34,-24
-43,-34,9,39,-26,-12,14,9,-24,-53,-34,-24
-48,-34,14,41,-31,-9,14,9,-24,-48,-34,-24
-53,-19,34,36,-43,7,14,0,-24,-53,-24,-14
-58,-19,39,39,-48,9,14,4,-19,-48,-24,-14
-63,-19,43,41,-53,12,19,4,-19,-48,-24,-14
-63,-19,43,41,-53,12,29,9,-14,-48,-19,-14
-68,-19,48,43,-58,14,29,9,-9,-43,-29,-14
-68,-19,48,43,-58,14,29,14,-4,-43,-29,-19
-68,-19,48,43,-58,14,29,14,-4,-43,-29,-19
-68,-19,48,43,-58,14,34,14,0,-43,-29,-19
-68,-24,43,46,-56,9,34,14,0,-34,-29,-19
-73,-24,48,48,-61,12,34,14,0,-34,-29,-19
-73,-24,48,48,-61,12,34,19,0,-29,-29,-19
-73,-29,43,51,-58,7,39,19,0,-29,-29,-19
-73,-19,53,46,-63,17,39,9,4,-39,-29,-24
-73,-19,53,46,-63,17,39,14,4,-39,-29,-24
-73,-19,53,46,-63,17,39,14,4,-39,-29,-24
-73,-19,53,46,-63,17,39,14,9,-34,-29,-24
-73,-19,53,46,-63,17,43,14,9,-34,-29,-24
-73,-19,53,46,-63,17,43,14,9,-34,-29,-24
-73,-19,53,46,-63,17,43,14,9,-34,-29,-24
-73,-19,53,46,-63,17,43,24,9,-29,-24,-24
-63,-19,43,41,-53,12,34,24,9,-29,-24,-24
-63,-19,43,41,-53,12,34,19,14,-29,-24,-24
-63,-19,43,41,-53,12,34,19,14,-29,-29,-24
-63,-19,43,41,-53,12,34,19,14,-29,-29,-24
-63,-24,39,43,-51,7,39,24,14,-29,-19,-24
-63,-24,39,43,-51,7,39,24,19,-29,-19,-24
-63,-24,39,43,-51,7,39,24,19,-29,-19,-24
-63,-24,39,43,-51,7,39,24,19,-29,-19,-24
-63,-24,39,43,-51,7,48,29,19,-24,-24,-24
-63,-19,43,41,-53,12,48,29,24,-24,-24,-24
-58,-19,39,39,-48,9,48,34,24,-24,-24,-24
-58,-19,39,39,-48,9,48,34,24,-24,-29,-24
-58,-9,48,34,-53,19,39,34,29,-24,-29,-24
-58,-9,48,34,-53,19,39,34,29,-24,-29,-24
-58,-9,48,34,-53,19,39,34,29,-24,-24,-24
-58,-9,48,34,-53,19,39,34,29,-19,-24,-24
-58,-9,48,34,-53,19,53,34,29,-19,-24,-19
-58,-9,48,34,-53,19,53,39,34,-19,-24,-19
-58,-4,53,31,-56,24,48,39,34,-14,-19,-19
-58,-4,53,31,-56,24,48,39,39,-14,-19,-19
-58,-14,43,36,-51,14,48,39,39,-9,-19,-19
-53,-9,43,31,-48,17,48,39,39,-9,-19,-19
-53,-9,43,31,-48,17,48,43,39,-9,-19,-19
-53,-9,43,31,-48,17,48,43,43,-9,-19,-19
-53,0,53,26,-53,26,48,43,43,-4,-14,-19
-53,0,53,26,-53,26,48,48,43,-4,-14,-19
-48,0,48,24,-48,24,48,48,48,-4,-14,-14
-48,0,48,24,-48,24,53,48,48,-4,-14,-14
-48,0,48,24,-48,24,53,58,58,-9,-14,-14
-48,0,48,24,-48,24,53,63,63,-9,-14,-14
-48,0,48,24,-48,24,53,63,63,-4,-9,-14
-43,4,48,19,-46,26,53,68,68,-4,-9,-14
-43,4,48,19,-46,26,53,68,73,9,-9,-9
-43,4,48,19,-46,26,53,68,73,9,-4,-9
-43,4,48,19,-46,26,53,68,73,9,-4,-9
-43,4,48,19,-46,26,53,73,78,9,-4,-9
-43,4,48,19,-46,26,53,78,82,19,4,-9
-39,9,48,14,-43,29,53,78,82,19,9,-9
-39,9,48,14,-43,29,53,82,82,19,9,-4
-39,9,48,14,-43,29,58,82,87,24,9,-4
-34,9,43,12,-39,26,58,73,82,19,9,-4
-34,14,48,9,-41,31,58,78,87,24,14,-4
-34,14,48,9,-41,31,58,78,92,29,14,0
-34,14,48,9,-41,31,58,87,97,29,19,0
-29,14,43,7,-36,29,58,87,102,39,19,0
-29,14,43,7,-36,29,58,92,107,43,24,4
-29,19,48,4,-39,34,58,97,112,53,24,4
-24,19,43,2,-34,31,63,102,112,53,29,4
-24,24,48,0,-36,36,63,102,117,58,29,9
-19,24,43,-2,-31,34,63,107,122,63,29,9
-19,29,48,-4,-34,39,63,112,126,68,29,14
-14,29,43,-7,-29,36,63,117,131,73,34,14
-14,39,53,-12,-34,46,68,122,146,78,39,14
-9,39,48,-14,-29,43,68,126,151,82,39,14
-9,39,48,-14,-29,43,68,126,161,87,39,19
-4,39,43,-17,-24,41,68,131,165,97,48,19
-4,43,48,-19,-26,46,68,136,170,97,48,19
0,43,43,-21,-21,43,73,141,180,107,48,29
4,48,43,-26,-19,46,73,146,185,112,53,34
4,53,48,-29,-21,51,73,151,195,117,53,34
4,63,58,-34,-26,61,78,156,190,122,63,34
14,63,48,-39,-17,56,78,165,200,126,63,43
19,63,43,-41,-12,53,78,170,204,141,73,43
19,68,48,-43,-14,58,82,175,219,141,78,43
24,73,48,-48,-12,61,92,180,224,156,82,39
24,78,53,-51,-14,65,97,180,239,165,87,43
24,78,53,-51,-14,65,97,185,248,170,92,43
34,87,53,-61,-9,70,97,195,258,180,97,43
39,92,53,-65,-7,73,92,209,263,180,92,48
48,97,48,-73,0,73,92,214,268,190,92,48
48,102,53,-75,-2,78,92,219,273,204,97,58
53,102,48,-78,2,75,92,229,287,209,102,63
58,117,58,-87,0,87,97,239,297,214,107,63
58,122,63,-90,-2,92,97,244,307,219,117,68
58,126,68,-92,-4,97,97,248,317,229,117,68
68,131,63,-100,2,97,97,253,326,244,122,68
73,122,48,-97,12,85,102,248,336,244,136,78
78,126,48,-102,14,87,102,253,346,253,141,82
78,131,53,-104,12,92,102,258,346,258,146,82
78,136,58,-107,9,97,102,263,351,263,151,82
87,141,53,-114,17,97,102,278,366,268,156,87
92,146,53,-119,19,100,102,283,375,273,156,87
92,146,53,-119,19,100,107,287,380,278,156,92
92,151,58,-122,17,104,107,292,390,283,161,92
102,165,63,-134,19,114,107,287,395,283,151,97
102,165,63,-134,19,114,107,292,400,292,156,97
102,165,63,-134,19,114,107,292,405,297,161,97
107,170,63,-139,21,117,107,297,405,302,161,97
117,175,58,-146,29,117,107,297,400,302,161,107
122,180,58,-151,31,119,107,297,405,302,165,112
122,180,58,-151,31,119,107,302,409,302,165,117
122,180,58,-151,31,119,107,302,409,302,165,117
117,180,63,-148,26,122,107,302,414,302,175,117
122,185,63,-153,29,124,107,297,414,302,175,117
122,185,63,-153,29,124,102,297,414,297,175,117
122,185,63,-153,29,124,102,287,409,297,175,117
131,185,53,-158,39,119,92,283,400,297,165,112
131,185,53,-158,39,119,87,278,395,287,165,112
131,185,53,-158,39,119,82,268,385,283,165,112
131,185,53,-158,39,119,78,258,366,278,156,112
122,180,58,-151,31,119,82,248,366,268,156,112
122,180,58,-151,31,119,78,239,356,263,151,112
122,175,53,-148,34,114,73,229,346,253,146,107
117,170,53,-143,31,112,68,219,326,244,141,102
126,165,39,-146,43,102,63,200,307,224,136,102
117,165,48,-141,34,107,58,190,292,214,131,97
112,161,48,-136,31,104,48,175,273,200,126,92
107,156,48,-131,29,102,43,161,263,190,122,92
107,151,43,-129,31,97,34,146,248,180,117,87
102,146,43,-124,29,95,29,136,234,170,112,82
97,141,43,-119,26,92,24,122,219,161,107,78
92,131,39,-112,26,85,19,112,204,141,97,78
78,126,48,-102,14,87,19,107,185,131,87,73
73,122,48,-97,12,85,9,102,175,122,87,68
68,122,53,-95,7,87,9,82,161,112,82,63
63,112,48,-87,7,80,9,73,146,102,73,58
63,107,43,-85,9,75,9,58,136,92,68,53
58,102,43,-80,7,73,0,48,122,82,63,53
43,92,48,-68,-2,70,0,39,112,73,58,48
43,92,48,-68,-2,70,0,34,97,68,58,43
39,87,48,-63,-4,68,0,24,82,58,53,39
34,78,43,-56,-4,61,0,24,73,53,48,34
24,73,48,-48,-12,61,0,14,63,43,34,29
19,68,48,-43,-14,58,0,4,53,29,24,24
14,63,48,-39,-17,56,0,4,43,19,24,19
9,58,48,-34,-19,53,0,0,39,14,19,14
4,53,48,-29,-21,51,0,-4,29,9,14,14
0,48,48,-24,-24,48,0,-9,29,4,9,9
-4,43,48,-19,-26,46,0,-14,14,-9,9,9
-9,43,53,-17,-31,48,0,-14,9,-9,4,9
-9,39,48,-14,-29,43,0,-19,4,-14,0,0
-9,39,48,-14,-29,43,-4,-24,0,-24,-4,0
-24,29,53,-2,-39,41,-4,-24,-4,-24,-9,-4
-24,24,48,0,-36,36,-4,-24,-9,-24,-9,-4
-29,19,48,4,-39,34,-4,-24,-14,-29,-14,-4
-34,19,53,7,-43,36,0,-24,-14,-34,-19,-4
-39,19,58,9,-48,39,0,-29,-9,-48,-19,-9
-39,19,58,9,-48,39,-4,-29,-9,-48,-24,-14
-39,14,53,12,-46,34,-4,-29,-14,-48,-24,-14
-43,14,58,14,-51,36,0,-29,-14,-53,-24,-14
-43,19,63,12,-53,41,0,-34,-14,-53,-24,-24
-43,14,58,14,-51,36,0,-34,-14,-53,-24,-24
-43,14,58,14,-51,36,0,-34,-19,-58,-24,-24
-43,19,63,12,-53,41,0,-34,-19,-58,-29,-24
-39,19,58,9,-48,39,0,-34,-19,-48,-29,-24
-39,19,58,9,-48,39,0,-34,-24,-48,-34,-24
-39,19,58,9,-48,39,0,-34,-24,-53,-34,-29
-39,19,58,9,-48,39,0,-34,-24,-53,-34,-29
-48,9,58,19,-53,34,0,-34,-34,-63,-43,-29
-48,9,58,19,-53,34,0,-34,-34,-63,-43,-29
-48,4,53,21,-51,29,0,-34,-34,-68,-43,-29
-48,4,53,21,-51,29,0,-34,-34,-68,-43,-29
-48,14,63,17,-56,39,0,-34,-34,-68,-34,-29
-48,14,63,17,-56,39,0,-34,-34,-68,-34,-29
-48,14,63,17,-56,39,0,-34,-34,-68,-34,-29
-48,14,63,17,-56,39,0,-29,-34,-68,-34,-29
-48,14,63,17,-56,39,0,-29,-24,-58,-34,-29
-48,9,58,19,-53,34,0,-29,-24,-58,-34,-29
-48,9,58,19,-53,34,0,-29,-24,-53,-34,-29
-48,9,58,19,-53,34,0,-29,-24,-53,-34,-29
-48,9,58,19,-53,34,0,-29,-24,-53,-34,-19
-48,9,58,19,-53,34,0,-29,-24,-53,-34,-19
-48,9,58,19,-53,34,0,-29,-24,-53,-34,-19
-48,9,58,19,-53,34,0,-29,-24,-53,-34,-19
-39,4,43,17,-41,24,0,-29,-24,-53,-34,-19
-39,4,43,17,-41,24,0,-29,-19,-53,-29,-19
-39,4,43,17,-41,24,0,-29,-19,-53,-29,-19
-39,4,43,17,-41,24,0,-29,-19,-53,-29,-19
-48,4,53,21,-51,29,0,-29,-19,-48,-29,-14
-48,4,53,21,-51,29,0,-29,-14,-48,-29,-14
-48,4,53,21,-51,29,0,-29,-14,-48,-29,-14
-43,4,48,19,-46,26,0,-29,-14,-43,-29,-14
-43,14,58,14,-51,36,0,-29,-14,-43,-19,-14
-43,14,58,14,-51,36,0,-29,-14,-43,-19,-19
-43,14,58,14,-51,36,0,-29,-14,-43,-19,-19
-43,14,58,14,-51,36,0,-29,-14,-43,-19,-19
-43,14,58,14,-51,36,9,-29,-14,-43,-24,-19
-43,19,63,12,-53,41,9,-29,-9,-43,-24,-19
-43,19,63,12,-53,41,9,-29,-9,-43,-24,-19
-43,19,63,12,-53,41,9,-29,-9,-39,-24,-19
-43,9,53,17,-48,31,0,-29,0,-39,-19,-24
-43,9,53,17,-48,31,0,-29,0,-39,-19,-24
-43,9,53,17,-48,31,0,-29,0,-39,-19,-19
-39,9,48,14,-43,29,0,-29,0,-39,-19,-19
-48,9,58,19,-53,34,9,-29,4,-39,-19,-19
-48,9,58,19,-53,34,9,-29,4,-34,-14,-19
-48,14,63,17,-56,39,9,-29,4,-34,-14,-19
-48,14,63,17,-56,39,9,-29,4,-34,-14,-19
-48,14,63,17,-56,39,9,-29,-4,-34,-14,-19
-48,14,63,17,-56,39,9,-29,-4,-34,-14,-19
-48,14,63,17,-56,39,4,-29,-4,-34,-14,-14
-48,14,63,17,-56,39,4,-29,-4,-34,-14,-14
-48,14,63,17,-56,39,-4,-29,4,-29,-14,-14
-48,14,63,17,-56,39,-4,-29,4,-29,-14,-14
-43,14,58,14,-51,36,-4,-29,4,-29,-14,-14
-43,14,58,14,-51,36,-4,-29,4,-29,-14,-14
-43,24,68,9,-56,46,-4,-29,-4,-39,-9,-14
-43,24,68,9,-56,46,-4,-29,-4,-39,-9,-14
-43,24,68,9,-56,46,-4,-29,-4,-39,-9,-14
-43,24,68,9,-56,46,-4,-29,-4,-39,-9,-14
-34,24,58,4,-46,41,-4,-29,-4,-29,-19,-14
-34,24,58,4,-46,41,-4,-29,-4,-29,-19,-14
-34,24,58,4,-46,41,-4,-29,-4,-29,-19,-19
-34,24,58,4,-46,41,-4,-29,-4,-29,-19,-19
-43,14,58,14,-51,36,-14,-29,-4,-29,-9,-9
-43,14,58,14,-51,36,-14,-29,-4,-29,-9,-9
-43,14,58,14,-51,36,-14,-29,-9,-29,-14,-9
-48,14,63,17,-56,39,-14,-29,-9,-29,-14,-9
-48,14,63,17,-56,39,-19,-29,0,-29,-24,-9
-48,14,63,17,-56,39,-19,-34,0,-34,-24,-9
-48,14,63,17,-56,39,-19,-34,0,-34,-24,-9
-48,14,63,17,-56,39,-19,-34,0,-34,-24,-9
-48,14,63,17,-56,39,-19,-43,-9,-34,-24,-19
-48,14,63,17,-56,39,-19,-43,-9,-34,-24,-19
-48,14,63,17,-56,39,-19,-43,-14,-34,-29,-19
-48,14,63,17,-56,39,-19,-48,-14,-39,-29,-19
-48,14,63,17,-56,39,-19,-39,-4,-29,-19,-19
-53,14,68,19,-61,41,-19,-39,-4,-29,-19,-19
-53,14,68,19,-61,41,-19,-39,-4,-29,-19,-19
-53,14,68,19,-61,41,-19,-39,-4,-29,-19,-19
-43,14,58,14,-51,36,-19,-48,-19,-39,-24,-19
-43,14,58,14,-51,36,-19,-48,-19,-39,-24,-24
-43,14,58,14,-51,36,-19,-48,-19,-43,-24,-24
-43,14,58,14,-51,36,-19,-48,-19,-43,-24,-24
-43,14,58,14,-51,36,-19,-48,-9,-43,-24,-24
-43,14,58,14,-51,36,-19,-48,-9,-43,-24,-24
-48,14,63,17,-56,39,-19,-48,-9,-43,-29,-24
-48,14,63,17,-56,39,-19,-48,-9,-43,-29,-24
-48,14,63,17,-56,39,-19,-48,-9,-43,-29,-24
-48,14,63,17,-56,39,-19,-48,-9,-48,-34,-24
-48,14,63,17,-56,39,-19,-48,-9,-48,-34,-24
-48,9,58,19,-53,34,-19,-53,-14,-48,-34,-24
-58,9,68,24,-63,39,-19,-43,-24,-48,-34,-24
-58,9,68,24,-63,39,-24,-43,-24,-48,-29,-24
-58,9,68,24,-63,39,-24,-43,-24,-48,-29,-24
-58,9,68,24,-63,39,-19,-43,-24,-48,-29,-24
-53,9,63,21,-58,36,-19,-43,-24,-48,-29,-24
-53,9,63,21,-58,36,-19,-43,-24,-48,-29,-24
-53,9,63,21,-58,36,-19,-43,-24,-48,-29,-29
-53,9,63,21,-58,36,-19,-43,-24,-48,-29,-29
-63,9,73,26,-68,41,-19,-43,-24,-53,-39,-29
-63,9,73,26,-68,41,-19,-43,-24,-53,-39,-29
-63,9,73,26,-68,41,-19,-43,-24,-53,-39,-29
-63,9,73,26,-68,41,-24,-43,-24,-53,-39,-29
-63,9,73,26,-68,41,-24,-43,-24,-43,-29,-19
-63,9,73,26,-68,41,-24,-43,-29,-43,-34,-19
-63,9,73,26,-68,41,-24,-43,-29,-43,-34,-19
-63,9,73,26,-68,41,-24,-48,-29,-43,-34,-19
-63,0,63,31,-63,31,-24,-48,-29,-53,-29,-29
-63,0,63,31,-63,31,-24,-48,-29,-53,-29,-29
-63,0,63,31,-63,31,-24,-48,-29,-53,-29,-29
-63,4,68,29,-65,36,-24,-48,-29,-58,-34,-29
-53,4,58,24,-56,31,-24,-48,-19,-58,-34,-29
-58,4,63,26,-61,34,-24,-48,-19,-58,-34,-29
-58,4,63,26,-61,34,-24,-48,-24,-58,-34,-34
-58,4,63,26,-61,34,-24,-48,-29,-63,-34,-39
-63,4,68,29,-65,36,-24,-48,-29,-53,-43,-29
-63,4,68,29,-65,36,-24,-48,-29,-53,-39,-29
-63,0,63,31,-63,31,-24,-48,-29,-53,-39,-29
-63,0,63,31,-63,31,-24,-48,-29,-53,-43,-29
-63,9,73,26,-68,41,-24,-48,-29,-53,-43,-29
-63,9,73,26,-68,41,-24,-48,-29,-53,-39,-29
-63,9,73,26,-68,41,-24,-48,-29,-58,-34,-29
-63,9,73,26,-68,41,-24,-48,-29,-58,-29,-29
-63,0,63,31,-63,31,-19,-48,-29,-58,-34,-29
-63,4,68,29,-65,36,-19,-48,-29,-58,-34,-29
-63,4,68,29,-65,36,-14,-48,-34,-58,-34,-29
-68,4,73,31,-70,39,-14,-48,-34,-58,-34,-29
-68,4,73,31,-70,39,-24,-48,-34,-58,-34,-29
-68,4,73,31,-70,39,-24,-48,-34,-58,-34,-29
-68,4,73,31,-70,39,-29,-48,-29,-58,-34,-29
-68,0,68,34,-68,34,-29,-48,-29,-58,-34,-29
-68,0,68,34,-68,34,-19,-48,-39,-58,-29,-24
-68,0,68,34,-68,34,-19,-48,-39,-58,-29,-24
-68,0,68,34,-68,34,-19,-48,-34,-58,-29,-24
-68,0,68,34,-68,34,-19,-48,-34,-58,-29,-24
-68,9,78,29,-73,43,-19,-48,-34,-58,-39,-34
-68,9,78,29,-73,43,-19,-48,-34,-58,-39,-34
-68,9,78,29,-73,43,-19,-48,-34,-58,-39,-34
-73,9,82,31,-78,46,-19,-48,-39,-58,-39,-34
-63,9,73,26,-68,41,-19,-48,-29,-68,-39,-29
-63,9,73,26,-68,41,-19,-53,-29,-68,-39,-29
-63,9,73,26,-68,41,-19,-53,-29,-68,-39,-29
-63,4,68,29,-65,36,-19,-53,-29,-68,-39,-29
-73,4,78,34,-75,41,-29,-53,-39,-58,-39,-29
-68,4,73,31,-70,39,-29,-53,-39,-58,-39,-29
-68,4,73,31,-70,39,-24,-53,-39,-58,-39,-34
-73,9,82,31,-78,46,-24,-53,-43,-58,-39,-34
-63,4,68,29,-65,36,-14,-53,-43,-68,-48,-34
-63,4,68,29,-65,36,-14,-53,-43,-68,-48,-34
-63,4,68,29,-65,36,-9,-58,-43,-68,-48,-29
-63,4,68,29,-65,36,-9,-58,-43,-68,-48,-29
-73,4,78,34,-75,41,-9,-48,-34,-68,-39,-29
-73,4,78,34,-75,41,-9,-48,-39,-68,-39,-29
-73,4,78,34,-75,41,-9,-48,-39,-68,-39,-29
-73,4,78,34,-75,41,-14,-48,-34,-68,-39,-29
-73,4,78,34,-75,41,-4,-48,-34,-68,-39,-29
-68,4,73,31,-70,39,-4,-48,-34,-68,-39,-34
-68,4,73,31,-70,39,-4,-48,-34,-68,-39,-34
-73,0,73,36,-73,36,0,-48,-34,-68,-39,-34
-63,9,73,26,-68,41,-9,-48,-43,-68,-39,-34
-63,9,73,26,-68,41,-9,-48,-43,-68,-39,-34
-63,4,68,29,-65,36,-14,-48,-43,-68,-39,-34
-63,4,68,29,-65,36,-14,-48,-39,-68,-39,-29
-63,4,68,29,-65,36,-4,-53,-39,-68,-39,-39
-63,4,68,29,-65,36,-4,-53,-39,-73,-39,-39
-63,4,68,29,-65,36,-4,-53,-39,-73,-39,-39
-63,4,68,29,-65,36,-4,-53,-39,-73,-39,-39
-63,0,63,31,-63,31,-4,-53,-48,-63,-39,-43
-63,0,63,31,-63,31,-4,-53,-48,-63,-39,-43
-58,-4,53,31,-56,24,0,-53,-48,-63,-39,-39
-58,-4,53,31,-56,24,0,-53,-43,-63,-39,-39
-68,4,73,31,-70,39,-9,-43,-34,-63,-39,-39
-68,0,68,34,-68,34,-9,-48,-39,-68,-39,-29
-68,0,68,34,-68,34,-9,-48,-39,-68,-39,-39
-68,0,68,34,-68,34,-9,-48,-39,-68,-39,-39
-68,0,68,34,-68,34,-9,-48,-39,-68,-39,-39
-68,0,68,34,-68,34,-9,-48,-39,-68,-39,-39
-68,0,68,34,-68,34,0,-48,-39,-68,-39,-39
-68,0,68,34,-68,34,0,-48,-39,-68,-39,-39
-68,0,68,34,-68,34,0,-48,-39,-68,-39,-39
-68,0,68,34,-68,34,0,-48,-39,-68,-39,-39
-68,0,68,34,-68,34,0,-48,-39,-68,-39,-29
-68,0,68,34,-68,34,0,-48,-39,-68,-39,-29
-68,0,68,34,-68,34,0,-48,-39,-68,-39,-29
-68,0,68,34,-68,34,0,-48,-39,-68,-39,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,-9,58,39,-63,24,0,-48,-39,-58,-29,-29
-68,-9,58,39,-63,24,0,-48,-39,-58,-29,-29
-68,-9,58,39,-63,24,0,-48,-39,-58,-29,-29
-68,-9,58,39,-63,24,0,-48,-39,-58,-29,-29
-68,-9,58,39,-63,24,9,-48,-39,-58,-29,-39
-68,-9,58,39,-63,24,9,-48,-39,-58,-29,-39
-68,-9,58,39,-63,24,9,-48,-39,-58,-29,-39
-68,-9,58,39,-63,24,9,-48,-39,-58,-29,-39
-68,-9,58,39,-63,24,9,-39,-39,-58,-29,-29
-68,-9,58,39,-63,24,9,-39,-39,-58,-29,-29
-68,-9,58,39,-63,24,9,-39,-39,-58,-29,-29
-68,-9,58,39,-63,24,9,-39,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-39,-39,-68,-39,-29
-68,0,68,34,-68,34,0,-39,-39,-68,-39,-29
-68,0,68,34,-68,34,0,-39,-39,-68,-39,-29
-68,0,68,34,-68,34,0,-39,-39,-68,-39,-29
-68,0,68,34,-68,34,0,-39,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-39,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-39,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-39,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-68,0,68,34,-68,34,0,-48,-39,-58,-29,-29
-78,0,78,39,-78,39,0,-48,-39,-58,-29,-29
-78,0,78,39,-78,39,0,-48,-39,-58,-29,-29
-78,0,78,39,-78,39,0,-48,-39,-58,-29,-29
-78,0,78,39,-78,39,0,-48,-39,-58,-29,-29
-78,0,78,39,-78,39,0,-48,-39,-58,-29,-29
-78,0,78,39,-78,39,0,-48,-39,-58,-29,-29
-78,0,78,39,-78,39,0,-48,-39,-58,-29,-29
-78,0,78,39,-78,39,0,-48,-39,-58,-29,-29
-78,9,87,34,-82,48,-9,-48,-39,-58,-39,-29
-78,9,87,34,-82,48,-9,-48,-39,-58,-39,-29
-78,9,87,34,-82,48,-9,-48,-39,-58,-39,-29
-78,9,87,34,-82,48,-9,-48,-39,-58,-39,-29
-68,14,82,26,-75,48,0,-48,-34,-48,-34,-29
-68,19,87,24,-78,53,0,-48,-29,-48,-29,-29
-68,24,92,21,-80,58,0,-48,-24,-48,-24,-29
-68,29,97,19,-82,63,0,-48,-19,-48,-19,-29
-58,34,92,12,-75,63,0,-39,-9,-43,-19,-19
-58,39,97,9,-78,68,0,-39,-9,-39,-19,-19
-53,43,97,4,-75,70,0,-39,-9,-34,-19,-19
-53,48,102,2,-78,75,4,-39,-4,-24,-19,-19
-53,58,112,-2,-82,85,4,-39,4,-24,-9,-19
-48,63,112,-7,-80,87,4,-24,9,-24,-4,-19
-48,63,112,-7,-80,87,4,-24,14,-19,-4,-19
-39,68,107,-14,-73,87,4,-24,14,-14,0,-14
-34,68,102,-17,-68,85,9,-19,24,-14,0,-4
-29,68,97,-19,-63,82,0,-19,29,-14,4,0
-29,78,107,-24,-68,92,-9,-24,29,-9,9,0
-29,78,107,-24,-68,92,-19,-29,29,-9,9,0
-29,87,117,-29,-73,102,-29,-48,29,-9,9,-4
-29,87,117,-29,-73,102,-39,-53,24,-14,9,-4
-24,87,112,-31,-68,100,-48,-63,19,-14,9,0
-24,87,112,-31,-68,100,-48,-63,14,-14,9,0
-14,87,102,-36,-58,95,-58,-63,4,-14,9,0
-14,87,102,-36,-58,95,-58,-63,0,-14,9,4
-14,78,92,-31,-53,85,-58,-63,-4,-14,9,4
-4,78,82,-36,-43,80,-58,-63,-4,-14,9,4
-4,68,73,-31,-39,70,-53,-58,-14,-14,0,14
