I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-14,19,34,-2,-24,26,14,4,24,-9,-4,-4
-14,19,34,-2,-24,26,9,4,24,-9,-4,-4
-29,19,48,4,-39,34,4,-9,19,-19,-14,-14
-29,9,39,9,-34,24,4,-14,14,-19,-14,-14
-29,19,48,4,-39,34,0,-14,14,-19,-14,-14
-29,29,58,0,-43,43,-4,-19,14,-9,-9,-9
-14,43,58,-14,-36,51,-14,-19,29,-4,0,9
0,48,48,-24,-24,48,-24,-19,34,4,9,24
19,63,43,-41,-12,53,-34,-14,39,9,19,34
24,68,43,-46,-9,56,-39,-14,39,9,19,34
29,68,39,-48,-4,53,-43,-19,39,9,19,29
29,68,39,-48,-4,53,-48,-24,29,9,19,29
29,68,39,-48,-4,53,-63,-34,24,4,19,29
29,63,34,-46,-2,48,-68,-43,19,0,14,29
39,63,24,-51,7,43,-68,-43,4,-9,4,29
39,63,24,-51,7,43,-58,-39,0,-9,4,29
43,63,19,-53,12,41,-53,-34,-4,-14,0,29
48,58,9,-53,19,34,-53,-34,-4,-14,0,29
58,58,0,-58,29,29,-53,-34,0,-4,9,34
63,58,-4,-61,34,26,-48,-29,0,-4,9,34
63,53,-9,-58,36,21,-48,-29,0,-4,9,34
58,43,-14,-51,36,14,-43,-29,0,-4,9,34
48,39,-9,-43,29,14,-43,-29,-4,-9,9,24
43,24,-19,-34,31,2,-34,-29,-9,-19,4,24
39,14,-24,-26,31,-4,-29,-29,-9,-19,4,24
39,14,-24,-26,31,-4,-29,-24,-9,-14,9,24
39,4,-34,-21,36,-14,-29,-34,-9,-14,9,24
39,4,-34,-21,36,-14,-29,-34,-4,-14,14,24
29,0,-29,-14,29,-14,-19,-29,-4,-14,14,24
24,-4,-29,-9,26,-17,-19,-29,-4,-14,9,24
14,-19,-34,2,24,-26,-9,-19,-9,-14,0,24
0,-29,-29,14,14,-29,-4,-19,-14,-34,-9,9
-29,-48,-19,39,-4,-34,9,-19,-19,-43,-29,-9
-43,-68,-24,56,-9,-46,19,-24,-29,-63,-39,-24
-63,-78,-14,70,-24,-46,19,-34,-43,-68,-53,-48
-73,-82,-9,78,-31,-46,19,-39,-48,-78,-58,-53
-82,-82,0,82,-41,-41,19,-39,-48,-78,-58,-53
-87,-82,4,85,-46,-39,19,-39,-43,-73,-58,-53
-87,-78,9,82,-48,-34,19,-34,-43,-73,-58,-48
-87,-78,9,82,-48,-34,24,-34,-43,-78,-58,-48
-87,-78,9,82,-48,-34,24,-34,-48,-78,-58,-48
-82,-78,4,80,-43,-36,24,-34,-48,-78,-58,-48
-82,-78,4,80,-43,-36,24,-34,-48,-78,-58,-58
-82,-78,4,80,-43,-36,24,-34,-48,-78,-58,-58
-87,-78,9,82,-48,-34,24,-34,-48,-78,-58,-58
-87,-82,4,85,-46,-39,29,-34,-48,-78,-58,-58
-78,-92,-14,85,-31,-53,29,-43,-58,-78,-63,-68
-78,-92,-14,85,-31,-53,29,-43,-58,-78,-68,-68
-78,-87,-9,82,-34,-48,29,-43,-58,-82,-73,-68
-78,-87,-9,82,-34,-48,29,-43,-58,-82,-78,-68
-78,-78,0,78,-39,-39,29,-43,-48,-82,-78,-58
-82,-78,4,80,-43,-36,29,-43,-48,-82,-82,-58
-87,-78,9,82,-48,-34,34,-43,-53,-82,-82,-58
-87,-82,4,85,-46,-39,34,-43,-53,-82,-82,-63
-92,-82,9,87,-51,-36,34,-43,-53,-82,-73,-63
-92,-82,9,87,-51,-36,34,-43,-48,-82,-73,-63
-92,-82,9,87,-51,-36,34,-43,-48,-82,-73,-63
-97,-82,14,90,-56,-34,34,-43,-48,-82,-73,-63
-97,-92,4,95,-51,-43,34,-43,-63,-82,-73,-63
-92,-87,4,90,-48,-41,34,-43,-63,-82,-78,-63
-92,-87,4,90,-48,-41,34,-48,-58,-82,-78,-63
-97,-87,9,92,-53,-39,34,-48,-58,-87,-78,-68
-97,-87,9,92,-53,-39,34,-48,-48,-87,-87,-68
-97,-87,9,92,-53,-39,34,-48,-48,-82,-87,-68
-97,-87,9,92,-53,-39,34,-48,-48,-82,-82,-63
-97,-87,9,92,-53,-39,34,-48,-48,-82,-82,-58
-87,-78,9,82,-48,-34,34,-43,-48,-87,-82,-58
-87,-78,9,82,-48,-34,34,-43,-48,-87,-82,-63
-87,-78,9,82,-48,-34,34,-43,-48,-87,-82,-63
-87,-78,9,82,-48,-34,34,-43,-43,-92,-82,-63
-97,-78,19,87,-58,-29,34,-43,-53,-82,-82,-63
-97,-78,19,87,-58,-29,34,-43,-53,-82,-82,-63
-97,-78,19,87,-58,-29,34,-43,-53,-78,-82,-63
-97,-78,19,87,-58,-29,39,-43,-53,-78,-82,-63
-78,-78,0,78,-39,-39,39,-34,-43,-78,-73,-63
-78,-82,-4,80,-36,-43,48,-39,-43,-73,-73,-63
-82,-82,0,82,-41,-41,48,-39,-43,-78,-82,-63
-97,-82,14,90,-56,-34,48,-39,-48,-87,-92,-78
-117,-87,29,102,-73,-29,48,-53,-63,-97,-102,-87
-136,-82,53,109,-95,-14,48,-73,-63,-97,-112,-87
-136,-68,68,102,-102,0,39,-73,-63,-102,-112,-82
-126,-63,63,95,-95,0,48,-58,-29,-58,-68,-63
-117,-19,97,68,-107,39,58,-9,63,39,9,-9
-97,53,151,21,-124,102,73,39,170,161,112,68
-92,126,219,-17,-156,173,82,87,297,287,244,146
-82,214,297,-65,-190,256,78,126,419,439,366,248
-48,322,370,-136,-209,346,58,146,561,590,502,366
9,424,414,-217,-202,419,24,141,658,736,658,497
82,497,414,-290,-165,456,-24,117,688,858,800,629
165,566,400,-366,-117,483,-87,48,614,936,917,756
253,629,375,-441,-61,502,-175,-58,468,961,1015,863
361,702,341,-531,9,522,-263,-151,302,980,1093,966
492,771,278,-631,107,524,-370,-214,165,980,1161,1063
629,829,200,-729,214,514,-463,-268,48,966,1180,1127
722,839,117,-780,302,478,-546,-346,-112,849,1112,1132
751,790,39,-771,356,414,-614,-483,-326,629,922,1029
732,673,-58,-702,395,307,-663,-653,-610,322,644,834
712,507,-204,-610,458,151,-722,-844,-902,-4,361,653
702,385,-317,-544,509,34,-800,-1044,-1185,-292,122,507
644,258,-385,-451,514,-63,-834,-1210,-1439,-610,-122,366
546,102,-444,-324,495,-170,-834,-1312,-1668,-936,-400,170
370,-14,-385,-178,378,-200,-800,-1366,-1800,-1180,-624,0
175,-14,-190,-80,183,-102,-736,-1351,-1747,-1220,-697,-73
53,14,-39,-34,46,-12,-658,-1210,-1527,-1102,-688,-122
-4,-4,0,4,-2,-2,-546,-990,-1263,-946,-644,-180
-39,-24,14,31,-26,-4,-444,-780,-1015,-771,-561,-190
-53,-19,34,36,-43,7,-366,-649,-829,-624,-468,-156
-53,-19,34,36,-43,7,-302,-517,-678,-507,-385,-131
-48,9,58,19,-53,34,-214,-380,-507,-380,-302,-107
-48,29,78,9,-63,53,-131,-268,-366,-283,-234,-78
-53,24,78,14,-65,51,-97,-204,-278,-224,-195,-68
-63,-4,58,34,-61,26,-73,-161,-214,-175,-165,-63
-63,-9,53,36,-58,21,-39,-112,-151,-136,-136,-63
-63,-14,48,39,-56,17,-14,-82,-102,-107,-122,-53
-63,-24,39,43,-51,7,0,-53,-78,-92,-107,-53
-63,-34,29,48,-46,-2,19,-34,-63,-73,-97,-53
-58,-43,14,51,-36,-14,39,-9,-43,-73,-87,-53
-58,-53,4,56,-31,-24,53,-9,-24,-68,-92,-53
-58,-53,4,56,-31,-24,43,0,-24,-68,-87,-63
-73,-63,9,68,-41,-26,43,0,-19,-58,-82,-73
-73,-68,4,70,-39,-31,48,0,-9,-58,-82,-73
-78,-68,9,73,-43,-29,53,4,-4,-58,-82,-73
-78,-68,9,73,-43,-29,53,9,0,-53,-78,-73
-63,-78,-14,70,-24,-46,63,19,4,-48,-78,-73
-63,-78,-14,70,-24,-46,63,19,9,-43,-78,-73
-68,-78,-9,73,-29,-43,68,19,9,-43,-78,-73
-68,-82,-14,75,-26,-48,68,24,14,-43,-73,-73
-78,-82,-4,80,-36,-43,68,24,24,-43,-73,-73
-78,-82,-4,80,-36,-43,68,24,24,-39,-73,-73
-78,-82,-4,80,-36,-43,73,29,29,-34,-73,-73
-78,-87,-9,82,-34,-48,73,34,29,-34,-73,-73
-68,-78,-9,73,-29,-43,63,34,19,-43,-78,-73
-68,-73,-4,70,-31,-39,63,39,24,-43,-78,-73
-68,-73,-4,70,-31,-39,68,39,24,-43,-78,-73
-68,-73,-4,70,-31,-39,68,39,24,-43,-73,-73
-78,-63,14,70,-46,-24,78,39,24,-39,-82,-73
-87,-63,24,75,-56,-19,78,39,29,-39,-82,-73
-87,-63,24,75,-56,-19,78,39,29,-39,-82,-73
-82,-63,19,73,-51,-21,78,39,34,-39,-82,-82
-82,-73,9,78,-46,-31,78,39,43,-29,-78,-73
-82,-73,9,78,-46,-31,78,39,43,-29,-73,-73
-82,-73,9,78,-46,-31,78,43,43,-29,-68,-73
-82,-73,9,78,-46,-31,82,43,43,-24,-63,-68
-82,-78,4,80,-43,-36,82,43,43,-24,-63,-68
-82,-78,4,80,-43,-36,78,43,43,-24,-63,-78
-82,-78,4,80,-43,-36,78,43,43,-24,-63,-78
-82,-78,4,80,-43,-36,78,43,48,-24,-63,-73
-82,-78,4,80,-43,-36,78,34,48,-24,-63,-63
-82,-78,4,80,-43,-36,78,34,48,-24,-63,-63
-82,-78,4,80,-43,-36,78,34,48,-24,-63,-63
-82,-78,4,80,-43,-36,82,34,48,-24,-63,-63
-73,-73,0,73,-36,-36,82,43,39,-34,-68,-78
-73,-73,0,73,-36,-36,82,43,39,-34,-68,-78
-73,-73,0,73,-36,-36,82,43,39,-34,-73,-78
-73,-78,-4,75,-34,-41,78,43,39,-34,-73,-78
-78,-78,0,78,-39,-39,78,43,48,-24,-63,-78
-78,-73,4,75,-41,-34,78,43,48,-19,-63,-78
-78,-73,4,75,-41,-34,82,43,53,-19,-63,-78
-78,-73,4,75,-41,-34,82,48,53,-19,-63,-78
-78,-82,-4,80,-36,-43,82,39,43,-29,-63,-78
-78,-82,-4,80,-36,-43,82,39,43,-29,-68,-78
-78,-87,-9,82,-34,-48,82,39,43,-29,-68,-78
-78,-87,-9,82,-34,-48,82,39,48,-24,-68,-78
-78,-73,4,75,-41,-34,82,48,48,-14,-63,-78
-78,-73,4,75,-41,-34,82,48,48,-14,-63,-78
-78,-73,4,75,-41,-34,82,48,48,-14,-63,-78
-78,-73,4,75,-41,-34,82,48,48,-14,-58,-78
-68,-68,0,68,-34,-34,82,39,53,-24,-68,-78
-68,-68,0,68,-34,-34,82,43,53,-19,-68,-78
-68,-68,0,68,-34,-34,82,43,53,-19,-68,-78
-63,-68,-4,65,-29,-36,82,43,53,-19,-68,-78
-68,-82,-14,75,-26,-48,82,58,53,-9,-63,-78
-73,-82,-9,78,-31,-46,82,58,53,-9,-63,-78
-78,-82,-4,80,-36,-43,82,63,58,-4,-63,-78
-82,-78,4,80,-43,-36,87,63,58,0,-58,-78
-78,-68,9,73,-43,-29,87,63,68,0,-48,-73
-73,-63,9,68,-41,-26,87,63,73,0,-48,-73
-68,-63,4,65,-36,-29,82,63,73,0,-48,-68
-68,-68,0,68,-34,-34,82,63,78,0,-48,-68
-78,-68,9,73,-43,-29,82,63,68,0,-48,-78
-73,-68,4,70,-39,-31,82,68,78,9,-48,-78
-73,-68,4,70,-39,-31,82,73,82,9,-48,-78
-73,-68,4,70,-39,-31,82,78,82,14,-48,-73
-63,-68,-4,65,-29,-36,82,68,92,14,-39,-63
-63,-63,0,63,-31,-31,87,73,92,19,-34,-63
-63,-63,0,63,-31,-31,87,73,97,19,-34,-63
-63,-63,0,63,-31,-31,82,73,102,24,-34,-63
-73,-63,9,68,-41,-26,82,78,92,14,-34,-58
-68,-63,4,65,-36,-29,82,78,97,14,-29,-58
-68,-63,4,65,-36,-29,82,82,97,19,-24,-58
-68,-63,4,65,-36,-29,82,92,107,29,-24,-58
-68,-53,14,61,-41,-19,87,102,107,34,-24,-68
-58,-48,9,53,-34,-19,87,102,112,34,-24,-68
-58,-48,9,53,-34,-19,82,102,117,39,-14,-63
-58,-48,9,53,-34,-19,82,112,122,43,-14,-53
-58,-48,9,53,-34,-19,82,107,126,48,-4,-53
-58,-43,14,51,-36,-14,82,112,131,53,-4,-53
-58,-43,14,51,-36,-14,82,117,131,58,-4,-53
-58,-43,14,51,-36,-14,82,122,136,63,4,-48
-48,-48,0,48,-24,-24,87,141,151,78,19,-43
-48,-48,0,48,-24,-24,87,146,161,87,24,-34
-48,-48,0,48,-24,-24,87,146,165,92,29,-29
-39,-48,-9,43,-14,-29,87,151,170,92,29,-24
-34,-43,-9,39,-12,-26,78,146,170,102,34,-34
-29,-39,-9,34,-9,-24,73,151,175,107,39,-24
-24,-39,-14,31,-4,-26,73,156,180,117,48,-14
-24,-34,-9,29,-7,-21,73,165,190,122,53,-9
-9,-24,-14,17,2,-19,73,175,195,126,58,-14
0,-24,-24,12,12,-24,73,180,195,136,63,-9
9,-24,-34,7,21,-29,73,185,200,136,68,-4
14,-24,-39,4,26,-31,73,190,209,146,73,0
24,-14,-39,-4,31,-26,73,190,214,161,87,4
24,-14,-39,-4,31,-26,73,200,229,170,87,9
24,-9,-34,-7,29,-21,73,204,229,180,97,19
39,-4,-43,-17,41,-24,73,214,244,185,112,24
43,-14,-58,-14,51,-36,82,234,253,190,117,29
48,-9,-58,-19,53,-34,82,244,258,200,126,39
53,-4,-58,-24,56,-31,82,253,263,204,136,43
63,-4,-68,-29,65,-36,78,253,278,214,146,48
58,4,-53,-31,56,-24,68,253,283,229,156,48
68,9,-58,-39,63,-24,68,258,287,239,170,53
73,9,-63,-41,68,-26,58,263,302,239,175,63
82,14,-68,-48,75,-26,58,273,302,253,190,68
87,14,-73,-51,80,-29,68,287,312,263,200,82
102,19,-82,-61,92,-31,68,297,317,273,209,87
107,19,-87,-63,97,-34,58,302,322,283,214,97
117,24,-92,-70,104,-34,58,307,326,283,219,102
122,24,-97,-73,109,-36,53,302,326,297,229,112
126,24,-102,-75,114,-39,48,302,331,307,234,117
136,24,-112,-80,124,-43,48,307,341,312,239,122
141,29,-112,-85,126,-41,43,312,341,317,244,126
156,29,-126,-92,141,-48,43,322,341,322,248,131
165,34,-131,-100,148,-48,39,322,341,331,253,141
165,34,-131,-100,148,-48,39,326,341,336,263,146
170,34,-136,-102,153,-51,34,326,341,336,268,151
165,34,-131,-100,148,-48,29,331,341,331,268,146
170,34,-136,-102,153,-51,29,331,346,331,268,151
180,39,-141,-109,161,-51,29,331,346,331,278,151
185,39,-146,-112,165,-53,24,331,346,331,283,156
195,29,-165,-112,180,-68,19,322,336,336,278,161
195,29,-165,-112,180,-68,14,322,336,336,278,165
209,29,-180,-119,195,-75,14,322,336,336,278,170
209,29,-180,-119,195,-75,14,322,331,336,278,170
214,39,-175,-126,195,-68,9,317,341,336,287,180
214,34,-180,-124,197,-73,4,317,341,336,292,180
214,34,-180,-124,197,-73,0,312,331,336,292,185
219,34,-185,-126,202,-75,0,307,326,331,292,185
229,34,-195,-131,212,-80,0,317,326,331,292,190
234,34,-200,-134,217,-82,-4,312,326,326,292,190
234,34,-200,-134,217,-82,-9,307,322,322,292,190
234,34,-200,-134,217,-82,-9,307,312,317,292,190
234,39,-195,-136,214,-78,-14,287,307,322,283,190
234,39,-195,-136,214,-78,-14,283,302,317,283,185
234,29,-204,-131,219,-87,-19,273,287,312,283,185
234,29,-204,-131,219,-87,-19,273,283,307,278,185
234,19,-214,-126,224,-97,-19,268,278,302,273,185
224,19,-204,-122,214,-92,-19,263,268,287,268,180
224,9,-214,-117,219,-102,-24,253,263,283,263,180
224,9,-214,-117,219,-102,-24,244,253,273,258,180
214,4,-209,-109,212,-102,-24,248,253,273,263,185
214,4,-209,-109,212,-102,-29,239,244,263,258,180
209,0,-209,-104,209,-104,-29,229,234,253,244,175
200,-4,-204,-97,202,-104,-29,219,224,248,239,170
200,4,-195,-102,197,-95,-29,209,209,244,239,175
195,0,-195,-97,195,-97,-29,200,200,234,229,170
185,0,-185,-92,185,-92,-29,190,190,224,224,165
185,-4,-190,-90,187,-97,-29,180,180,214,214,161
190,-4,-195,-92,192,-100,-39,170,170,185,204,141
180,-9,-190,-85,185,-100,-39,161,161,175,195,131
175,-9,-185,-82,180,-97,-39,151,141,170,185,122
170,-9,-180,-80,175,-95,-39,141,136,156,175,122
156,-19,-175,-68,165,-97,-29,122,117,146,156,102
146,-19,-165,-63,156,-92,-29,112,107,136,146,102
146,-24,-170,-61,158,-97,-29,102,87,117,136,92
141,-24,-165,-58,153,-95,-24,92,82,107,126,82
122,-24,-146,-48,134,-85,-24,82,78,102,117,82
112,-24,-136,-43,124,-80,-24,73,68,92,107,78
102,-29,-131,-36,117,-80,-24,68,58,82,97,63
97,-29,-126,-34,112,-78,-24,58,53,68,87,58
82,-29,-112,-26,97,-70,-19,63,53,68,82,48
78,-29,-107,-24,92,-68,-19,53,43,58,73,43
78,-34,-112,-21,95,-73,-14,48,43,53,63,43
73,-34,-107,-19,90,-70,-14,43,39,43,58,39
58,-24,-82,-17,70,-53,-14,39,34,29,53,34
53,-24,-78,-14,65,-51,-9,34,29,29,43,29
43,-24,-68,-9,56,-46,-9,29,24,14,43,24
39,-24,-63,-7,51,-43,-9,24,14,9,39,19
29,-24,-53,-2,41,-39,-9,19,14,9,43,14
29,-19,-48,-4,39,-34,-9,14,9,4,34,9
29,-19,-48,-4,39,-34,-4,9,9,0,29,4
24,-19,-43,-2,34,-31,0,4,9,-4,24,0
19,-29,-48,4,34,-39,0,4,4,0,24,9
14,-24,-39,4,26,-31,0,0,4,0,19,4
14,-24,-39,4,26,-31,0,0,4,-4,19,4
4,-24,-29,9,17,-26,0,-4,0,-4,14,4
0,-19,-19,9,9,-19,0,-9,0,-14,9,-4
-4,-19,-14,12,4,-17,0,-9,0,-19,9,-9
-4,-19,-14,12,4,-17,0,-9,0,-19,4,-9
-9,-19,-9,14,0,-14,4,-9,0,-19,0,-9
-9,-24,-14,17,2,-19,9,0,-4,-14,0,-4
-9,-24,-14,17,2,-19,9,-4,-4,-14,0,-4
-14,-19,-4,17,-4,-12,4,-4,-4,-14,0,-9
-14,-19,-4,17,-4,-12,4,-9,-4,-14,0,-9
-24,-9,14,17,-19,2,4,-19,-4,-19,-9,-19
-24,-9,14,17,-19,2,4,-19,-9,-19,-9,-24
-29,-9,19,19,-24,4,9,-19,-9,-19,-14,-24
-29,-9,19,19,-24,4,9,-19,-9,-19,-14,-24
-19,0,19,9,-19,9,9,-19,-14,-19,-14,-14
-19,0,19,9,-19,9,9,-19,-14,-14,-14,-14
-24,0,24,12,-24,12,9,-19,-14,-14,-14,-14
-24,0,24,12,-24,12,9,-19,-14,-14,-14,-14
-29,0,29,14,-29,14,9,-19,-4,-24,-14,-24
-39,0,39,19,-39,19,14,-19,-4,-24,-14,-29
-43,0,43,21,-43,21,14,-19,0,-19,-19,-34
-48,0,48,24,-48,24,14,-19,0,-19,-19,-39
-39,-4,34,21,-36,14,14,-19,0,-14,-19,-29
-39,-4,34,21,-36,14,14,-14,0,-14,-19,-29
-39,-4,34,21,-36,14,14,-14,0,-14,-24,-29
-39,-9,29,24,-34,9,14,-14,0,-14,-24,-29
-39,-4,34,21,-36,14,24,-14,4,-14,-24,-29
-39,-9,29,24,-34,9,24,-14,4,-14,-24,-29
-39,-9,29,24,-34,9,24,-14,4,-14,-24,-39
-39,-4,34,21,-36,14,24,-9,9,-9,-24,-29
-43,4,48,19,-46,26,14,-9,9,-4,-14,-39
-43,4,48,19,-46,26,19,-4,9,-4,-14,-39
-43,4,48,19,-46,26,24,-4,14,-4,-14,-39
-43,4,48,19,-46,26,24,-4,14,-4,-9,-39
-43,4,48,19,-46,26,24,0,14,-4,-9,-29
-43,0,43,21,-43,21,24,0,14,-4,-9,-29
-48,0,48,24,-48,24,24,0,14,-4,-9,-29
-48,4,53,21,-51,29,24,0,19,0,-9,-29
-39,-4,34,21,-36,14,24,0,9,-9,-9,-29
-34,-4,29,19,-31,12,29,0,9,-9,-9,-29
-29,-4,24,17,-26,9,29,0,9,-9,-9,-34
-24,-4,19,14,-21,7,29,0,9,-9,-9,-34
-34,4,39,14,-36,21,29,4,19,-9,-9,-34
-39,4,43,17,-41,24,29,4,19,-4,-9,-34
-43,4,48,19,-46,26,24,4,19,-4,-9,-34
-43,4,48,19,-46,26,24,4,19,-4,-9,-34
-34,0,34,17,-34,17,24,4,19,-4,-9,-34
-34,0,34,17,-34,17,24,4,19,-4,-9,-34
-34,0,34,17,-34,17,24,4,19,-4,-9,-34
-34,0,34,17,-34,17,24,4,19,-4,-9,-34
-43,-9,34,26,-39,12,24,4,19,-4,-9,-39
-48,-14,34,31,-41,9,24,9,19,-4,-9,-39
-48,-14,34,31,-41,9,24,9,19,-4,-9,-39
-48,-14,34,31,-41,9,24,4,19,-9,-9,-39
-39,-4,34,21,-36,14,24,4,9,0,-9,-39
-39,-4,34,21,-36,14,24,4,9,0,-9,-39
-34,-4,29,19,-31,12,24,4,4,0,-9,-39
-34,-4,29,19,-31,12,24,4,4,-4,-9,-39
-43,-14,29,29,-36,7,24,4,4,-4,-14,-48
-43,-14,29,29,-36,7,24,4,0,-4,-14,-48
-43,-14,29,29,-36,7,24,0,0,-9,-14,-48
-43,-14,29,29,-36,7,24,0,0,-9,-14,-53
-48,-14,34,31,-41,9,34,0,-4,-9,-29,-53
-48,-14,34,31,-41,9,34,0,-4,-9,-29,-53
-48,-14,34,31,-41,9,34,0,-4,-9,-29,-53
-43,-14,29,29,-36,7,34,-4,-4,-9,-29,-53
-43,-9,34,26,-39,12,24,-4,-9,-24,-24,-63
-43,-9,34,26,-39,12,24,-4,-9,-24,-24,-63
-39,-9,29,24,-34,9,19,-4,-9,-24,-24,-63
-39,-14,24,26,-31,4,19,-9,-9,-24,-24,-63
-34,-24,9,29,-21,-7,19,-9,-14,-24,-24,-63
-34,-19,14,26,-24,-2,19,-9,-14,-24,-24,-58
-34,-19,14,26,-24,-2,19,-9,-19,-24,-24,-53
-34,-24,9,29,-21,-7,19,-9,-19,-29,-24,-48
-43,-19,24,31,-34,2,19,-9,-19,-29,-24,-48
-43,-19,24,31,-34,2,19,-9,-19,-29,-24,-48
-43,-19,24,31,-34,2,19,-9,-19,-34,-29,-48
-43,-19,24,31,-34,2,19,-14,-29,-34,-29,-48
-43,-19,24,31,-34,2,29,-14,-19,-29,-29,-53
-43,-19,24,31,-34,2,24,-14,-19,-29,-29,-53
-43,-19,24,31,-34,2,24,-14,-19,-29,-29,-53
-43,-14,29,29,-36,7,29,-14,-19,-29,-29,-53
-34,-14,19,24,-26,2,19,-19,-29,-29,-29,-63
-34,-19,14,26,-24,-2,14,-19,-29,-29,-29,-63
-34,-19,14,26,-24,-2,14,-19,-39,-34,-34,-63
-34,-19,14,26,-24,-2,14,-19,-39,-34,-34,-63
-43,-19,24,31,-34,2,14,-19,-29,-43,-34,-63
-43,-19,24,31,-34,2,14,-24,-29,-48,-34,-63
-43,-24,19,34,-31,-2,14,-24,-29,-48,-34,-63
-43,-24,19,34,-31,-2,14,-24,-29,-48,-34,-63
-43,-24,19,34,-31,-2,14,-24,-29,-48,-34,-63
-43,-24,19,34,-31,-2,14,-24,-34,-48,-43,-63
-43,-24,19,34,-31,-2,14,-29,-34,-48,-43,-68
-53,-24,29,39,-41,2,14,-29,-34,-48,-39,-68
-63,-34,29,48,-46,-2,14,-19,-34,-43,-39,-63
-58,-29,29,43,-43,0,19,-19,-34,-43,-39,-63
-58,-29,29,43,-43,0,19,-19,-34,-43,-34,-68
-58,-29,29,43,-43,0,19,-19,-34,-43,-29,-68
-53,-24,29,39,-41,2,19,-29,-43,-53,-39,-68
-48,-24,24,36,-36,0,19,-29,-43,-53,-43,-68
-43,-24,19,34,-31,-2,14,-29,-48,-58,-48,-68
-43,-24,19,34,-31,-2,14,-34,-48,-58,-48,-68
-48,-34,14,41,-31,-9,14,-34,-53,-58,-48,-68
-53,-39,14,46,-34,-12,14,-34,-53,-58,-48,-68
-58,-39,19,48,-39,-9,14,-34,-48,-58,-48,-68
-58,-34,24,46,-41,-4,14,-34,-48,-58,-48,-68
-48,-34,14,41,-31,-9,24,-34,-58,-58,-39,-68
-48,-34,14,41,-31,-9,24,-34,-58,-58,-39,-68
-48,-34,14,41,-31,-9,24,-34,-63,-58,-39,-68
-53,-34,19,43,-36,-7,24,-34,-63,-58,-43,-68
-53,-24,29,39,-41,2,24,-34,-58,-58,-43,-68
-53,-24,29,39,-41,2,24,-34,-53,-63,-43,-68
-58,-34,24,46,-41,-4,24,-34,-48,-63,-43,-68
-58,-34,24,46,-41,-4,24,-34,-43,-63,-43,-68
-53,-19,34,36,-43,7,14,-34,-48,-63,-43,-68
-43,-19,24,31,-34,2,14,-39,-53,-63,-43,-68
-39,-19,19,29,-29,0,14,-39,-58,-63,-43,-68
-34,-19,14,26,-24,-2,14,-39,-63,-63,-43,-68
-48,-34,14,41,-31,-9,14,-39,-53,-63,-48,-82
-48,-34,14,41,-31,-9,14,-39,-58,-63,-48,-82
-48,-34,14,41,-31,-9,14,-39,-58,-63,-48,-82
-48,-34,14,41,-31,-9,14,-39,-58,-63,-48,-82
-48,-34,14,41,-31,-9,24,-39,-58,-68,-58,-82
-43,-34,9,39,-26,-12,24,-39,-58,-68,-58,-82
-43,-34,9,39,-26,-12,24,-39,-58,-68,-53,-82
-48,-34,14,41,-31,-9,24,-39,-58,-68,-53,-82
-58,-34,24,46,-41,-4,19,-29,-58,-68,-53,-78
-58,-34,24,46,-41,-4,19,-29,-58,-68,-58,-78
-58,-34,24,46,-41,-4,14,-29,-58,-63,-58,-73
-53,-34,19,43,-36,-7,14,-29,-58,-63,-53,-73
-48,-29,19,39,-34,-4,19,-29,-58,-63,-43,-73
-43,-29,14,36,-29,-7,19,-29,-58,-63,-48,-73
-39,-29,9,34,-24,-9,19,-29,-58,-63,-48,-73
-34,-29,4,31,-19,-12,19,-29,-58,-63,-48,-73
-43,-39,4,41,-24,-17,19,-39,-58,-58,-48,-73
-43,-43,0,43,-21,-21,14,-39,-63,-58,-48,-73
-48,-43,4,46,-26,-19,14,-39,-63,-58,-48,-73
-48,-39,9,43,-29,-14,19,-39,-58,-58,-43,-73
-48,-48,0,48,-24,-24,29,-29,-48,-68,-53,-73
-43,-43,0,43,-21,-21,24,-29,-48,-63,-53,-73
-43,-43,0,43,-21,-21,24,-29,-48,-63,-58,-73
-43,-43,0,43,-21,-21,24,-29,-48,-63,-58,-73
-53,-43,9,48,-31,-17,14,-39,-58,-63,-48,-73
-53,-43,9,48,-31,-17,14,-39,-58,-63,-48,-73
-53,-43,9,48,-31,-17,14,-39,-58,-63,-48,-73
-58,-43,14,51,-36,-14,14,-39,-58,-63,-48,-73
-48,-48,0,48,-24,-24,24,-39,-58,-63,-58,-73
-48,-48,0,48,-24,-24,24,-43,-58,-68,-58,-73
-48,-39,9,43,-29,-14,24,-43,-58,-68,-58,-73
-48,-39,9,43,-29,-14,24,-39,-58,-68,-58,-73
-48,-34,14,41,-31,-9,14,-39,-68,-68,-58,-82
-48,-39,9,43,-29,-14,14,-39,-68,-68,-58,-82
-48,-39,9,43,-29,-14,14,-39,-68,-68,-63,-87
-53,-39,14,46,-34,-12,14,-39,-68,-68,-63,-87
-53,-29,24,41,-39,-2,9,-39,-68,-78,-73,-87
-48,-29,19,39,-34,-4,9,-39,-68,-78,-73,-87
-48,-29,19,39,-34,-4,9,-39,-63,-78,-68,-87
-48,-24,24,36,-36,0,9,-34,-63,-78,-68,-87
-39,-14,24,26,-31,4,9,-34,-63,-78,-73,-87
-43,-19,24,31,-34,2,9,-43,-63,-78,-63,-87
