I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-102,-102,0,102,-51,-51,9,-102,-136,-141,-107,-82
-102,-102,0,102,-51,-51,9,-97,-136,-141,-107,-78
-102,-107,-4,104,-48,-56,9,-97,-136,-141,-107,-78
-102,-97,4,100,-53,-46,9,-107,-136,-141,-107,-78
-102,-97,4,100,-53,-46,9,-107,-136,-141,-107,-78
-102,-97,4,100,-53,-46,9,-107,-136,-141,-107,-78
-107,-97,9,102,-58,-43,9,-107,-136,-141,-107,-78
-97,-97,0,97,-48,-48,9,-97,-126,-141,-107,-78
-92,-92,0,92,-46,-46,9,-97,-126,-141,-107,-78
-92,-92,0,92,-46,-46,9,-97,-126,-141,-107,-78
-92,-92,0,92,-46,-46,9,-97,-126,-141,-102,-73
-92,-82,9,87,-51,-36,9,-97,-122,-131,-102,-73
-87,-82,4,85,-46,-39,9,-92,-122,-131,-102,-73
-87,-82,4,85,-46,-39,9,-92,-122,-131,-97,-73
-87,-78,9,82,-48,-34,9,-92,-122,-131,-97,-73
-87,-82,4,85,-46,-39,19,-92,-122,-136,-97,-68
-87,-87,0,87,-43,-43,19,-92,-122,-136,-97,-68
-87,-92,-4,90,-41,-48,19,-92,-122,-136,-97,-68
-87,-97,-9,92,-39,-53,19,-92,-117,-136,-97,-68
-78,-78,0,78,-39,-39,9,-97,-126,-126,-97,-78
-87,-87,0,87,-43,-43,9,-87,-126,-126,-97,-78
-87,-87,0,87,-43,-43,14,-87,-122,-126,-87,-68
-97,-82,14,90,-56,-34,24,-78,-107,-126,-87,-68
-87,-92,-4,90,-41,-48,29,-63,-92,-122,-87,-73
-78,-107,-29,92,-24,-68,43,-39,-82,-117,-87,-87
-92,-112,-19,102,-36,-65,53,-14,-58,-107,-82,-92
-102,-112,-9,107,-46,-61,63,14,-58,-97,-92,-107
-122,-117,4,119,-63,-56,78,39,-53,-112,-112,-141
-131,-131,0,131,-65,-65,97,58,-34,-112,-131,-165
-112,-141,-29,126,-41,-85,122,102,-4,-82,-126,-175
-87,-151,-63,119,-12,-107,131,156,53,-19,-97,-165
-82,-136,-53,109,-14,-95,146,219,146,48,-48,-131
-63,-131,-68,97,2,-100,161,268,219,122,0,-112
-24,-131,-107,78,41,-119,161,331,292,185,43,-107
29,-112,-141,41,85,-126,161,370,375,268,97,-92
48,-58,-107,4,78,-82,151,351,439,366,185,-29
43,4,-39,-24,41,-17,117,229,448,439,268,53
68,58,-9,-63,39,24,58,53,409,483,366,151
92,122,29,-107,31,75,-29,-204,302,502,458,258
112,195,82,-153,14,139,-136,-517,117,478,556,405
151,287,136,-219,7,212,-244,-814,-78,434,634,551
180,370,190,-275,-4,280,-361,-1132,-302,331,663,668
131,478,346,-305,-107,412,-478,-1571,-570,195,683,785
0,624,624,-312,-312,624,-619,-2122,-868,73,732,946
-136,697,834,-280,-485,766,-741,-2581,-1122,-43,771,1058
-258,634,893,-187,-575,763,-790,-2854,-1356,-234,673,1029
-409,512,922,-51,-666,717,-780,-3045,-1590,-527,395,883
-580,405,985,87,-783,695,-751,-3186,-1839,-893,14,639
-678,248,927,214,-802,588,-697,-3152,-2005,-1220,-366,346
-712,117,829,297,-771,473,-619,-2991,-2025,-1385,-629,87
-732,34,766,348,-749,400,-551,-2781,-1927,-1415,-766,-78
-751,-39,712,395,-732,336,-497,-2566,-1810,-1405,-819,-190
-712,-102,610,407,-661,253,-488,-2376,-1708,-1356,-824,-239
-668,-117,551,392,-610,217,-488,-2181,-1576,-1283,-785,-248
-600,-131,468,366,-534,168,-483,-1947,-1429,-1190,-746,-268
-502,-141,361,322,-431,109,-439,-1683,-1254,-1078,-688,-278
-405,-131,273,268,-339,70,-375,-1405,-1073,-941,-610,-253
-336,-126,209,231,-273,41,-302,-1156,-902,-795,-522,-219
-292,-92,200,192,-246,53,-229,-927,-722,-639,-419,-180
-224,-39,185,131,-204,73,-175,-712,-546,-473,-292,-112
-156,-4,151,80,-153,73,-146,-502,-375,-317,-190,-58
-97,14,112,41,-104,63,-112,-331,-244,-229,-131,-48
-73,29,102,21,-87,65,-68,-219,-170,-170,-102,-43
-73,19,92,26,-82,56,-19,-141,-112,-122,-73,-43
-73,-4,68,39,-70,31,24,-78,-68,-87,-58,-48
-73,-39,34,56,-53,-2,43,-53,-48,-78,-68,-63
-63,-48,14,56,-39,-17,43,-34,-39,-73,-68,-68
-73,-39,34,56,-53,-2,48,-24,-39,-78,-63,-68
-73,-34,39,53,-56,2,48,-14,-29,-78,-63,-63
-68,-34,34,51,-51,0,39,-4,-34,-63,-68,-63
-63,-29,34,46,-48,2,39,4,-29,-58,-58,-63
-58,-29,29,43,-43,0,39,19,-19,-53,-53,-63
-58,-34,24,46,-41,-4,53,34,-9,-48,-53,-58
-48,-39,9,43,-29,-14,53,43,0,-43,-48,-58
-43,-43,0,43,-21,-21,58,53,0,-39,-43,-53
-39,-48,-9,43,-14,-29,58,63,9,-34,-43,-53
-39,-43,-4,41,-17,-24,63,68,14,-39,-53,-63
-39,-43,-4,41,-17,-24,63,78,19,-34,-48,-63
-34,-39,-4,36,-14,-21,63,78,24,-29,-48,-63
-34,-34,0,34,-17,-17,63,87,29,-29,-48,-63
-34,-34,0,34,-17,-17,63,102,34,-19,-48,-53
-29,-39,-9,34,-9,-24,68,107,39,-9,-48,-53
-29,-43,-14,36,-7,-29,68,112,39,-9,-48,-53
-24,-48,-24,36,0,-36,68,117,39,-9,-43,-53
-29,-39,-9,34,-9,-24,68,122,39,-4,-43,-53
-29,-43,-14,36,-7,-29,68,131,43,-4,-43,-53
-29,-43,-14,36,-7,-29,68,136,53,0,-43,-53
-29,-39,-9,34,-9,-24,68,136,53,0,-43,-53
-24,-39,-14,31,-4,-26,68,141,53,4,-43,-53
-24,-34,-9,29,-7,-21,68,141,58,4,-43,-53
-24,-34,-9,29,-7,-21,68,146,68,4,-43,-53
-19,-34,-14,26,-2,-24,68,151,68,14,-39,-53
-19,-43,-24,31,2,-34,63,156,73,4,-39,-48
-14,-43,-29,29,7,-36,63,161,73,4,-39,-48
-14,-43,-29,29,7,-36,63,161,82,4,-39,-48
-14,-43,-29,29,7,-36,63,165,82,9,-39,-48
-14,-43,-29,29,7,-36,73,170,73,9,-39,-48
-14,-43,-29,29,7,-36,73,170,73,14,-39,-48
-14,-39,-24,26,4,-31,73,170,82,14,-39,-48
-9,-39,-29,24,9,-34,78,180,87,19,-34,-48
-9,-29,-19,19,4,-24,78,185,97,29,-34,-48
-9,-39,-29,24,9,-34,78,190,97,34,-34,-43
-9,-39,-29,24,9,-34,78,195,102,34,-34,-43
-9,-34,-24,21,7,-29,78,200,107,39,-29,-43
0,-39,-39,19,19,-39,78,214,117,39,-34,-63
0,-34,-34,17,17,-34,78,214,117,43,-29,-53
0,-29,-29,14,14,-29,78,214,122,48,-29,-53
0,-29,-29,14,14,-29,78,224,122,48,-29,-53
9,-34,-43,12,26,-39,82,224,131,48,-19,-53
9,-34,-43,12,26,-39,82,229,131,53,-19,-53
14,-34,-48,9,31,-41,82,229,131,58,-19,-53
14,-29,-43,7,29,-36,82,239,131,58,-14,-53
14,-29,-43,7,29,-36,82,239,141,63,4,-53
14,-24,-39,4,26,-31,82,239,146,63,4,-53
14,-24,-39,4,26,-31,87,244,146,68,4,-58
14,-24,-39,4,26,-31,87,248,146,73,4,-58
9,-24,-34,7,21,-29,92,263,151,73,14,-53
14,-24,-39,4,26,-31,92,263,151,73,19,-53
14,-24,-39,4,26,-31,97,268,161,82,19,-53
14,-24,-39,4,26,-31,97,268,165,87,19,-53
19,-14,-34,-2,26,-24,87,268,165,78,29,-53
19,-9,-29,-4,24,-19,87,278,165,82,29,-53
19,-4,-24,-7,21,-14,87,278,175,87,29,-43
19,-4,-24,-7,21,-14,87,283,180,92,39,-34
24,-19,-43,-2,34,-31,97,287,185,97,39,-34
24,-19,-43,-2,34,-31,102,292,185,102,39,-34
29,-14,-43,-7,36,-29,102,302,190,107,43,-29
29,-14,-43,-7,36,-29,107,307,195,112,48,-19
34,-4,-39,-14,36,-21,97,312,200,117,48,-14
34,-4,-39,-14,36,-21,92,312,204,117,48,-14
39,0,-39,-19,39,-19,92,317,209,122,53,-14
39,0,-39,-19,39,-19,97,322,209,126,53,-9
39,0,-39,-19,39,-19,97,331,214,141,58,-4
43,-4,-48,-19,46,-26,97,336,224,146,63,0
43,-9,-53,-17,48,-31,102,346,229,151,68,4
48,-14,-63,-17,56,-39,102,356,234,156,68,9
48,0,-48,-24,48,-24,112,366,234,151,68,9
48,9,-39,-29,43,-14,112,375,239,156,68,14
53,14,-39,-34,46,-12,117,380,244,161,68,14
58,24,-34,-41,46,-4,117,385,248,165,73,14
58,9,-48,-34,53,-19,122,400,263,170,73,29
58,4,-53,-31,56,-24,122,405,273,180,78,29
68,4,-63,-36,65,-29,122,414,278,180,78,29
73,0,-73,-36,73,-36,122,424,283,185,87,34
73,9,-63,-41,68,-26,117,434,287,204,92,24
73,19,-53,-46,63,-17,117,448,292,209,92,24
78,24,-53,-51,65,-14,117,458,307,214,92,24
82,34,-48,-58,65,-7,122,468,307,219,102,24
92,24,-68,-58,80,-21,136,473,317,219,102,29
97,24,-73,-61,85,-24,136,483,331,229,107,34
102,29,-73,-65,87,-21,141,497,336,234,112,34
102,29,-73,-65,87,-21,146,512,346,248,117,34
107,43,-63,-75,85,-9,136,531,361,248,117,43
117,43,-73,-80,95,-14,141,546,370,258,122,48
117,53,-63,-85,90,-4,146,556,380,273,126,53
122,53,-68,-87,95,-7,151,566,390,283,131,53
126,63,-63,-95,95,0,161,585,400,283,136,53
126,58,-68,-92,97,-4,161,590,414,287,141,53
131,58,-73,-95,102,-7,165,605,424,302,146,58
136,53,-82,-95,109,-14,170,624,434,312,156,63
136,73,-63,-104,100,4,165,634,444,322,161,63
146,82,-63,-114,104,9,165,653,458,331,165,73
151,87,-63,-119,107,12,165,668,468,341,175,78
156,97,-58,-126,107,19,170,678,483,351,180,82
151,102,-48,-126,100,26,185,688,492,361,195,87
156,97,-58,-126,107,19,185,702,512,370,195,92
156,102,-53,-129,104,24,190,712,527,380,209,97
165,102,-63,-134,114,19,195,727,531,390,219,102
175,112,-63,-143,119,24,195,727,541,400,219,107
175,122,-53,-148,114,34,200,741,551,409,229,112
185,136,-48,-161,117,43,200,756,561,419,239,117
190,146,-43,-168,117,51,200,761,575,429,248,126
185,141,-43,-163,114,48,200,780,585,439,253,131
190,161,-29,-175,109,65,200,785,595,448,258,131
195,161,-34,-178,114,63,200,800,605,458,268,136
200,165,-34,-183,117,65,200,805,614,468,273,141
204,185,-19,-195,112,82,200,805,624,473,273,151
209,195,-14,-202,112,90,200,810,634,483,283,156
214,200,-14,-207,114,92,200,810,634,483,292,161
219,209,-9,-214,114,100,200,810,644,492,297,175
224,209,-14,-217,119,97,209,810,649,502,302,175
229,214,-14,-222,122,100,200,810,653,507,307,185
234,219,-14,-226,124,102,195,805,658,512,312,190
234,229,-4,-231,119,112,195,805,663,522,317,200
229,244,14,-236,107,129,180,790,663,522,322,214
239,253,14,-246,112,134,175,775,663,522,326,219
244,263,19,-253,112,141,165,761,663,522,331,224
248,278,29,-263,109,153,156,741,658,522,331,234
248,268,19,-258,114,143,146,736,653,531,346,244
258,278,19,-268,119,148,136,712,649,531,351,248
258,292,34,-275,112,163,126,692,634,527,351,263
263,292,29,-278,117,161,112,668,629,522,351,263
268,312,43,-290,112,178,97,634,610,512,351,263
268,312,43,-290,112,178,87,605,605,507,351,268
278,317,39,-297,119,178,78,570,595,502,351,273
278,322,43,-300,117,183,63,541,575,497,351,273
283,326,43,-305,119,185,43,522,556,492,351,283
283,336,53,-309,114,195,29,488,536,483,341,283
283,336,53,-309,114,195,9,453,517,473,336,283
292,331,39,-312,126,185,0,424,502,463,331,283
302,331,29,-317,136,180,-24,395,478,444,326,273
302,326,24,-314,139,175,-39,361,458,424,312,273
302,322,19,-312,141,170,-53,331,439,409,307,273
307,317,9,-312,148,163,-63,302,419,400,297,263
307,317,9,-312,148,163,-78,273,390,385,287,268
307,317,9,-312,148,163,-92,244,366,361,278,263
307,317,9,-312,148,163,-102,214,346,351,268,248
307,297,-9,-302,158,143,-107,185,326,331,258,239
307,287,-19,-297,163,134,-126,161,312,317,239,234
307,283,-24,-295,165,129,-136,136,287,297,219,219
297,273,-24,-285,161,124,-146,117,263,287,209,214
297,253,-43,-275,170,104,-151,97,244,263,200,209
302,244,-58,-273,180,92,-146,78,224,253,200,200
292,244,-48,-268,170,97,-151,58,204,234,185,190
283,229,-53,-256,168,87,-161,43,185,224,170,180
283,214,-68,-248,175,73,-161,24,175,209,165,170
268,190,-78,-229,173,56,-161,14,161,195,156,161
263,180,-82,-222,173,48,-156,0,146,180,146,156
248,165,-82,-207,165,41,-156,-14,131,165,136,146
244,156,-87,-200,165,34,-156,-19,117,156,126,136
234,161,-73,-197,153,43,-165,-39,102,151,112,131
224,151,-73,-187,148,39,-156,-43,97,141,112,122
214,141,-73,-178,143,34,-156,-48,87,131,97,117
204,131,-73,-168,139,29,-156,-58,82,122,87,107
195,112,-82,-153,139,14,-146,-58,73,112,97,107
175,102,-73,-139,124,14,-136,-58,63,102,92,102
170,87,-82,-129,126,2,-131,-63,58,102,87,97
156,68,-87,-112,122,-9,-122,-63,58,97,82,92
146,68,-78,-107,112,-4,-126,-63,39,82,68,87
136,68,-68,-102,102,0,-122,-63,39,78,68,82
126,63,-63,-95,95,0,-117,-63,34,73,63,82
117,68,-48,-92,82,9,-107,-63,29,68,58,78
112,48,-63,-80,87,-7,-102,-58,29,73,68,73
102,43,-58,-73,80,-7,-97,-58,29,68,63,73
92,39,-53,-65,73,-7,-92,-58,24,63,63,73
82,29,-53,-56,68,-12,-78,-53,24,58,58,63
73,29,-43,-51,58,-7,-73,-43,24,48,48,58
63,24,-39,-43,51,-7,-73,-43,14,43,48,58
53,29,-24,-41,39,2,-63,-39,14,39,48,58
48,29,-19,-39,34,4,-58,-39,14,39,43,58
39,14,-24,-26,31,-4,-53,-43,14,43,48,53
39,4,-34,-21,36,-14,-48,-39,14,39,43,53
34,-4,-39,-14,36,-21,-43,-34,14,39,43,48
29,-14,-43,-7,36,-29,-39,-34,9,34,39,43
19,-14,-34,-2,26,-24,-39,-24,4,34,39,39
14,-9,-24,-2,19,-17,-39,-24,4,29,39,39
4,-9,-14,2,9,-12,-34,-19,4,24,34,34
-4,-4,0,4,-2,-2,-24,-19,0,24,29,34
-4,-14,-9,9,2,-12,-19,-19,0,24,24,24
-9,-19,-9,14,0,-14,-19,-14,0,24,24,19
-9,-29,-19,19,4,-24,-19,-9,0,24,19,19
-14,-34,-19,24,2,-26,-19,-9,0,14,19,19
-19,-29,-9,24,-4,-19,-19,-4,0,14,9,19
-19,-24,-4,21,-7,-14,-19,-4,0,9,9,14
-24,-29,-4,26,-9,-17,-19,-4,0,9,4,9
-24,-24,0,24,-12,-12,-14,0,0,9,0,9
-34,-29,4,31,-19,-12,-4,0,0,0,0,4
-34,-39,-4,36,-14,-21,-4,4,0,0,0,4
-29,-43,-14,36,-7,-29,0,4,-4,0,0,4
-29,-48,-19,39,-4,-34,0,4,-4,-4,0,4
-24,-48,-24,36,0,-36,-9,9,0,-4,-14,-9
-24,-43,-19,34,-2,-31,-9,9,0,-4,-14,-9
-29,-34,-4,31,-12,-19,-4,14,0,-4,-14,-9
-29,-29,0,29,-14,-14,-4,14,0,-4,-14,-9
-29,-34,-4,31,-12,-19,4,14,0,4,-4,-4
-29,-43,-14,36,-7,-29,4,14,0,0,-4,-4
-29,-48,-19,39,-4,-34,4,14,0,0,-4,-4
-29,-53,-24,41,-2,-39,4,19,0,0,-4,-4
-39,-43,-4,41,-17,-24,4,19,0,0,-4,-14
-39,-43,-4,41,-17,-24,4,19,-4,0,-4,-14
-39,-43,-4,41,-17,-24,4,19,-4,0,-4,-14
-39,-48,-9,43,-14,-29,4,19,-4,0,0,-14
-29,-48,-19,39,-4,-34,-4,24,-4,0,9,-4
-29,-43,-14,36,-7,-29,-4,24,-4,0,9,-4
-29,-43,-14,36,-7,-29,-4,19,-4,0,9,-4
-24,-48,-24,36,0,-36,-4,19,-4,0,9,-4
-24,-43,-19,34,-2,-31,4,19,4,0,4,-4
-24,-43,-19,34,-2,-31,4,19,4,0,4,-4
-34,-39,-4,36,-14,-21,4,19,4,0,4,0
-24,-39,-14,31,-4,-26,4,19,4,0,4,0
-24,-53,-29,39,2,-41,4,19,9,0,14,-4
-24,-53,-29,39,2,-41,4,19,9,0,14,-4
-24,-53,-29,39,2,-41,4,19,4,0,14,0
-24,-53,-29,39,2,-41,4,14,0,0,14,0
-34,-43,-9,39,-12,-26,0,14,-9,0,14,0
-34,-43,-9,39,-12,-26,0,14,-9,0,14,-4
-29,-48,-19,39,-4,-34,0,14,-9,0,9,-4
-29,-48,-19,39,-4,-34,0,9,-9,0,9,0
-24,-58,-34,41,4,-46,0,9,-9,0,9,0
-24,-58,-34,41,4,-46,4,9,-9,0,9,0
-24,-58,-34,41,4,-46,4,4,-14,0,9,0
-24,-63,-39,43,7,-51,4,4,-14,0,9,0
-34,-53,-19,43,-7,-36,0,-4,-9,-9,0,0
-34,-53,-19,43,-7,-36,0,-4,-9,-14,-4,-9
-34,-53,-19,43,-7,-36,0,-4,-9,-14,-4,-9
-34,-53,-19,43,-7,-36,0,-4,-9,-9,-4,-9
-24,-53,-29,39,2,-41,0,-4,-24,-19,-4,-9
-29,-53,-24,41,-2,-39,0,-9,-24,-19,-14,-4
-29,-53,-24,41,-2,-39,0,-9,-24,-19,-14,-4
-29,-53,-24,41,-2,-39,0,-9,-24,-24,-19,-4
-29,-63,-34,46,2,-48,0,-14,-24,-14,-9,-14
-29,-68,-39,48,4,-53,0,-14,-24,-19,-14,-14
-34,-68,-34,51,0,-51,0,-14,-24,-19,-14,-14
-34,-68,-34,51,0,-51,0,-14,-29,-19,-14,-14
-34,-68,-34,51,0,-51,0,-9,-29,-19,-24,-14
-34,-68,-34,51,0,-51,0,-9,-34,-19,-24,-14
-34,-68,-34,51,0,-51,0,-14,-34,-24,-29,-14
-34,-73,-39,53,2,-56,0,-14,-39,-24,-29,-14
-43,-63,-19,53,-12,-41,0,-14,-39,-29,-29,-24
-48,-63,-14,56,-17,-39,0,-14,-39,-29,-29,-24
-48,-63,-14,56,-17,-39,0,-14,-39,-29,-34,-24
-48,-63,-14,56,-17,-39,0,-19,-39,-34,-34,-29
-48,-58,-9,53,-19,-34,0,-29,-48,-39,-34,-34
-48,-58,-9,53,-19,-34,4,-29,-48,-39,-43,-39
-48,-58,-9,53,-19,-34,4,-29,-48,-39,-43,-39
-48,-58,-9,53,-19,-34,4,-34,-48,-43,-43,-39
-48,-63,-14,56,-17,-39,4,-24,-39,-43,-43,-29
-53,-73,-19,63,-17,-46,4,-24,-39,-43,-48,-29
-53,-78,-24,65,-14,-51,4,-24,-39,-48,-48,-34
-53,-82,-29,68,-12,-56,0,-29,-39,-48,-48,-34
-53,-73,-19,63,-17,-46,0,-29,-53,-48,-53,-34
-53,-73,-19,63,-17,-46,0,-29,-53,-53,-53,-34
-53,-73,-19,63,-17,-46,4,-29,-58,-53,-53,-39
-53,-73,-19,63,-17,-46,4,-29,-58,-53,-53,-39
-53,-78,-24,65,-14,-51,4,-29,-58,-53,-43,-39
-53,-78,-24,65,-14,-51,4,-29,-58,-53,-48,-43
-53,-82,-29,68,-12,-56,4,-29,-58,-53,-48,-48
-53,-82,-29,68,-12,-56,4,-34,-63,-58,-48,-53
-53,-78,-24,65,-14,-51,4,-34,-53,-68,-63,-48
-58,-78,-19,68,-19,-48,4,-34,-53,-68,-63,-48
-58,-78,-19,68,-19,-48,4,-34,-63,-73,-63,-43
-58,-78,-19,68,-19,-48,4,-39,-63,-73,-63,-43
-58,-87,-29,73,-14,-58,4,-39,-63,-68,-68,-53
-63,-87,-24,75,-19,-56,4,-39,-63,-68,-68,-53
-63,-87,-24,75,-19,-56,4,-39,-63,-73,-68,-53
-63,-87,-24,75,-19,-56,4,-39,-63,-73,-68,-58
-63,-78,-14,70,-24,-46,4,-39,-63,-73,-73,-68
-58,-78,-19,68,-19,-48,4,-48,-73,-82,-73,-63
-58,-78,-19,68,-19,-48,4,-48,-73,-82,-73,-63
-58,-78,-19,68,-19,-48,4,-43,-73,-82,-73,-63
-58,-92,-34,75,-12,-63,4,-43,-73,-73,-73,-53
-63,-92,-29,78,-17,-61,4,-48,-73,-73,-73,-53
-63,-87,-24,75,-19,-56,4,-48,-78,-73,-73,-53
-63,-87,-24,75,-19,-56,0,-48,-78,-78,-78,-53
-73,-78,-4,75,-34,-41,-9,-48,-82,-87,-78,-68
-73,-78,-4,75,-34,-41,-9,-48,-82,-87,-78,-68
-73,-78,-4,75,-34,-41,-4,-53,-87,-87,-78,-68
-78,-78,0,78,-39,-39,-4,-53,-87,-87,-78,-68
-68,-82,-14,75,-26,-48,-4,-53,-78,-87,-73,-68
-68,-97,-29,82,-19,-63,0,-53,-78,-87,-73,-63
-68,-102,-34,85,-17,-68,4,-53,-78,-87,-73,-63
-68,-107,-39,87,-14,-73,9,-53,-78,-92,-73,-68
-68,-97,-29,82,-19,-63,0,-58,-87,-92,-82,-68
-68,-92,-24,80,-21,-58,0,-58,-92,-92,-82,-68
-68,-87,-19,78,-24,-53,0,-58,-92,-92,-82,-68
-68,-82,-14,75,-26,-48,0,-58,-92,-92,-82,-68
-68,-92,-24,80,-21,-58,0,-48,-82,-97,-78,-63
-68,-92,-24,80,-21,-58,0,-48,-82,-97,-82,-58
-68,-92,-24,80,-21,-58,0,-48,-82,-97,-82,-53
-68,-92,-24,80,-21,-58,0,-48,-82,-97,-82,-48
-78,-82,-4,80,-36,-43,0,-58,-82,-107,-82,-58
-78,-82,-4,80,-36,-43,0,-58,-82,-107,-82,-58
-78,-82,-4,80,-36,-43,0,-58,-82,-107,-82,-58
-78,-82,-4,80,-36,-43,0,-58,-87,-107,-82,-58
-68,-92,-24,80,-21,-58,0,-58,-87,-97,-92,-58
-73,-92,-19,82,-26,-56,0,-58,-87,-102,-92,-58
-73,-92,-19,82,-26,-56,0,-58,-87,-102,-92,-58
-73,-92,-19,82,-26,-56,0,-58,-82,-102,-92,-58
-73,-92,-19,82,-26,-56,0,-58,-82,-102,-87,-58
-73,-87,-14,80,-29,-51,0,-58,-82,-102,-87,-58
-73,-82,-9,78,-31,-46,4,-58,-87,-97,-87,-58
-73,-73,0,73,-36,-36,4,-58,-87,-97,-87,-58
-73,-78,-4,75,-34,-41,-4,-58,-87,-97,-87,-58
-73,-82,-9,78,-31,-46,-4,-58,-87,-97,-87,-58
-73,-87,-14,80,-29,-51,-4,-58,-87,-97,-92,-63
-78,-92,-14,85,-31,-53,-4,-58,-92,-102,-92,-63
-78,-82,-4,80,-36,-43,0,-58,-92,-102,-92,-63
-73,-82,-9,78,-31,-46,0,-58,-92,-102,-92,-63
-73,-78,-4,75,-34,-41,0,-58,-92,-102,-92,-68
-78,-78,0,78,-39,-39,0,-58,-92,-102,-92,-68
-78,-87,-9,82,-34,-48,0,-58,-92,-102,-82,-68
-73,-87,-14,80,-29,-51,0,-58,-92,-102,-82,-68
-73,-87,-14,80,-29,-51,0,-58,-92,-102,-82,-68
-78,-92,-14,85,-31,-53,4,-58,-92,-102,-82,-68
-78,-82,-4,80,-36,-43,4,-63,-92,-102,-82,-68
-73,-82,-9,78,-31,-46,4,-63,-92,-107,-82,-68
-73,-82,-9,78,-31,-46,4,-63,-92,-107,-82,-68
-73,-78,-4,75,-34,-41,0,-63,-92,-107,-82,-73
-73,-87,-14,80,-29,-51,0,-63,-92,-107,-82,-73
-73,-87,-14,80,-29,-51,0,-63,-92,-107,-82,-73
-73,-87,-14,80,-29,-51,0,-63,-92,-102,-82,-73
-78,-92,-14,85,-31,-53,0,-68,-92,-102,-82,-73
-78,-82,-4,80,-36,-43,0,-68,-92,-107,-82,-78
-78,-87,-9,82,-34,-48,0,-63,-92,-107,-82,-78
-78,-87,-9,82,-34,-48,9,-63,-92,-107,-82,-78
-78,-82,-4,80,-36,-43,0,-68,-92,-107,-82,-78
-78,-92,-14,85,-31,-53,0,-58,-92,-107,-92,-73
-78,-92,-14,85,-31,-53,0,-58,-97,-107,-92,-73
-78,-87,-9,82,-34,-48,0,-58,-97,-107,-92,-73
-78,-87,-9,82,-34,-48,0,-58,-97,-107,-92,-73
-78,-78,0,78,-39,-39,0,-68,-97,-107,-92,-73
-73,-78,-4,75,-34,-41,0,-68,-97,-107,-92,-73
-73,-78,-4,75,-34,-41,0,-68,-97,-107,-92,-73
-68,-78,-9,73,-29,-43,0,-68,-97,-107,-97,-73
-68,-92,-24,80,-21,-58,0,-68,-92,-107,-87,-68
-68,-92,-24,80,-21,-58,0,-68,-92,-107,-87,-68
-73,-87,-14,80,-29,-51,0,-68,-97,-107,-87,-73
-78,-87,-9,82,-34,-48,0,-68,-97,-107,-87,-73
-78,-97,-19,87,-29,-58,0,-68,-87,-97,-87,-58
-78,-97,-19,87,-29,-58,0,-68,-97,-107,-87,-68
-78,-92,-14,85,-31,-53,0,-68,-97,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-68,-97,-107,-87,-68
-78,-82,-4,80,-36,-43,0,-68,-97,-107,-87,-68
-78,-78,0,78,-39,-39,0,-68,-97,-107,-87,-68
-68,-82,-14,75,-26,-48,0,-68,-97,-107,-87,-68
-68,-87,-19,78,-24,-53,0,-68,-97,-107,-87,-68
-68,-92,-24,80,-21,-58,0,-68,-97,-107,-87,-68
-68,-97,-29,82,-19,-63,0,-68,-97,-107,-87,-68
-68,-92,-24,80,-21,-58,0,-68,-97,-107,-97,-68
-68,-87,-19,78,-24,-53,0,-68,-97,-107,-97,-68
-68,-82,-14,75,-26,-48,0,-68,-97,-107,-97,-68
-68,-78,-9,73,-29,-43,0,-68,-97,-107,-97,-68
-78,-82,-4,80,-36,-43,0,-68,-97,-97,-87,-68
-78,-87,-9,82,-34,-48,0,-68,-97,-97,-87,-68
-78,-92,-14,85,-31,-53,0,-68,-97,-97,-87,-68
-78,-97,-19,87,-29,-58,0,-68,-97,-97,-87,-68
-78,-87,-9,82,-34,-48,0,-58,-97,-107,-97,-68
-78,-87,-9,82,-34,-48,0,-58,-97,-107,-97,-68
-78,-87,-9,82,-34,-48,0,-58,-97,-107,-97,-68
-78,-87,-9,82,-34,-48,0,-58,-97,-107,-97,-68
-78,-97,-19,87,-29,-58,0,-58,-97,-107,-87,-68
-78,-97,-19,87,-29,-58,0,-58,-97,-107,-87,-68
-78,-97,-19,87,-29,-58,0,-58,-97,-107,-87,-68
-78,-97,-19,87,-29,-58,0,-58,-97,-107,-87,-68
-78,-92,-14,85,-31,-53,0,-68,-97,-117,-97,-68
-78,-87,-9,82,-34,-48,0,-68,-97,-117,-97,-68
-78,-82,-4,80,-36,-43,0,-68,-97,-117,-97,-68
-78,-78,0,78,-39,-39,0,-68,-97,-117,-97,-68
-78,-82,-4,80,-36,-43,0,-68,-97,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-68,-97,-107,-87,-68
-78,-92,-14,85,-31,-53,0,-68,-97,-107,-87,-68
-78,-97,-19,87,-29,-58,0,-68,-97,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-58,-87,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-58,-87,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-58,-87,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-58,-87,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-68,-97,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-68,-97,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-68,-97,-107,-87,-68
-78,-87,-9,82,-34,-48,0,-68,-97,-107,-87,-68
