I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-14,-29,-14,21,0,-21,-34,-87,-78,-53,-14,4
-14,-34,-19,24,2,-26,-34,-87,-78,-53,-19,4
-24,-39,-14,31,-4,-26,-19,-92,-82,-53,-19,4
-24,-39,-14,31,-4,-26,-19,-92,-82,-53,-19,4
-24,-39,-14,31,-4,-26,-19,-92,-82,-53,-19,0
-24,-43,-19,34,-2,-31,-19,-92,-82,-53,-24,0
-14,-43,-29,29,7,-36,-24,-92,-82,-53,-24,0
-19,-43,-24,31,2,-34,-24,-92,-82,-58,-24,-4
-19,-48,-29,34,4,-39,-24,-92,-82,-58,-24,-9
-19,-53,-34,36,7,-43,-19,-92,-87,-63,-29,-9
-9,-48,-39,29,14,-43,-29,-78,-78,-63,-19,0
-9,-53,-43,31,17,-48,-29,-78,-82,-63,-24,-4
-9,-53,-43,31,17,-48,-24,-78,-82,-68,-29,-9
-9,-53,-43,31,17,-48,-24,-78,-87,-68,-34,-9
-9,-63,-53,36,21,-58,-29,-78,-92,-78,-34,-14
-9,-68,-58,39,24,-63,-29,-78,-92,-78,-34,-19
-9,-73,-63,41,26,-68,-29,-78,-92,-78,-34,-19
-19,-73,-53,46,17,-63,-24,-78,-92,-78,-34,-19
-14,-78,-63,46,24,-70,-24,-73,-92,-87,-43,-29
-19,-82,-63,51,21,-73,-19,-73,-92,-87,-48,-29
-24,-82,-58,53,17,-70,-19,-73,-97,-87,-48,-29
-29,-82,-53,56,12,-68,-9,-73,-97,-87,-48,-34
-34,-82,-48,58,7,-65,-9,-78,-87,-78,-53,-43
-39,-87,-48,63,4,-68,-9,-78,-87,-78,-53,-43
-43,-87,-43,65,0,-65,-4,-78,-87,-78,-53,-43
-43,-87,-43,65,0,-65,-4,-78,-87,-82,-53,-43
-58,-97,-39,78,-9,-68,0,-78,-97,-82,-53,-48
-63,-102,-39,82,-12,-70,0,-78,-97,-78,-53,-48
-63,-102,-39,82,-12,-70,4,-78,-97,-78,-53,-48
-63,-107,-43,85,-9,-75,4,-78,-102,-82,-53,-48
-63,-112,-48,87,-7,-80,14,-68,-102,-92,-53,-48
-63,-112,-48,87,-7,-80,14,-68,-107,-97,-58,-53
-68,-112,-43,90,-12,-78,14,-68,-107,-97,-58,-53
-68,-112,-43,90,-12,-78,14,-68,-107,-97,-58,-53
-68,-112,-43,90,-12,-78,14,-68,-117,-97,-58,-43
-63,-112,-48,87,-7,-80,14,-68,-117,-97,-58,-43
-63,-117,-53,90,-4,-85,14,-68,-117,-102,-63,-43
-63,-117,-53,90,-4,-85,14,-68,-117,-102,-63,-48
-63,-117,-53,90,-4,-85,14,-68,-107,-102,-63,-48
-63,-117,-53,90,-4,-85,14,-68,-107,-102,-63,-43
-63,-117,-53,90,-4,-85,14,-68,-107,-102,-63,-43
-63,-112,-48,87,-7,-80,14,-68,-107,-102,-63,-43
-63,-112,-48,87,-7,-80,14,-68,-107,-92,-73,-43
-63,-112,-48,87,-7,-80,14,-68,-102,-92,-73,-48
-63,-112,-48,87,-7,-80,14,-68,-102,-87,-68,-48
-63,-112,-48,87,-7,-80,14,-68,-102,-87,-68,-43
-53,-102,-48,78,-2,-75,4,-78,-102,-78,-58,-43
-53,-102,-48,78,-2,-75,4,-78,-102,-78,-58,-43
-53,-102,-48,78,-2,-75,4,-78,-102,-78,-58,-43
-53,-102,-48,78,-2,-75,4,-78,-102,-78,-58,-43
-53,-92,-39,73,-7,-65,4,-78,-112,-87,-58,-43
-53,-92,-39,73,-7,-65,4,-78,-112,-87,-58,-43
-53,-92,-39,73,-7,-65,4,-78,-112,-87,-58,-43
-58,-92,-34,75,-12,-63,4,-78,-117,-87,-58,-43
-58,-102,-43,80,-7,-73,4,-68,-126,-97,-58,-43
-58,-102,-43,80,-7,-73,4,-68,-126,-97,-58,-43
-58,-97,-39,78,-9,-68,4,-68,-126,-97,-58,-43
-58,-97,-39,78,-9,-68,4,-68,-126,-97,-58,-43
-58,-102,-43,80,-7,-73,14,-68,-122,-97,-58,-53
-58,-107,-48,82,-4,-78,19,-68,-122,-97,-58,-58
-58,-107,-48,82,-4,-78,19,-68,-122,-97,-58,-58
-53,-107,-53,80,0,-80,19,-68,-126,-97,-58,-58
-53,-92,-39,73,-7,-65,19,-68,-122,-87,-63,-58
-53,-92,-39,73,-7,-65,19,-68,-117,-87,-63,-58
-53,-92,-39,73,-7,-65,19,-68,-112,-87,-63,-58
-53,-92,-39,73,-7,-65,19,-68,-107,-87,-63,-58
-43,-92,-48,68,2,-70,9,-68,-117,-87,-63,-48
-43,-92,-48,68,2,-70,4,-68,-117,-87,-63,-43
-43,-92,-48,68,2,-70,4,-68,-117,-87,-63,-43
-43,-92,-48,68,2,-70,4,-68,-112,-87,-63,-39
-53,-97,-43,75,-4,-70,14,-58,-112,-87,-63,-39
-53,-107,-53,80,0,-80,14,-58,-112,-87,-63,-39
-58,-107,-48,82,-4,-78,14,-58,-122,-87,-63,-43
-73,-112,-39,92,-17,-75,29,-58,-122,-92,-68,-53
-78,-122,-43,100,-17,-82,43,-53,-122,-92,-82,-58
-92,-131,-39,112,-26,-85,63,-39,-122,-97,-87,-73
-107,-141,-34,124,-36,-87,82,-29,-117,-97,-87,-73
-117,-131,-14,124,-51,-73,92,-29,-92,-87,-82,-82
-122,-117,4,119,-63,-56,102,-29,-63,-63,-73,-73
-131,-97,34,114,-82,-31,102,-29,-29,-39,-58,-63
-136,-58,78,97,-107,9,102,-48,24,0,-34,-48
-126,-14,112,70,-119,48,87,-58,78,39,-9,-29
-126,43,170,41,-148,107,78,-87,122,82,29,-9
-112,102,214,4,-163,158,53,-102,165,131,63,19
-82,156,239,-36,-161,197,9,-122,214,175,102,53
-48,239,287,-95,-168,263,-48,-161,258,229,146,87
9,331,322,-170,-156,326,-131,-195,317,302,209,131
68,429,361,-248,-146,395,-214,-229,370,370,268,185
141,531,390,-336,-124,461,-307,-263,429,453,336,244
204,629,424,-417,-109,527,-409,-297,478,522,409,292
268,727,458,-497,-95,592,-512,-361,522,600,478,346
341,834,492,-588,-75,663,-629,-424,590,697,556,419
405,951,546,-678,-70,749,-722,-468,663,775,639,478
453,1063,610,-758,-78,836,-795,-546,727,863,717,551
468,1151,683,-810,-107,917,-878,-639,785,936,780,624
478,1190,712,-834,-117,951,-927,-727,814,985,849,668
478,1176,697,-827,-109,936,-946,-819,771,971,858,702
468,1107,639,-788,-85,873,-927,-883,668,897,849,707
434,1005,570,-719,-68,788,-888,-951,522,790,800,707
409,868,458,-639,-24,663,-839,-990,351,649,732,678
356,688,331,-522,12,509,-736,-951,170,468,624,600
322,492,170,-407,75,331,-634,-868,-4,307,497,517
273,312,39,-292,117,175,-522,-780,-161,156,380,434
229,156,-73,-192,151,41,-419,-702,-287,29,283,356
175,24,-151,-100,163,-63,-322,-605,-380,-78,200,302
126,-58,-185,-34,156,-122,-244,-536,-444,-141,146,248
82,-107,-190,12,136,-148,-170,-448,-458,-185,102,214
48,-131,-180,41,114,-156,-122,-370,-463,-219,58,175
34,-156,-190,61,112,-173,-78,-292,-453,-234,24,141
14,-165,-180,75,97,-173,-43,-239,-424,-244,-9,102
0,-185,-185,92,92,-185,-14,-170,-385,-229,-39,58
-24,-200,-175,112,75,-187,19,-117,-341,-219,-63,29
-39,-224,-185,131,73,-204,34,-82,-312,-200,-78,4
-34,-214,-180,124,73,-197,43,-58,-283,-195,-78,-19
-43,-200,-156,122,56,-178,43,-43,-248,-170,-78,-34
-48,-180,-131,114,41,-156,43,-29,-219,-156,-78,-34
-43,-151,-107,97,31,-129,34,-9,-185,-151,-73,-39
-48,-122,-73,85,12,-97,24,-4,-151,-126,-73,-39
-39,-107,-68,73,14,-87,24,0,-126,-107,-73,-34
-34,-97,-63,65,14,-80,24,0,-102,-97,-73,-43
-34,-97,-63,65,14,-80,34,4,-87,-78,-63,-43
-34,-87,-53,61,9,-70,34,14,-78,-73,-53,-34
-43,-92,-48,68,2,-70,34,19,-68,-63,-53,-43
-43,-92,-48,68,2,-70,34,19,-78,-68,-53,-43
-43,-82,-39,63,-2,-61,34,19,-78,-68,-53,-48
-43,-82,-39,63,-2,-61,34,19,-78,-73,-63,-48
-48,-82,-34,65,-7,-58,39,9,-87,-73,-63,-58
-48,-82,-34,65,-7,-58,39,9,-87,-73,-68,-58
-48,-82,-34,65,-7,-58,43,9,-78,-73,-68,-63
-48,-87,-39,68,-4,-63,43,9,-73,-68,-68,-63
-48,-92,-43,70,-2,-68,53,14,-82,-78,-68,-63
-48,-97,-48,73,0,-73,53,14,-82,-78,-63,-58
-48,-97,-48,73,0,-73,53,14,-82,-78,-63,-58
-48,-97,-48,73,0,-73,53,14,-87,-82,-63,-58
-58,-97,-39,78,-9,-68,53,24,-82,-82,-73,-58
-58,-97,-39,78,-9,-68,53,24,-82,-82,-82,-58
-58,-112,-53,85,-2,-82,63,24,-78,-82,-82,-58
-58,-117,-58,87,0,-87,63,24,-73,-82,-82,-68
-58,-112,-53,85,-2,-82,53,29,-68,-68,-73,-68
-58,-112,-53,85,-2,-82,58,29,-68,-68,-73,-68
-58,-107,-48,82,-4,-78,58,29,-68,-68,-73,-68
-58,-107,-48,82,-4,-78,58,29,-68,-68,-73,-73
-53,-92,-39,73,-7,-65,48,29,-73,-82,-68,-63
-53,-87,-34,70,-9,-61,48,29,-73,-82,-68,-63
-53,-87,-34,70,-9,-61,53,29,-73,-87,-68,-63
-53,-97,-43,75,-4,-70,53,29,-68,-87,-68,-68
-53,-112,-58,82,2,-85,63,29,-78,-82,-78,-78
-53,-112,-58,82,2,-85,58,29,-78,-82,-78,-78
-53,-107,-53,80,0,-80,58,29,-73,-82,-73,-68
-53,-107,-53,80,0,-80,58,29,-73,-82,-73,-68
-63,-97,-34,80,-14,-65,58,34,-68,-82,-73,-68
-63,-97,-34,80,-14,-65,58,34,-68,-87,-73,-68
-63,-97,-34,80,-14,-65,58,34,-68,-87,-73,-68
-63,-97,-34,80,-14,-65,58,34,-68,-87,-73,-73
-53,-97,-43,75,-4,-70,48,34,-63,-73,-63,-63
-53,-92,-39,73,-7,-65,48,39,-53,-68,-63,-63
-53,-87,-34,70,-9,-61,48,39,-53,-63,-58,-63
-53,-78,-24,65,-14,-51,48,39,-58,-63,-58,-58
-53,-87,-34,70,-9,-61,39,39,-58,-63,-58,-68
-53,-87,-34,70,-9,-61,43,39,-58,-68,-58,-63
-53,-87,-34,70,-9,-61,43,39,-58,-68,-58,-63
-53,-92,-39,73,-7,-65,43,39,-58,-68,-63,-63
-53,-97,-43,75,-4,-70,48,43,-68,-73,-73,-68
-53,-102,-48,78,-2,-75,53,43,-68,-78,-73,-68
-53,-107,-53,80,0,-80,58,48,-68,-82,-73,-68
-53,-112,-58,82,2,-85,63,48,-68,-87,-73,-68
-53,-102,-48,78,-2,-75,63,48,-58,-78,-82,-78
-48,-102,-53,75,2,-78,63,48,-58,-87,-82,-78
-48,-102,-53,75,2,-78,63,53,-58,-87,-82,-78
-48,-102,-53,75,2,-78,63,53,-58,-87,-82,-78
-48,-97,-48,73,0,-73,58,53,-48,-78,-82,-78
-48,-97,-48,73,0,-73,58,58,-43,-68,-82,-82
-48,-97,-48,73,0,-73,58,58,-43,-68,-82,-82
-48,-92,-43,70,-2,-68,58,63,-43,-68,-78,-82
-39,-82,-43,61,2,-63,48,63,-43,-68,-68,-68
-39,-73,-34,56,-2,-53,48,63,-43,-68,-68,-68
-39,-73,-34,56,-2,-53,48,63,-43,-63,-68,-68
-39,-73,-34,56,-2,-53,48,63,-43,-63,-68,-68
-39,-82,-43,61,2,-63,48,63,-39,-73,-68,-68
-39,-82,-43,61,2,-63,53,73,-39,-68,-68,-68
-39,-82,-43,61,2,-63,53,78,-39,-68,-68,-68
-39,-82,-43,61,2,-63,53,82,-39,-68,-68,-68
-39,-73,-34,56,-2,-53,53,82,-48,-68,-58,-58
-39,-73,-34,56,-2,-53,58,82,-48,-68,-58,-58
-39,-68,-29,53,-4,-48,58,82,-43,-68,-58,-58
-39,-68,-29,53,-4,-48,58,92,-43,-68,-58,-58
-29,-58,-29,43,0,-43,58,87,-34,-58,-58,-68
-29,-63,-34,46,2,-48,58,92,-24,-48,-58,-73
-29,-63,-34,46,2,-48,58,97,-24,-48,-58,-73
-24,-63,-39,43,7,-51,58,102,-14,-48,-58,-73
-24,-68,-43,46,9,-56,58,102,-19,-48,-58,-73
-24,-63,-39,43,7,-51,63,107,-14,-48,-58,-68
-24,-63,-39,43,7,-51,63,112,-14,-43,-58,-63
-19,-63,-43,41,12,-53,63,112,-14,-43,-58,-63
-24,-63,-39,43,7,-51,63,112,0,-53,-68,-73
-29,-63,-34,46,2,-48,63,122,4,-48,-68,-73
-34,-63,-29,48,-2,-46,63,126,4,-39,-63,-73
-39,-63,-24,51,-7,-43,68,131,4,-39,-58,-78
-39,-73,-34,56,-2,-53,78,126,4,-39,-58,-68
-39,-63,-24,51,-7,-43,82,131,4,-39,-58,-68
-39,-58,-19,48,-9,-39,82,131,4,-39,-58,-68
-34,-58,-24,46,-4,-41,82,136,4,-39,-58,-68
-34,-48,-14,41,-9,-31,73,141,19,-24,-48,-58
-29,-43,-14,36,-7,-29,73,151,24,-24,-48,-63
-29,-43,-14,36,-7,-29,73,156,39,-14,-48,-63
-29,-43,-14,36,-7,-29,82,170,53,-4,-43,-63
-19,-43,-24,31,2,-34,73,165,43,-4,-48,-63
-14,-34,-19,24,2,-26,73,170,48,-4,-48,-63
-4,-29,-24,17,9,-26,73,180,48,-9,-48,-63
-4,-24,-19,14,7,-21,73,190,48,-9,-48,-63
-4,-24,-19,14,7,-21,68,200,48,-9,-58,-73
-4,-24,-19,14,7,-21,68,209,58,0,-58,-73
4,-19,-24,7,14,-21,73,219,63,4,-58,-73
9,-14,-24,2,17,-19,78,229,78,14,-48,-68
9,-4,-14,-2,12,-9,78,239,78,9,-39,-68
14,0,-14,-7,14,-7,78,248,82,14,-39,-63
19,9,-9,-14,14,0,78,258,87,14,-39,-63
24,14,-9,-19,17,2,82,268,92,14,-39,-63
29,29,0,-29,14,14,82,273,112,34,-29,-53
29,34,4,-31,12,19,78,283,126,43,-29,-53
34,39,4,-36,14,21,73,292,141,58,-19,-53
34,43,9,-39,12,26,68,297,156,68,-14,-53
34,53,19,-43,7,36,68,302,165,73,-4,-43
43,63,19,-53,12,41,68,312,165,78,0,-39
48,73,24,-61,12,48,68,322,175,82,4,-39
53,82,29,-68,12,56,68,331,185,82,14,-39
48,87,39,-68,4,63,78,336,190,82,4,-43
53,92,39,-73,7,65,78,346,195,82,4,-43
58,102,43,-80,7,73,78,361,200,92,4,-43
63,107,43,-85,9,75,82,370,204,97,14,-43
68,107,39,-87,14,73,78,385,209,107,14,-43
73,102,29,-87,21,65,78,400,219,107,19,-43
78,102,24,-90,26,63,78,409,224,112,14,-39
82,107,24,-95,29,65,78,414,224,112,9,-39
87,112,24,-100,31,68,82,419,244,126,19,-48
87,122,34,-104,26,78,82,429,253,131,19,-48
92,126,34,-109,29,80,78,439,263,136,19,-43
92,126,34,-109,29,80,78,448,273,141,19,-43
97,126,29,-112,34,78,68,453,273,141,29,-34
102,136,34,-119,34,85,68,458,273,151,34,-29
107,141,34,-124,36,87,63,468,278,156,39,-29
107,146,39,-126,34,92,58,478,287,161,39,-24
107,146,39,-126,34,92,68,478,287,161,39,-34
117,151,34,-134,41,92,63,483,287,156,39,-34
126,156,29,-141,48,92,58,483,292,151,39,-34
131,161,29,-146,51,95,53,483,287,151,43,-39
136,161,24,-148,56,92,58,478,297,156,39,-48
141,156,14,-148,63,85,53,478,302,161,43,-43
146,156,9,-151,68,82,48,478,307,165,43,-34
151,161,9,-156,70,85,48,478,307,170,43,-34
151,170,19,-161,65,95,43,468,312,175,53,-34
151,180,29,-165,61,104,39,463,317,195,53,-24
151,185,34,-168,58,109,29,448,326,204,53,-24
156,190,34,-173,61,112,24,444,331,214,53,-29
146,200,53,-173,46,126,14,434,341,219,68,-14
146,209,63,-178,41,136,14,424,341,224,78,-9
146,224,78,-185,34,151,14,405,336,229,92,4
141,229,87,-185,26,158,4,390,331,234,97,14
131,224,92,-178,19,158,-9,385,322,214,87,19
131,224,92,-178,19,158,-14,370,307,204,87,24
131,219,87,-175,21,153,-14,346,297,200,87,24
131,204,73,-168,29,139,-19,326,283,185,87,29
136,190,53,-163,41,122,-19,326,263,165,78,24
126,185,58,-156,34,122,-19,312,253,161,78,14
122,175,53,-148,34,114,-29,292,253,156,78,9
117,170,53,-143,31,112,-29,278,239,156,78,14
112,161,48,-136,31,104,-34,263,239,156,68,14
107,156,48,-131,29,102,-39,239,229,151,68,14
102,151,48,-126,26,100,-43,214,214,146,58,14
97,146,48,-122,24,97,-48,195,204,146,58,14
102,146,43,-124,29,95,-53,170,200,146,63,19
92,151,58,-122,17,104,-53,156,195,146,68,24
87,151,63,-119,12,107,-53,131,190,141,73,29
78,151,73,-114,2,112,-53,112,185,141,78,39
82,156,73,-119,4,114,-58,97,161,131,82,48
73,151,78,-112,-2,114,-58,82,141,122,82,48
58,136,78,-97,-9,107,-58,68,122,112,73,48
58,126,68,-92,-4,97,-58,63,112,102,73,48
53,112,58,-82,-2,85,-53,53,92,87,58,43
48,102,53,-75,-2,78,-48,43,82,82,53,34
39,97,58,-68,-9,78,-48,34,73,68,53,29
34,87,53,-61,-9,70,-48,24,68,58,53,24
39,82,43,-61,-2,63,-48,14,53,53,48,14
34,78,43,-56,-4,61,-48,4,48,48,43,14
29,68,39,-48,-4,53,-48,4,39,39,34,9
29,53,24,-41,2,39,-48,0,34,34,24,9
14,48,34,-31,-9,41,-39,0,24,34,19,9
14,39,24,-26,-4,31,-39,-4,19,29,19,9
9,39,29,-24,-9,34,-34,-14,14,24,19,4
9,34,24,-21,-7,29,-34,-24,9,19,19,4
9,19,9,-14,0,14,-24,-29,-4,4,14,14
4,14,9,-9,-2,12,-24,-29,-14,0,9,9
0,14,14,-7,-7,14,-24,-34,-29,-4,4,9
0,9,9,-4,-4,9,-24,-39,-29,-19,0,9
-4,-4,0,4,-2,-2,-19,-43,-39,-29,-9,0
-9,-9,0,9,-4,-4,-9,-48,-39,-29,-9,0
-9,-14,-4,12,-2,-9,-4,-48,-39,-24,-9,-4
-9,-19,-9,14,0,-14,0,-48,-39,-24,-9,-4
-19,-24,-4,21,-7,-14,0,-48,-48,-29,-9,-4
-19,-24,-4,21,-7,-14,4,-48,-48,-34,-9,-4
-24,-29,-4,26,-9,-17,4,-58,-53,-39,-19,-9
-24,-34,-9,29,-7,-21,4,-58,-58,-43,-29,-14
-24,-24,0,24,-12,-12,4,-58,-53,-34,-24,-14
-24,-24,0,24,-12,-12,0,-58,-53,-34,-14,-9
-24,-24,0,24,-12,-12,-4,-58,-53,-34,-9,-9
-24,-24,0,24,-12,-12,-9,-58,-53,-34,-4,-4
-24,-14,9,19,-17,-2,-19,-58,-53,-34,-4,4
-24,-14,9,19,-17,-2,-19,-58,-53,-34,-4,4
-24,-19,4,21,-14,-7,-19,-58,-63,-34,-4,0
-24,-19,4,21,-14,-7,-19,-58,-63,-39,-4,0
-14,-29,-14,21,0,-21,-19,-48,-63,-39,-19,-9
-14,-29,-14,21,0,-21,-19,-53,-63,-43,-19,-9
-14,-34,-19,24,2,-26,-14,-53,-68,-43,-19,-14
-19,-34,-14,26,-2,-24,-14,-53,-68,-43,-19,-19
-19,-34,-14,26,-2,-24,-24,-53,-78,-43,-29,-19
-19,-34,-14,26,-2,-24,-19,-53,-78,-43,-29,-19
-24,-39,-14,31,-4,-26,-19,-58,-78,-43,-29,-19
-24,-39,-14,31,-4,-26,-19,-58,-78,-43,-29,-19
-24,-39,-14,31,-4,-26,-14,-48,-73,-43,-29,-19
-29,-43,-14,36,-7,-29,-14,-48,-68,-43,-29,-19
-29,-43,-14,36,-7,-29,-9,-48,-63,-48,-34,-19
-29,-43,-14,36,-7,-29,-9,-48,-58,-48,-34,-24
-19,-34,-14,26,-2,-24,-9,-48,-53,-39,-24,-14
-19,-34,-14,26,-2,-24,-9,-48,-53,-39,-24,-14
-19,-34,-14,26,-2,-24,-9,-48,-53,-34,-24,-9
-19,-29,-9,24,-4,-19,-9,-48,-53,-34,-24,-9
-19,-29,-9,24,-4,-19,-14,-48,-53,-34,-19,-9
-19,-29,-9,24,-4,-19,-14,-48,-53,-34,-19,-9
-19,-29,-9,24,-4,-19,-14,-43,-58,-39,-19,-9
-19,-29,-9,24,-4,-19,-14,-43,-58,-39,-24,-4
-19,-29,-9,24,-4,-19,-19,-43,-58,-39,-24,-14
-19,-29,-9,24,-4,-19,-19,-43,-58,-39,-24,-19
-19,-29,-9,24,-4,-19,-19,-43,-58,-39,-24,-19
-19,-29,-9,24,-4,-19,-19,-43,-58,-39,-24,-14
-19,-19,0,19,-9,-9,-29,-53,-58,-39,-14,0
-19,-19,0,19,-9,-9,-24,-48,-58,-39,-19,0
-19,-19,0,19,-9,-9,-24,-43,-53,-39,-19,0
-19,-19,0,19,-9,-9,-24,-43,-53,-39,-19,0
-19,-19,0,19,-9,-9,-24,-43,-53,-39,-19,-14
-19,-24,-4,21,-7,-14,-24,-43,-48,-34,-19,-19
-19,-24,-4,21,-7,-14,-24,-43,-48,-34,-19,-19
-19,-24,-4,21,-7,-14,-24,-43,-48,-34,-19,-24
-19,-34,-14,26,-2,-24,-19,-53,-58,-43,-29,-24
-19,-34,-14,26,-2,-24,-19,-53,-58,-43,-29,-24
-19,-34,-14,26,-2,-24,-19,-53,-58,-43,-24,-24
-19,-34,-14,26,-2,-24,-19,-53,-58,-43,-24,-24
-24,-29,-4,26,-9,-17,-14,-53,-63,-53,-34,-29
-24,-34,-9,29,-7,-21,-9,-53,-63,-53,-39,-29
-19,-39,-19,29,0,-29,-4,-53,-63,-58,-39,-29
-19,-43,-24,31,2,-34,0,-48,-63,-58,-34,-29
-19,-43,-24,31,2,-34,0,-48,-53,-53,-34,-19
-19,-43,-24,31,2,-34,0,-48,-53,-48,-34,-19
-19,-39,-19,29,0,-29,4,-48,-53,-43,-34,-24
-19,-39,-19,29,0,-29,4,-48,-53,-39,-34,-24
-24,-39,-14,31,-4,-26,-9,-48,-43,-29,-24,-9
-24,-34,-9,29,-7,-21,-14,-48,-43,-29,-29,-9
-29,-34,-4,31,-12,-19,-14,-48,-43,-29,-29,-9
-29,-29,0,29,-14,-14,-19,-43,-43,-29,-29,-9
-29,-34,-4,31,-12,-19,-29,-43,-43,-29,-19,0
-29,-34,-4,31,-12,-19,-24,-43,-43,-29,-19,-4
-29,-34,-4,31,-12,-19,-24,-43,-39,-29,-19,-4
-29,-34,-4,31,-12,-19,-24,-43,-39,-29,-19,-4
-34,-24,9,29,-21,-7,-19,-43,-39,-24,-9,-4
-29,-24,4,26,-17,-9,-19,-43,-39,-24,-9,-4
-24,-24,0,24,-12,-12,-19,-43,-34,-24,-9,-4
-24,-19,4,21,-14,-7,-19,-43,-34,-24,-4,-4
-24,-29,-4,26,-9,-17,-19,-39,-34,-24,-9,-14
-24,-29,-4,26,-9,-17,-19,-39,-39,-29,-14,-14
-24,-29,-4,26,-9,-17,-19,-39,-43,-34,-19,-9
-24,-29,-4,26,-9,-17,-19,-39,-48,-39,-24,-9
-24,-34,-9,29,-7,-21,-9,-29,-63,-53,-39,-19
-24,-39,-14,31,-4,-26,-9,-29,-63,-53,-39,-24
-29,-43,-14,36,-7,-29,-9,-29,-63,-58,-39,-24
-34,-53,-19,43,-7,-36,-9,-29,-68,-58,-43,-29
-29,-53,-24,41,-2,-39,0,-29,-58,-58,-43,-29
-29,-53,-24,41,-2,-39,0,-29,-58,-58,-43,-29
-29,-58,-29,43,0,-43,0,-29,-58,-63,-43,-29
-29,-58,-29,43,0,-43,0,-29,-58,-63,-43,-29
-29,-48,-19,39,-4,-34,0,-39,-48,-58,-34,-19
-29,-48,-19,39,-4,-34,0,-39,-48,-53,-34,-19
-29,-48,-19,39,-4,-34,0,-39,-48,-48,-34,-19
-29,-48,-19,39,-4,-34,0,-39,-48,-39,-34,-19
-39,-43,-4,41,-17,-24,0,-48,-39,-29,-24,-9
-39,-39,0,39,-19,-19,0,-43,-39,-34,-24,-9
-39,-34,4,36,-21,-14,0,-43,-39,-34,-24,-9
-39,-29,9,34,-24,-9,0,-43,-39,-34,-24,-9
-39,-39,0,39,-19,-19,-4,-34,-48,-39,-34,-9
-39,-39,0,39,-19,-19,-4,-34,-53,-48,-34,-9
-39,-39,0,39,-19,-19,-4,-39,-63,-53,-34,-9
-39,-43,-4,41,-17,-24,-4,-39,-68,-58,-34,-9
-39,-53,-14,46,-12,-34,-4,-43,-68,-58,-43,-14
-39,-53,-14,46,-12,-34,-4,-43,-68,-58,-43,-19
-39,-53,-14,46,-12,-34,-4,-43,-68,-58,-43,-24
-39,-53,-14,46,-12,-34,-4,-43,-68,-58,-43,-29
-39,-43,-4,41,-17,-24,4,-53,-58,-53,-34,-19
-43,-43,0,43,-21,-21,4,-58,-58,-48,-34,-19
-43,-43,0,43,-21,-21,4,-58,-58,-43,-34,-19
-39,-43,-4,41,-17,-24,4,-58,-58,-39,-34,-19
-48,-53,-4,51,-21,-29,0,-58,-68,-48,-34,-19
-53,-53,0,53,-26,-26,0,-63,-68,-48,-34,-19
-53,-48,4,51,-29,-21,4,-63,-68,-48,-34,-19
-53,-43,9,48,-31,-17,4,-68,-68,-48,-34,-19
-53,-53,0,53,-26,-26,4,-68,-68,-53,-34,-9
-53,-53,0,53,-26,-26,4,-68,-73,-53,-34,-9
-53,-53,0,53,-26,-26,0,-68,-73,-53,-34,-9
-53,-58,-4,56,-24,-31,0,-68,-73,-53,-34,-9
-43,-63,-19,53,-12,-41,0,-58,-82,-58,-39,-19
-43,-63,-19,53,-12,-41,0,-58,-82,-63,-39,-19
-43,-63,-19,53,-12,-41,-4,-58,-78,-63,-39,-19
-43,-63,-19,53,-12,-41,-4,-58,-78,-68,-39,-19
-43,-63,-19,53,-12,-41,-4,-58,-73,-58,-39,-19
-43,-63,-19,53,-12,-41,-4,-58,-68,-58,-39,-19
-43,-63,-19,53,-12,-41,-9,-63,-63,-58,-39,-19
-43,-63,-19,53,-12,-41,-9,-63,-58,-58,-39,-19
-53,-63,-9,58,-21,-36,-9,-53,-63,-68,-39,-19
-53,-68,-14,61,-19,-41,-9,-53,-73,-68,-39,-19
-48,-68,-19,58,-14,-43,-4,-53,-78,-68,-39,-19
-48,-68,-19,58,-14,-43,-4,-58,-82,-73,-39,-19
-48,-68,-19,58,-14,-43,-4,-58,-73,-73,-39,-24
-48,-68,-19,58,-14,-43,-4,-58,-78,-73,-39,-24
-53,-68,-14,61,-19,-41,-4,-58,-78,-73,-39,-19
-53,-68,-14,61,-19,-41,-4,-58,-82,-73,-39,-19
-43,-78,-34,61,-4,-56,0,-58,-82,-78,-48,-29
-43,-78,-34,61,-4,-56,0,-58,-87,-78,-48,-29
-43,-73,-29,58,-7,-51,0,-58,-87,-78,-48,-29
-43,-73,-29,58,-7,-51,0,-58,-87,-78,-48,-29
-48,-78,-29,63,-9,-53,0,-53,-87,-78,-48,-39
-48,-82,-34,65,-7,-58,0,-53,-87,-78,-48,-39
-48,-82,-34,65,-7,-58,0,-53,-82,-78,-48,-39
-48,-87,-39,68,-4,-63,-4,-53,-82,-78,-48,-39
-58,-78,-19,68,-19,-48,4,-63,-82,-78,-48,-29
-58,-78,-19,68,-19,-48,4,-63,-82,-78,-48,-29
-58,-82,-24,70,-17,-53,4,-63,-82,-78,-48,-29
-58,-87,-29,73,-14,-58,4,-63,-82,-78,-48,-29
-58,-73,-14,65,-21,-43,-4,-73,-73,-73,-43,-19
-58,-63,-4,61,-26,-34,-4,-73,-73,-68,-39,-19
-58,-58,0,58,-29,-29,-4,-73,-73,-63,-34,-19
