I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
19,-170,-190,75,104,-180,190,185,141,82,-24,-92
24,-165,-190,70,107,-178,190,185,146,87,-19,-92
24,-161,-185,68,104,-173,185,190,151,102,-14,-87
24,-146,-170,61,97,-158,175,200,161,97,0,-78
24,-146,-170,61,97,-158,175,204,161,102,-9,-87
24,-146,-170,61,97,-158,175,209,165,107,4,-87
29,-146,-175,58,102,-161,175,214,165,117,9,-87
39,-156,-195,58,117,-175,185,214,175,117,0,-97
34,-146,-180,56,107,-163,185,214,185,131,14,-82
34,-146,-180,56,107,-163,200,214,195,136,24,-78
34,-141,-175,53,104,-158,200,214,204,141,24,-73
34,-131,-165,48,100,-148,204,204,224,156,39,-73
34,-131,-165,48,100,-148,219,214,224,156,43,-73
43,-131,-175,43,109,-153,224,224,229,161,48,-73
48,-126,-175,39,112,-151,229,239,234,161,53,-73
53,-136,-190,41,122,-163,244,248,234,156,43,-82
58,-131,-190,36,124,-161,244,248,248,170,58,-82
58,-122,-180,31,119,-151,253,258,258,175,63,-73
58,-117,-175,29,117,-146,253,258,268,180,68,-68
53,-102,-156,24,104,-129,258,258,292,204,82,-48
53,-102,-156,24,104,-129,263,263,292,204,82,-48
58,-102,-161,21,109,-131,268,263,302,214,82,-48
58,-97,-156,19,107,-126,268,268,312,219,87,-43
68,-92,-161,12,114,-126,258,283,317,219,78,-43
68,-92,-161,12,114,-126,263,287,331,234,87,-43
78,-73,-151,-2,114,-112,263,287,351,248,102,-34
78,-63,-141,-7,109,-102,263,287,361,268,112,-29
78,-58,-136,-9,107,-97,253,292,380,273,122,-24
78,-43,-122,-17,100,-82,263,292,385,278,126,-9
82,-43,-126,-19,104,-85,268,302,395,283,126,-9
87,-39,-126,-24,107,-82,273,307,405,297,136,-9
102,-34,-136,-34,119,-85,263,326,414,297,141,-19
107,-19,-126,-43,117,-73,258,341,424,307,146,-19
112,-9,-122,-51,117,-65,258,341,444,326,156,0
117,0,-117,-58,117,-58,253,346,458,341,170,4
122,19,-102,-70,112,-41,258,336,463,356,180,14
126,34,-92,-80,109,-29,258,336,478,366,195,24
131,53,-78,-92,104,-12,258,341,483,366,195,29
136,58,-78,-97,107,-9,263,346,492,380,204,34
136,58,-78,-97,107,-9,263,336,512,390,209,34
131,68,-63,-100,97,2,263,341,522,390,214,34
136,78,-58,-107,97,9,258,341,531,414,229,43
136,97,-39,-117,87,29,244,336,541,419,244,58
141,112,-29,-126,85,41,239,326,561,448,263,63
141,126,-14,-134,78,56,239,317,570,458,278,73
141,141,0,-141,70,70,224,312,575,463,278,87
136,156,19,-146,58,87,214,312,580,468,283,87
151,175,24,-163,63,100,214,302,585,473,297,102
151,185,34,-168,58,109,204,302,590,473,297,112
161,200,39,-180,61,119,190,302,590,483,317,117
165,214,48,-190,58,131,175,292,595,492,326,136
175,244,68,-209,53,156,151,287,610,502,336,151
175,258,82,-217,46,170,141,287,610,512,346,161
175,273,97,-224,39,185,126,273,605,512,356,175
180,278,97,-229,41,187,112,273,600,512,346,175
200,297,97,-248,51,197,87,278,585,522,356,185
204,307,102,-256,51,204,68,268,575,522,356,185
209,307,97,-258,56,202,58,258,570,517,356,185
209,312,102,-261,53,207,43,248,566,517,366,204
200,326,126,-263,36,226,29,239,556,527,380,224
200,331,131,-265,34,231,14,229,546,522,380,224
200,341,141,-270,29,241,4,214,536,512,390,239
204,341,136,-273,34,239,-9,200,512,497,375,239
204,341,136,-273,34,239,-24,185,502,492,370,239
204,341,136,-273,34,239,-43,170,488,483,366,239
204,341,136,-273,34,239,-58,170,468,473,356,244
200,331,131,-265,34,231,-73,161,448,463,356,244
195,331,136,-263,29,234,-68,151,429,463,351,248
190,322,131,-256,29,226,-82,136,409,444,341,248
185,322,136,-253,24,229,-87,117,390,434,336,248
180,317,136,-248,21,226,-87,107,361,414,322,248
185,317,131,-251,26,224,-97,97,341,395,307,244
180,307,126,-244,26,217,-102,87,317,375,292,239
170,297,126,-234,21,212,-117,78,292,351,278,234
156,278,122,-217,17,200,-122,78,278,331,263,219
156,268,112,-212,21,190,-126,68,258,317,258,219
151,248,97,-200,26,173,-131,58,229,297,239,209
146,234,87,-190,29,161,-131,48,214,278,234,204
136,224,87,-180,24,156,-141,39,195,258,224,200
126,204,78,-165,24,141,-141,39,165,234,209,195
117,185,68,-151,24,126,-136,34,146,214,190,175
117,170,53,-143,31,112,-126,29,126,185,180,165
107,151,43,-129,31,97,-126,24,107,170,165,151
107,136,29,-122,39,82,-117,19,97,165,151,141
97,126,29,-112,34,78,-112,14,82,141,136,126
87,112,24,-100,31,68,-102,9,73,122,122,112
78,102,24,-90,26,63,-92,0,63,112,107,102
68,82,14,-75,26,48,-97,-4,43,97,92,92
68,68,0,-68,34,34,-92,-4,29,87,87,78
63,53,-9,-58,36,21,-78,0,14,73,68,68
48,39,-9,-43,29,14,-78,4,4,58,53,48
39,19,-19,-29,29,0,-63,4,-4,43,39,34
39,9,-29,-24,34,-9,-63,4,-14,43,39,29
29,-4,-34,-12,31,-19,-63,0,-19,29,24,24
29,-14,-43,-7,36,-29,-58,0,-24,29,24,19
14,-14,-29,0,21,-21,-43,-9,-34,19,19,24
14,-24,-39,4,26,-31,-39,-14,-39,9,4,4
9,-34,-43,12,26,-39,-34,-19,-53,4,-4,-4
0,-48,-48,24,24,-48,-34,-24,-53,0,-14,-14
-4,-68,-63,36,29,-65,-24,-24,-53,-4,-24,-24
-4,-68,-63,36,29,-65,-19,-29,-58,-9,-29,-24
-4,-73,-68,39,31,-70,-9,-29,-58,-14,-29,-29
-4,-78,-73,41,34,-75,-4,-29,-53,-19,-29,-29
-4,-73,-68,39,31,-70,-14,-19,-53,-29,-29,-29
-4,-87,-82,46,39,-85,-9,-19,-58,-29,-39,-34
-4,-87,-82,46,39,-85,-9,-19,-63,-29,-43,-39
-14,-97,-82,56,34,-90,-4,-19,-68,-39,-48,-43
-4,-107,-102,56,48,-104,-9,-9,-78,-48,-58,-53
-4,-112,-107,58,51,-109,-14,-4,-78,-48,-58,-53
-4,-112,-107,58,51,-109,-14,-4,-78,-53,-63,-58
-4,-112,-107,58,51,-109,-19,0,-78,-53,-63,-58
-4,-102,-97,53,46,-100,-24,9,-78,-53,-63,-58
-4,-107,-102,56,48,-104,-24,9,-78,-53,-63,-58
-4,-107,-102,56,48,-104,-29,14,-78,-53,-63,-58
-9,-112,-102,61,46,-107,-34,14,-78,-53,-63,-58
-9,-102,-92,56,41,-97,-29,4,-78,-53,-63,-58
-9,-107,-97,58,43,-102,-29,4,-78,-53,-68,-58
-9,-117,-107,63,48,-112,-29,4,-78,-58,-73,-63
-9,-117,-107,63,48,-112,-34,4,-78,-58,-73,-63
-14,-117,-102,65,43,-109,-24,4,-87,-68,-63,-63
-14,-117,-102,65,43,-109,-19,-4,-87,-68,-63,-68
-14,-112,-97,63,41,-104,-19,-4,-87,-68,-68,-68
-14,-112,-97,63,41,-104,-9,-9,-87,-68,-68,-68
-24,-122,-97,73,36,-109,-4,-9,-87,-68,-78,-58
-24,-122,-97,73,36,-109,-4,-9,-87,-68,-78,-58
-24,-122,-97,73,36,-109,-4,-9,-87,-68,-78,-58
-24,-122,-97,73,36,-109,-4,-9,-92,-68,-78,-63
-24,-122,-97,73,36,-109,4,-9,-82,-78,-68,-63
-24,-122,-97,73,36,-109,4,-9,-82,-78,-68,-63
-24,-122,-97,73,36,-109,0,-14,-82,-78,-68,-63
-24,-122,-97,73,36,-109,0,-19,-82,-78,-68,-63
-34,-122,-87,78,26,-104,-4,-19,-92,-78,-68,-73
-34,-122,-87,78,26,-104,0,-14,-92,-78,-68,-73
-29,-122,-92,75,31,-107,9,-14,-87,-78,-68,-73
-24,-122,-97,73,36,-109,14,-14,-87,-82,-68,-73
-14,-112,-97,63,41,-104,4,-9,-87,-82,-73,-73
-14,-117,-102,65,43,-109,0,-4,-87,-82,-73,-73
-19,-117,-97,68,39,-107,0,0,-87,-82,-73,-73
-19,-117,-97,68,39,-107,4,4,-87,-82,-73,-73
-19,-107,-87,63,34,-97,4,0,-87,-82,-82,-73
-24,-107,-82,65,29,-95,4,-9,-87,-82,-82,-73
-24,-107,-82,65,29,-95,9,-9,-87,-87,-82,-73
-24,-107,-82,65,29,-95,9,-9,-87,-87,-82,-73
-24,-107,-82,65,29,-95,9,-9,-87,-87,-82,-73
-24,-107,-82,65,29,-95,4,-4,-87,-87,-82,-73
-24,-107,-82,65,29,-95,0,-4,-87,-87,-82,-73
-24,-107,-82,65,29,-95,-4,-4,-82,-87,-82,-73
-19,-107,-87,63,34,-97,-4,4,-82,-87,-82,-73
-19,-107,-87,63,34,-97,-4,0,-82,-87,-82,-73
-19,-107,-87,63,34,-97,-4,-4,-82,-87,-82,-73
-19,-107,-87,63,34,-97,-4,-4,-82,-87,-82,-73
-19,-117,-97,68,39,-107,4,9,-82,-97,-82,-73
-19,-117,-97,68,39,-107,4,14,-82,-97,-82,-73
-19,-117,-97,68,39,-107,4,14,-82,-97,-82,-73
-24,-122,-97,73,36,-109,4,14,-82,-97,-82,-73
-24,-122,-97,73,36,-109,0,14,-82,-107,-92,-73
-19,-122,-102,70,41,-112,4,19,-82,-102,-92,-78
-19,-126,-107,73,43,-117,4,24,-82,-102,-92,-78
-19,-126,-107,73,43,-117,4,29,-82,-102,-92,-78
-19,-122,-102,70,41,-112,9,19,-92,-112,-102,-87
-14,-122,-107,68,46,-114,14,19,-92,-112,-102,-87
-14,-126,-112,70,48,-119,19,19,-92,-112,-102,-87
-14,-126,-112,70,48,-119,24,24,-92,-112,-102,-92
-14,-126,-112,70,48,-119,34,24,-82,-112,-102,-92
-14,-126,-112,70,48,-119,29,24,-82,-112,-102,-92
-19,-126,-107,73,43,-117,29,24,-82,-112,-102,-92
-19,-126,-107,73,43,-117,29,19,-82,-112,-102,-92
-29,-126,-97,78,34,-112,24,9,-92,-122,-112,-92
-29,-126,-97,78,34,-112,24,9,-92,-122,-112,-92
-29,-126,-97,78,34,-112,24,9,-92,-122,-112,-92
-29,-131,-102,80,36,-117,24,9,-92,-122,-112,-92
-29,-131,-102,80,36,-117,19,0,-82,-131,-112,-92
-29,-131,-102,80,36,-117,14,-4,-82,-131,-112,-92
-29,-131,-102,80,36,-117,14,-4,-82,-131,-112,-92
-34,-131,-97,82,31,-114,9,-4,-82,-131,-112,-92
-34,-131,-97,82,31,-114,0,-4,-92,-131,-117,-87
-34,-131,-97,82,31,-114,4,0,-92,-136,-117,-87
-34,-136,-102,85,34,-119,9,0,-97,-141,-117,-87
-29,-136,-107,82,39,-122,9,0,-97,-141,-122,-92
-29,-136,-107,82,39,-122,0,0,-92,-151,-131,-92
-29,-141,-112,85,41,-126,4,0,-92,-151,-131,-92
-29,-141,-112,85,41,-126,4,0,-92,-156,-131,-92
-34,-141,-107,87,36,-124,4,0,-92,-156,-131,-92
-24,-136,-112,80,43,-124,14,9,-92,-165,-126,-102
-24,-136,-112,80,43,-124,14,9,-92,-165,-126,-102
-24,-136,-112,80,43,-124,14,9,-92,-165,-126,-102
-24,-136,-112,80,43,-124,9,9,-92,-165,-126,-102
-24,-136,-112,80,43,-124,14,14,-102,-165,-136,-97
-24,-136,-112,80,43,-124,19,14,-102,-165,-136,-97
-29,-136,-107,82,39,-122,19,14,-102,-165,-136,-97
-29,-136,-107,82,39,-122,24,14,-102,-170,-136,-97
-34,-136,-102,85,34,-119,24,0,-102,-170,-136,-107
-34,-136,-102,85,34,-119,24,0,-107,-170,-141,-107
-34,-141,-107,87,36,-124,24,0,-107,-170,-141,-107
-29,-141,-112,85,41,-126,24,0,-107,-170,-141,-107
-39,-141,-102,90,31,-122,24,-9,-107,-170,-141,-107
-39,-141,-102,90,31,-122,24,-9,-107,-170,-136,-112
-39,-141,-102,90,31,-122,29,-9,-107,-175,-136,-112
-39,-141,-102,90,31,-122,29,-9,-107,-175,-136,-112
-39,-141,-102,90,31,-122,14,0,-112,-175,-136,-112
-39,-141,-102,90,31,-122,9,0,-112,-175,-136,-112
-39,-146,-107,92,34,-126,4,0,-112,-180,-141,-112
-43,-146,-102,95,29,-124,-4,0,-112,-180,-141,-112
-43,-136,-92,90,24,-114,-9,9,-102,-170,-141,-112
-39,-136,-97,87,29,-117,-14,9,-102,-170,-141,-112
-34,-136,-102,85,34,-119,-19,9,-102,-170,-146,-112
-29,-136,-107,82,39,-122,-24,9,-102,-170,-146,-112
-29,-136,-107,82,39,-122,-34,19,-102,-161,-136,-112
-29,-136,-107,82,39,-122,-34,19,-102,-161,-136,-112
-29,-136,-107,82,39,-122,-29,14,-102,-161,-136,-112
-34,-136,-102,85,34,-119,-24,14,-102,-161,-136,-117
-39,-141,-102,90,31,-122,-14,4,-107,-151,-146,-107
-43,-141,-97,92,26,-119,-4,0,-107,-151,-146,-107
-48,-141,-92,95,21,-117,4,0,-107,-151,-146,-107
-53,-141,-87,97,17,-114,19,-4,-107,-151,-146,-107
-53,-151,-97,102,21,-124,39,-14,-117,-151,-151,-107
-53,-151,-97,102,21,-124,43,-14,-117,-151,-151,-107
-58,-151,-92,104,17,-122,48,-14,-117,-151,-151,-107
-58,-156,-97,107,19,-126,53,-19,-117,-156,-151,-107
-48,-146,-97,97,24,-122,58,-14,-122,-156,-151,-117
-43,-146,-102,95,29,-124,63,-14,-122,-156,-151,-117
-43,-146,-102,95,29,-124,68,-19,-122,-156,-151,-117
-43,-146,-102,95,29,-124,68,-19,-122,-156,-151,-117
-43,-146,-102,95,29,-124,58,-24,-122,-146,-141,-117
-43,-146,-102,95,29,-124,53,-19,-122,-141,-141,-117
-43,-146,-102,95,29,-124,53,-14,-122,-141,-141,-117
-43,-146,-102,95,29,-124,48,-14,-122,-146,-141,-117
-43,-156,-112,100,34,-134,39,0,-122,-136,-131,-107
-43,-156,-112,100,34,-134,39,0,-122,-131,-131,-107
-43,-156,-112,100,34,-134,39,0,-122,-131,-131,-107
-43,-156,-112,100,34,-134,39,0,-122,-131,-131,-107
-43,-156,-112,100,34,-134,29,9,-112,-122,-122,-107
-43,-156,-112,100,34,-134,29,4,-112,-122,-122,-107
-43,-156,-112,100,34,-134,29,4,-112,-122,-122,-107
-48,-156,-107,102,29,-131,29,9,-112,-122,-122,-107
-48,-165,-117,107,34,-141,24,9,-112,-117,-112,-107
-43,-165,-122,104,39,-143,19,9,-112,-117,-112,-107
-43,-165,-122,104,39,-143,14,9,-112,-112,-112,-107
-43,-161,-117,102,36,-139,4,9,-112,-107,-112,-107
-43,-161,-117,102,36,-139,4,0,-112,-102,-112,-107
-43,-161,-117,102,36,-139,-4,0,-112,-97,-112,-107
-43,-161,-117,102,36,-139,-4,0,-117,-92,-112,-107
-43,-161,-117,102,36,-139,0,0,-117,-92,-112,-107
-43,-161,-117,102,36,-139,0,-9,-112,-78,-112,-107
-48,-161,-112,104,31,-136,0,-9,-112,-73,-112,-107
-48,-161,-112,104,31,-136,0,-9,-112,-68,-112,-107
-48,-161,-112,104,31,-136,-4,-14,-112,-63,-112,-107
-48,-161,-112,104,31,-136,-4,-14,-122,-53,-102,-107
-48,-161,-112,104,31,-136,-4,-14,-122,-53,-102,-107
-48,-161,-112,104,31,-136,-9,-14,-122,-53,-102,-107
-48,-161,-112,104,31,-136,-19,-19,-122,-53,-102,-107
-53,-161,-107,107,26,-134,-9,-19,-122,-53,-102,-107
-53,-161,-107,107,26,-134,-9,-19,-122,-53,-102,-107
-53,-161,-107,107,26,-134,-9,-19,-122,-53,-102,-107
-53,-161,-107,107,26,-134,-14,-24,-122,-53,-102,-107
-53,-161,-107,107,26,-134,0,-24,-122,-63,-102,-107
-53,-161,-107,107,26,-134,4,-24,-122,-63,-102,-107
-53,-161,-107,107,26,-134,9,-24,-122,-63,-102,-107
-53,-156,-102,104,24,-129,14,-24,-122,-63,-102,-112
-53,-165,-112,109,29,-139,24,-24,-122,-68,-102,-117
-58,-165,-107,112,24,-136,24,-24,-122,-73,-102,-117
-48,-136,-87,92,19,-112,19,-29,-126,-73,-107,-107
-48,-136,-87,92,19,-112,29,-29,-126,-78,-107,-107
-53,-141,-87,97,17,-114,39,-29,-126,-92,-107,-117
-58,-146,-87,102,14,-117,39,-29,-126,-97,-107,-117
-63,-151,-87,107,12,-119,39,-29,-126,-102,-107,-117
-68,-156,-87,112,9,-122,39,-29,-126,-107,-107,-117
-58,-156,-97,107,19,-126,29,-29,-136,-112,-117,-117
-58,-156,-97,107,19,-126,29,-29,-136,-117,-117,-117
-58,-156,-97,107,19,-126,29,-29,-136,-122,-117,-117
-58,-156,-97,107,19,-126,29,-29,-136,-126,-117,-117
-53,-146,-92,100,19,-119,19,-14,-126,-126,-117,-117
-48,-146,-97,97,24,-122,19,-9,-126,-126,-117,-117
-43,-146,-102,95,29,-124,19,-4,-126,-126,-117,-117
-39,-146,-107,92,34,-126,19,0,-126,-126,-117,-117
-29,-146,-117,87,43,-131,4,9,-126,-126,-117,-117
-29,-146,-117,87,43,-131,0,9,-126,-126,-117,-117
-29,-146,-117,87,43,-131,-4,9,-126,-126,-117,-117
-29,-146,-117,87,43,-131,-9,9,-126,-126,-117,-117
-29,-146,-117,87,43,-131,-9,9,-126,-126,-107,-107
-29,-146,-117,87,43,-131,-9,9,-126,-126,-107,-107
-29,-146,-117,87,43,-131,-9,9,-126,-126,-107,-107
-29,-146,-117,87,43,-131,-9,9,-126,-126,-107,-107
-39,-156,-117,97,39,-136,-4,4,-126,-136,-107,-107
-39,-156,-117,97,39,-136,0,0,-126,-136,-107,-107
-39,-156,-117,97,39,-136,4,-4,-126,-136,-107,-107
-39,-156,-117,97,39,-136,9,-9,-126,-136,-107,-107
-43,-165,-122,104,39,-143,14,-14,-126,-136,-107,-107
-48,-165,-117,107,34,-141,19,-19,-126,-136,-107,-107
-53,-165,-112,109,29,-139,24,-24,-126,-136,-107,-107
-58,-165,-107,112,24,-136,29,-29,-126,-136,-107,-107
-58,-165,-107,112,24,-136,19,-29,-126,-146,-117,-107
-58,-165,-107,112,24,-136,19,-29,-126,-146,-117,-107
-58,-165,-107,112,24,-136,19,-29,-126,-146,-117,-107
-58,-165,-107,112,24,-136,19,-29,-126,-146,-117,-107
-58,-165,-107,112,24,-136,9,-19,-126,-146,-117,-107
-58,-165,-107,112,24,-136,9,-19,-126,-146,-117,-107
-58,-165,-107,112,24,-136,9,-19,-126,-146,-117,-107
-58,-165,-107,112,24,-136,9,-19,-126,-146,-117,-107
-58,-165,-107,112,24,-136,9,-29,-126,-156,-126,-117
-58,-165,-107,112,24,-136,9,-29,-126,-156,-126,-117
-58,-165,-107,112,24,-136,9,-29,-126,-156,-126,-117
-58,-165,-107,112,24,-136,9,-29,-126,-156,-126,-117
-58,-156,-97,107,19,-126,9,-29,-136,-156,-126,-117
-58,-156,-97,107,19,-126,9,-29,-136,-156,-126,-117
-58,-156,-97,107,19,-126,9,-29,-136,-156,-126,-117
-58,-156,-97,107,19,-126,9,-29,-136,-156,-126,-117
-48,-146,-97,97,24,-122,19,-24,-126,-146,-126,-117
-48,-146,-97,97,24,-122,19,-19,-126,-146,-126,-117
-48,-146,-97,97,24,-122,19,-14,-126,-146,-126,-117
-48,-146,-97,97,24,-122,19,-9,-126,-146,-126,-117
-39,-136,-97,87,29,-117,19,-4,-136,-146,-126,-117
-39,-136,-97,87,29,-117,19,0,-136,-146,-126,-117
-39,-136,-97,87,29,-117,19,4,-136,-146,-126,-117
-39,-136,-97,87,29,-117,19,9,-136,-146,-126,-117
-29,-126,-97,78,34,-112,19,0,-126,-136,-126,-117
-29,-126,-97,78,34,-112,19,0,-126,-136,-126,-117
-29,-126,-97,78,34,-112,19,0,-126,-136,-126,-117
-29,-126,-97,78,34,-112,19,0,-126,-136,-126,-117
-29,-126,-97,78,34,-112,9,-9,-126,-136,-126,-117
-29,-126,-97,78,34,-112,9,-9,-126,-136,-126,-117
-29,-126,-97,78,34,-112,9,-9,-126,-136,-126,-117
-29,-126,-97,78,34,-112,9,-9,-126,-136,-126,-117
-34,-126,-92,80,29,-109,4,-14,-126,-136,-117,-117
-39,-126,-87,82,24,-107,0,-19,-126,-136,-117,-117
-43,-126,-82,85,19,-104,-4,-24,-126,-136,-117,-117
-48,-126,-78,87,14,-102,-9,-29,-126,-136,-117,-117
-48,-136,-87,92,19,-112,-9,-29,-126,-136,-126,-117
-48,-136,-87,92,19,-112,-9,-29,-126,-136,-126,-117
-48,-136,-87,92,19,-112,-9,-29,-126,-136,-126,-117
-48,-136,-87,92,19,-112,-9,-29,-126,-136,-126,-117
-48,-136,-87,92,19,-112,-9,-19,-126,-136,-126,-117
-48,-136,-87,92,19,-112,-9,-19,-126,-136,-126,-117
-48,-136,-87,92,19,-112,-9,-19,-126,-136,-126,-117
-48,-136,-87,92,19,-112,-9,-19,-126,-136,-126,-117
-48,-146,-97,97,24,-122,0,-9,-126,-146,-126,-117
-48,-146,-97,97,24,-122,0,-9,-126,-146,-126,-117
-48,-146,-97,97,24,-122,0,-9,-126,-146,-126,-117
-48,-146,-97,97,24,-122,0,-9,-126,-146,-126,-117
-48,-136,-87,92,19,-112,9,-19,-126,-146,-126,-117
-48,-136,-87,92,19,-112,9,-19,-126,-146,-126,-117
-48,-136,-87,92,19,-112,9,-19,-126,-146,-126,-117
-48,-136,-87,92,19,-112,9,-19,-126,-146,-126,-117
-58,-146,-87,102,14,-117,24,-29,-126,-156,-126,-117
-58,-146,-87,102,14,-117,29,-29,-126,-156,-126,-117
-58,-146,-87,102,14,-117,34,-29,-126,-156,-126,-117
-58,-146,-87,102,14,-117,39,-29,-126,-156,-126,-117
-48,-146,-97,97,24,-122,29,-19,-126,-165,-126,-107
-48,-146,-97,97,24,-122,29,-19,-126,-165,-126,-107
-48,-146,-97,97,24,-122,29,-19,-126,-165,-126,-107
-48,-146,-97,97,24,-122,29,-19,-126,-165,-126,-107
-39,-136,-97,87,29,-117,29,-19,-117,-170,-136,-107
-39,-136,-97,87,29,-117,29,-19,-117,-175,-136,-107
-39,-136,-97,87,29,-117,29,-19,-117,-180,-136,-107
-39,-136,-97,87,29,-117,29,-19,-117,-185,-136,-107
-39,-136,-97,87,29,-117,24,-19,-117,-185,-136,-107
-39,-136,-97,87,29,-117,19,-19,-117,-185,-136,-107
-39,-136,-97,87,29,-117,14,-19,-117,-185,-136,-107
-39,-136,-97,87,29,-117,9,-19,-117,-185,-136,-107
-39,-136,-97,87,29,-117,0,-19,-117,-185,-136,-107
-39,-136,-97,87,29,-117,0,-19,-117,-185,-136,-107
-39,-136,-97,87,29,-117,0,-19,-117,-185,-136,-107
-39,-136,-97,87,29,-117,0,-19,-117,-185,-136,-107
-39,-126,-87,82,24,-107,-9,-9,-117,-180,-136,-107
-39,-126,-87,82,24,-107,-9,-9,-117,-175,-136,-107
-39,-126,-87,82,24,-107,-9,-9,-117,-170,-136,-107
-39,-126,-87,82,24,-107,-9,-9,-117,-165,-136,-107
-48,-136,-87,92,19,-112,0,0,-126,-161,-136,-107
-48,-136,-87,92,19,-112,0,0,-126,-156,-136,-107
-48,-136,-87,92,19,-112,0,0,-126,-151,-136,-107
-48,-136,-87,92,19,-112,0,0,-126,-146,-136,-107
-48,-136,-87,92,19,-112,4,-9,-117,-136,-126,-107
-48,-136,-87,92,19,-112,9,-9,-117,-136,-126,-107
-48,-136,-87,92,19,-112,14,-9,-117,-136,-126,-107
-48,-136,-87,92,19,-112,19,-9,-117,-136,-126,-107
-48,-136,-87,92,19,-112,19,-9,-126,-126,-117,-107
-48,-136,-87,92,19,-112,19,-9,-126,-126,-117,-107
-48,-136,-87,92,19,-112,19,-9,-126,-126,-117,-107
-48,-136,-87,92,19,-112,19,-9,-126,-126,-117,-107
-48,-136,-87,92,19,-112,19,-9,-126,-126,-107,-107
-48,-136,-87,92,19,-112,19,-9,-126,-126,-107,-107
-48,-136,-87,92,19,-112,19,-9,-126,-126,-107,-107
-48,-136,-87,92,19,-112,19,-9,-126,-126,-107,-107
-48,-126,-78,87,14,-102,9,-19,-117,-117,-97,-107
-48,-126,-78,87,14,-102,9,-19,-117,-117,-97,-107
-48,-126,-78,87,14,-102,9,-19,-117,-117,-97,-107
-48,-126,-78,87,14,-102,9,-19,-117,-117,-97,-107
-58,-136,-78,97,9,-107,19,-29,-117,-117,-97,-97
-58,-136,-78,97,9,-107,19,-29,-117,-117,-97,-97
-58,-136,-78,97,9,-107,19,-29,-117,-117,-97,-97
-58,-136,-78,97,9,-107,19,-29,-117,-117,-97,-97
-48,-136,-87,92,19,-112,14,-29,-117,-117,-87,-97
-48,-136,-87,92,19,-112,9,-29,-117,-117,-87,-97
-48,-136,-87,92,19,-112,4,-29,-117,-117,-87,-97
-48,-136,-87,92,19,-112,0,-29,-117,-117,-87,-97
-48,-136,-87,92,19,-112,-9,-19,-117,-117,-87,-97
-48,-136,-87,92,19,-112,-9,-19,-117,-117,-87,-97
-48,-136,-87,92,19,-112,-9,-19,-117,-117,-87,-97
-48,-136,-87,92,19,-112,-9,-19,-117,-117,-87,-97
-39,-136,-97,87,29,-117,-4,-19,-117,-117,-87,-107
-39,-136,-97,87,29,-117,0,-19,-117,-117,-87,-107
-39,-136,-97,87,29,-117,4,-19,-117,-117,-87,-107
-39,-136,-97,87,29,-117,9,-19,-117,-117,-87,-107
-39,-136,-97,87,29,-117,19,-19,-117,-107,-87,-97
-39,-136,-97,87,29,-117,19,-19,-117,-107,-87,-97
-39,-136,-97,87,29,-117,19,-19,-117,-107,-87,-97
-39,-136,-97,87,29,-117,19,-19,-117,-107,-87,-97
-48,-136,-87,92,19,-112,29,-19,-117,-107,-87,-97
-48,-136,-87,92,19,-112,29,-19,-117,-107,-87,-97
-48,-136,-87,92,19,-112,29,-19,-117,-107,-87,-97
-48,-136,-87,92,19,-112,29,-19,-117,-107,-87,-97
-48,-136,-87,92,19,-112,19,-24,-117,-107,-87,-97
-48,-136,-87,92,19,-112,19,-29,-117,-107,-87,-97
-48,-136,-87,92,19,-112,19,-34,-117,-107,-87,-97
-48,-136,-87,92,19,-112,19,-39,-117,-107,-87,-97
-58,-136,-78,97,9,-107,29,-39,-107,-97,-87,-97
-58,-136,-78,97,9,-107,29,-39,-107,-97,-87,-97
-58,-136,-78,97,9,-107,29,-39,-107,-97,-87,-97
-58,-136,-78,97,9,-107,29,-39,-107,-97,-87,-97
-48,-126,-78,87,14,-102,19,-29,-117,-107,-87,-97
-48,-126,-78,87,14,-102,19,-29,-117,-107,-87,-97
-48,-126,-78,87,14,-102,19,-29,-117,-107,-87,-97
-48,-126,-78,87,14,-102,19,-29,-117,-107,-87,-97
-39,-126,-87,82,24,-107,14,-14,-117,-107,-87,-97
-39,-126,-87,82,24,-107,9,-9,-117,-107,-87,-97
-39,-126,-87,82,24,-107,4,-4,-117,-107,-87,-97
-39,-126,-87,82,24,-107,0,0,-117,-107,-87,-97
-29,-117,-87,73,29,-102,-4,9,-117,-107,-97,-97
-29,-117,-87,73,29,-102,-9,9,-117,-107,-97,-97
-29,-117,-87,73,29,-102,-14,9,-117,-107,-97,-97
-29,-117,-87,73,29,-102,-19,9,-117,-107,-97,-97
-29,-107,-78,68,24,-92,-9,4,-107,-97,-87,-87
-29,-107,-78,68,24,-92,-9,0,-107,-97,-87,-87
-29,-107,-78,68,24,-92,-9,-4,-107,-97,-87,-87
-29,-107,-78,68,24,-92,-9,-9,-107,-97,-87,-87
-19,-102,-82,61,31,-92,0,-19,-102,-87,-78,-87
-19,-97,-78,58,29,-87,0,-19,-97,-87,-78,-87
-19,-92,-73,56,26,-82,0,-19,-92,-87,-78,-87
-19,-87,-68,53,24,-78,0,-19,-87,-87,-78,-87
-19,-78,-58,48,19,-68,9,-19,-78,-82,-78,-82
-19,-78,-58,48,19,-68,9,-19,-78,-78,-78,-78
