I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
424,326,-97,-375,261,114,-590,-483,-2640,-1215,-390,268
292,263,-29,-278,161,117,-570,-585,-2976,-1664,-819,-53
161,180,19,-170,70,100,-527,-673,-3362,-2171,-1307,-414
63,73,9,-68,26,41,-453,-688,-3611,-2562,-1688,-722
39,-68,-107,14,73,-87,-380,-629,-3694,-2762,-1927,-966
68,-244,-312,87,190,-278,-312,-517,-3611,-2796,-2044,-1112
92,-409,-502,158,297,-456,-234,-400,-3425,-2698,-2015,-1180
102,-488,-590,192,346,-539,-175,-317,-3196,-2552,-1947,-1190
97,-497,-595,200,346,-546,-151,-292,-2957,-2381,-1849,-1161
117,-458,-575,170,346,-517,-141,-278,-2674,-2152,-1683,-1078
126,-370,-497,122,312,-434,-146,-292,-2342,-1864,-1459,-936
107,-253,-361,73,234,-307,-165,-326,-2005,-1566,-1224,-771
73,-136,-209,31,141,-173,-180,-336,-1698,-1317,-1024,-634
53,-43,-97,-4,75,-70,-180,-312,-1410,-1083,-844,-522
43,34,-9,-39,26,12,-185,-283,-1146,-868,-673,-405
34,82,48,-58,-7,65,-180,-263,-936,-688,-522,-297
0,87,87,-43,-43,87,-161,-239,-771,-566,-434,-248
-29,78,107,-24,-68,92,-122,-209,-649,-478,-375,-239
-43,78,122,-17,-82,100,-92,-185,-536,-400,-322,-229
-39,87,126,-24,-82,107,-82,-165,-453,-326,-283,-209
-39,87,126,-24,-82,107,-73,-141,-370,-258,-248,-195
-43,87,131,-21,-87,109,-68,-122,-302,-195,-195,-170
-43,87,131,-21,-87,109,-63,-107,-229,-141,-141,-141
-43,82,126,-19,-85,104,-63,-102,-175,-107,-107,-112
-63,78,141,-7,-102,109,-43,-82,-131,-82,-92,-102
-63,78,141,-7,-102,109,-14,-68,-92,-48,-78,-92
-48,63,112,-7,-80,87,4,-48,-63,-29,-68,-102
-39,48,87,-4,-63,68,19,-24,-48,-19,-63,-112
-39,39,78,0,-58,58,19,-9,-34,4,-53,-102
-39,43,82,-2,-61,63,29,0,-9,24,-24,-92
-48,43,92,2,-70,68,29,-9,4,39,-14,-82
-39,48,87,-4,-63,68,24,-9,0,34,-14,-82
-43,53,97,-4,-70,75,19,-9,14,39,-14,-78
-43,53,97,-4,-70,75,14,-9,19,39,-14,-78
-39,53,92,-7,-65,73,14,-9,19,39,-14,-78
-48,53,102,-2,-75,78,24,-9,29,43,-14,-78
-48,53,102,-2,-75,78,19,-9,39,53,-9,-73
-48,53,102,-2,-75,78,19,-9,53,63,0,-73
-48,53,102,-2,-75,78,19,-4,58,68,14,-63
-58,43,102,7,-80,73,19,-4,58,73,19,-63
-58,48,107,4,-82,78,19,-4,68,73,19,-63
-58,48,107,4,-82,78,14,-4,73,78,19,-58
-58,53,112,2,-85,82,14,-4,78,78,24,-58
-48,58,107,-4,-78,82,14,-14,78,82,24,-58
-43,58,102,-7,-73,80,14,-9,82,87,24,-58
-43,58,102,-7,-73,80,19,-9,87,87,24,-58
-43,58,102,-7,-73,80,19,-9,92,92,24,-58
-34,48,82,-7,-58,65,9,-4,97,87,29,-68
-34,53,87,-9,-61,70,9,-4,102,92,29,-63
-34,58,92,-12,-63,75,9,-4,107,97,34,-63
-34,58,92,-12,-63,75,0,-4,112,102,34,-63
-43,53,97,-4,-70,75,9,-4,112,92,29,-63
-43,53,97,-4,-70,75,9,-4,117,97,29,-58
-43,53,97,-4,-70,75,9,-4,122,97,34,-58
-43,53,97,-4,-70,75,9,-4,126,102,34,-58
-43,53,97,-4,-70,75,9,-4,126,107,39,-58
-43,53,97,-4,-70,75,9,-4,136,107,43,-53
-43,58,102,-7,-73,80,0,-4,141,112,48,-53
-43,58,102,-7,-73,80,0,-4,146,117,48,-58
-34,53,87,-9,-61,70,9,-4,151,117,48,-58
-34,53,87,-9,-61,70,9,-4,156,122,48,-58
-34,53,87,-9,-61,70,9,-4,161,131,48,-58
-34,58,92,-12,-63,75,4,-4,165,136,53,-48
-34,68,102,-17,-68,85,-4,-4,180,141,63,-48
-34,68,102,-17,-68,85,-4,-4,185,146,73,-48
-34,73,107,-19,-70,90,-4,-4,195,151,78,-43
-34,73,107,-19,-70,90,-9,-4,200,151,82,-43
-43,73,117,-14,-80,95,-9,4,209,146,73,-43
-43,73,117,-14,-80,95,-9,4,209,151,78,-43
-39,78,117,-19,-78,97,-9,4,219,156,82,-39
-34,82,117,-24,-75,100,-9,4,219,165,82,-39
-34,73,107,-19,-70,90,-9,-4,224,165,87,-53
-39,73,112,-17,-75,92,-9,-4,234,175,87,-53
-39,78,117,-19,-78,97,-9,-4,244,180,92,-43
-39,82,122,-21,-80,102,-9,-4,253,190,97,-43
-39,82,122,-21,-80,102,-9,-4,263,185,102,-43
-39,87,126,-24,-82,107,-9,-4,278,195,107,-43
-39,92,131,-26,-85,112,-9,-4,287,209,112,-39
-39,92,131,-26,-85,112,-9,-4,297,209,117,-39
-29,92,122,-31,-75,107,-9,4,312,219,112,-39
-29,97,126,-34,-78,112,-9,4,322,229,117,-34
-29,102,131,-36,-80,117,-9,4,341,239,122,-34
-29,107,136,-39,-82,122,-9,4,356,248,131,-24
-39,102,141,-31,-90,122,-9,4,370,258,141,-24
-39,102,141,-31,-90,122,-9,4,385,268,146,-24
-39,107,146,-34,-92,126,-9,4,400,278,156,-24
-39,112,151,-36,-95,131,-19,4,424,287,161,-24
-39,107,146,-34,-92,126,-14,14,439,297,165,-19
-39,112,151,-36,-95,131,-14,14,458,307,170,-19
-39,117,156,-39,-97,136,-14,14,483,322,175,-14
-39,122,161,-41,-100,141,-14,14,497,331,185,-14
-43,122,165,-39,-104,143,-24,14,517,351,190,-9
-43,131,175,-43,-109,153,-24,14,541,370,200,-9
-43,131,175,-43,-109,153,-24,14,566,380,204,-9
-43,136,180,-46,-112,158,-24,14,590,390,219,0
-43,141,185,-48,-114,163,-24,14,600,395,214,0
-43,146,190,-51,-117,168,-24,14,619,409,224,0
-48,156,204,-53,-126,180,-24,14,644,419,229,4
-48,161,209,-56,-129,185,-24,14,673,439,234,4
-43,156,200,-56,-122,178,-14,24,707,453,248,9
-48,156,204,-53,-126,180,-14,24,732,468,258,9
-48,165,214,-58,-131,190,-9,24,751,483,273,9
-53,175,229,-61,-141,202,-9,24,775,497,278,9
-68,170,239,-51,-153,204,-19,24,800,502,278,0
-73,175,248,-51,-161,212,-19,24,824,517,283,0
-73,180,253,-53,-163,217,-19,24,849,531,292,0
-78,190,268,-56,-173,229,-19,24,873,546,297,0
-82,185,268,-51,-175,226,-9,24,902,570,302,9
-87,185,273,-48,-180,229,-9,24,922,580,307,9
-97,190,287,-46,-192,239,-9,24,946,590,312,9
-102,190,292,-43,-197,241,-4,24,971,605,322,9
-107,200,307,-46,-207,253,-4,24,985,619,336,0
-107,200,307,-46,-207,253,-9,24,1000,624,341,0
-117,204,322,-43,-219,263,-9,24,1019,639,341,0
-117,209,326,-46,-222,268,-4,24,1034,649,346,0
-117,214,331,-48,-224,273,-4,14,1054,658,351,0
-122,214,336,-46,-229,275,-4,14,1058,663,356,0
-126,219,346,-46,-236,283,-4,14,1068,668,356,0
-136,224,361,-43,-248,292,-4,9,1078,678,361,0
-126,219,346,-46,-236,283,-4,19,1083,688,361,-4
-131,219,351,-43,-241,285,-4,14,1083,688,361,-4
-141,219,361,-39,-251,290,0,14,1083,688,361,-4
-141,219,361,-39,-251,290,0,14,1083,688,361,-4
-141,209,351,-34,-246,280,4,14,1063,678,356,-4
-146,214,361,-34,-253,287,4,14,1058,673,356,-4
-146,214,361,-34,-253,287,4,4,1039,668,351,-4
-146,214,361,-34,-253,287,4,4,1024,663,351,-4
-156,204,361,-24,-258,283,4,0,1000,653,351,-4
-151,200,351,-24,-251,275,4,0,980,649,346,-4
-151,200,351,-24,-251,275,0,0,946,629,341,-4
-151,195,346,-21,-248,270,0,-9,922,610,331,-4
-136,190,326,-26,-231,258,-9,-9,893,590,326,0
-136,190,326,-26,-231,258,-9,-14,854,575,322,0
-136,195,331,-29,-234,263,-9,-19,824,556,312,0
-131,190,322,-29,-226,256,-14,-19,775,531,302,0
-117,175,292,-29,-204,234,-14,-19,727,502,287,0
-117,170,287,-26,-202,229,-14,-19,678,473,283,0
-112,161,273,-24,-192,217,-19,-19,634,444,273,0
-107,156,263,-24,-185,209,-24,-24,590,419,253,0
-102,131,234,-14,-168,183,-14,-24,551,390,239,9
-97,126,224,-14,-161,175,-14,-24,502,361,229,4
-92,117,209,-12,-151,163,-14,-24,453,331,209,4
-87,112,200,-12,-143,156,-19,-24,409,302,200,0
-82,92,175,-4,-129,134,-29,-24,361,263,175,-9
-78,82,161,-2,-119,122,-29,-24,317,234,161,-14
-73,78,151,-2,-112,114,-29,-24,278,209,146,-24
-63,68,131,-2,-97,100,-34,-24,234,185,131,-24
-53,68,122,-7,-87,95,-34,-24,204,156,126,-29
-48,58,107,-4,-78,82,-34,-19,161,122,112,-34
-43,53,97,-4,-70,75,-34,-19,136,102,97,-39
-39,43,82,-2,-61,63,-34,-19,97,82,82,-39
-34,24,58,4,-46,41,-24,-19,78,68,73,-43
-24,14,39,4,-31,26,-24,-19,53,48,58,-48
-24,9,34,7,-29,21,-24,-19,24,34,48,-53
-19,0,19,9,-19,9,-24,-19,4,14,43,-58
-29,0,29,14,-29,14,-24,-19,-19,4,29,-63
-29,-4,24,17,-26,9,-19,-19,-29,-14,19,-63
-29,-14,14,21,-21,0,-19,-19,-43,-29,14,-68
-24,-19,4,21,-14,-7,-19,-19,-58,-43,4,-73
-24,-29,-4,26,-9,-17,-9,-9,-68,-39,4,-78
-24,-39,-14,31,-4,-26,-9,-9,-82,-53,-4,-78
-24,-43,-19,34,-2,-31,-9,-9,-97,-58,-4,-78
-24,-48,-24,36,0,-36,-4,-9,-102,-63,-4,-78
-14,-58,-43,36,14,-51,-4,-9,-117,-68,-14,-87
-14,-58,-43,36,14,-51,-4,-9,-126,-78,-14,-92
-14,-63,-48,39,17,-56,-4,-9,-131,-87,-24,-92
-14,-63,-48,39,17,-56,-4,-9,-136,-87,-24,-92
-24,-78,-53,51,14,-65,-4,-9,-136,-92,-24,-92
-24,-78,-53,51,14,-65,-4,-9,-141,-97,-29,-92
-24,-78,-53,51,14,-65,-4,-4,-146,-97,-34,-97
-24,-78,-53,51,14,-65,-4,-4,-146,-102,-39,-102
-19,-78,-58,48,19,-68,-4,-4,-161,-107,-43,-102
-14,-78,-63,46,24,-70,-4,-4,-161,-107,-43,-102
-14,-78,-63,46,24,-70,-4,-4,-161,-112,-43,-102
-14,-82,-68,48,26,-75,-4,-9,-165,-117,-43,-102
-14,-92,-78,53,31,-85,-4,-9,-170,-117,-48,-107
-14,-87,-73,51,29,-80,-4,-4,-170,-117,-48,-107
-19,-87,-68,53,24,-78,-4,-4,-170,-117,-48,-102
-19,-87,-68,53,24,-78,-4,-9,-170,-117,-48,-102
-9,-87,-78,48,34,-82,-4,-9,-170,-117,-48,-102
-9,-87,-78,48,34,-82,-4,-9,-170,-117,-48,-102
-9,-87,-78,48,34,-82,-4,-4,-170,-112,-53,-102
-9,-87,-78,48,34,-82,-4,-4,-170,-112,-53,-102
-14,-87,-73,51,29,-80,-4,-4,-180,-122,-48,-102
-9,-82,-73,46,31,-78,-4,-4,-180,-122,-48,-102
-9,-82,-73,46,31,-78,-4,0,-175,-117,-48,-102
-9,-82,-73,46,31,-78,-4,0,-175,-117,-48,-102
-9,-82,-73,46,31,-78,-4,0,-165,-117,-53,-107
-9,-82,-73,46,31,-78,-4,0,-165,-117,-53,-107
-9,-82,-73,46,31,-78,-4,0,-165,-117,-53,-107
-14,-82,-68,48,26,-75,-4,0,-161,-117,-53,-107
-24,-92,-68,58,21,-80,-4,0,-161,-107,-43,-97
-24,-92,-68,58,21,-80,-4,0,-156,-102,-43,-97
-14,-92,-78,53,31,-85,-4,0,-151,-102,-43,-97
-14,-92,-78,53,31,-85,-4,0,-151,-102,-43,-97
-4,-82,-78,43,36,-80,-4,0,-151,-102,-43,-97
-4,-82,-78,43,36,-80,-9,0,-151,-97,-43,-97
-9,-82,-73,46,31,-78,-9,0,-146,-92,-39,-97
-9,-82,-73,46,31,-78,-4,0,-146,-82,-34,-97
0,-78,-78,39,39,-78,-14,0,-141,-92,-34,-97
0,-73,-73,36,36,-73,-14,4,-136,-92,-34,-97
0,-68,-68,34,34,-68,-14,4,-131,-92,-34,-97
0,-63,-63,31,31,-63,-19,0,-131,-87,-34,-97
-9,-63,-53,36,21,-58,-9,0,-136,-78,-29,-97
-9,-63,-53,36,21,-58,-9,0,-136,-78,-29,-97
-9,-63,-53,36,21,-58,-9,0,-136,-78,-29,-97
-9,-63,-53,36,21,-58,-4,0,-136,-73,-29,-97
-9,-63,-53,36,21,-58,-4,-4,-141,-82,-39,-107
-9,-63,-53,36,21,-58,-4,0,-136,-82,-34,-107
-9,-63,-53,36,21,-58,-4,0,-131,-82,-34,-107
-9,-63,-53,36,21,-58,-4,-4,-131,-78,-34,-107
-9,-58,-48,34,19,-53,-14,4,-126,-82,-34,-107
-9,-58,-48,34,19,-53,-14,4,-126,-82,-34,-107
-9,-58,-48,34,19,-53,-14,4,-126,-82,-34,-107
-9,-58,-48,34,19,-53,-14,4,-126,-82,-34,-107
-9,-58,-48,34,19,-53,-14,-4,-126,-73,-24,-97
-9,-58,-48,34,19,-53,-14,-4,-126,-78,-24,-97
-9,-58,-48,34,19,-53,-14,-4,-131,-78,-24,-97
-9,-58,-48,34,19,-53,-14,-4,-131,-78,-24,-97
-9,-68,-58,39,24,-63,-4,0,-131,-87,-24,-97
-9,-68,-58,39,24,-63,-4,0,-131,-87,-24,-97
-9,-68,-58,39,24,-63,-4,0,-131,-87,-24,-97
-9,-68,-58,39,24,-63,-4,0,-126,-87,-24,-97
-19,-68,-48,43,14,-58,-9,9,-126,-87,-34,-107
-19,-68,-48,43,14,-58,-9,9,-126,-87,-34,-107
-19,-68,-48,43,14,-58,-9,9,-126,-87,-34,-107
-24,-73,-48,48,12,-61,-9,4,-131,-92,-34,-107
-14,-73,-58,43,21,-65,0,4,-131,-92,-34,-107
-14,-73,-58,43,21,-65,0,4,-131,-92,-34,-107
-14,-73,-58,43,21,-65,0,4,-131,-92,-39,-112
-14,-73,-58,43,21,-65,0,4,-131,-92,-39,-112
-24,-73,-48,48,12,-61,0,-4,-141,-92,-39,-112
-24,-78,-53,51,14,-65,0,-4,-146,-92,-39,-112
-29,-82,-53,56,12,-68,0,-4,-146,-97,-39,-112
-29,-87,-58,58,14,-73,0,-4,-146,-97,-39,-112
-29,-87,-58,58,14,-73,0,-4,-151,-97,-39,-112
-29,-87,-58,58,14,-73,0,-4,-151,-97,-39,-112
-29,-92,-63,61,17,-78,4,-4,-156,-102,-43,-112
-29,-102,-73,65,21,-87,4,0,-156,-102,-43,-117
-19,-97,-78,58,29,-87,14,9,-156,-102,-43,-117
-19,-102,-82,61,31,-92,19,9,-156,-107,-43,-117
-19,-102,-82,61,31,-92,19,9,-156,-107,-43,-117
-19,-97,-78,58,29,-87,14,9,-156,-107,-43,-117
-24,-97,-73,61,24,-85,14,9,-156,-112,-48,-117
-24,-97,-73,61,24,-85,14,9,-161,-112,-48,-117
-24,-97,-73,61,24,-85,14,9,-165,-117,-48,-122
-24,-97,-73,61,24,-85,19,9,-165,-117,-53,-122
-24,-107,-82,65,29,-95,9,9,-175,-126,-53,-131
-24,-107,-82,65,29,-95,9,9,-180,-126,-53,-131
-24,-107,-82,65,29,-95,9,9,-185,-131,-53,-131
-24,-107,-82,65,29,-95,9,9,-185,-131,-53,-131
-24,-102,-78,63,26,-90,9,0,-185,-131,-58,-131
-24,-102,-78,63,26,-90,9,0,-185,-131,-58,-131
-19,-102,-82,61,31,-92,9,0,-185,-131,-58,-131
-19,-102,-82,61,31,-92,9,0,-190,-131,-58,-131
-29,-107,-78,68,24,-92,19,0,-185,-131,-63,-131
-29,-107,-78,68,24,-92,19,0,-185,-131,-63,-131
-34,-107,-73,70,19,-90,24,0,-185,-131,-63,-131
-39,-107,-68,73,14,-87,24,0,-185,-141,-63,-131
-29,-107,-78,68,24,-92,19,0,-195,-141,-73,-131
-29,-107,-78,68,24,-92,19,0,-195,-141,-78,-136
-24,-107,-82,65,29,-95,19,0,-195,-141,-78,-136
-24,-112,-87,68,31,-100,19,0,-200,-141,-73,-136
-29,-112,-82,70,26,-97,19,-4,-195,-151,-73,-141
-29,-112,-82,70,26,-97,24,-4,-195,-151,-73,-141
-24,-112,-87,68,31,-100,24,0,-200,-151,-73,-136
-24,-112,-87,68,31,-100,24,0,-200,-151,-78,-136
-34,-112,-78,73,21,-95,24,0,-200,-156,-68,-136
-34,-117,-82,75,24,-100,24,0,-200,-156,-73,-136
-34,-117,-82,75,24,-100,24,0,-200,-156,-73,-136
-34,-117,-82,75,24,-100,24,0,-200,-156,-73,-136
-34,-117,-82,75,24,-100,24,0,-209,-156,-82,-136
-34,-117,-82,75,24,-100,24,0,-209,-156,-82,-136
-34,-117,-82,75,24,-100,24,0,-209,-156,-78,-136
-34,-117,-82,75,24,-100,24,0,-214,-156,-78,-141
-39,-117,-78,78,19,-97,29,9,-214,-156,-78,-141
-39,-117,-78,78,19,-97,29,9,-214,-156,-78,-141
-39,-117,-78,78,19,-97,24,9,-214,-156,-78,-141
-39,-117,-78,78,19,-97,24,9,-214,-156,-78,-141
-29,-126,-97,78,34,-112,24,0,-214,-165,-78,-141
-29,-126,-97,78,34,-112,24,0,-214,-165,-78,-136
-29,-126,-97,78,34,-112,29,0,-214,-170,-78,-136
-29,-122,-92,75,31,-107,29,0,-214,-170,-78,-141
-29,-131,-102,80,36,-117,29,-4,-214,-170,-78,-141
-29,-136,-107,82,39,-122,29,-4,-214,-165,-78,-136
-29,-136,-107,82,39,-122,29,0,-214,-165,-78,-136
-29,-136,-107,82,39,-122,24,0,-219,-170,-78,-136
-39,-136,-97,87,29,-117,34,0,-219,-170,-78,-136
-39,-136,-97,87,29,-117,34,0,-219,-170,-78,-136
-39,-136,-97,87,29,-117,34,0,-219,-170,-78,-136
-39,-136,-97,87,29,-117,34,0,-219,-170,-78,-136
-29,-146,-117,87,43,-131,34,9,-214,-170,-87,-146
-29,-141,-112,85,41,-126,34,9,-214,-170,-87,-146
-29,-141,-112,85,41,-126,34,0,-214,-175,-82,-146
-29,-141,-112,85,41,-126,34,0,-214,-175,-82,-151
-24,-146,-122,85,48,-134,29,9,-224,-175,-87,-141
-24,-146,-122,85,48,-134,29,4,-224,-175,-87,-141
-24,-141,-117,82,46,-129,29,4,-224,-170,-82,-136
-24,-136,-112,80,43,-124,29,4,-224,-170,-82,-136
-34,-141,-107,87,36,-124,39,14,-224,-175,-82,-146
-34,-146,-112,90,39,-129,39,14,-224,-175,-82,-146
-34,-151,-117,92,41,-134,34,14,-219,-170,-82,-141
-29,-151,-122,90,46,-136,34,14,-219,-170,-82,-136
-29,-161,-131,95,51,-146,39,4,-209,-165,-82,-136
-29,-156,-126,92,48,-141,39,4,-214,-161,-82,-136
-29,-151,-122,90,46,-136,39,4,-214,-161,-73,-136
-29,-146,-117,87,43,-131,39,4,-214,-161,-68,-136
-29,-131,-102,80,36,-117,34,9,-204,-161,-68,-136
-24,-126,-102,75,39,-114,29,9,-200,-156,-68,-136
-24,-126,-102,75,39,-114,24,4,-200,-156,-63,-131
-14,-122,-107,68,46,-114,19,4,-195,-156,-63,-126
-4,-112,-107,58,51,-109,14,4,-190,-141,-48,-112
-4,-107,-102,56,48,-104,14,0,-180,-141,-48,-107
-4,-107,-102,56,48,-104,9,0,-175,-141,-48,-107
-4,-92,-87,48,41,-90,4,-4,-170,-131,-39,-107
0,-78,-78,39,39,-78,-4,-14,-165,-126,-34,-102
4,-73,-78,34,41,-75,-9,-14,-156,-122,-29,-92
4,-68,-73,31,39,-70,-14,-14,-151,-112,-24,-82
9,-63,-73,26,41,-68,-14,-19,-141,-107,-14,-78
14,-73,-87,29,51,-80,-19,-9,-131,-97,-19,-82
14,-58,-73,21,43,-65,-19,-9,-131,-97,-9,-82
19,-48,-68,14,43,-58,-9,-9,-126,-97,-9,-78
29,-48,-78,9,53,-63,-14,-9,-136,-97,-19,-78
29,-48,-78,9,53,-63,-19,-9,-136,-97,-19,-78
29,-48,-78,9,53,-63,-24,-9,-136,-97,-19,-78
29,-48,-78,9,53,-63,-29,-9,-136,-97,-19,-78
43,-34,-78,-4,61,-56,-73,-34,-122,-87,-9,-68
48,-9,-58,-19,53,-34,-97,-39,-122,-82,0,-53
58,-4,-63,-26,61,-34,-112,-43,-122,-78,9,-43
73,-4,-78,-34,75,-41,-131,-48,-122,-73,19,-39
73,4,-68,-39,70,-31,-136,-53,-117,-68,24,-29
82,14,-68,-48,75,-26,-136,-53,-117,-68,29,-24
87,19,-68,-53,78,-24,-141,-53,-122,-68,34,-19
97,19,-78,-58,87,-29,-141,-53,-122,-68,34,-19
117,34,-82,-75,100,-24,-141,-48,-126,-68,34,-29
117,34,-82,-75,100,-24,-136,-43,-126,-68,34,-29
117,34,-82,-75,100,-24,-122,-34,-126,-68,34,-29
117,34,-82,-75,100,-24,-117,-29,-126,-68,34,-29
112,24,-87,-68,100,-31,-107,-19,-141,-82,19,-19
107,24,-82,-65,95,-29,-107,-24,-141,-82,19,-19
107,29,-78,-68,92,-24,-107,-24,-136,-82,24,-19
107,29,-78,-68,92,-24,-102,-24,-136,-82,24,-19
97,24,-73,-61,85,-24,-92,-14,-131,-73,29,-24
97,4,-92,-51,95,-43,-87,-14,-146,-82,29,-24
92,0,-92,-46,92,-46,-82,-14,-156,-92,14,-29
87,-9,-97,-39,92,-53,-82,-14,-161,-92,14,-34
92,-19,-112,-36,102,-65,-78,-19,-165,-102,14,-34
97,-34,-131,-31,114,-82,-73,-14,-165,-102,14,-34
97,-39,-136,-29,117,-87,-68,-14,-165,-102,14,-34
92,-58,-151,-17,122,-104,-58,-4,-170,-107,4,-43
87,-68,-156,-9,122,-112,-43,4,-170,-102,4,-53
87,-87,-175,0,131,-131,-34,9,-170,-107,0,-58
82,-102,-185,9,134,-143,-24,14,-170,-107,0,-63
73,-122,-195,24,134,-158,-14,29,-170,-107,-4,-68
68,-122,-190,26,129,-156,-9,39,-175,-112,-9,-68
48,-141,-190,46,119,-165,9,39,-180,-126,-24,-87
29,-161,-190,65,109,-175,29,34,-195,-141,-39,-102
4,-180,-185,87,95,-183,39,24,-209,-161,-63,-122
-14,-195,-180,104,82,-187,53,24,-234,-180,-87,-146
-19,-204,-185,112,82,-195,53,24,-239,-195,-92,-146
-19,-204,-185,112,82,-195,63,24,-248,-200,-92,-151
-29,-214,-185,122,78,-200,63,24,-253,-204,-92,-151
-39,-214,-175,126,68,-195,68,14,-244,-200,-97,-141
-39,-224,-185,131,73,-204,68,19,-248,-204,-102,-146
-39,-234,-195,136,78,-214,73,19,-253,-209,-107,-151
-39,-234,-195,136,78,-214,78,29,-258,-209,-107,-151
-29,-244,-214,136,92,-229,78,39,-268,-219,-112,-165
-29,-244,-214,136,92,-229,82,34,-268,-224,-117,-170
-39,-248,-209,143,85,-229,87,34,-268,-224,-117,-170
-39,-253,-214,146,87,-234,87,29,-268,-224,-117,-165
-48,-244,-195,146,73,-219,102,29,-253,-219,-117,-165
-48,-248,-200,148,75,-224,102,29,-253,-219,-117,-165
-48,-253,-204,151,78,-229,102,29,-258,-224,-117,-165
-58,-253,-195,156,68,-224,107,34,-258,-224,-117,-170
-58,-253,-195,156,68,-224,107,24,-268,-224,-117,-170
-58,-253,-195,156,68,-224,107,24,-268,-224,-117,-170
-63,-258,-195,161,65,-226,112,29,-268,-224,-117,-175
-63,-258,-195,161,65,-226,112,29,-268,-229,-122,-175
-63,-258,-195,161,65,-226,117,29,-258,-229,-122,-175
-63,-258,-195,161,65,-226,117,29,-258,-229,-122,-175
-63,-263,-200,163,68,-231,117,29,-258,-229,-122,-175
-68,-263,-195,165,63,-229,117,29,-263,-229,-122,-175
-68,-263,-195,165,63,-229,112,29,-263,-219,-126,-175
-68,-263,-195,165,63,-229,112,29,-263,-219,-126,-180
-73,-268,-195,170,61,-231,112,29,-263,-224,-126,-180
-73,-268,-195,170,61,-231,112,24,-263,-224,-126,-180
-63,-268,-204,165,70,-236,112,34,-273,-234,-126,-180
-58,-263,-204,161,73,-234,112,34,-268,-234,-126,-180
-58,-263,-204,161,73,-234,112,34,-268,-234,-126,-180
-63,-263,-200,163,68,-231,112,34,-268,-234,-131,-180
-73,-263,-190,168,58,-226,122,34,-258,-234,-131,-175
-73,-263,-190,168,58,-226,122,39,-258,-229,-126,-175
-68,-263,-195,165,63,-229,122,39,-263,-229,-126,-175
-68,-268,-200,168,65,-234,126,39,-263,-229,-126,-175
-68,-268,-200,168,65,-234,117,29,-273,-239,-126,-180
-68,-268,-200,168,65,-234,117,24,-268,-239,-126,-180
-68,-268,-200,168,65,-234,117,24,-268,-239,-122,-180
-73,-273,-200,173,63,-236,117,24,-268,-234,-122,-180
-63,-263,-200,163,68,-231,122,34,-258,-224,-122,-170
-63,-268,-204,165,70,-236,126,39,-253,-224,-122,-180
-63,-278,-214,170,75,-246,131,48,-244,-219,-122,-185
-63,-278,-214,170,75,-246,131,53,-229,-209,-117,-195
-53,-268,-214,161,80,-241,131,48,-204,-195,-107,-180
-48,-268,-219,158,85,-244,136,53,-170,-165,-87,-170
-48,-268,-219,158,85,-244,136,63,-141,-126,-53,-151
-48,-268,-219,158,85,-244,131,58,-126,-92,-39,-136
-24,-253,-229,139,102,-241,122,58,-117,-58,9,-102
9,-248,-258,119,134,-253,102,73,-122,-24,63,-63
34,-234,-268,100,151,-251,92,78,-165,0,107,-4
63,-219,-283,78,173,-251,73,82,-244,19,156,63
117,-209,-326,46,222,-268,53,87,-336,9,185,107
180,-209,-390,14,285,-300,19,102,-473,-19,209,161
224,-185,-409,-19,317,-297,-14,102,-624,-34,248,234
307,-141,-448,-82,378,-295,-78,102,-780,-48,302,331
409,-107,-517,-151,463,-312,-141,97,-1005,-97,341,424
483,-97,-580,-192,531,-339,-200,78,-1293,-239,317,478
522,-92,-614,-214,568,-353,-253,19,-1659,-463,229,473
541,-92,-634,-224,588,-363,-317,-53,-2034,-717,97,453
561,-68,-629,-246,595,-348,-390,-131,-2361,-936,-39,419
546,-34,-580,-256,563,-307,-463,-248,-2591,-1112,-156,380
512,14,-497,-263,505,-241,-522,-366,-2776,-1293,-322,297
429,0,-429,-214,429,-214,-531,-468,-3015,-1605,-624,73
297,-63,-361,-117,329,-212,-497,-566,-3333,-2064,-1063,-258
180,-151,-331,-14,256,-241,-444,-619,-3640,-2513,-1493,-595
107,-273,-380,82,244,-326,-361,-600,-3791,-2820,-1820,-878
78,-419,-497,170,287,-458,-292,-517,-3777,-2942,-1995,-1093
102,-585,-688,241,395,-636,-214,-400,-3630,-2923,-2064,-1220
131,-722,-854,295,492,-788,-136,-287,-3450,-2815,-2034,-1278
146,-790,-936,322,541,-863,-92,-234,-3240,-2674,-1976,-1278
156,-771,-927,307,541,-849,-82,-219,-2986,-2483,-1859,-1234
165,-712,-878,273,522,-795,-87,-224,-2684,-2225,-1673,-1122
156,-605,-761,224,458,-683,-107,-258,-2337,-1927,-1429,-956
122,-468,-590,173,356,-529,-122,-278,-1991,-1629,-1180,-790
92,-356,-448,131,270,-402,-131,-273,-1683,-1366,-980,-649
63,-297,-361,117,212,-329,-126,-244,-1400,-1151,-800,-551
43,-239,-283,97,163,-261,-122,-224,-1151,-951,-639,-444
39,-185,-224,73,131,-204,-122,-229,-956,-790,-522,-356
19,-175,-195,78,107,-185,-102,-209,-824,-683,-453,-317
-4,-175,-170,90,82,-173,-63,-185,-702,-585,-400,-297
-9,-165,-156,87,73,-161,-34,-146,-590,-492,-341,-278
