I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
97,126,29,-112,34,78,29,-97,73,102,92,82
97,117,19,-107,39,68,29,-97,68,97,87,78
92,107,14,-100,39,61,29,-97,58,87,82,73
87,97,9,-92,39,53,29,-97,53,82,78,68
78,92,14,-85,31,53,24,-87,58,78,82,63
73,92,19,-82,26,56,24,-82,53,78,78,63
68,87,19,-78,24,53,24,-82,53,78,78,63
63,82,19,-73,21,51,19,-82,53,78,78,63
68,87,19,-78,24,53,4,-78,53,87,73,63
68,82,14,-75,26,48,9,-78,53,78,73,63
63,73,9,-68,26,41,-9,-78,43,73,73,58
53,68,14,-61,19,41,-24,-73,43,73,68,58
48,63,14,-56,17,39,-34,-68,43,73,73,58
43,58,14,-51,14,36,-48,-63,43,68,73,53
39,53,14,-46,12,34,-58,-63,43,68,73,53
34,48,14,-41,9,31,-58,-63,34,58,68,48
24,34,9,-29,7,21,-53,-63,34,58,53,43
14,29,14,-21,0,21,-53,-58,29,53,48,39
9,24,14,-17,-2,19,-53,-58,24,48,43,39
4,19,14,-12,-4,17,-53,-58,19,43,39,34
-4,0,4,2,-4,2,-48,-58,9,34,24,19
-4,0,4,2,-4,2,-48,-53,4,34,24,14
-4,-4,0,4,-2,-2,-39,-53,4,34,24,14
-4,-9,-4,7,0,-7,-29,-53,4,29,24,14
4,-9,-14,2,9,-12,-19,-53,-4,29,9,14
4,-19,-24,7,14,-21,-14,-53,-4,29,9,9
4,-19,-24,7,14,-21,-4,-63,-4,24,9,9
4,-14,-19,4,12,-17,-4,-63,-9,24,9,9
9,-14,-24,2,17,-19,0,-63,0,24,9,9
14,-9,-24,-2,19,-17,0,-63,0,24,9,9
14,-9,-24,-2,19,-17,-4,-63,0,24,9,9
14,-9,-24,-2,19,-17,0,-63,0,24,9,9
4,-9,-14,2,9,-12,9,-53,0,24,19,9
4,-9,-14,2,9,-12,9,-53,0,24,19,9
0,-4,-4,2,2,-4,14,-53,0,24,19,9
0,-4,-4,2,2,-4,24,-53,0,24,19,9
0,-4,-4,2,2,-4,14,-48,0,24,19,9
-4,-4,0,4,-2,-2,14,-48,4,24,19,9
-4,-9,-4,7,0,-7,14,-48,4,24,19,9
-9,-9,0,9,-4,-4,19,-48,4,24,19,9
-9,-9,0,9,-4,-4,4,-53,4,34,29,19
-9,-9,0,9,-4,-4,4,-53,4,34,29,19
-9,-14,-4,12,-2,-9,0,-53,4,34,29,19
-9,-14,-4,12,-2,-9,4,-48,4,34,29,19
0,-4,-4,2,2,-4,-4,-48,4,34,29,19
-4,-14,-9,9,2,-12,-14,-48,4,34,29,19
-9,-14,-4,12,-2,-9,-34,-48,4,34,29,19
-14,-14,0,14,-7,-7,-48,-43,4,34,29,19
-24,-24,0,24,-12,-12,-53,-43,4,34,29,19
-24,-24,0,24,-12,-12,-53,-43,4,34,29,19
-24,-24,0,24,-12,-12,-53,-43,4,34,29,19
-24,-24,0,24,-12,-12,-63,-43,4,34,29,19
-29,-19,9,24,-19,-4,-53,-34,4,34,19,9
-29,-19,9,24,-19,-4,-53,-34,4,34,19,9
-29,-19,9,24,-19,-4,-43,-34,4,34,19,9
-29,-19,9,24,-19,-4,-39,-34,4,34,19,9
-19,-19,0,19,-9,-9,-29,-43,4,24,19,9
-19,-9,9,14,-14,0,-34,-43,9,24,19,9
-19,-9,9,14,-14,0,-34,-43,9,29,19,9
-19,-19,0,19,-9,-9,-39,-43,9,29,19,4
-14,-19,-4,17,-4,-12,-39,-34,4,29,14,4
-14,-19,-4,17,-4,-12,-34,-34,4,24,14,4
-14,-24,-9,19,-2,-17,-34,-34,4,34,14,4
-19,-29,-9,24,-4,-19,-29,-39,0,24,4,4
-34,-43,-9,39,-12,-26,-14,-24,-4,9,9,-9
-29,-53,-24,41,-2,-39,4,-14,-9,9,0,-19
-34,-73,-39,53,2,-56,14,9,-14,0,-19,-39
-53,-102,-48,78,-2,-75,39,48,-14,-19,-39,-68
-63,-126,-63,95,0,-95,48,78,-14,-34,-73,-97
-82,-156,-73,119,-4,-114,63,117,-14,-48,-82,-126
-82,-185,-102,134,9,-143,78,136,-14,-53,-102,-146
-78,-214,-136,146,29,-175,102,151,-14,-63,-122,-170
-68,-190,-122,129,26,-156,126,151,4,-53,-117,-170
-58,-151,-92,104,17,-122,136,146,48,-4,-92,-151
-43,-117,-73,80,14,-95,156,131,87,34,-63,-126
0,-92,-92,46,46,-92,190,122,112,68,-39,-117
43,-24,-68,-9,56,-46,219,92,175,151,39,-58
107,156,48,-131,29,102,214,24,317,297,185,78
209,429,219,-319,-4,324,175,-73,497,517,405,278
312,722,409,-517,-48,566,102,-214,683,751,649,512
419,1039,619,-729,-100,829,9,-385,878,990,902,756
531,1390,858,-961,-163,1124,-117,-600,1078,1268,1200,1044
668,1790,1122,-1229,-226,1456,-268,-854,1278,1556,1512,1366
795,2147,1351,-1471,-278,1749,-380,-1068,1444,1815,1810,1673
897,2430,1532,-1664,-317,1981,-473,-1220,1551,2020,2069,1942
961,2610,1649,-1786,-344,2130,-531,-1332,1595,2161,2264,2161
971,2708,1737,-1839,-383,2222,-595,-1405,1586,2230,2396,2318
951,2723,1771,-1837,-409,2247,-678,-1429,1546,2249,2469,2410
878,2693,1815,-1786,-468,2254,-766,-1454,1488,2225,2493,2464
771,2723,1952,-1747,-590,2337,-878,-1444,1503,2259,2547,2542
644,2796,2152,-1720,-753,2474,-956,-1385,1571,2322,2625,2625
488,2659,2171,-1573,-841,2415,-961,-1234,1512,2210,2527,2547
336,2171,1834,-1254,-749,2003,-883,-1019,1151,1805,2152,2230
224,1537,1312,-880,-544,1424,-741,-795,673,1234,1615,1766
122,1005,883,-563,-380,944,-600,-590,258,736,1141,1351
48,639,590,-344,-270,614,-488,-439,9,409,805,1029
-14,409,424,-197,-219,417,-400,-346,-112,214,556,775
-29,273,302,-122,-165,287,-312,-292,-151,97,385,580
-29,161,190,-65,-109,175,-224,-244,-165,14,234,395
-19,58,78,-19,-48,68,-131,-151,-165,-63,82,209
-14,14,29,0,-21,21,-68,-73,-112,-73,14,107
14,34,19,-24,-2,26,-29,-29,-53,-29,29,87
34,43,9,-39,12,26,4,-14,-19,0,39,78
29,19,-9,-24,19,4,19,9,4,4,29,48
9,9,0,-9,4,4,29,39,9,9,9,29
4,4,0,-4,2,2,43,43,9,9,14,34
-9,-19,-9,14,0,-14,53,58,14,0,9,14
-19,-43,-24,31,2,-34,58,63,-9,-19,-14,4
-29,-53,-24,41,-2,-39,63,63,-19,-29,-19,-4
-19,-58,-39,39,9,-48,63,68,-24,-34,-29,-14
-24,-63,-39,43,7,-51,68,73,-24,-43,-39,-24
-29,-73,-43,51,7,-58,82,73,-24,-43,-48,-29
-24,-87,-63,56,19,-75,92,63,-34,-48,-53,-34
-24,-87,-63,56,19,-75,102,68,-34,-48,-53,-39
-19,-82,-63,51,21,-73,112,68,-34,-48,-53,-43
-9,-82,-73,46,31,-78,112,68,-43,-58,-63,-48
-9,-92,-82,51,36,-87,97,68,-43,-63,-68,-63
-9,-97,-87,53,39,-92,92,68,-43,-63,-73,-68
-14,-102,-87,58,36,-95,82,73,-43,-63,-73,-68
-19,-102,-82,61,31,-92,78,82,-43,-63,-73,-68
-34,-102,-68,68,17,-85,68,82,-39,-58,-73,-68
-34,-102,-68,68,17,-85,68,82,-39,-58,-73,-68
-29,-102,-73,65,21,-87,73,82,-39,-58,-68,-68
-19,-102,-82,61,31,-92,73,73,-43,-63,-68,-78
-14,-102,-87,58,36,-95,68,68,-43,-63,-78,-78
-14,-107,-92,61,39,-100,68,68,-43,-63,-78,-78
-19,-107,-87,63,34,-97,73,73,-43,-63,-78,-78
-19,-107,-87,63,34,-97,78,73,-39,-58,-73,-78
-24,-102,-78,63,26,-90,82,78,-29,-48,-63,-78
-24,-102,-78,63,26,-90,87,78,-29,-48,-63,-78
-24,-102,-78,63,26,-90,92,78,-29,-48,-63,-78
-19,-102,-82,61,31,-92,97,78,-34,-53,-68,-82
-24,-112,-87,68,31,-100,97,78,-39,-58,-78,-87
-19,-112,-92,65,36,-102,97,78,-43,-63,-78,-87
-19,-112,-92,65,36,-102,97,78,-43,-68,-78,-87
-24,-112,-87,68,31,-100,102,78,-39,-68,-78,-87
-19,-112,-92,65,36,-102,117,87,-39,-63,-78,-78
-24,-112,-87,68,31,-100,117,87,-34,-63,-78,-78
-24,-107,-82,65,29,-95,107,87,-34,-58,-78,-78
-19,-107,-87,63,34,-97,107,92,-34,-58,-78,-78
-9,-97,-87,53,39,-92,102,82,-34,-58,-78,-87
-14,-102,-87,58,36,-95,97,82,-39,-63,-78,-87
-14,-107,-92,61,39,-100,82,82,-39,-63,-78,-87
-19,-107,-87,63,34,-97,73,82,-39,-58,-82,-92
-29,-117,-87,73,29,-102,68,82,-34,-68,-92,-92
-34,-117,-82,75,24,-100,68,87,-34,-68,-87,-92
-34,-117,-82,75,24,-100,73,87,-34,-68,-87,-92
-29,-112,-82,70,26,-97,78,87,-34,-68,-87,-92
-39,-112,-73,75,17,-92,73,82,-34,-68,-87,-82
-29,-112,-82,70,26,-97,68,82,-34,-68,-92,-92
-24,-117,-92,70,34,-104,58,82,-43,-68,-97,-92
-24,-117,-92,70,34,-104,53,78,-43,-68,-97,-87
-24,-107,-82,65,29,-95,53,78,-48,-78,-92,-97
-29,-107,-78,68,24,-92,43,78,-43,-78,-87,-97
-34,-107,-73,70,19,-90,43,82,-43,-78,-87,-97
-34,-107,-73,70,19,-90,43,82,-43,-78,-87,-97
-29,-117,-87,73,29,-102,34,92,-53,-82,-97,-97
-29,-117,-87,73,29,-102,43,92,-53,-82,-97,-102
-24,-117,-92,70,34,-104,43,87,-53,-82,-97,-102
-24,-117,-92,70,34,-104,39,87,-53,-82,-102,-102
-14,-122,-107,68,46,-114,43,87,-53,-87,-102,-112
-19,-126,-107,73,43,-117,39,87,-53,-87,-102,-112
-19,-126,-107,73,43,-117,58,92,-53,-87,-102,-112
-19,-122,-102,70,41,-112,68,92,-48,-82,-97,-112
-24,-122,-97,73,36,-109,78,102,-48,-82,-97,-102
-19,-117,-97,68,39,-107,82,102,-48,-87,-102,-102
-24,-117,-92,70,34,-104,92,102,-53,-87,-112,-107
-29,-122,-92,75,31,-107,102,102,-53,-87,-112,-112
-34,-126,-92,80,29,-109,112,92,-63,-92,-112,-112
-29,-126,-97,78,34,-112,126,92,-53,-92,-107,-112
-19,-117,-97,68,39,-107,141,92,-48,-92,-107,-112
-4,-117,-112,61,53,-114,156,97,-48,-82,-107,-112
-14,-107,-92,61,39,-100,156,97,-48,-73,-97,-102
-19,-107,-87,63,34,-97,156,97,-48,-82,-97,-102
-19,-107,-87,63,34,-97,156,97,-48,-82,-97,-102
-24,-107,-82,65,29,-95,156,97,-48,-78,-97,-102
-24,-112,-87,68,31,-100,146,87,-48,-87,-107,-102
-24,-117,-92,70,34,-104,141,87,-48,-87,-107,-102
-24,-122,-97,73,36,-109,141,87,-48,-87,-107,-102
-24,-122,-97,73,36,-109,131,87,-48,-87,-107,-102
-24,-112,-87,68,31,-100,117,102,-48,-78,-97,-107
-29,-112,-82,70,26,-97,102,107,-48,-78,-102,-107
-29,-117,-87,73,29,-102,92,107,-58,-82,-102,-107
-34,-122,-87,78,26,-104,87,107,-58,-87,-107,-117
-43,-131,-87,87,21,-109,82,97,-58,-97,-117,-117
-43,-126,-82,85,19,-104,78,97,-58,-97,-117,-117
-43,-126,-82,85,19,-104,73,97,-58,-97,-117,-117
-43,-126,-82,85,19,-104,63,102,-53,-92,-117,-117
-34,-122,-87,78,26,-104,73,102,-53,-92,-107,-117
-39,-117,-78,78,19,-97,78,102,-53,-92,-107,-117
-39,-112,-73,75,17,-92,82,102,-53,-97,-112,-117
-39,-107,-68,73,14,-87,82,102,-53,-97,-112,-122
-39,-97,-58,68,9,-78,73,117,-43,-97,-112,-112
-39,-102,-63,70,12,-82,73,117,-43,-97,-117,-112
-39,-102,-63,70,12,-82,68,122,-43,-97,-117,-112
-39,-97,-58,68,9,-78,68,122,-43,-97,-117,-112
-39,-107,-68,73,14,-87,82,112,-53,-97,-126,-122
-39,-102,-63,70,12,-82,92,112,-53,-102,-122,-122
-39,-102,-63,70,12,-82,97,117,-58,-102,-122,-122
-34,-107,-73,70,19,-90,97,117,-58,-102,-131,-122
-24,-102,-78,63,26,-90,102,117,-58,-112,-131,-126
-24,-107,-82,65,29,-95,102,117,-58,-112,-131,-131
-24,-107,-82,65,29,-95,112,122,-58,-112,-131,-131
-19,-102,-82,61,31,-92,122,122,-58,-112,-136,-131
-19,-107,-87,63,34,-97,136,122,-58,-107,-126,-131
-29,-107,-78,68,24,-92,141,122,-53,-107,-126,-131
-34,-107,-73,70,19,-90,141,122,-53,-107,-126,-131
-39,-107,-68,73,14,-87,141,126,-53,-112,-131,-131
-39,-107,-68,73,14,-87,131,136,-53,-112,-136,-131
-39,-107,-68,73,14,-87,131,136,-53,-112,-141,-136
-39,-112,-73,75,17,-92,136,136,-53,-117,-141,-136
-43,-112,-68,78,12,-90,136,136,-53,-117,-136,-141
-48,-117,-68,82,9,-92,136,151,-53,-117,-146,-131
-63,-117,-53,90,-4,-85,136,151,-48,-117,-146,-131
-68,-117,-48,92,-9,-82,126,151,-48,-117,-146,-131
-68,-117,-48,92,-9,-82,126,156,-53,-126,-156,-131
-58,-117,-58,87,0,-87,122,146,-53,-122,-156,-141
-68,-117,-48,92,-9,-82,122,151,-53,-126,-156,-146
-73,-122,-48,97,-12,-85,122,151,-53,-126,-161,-146
-73,-122,-48,97,-12,-85,131,161,-53,-122,-161,-146
-82,-131,-48,107,-17,-90,122,161,-48,-122,-151,-146
-78,-126,-48,102,-14,-87,122,161,-48,-126,-156,-146
-78,-122,-43,100,-17,-82,122,161,-48,-126,-156,-151
-82,-122,-39,102,-21,-80,122,165,-53,-131,-165,-151
-78,-112,-34,95,-21,-73,126,165,-53,-136,-170,-161
-73,-107,-34,90,-19,-70,126,170,-53,-136,-170,-161
-73,-102,-29,87,-21,-65,126,170,-53,-136,-170,-161
-78,-92,-14,85,-31,-53,117,185,-48,-136,-170,-161
-82,-97,-14,90,-34,-56,107,190,-48,-136,-180,-161
-87,-97,-9,92,-39,-53,97,195,-43,-136,-180,-161
-87,-97,-9,92,-39,-53,87,195,-43,-136,-185,-161
-87,-92,-4,90,-41,-48,82,200,-43,-146,-185,-161
-92,-78,14,85,-53,-31,92,200,-43,-146,-185,-156
-92,-78,14,85,-53,-31,97,204,-43,-146,-190,-156
-92,-78,14,85,-53,-31,102,204,-43,-151,-190,-165
-102,-78,24,90,-63,-26,102,214,-43,-156,-195,-156
-107,-87,19,97,-63,-34,92,219,-39,-146,-195,-165
-122,-87,34,104,-78,-26,78,224,-39,-151,-200,-165
-126,-87,39,107,-82,-24,63,224,-39,-156,-204,-170
-136,-87,48,112,-92,-19,48,229,-39,-161,-209,-175
-131,-82,48,107,-90,-17,53,229,-39,-165,-214,-170
-131,-82,48,107,-90,-17,58,229,-43,-175,-224,-175
-131,-82,48,107,-90,-17,68,229,-48,-185,-224,-180
-136,-82,53,109,-95,-14,73,229,-53,-195,-234,-180
-141,-78,63,109,-102,-7,63,244,-53,-204,-244,-190
-151,-78,73,114,-112,-2,63,244,-53,-209,-248,-190
-151,-78,73,114,-112,-2,48,244,-53,-219,-253,-200
-165,-78,87,122,-126,4,39,248,-58,-229,-258,-200
-180,-87,92,134,-136,2,24,248,-68,-239,-273,-204
-190,-97,92,143,-141,-2,9,248,-73,-248,-283,-209
-200,-112,87,156,-143,-12,0,248,-87,-263,-292,-214
-209,-112,97,161,-153,-7,-9,258,-92,-278,-302,-229
-204,-126,78,165,-141,-24,-4,273,-102,-278,-302,-234
-209,-131,78,170,-143,-26,-9,273,-112,-292,-312,-239
-214,-131,82,173,-148,-24,-14,273,-122,-307,-326,-248
-219,-136,82,178,-151,-26,-14,273,-126,-322,-336,-253
-209,-146,63,178,-136,-41,-9,273,-136,-326,-341,-263
-224,-165,58,195,-141,-53,-9,278,-151,-346,-356,-273
-234,-185,48,209,-141,-68,-4,278,-175,-370,-370,-292
-234,-204,29,219,-131,-87,0,273,-195,-390,-395,-302
-224,-234,-9,229,-107,-122,4,273,-209,-419,-429,-317
-224,-248,-24,236,-100,-136,9,278,-229,-439,-439,-326
-234,-263,-29,248,-102,-146,9,278,-248,-458,-453,-336
-239,-283,-43,261,-97,-163,14,278,-268,-478,-478,-351
-248,-292,-43,270,-102,-168,0,283,-287,-497,-483,-366
-248,-312,-63,280,-92,-187,-4,283,-307,-527,-502,-380
-248,-341,-92,295,-78,-217,-14,283,-331,-551,-522,-395
-244,-366,-122,305,-61,-244,-24,287,-346,-566,-541,-414
-253,-380,-126,317,-63,-253,-39,278,-366,-585,-570,-429
-253,-409,-156,331,-48,-283,-39,278,-390,-600,-580,-444
-253,-434,-180,344,-36,-307,-24,278,-409,-619,-600,-458
-253,-448,-195,351,-29,-322,-14,283,-429,-639,-614,-473
-253,-468,-214,361,-19,-341,-14,278,-439,-649,-619,-478
-248,-488,-239,368,-4,-363,-4,278,-458,-673,-634,-488
-248,-502,-253,375,2,-378,4,278,-478,-688,-649,-502
-248,-522,-273,385,12,-397,-9,278,-488,-702,-663,-517
-248,-551,-302,400,26,-427,-19,283,-502,-727,-688,-531
-248,-566,-317,407,34,-441,-14,283,-517,-732,-692,-541
-244,-575,-331,409,43,-453,-9,283,-531,-741,-702,-551
-234,-590,-356,412,61,-473,19,273,-536,-751,-712,-561
-229,-605,-375,417,73,-490,43,268,-551,-756,-712,-561
-224,-610,-385,417,80,-497,48,263,-561,-761,-717,-566
-209,-610,-400,409,95,-505,58,263,-566,-766,-722,-566
-200,-624,-424,412,112,-524,63,258,-566,-766,-722,-566
-185,-634,-448,409,131,-541,63,258,-580,-780,-736,-585
-185,-644,-458,414,136,-551,58,253,-585,-780,-736,-585
-185,-649,-463,417,139,-556,58,253,-585,-775,-732,-585
-180,-649,-468,414,143,-558,58,248,-580,-771,-727,-580
-185,-658,-473,422,143,-566,82,239,-575,-771,-722,-575
-170,-653,-483,412,156,-568,97,229,-570,-766,-717,-570
-161,-634,-473,397,156,-553,112,224,-566,-751,-707,-566
-151,-624,-473,387,161,-549,122,219,-561,-741,-692,-556
-136,-624,-488,380,175,-556,122,214,-561,-732,-683,-541
-136,-614,-478,375,170,-546,126,209,-546,-712,-673,-531
-136,-605,-468,370,165,-536,126,200,-536,-697,-653,-522
-136,-595,-458,366,161,-527,117,195,-527,-678,-639,-512
-131,-575,-444,353,156,-509,122,190,-507,-653,-619,-502
-122,-566,-444,344,161,-505,122,185,-492,-644,-600,-488
-117,-551,-434,334,158,-492,122,180,-488,-629,-590,-483
-112,-536,-424,324,156,-480,122,170,-478,-610,-575,-468
-97,-512,-414,305,158,-463,107,156,-463,-595,-556,-458
-82,-497,-414,290,165,-456,102,151,-448,-585,-541,-439
-82,-483,-400,283,158,-441,97,146,-434,-561,-527,-424
-82,-468,-385,275,151,-427,97,146,-414,-541,-502,-409
-92,-463,-370,278,139,-417,92,122,-395,-522,-483,-385
-82,-444,-361,263,139,-402,92,117,-385,-502,-473,-370
-73,-419,-346,246,136,-383,82,102,-370,-483,-448,-356
-73,-409,-336,241,131,-373,73,102,-356,-463,-429,-341
-63,-395,-331,229,134,-363,58,102,-341,-444,-419,-326
-58,-380,-322,219,131,-351,53,97,-326,-419,-400,-312
-58,-366,-307,212,124,-336,48,92,-312,-400,-385,-297
-53,-351,-297,202,122,-324,48,82,-297,-380,-361,-283
-58,-336,-278,197,109,-307,43,82,-283,-361,-331,-268
-58,-307,-248,183,95,-278,34,82,-263,-331,-312,-248
-48,-287,-239,168,95,-263,24,78,-244,-312,-292,-229
-48,-268,-219,158,85,-244,14,63,-234,-292,-273,-214
-34,-239,-204,136,85,-222,19,63,-219,-278,-258,-195
-29,-229,-200,129,85,-214,24,53,-204,-258,-244,-190
-29,-214,-185,122,78,-200,29,43,-190,-239,-224,-180
-34,-200,-165,117,65,-183,24,43,-175,-219,-200,-161
-34,-195,-161,114,63,-178,24,39,-161,-190,-185,-146
-34,-180,-146,107,56,-163,24,39,-151,-170,-165,-141
-34,-170,-136,102,51,-153,14,39,-136,-151,-156,-122
-24,-151,-126,87,51,-139,14,34,-131,-141,-141,-112
-19,-136,-117,78,48,-126,14,24,-117,-136,-126,-112
-9,-122,-112,65,51,-117,14,19,-107,-122,-112,-102
-9,-112,-102,61,46,-107,9,14,-97,-107,-102,-92
-19,-112,-92,65,36,-102,0,14,-87,-92,-92,-82
-29,-107,-78,68,24,-92,4,9,-78,-68,-82,-63
-29,-102,-73,65,21,-87,0,9,-68,-63,-73,-53
-24,-87,-63,56,19,-75,-14,9,-68,-48,-53,-53
-24,-87,-63,56,19,-75,-14,0,-58,-39,-48,-48
-24,-63,-39,43,7,-51,-4,-9,-43,-29,-34,-39
-14,-63,-48,39,17,-56,4,-14,-39,-29,-34,-34
-14,-53,-39,34,12,-46,14,-24,-34,-19,-24,-29
-14,-48,-34,31,9,-41,19,-29,-29,-4,-14,-24
-4,-43,-39,24,17,-41,29,-29,-29,4,-4,-19
-4,-39,-34,21,14,-36,29,-29,-24,4,0,-9
4,-34,-39,14,21,-36,24,-39,-14,9,9,0
14,-19,-34,2,24,-26,24,-43,-9,19,14,4
19,0,-19,-9,19,-9,24,-43,4,24,19,14
24,0,-24,-12,24,-12,19,-39,9,29,19,19
24,4,-19,-14,21,-7,9,-39,9,29,24,19
19,4,-14,-12,17,-4,4,-39,9,29,24,19
9,9,0,-9,4,4,-4,-29,9,29,24,9
9,9,0,-9,4,4,-9,-24,9,34,24,14
9,9,0,-9,4,4,-9,-24,9,34,24,14
9,9,0,-9,4,4,-9,-24,14,39,29,14
4,0,-4,-2,4,-2,0,-39,14,39,29,14
4,0,-4,-2,4,-2,-4,-39,14,43,34,14
4,0,-4,-2,4,-2,-9,-39,14,43,34,14
4,0,-4,-2,4,-2,-14,-43,14,43,34,14
14,0,-14,-7,14,-7,-9,-43,14,34,34,14
14,0,-14,-7,14,-7,-4,-43,14,39,34,14
14,0,-14,-7,14,-7,0,-43,14,39,34,14
9,0,-9,-4,9,-4,4,-43,14,39,34,14
19,9,-9,-14,14,0,14,-43,9,48,24,14
19,9,-9,-14,14,0,4,-43,9,43,24,14
19,9,-9,-14,14,0,-4,-43,9,43,24,14
19,9,-9,-14,14,0,-4,-39,9,43,24,14
19,19,0,-19,9,9,0,-39,19,43,34,24
19,19,0,-19,9,9,0,-39,19,43,34,24
19,19,0,-19,9,9,0,-39,19,43,34,24
19,19,0,-19,9,9,0,-39,19,43,34,24
19,9,-9,-14,14,0,-14,-39,19,43,34,14
14,9,-4,-12,9,2,-14,-39,19,43,34,14
9,4,-4,-7,7,0,-14,-34,19,43,34,14
9,4,-4,-7,7,0,-14,-34,19,43,34,14
9,4,-4,-7,7,0,-9,-34,19,43,29,14
9,4,-4,-7,7,0,-4,-34,19,43,29,14
14,4,-9,-9,12,-2,4,-34,19,39,29,14
14,4,-9,-9,12,-2,9,-34,19,39,29,14
4,-4,-9,0,7,-7,9,-34,14,39,19,9
0,-4,-4,2,2,-4,9,-34,14,39,19,9
0,-4,-4,2,2,-4,4,-29,14,39,19,9
4,-4,-9,0,7,-7,4,-29,14,34,19,9
-4,0,4,2,-4,2,-4,-29,14,34,19,9
-4,0,4,2,-4,2,-4,-29,14,34,19,9
-4,0,4,2,-4,2,0,-29,14,34,14,4
-4,0,4,2,-4,2,-4,-34,14,34,14,4
4,-9,-14,2,9,-12,-14,-34,4,34,14,4
4,-9,-14,2,9,-12,-19,-29,4,34,14,4
0,-9,-9,4,4,-9,-29,-29,4,34,14,4
0,-14,-14,7,7,-14,-34,-29,0,34,9,4
0,-9,-9,4,4,-9,-24,-29,9,29,9,4
-9,-14,-4,12,-2,-9,-14,-29,9,29,9,4
0,-14,-14,7,7,-14,-24,-34,9,24,4,0
0,-14,-14,7,7,-14,-24,-34,9,24,4,0
9,-4,-14,-2,12,-9,-24,-34,9,24,14,0
4,-4,-9,0,7,-7,-19,-34,4,24,14,0
4,-4,-9,0,7,-7,-9,-34,4,24,14,0
4,-4,-9,0,7,-7,-4,-34,4,24,14,0
14,0,-14,-7,14,-7,0,-34,14,24,14,9
19,0,-19,-9,19,-9,0,-34,14,24,14,9
19,0,-19,-9,19,-9,4,-34,14,24,14,9
19,0,-19,-9,19,-9,9,-39,9,19,14,9
19,-4,-24,-7,21,-14,4,-39,9,19,14,9
14,-9,-24,-2,19,-17,4,-39,9,19,14,9
9,-19,-29,4,19,-24,4,-39,9,19,14,9
0,-29,-29,14,14,-29,4,-34,9,19,14,9
0,-19,-19,9,9,-19,-4,-24,9,19,9,9
0,-19,-19,9,9,-19,-4,-24,9,19,9,9
0,-19,-19,9,9,-19,-4,-24,9,19,9,9
0,-19,-19,9,9,-19,-4,-24,9,19,9,9
-4,-24,-19,14,7,-21,-14,-24,9,19,19,9
-9,-24,-14,17,2,-19,-19,-24,9,19,19,9
-14,-24,-9,19,-2,-17,-24,-24,9,19,24,9
-19,-24,-4,21,-7,-14,-24,-24,9,19,24,9
-19,-14,4,17,-12,-4,-14,-34,9,19,14,9
-14,-14,0,14,-7,-7,-14,-34,9,19,14,9
-9,-14,-4,12,-2,-9,-19,-34,9,19,14,9
-4,-19,-14,12,4,-17,-19,-34,9,19,14,9
-4,-19,-14,12,4,-17,-14,-34,0,19,14,0
-4,-24,-19,14,7,-21,-14,-34,0,19,9,0
-4,-24,-19,14,7,-21,-14,-34,0,14,9,0
-4,-24,-19,14,7,-21,-14,-34,-4,14,9,0
4,-14,-19,4,12,-17,-4,-34,4,14,9,0
4,-14,-19,4,12,-17,0,-34,4,14,9,0
4,-14,-19,4,12,-17,0,-34,4,14,9,0
9,-14,-24,2,17,-19,-4,-34,4,14,9,0
14,-14,-29,0,21,-21,-9,-34,4,24,9,0
14,-14,-29,0,21,-21,-14,-34,4,24,9,0
9,-9,-19,0,14,-14,-14,-34,9,29,14,0
9,0,-9,-4,9,-4,-14,-34,9,29,14,0
4,-4,-9,0,7,-7,-14,-34,9,24,19,9
4,-4,-9,0,7,-7,-14,-39,9,24,19,14
0,-4,-4,2,2,-4,-14,-39,9,24,19,14
-4,-4,0,4,-2,-2,-14,-39,9,24,19,14
-4,-14,-9,9,2,-12,-14,-29,4,24,19,4
-4,-14,-9,9,2,-12,-14,-34,4,24,19,4
-14,-19,-4,17,-4,-12,-14,-34,0,24,19,4
-14,-19,-4,17,-4,-12,-9,-34,0,24,19,4
-14,-19,-4,17,-4,-12,-24,-24,0,24,19,14
-14,-19,-4,17,-4,-12,-29,-24,0,24,19,14
-24,-19,4,21,-14,-7,-34,-24,0,24,19,14
-24,-19,4,21,-14,-7,-43,-24,0,24,19,14
-19,-14,4,17,-12,-4,-34,-24,4,24,14,14
-19,-14,4,17,-12,-4,-39,-24,4,19,14,14
-14,-19,-4,17,-4,-12,-43,-24,4,19,14,14
-9,-19,-9,14,0,-14,-43,-24,4,19,19,14
0,-19,-19,9,9,-19,-34,-34,4,19,19,14
0,-19,-19,9,9,-19,-24,-34,4,19,19,14
4,-19,-24,7,14,-21,-14,-34,4,19,19,19
4,-14,-19,4,12,-17,-9,-34,4,19,19,19
4,-24,-29,9,17,-26,0,-48,-9,4,4,14
9,-29,-39,9,24,-34,9,-53,-14,0,0,9
29,48,19,-39,4,34,9,-24,34,53,53,43
29,39,9,-34,9,24,19,-29,29,48,48,39
19,29,9,-24,4,19,24,-34,14,34,34,34
19,19,0,-19,9,9,29,-39,9,29,29,29
19,9,-9,-14,14,0,34,-43,4,24,24,24
19,0,-19,-9,19,-9,39,-48,0,19,19,19
19,0,-19,-9,19,-9,39,-48,9,29,19,19
