I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
43,4,-39,-24,41,-17,-78,-29,-14,9,-4,34
43,4,-39,-24,41,-17,-73,-29,-14,4,-4,39
34,4,-29,-19,31,-12,-73,-29,-14,4,-9,29
34,4,-29,-19,31,-12,-73,-29,-19,4,-9,29
29,4,-24,-17,26,-9,-73,-29,-19,4,-9,29
24,4,-19,-14,21,-7,-73,-29,-19,4,-9,29
19,-9,-29,-4,24,-19,-58,-29,-9,4,-19,14
19,-9,-29,-4,24,-19,-58,-29,-4,4,-24,14
19,-14,-34,-2,26,-24,-58,-29,-4,4,-24,14
19,-19,-39,0,29,-29,-58,-29,-4,4,-24,14
14,-24,-39,4,26,-31,-48,-19,0,-4,-19,9
4,-29,-34,12,19,-31,-43,-19,0,-4,-19,4
0,-34,-34,17,17,-34,-39,-19,0,-4,-29,-4
-9,-39,-29,24,9,-34,-29,-19,0,-4,-29,-4
-19,-48,-29,34,4,-39,-29,-14,-4,-14,-39,-19
-19,-58,-39,39,9,-48,-29,-14,-9,-19,-43,-19
-24,-63,-39,43,7,-51,-24,-14,-14,-19,-43,-24
-24,-63,-39,43,7,-51,-19,-14,-19,-24,-43,-24
-19,-68,-48,43,14,-58,-29,-4,-19,-24,-48,-19
-24,-73,-48,48,12,-61,-29,-4,-19,-24,-48,-24
-24,-78,-53,51,14,-65,-24,0,-19,-29,-48,-24
-29,-82,-53,56,12,-68,-19,4,-24,-34,-48,-24
-19,-87,-68,53,24,-78,-29,4,-24,-24,-53,-24
-19,-87,-68,53,24,-78,-29,4,-24,-29,-53,-34
-19,-92,-73,56,26,-82,-24,4,-24,-29,-58,-34
-19,-97,-78,58,29,-87,-24,4,-24,-24,-58,-34
-29,-97,-68,63,19,-82,-14,9,-24,-34,-58,-34
-29,-92,-63,61,17,-78,-14,9,-24,-34,-63,-34
-29,-92,-63,61,17,-78,-14,9,-29,-39,-63,-34
-24,-92,-68,58,21,-80,-14,9,-29,-39,-63,-34
-34,-92,-58,63,12,-75,-4,0,-29,-39,-63,-39
-39,-92,-53,65,7,-73,-4,4,-29,-39,-63,-39
-39,-97,-58,68,9,-78,-4,4,-29,-39,-63,-39
-39,-97,-58,68,9,-78,-4,4,-29,-39,-63,-39
-39,-97,-58,68,9,-78,-9,4,-29,-39,-63,-39
-39,-97,-58,68,9,-78,-9,4,-29,-39,-63,-39
-39,-97,-58,68,9,-78,-9,4,-29,-39,-63,-39
-39,-97,-58,68,9,-78,-9,4,-29,-39,-63,-39
-29,-87,-58,58,14,-73,-19,4,-29,-29,-63,-39
-29,-87,-58,58,14,-73,-14,4,-29,-34,-63,-39
-29,-87,-58,58,14,-73,-14,4,-29,-34,-63,-39
-34,-87,-53,61,9,-70,-14,4,-24,-34,-63,-39
-24,-78,-53,51,14,-65,-24,14,-24,-24,-63,-39
-24,-78,-53,51,14,-65,-24,14,-24,-24,-63,-39
-24,-78,-53,51,14,-65,-24,14,-24,-24,-63,-39
-24,-78,-53,51,14,-65,-24,14,-24,-24,-63,-39
-14,-68,-53,41,19,-61,-34,14,-19,-24,-53,-29
-14,-68,-53,41,19,-61,-29,19,-14,-19,-53,-29
-14,-68,-53,41,19,-61,-29,19,-9,-19,-53,-29
-9,-68,-58,39,24,-63,-29,19,-4,-19,-53,-29
-9,-68,-58,39,24,-63,-34,19,-4,-29,-53,-29
-9,-68,-58,39,24,-63,-39,19,-4,-29,-53,-29
-9,-68,-58,39,24,-63,-43,19,-4,-29,-53,-29
-9,-68,-58,39,24,-63,-48,19,-4,-29,-53,-29
-9,-78,-68,43,29,-73,-43,19,-14,-29,-53,-29
-9,-78,-68,43,29,-73,-39,19,-14,-29,-53,-29
-9,-78,-68,43,29,-73,-34,19,-14,-29,-53,-29
-9,-73,-63,41,26,-68,-29,19,-14,-29,-53,-29
-14,-73,-58,43,21,-65,-19,19,-19,-29,-53,-29
-14,-68,-53,41,19,-61,-19,19,-19,-29,-53,-29
-9,-68,-58,39,24,-63,-19,19,-19,-29,-53,-29
-9,-68,-58,39,24,-63,-19,19,-19,-24,-53,-29
-9,-68,-58,39,24,-63,-4,9,-19,-34,-53,-29
-4,-68,-63,36,29,-65,0,9,-19,-34,-53,-29
-4,-63,-58,34,26,-61,4,9,-19,-34,-53,-24
-4,-63,-58,34,26,-61,9,9,-19,-34,-53,-24
4,-63,-68,29,36,-65,9,19,-14,-24,-53,-34
-4,-63,-58,34,26,-61,0,19,4,-24,-48,-29
-14,-63,-48,39,17,-56,4,34,14,-29,-48,-39
-19,-63,-43,41,12,-53,24,53,43,-9,-58,-48
-29,-78,-48,53,9,-63,43,87,78,-4,-73,-78
-29,-107,-78,68,24,-92,73,136,112,-4,-102,-107
-19,-131,-112,75,46,-122,102,195,146,-9,-131,-151
14,-151,-165,68,90,-158,117,263,185,-9,-156,-195
48,-161,-209,56,129,-185,131,331,224,-4,-190,-229
87,-180,-268,46,178,-224,136,409,268,4,-214,-273
146,-180,-326,17,236,-253,126,478,297,19,-234,-302
234,-156,-390,-39,312,-273,97,546,331,53,-234,-317
341,-107,-448,-117,395,-278,53,624,380,102,-224,-317
434,-39,-473,-197,453,-256,-24,683,434,156,-180,-292
527,48,-478,-287,502,-214,-82,697,478,219,-131,-258
624,146,-478,-385,551,-165,-146,732,522,278,-87,-209
751,278,-473,-514,612,-97,-224,780,585,351,-34,-151
902,429,-473,-666,688,-21,-312,834,668,434,48,-82
1034,619,-414,-827,724,102,-419,814,732,541,151,19
1112,785,-326,-949,719,229,-522,727,790,644,268,136
1156,956,-200,-1056,678,378,-610,595,819,712,380,263
1259,1132,-126,-1195,692,502,-741,497,858,785,497,395
1395,1346,-48,-1371,722,649,-893,390,893,868,619,536
1532,1590,58,-1561,736,824,-1029,292,971,971,761,688
1644,1873,229,-1759,707,1051,-1137,185,1083,1102,922,839
1727,2093,366,-1910,680,1229,-1185,112,1205,1239,1054,946
1766,2191,424,-1978,671,1307,-1176,63,1288,1322,1112,990
1756,2200,444,-1978,656,1322,-1127,-4,1302,1351,1137,995
1751,2191,439,-1971,656,1315,-1088,-58,1249,1332,1127,995
1766,2078,312,-1922,727,1195,-1078,-58,1122,1239,1073,976
1766,1869,102,-1817,832,985,-1107,-14,936,1102,971,907
1747,1639,-107,-1693,927,766,-1141,-19,717,951,873,858
1668,1473,-195,-1571,932,639,-1205,-97,497,824,814,834
1507,1298,-209,-1403,858,544,-1200,-229,283,692,761,819
1234,1049,-185,-1141,710,431,-1083,-361,82,536,668,756
863,717,-146,-790,505,285,-888,-448,-73,361,522,629
492,370,-122,-431,307,124,-668,-463,-200,190,326,458
200,68,-131,-134,165,-31,-463,-409,-297,-14,131,263
9,-146,-156,68,82,-151,-273,-312,-331,-151,-24,122
-97,-234,-136,165,19,-185,-151,-219,-346,-209,-78,73
-131,-234,-102,183,-14,-168,-82,-151,-317,-229,-87,34
-136,-214,-78,175,-29,-146,-24,-97,-248,-180,-87,14
-112,-185,-73,148,-19,-129,0,-58,-204,-141,-78,0
-87,-170,-82,129,-2,-126,-4,-34,-161,-117,-73,-9
-78,-146,-68,112,-4,-107,4,-29,-131,-82,-68,-9
-78,-122,-43,100,-17,-82,4,-29,-131,-78,-58,-14
-73,-107,-34,90,-19,-70,19,-29,-112,-73,-53,-4
-82,-102,-19,92,-31,-61,29,-14,-97,-63,-48,-4
-78,-102,-24,90,-26,-63,39,-19,-82,-63,-43,-4
-82,-102,-19,92,-31,-61,34,0,-53,-58,-43,-4
-82,-92,-9,87,-36,-51,34,4,-53,-29,-34,-14
-78,-82,-4,80,-36,-43,29,4,-48,-29,-34,-4
-68,-82,-14,75,-26,-48,29,4,-39,-29,-34,-14
-63,-87,-24,75,-19,-56,29,0,-58,-29,-34,-14
-63,-87,-24,75,-19,-56,24,-4,-63,-34,-34,-19
-63,-82,-19,73,-21,-51,24,-14,-63,-43,-43,-24
-73,-82,-9,78,-31,-46,24,-14,-58,-43,-48,-24
-78,-82,-4,80,-36,-43,29,-4,-43,-43,-48,-19
-78,-82,-4,80,-36,-43,29,4,-29,-29,-48,-19
-68,-73,-4,70,-31,-39,19,14,-19,-19,-34,-19
-53,-73,-19,63,-17,-46,19,14,-19,-9,-34,-19
-48,-73,-24,61,-12,-48,14,14,-29,-9,-34,-19
-48,-73,-24,61,-12,-48,9,4,-43,-24,-34,-19
-58,-73,-14,65,-21,-43,19,-14,-43,-39,-48,-34
-63,-73,-9,68,-26,-41,19,-14,-43,-39,-48,-34
-73,-73,0,73,-36,-36,19,-4,-34,-39,-48,-34
-78,-73,4,75,-41,-34,29,4,-19,-29,-48,-34
-78,-73,4,75,-41,-34,34,4,-19,-24,-34,-34
-73,-73,0,73,-36,-36,34,4,-19,-24,-34,-34
-68,-73,-4,70,-31,-39,29,4,-19,-24,-34,-34
-63,-68,-4,65,-29,-36,29,0,-39,-24,-34,-34
-63,-68,-4,65,-29,-36,34,-9,-43,-24,-43,-34
-73,-73,0,73,-36,-36,43,-9,-43,-24,-43,-34
-78,-73,4,75,-41,-34,63,-4,-43,-34,-43,-34
-82,-73,9,78,-46,-31,68,4,-29,-24,-43,-39
-82,-73,9,78,-46,-31,68,9,-14,0,-29,-29
-82,-68,14,75,-48,-26,68,14,-9,4,-29,-29
-73,-63,9,68,-41,-26,58,14,0,4,-29,-24
-68,-63,4,65,-36,-29,53,9,-14,14,-29,-24
-68,-63,4,65,-36,-29,63,0,-24,-19,-39,-24
-68,-63,4,65,-36,-29,63,-4,-24,-19,-39,-29
-73,-68,4,70,-39,-31,63,-4,-34,-24,-39,-29
-78,-68,9,73,-43,-29,68,0,-14,-24,-39,-29
-73,-58,14,65,-43,-21,58,9,-4,4,-29,-29
-73,-53,19,63,-46,-17,53,9,9,9,-24,-29
-68,-53,14,61,-41,-19,48,9,9,14,-24,-29
-58,-48,9,53,-34,-19,48,9,-4,14,-24,-29
-48,-53,-4,51,-21,-29,39,4,-14,0,-34,-39
-48,-53,-4,51,-21,-29,39,0,-24,-9,-34,-39
-58,-53,4,56,-31,-24,43,-4,-24,-14,-34,-39
-73,-53,19,63,-46,-17,53,-4,-19,-19,-34,-39
-73,-53,19,63,-46,-17,43,4,4,0,-24,-29
-68,-53,14,61,-41,-19,43,14,9,9,-19,-29
-58,-48,9,53,-34,-19,39,14,14,14,-19,-29
-53,-48,4,51,-29,-21,39,14,14,14,-24,-29
-58,-48,9,53,-34,-19,39,14,-4,19,-24,-19
-58,-48,9,53,-34,-19,34,9,-9,4,-24,-19
-63,-48,14,56,-39,-17,34,9,-9,4,-24,-19
-68,-48,19,58,-43,-14,43,9,-4,4,-24,-19
-73,-48,24,61,-48,-12,48,14,9,14,-24,-19
-73,-48,24,61,-48,-12,48,19,19,29,-19,-19
-73,-43,29,58,-51,-7,48,19,24,29,-19,-14
-68,-39,29,53,-48,-4,43,19,24,39,-19,-14
-63,-39,24,51,-43,-7,39,14,9,29,-19,-24
-58,-39,19,48,-39,-9,39,9,0,14,-19,-24
-58,-43,14,51,-36,-14,39,9,0,14,-19,-24
-68,-43,24,56,-46,-9,39,9,4,9,-19,-24
-68,-43,24,56,-46,-9,39,14,14,9,-19,-24
-73,-39,34,56,-53,-2,43,24,24,29,-19,-24
-73,-34,39,53,-56,2,43,24,29,34,-14,-24
-63,-34,29,48,-46,-2,39,24,29,34,-14,-24
-58,-24,34,41,-46,4,39,24,14,34,-14,-24
-53,-24,29,39,-41,2,39,14,4,24,-14,-19
-53,-19,34,36,-43,7,39,14,4,24,-14,-19
-63,-19,43,41,-53,12,48,14,4,24,-14,-19
-58,-24,34,41,-46,4,58,19,14,14,-4,-9
-63,-24,39,43,-51,7,58,19,34,34,0,-9
-63,-24,39,43,-51,7,58,29,34,48,4,-9
-58,-19,39,39,-48,9,48,29,39,48,4,-9
-58,-19,39,39,-48,9,58,19,29,48,4,-9
-58,-19,39,39,-48,9,63,14,19,43,4,-9
-58,-19,39,39,-48,9,63,14,9,34,0,-14
-68,-19,48,43,-58,14,68,14,9,29,0,-14
-68,-9,58,39,-63,24,73,24,14,39,0,-14
-68,-9,58,39,-63,24,78,24,29,39,0,-14
-73,-9,63,41,-68,26,78,39,29,53,4,-14
-73,-9,63,41,-68,26,78,39,34,58,9,-14
-68,-4,63,36,-65,29,78,29,34,48,0,-24
-58,-4,53,31,-56,24,78,24,24,58,0,-24
-58,0,58,29,-58,29,78,19,9,43,0,-19
-58,0,58,29,-58,29,78,19,9,39,0,-19
-68,-14,53,41,-61,19,97,19,14,39,0,-19
-73,-14,58,43,-65,21,97,29,19,39,0,-19
-78,-14,63,46,-70,24,97,34,34,53,0,-19
-78,-14,63,46,-70,24,97,34,34,53,0,-19
-63,4,68,29,-65,36,78,34,34,58,4,-9
-63,9,73,26,-68,41,73,34,29,58,4,-9
-58,9,68,24,-63,39,73,24,24,48,4,-9
-58,9,68,24,-63,39,73,24,19,48,4,-9
-78,-4,73,41,-75,34,68,34,19,48,4,-4
-82,-4,78,43,-80,36,78,39,19,39,4,-4
-87,-14,73,51,-80,29,87,39,29,48,9,-4
-92,-4,87,48,-90,41,92,43,34,53,14,-4
-82,4,87,39,-85,46,92,43,34,53,4,-4
-78,4,82,36,-80,43,87,39,34,58,4,-4
-78,4,82,36,-80,43,87,39,19,58,4,-4
-82,4,87,39,-85,46,87,29,14,48,4,-4
-87,0,87,43,-87,43,97,29,14,39,14,-4
-102,0,102,51,-102,51,102,29,14,39,14,0
-112,0,112,56,-112,56,117,34,24,39,14,0
-117,0,117,58,-117,58,117,39,29,48,14,0
-117,9,126,53,-122,68,117,39,29,58,14,0
-117,9,126,53,-122,68,117,34,29,58,19,0
-117,9,126,53,-122,68,117,29,19,58,19,0
-117,4,122,56,-119,63,117,14,0,48,19,4
-126,14,141,56,-134,78,117,14,9,43,19,4
-141,9,151,65,-146,80,126,14,9,39,19,4
-151,9,161,70,-156,85,131,14,9,39,19,4
-161,9,170,75,-165,90,136,19,9,48,19,4
-170,9,180,80,-175,95,136,9,14,48,29,19
-170,9,180,80,-175,95,136,0,14,48,34,19
-175,9,185,82,-180,97,136,-4,0,58,34,24
-175,9,185,82,-180,97,151,-19,-19,39,34,34
-200,4,204,97,-202,104,165,-29,-34,34,29,24
-219,0,219,109,-219,109,180,-39,-43,29,29,29
-244,0,244,122,-244,122,190,-48,-48,19,34,29
-263,-4,258,134,-261,126,195,-53,-48,29,34,34
-273,-14,258,143,-265,122,204,-63,-53,19,43,39
-278,-19,258,148,-268,119,204,-78,-58,19,43,39
-287,-19,268,153,-278,124,204,-87,-68,19,39,39
-292,-19,273,156,-283,126,209,-107,-97,14,39,48
-322,-19,302,170,-312,141,219,-122,-102,4,39,53
-346,-34,312,190,-329,139,229,-131,-112,-4,39,58
-366,-39,326,202,-346,143,239,-146,-126,-19,43,63
-385,-48,336,217,-361,143,248,-151,-126,-29,43,68
-395,-58,336,226,-366,139,248,-161,-141,-29,58,73
-405,-58,346,231,-375,143,248,-170,-156,-29,58,78
-419,-58,361,239,-390,151,248,-190,-165,-34,58,78
-444,-68,375,256,-409,153,253,-214,-195,-39,58,82
-463,-63,400,263,-431,168,253,-234,-224,-53,58,87
-483,-78,405,280,-444,163,263,-253,-244,-68,58,87
-507,-87,419,297,-463,165,263,-263,-258,-73,58,92
-527,-97,429,312,-478,165,263,-278,-268,-82,58,97
-551,-102,448,326,-500,173,268,-292,-268,-82,63,112
-566,-102,463,334,-514,180,273,-307,-278,-87,63,112
-575,-112,463,344,-519,175,273,-322,-292,-97,63,112
-595,-126,468,361,-531,170,263,-336,-312,-107,63,112
-610,-136,473,373,-541,168,263,-361,-336,-122,58,117
-624,-141,483,383,-553,170,263,-380,-351,-136,53,117
-649,-151,497,400,-573,173,268,-390,-361,-141,53,117
-668,-161,507,414,-588,173,268,-395,-370,-156,53,122
-678,-170,507,424,-592,168,278,-405,-370,-146,48,112
-688,-180,507,434,-597,163,278,-405,-375,-146,48,112
-688,-180,507,434,-597,163,268,-419,-390,-156,48,112
-692,-185,507,439,-600,161,263,-429,-395,-161,43,112
-697,-200,497,448,-597,148,253,-448,-414,-180,34,102
-697,-209,488,453,-592,139,253,-458,-419,-190,29,97
-707,-219,488,463,-597,134,253,-458,-429,-200,24,97
-707,-229,478,468,-592,124,248,-453,-429,-204,19,97
-692,-239,453,466,-573,107,248,-444,-414,-195,14,92
-688,-239,448,463,-568,104,239,-434,-409,-195,9,87
-683,-239,444,461,-563,102,234,-424,-400,-195,4,82
-663,-239,424,451,-544,92,219,-424,-400,-195,0,78
-653,-239,414,446,-534,87,214,-419,-409,-204,-4,63
-639,-244,395,441,-517,75,200,-409,-409,-219,-9,58
-624,-248,375,436,-500,63,195,-400,-400,-219,-14,53
-605,-248,356,427,-480,53,195,-385,-395,-214,-19,48
-580,-239,341,409,-461,51,190,-361,-380,-204,-24,53
-566,-239,326,402,-446,43,185,-346,-356,-195,-24,48
-541,-234,307,387,-424,36,170,-326,-341,-190,-24,48
-507,-229,278,368,-392,24,161,-317,-322,-180,-34,43
-483,-229,253,356,-368,12,156,-292,-317,-190,-39,29
-463,-224,239,344,-351,7,146,-287,-317,-190,-43,24
-434,-219,214,326,-324,-2,136,-268,-302,-190,-43,19
-414,-214,200,314,-307,-7,126,-248,-292,-190,-48,14
-395,-209,185,302,-290,-12,126,-234,-283,-195,-48,0
-366,-204,161,285,-263,-21,126,-209,-258,-180,-48,-4
-346,-190,156,268,-251,-17,112,-190,-239,-170,-48,-4
-317,-180,136,248,-226,-21,102,-175,-224,-165,-48,-9
-292,-180,112,236,-202,-34,97,-165,-219,-161,-58,-14
-268,-175,92,222,-180,-41,92,-156,-219,-161,-58,-14
-248,-170,78,209,-163,-46,87,-156,-204,-161,-63,-14
-239,-165,73,202,-156,-46,87,-141,-195,-156,-63,-14
-234,-161,73,197,-153,-43,97,-122,-175,-141,-53,-19
-219,-156,63,187,-141,-46,92,-112,-161,-141,-53,-19
-204,-151,53,178,-129,-48,82,-92,-146,-131,-53,-19
-190,-136,53,163,-122,-41,68,-87,-131,-122,-48,-19
-175,-126,48,151,-112,-39,58,-87,-126,-112,-53,-24
-161,-126,34,143,-97,-46,58,-82,-126,-112,-53,-24
-146,-122,24,134,-85,-48,53,-82,-126,-112,-53,-24
-141,-117,24,129,-82,-46,53,-73,-122,-112,-53,-24
-131,-112,19,122,-75,-46,48,-73,-112,-97,-43,-24
-122,-107,14,114,-68,-46,39,-68,-97,-97,-43,-24
-122,-102,19,112,-70,-41,29,-58,-87,-82,-43,-24
-112,-97,14,104,-63,-41,24,-48,-78,-73,-39,-24
-92,-92,0,92,-46,-46,9,-43,-68,-82,-48,-34
-73,-87,-14,80,-29,-51,9,-43,-68,-82,-48,-34
-68,-82,-14,75,-26,-48,4,-43,-73,-82,-48,-34
-68,-82,-14,75,-26,-48,4,-43,-73,-82,-48,-39
-68,-73,-4,70,-31,-39,4,-34,-63,-73,-48,-29
-63,-68,-4,65,-29,-36,4,-34,-53,-73,-48,-29
-63,-68,-4,65,-29,-36,4,-24,-43,-68,-48,-29
-53,-63,-9,58,-21,-36,0,-19,-39,-63,-48,-29
-48,-63,-14,56,-17,-39,-4,-9,-24,-58,-34,-29
-34,-63,-29,48,-2,-46,-4,-9,-24,-48,-34,-29
-34,-63,-29,48,-2,-46,-4,-9,-24,-48,-34,-29
-34,-58,-24,46,-4,-41,-9,-9,-19,-48,-34,-29
-34,-48,-14,41,-9,-31,-4,-14,-29,-48,-34,-29
-34,-48,-14,41,-9,-31,0,-14,-29,-48,-34,-29
-29,-48,-19,39,-4,-34,4,-14,-24,-48,-34,-29
-29,-48,-19,39,-4,-34,9,-14,-24,-48,-34,-29
-29,-48,-19,39,-4,-34,14,-14,-24,-48,-43,-29
-24,-48,-24,36,0,-36,14,-14,-24,-48,-43,-29
-24,-48,-24,36,0,-36,14,-14,-14,-48,-43,-29
-24,-48,-24,36,0,-36,9,-9,-14,-43,-43,-29
-19,-48,-29,34,4,-39,19,0,-24,-43,-43,-29
-14,-43,-29,29,7,-36,14,0,-24,-43,-39,-29
-14,-43,-29,29,7,-36,14,0,-24,-39,-39,-29
-14,-43,-29,29,7,-36,4,0,-19,-39,-39,-29
-9,-43,-34,26,12,-39,4,0,-19,-39,-39,-29
-9,-43,-34,26,12,-39,4,0,-19,-39,-39,-29
-9,-39,-29,24,9,-34,4,4,-9,-39,-39,-29
-9,-34,-24,21,7,-29,4,4,-9,-34,-39,-29
0,-39,-39,19,19,-39,0,4,0,-24,-29,-29
4,-39,-43,17,24,-41,-4,4,0,-24,-29,-29
4,-39,-43,17,24,-41,-9,4,0,-24,-29,-29
4,-39,-43,17,24,-41,-9,4,0,-24,-29,-29
4,-34,-39,14,21,-36,-14,4,0,-34,-29,-29
4,-34,-39,14,21,-36,-14,4,4,-34,-29,-29
4,-39,-43,17,24,-41,-9,9,4,-34,-29,-29
4,-39,-43,17,24,-41,-14,9,9,-29,-29,-34
4,-39,-43,17,24,-41,-14,14,19,-29,-39,-34
4,-39,-43,17,24,-41,-14,14,19,-29,-39,-34
9,-39,-48,14,29,-43,-14,14,19,-29,-39,-34
14,-39,-53,12,34,-46,-14,14,19,-29,-39,-34
14,-29,-43,7,29,-36,-14,24,9,-29,-39,-34
14,-29,-43,7,29,-36,-14,24,9,-29,-39,-34
9,-29,-39,9,24,-34,-19,29,14,-29,-39,-34
9,-29,-39,9,24,-34,-19,29,14,-29,-39,-34
19,-39,-58,9,39,-48,-19,34,14,-39,-39,-34
19,-39,-58,9,39,-48,-19,34,14,-39,-39,-34
24,-39,-63,7,43,-51,-24,34,14,-34,-39,-34
24,-39,-63,7,43,-51,-24,34,14,-34,-39,-34
24,-43,-68,9,46,-56,-14,34,14,-34,-39,-34
29,-43,-73,7,51,-58,-19,34,9,-34,-39,-34
29,-39,-68,4,48,-53,-19,34,9,-34,-39,-34
29,-39,-68,4,48,-53,-19,34,9,-34,-39,-34
29,-39,-68,4,48,-53,-19,43,9,-34,-39,-34
29,-39,-68,4,48,-53,-19,43,9,-34,-39,-34
29,-39,-68,4,48,-53,-19,43,9,-34,-39,-34
29,-39,-68,4,48,-53,-19,43,9,-34,-39,-34
29,-39,-68,4,48,-53,-24,43,9,-34,-39,-34
29,-39,-68,4,48,-53,-24,43,14,-34,-39,-34
29,-39,-68,4,48,-53,-24,43,14,-34,-39,-34
29,-39,-68,4,48,-53,-19,43,14,-34,-39,-39
19,-34,-53,7,36,-43,-4,43,14,-24,-39,-39
19,-34,-53,7,36,-43,-4,43,19,-24,-39,-39
24,-34,-58,4,41,-46,-4,48,19,-24,-39,-39
24,-34,-58,4,41,-46,-4,48,14,-24,-43,-39
34,-34,-68,0,51,-51,4,39,4,-34,-43,-48
34,-34,-68,0,51,-51,4,39,4,-34,-43,-48
34,-34,-68,0,51,-51,4,34,4,-34,-43,-48
34,-34,-68,0,51,-51,4,34,4,-34,-43,-48
34,-34,-68,0,51,-51,14,43,4,-34,-43,-39
34,-34,-68,0,51,-51,9,43,4,-34,-43,-39
34,-34,-68,0,51,-51,9,43,4,-34,-43,-39
34,-34,-68,0,51,-51,9,43,4,-34,-43,-39
34,-24,-58,-4,46,-41,0,43,9,-29,-43,-48
34,-24,-58,-4,46,-41,0,43,9,-29,-43,-43
34,-24,-58,-4,46,-41,0,43,4,-29,-43,-43
34,-24,-58,-4,46,-41,0,43,4,-29,-43,-43
39,-24,-63,-7,51,-43,0,43,4,-29,-43,-43
39,-24,-63,-7,51,-43,-4,43,4,-29,-43,-43
39,-24,-63,-7,51,-43,-9,43,4,-29,-43,-43
39,-24,-63,-7,51,-43,-9,43,4,-29,-43,-43
39,-24,-63,-7,51,-43,-19,34,4,-29,-43,-43
39,-24,-63,-7,51,-43,-19,34,0,-29,-43,-43
39,-24,-63,-7,51,-43,-19,34,0,-29,-43,-43
39,-24,-63,-7,51,-43,-14,34,0,-29,-43,-43
29,-34,-63,2,46,-48,-24,39,9,-29,-43,-43
29,-34,-63,2,46,-48,-24,39,9,-29,-43,-43
29,-34,-63,2,46,-48,-24,39,9,-29,-43,-43
29,-34,-63,2,46,-48,-29,39,9,-29,-43,-43
39,-34,-73,-2,56,-53,-19,39,0,-39,-43,-43
39,-34,-73,-2,56,-53,-19,39,0,-39,-43,-43
39,-34,-73,-2,56,-53,-24,39,-4,-39,-43,-43
34,-34,-68,0,51,-51,-24,39,-4,-39,-43,-43
34,-34,-68,0,51,-51,-19,39,-14,-39,-43,-43
34,-34,-68,0,51,-51,-14,39,-14,-39,-43,-43
34,-34,-68,0,51,-51,-9,39,-14,-39,-43,-43
34,-34,-68,0,51,-51,-4,39,-14,-39,-43,-43
34,-34,-68,0,51,-51,0,29,-24,-39,-43,-43
34,-34,-68,0,51,-51,0,24,-24,-39,-43,-43
34,-34,-68,0,51,-51,0,24,-24,-43,-43,-43
34,-34,-68,0,51,-51,0,19,-29,-43,-43,-43
34,-34,-68,0,51,-51,-9,29,-19,-43,-43,-43
34,-39,-73,2,53,-56,-9,29,-19,-43,-43,-43
34,-39,-73,2,53,-56,-14,29,-19,-43,-43,-43
29,-39,-68,4,48,-53,-14,29,-19,-43,-43,-43
39,-39,-78,0,58,-58,-24,29,-19,-43,-43,-43
39,-39,-78,0,58,-58,-29,29,-19,-43,-43,-43
39,-39,-78,0,58,-58,-29,24,-24,-43,-43,-43
39,-39,-78,0,58,-58,-29,24,-24,-48,-43,-43
29,-48,-78,9,53,-63,-29,24,-24,-48,-43,-43
29,-48,-78,9,53,-63,-29,24,-24,-48,-43,-43
29,-48,-78,9,53,-63,-29,24,-24,-48,-43,-43
29,-48,-78,9,53,-63,-29,19,-24,-48,-43,-43
19,-48,-68,14,43,-58,-29,19,-24,-48,-43,-43
19,-48,-68,14,43,-58,-29,19,-24,-48,-43,-43
19,-48,-68,14,43,-58,-29,19,-29,-48,-43,-43
19,-53,-73,17,46,-63,-29,19,-29,-48,-43,-43
19,-43,-63,12,41,-53,-29,19,-19,-48,-43,-43
19,-43,-63,12,41,-53,-29,19,-19,-48,-43,-39
19,-43,-63,12,41,-53,-29,19,-19,-48,-43,-39
19,-43,-63,12,41,-53,-29,19,-19,-48,-43,-43
19,-43,-63,12,41,-53,-39,19,-24,-48,-43,-34
19,-43,-63,12,41,-53,-39,19,-24,-48,-43,-34
19,-43,-63,12,41,-53,-39,19,-24,-53,-43,-34
24,-43,-68,9,46,-56,-34,14,-24,-53,-43,-34
24,-53,-78,14,51,-65,-24,14,-24,-43,-43,-43
24,-53,-78,14,51,-65,-24,14,-24,-43,-43,-43
24,-53,-78,14,51,-65,-24,14,-24,-43,-43,-43
19,-53,-73,17,46,-63,-19,14,-24,-43,-43,-43
19,-48,-68,14,43,-58,-14,9,-24,-53,-53,-43
19,-48,-68,14,43,-58,-9,9,-24,-53,-53,-43
19,-48,-68,14,43,-58,-9,9,-24,-53,-53,-43
19,-48,-68,14,43,-58,-4,9,-24,-48,-53,-43
19,-48,-68,14,43,-58,-4,9,-24,-58,-53,-43
14,-53,-68,19,41,-61,-4,4,-24,-58,-53,-43
14,-53,-68,19,41,-61,-4,4,-24,-58,-53,-43
14,-53,-68,19,41,-61,-4,4,-24,-58,-53,-43
14,-53,-68,19,41,-61,-14,14,-34,-58,-53,-43
14,-53,-68,19,41,-61,-14,14,-34,-58,-53,-43
14,-53,-68,19,41,-61,-14,14,-34,-53,-53,-43
14,-53,-68,19,41,-61,-14,14,-34,-53,-53,-43
4,-63,-68,29,36,-65,-24,14,-34,-58,-48,-43
4,-63,-68,29,36,-65,-24,14,-34,-63,-48,-43
4,-68,-73,31,39,-70,-19,14,-34,-63,-43,-43
4,-68,-73,31,39,-70,-19,14,-34,-63,-43,-43
4,-58,-63,26,34,-61,-19,14,-34,-53,-43,-43
