I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-14,14,29,0,-21,21,-4,0,0,9,-4,-14
-14,9,24,2,-19,17,-4,0,0,4,-4,-19
-14,9,24,2,-19,17,-4,0,4,4,-4,-19
-14,4,19,4,-17,12,0,0,4,9,-9,-19
-14,-4,9,9,-12,2,9,4,0,0,-9,-29
-9,-14,-4,12,-2,-9,9,4,0,0,-9,-29
-9,-19,-9,14,0,-14,14,4,0,0,-14,-34
-9,-24,-14,17,2,-19,14,4,0,-4,-14,-34
-19,-14,4,17,-12,-4,9,-4,0,4,-14,-34
-19,-14,4,17,-12,-4,9,-9,-4,4,-14,-34
-19,-14,4,17,-12,-4,9,-9,-4,4,-14,-34
-19,-14,4,17,-12,-4,9,-9,-4,4,-14,-34
-14,-14,0,14,-7,-7,0,0,-4,-4,-14,-34
-14,-14,0,14,-7,-7,0,0,-4,-4,-14,-34
-9,-14,-4,12,-2,-9,0,0,-4,-4,-14,-34
-9,-14,-4,12,-2,-9,0,0,-4,-4,-14,-34
-14,-24,-9,19,-2,-17,9,0,-4,-4,-9,-24
-14,-24,-9,19,-2,-17,9,0,-4,-4,-9,-24
-14,-24,-9,19,-2,-17,9,0,-4,-4,-9,-24
-14,-24,-9,19,-2,-17,9,0,-4,-4,-9,-24
-14,-24,-9,19,-2,-17,0,0,-4,-9,-19,-24
-14,-24,-9,19,-2,-17,0,0,-9,-9,-19,-29
-14,-24,-9,19,-2,-17,0,0,-9,-9,-19,-29
-14,-24,-9,19,-2,-17,0,0,-4,-9,-19,-29
-14,-34,-19,24,2,-26,0,4,-4,0,-19,-39
-14,-34,-19,24,2,-26,0,4,-4,0,-19,-39
-14,-34,-19,24,2,-26,0,4,-4,0,-19,-39
-14,-34,-19,24,2,-26,0,4,-4,0,-19,-39
-14,-24,-9,19,-2,-17,0,4,-4,-9,-19,-39
-14,-24,-9,19,-2,-17,0,4,-4,-9,-19,-39
-14,-24,-9,19,-2,-17,0,4,-4,-9,-19,-39
-14,-24,-9,19,-2,-17,0,4,-4,-9,-19,-39
-14,-24,-9,19,-2,-17,9,14,4,0,-19,-29
-14,-19,-4,17,-4,-12,9,14,4,0,-19,-29
-14,-19,-4,17,-4,-12,9,14,4,0,-19,-29
-14,-24,-9,19,-2,-17,9,14,4,0,-19,-29
-14,-24,-9,19,-2,-17,9,4,0,0,-19,-29
-14,-24,-9,19,-2,-17,9,9,0,0,-19,-29
-14,-24,-9,19,-2,-17,9,9,0,0,-19,-29
-14,-24,-9,19,-2,-17,9,9,0,0,-14,-29
-14,-24,-9,19,-2,-17,9,9,9,4,-14,-34
-14,-19,-4,17,-4,-12,9,9,14,4,-14,-34
-14,-19,-4,17,-4,-12,9,9,14,9,-14,-34
-14,-14,0,14,-7,-7,9,9,14,9,-14,-34
-9,-14,-4,12,-2,-9,9,14,14,9,-9,-24
-9,-14,-4,12,-2,-9,19,24,19,9,-9,-24
0,-24,-24,12,12,-24,24,24,19,9,-9,-24
-4,-29,-24,17,9,-26,24,29,19,0,-24,-43
-9,-43,-34,26,12,-39,29,43,19,-24,-39,-63
-24,-82,-58,53,17,-70,58,73,19,-48,-82,-92
-34,-136,-102,85,34,-119,82,97,4,-92,-136,-131
-53,-185,-131,119,39,-158,112,136,4,-136,-200,-195
-82,-244,-161,163,39,-202,156,200,34,-175,-263,-248
-97,-263,-165,180,34,-214,170,214,63,-175,-287,-278
-112,-234,-122,173,4,-178,161,195,78,-136,-273,-278
-117,-204,-87,161,-14,-146,146,165,87,-92,-244,-263
-136,-204,-68,170,-34,-136,146,141,97,-58,-224,-263
-146,-165,-19,156,-63,-92,136,82,112,-14,-195,-258
-126,-82,43,104,-85,-19,92,-19,126,107,-92,-195
-107,29,136,39,-122,82,9,-151,170,287,73,-97
-53,136,190,-41,-122,163,-107,-278,224,502,253,14
24,248,224,-136,-100,236,-258,-448,263,722,448,131
92,361,268,-226,-87,314,-444,-673,297,941,639,263
180,468,287,-324,-53,378,-629,-849,370,1185,824,385
268,595,326,-431,-29,461,-785,-961,478,1410,1000,512
356,702,346,-529,4,524,-956,-1122,468,1517,1137,639
419,746,326,-583,46,536,-1156,-1400,278,1429,1171,741
458,746,287,-602,85,517,-1395,-1790,-73,1176,1112,800
473,741,268,-607,102,505,-1644,-2269,-570,766,971,834
439,673,234,-556,102,453,-1839,-2713,-1132,234,727,810
356,527,170,-441,92,348,-1932,-3020,-1747,-463,317,673
234,356,122,-295,56,239,-1932,-3298,-2459,-1302,-190,463
102,204,102,-153,0,153,-1898,-3528,-3118,-2044,-668,258
24,43,19,-34,2,31,-1834,-3557,-3455,-2483,-985,102
-4,-92,-87,48,41,-90,-1776,-3459,-3503,-2620,-1132,14
-43,-190,-146,117,51,-168,-1708,-3328,-3435,-2620,-1195,-39
-63,-229,-165,146,51,-197,-1610,-3132,-3264,-2542,-1215,-92
-53,-239,-185,146,65,-212,-1464,-2825,-2976,-2371,-1185,-131
-68,-263,-195,165,63,-229,-1278,-2469,-2644,-2166,-1132,-161
-122,-253,-131,187,4,-192,-1078,-2113,-2322,-1942,-1063,-200
-185,-244,-58,214,-63,-151,-888,-1781,-1991,-1712,-990,-224
-224,-253,-29,239,-97,-141,-697,-1454,-1668,-1468,-897,-239
-263,-244,19,253,-141,-112,-527,-1166,-1381,-1239,-785,-239
-273,-200,73,236,-173,-63,-400,-941,-1137,-1039,-663,-229
-268,-156,112,212,-190,-21,-317,-785,-932,-868,-546,-214
-248,-117,131,183,-190,7,-253,-634,-766,-707,-463,-204
-234,-102,131,168,-183,14,-190,-492,-610,-585,-385,-180
-219,-87,131,153,-175,21,-112,-346,-468,-463,-322,-156
-180,-73,107,126,-143,17,-53,-239,-370,-370,-273,-126
-151,-73,78,112,-114,2,-9,-161,-292,-322,-239,-117
-131,-92,39,112,-85,-26,14,-102,-229,-268,-214,-117
-117,-112,4,114,-61,-53,39,-48,-151,-214,-195,-117
-102,-112,-9,107,-46,-61,48,-14,-87,-156,-165,-117
-102,-117,-14,109,-43,-65,53,14,-63,-131,-131,-122
-92,-126,-34,109,-29,-80,63,34,-39,-112,-122,-131
-87,-122,-34,104,-26,-78,73,63,-34,-107,-122,-126
-82,-122,-39,102,-21,-80,82,78,-29,-102,-126,-102
-63,-126,-63,95,0,-95,102,102,-24,-112,-131,-102
-43,-117,-73,80,14,-95,102,112,-14,-107,-131,-102
-43,-107,-63,75,9,-85,102,107,-4,-107,-136,-107
-39,-102,-63,70,12,-82,92,107,9,-92,-126,-107
-48,-112,-63,80,7,-87,92,112,29,-78,-112,-107
-48,-112,-63,80,7,-87,92,117,29,-68,-112,-112
-48,-112,-63,80,7,-87,92,122,34,-63,-112,-112
-48,-112,-63,80,7,-87,102,126,34,-58,-112,-112
-39,-126,-87,82,24,-107,107,151,24,-58,-97,-112
-39,-131,-92,85,26,-112,107,151,29,-58,-97,-112
-34,-136,-102,85,34,-119,107,156,39,-58,-97,-107
-34,-141,-107,87,36,-124,107,161,43,-53,-97,-107
-43,-131,-87,87,21,-109,117,161,48,-43,-102,-107
-43,-131,-87,87,21,-109,117,161,48,-43,-102,-107
-43,-136,-92,90,24,-114,122,161,48,-43,-102,-107
-43,-136,-92,90,24,-114,122,165,48,-43,-102,-107
-34,-126,-92,80,29,-109,122,175,48,-53,-102,-112
-34,-126,-92,80,29,-109,122,180,48,-53,-102,-112
-34,-131,-97,82,31,-114,126,185,53,-53,-102,-112
-34,-131,-97,82,31,-114,126,185,53,-53,-102,-112
-34,-122,-87,78,26,-104,117,175,53,-48,-102,-112
-34,-122,-87,78,26,-104,122,180,58,-48,-102,-117
-34,-117,-82,75,24,-100,122,180,58,-48,-102,-117
-34,-117,-82,75,24,-100,122,180,63,-48,-107,-117
-43,-122,-78,82,17,-100,136,200,73,-58,-107,-117
-43,-122,-78,82,17,-100,136,204,78,-58,-107,-122
-43,-122,-78,82,17,-100,136,209,82,-58,-107,-122
-43,-136,-92,90,24,-114,141,214,87,-58,-107,-122
-43,-151,-107,97,31,-129,141,209,82,-48,-117,-122
-48,-151,-102,100,26,-126,146,214,82,-48,-117,-122
-48,-151,-102,100,26,-126,146,219,82,-48,-117,-126
-48,-146,-97,97,24,-122,146,219,82,-48,-122,-126
-48,-156,-107,102,29,-131,151,229,97,-58,-122,-136
-48,-161,-112,104,31,-136,151,234,97,-58,-122,-141
-48,-161,-112,104,31,-136,156,239,97,-58,-122,-141
-48,-161,-112,104,31,-136,161,244,102,-53,-126,-141
-53,-156,-102,104,24,-129,151,248,102,-43,-126,-151
-53,-151,-97,102,21,-124,161,253,107,-43,-126,-156
-53,-151,-97,102,21,-124,161,263,107,-43,-126,-156
-48,-146,-97,97,24,-122,161,268,112,-43,-131,-156
-48,-146,-97,97,24,-122,151,273,117,-43,-122,-146
-53,-146,-92,100,19,-119,156,283,122,-43,-126,-151
-53,-146,-92,100,19,-119,161,292,126,-43,-126,-151
-53,-146,-92,100,19,-119,161,292,131,-39,-126,-151
-43,-161,-117,102,36,-139,175,297,136,-29,-112,-151
-43,-165,-122,104,39,-143,180,312,141,-24,-112,-146
-43,-165,-122,104,39,-143,185,322,146,-24,-117,-141
-43,-165,-122,104,39,-143,190,326,151,-24,-117,-136
-43,-165,-122,104,39,-143,195,336,165,-24,-117,-151
-43,-170,-126,107,41,-148,200,351,175,-19,-117,-151
-48,-170,-122,109,36,-146,204,361,180,-19,-117,-151
-48,-170,-122,109,36,-146,209,370,185,-9,-117,-151
-48,-161,-112,104,31,-136,214,380,200,-14,-122,-151
-48,-161,-112,104,31,-136,219,390,209,-9,-122,-151
-48,-161,-112,104,31,-136,224,400,209,-9,-122,-151
-48,-161,-112,104,31,-136,229,409,214,-9,-122,-151
-53,-161,-107,107,26,-134,224,414,214,0,-112,-161
-53,-161,-107,107,26,-134,229,424,224,0,-107,-161
-53,-161,-107,107,26,-134,234,444,239,4,-107,-161
-53,-161,-107,107,26,-134,244,453,248,9,-102,-165
-43,-161,-117,102,36,-139,248,468,253,14,-112,-156
-43,-156,-112,100,34,-134,253,478,263,19,-112,-151
-43,-156,-112,100,34,-134,258,492,273,24,-107,-151
-48,-156,-107,102,29,-131,268,502,283,29,-102,-151
-39,-156,-117,97,39,-136,273,512,292,39,-102,-146
-39,-156,-117,97,39,-136,278,527,302,43,-97,-146
-39,-156,-117,97,39,-136,283,541,312,48,-97,-146
-39,-156,-117,97,39,-136,292,556,322,53,-97,-146
-48,-146,-97,97,24,-122,297,570,341,63,-82,-146
-43,-146,-102,95,29,-124,302,580,351,68,-73,-146
-39,-146,-107,92,34,-126,307,590,361,73,-68,-141
-39,-146,-107,92,34,-126,317,605,375,82,-63,-136
-39,-136,-97,87,29,-117,307,614,375,97,-68,-131
-34,-131,-97,82,31,-114,317,624,385,97,-63,-126
-34,-131,-97,82,31,-114,317,634,395,102,-53,-126
-34,-126,-92,80,29,-109,317,644,405,107,-48,-122
-29,-112,-82,70,26,-97,317,639,409,122,-53,-126
-24,-102,-78,63,26,-90,322,649,409,131,-34,-122
-14,-87,-73,51,29,-80,326,658,429,146,-24,-112
-9,-78,-68,43,29,-73,326,668,439,151,-19,-107
-19,-68,-48,43,14,-58,326,678,444,175,-9,-97
-14,-58,-43,36,14,-51,326,678,453,185,9,-87
-4,-48,-43,26,19,-46,331,683,458,195,19,-73
-4,-34,-29,19,12,-31,331,683,468,204,34,-53
-9,-29,-19,19,4,-24,322,683,478,204,43,-53
-4,-19,-14,12,4,-17,322,683,483,214,53,-39
-4,-9,-4,7,0,-7,322,683,492,224,68,-29
0,9,9,-4,-4,9,312,683,492,244,78,-19
14,24,9,-19,2,17,312,683,497,253,92,-9
19,34,14,-26,2,24,307,678,507,268,112,0
24,43,19,-34,2,31,297,678,507,283,122,14
29,53,24,-41,2,39,292,668,507,292,131,29
34,82,48,-58,-7,65,283,673,507,307,141,39
39,102,63,-70,-12,82,278,668,507,307,151,48
43,117,73,-80,-14,95,268,653,512,322,165,58
48,131,82,-90,-17,107,263,644,512,326,180,68
53,156,102,-104,-24,129,253,634,517,331,204,82
58,170,112,-114,-26,141,244,619,517,346,214,92
63,185,122,-124,-29,153,229,605,507,351,219,102
68,200,131,-134,-31,165,214,590,502,356,234,117
73,200,126,-136,-26,163,209,585,497,361,244,126
78,214,136,-146,-29,175,185,561,492,366,253,136
82,229,146,-156,-31,187,180,541,483,366,263,146
87,239,151,-163,-31,195,161,522,473,370,273,165
92,248,156,-170,-31,202,156,512,468,385,292,180
97,258,161,-178,-31,209,146,492,463,390,302,190
102,268,165,-185,-31,217,136,463,458,390,302,195
107,278,170,-192,-31,224,126,448,453,390,307,204
102,297,195,-200,-46,246,107,429,434,390,312,214
107,302,195,-204,-43,248,92,405,414,390,317,224
112,312,200,-212,-43,256,78,380,409,390,322,224
117,312,195,-214,-39,253,63,366,395,385,322,229
122,322,200,-222,-39,261,58,341,375,380,322,224
122,322,200,-222,-39,261,48,317,370,370,322,229
122,326,204,-224,-41,265,34,302,361,366,326,229
122,326,204,-224,-41,265,29,283,351,366,326,229
122,326,204,-224,-41,265,19,263,331,361,326,229
126,326,200,-226,-36,263,9,244,317,351,312,229
126,331,204,-229,-39,268,0,229,312,351,312,234
126,331,204,-229,-39,268,-9,219,297,346,312,234
126,331,204,-229,-39,268,-14,195,287,336,312,244
126,326,200,-226,-36,263,-14,180,278,322,307,234
126,322,195,-224,-34,258,-24,165,268,317,297,229
126,317,190,-222,-31,253,-29,156,258,307,292,229
117,302,185,-209,-34,244,-24,151,244,302,287,234
117,302,185,-209,-34,244,-29,136,239,292,273,229
117,297,180,-207,-31,239,-29,126,224,283,273,224
112,283,170,-197,-29,226,-29,117,214,273,263,219
117,258,141,-187,-12,200,-29,122,219,273,253,204
117,248,131,-183,-7,190,-29,112,209,263,244,195
117,239,122,-178,-2,180,-29,112,204,253,244,190
107,229,122,-168,-7,175,-34,107,195,248,229,185
97,224,126,-161,-14,175,-24,92,175,229,224,180
97,224,126,-161,-14,175,-24,82,170,219,214,170
92,209,117,-151,-12,163,-24,78,161,209,200,156
87,200,112,-143,-12,156,-24,78,161,204,190,156
87,195,107,-141,-9,151,-24,78,161,204,185,151
82,200,117,-141,-17,158,-19,78,151,195,185,146
82,190,107,-136,-12,148,-19,73,146,190,180,141
78,190,112,-134,-17,151,-14,73,141,185,165,136
78,185,107,-131,-14,146,-14,68,141,175,156,126
78,175,97,-126,-9,136,-14,68,136,165,151,117
68,161,92,-114,-12,126,-14,68,126,156,146,112
68,141,73,-104,-2,107,-14,68,126,156,141,112
63,141,78,-102,-7,109,-14,68,107,151,126,97
63,136,73,-100,-4,104,-9,63,107,146,122,87
63,126,63,-95,0,95,-9,63,107,136,117,82
53,122,68,-87,-7,95,-4,63,107,131,117,82
58,112,53,-85,2,82,0,63,107,126,107,78
58,107,48,-82,4,78,0,63,102,122,97,73
53,102,48,-78,2,75,0,63,97,117,92,68
53,92,39,-73,7,65,0,63,97,112,87,58
43,87,43,-65,0,65,0,63,82,102,82,63
39,87,48,-63,-4,68,4,58,78,97,73,63
39,82,43,-61,-2,63,4,58,78,92,68,58
39,78,39,-58,0,58,9,58,78,87,63,58
39,78,39,-58,0,58,9,58,78,82,73,53
34,78,43,-56,-4,61,9,58,78,78,68,48
29,78,48,-53,-9,63,14,58,78,73,68,43
29,63,34,-46,-2,48,14,58,73,73,63,43
39,48,9,-43,14,29,24,68,73,78,58,34
39,48,9,-43,14,29,24,68,73,78,58,29
34,43,9,-39,12,26,29,68,63,73,53,29
34,43,9,-39,12,26,29,68,63,68,48,29
19,53,34,-36,-7,43,29,68,68,63,39,19
19,53,34,-36,-7,43,29,63,68,58,34,19
19,43,24,-31,-2,34,29,63,68,58,29,19
19,43,24,-31,-2,34,34,63,63,53,24,14
19,34,14,-26,2,24,43,63,58,53,24,14
19,34,14,-26,2,24,43,63,58,53,24,14
14,34,19,-24,-2,26,43,63,58,48,19,14
14,34,19,-24,-2,26,43,63,58,43,14,9
19,34,14,-26,2,24,39,53,53,39,14,0
14,24,9,-19,2,17,39,53,53,34,14,-4
14,24,9,-19,2,17,39,53,53,34,9,-4
14,24,9,-19,2,17,43,53,53,34,9,-9
4,24,19,-14,-7,21,43,63,53,34,19,-9
0,19,19,-9,-9,19,48,63,48,34,9,-4
0,14,14,-7,-7,14,48,68,48,24,4,0
0,14,14,-7,-7,14,48,68,48,24,4,4
0,0,0,0,0,0,58,68,43,24,-9,0
-4,-4,0,4,-2,-2,58,68,43,19,-9,-9
-4,-4,0,4,-2,-2,58,68,43,19,-9,-9
-4,-4,0,4,-2,-2,58,68,43,19,-14,-14
-4,4,9,0,-7,7,63,68,43,4,-19,-24
-4,4,9,0,-7,7,63,68,39,0,-19,-24
-4,0,4,2,-4,2,63,68,39,0,-19,-24
-4,0,4,2,-4,2,68,68,39,0,-19,-24
-9,0,9,4,-9,4,58,68,39,-4,-29,-24
-14,-4,9,9,-12,2,58,68,39,-4,-29,-24
-14,-4,9,9,-12,2,63,68,34,-4,-29,-34
-14,-9,4,12,-9,-2,63,68,34,-9,-29,-34
-14,-24,-9,19,-2,-17,63,68,34,-9,-34,-29
-14,-24,-9,19,-2,-17,63,68,34,-9,-34,-34
-14,-24,-9,19,-2,-17,63,73,34,-9,-39,-34
-19,-24,-4,21,-7,-14,68,73,39,-9,-39,-39
-19,-29,-9,24,-4,-19,68,73,39,-9,-39,-39
-19,-29,-9,24,-4,-19,68,78,39,-14,-39,-39
-19,-29,-9,24,-4,-19,73,78,39,-14,-43,-39
-19,-34,-14,26,-2,-24,73,78,39,-14,-43,-39
-24,-34,-9,29,-7,-21,73,78,39,-24,-48,-39
-24,-34,-9,29,-7,-21,73,78,39,-24,-48,-43
-24,-34,-9,29,-7,-21,73,78,39,-24,-48,-48
-29,-39,-9,34,-9,-24,73,78,39,-19,-48,-53
-29,-39,-9,34,-9,-24,82,78,43,-29,-58,-53
-29,-39,-9,34,-9,-24,82,78,43,-29,-63,-58
-24,-43,-19,34,-2,-31,82,82,43,-29,-63,-58
-24,-43,-19,34,-2,-31,82,82,43,-29,-63,-63
-24,-34,-9,29,-7,-21,82,82,34,-29,-68,-63
-24,-34,-9,29,-7,-21,82,82,34,-29,-68,-63
-24,-34,-9,29,-7,-21,78,82,34,-29,-63,-63
-24,-29,-4,26,-9,-17,78,82,34,-29,-63,-63
-34,-39,-4,36,-14,-21,78,92,43,-19,-63,-63
-34,-34,0,34,-17,-17,78,87,43,-14,-63,-63
-34,-34,0,34,-17,-17,78,87,43,-14,-63,-63
-34,-34,0,34,-17,-17,78,87,43,-14,-58,-63
-24,-34,-9,29,-7,-21,78,87,34,-14,-48,-63
-24,-34,-9,29,-7,-21,78,87,34,-9,-48,-58
-24,-34,-9,29,-7,-21,78,82,39,-9,-43,-58
-19,-29,-9,24,-4,-19,73,82,39,-9,-43,-58
-19,-39,-19,29,0,-29,82,82,48,-4,-43,-58
-19,-39,-19,29,0,-29,82,82,48,-4,-43,-53
-19,-39,-19,29,0,-29,82,82,48,-4,-43,-53
-19,-39,-19,29,0,-29,78,82,48,0,-39,-48
-19,-29,-9,24,-4,-19,78,87,58,0,-34,-48
-19,-29,-9,24,-4,-19,78,87,58,0,-34,-48
-19,-29,-9,24,-4,-19,78,87,58,0,-34,-48
-19,-29,-9,24,-4,-19,73,87,58,0,-34,-48
-19,-29,-9,24,-4,-19,78,87,58,9,-24,-39
-14,-29,-14,21,0,-21,78,87,58,9,-24,-39
-14,-34,-19,24,2,-26,78,82,58,9,-24,-39
-14,-39,-24,26,4,-31,78,82,58,9,-24,-39
-14,-29,-14,21,0,-21,78,73,48,9,-29,-39
-9,-29,-19,19,4,-24,78,73,48,9,-29,-34
-9,-29,-19,19,4,-24,78,68,48,14,-29,-34
-9,-29,-19,19,4,-24,73,68,48,14,-24,-34
-9,-29,-19,19,4,-24,73,68,48,14,-14,-34
-9,-29,-19,19,4,-24,68,68,48,14,-14,-34
-9,-29,-19,19,4,-24,68,68,48,19,-14,-34
-9,-29,-19,19,4,-24,68,63,48,19,-9,-29
-14,-24,-9,19,-2,-17,58,73,48,9,-9,-29
-14,-24,-9,19,-2,-17,58,73,48,14,-9,-29
-14,-24,-9,19,-2,-17,58,73,48,14,-9,-29
-14,-24,-9,19,-2,-17,58,73,48,14,-9,-29
-14,-24,-9,19,-2,-17,58,63,48,14,-19,-39
-14,-24,-9,19,-2,-17,58,63,48,14,-19,-39
-14,-24,-9,19,-2,-17,58,63,48,14,-19,-39
-14,-19,-4,17,-4,-12,58,63,43,14,-14,-34
-4,-24,-19,14,7,-21,58,63,53,24,-4,-29
-4,-24,-19,14,7,-21,58,58,53,24,-4,-29
-4,-24,-19,14,7,-21,53,58,53,24,-4,-29
0,-24,-24,12,12,-24,48,58,53,24,-4,-29
-9,-24,-14,17,2,-19,48,58,53,24,-4,-29
-9,-24,-14,17,2,-19,48,58,53,24,0,-29
-9,-24,-14,17,2,-19,48,58,53,24,0,-29
-9,-24,-14,17,2,-19,48,53,48,24,0,-29
0,-19,-19,9,9,-19,48,53,48,34,0,-29
0,-19,-19,9,9,-19,48,53,53,34,-4,-29
0,-14,-14,7,7,-14,48,53,53,34,-4,-29
0,-9,-9,4,4,-9,48,53,53,29,-4,-29
0,-19,-19,9,9,-19,48,53,48,29,-9,-19
0,-19,-19,9,9,-19,48,53,48,29,-9,-19
0,-19,-19,9,9,-19,43,53,48,29,-9,-14
0,-19,-19,9,9,-19,43,53,48,29,-9,-14
-9,-29,-19,19,4,-24,43,53,48,29,0,-19
-9,-29,-19,19,4,-24,48,53,48,29,0,-24
-9,-34,-24,21,7,-29,48,53,48,29,0,-24
-9,-34,-24,21,7,-29,48,53,48,29,0,-24
-9,-24,-14,17,2,-19,43,53,39,19,0,-24
-9,-24,-14,17,2,-19,43,53,39,24,0,-19
-9,-24,-14,17,2,-19,43,53,39,24,0,-19
-4,-19,-14,12,4,-17,48,53,39,19,0,-14
-4,-9,-4,7,0,-7,39,43,39,29,-9,-24
-4,-14,-9,9,2,-12,34,39,39,29,-9,-24
-4,-14,-9,9,2,-12,34,39,39,29,-9,-24
-4,-14,-9,9,2,-12,34,39,34,29,-9,-24
-4,-24,-19,14,7,-21,34,39,43,24,-9,-14
-4,-24,-19,14,7,-21,39,39,43,24,-9,-19
-4,-24,-19,14,7,-21,39,43,43,24,-9,-19
-4,-24,-19,14,7,-21,39,43,43,19,-9,-19
0,-14,-14,7,7,-14,34,53,39,29,0,-29
0,-14,-14,7,7,-14,34,53,39,29,0,-24
0,-14,-14,7,7,-14,34,48,34,29,0,-24
0,-14,-14,7,7,-14,34,48,34,29,0,-24
0,-14,-14,7,7,-14,43,48,43,19,0,-24
0,-14,-14,7,7,-14,43,48,43,19,0,-24
0,-14,-14,7,7,-14,43,48,43,24,0,-29
4,-14,-19,4,12,-17,43,48,43,24,0,-29
-4,-19,-14,12,4,-17,43,48,43,24,-9,-19
-9,-19,-9,14,0,-14,43,48,43,19,-9,-19
-9,-19,-9,14,0,-14,43,48,43,19,-9,-19
-9,-19,-9,14,0,-14,43,48,43,19,-9,-19
-9,-19,-9,14,0,-14,43,48,43,34,-9,-19
-4,-19,-14,12,4,-17,43,48,43,34,-9,-19
-4,-19,-14,12,4,-17,43,48,43,29,-9,-14
-4,-19,-14,12,4,-17,43,53,43,29,-9,-14
-4,-19,-14,12,4,-17,43,43,34,29,-9,-19
-4,-14,-9,9,2,-12,43,39,34,29,-9,-19
-4,-14,-9,9,2,-12,43,39,39,29,-9,-19
-4,-14,-9,9,2,-12,43,39,39,29,-9,-19
4,-14,-19,4,12,-17,43,48,48,34,-9,-29
4,-9,-14,2,9,-12,43,53,48,34,-9,-24
4,-9,-14,2,9,-12,43,53,43,34,-9,-24
4,-9,-14,2,9,-12,43,53,43,34,-9,-24
-4,-19,-14,12,4,-17,53,53,48,29,-4,-14
-4,-19,-14,12,4,-17,53,53,48,29,-4,-19
-4,-19,-14,12,4,-17,53,53,48,29,-4,-19
-4,-19,-14,12,4,-17,53,53,48,29,-4,-19
-4,-19,-14,12,4,-17,43,53,39,29,-4,-24
-4,-14,-9,9,2,-12,48,53,43,24,-4,-24
0,-9,-9,4,4,-9,48,53,43,24,-4,-24
0,-9,-9,4,4,-9,48,53,43,24,-4,-24
0,-14,-14,7,7,-14,43,53,39,34,-4,-19
0,-14,-14,7,7,-14,53,53,39,34,-4,-19
-4,-14,-9,9,2,-12,53,58,39,34,-4,-24
-4,-9,-4,7,0,-7,53,58,43,39,-4,-24
-4,-19,-14,12,4,-17,58,58,48,29,0,-14
-4,-19,-14,12,4,-17,58,58,48,29,4,-14
0,-14,-14,7,7,-14,58,58,53,29,4,-19
0,-9,-9,4,4,-9,58,63,53,34,9,-19
0,0,0,0,0,0,58,68,58,43,0,-14
4,4,0,-4,2,2,58,68,58,43,0,-9
9,4,-4,-7,7,0,58,68,58,48,0,-9
9,4,-4,-7,7,0,58,68,63,48,0,-9
14,19,4,-17,4,12,63,78,68,53,9,4
14,24,9,-19,2,17,73,82,78,58,19,4
14,29,14,-21,0,21,78,92,82,63,29,4
19,34,14,-26,2,24,87,97,92,68,39,9
19,48,29,-34,-4,39,97,112,97,78,34,9
19,48,29,-34,-4,39,97,112,97,78,34,14
19,48,29,-34,-4,39,97,112,97,78,39,14
19,58,39,-39,-9,48,97,112,97,73,39,14
24,63,39,-43,-7,51,107,112,102,82,43,14
24,78,53,-51,-14,65,107,112,107,82,43,14
29,82,53,-56,-12,68,107,112,112,82,43,14
34,87,53,-61,-9,70,107,112,122,82,43,24
43,87,43,-65,0,65,126,146,131,107,68,29
58,102,43,-80,7,73,131,151,131,107,63,34
58,117,58,-87,0,87,136,156,146,107,68,29
63,126,63,-95,0,95,131,156,156,122,73,43
68,136,68,-102,0,102,126,156,156,126,78,48
73,146,73,-109,0,109,122,156,156,131,82,53
78,156,78,-117,0,117,117,156,156,136,87,58
68,156,87,-112,-9,122,107,146,146,131,102,63
68,165,97,-117,-14,131,92,136,146,131,102,63
68,165,97,-117,-14,131,73,117,136,131,102,68
73,170,97,-122,-12,134,53,97,136,122,102,73
63,170,107,-117,-21,139,48,82,122,122,92,73
63,175,112,-119,-24,143,48,82,117,122,97,73
63,180,117,-122,-26,148,53,82,117,122,97,73
63,195,131,-129,-34,163,53,82,122,122,97,73
63,214,151,-139,-43,183,63,82,136,136,107,82
68,224,156,-146,-43,190,63,82,136,141,112,87
73,234,161,-153,-43,197,53,78,136,141,112,87
73,234,161,-153,-43,197,43,73,126,136,112,87
63,219,156,-141,-46,187,39,78,126,126,102,78
63,214,151,-139,-43,183,34,78,122,126,102,78
68,209,141,-139,-36,175,29,73,122,126,102,78
68,204,136,-136,-34,170,29,68,122,126,97,78
58,185,126,-122,-34,156,34,63,112,112,82,63
53,170,117,-112,-31,143,34,58,102,102,78,53
43,146,102,-95,-29,124,39,58,87,92,63,43
19,126,107,-73,-43,117,43,58,73,73,48,34
0,97,97,-48,-48,97,43,63,78,78,43,14
-9,63,73,-26,-41,68,43,68,68,63,34,4
-24,39,63,-7,-43,51,53,68,63,58,19,-4
-43,9,53,17,-48,31,53,68,53,48,4,-19
-43,-9,34,26,-39,12,63,68,63,48,9,-29
-34,-14,19,24,-26,2,63,68,63,39,9,-24
-24,-19,4,21,-14,-7,63,68,58,39,4,-19
-14,-19,-4,17,-4,-12,63,68,58,34,4,-19
-14,-29,-14,21,0,-21,63,68,63,24,4,-9
-14,-34,-19,24,2,-26,68,68,63,29,0,-9
-14,-39,-24,26,4,-31,68,73,58,29,0,-9
-9,-43,-34,26,12,-39,68,73,58,29,0,-9
-9,-34,-24,21,7,-29,63,63,48,39,4,-14
-9,-34,-24,21,7,-29,63,63,48,34,4,-14
-9,-34,-24,21,7,-29,58,63,48,34,4,-14
