I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
380,507,126,-444,126,317,185,322,800,531,131,-97
429,653,224,-541,102,439,244,361,951,644,185,-73
497,795,297,-646,100,546,278,405,1088,756,248,-53
580,941,361,-761,109,651,258,439,1200,873,302,-34
673,1102,429,-888,122,766,195,463,1302,985,380,4
771,1298,527,-1034,122,912,117,473,1410,1127,483,63
902,1512,610,-1207,146,1061,-4,483,1527,1298,590,122
1102,1761,658,-1432,222,1210,-195,483,1595,1478,717,209
1351,2044,692,-1698,329,1368,-434,463,1644,1693,873,312
1639,2396,756,-2017,441,1576,-712,414,1712,1932,1068,434
1937,2806,868,-2371,534,1837,-1000,346,1820,2220,1293,585
2205,3225,1019,-2715,592,2122,-1307,258,1961,2542,1542,756
2469,3650,1180,-3059,644,2415,-1610,117,2098,2825,1795,946
2688,4016,1327,-3352,680,2671,-1927,-63,2132,3074,2039,1156
2796,4274,1478,-3535,658,2876,-2269,-341,2059,3225,2274,1390
2747,4377,1629,-3562,558,3003,-2542,-736,1820,3240,2440,1620
2508,4187,1678,-3347,414,2932,-2679,-1088,1385,3050,2508,1800
2186,3728,1542,-2957,322,2635,-2669,-1288,771,2640,2410,1873
1903,3157,1254,-2530,324,2205,-2562,-1332,107,2137,2239,1878
1649,2664,1015,-2156,317,1839,-2400,-1273,-409,1722,2088,1854
1420,2332,912,-1876,253,1622,-2249,-1239,-683,1444,1976,1844
1200,2113,912,-1656,143,1512,-2103,-1215,-780,1259,1898,1825
990,1854,863,-1422,63,1359,-1937,-1161,-829,1098,1786,1756
805,1566,761,-1185,21,1163,-1766,-1068,-863,902,1620,1639
678,1342,663,-1010,7,1002,-1590,-976,-854,741,1449,1507
566,1185,619,-875,-26,902,-1424,-902,-785,639,1293,1390
453,1054,600,-753,-73,827,-1244,-824,-668,536,1132,1234
341,849,507,-595,-82,678,-1000,-683,-556,424,912,1019
239,575,336,-407,-48,456,-766,-522,-468,258,653,766
126,317,190,-222,-31,253,-546,-370,-375,92,414,502
29,97,68,-63,-19,82,-356,-248,-302,-24,209,297
-68,-73,-4,70,-31,-39,-200,-156,-224,-102,48,131
-107,-180,-73,143,-17,-126,-73,-97,-175,-156,-48,24
-136,-224,-87,180,-24,-156,-14,-63,-141,-161,-107,-29
-146,-224,-78,185,-34,-151,29,-53,-126,-161,-126,-39
-151,-224,-73,187,-39,-148,53,-43,-117,-151,-126,-58
-165,-224,-58,195,-53,-141,82,-19,-112,-146,-136,-68
-170,-219,-48,195,-61,-134,97,-4,-97,-165,-126,-73
-161,-224,-63,192,-48,-143,107,0,-92,-156,-117,-82
-165,-229,-63,197,-51,-146,107,0,-87,-151,-117,-73
-161,-229,-68,195,-46,-148,107,0,-73,-151,-117,-68
-156,-229,-73,192,-41,-151,107,0,-63,-151,-122,-68
-156,-229,-73,192,-41,-151,107,0,-63,-136,-136,-68
-156,-229,-73,192,-41,-151,122,9,-68,-141,-141,-92
-156,-219,-63,187,-46,-141,126,9,-68,-141,-141,-97
-165,-214,-48,190,-58,-131,141,19,-68,-141,-136,-97
-165,-214,-48,190,-58,-131,146,29,-58,-141,-126,-97
-165,-224,-58,195,-53,-141,146,19,-53,-131,-122,-87
-161,-224,-63,192,-48,-143,146,14,-48,-131,-122,-78
-151,-229,-78,190,-36,-153,146,9,-34,-131,-122,-78
-146,-229,-82,187,-31,-156,146,9,-34,-122,-126,-78
-146,-219,-73,183,-36,-146,146,19,-34,-126,-141,-92
-156,-214,-58,185,-48,-136,156,19,-34,-126,-141,-97
-161,-214,-53,187,-53,-134,161,29,-39,-131,-136,-97
-165,-204,-39,185,-63,-122,165,34,-39,-136,-126,-102
-165,-204,-39,185,-63,-122,161,34,-34,-136,-117,-92
-165,-209,-43,187,-61,-126,161,34,-29,-136,-117,-78
-161,-209,-48,185,-56,-129,161,29,-19,-131,-117,-78
-156,-214,-58,185,-48,-136,161,24,-14,-131,-126,-73
-146,-204,-58,175,-43,-131,161,19,-19,-122,-146,-82
-151,-200,-48,175,-51,-124,161,19,-19,-122,-146,-92
-161,-195,-34,178,-63,-114,170,24,-24,-122,-146,-97
-165,-195,-29,180,-68,-112,175,34,-29,-131,-141,-97
-170,-204,-34,187,-68,-119,170,34,-24,-131,-126,-97
-170,-209,-39,190,-65,-124,170,34,-14,-131,-122,-97
-165,-214,-48,190,-58,-131,170,34,-4,-131,-122,-87
-156,-214,-58,185,-48,-136,170,24,9,-131,-126,-87
-156,-214,-58,185,-48,-136,170,29,0,-122,-136,-78
-156,-209,-53,183,-51,-131,170,29,0,-122,-141,-87
-165,-200,-34,183,-65,-117,175,34,0,-122,-146,-92
-170,-195,-24,183,-73,-109,175,39,-4,-126,-146,-92
-170,-195,-24,183,-73,-109,175,39,4,-131,-117,-82
-170,-204,-34,187,-68,-119,180,39,4,-131,-117,-82
-170,-204,-34,187,-68,-119,180,39,14,-131,-117,-73
-161,-204,-43,183,-58,-124,180,29,19,-131,-117,-73
-165,-195,-29,180,-68,-112,190,19,9,-126,-131,-82
-165,-195,-29,180,-68,-112,190,24,9,-126,-146,-87
-175,-190,-14,183,-80,-102,204,24,9,-126,-146,-92
-180,-185,-4,183,-87,-95,209,24,4,-126,-141,-92
-190,-185,4,187,-97,-90,219,24,14,-126,-117,-92
-190,-185,4,187,-97,-90,219,24,19,-126,-112,-92
-190,-185,4,187,-97,-90,219,24,24,-126,-112,-82
-190,-190,0,190,-95,-95,219,19,29,-126,-112,-78
-190,-200,-9,195,-90,-104,224,4,29,-122,-131,-78
-190,-200,-9,195,-90,-104,224,4,29,-122,-141,-78
-190,-200,-9,195,-90,-104,229,9,29,-122,-141,-82
-200,-195,4,197,-102,-95,239,9,29,-122,-141,-87
-200,-195,4,197,-102,-95,234,14,19,-131,-126,-97
-209,-195,14,202,-112,-90,239,14,19,-136,-117,-97
-209,-200,9,204,-109,-95,239,14,19,-136,-112,-92
-209,-204,4,207,-107,-100,239,14,29,-136,-112,-82
-209,-209,0,209,-104,-104,239,14,34,-126,-122,-78
-209,-209,0,209,-104,-104,239,14,34,-126,-131,-78
-214,-209,4,212,-109,-102,244,9,34,-122,-136,-87
-219,-200,19,209,-119,-90,248,9,34,-122,-141,-87
-234,-195,39,214,-136,-78,258,24,34,-131,-136,-78
-234,-195,39,214,-136,-78,258,24,34,-131,-117,-82
-239,-204,34,222,-136,-85,263,24,34,-136,-107,-82
-239,-209,29,224,-134,-90,263,24,34,-141,-102,-73
-248,-214,34,231,-141,-90,273,19,43,-131,-112,-73
-248,-214,34,231,-141,-90,273,19,43,-126,-122,-73
-248,-214,34,231,-141,-90,273,19,43,-122,-126,-73
-258,-209,48,234,-153,-80,283,19,43,-122,-131,-78
-273,-209,63,241,-168,-73,297,19,48,-131,-122,-68
-283,-209,73,246,-178,-68,307,24,43,-141,-117,-78
-287,-214,73,251,-180,-70,312,24,43,-146,-107,-78
-287,-219,68,253,-178,-75,312,19,48,-151,-107,-63
-273,-214,58,244,-165,-78,302,14,48,-141,-112,-73
-273,-219,53,246,-163,-82,302,9,48,-136,-122,-73
-273,-219,53,246,-163,-82,312,9,48,-136,-136,-73
-283,-219,63,251,-173,-78,317,9,48,-136,-146,-78
-287,-229,58,258,-173,-85,322,14,48,-146,-136,-78
-302,-229,73,265,-187,-78,331,24,43,-156,-136,-78
-307,-229,78,268,-192,-75,336,24,43,-161,-126,-78
-312,-234,78,273,-195,-78,341,24,43,-165,-126,-78
-302,-244,58,273,-180,-92,331,19,53,-170,-136,-82
-302,-248,53,275,-178,-97,331,14,53,-170,-141,-82
-307,-253,53,280,-180,-100,341,9,53,-170,-151,-82
-312,-253,58,283,-185,-97,346,9,53,-170,-156,-87
-326,-253,73,290,-200,-90,366,9,53,-175,-151,-87
-341,-253,87,297,-214,-82,370,14,48,-180,-151,-87
-351,-253,97,302,-224,-78,375,19,48,-185,-141,-92
-356,-263,92,309,-224,-85,380,19,48,-190,-141,-92
-356,-268,87,312,-222,-90,385,9,63,-185,-141,-73
-356,-273,82,314,-219,-95,385,4,73,-185,-146,-73
-366,-278,87,322,-226,-95,395,4,73,-185,-151,-73
-370,-278,92,324,-231,-92,400,4,73,-185,-161,-78
-385,-278,107,331,-246,-85,400,-4,53,-204,-161,-82
-395,-283,112,339,-253,-85,414,-4,53,-204,-161,-82
-409,-283,126,346,-268,-78,424,-4,53,-219,-156,-87
-424,-287,136,356,-280,-75,434,-4,53,-229,-156,-87
-419,-297,122,358,-270,-87,434,-14,53,-234,-165,-78
-429,-307,122,368,-275,-92,439,-19,53,-239,-165,-78
-429,-317,112,373,-270,-102,444,-24,53,-239,-180,-73
-439,-317,122,378,-280,-97,448,-29,53,-244,-190,-73
-458,-326,131,392,-295,-97,463,-24,43,-248,-185,-82
-473,-326,146,400,-309,-90,473,-24,43,-258,-185,-87
-483,-336,146,409,-314,-95,483,-19,39,-268,-185,-87
-497,-346,151,422,-324,-97,492,-19,34,-278,-185,-82
-517,-356,161,436,-339,-97,492,-19,34,-278,-185,-78
-527,-366,161,446,-344,-102,497,-24,34,-292,-190,-78
-531,-385,146,458,-339,-119,507,-29,34,-297,-209,-78
-541,-400,141,470,-341,-129,517,-34,24,-302,-219,-78
-556,-405,151,480,-353,-126,522,-29,29,-312,-224,-87
-580,-419,161,500,-370,-129,541,-29,19,-322,-229,-92
-610,-429,180,519,-395,-124,546,-29,9,-341,-229,-97
-634,-434,200,534,-417,-117,556,-29,0,-356,-229,-97
-634,-458,175,546,-405,-141,566,-29,-4,-370,-239,-87
-649,-473,175,561,-412,-148,566,-34,-9,-380,-239,-82
-653,-492,161,573,-407,-165,570,-43,-19,-395,-258,-82
-673,-517,156,595,-414,-180,580,-48,-29,-409,-278,-82
-688,-531,156,610,-422,-187,595,-53,-39,-429,-287,-102
-702,-541,161,622,-431,-190,610,-53,-48,-444,-302,-117
-722,-561,161,641,-441,-200,624,-48,-63,-458,-302,-117
-741,-575,165,658,-453,-204,634,-48,-78,-483,-307,-126
-751,-600,151,675,-451,-224,634,-58,-92,-492,-307,-117
-771,-629,141,700,-456,-244,634,-68,-97,-507,-317,-117
-780,-649,131,714,-456,-258,639,-68,-107,-527,-331,-117
-785,-673,112,729,-448,-280,644,-73,-122,-541,-351,-117
-805,-683,122,744,-463,-280,649,-73,-146,-551,-366,-136
-819,-702,117,761,-468,-292,658,-73,-161,-570,-380,-146
-839,-722,117,780,-478,-302,673,-73,-175,-590,-390,-156
-858,-741,117,800,-488,-312,673,-68,-195,-610,-395,-165
-868,-766,102,817,-485,-331,678,-68,-204,-629,-400,-170
-878,-790,87,834,-483,-351,678,-68,-214,-649,-414,-175
-888,-819,68,854,-478,-375,678,-68,-234,-668,-424,-175
-893,-844,48,868,-470,-397,678,-68,-248,-688,-444,-180
-912,-868,43,890,-478,-412,678,-73,-263,-697,-448,-185
-917,-883,34,900,-475,-424,678,-73,-278,-712,-463,-200
-927,-902,24,915,-475,-439,683,-68,-302,-727,-478,-209
-936,-912,24,924,-480,-444,683,-58,-317,-741,-483,-219
-946,-927,19,936,-483,-453,683,-48,-326,-756,-483,-229
-946,-941,4,944,-475,-468,683,-48,-341,-771,-488,-229
-946,-961,-14,954,-466,-488,673,-48,-346,-785,-492,-229
-941,-976,-34,958,-453,-505,668,-48,-356,-790,-507,-234
-941,-985,-43,963,-448,-514,663,-58,-366,-795,-517,-239
-936,-995,-58,966,-439,-527,663,-58,-375,-795,-527,-258
-936,-995,-58,966,-439,-527,658,-53,-385,-800,-536,-268
-936,-995,-58,966,-439,-527,653,-43,-395,-805,-536,-268
-932,-995,-63,963,-434,-529,639,-43,-390,-800,-536,-278
-912,-995,-82,954,-414,-539,629,-39,-395,-800,-531,-278
-893,-995,-102,944,-395,-549,624,-34,-395,-795,-531,-273
-863,-985,-122,924,-370,-553,605,-34,-390,-785,-527,-273
-854,-971,-117,912,-368,-544,590,-34,-400,-780,-536,-273
-829,-956,-126,893,-351,-541,575,-34,-390,-761,-536,-278
-810,-936,-126,873,-341,-531,561,-29,-385,-741,-536,-287
-790,-922,-131,856,-329,-527,546,-19,-380,-727,-527,-287
-771,-897,-126,834,-322,-512,531,4,-375,-722,-507,-283
-741,-878,-136,810,-302,-507,517,14,-361,-707,-483,-283
-717,-849,-131,783,-292,-490,492,14,-351,-692,-468,-278
-683,-824,-141,753,-270,-483,473,14,-331,-663,-453,-263
-644,-795,-151,719,-246,-473,439,24,-317,-634,-458,-263
-605,-761,-156,683,-224,-458,414,24,-307,-600,-448,-253
-570,-722,-151,646,-209,-436,390,24,-287,-566,-439,-248
-536,-688,-151,612,-192,-419,366,34,-273,-536,-414,-244
-502,-658,-156,580,-173,-407,341,29,-258,-507,-390,-239
-463,-614,-151,539,-156,-383,317,34,-244,-483,-370,-229
-424,-575,-151,500,-136,-363,292,34,-229,-458,-341,-224
-380,-536,-156,458,-112,-346,263,34,-204,-434,-317,-195
-341,-497,-156,419,-92,-326,253,43,-185,-405,-302,-190
-302,-453,-151,378,-75,-302,219,43,-165,-366,-292,-180
-263,-409,-146,336,-58,-278,190,43,-156,-331,-273,-170
-239,-366,-126,302,-56,-246,170,43,-136,-297,-253,-165
-219,-336,-117,278,-51,-226,156,48,-122,-273,-219,-151
-190,-302,-112,246,-39,-207,136,48,-112,-248,-195,-141
-161,-268,-107,214,-26,-187,117,48,-97,-224,-170,-131
-136,-244,-107,190,-14,-175,97,48,-82,-195,-151,-117
-112,-214,-102,163,-4,-158,87,48,-68,-161,-141,-107
-92,-185,-92,139,0,-139,68,39,-53,-136,-126,-97
-68,-156,-87,112,9,-122,53,34,-48,-112,-122,-82
-53,-126,-73,90,9,-100,34,34,-39,-92,-112,-82
-43,-117,-73,80,14,-95,24,43,-34,-73,-97,-78
-29,-102,-73,65,21,-87,19,48,-34,-63,-82,-73
-14,-78,-63,46,24,-70,9,48,-29,-48,-63,-68
0,-63,-63,31,31,-63,-9,48,-24,-34,-48,-58
29,-43,-73,7,51,-58,-24,43,-14,-34,-39,-53
43,-29,-73,-7,58,-51,-29,39,0,-19,-39,-53
48,-14,-63,-17,56,-39,-39,39,0,0,-34,-43
58,-4,-63,-26,61,-34,-39,39,4,14,-29,-43
73,14,-58,-43,65,-21,-53,29,-4,19,-24,-43
73,19,-53,-46,63,-17,-53,29,-4,19,-19,-43
78,29,-48,-53,63,-9,-58,29,-4,24,-9,-39
82,29,-53,-56,68,-12,-63,29,0,29,4,-34
97,39,-58,-68,78,-9,-78,24,4,34,4,-24
112,43,-68,-78,90,-12,-82,24,4,39,4,-24
117,53,-63,-85,90,-4,-87,19,9,48,4,-19
122,58,-63,-90,92,-2,-92,19,9,53,4,-19
122,58,-63,-90,92,-2,-82,14,9,53,14,-19
122,58,-63,-90,92,-2,-82,14,9,53,14,-19
122,63,-58,-92,90,2,-82,14,9,53,14,-19
122,63,-58,-92,90,2,-82,14,9,53,19,-19
122,63,-58,-92,90,2,-82,24,9,48,19,-9
122,68,-53,-95,87,7,-82,24,9,48,19,-4
122,68,-53,-95,87,7,-82,24,9,48,24,-4
122,68,-53,-95,87,7,-82,24,9,48,24,0
131,68,-63,-100,97,2,-92,19,9,48,14,0
131,68,-63,-100,97,2,-92,19,9,48,14,0
131,68,-63,-100,97,2,-92,19,9,48,14,0
131,68,-63,-100,97,2,-92,19,9,48,14,0
122,68,-53,-95,87,7,-87,19,9,48,24,-9
122,68,-53,-95,87,7,-87,19,9,48,24,-9
122,68,-53,-95,87,7,-87,19,9,48,24,-9
117,68,-48,-92,82,9,-87,19,9,48,24,-9
107,68,-39,-87,73,14,-92,19,9,48,14,-9
107,68,-39,-87,73,14,-92,19,9,48,14,-4
107,68,-39,-87,73,14,-92,14,9,48,14,-4
102,68,-34,-85,68,17,-92,14,9,48,14,-4
107,58,-48,-82,78,4,-92,14,9,58,14,-4
102,58,-43,-80,73,7,-92,14,9,58,14,-4
97,53,-43,-75,70,4,-87,14,9,58,14,-4
97,53,-43,-75,70,4,-87,14,4,58,14,-4
97,63,-34,-80,65,14,-78,14,14,53,14,4
92,53,-39,-73,65,7,-78,9,14,53,9,4
92,53,-39,-73,65,7,-78,9,14,53,9,4
97,53,-43,-75,70,4,-73,9,14,53,9,0
87,43,-43,-65,65,0,-73,19,4,43,9,0
82,43,-39,-63,61,2,-73,19,4,43,4,-4
82,43,-39,-63,61,2,-73,19,4,34,4,-4
82,34,-48,-58,65,-7,-73,19,4,34,4,-4
68,29,-39,-48,53,-4,-63,9,0,34,4,-14
68,29,-39,-48,53,-4,-58,9,0,29,4,-14
63,24,-39,-43,51,-7,-58,9,0,29,0,-14
63,24,-39,-43,51,-7,-58,9,0,29,0,-14
53,24,-29,-39,41,-2,-53,14,0,29,0,-19
43,24,-19,-34,31,2,-53,14,0,29,0,-19
39,19,-19,-29,29,0,-53,19,0,24,0,-19
39,19,-19,-29,29,0,-48,19,0,24,-4,-19
24,14,-9,-19,17,2,-39,9,9,19,-14,-19
24,9,-14,-17,19,-2,-39,9,9,19,-14,-19
29,9,-19,-19,24,-4,-39,9,9,19,-24,-24
29,9,-19,-19,24,-4,-39,9,9,14,-24,-24
24,9,-14,-17,19,-2,-48,9,0,14,-14,-24
24,0,-24,-12,24,-12,-43,9,0,14,-14,-24
19,0,-19,-9,19,-9,-43,9,0,9,-14,-34
19,0,-19,-9,19,-9,-43,9,0,9,-19,-34
34,0,-34,-17,34,-17,-53,9,0,4,-29,-39
34,0,-34,-17,34,-17,-53,9,0,4,-29,-39
39,-9,-48,-14,43,-29,-53,9,0,4,-34,-39
43,-14,-58,-14,51,-36,-48,4,-4,4,-39,-39
48,-4,-53,-21,51,-29,-58,4,-4,4,-39,-43
53,-9,-63,-21,58,-36,-58,4,-4,0,-39,-43
58,-9,-68,-24,63,-39,-58,9,-9,0,-39,-43
58,-9,-68,-24,63,-39,-58,9,-9,0,-39,-43
58,-14,-73,-21,65,-43,-58,9,-9,-4,-43,-48
58,-14,-73,-21,65,-43,-58,9,-14,-4,-43,-48
58,-19,-78,-19,68,-48,-58,9,-14,-4,-43,-48
58,-19,-78,-19,68,-48,-58,9,-14,-9,-43,-48
48,-29,-78,-9,63,-53,-58,19,-14,-9,-43,-53
48,-29,-78,-9,63,-53,-58,19,-19,-9,-43,-53
48,-29,-78,-9,63,-53,-58,19,-19,-9,-48,-53
48,-29,-78,-9,63,-53,-58,19,-19,-14,-48,-58
48,-34,-82,-7,65,-58,-48,19,-24,-19,-48,-48
43,-34,-78,-4,61,-56,-48,24,-24,-19,-48,-48
43,-34,-78,-4,61,-56,-48,24,-24,-19,-48,-48
43,-34,-78,-4,61,-56,-48,19,-24,-19,-48,-48
39,-34,-73,-2,56,-53,-48,19,-14,-19,-48,-48
39,-39,-78,0,58,-58,-48,24,-14,-24,-53,-48
39,-39,-78,0,58,-58,-48,24,-19,-24,-53,-48
39,-39,-78,0,58,-58,-48,24,-19,-24,-53,-53
39,-48,-87,4,63,-68,-48,24,-19,-14,-43,-53
39,-53,-92,7,65,-73,-48,24,-19,-14,-43,-53
39,-53,-92,7,65,-73,-48,24,-19,-14,-43,-53
39,-53,-92,7,65,-73,-48,24,-19,-14,-43,-53
29,-53,-82,12,56,-68,-48,19,-19,-14,-43,-53
29,-53,-82,12,56,-68,-53,19,-19,-14,-43,-53
29,-53,-82,12,56,-68,-53,19,-24,-14,-43,-53
29,-53,-82,12,56,-68,-53,19,-24,-14,-48,-53
19,-43,-63,12,41,-53,-43,19,-14,-19,-39,-43
19,-43,-63,12,41,-53,-43,19,-14,-19,-39,-43
19,-43,-63,12,41,-53,-43,19,-14,-19,-39,-43
24,-43,-68,9,46,-56,-43,19,-14,-19,-39,-43
34,-43,-78,4,56,-61,-43,19,-14,-19,-39,-43
34,-43,-78,4,56,-61,-43,14,-14,-19,-39,-43
39,-43,-82,2,61,-63,-43,14,-19,-19,-39,-43
39,-43,-82,2,61,-63,-43,14,-19,-19,-39,-43
39,-43,-82,2,61,-63,-48,24,-19,-19,-48,-43
39,-43,-82,2,61,-63,-48,29,-19,-19,-48,-43
39,-43,-82,2,61,-63,-48,29,-19,-19,-43,-43
39,-43,-82,2,61,-63,-48,29,-19,-19,-43,-43
43,-43,-87,0,65,-65,-58,19,-29,-19,-43,-53
43,-43,-87,0,65,-65,-58,19,-29,-19,-48,-53
43,-43,-87,0,65,-65,-58,19,-29,-19,-48,-53
43,-43,-87,0,65,-65,-58,19,-29,-19,-48,-53
53,-43,-97,-4,75,-70,-58,19,-29,-24,-48,-53
53,-43,-97,-4,75,-70,-58,19,-29,-24,-48,-53
53,-43,-97,-4,75,-70,-58,19,-34,-24,-48,-53
58,-39,-97,-9,78,-68,-63,19,-34,-24,-43,-53
58,-39,-97,-9,78,-68,-63,19,-34,-24,-43,-43
58,-39,-97,-9,78,-68,-68,19,-34,-24,-43,-43
63,-39,-102,-12,82,-70,-68,19,-34,-24,-43,-43
63,-39,-102,-12,82,-70,-68,19,-34,-24,-43,-43
63,-39,-102,-12,82,-70,-68,19,-34,-14,-34,-43
68,-34,-102,-17,85,-68,-68,19,-34,-14,-34,-43
68,-34,-102,-17,85,-68,-73,19,-39,-14,-34,-43
68,-34,-102,-17,85,-68,-73,19,-39,-9,-34,-43
68,-24,-92,-21,80,-58,-82,24,-39,-19,-34,-43
68,-24,-92,-21,80,-58,-87,24,-39,-19,-34,-43
73,-24,-97,-24,85,-61,-87,24,-39,-19,-34,-43
73,-24,-97,-24,85,-61,-87,24,-39,-19,-34,-43
73,-34,-107,-19,90,-70,-78,14,-39,-19,-34,-43
73,-29,-102,-21,87,-65,-78,14,-39,-19,-34,-43
73,-29,-102,-21,87,-65,-78,19,-43,-19,-34,-43
73,-29,-102,-21,87,-65,-78,19,-43,-19,-34,-43
73,-29,-102,-21,87,-65,-78,19,-43,-19,-29,-43
73,-29,-102,-21,87,-65,-78,19,-43,-19,-29,-43
78,-29,-107,-24,92,-68,-82,19,-43,-19,-29,-39
78,-29,-107,-24,92,-68,-82,19,-43,-19,-29,-39
78,-29,-107,-24,92,-68,-82,19,-43,-9,-29,-39
78,-29,-107,-24,92,-68,-82,19,-43,-9,-29,-39
78,-24,-102,-26,90,-63,-82,19,-43,-9,-29,-39
78,-24,-102,-26,90,-63,-82,19,-43,-4,-29,-39
68,-24,-92,-21,80,-58,-82,29,-43,-4,-29,-39
73,-24,-97,-24,85,-61,-82,29,-43,-4,-29,-39
73,-24,-97,-24,85,-61,-82,29,-43,-4,-29,-39
73,-24,-97,-24,85,-61,-82,29,-43,-4,-29,-39
73,-24,-97,-24,85,-61,-82,29,-34,-4,-24,-39
73,-19,-92,-26,82,-56,-87,29,-34,-4,-24,-39
73,-19,-92,-26,82,-56,-87,29,-39,-4,-24,-39
73,-19,-92,-26,82,-56,-87,29,-39,-4,-24,-39
73,-19,-92,-26,82,-56,-78,19,-39,-4,-34,-39
73,-19,-92,-26,82,-56,-82,19,-39,-4,-29,-39
78,-19,-97,-29,87,-58,-82,19,-39,-4,-29,-39
78,-19,-97,-29,87,-58,-82,19,-39,-4,-29,-39
78,-19,-97,-29,87,-58,-92,19,-39,-4,-29,-39
78,-19,-97,-29,87,-58,-92,14,-39,-4,-29,-39
78,-19,-97,-29,87,-58,-92,14,-39,0,-29,-39
78,-14,-92,-31,85,-53,-92,14,-39,4,-29,-39
87,-14,-102,-36,95,-58,-92,14,-48,4,-19,-39
87,-14,-102,-36,95,-58,-92,14,-48,4,-19,-39
87,-14,-102,-36,95,-58,-97,14,-48,4,-19,-39
87,-14,-102,-36,95,-58,-97,19,-43,4,-19,-39
87,-4,-92,-41,90,-48,-97,19,-43,4,-19,-34
87,0,-87,-43,87,-43,-97,19,-43,4,-19,-34
87,4,-82,-46,85,-39,-92,19,-43,4,-19,-34
87,4,-82,-46,85,-39,-92,19,-43,4,-19,-34
87,4,-82,-46,85,-39,-97,19,-43,9,-19,-34
87,4,-82,-46,85,-39,-97,19,-43,9,-19,-34
87,0,-87,-43,87,-43,-97,19,-48,9,-19,-29
87,0,-87,-43,87,-43,-97,19,-48,9,-19,-29
87,0,-87,-43,87,-43,-97,19,-48,9,-19,-29
87,0,-87,-43,87,-43,-97,19,-48,9,-19,-29
87,0,-87,-43,87,-43,-97,19,-48,9,-19,-29
87,-9,-97,-39,92,-53,-97,19,-48,9,-19,-29
87,-9,-97,-39,92,-53,-97,19,-48,9,-19,-29
87,-9,-97,-39,92,-53,-97,19,-48,9,-19,-29
87,-9,-97,-39,92,-53,-97,19,-48,9,-19,-29
87,-9,-97,-39,92,-53,-97,29,-39,9,-19,-29
87,-9,-97,-39,92,-53,-97,29,-39,9,-19,-29
87,-9,-97,-39,92,-53,-97,29,-39,9,-19,-29
87,-9,-97,-39,92,-53,-97,29,-39,9,-19,-29
87,-9,-97,-39,92,-53,-87,19,-39,9,-19,-29
87,-9,-97,-39,92,-53,-87,19,-39,9,-19,-29
87,-9,-97,-39,92,-53,-87,19,-39,9,-19,-29
87,-9,-97,-39,92,-53,-87,19,-39,9,-19,-29
97,-9,-107,-43,102,-58,-97,19,-48,9,-19,-29
97,-9,-107,-43,102,-58,-97,19,-48,9,-19,-29
97,-9,-107,-43,102,-58,-97,19,-48,9,-19,-29
97,-9,-107,-43,102,-58,-97,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-97,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-97,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-97,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-97,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-97,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-97,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-97,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-97,19,-48,9,-19,-29
97,9,-87,-53,92,-39,-97,19,-39,9,-19,-29
97,9,-87,-53,92,-39,-97,19,-39,9,-19,-29
97,9,-87,-53,92,-39,-97,19,-39,9,-19,-29
97,9,-87,-53,92,-39,-97,19,-39,9,-19,-29
97,0,-97,-48,97,-48,-107,19,-39,9,-19,-29
97,0,-97,-48,97,-48,-107,19,-39,9,-19,-29
97,0,-97,-48,97,-48,-107,19,-39,9,-19,-29
97,0,-97,-48,97,-48,-107,19,-39,9,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,9,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,9,-19,-29
107,9,-97,-58,102,-43,-107,9,-48,9,-9,-29
107,9,-97,-58,102,-43,-107,9,-48,9,-9,-29
107,9,-97,-58,102,-43,-107,9,-48,9,-9,-29
107,9,-97,-58,102,-43,-107,9,-48,9,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,19,-9,-29
97,9,-87,-53,92,-39,-107,19,-48,19,-9,-29
87,0,-87,-43,87,-43,-107,19,-39,19,-9,-19
87,0,-87,-43,87,-43,-107,19,-39,19,-9,-19
87,0,-87,-43,87,-43,-107,19,-39,19,-9,-19
87,0,-87,-43,87,-43,-107,19,-39,19,-9,-19
87,0,-87,-43,87,-43,-97,19,-39,19,-9,-19
87,0,-87,-43,87,-43,-97,19,-39,19,-9,-19
87,0,-87,-43,87,-43,-97,19,-39,19,-9,-19
87,0,-87,-43,87,-43,-97,19,-39,19,-9,-19
97,0,-97,-48,97,-48,-107,19,-48,19,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,19,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,19,-19,-29
97,0,-97,-48,97,-48,-107,19,-48,19,-19,-29
107,9,-97,-58,102,-43,-107,19,-48,19,-19,-39
